0	-nan	-nan	-nan
7107328	261450	264190	7.34573e-05
7107456	261456	264165	3.32982e-05
7107584	261465	264142	-0.000113007
7107712	261466	264131	-1.10215e-05
7107840	261463	264120	8.52885e-05
7107968	261461	264102	7.72103e-05
7108096	261472	264092	-0.000115744
7108224	261486	264109	8.2124e-05
7108352	261515	264143	0.000238489
7108480	261536	264168	2.56062e-05
7108608	261548	264181	-0.000195022
7108736	261571	264200	0.000158109
7108864	261612	264248	6.17691e-05
7108992	261637	264272	0.000136066
7109120	261643	264257	2.83664e-05
7109248	261648	264240	0.000197296
7109376	261689	264265	-7.91035e-05
7109504	261709	264279	-0.000301033
7109632	261718	264290	6.75399e-05
7109760	261714	264273	-0.000116618
7109888	261706	264250	-5.35503e-05
7110016	261709	264243	-0.000145256
7110144	261726	264268	0.000217223
7110272	261745	264308	6.82681e-06
7110400	261762	264336	-9.83908e-05
7110528	261789	264366	0.000163439
7110656	261820	264417	-0.000179488
7110784	261852	264465	0.000117748
7110912	261884	264506	-3.58279e-05
7111040	261908	264525	0.000205548
7111168	261923	264537	-0.00015326
7111296	261961	264592	-0.000231995
7111424	262000	264626	-6.93884e-05
7111552	262037	264651	0.00015615
7111680	262038	264650	-3.94177e-05
7111808	262036	264673	-0.000127567
7111936	262028	264651	-5.8141e-05
7112064	262011	264611	0.000207579
7112192	261990	264554	-8.27387e-05
7112320	261979	264525	0.000201474
7112448	261979	264511	-1.63904e-05
7112576	261973	264528	-8.84118e-05
7112704	261960	264532	-0.000287143
7112832	261967	264567	-4.33999e-05
7112960	261994	264598	-0.000337989
7113088	262025	264619	2.70732e-05
7113216	262060	264659	-0.000359793
7113344	262060	264641	-0.000199782
7113472	262064	264625	-0.000144394
7113600	262066	264611	0.000201623
7113728	262064	264578	-5.07719e-05
7113856	262043	264544	-0.000129986
7113984	262025	264518	0.000132645
7114112	262019	264500	-2.40543e-05
7114240	262027	264507	0.000163642
7114368	262034	264506	0.000406919
7114496	262036	264500	9.76511e-05
7114624	262034	264490	4.20337e-05
7114752	262026	264490	0.000166986
7114880	262022	264515	-3.07301e-05
7115008	262026	264528	-0.000139217
7115136	262039	264555	-0.000227343
7115264	262059	264579	-0.000103061
7115392	262058	264574	-0.000213906
7115520	262034	264571	3.28353e-05
7115648	262021	264563	7.49869e-05
7115776	261985	264539	3.32268e-05
7115904	261961	264520	0.000135182
7116032	261922	264499	0.000225666
7116160	261904	264503	-0.000120184
7116288	261896	264488	-0.000272302
7116416	261893	264488	-0.000272736
7116544	261887	264477	3.63205e-06
7116672	261877	264467	0.000116757
7116800	261871	264459	4.77149e-05
7116928	261877	264472	-0.00019863
7117056	261891	264494	0.000253881
7117184	261914	264499	9.97641e-05
7117312	261934	264469	-0.000494418
7117440	261976	264483	-0.000207393
7117568	262020	264511	0.000167395
7117696	262079	264567	0.000134509
7117824	262143	264636	-0.000137374
7117952	262196	264686	0.000134584
7118080	262250	264729	7.2585e-05
7118208	262295	264761	0.000145951
7118336	262344	264795	0.000122523
7118464	262380	264832	4.23014e-05
7118592	262407	264854	0.000224874
7118720	262462	264884	-0.000170756
7118848	262520	264924	-0.000139159
7118976	262578	264955	-5.15505e-05
7119104	262597	264961	4.77998e-05
7119232	262611	264970	3.26506e-05
7119360	262625	264985	0.000159451
7119488	262633	264993	-6.9825e-05
7119616	262632	265010	-1.21848e-06
7119744	262625	265022	-0.000296478
7119872	262610	264997	-0.000116694
7120000	262605	264977	0.000256801
7120128	262610	264974	3.70044e-06
7120256	262620	264979	-3.63633e-06
7120384	262638	264995	-0.000275035
7120512	262657	265009	-3.7701e-05
7120640	262666	265013	-0.000135565
7120768	262667	265015	-0.000162306
7120896	262646	264986	-3.47388e-05
7121024	262614	264940	0.000213765
7121152	262576	264911	1.29803e-06
7121280	262534	264867	-0.000189861
7121408	262505	264824	-0.00018536
7121536	262474	264774	-0.000180706
7121664	262444	264729	-0.000278631
7121792	262392	264662	0.000255113
7121920	262335	264614	3.84698e-05
7122048	262307	264601	0.000216466
7122176	262304	264616	7.90479e-05
7122304	262321	264624	0.000343266
7122432	262325	264627	0.000237547
7122560	262309	264610	0.000189883
7122688	262283	264580	-6.81222e-05
7122816	262265	264564	6.81451e-05
7122944	262253	264554	7.59098e-05
7123072	262259	264571	0.00028632
7123200	262258	264571	-0.000225296
7123328	262243	264570	0.000178751
7123456	262221	264532	-0.000126172
7123584	262175	264479	-0.000259278
7123712	262144	264439	-0.000179475
7123840	262085	264397	-0.000117035
7123968	262061	264379	-0.000131751
7124096	262051	264383	0.000119155
7124224	262042	264372	-0.000174534
7124352	262040	264381	-0.000310669
7124480	262036	264379	9.84699e-05
7124608	262028	264377	-0.00010696
7124736	262040	264404	-8.16118e-06
7124864	262040	264386	-9.45926e-05
7124992	262049	264391	-0.000109161
7125120	262049	264386	0.000317907
7125248	262035	264375	-0.000379495
7125376	262026	264361	-6.67508e-05
7125504	262052	264392	-5.39523e-05
7125632	262058	264398	3.6954e-05
7125760	262060	264404	-0.000105082
7125888	262089	264450	0.000218913
7126016	262089	264464	2.59768e-05
7126144	262087	264454	0.000116771
7126272	262065	264434	5.52555e-06
7126400	262060	264422	9.38806e-05
7126528	262062	264438	-9.02053e-05
7126656	262057	264429	0.000101088
7126784	262044	264422	-2.4844e-05
7126912	262030	264408	-8.55065e-05
7127040	262041	264448	5.51359e-05
7127168	262051	264473	-0.000155385
7127296	262044	264459	0.000250508
7127424	262069	264489	0.000120763
7127552	262086	264507	-2.08832e-05
7127680	262115	264531	-0.000263554
7127808	262131	264556	9.86147e-05
7127936	262150	264579	-2.78174e-05
7128064	262154	264584	0.000226784
7128192	262166	264590	0.0001714
7128320	262173	264580	-0.000326463
7128448	262199	264598	0.000319588
7128576	262220	264612	-7.49493e-05
7128704	262255	264641	0.000222244
7128832	262288	264678	0.000148133
7128960	262317	264710	1.44484e-05
7129088	262340	264750	6.63611e-05
7129216	262390	264799	0.000153413
7129344	262450	264855	3.782e-06
7129472	262516	264924	-0.000122845
7129600	262546	264966	1.60854e-05
7129728	262585	265023	-0.000193318
7129856	262618	265062	2.99034e-05
7129984	262652	265099	1.91773e-07
7130112	262667	265115	0.000275843
7130240	262668	265089	-0.000323735
7130368	262669	265079	8.61115e-05
7130496	262676	265084	0.00015012
7130624	262679	265085	4.14971e-05
7130752	262671	265071	1.33165e-05
7130880	262667	265063	-0.000136997
7131008	262676	265072	-0.000190783
7131136	262703	265085	0.000147001
7131264	262736	265095	-0.000122846
7131392	262766	265112	-7.29931e-05
7131520	262792	265125	-0.000268884
7131648	262809	265132	-0.000161216
7131776	262820	265116	9.13994e-06
7131904	262821	265120	-6.56909e-05
7132032	262820	265115	-0.000102929
7132160	262832	265132	7.8562e-05
7132288	262853	265151	0.000509679
7132416	262871	265158	3.12348e-05
7132544	262895	265199	1.1674e-06
7132672	262934	265264	4.4036e-05
7132800	262960	265314	-0.000304243
7132928	262997	265365	0.000208298
7133056	263053	265432	-5.53504e-06
7133184	263080	265466	-0.000145763
7133312	263069	265459	-0.00021372
7133440	263047	265427	-0.000345229
7133568	263052	265424	0.000311765
7133696	263043	265415	-0.000154065
7133824	263041	265428	-0.000274307
7133952	263029	265424	-0.000250129
7134080	262995	265389	0.000254218
7134208	262980	265371	0.000302571
7134336	262973	265343	-0.000115119
7134464	262971	265346	2.38451e-05
7134592	262968	265361	-0.000271518
7134720	262962	265335	0.000308272
7134848	262952	265309	-0.000202863
7134976	262953	265316	0.000233515
7135104	262957	265320	-4.49073e-05
7135232	262951	265308	0.000236795
7135360	262932	265289	3.54724e-05
7135488	262917	265275	6.75067e-05
7135616	262916	265254	0.00036276
7135744	262911	265231	0.000352269
7135872	262906	265215	0.00011312
7136000	262891	265180	-0.000177469
7136128	262890	265157	1.35286e-05
7136256	262909	265168	-0.000356207
7136384	262931	265180	-7.67922e-05
7136512	262943	265182	9.10407e-05
7136640	262968	265180	0.000318734
7136768	262987	265165	7.88241e-05
7136896	263025	265200	-0.000177306
7137024	263065	265270	7.88428e-05
7137152	263129	265352	0.000199226
7137280	263204	265434	0.000200644
7137408	263255	265499	-1.29728e-05
7137536	263290	265548	0.000218877
7137664	263332	265618	9.59381e-05
7137792	263364	265671	3.33371e-05
7137920	263382	265690	0.000282196
7138048	263417	265720	9.78496e-05
7138176	263447	265759	0.000107476
7138304	263491	265800	0.000229746
7138432	263519	265833	0.000162421
7138560	263525	265833	3.0083e-05
7138688	263515	265813	-2.76143e-05
7138816	263521	265816	-0.000285028
7138944	263509	265790	-0.00027032
7139072	263505	265778	-9.06941e-05
7139200	263501	265786	-7.48081e-05
7139328	263485	265769	-4.58404e-05
7139456	263484	265760	6.86014e-06
7139584	263480	265760	0.000216862
7139712	263466	265737	-1.92216e-05
7139840	263474	265746	-0.000278806
7139968	263458	265724	-0.000235165
7140096	263419	265680	-0.000265923
7140224	263384	265631	-5.45941e-05
7140352	263380	265631	8.94311e-05
7140480	263383	265659	3.88877e-05
7140608	263389	265693	-6.55532e-05
7140736	263396	265707	-4.30103e-05
7140864	263412	265731	0.0001036
7140992	263429	265765	-0.000163855
7141120	263441	265798	0.000127411
7141248	263438	265803	-2.806e-05
7141376	263440	265822	-0.000164438
7141504	263444	265818	0.000137318
7141632	263447	265821	0.000350518
7141760	263462	265826	0.000351415
7141888	263451	265807	-8.54459e-05
7142016	263426	265804	0.000175784
7142144	263406	265789	0.000135273
7142272	263388	265785	4.93834e-05
7142400	263364	265762	0.000447286
7142528	263339	265748	-5.62543e-05
7142656	263316	265736	5.42506e-05
7142784	263295	265713	-6.17024e-05
7142912	263260	265657	9.56049e-05
7143040	263235	265610	-0.000211917
7143168	263232	265603	0.000279753
7143296	263231	265601	-0.000242714
7143424	263228	265610	0.000283507
7143552	263216	265598	0.00021861
7143680	263221	265617	-0.000215915
7143808	263220	265618	-1.73383e-05
7143936	263211	265619	6.89101e-05
7144064	263198	265588	0.000102937
7144192	263200	265583	0.000251843
7144320	263211	265599	-0.000157917
7144448	263215	265581	0.000127012
7144576	263213	265564	-0.000183187
7144704	263216	265572	2.64597e-05
7144832	263242	265592	0.00016077
7144960	263265	265601	9.21418e-05
7145088	263287	265603	-0.000253073
7145216	263313	265618	0.000151776
7145344	263327	265644	-1.39707e-05
7145472	263328	265659	4.59411e-05
7145600	263315	265660	-0.000123888
7145728	263299	265659	-3.84045e-05
7145856	263279	265664	-8.41474e-05
7145984	263252	265652	0.000304209
7146112	263225	265648	0.000332368
7146240	263203	265653	0.000167493
7146368	263197	265642	-8.55333e-05
7146496	263193	265623	-0.000313246
7146624	263182	265609	-0.000368469
7146752	263161	265582	0.000134825
7146880	263154	265590	-6.69359e-05
7147008	263161	265610	0.000246394
7147136	263159	265600	-0.000147584
7147264	263148	265568	9.03318e-05
7147392	263120	265521	-4.69832e-05
7147520	263119	265520	-0.000140586
7147648	263129	265524	-7.76041e-05
7147776	263134	265518	9.09904e-05
7147904	263130	265503	-2.84425e-05
7148032	263114	265490	0.000156009
7148160	263078	265440	-0.000151644
7148288	263029	265387	-0.000207612
7148416	263004	265354	-0.000218557
7148544	262994	265336	0.000212213
7148672	263006	265343	-6.76263e-05
7148800	263029	265375	-0.000217707
7148928	263044	265383	-0.000239849
7149056	263052	265395	-8.77838e-06
7149184	263064	265406	-0.000108482
7149312	263074	265420	-0.000106587
7149440	263088	265445	0.0004457
7149568	263109	265477	-2.92686e-07
7149696	263143	265511	-0.000225621
7149824	263147	265509	0.000233905
7149952	263149	265514	0.00021633
7150080	263154	265520	0.000326117
7150208	263158	265540	-0.000156412
7150336	263158	265531	3.09065e-05
7150464	263156	265529	-0.000122225
7150592	263166	265524	-0.000167661
7150720	263172	265525	-0.000127307
7150848	263197	265548	1.48901e-05
7150976	263205	265555	-8.25747e-05
7151104	263204	265551	-0.000129959
7151232	263199	265551	-0.000322821
7151360	263193	265541	0.000151467
7151488	263194	265526	0.000139856
7151616	263182	265513	0.000220619
7151744	263168	265514	-0.000295991
7151872	263181	265523	-9.85382e-05
7152000	263201	265543	0.000133658
7152128	263208	265570	9.68456e-05
7152256	263221	265593	-2.01765e-05
7152384	263249	265626	3.01527e-05
7152512	263263	265640	6.69847e-05
7152640	263294	265655	-4.99665e-05
7152768	263311	265669	3.58512e-05
7152896	263344	265690	-6.21093e-05
7153024	263373	265717	0.000141902
7153152	263418	265763	0.000186403
7153280	263439	265778	0.000171083
7153408	263460	265800	3.58129e-05
7153536	263495	265838	-0.000367438
7153664	263528	265870	4.90937e-05
7153792	263568	265907	-2.81558e-05
7153920	263591	265931	8.57514e-05
7154048	263603	265933	4.87391e-05
7154176	263620	265941	0.000101056
7154304	263630	265922	7.62866e-05
7154432	263628	265910	-0.000312544
7154560	263632	265909	2.97355e-05
7154688	263628	265921	0.000100447
7154816	263629	265940	-0.000137695
7154944	263664	265965	4.23716e-05
7155072	263696	265996	0.000105346
7155200	263723	266027	0.00034253
7155328	263744	266047	3.38983e-05
7155456	263779	266074	-0.000229292
7155584	263810	266096	0.000110584
7155712	263819	266118	-3.32367e-05
7155840	263832	266147	6.95436e-05
7155968	263834	266146	-2.74708e-05
7156096	263850	266173	0.000432545
7156224	263841	266178	-2.39494e-07
7156352	263827	266172	2.81109e-05
7156480	263824	266155	9.49824e-05
7156608	263833	266148	9.31266e-05
7156736	263861	266175	0.000134835
7156864	263893	266197	-7.61018e-05
7156992	263911	266204	-0.000166951
7157120	263929	266196	8.96386e-07
7157248	263940	266198	1.18206e-05
7157376	263927	266177	3.72986e-05
7157504	263945	266177	-0.000155006
7157632	263976	266186	9.50485e-05
7157760	263978	266160	0.000196033
7157888	263979	266158	-0.000322905
7158016	263990	266165	0.000184567
7158144	263995	266163	0.000395654
7158272	263972	266142	0.000125104
7158400	263938	266114	6.19789e-05
7158528	263924	266113	-0.000176398
7158656	263926	266111	-0.000240186
7158784	263916	266088	-0.000155292
7158912	263881	266038	9.46567e-05
7159040	263868	266013	-1.78986e-05
7159168	263858	266002	-0.000180648
7159296	263865	266006	-0.000169306
7159424	263876	266021	-0.000246213
7159552	263885	266044	0.000104077
7159680	263903	266075	0.000125299
7159808	263898	266090	0.000310955
7159936	263921	266132	-6.83005e-06
7160064	263954	266163	-1.08512e-05
7160192	263981	266178	1.2136e-05
7160320	264006	266202	-0.000110502
7160448	264049	266243	-0.000178643
7160576	264088	266300	-8.12826e-05
7160704	264130	266338	2.50865e-05
7160832	264149	266345	0.000116244
7160960	264182	266364	6.16671e-05
7161088	264206	266397	-0.000192552
7161216	264228	266402	-0.000110182
7161344	264245	266428	0.000161473
7161472	264248	266421	8.69092e-05
7161600	264251	266409	6.87673e-05
7161728	264241	266390	2.94912e-05
7161856	264231	266369	-8.89567e-05
7161984	264207	266338	5.3592e-05
7162112	264223	266363	0.000106499
7162240	264271	266406	4.20247e-05
7162368	264328	266465	8.29767e-05
7162496	264365	266516	9.4633e-05
7162624	264418	266569	0.000284729
7162752	264462	266611	4.33462e-06
7162880	264496	266650	5.79894e-05
7163008	264510	266663	0.000146713
7163136	264518	266675	0.000109813
7163264	264496	266655	-3.43907e-05
7163392	264462	266610	7.367e-06
7163520	264442	266593	-8.56201e-05
7163648	264427	266571	-0.000162613
7163776	264420	266550	0.000125234
7163904	264422	266540	1.13692e-05
7164032	264417	266513	-5.93169e-05
7164160	264403	266497	-7.74567e-05
7164288	264401	266516	-0.000293699
7164416	264397	266525	8.22622e-05
7164544	264397	266526	-0.00013875
7164672	264384	266532	0.000435905
7164800	264378	266542	0.000164768
7164928	264380	266550	9.28676e-05
7165056	264367	266542	2.48863e-05
7165184	264370	266545	0.000156949
7165312	264374	266529	1.42923e-05
7165440	264369	266521	4.34264e-05
7165568	264403	266546	-9.00271e-06
7165696	264437	266575	-3.72983e-07
7165824	264436	266581	-0.000257782
7165952	264445	266598	5.25396e-05
7166080	264461	266613	0.000117444
7166208	264476	266646	-0.000167419
7166336	264498	266682	0.000123458
7166464	264520	266714	9.30312e-05
7166592	264518	266706	0.00014387
7166720	264490	266670	-0.000128968
7166848	264475	266664	-0.000247799
7166976	264467	266660	-6.21672e-05
7167104	264457	266642	0.000113393
7167232	264448	266627	-0.000293663
7167360	264437	266636	0.000131818
7167488	264451	266661	9.67214e-05
7167616	264481	266715	-5.68792e-05
7167744	264500	266745	-6.793e-05
7167872	264508	266757	-3.6741e-06
7168000	264525	266766	-6.2219e-05
7168128	264533	266759	5.66967e-05
7168256	264517	266748	0.000157224
7168384	264490	266738	0.000288913
7168512	264485	266748	-0.000218428
7168640	264481	266766	8.7224e-05
7168768	264477	266768	-9.52583e-05
7168896	264479	266786	3.41953e-05
7169024	264464	266785	-0.000185262
7169152	264451	266802	7.37129e-05
7169280	264442	266795	-7.77988e-05
7169408	264424	266786	-0.000133551
7169536	264384	266759	-0.00016383
7169664	264370	266751	0.000204563
7169792	264359	266756	6.20349e-05
7169920	264368	266787	0.000129628
7170048	264373	266804	-0.000356796
7170176	264382	266815	-0.000133204
7170304	264382	266818	4.2868e-05
7170432	264385	266817	-0.000220403
7170560	264373	266816	-2.74238e-05
7170688	264381	266829	5.68559e-05
7170816	264413	266867	-0.000149394
7170944	264411	266871	5.62681e-05
7171072	264437	266905	-0.000210989
7171200	264443	266921	6.80307e-05
7171328	264444	266938	-9.9372e-05
7171456	264455	266964	-9.95039e-05
7171584	264456	266973	0.000107106
7171712	264461	266973	7.2838e-05
7171840	264470	266976	0.000174446
7171968	264492	266982	0.000169815
