0	-nan	-nan	-nan
6810368	0.00245522	0.00285148	3.36236e-06
6810496	0.00245522	0.00294555	1.03543e-05
6810624	0.00270333	0.00320312	8.49111e-06
6810752	0.00270649	0.00329578	-1.87515e-06
6810880	0.00254147	0.00309792	-1.19402e-05
6811008	0.00282939	0.00357371	-5.0848e-06
6811136	0.00293551	0.00372707	1.41114e-05
6811264	0.00293056	0.00377079	5.80889e-06
6811392	0.00266085	0.00356015	-2.93939e-06
6811520	0.00307618	0.00358263	6.87427e-06
6811648	0.00308385	0.00344958	6.53433e-06
6811776	0.00313369	0.00359185	3.74756e-06
6811904	0.00315814	0.00339949	-1.16135e-05
6812032	0.00320488	0.00357221	-4.24299e-07
6812160	0.00319094	0.00369444	-3.88641e-07
6812288	0.003138	0.00365983	-1.19675e-05
6812416	0.00310387	0.00372242	-4.4642e-07
6812544	0.00327337	0.00394315	5.58386e-07
6812672	0.0032519	0.0038537	-1.51186e-05
6812800	0.00324946	0.00393238	2.8191e-06
6812928	0.00333431	0.00390752	-1.67796e-07
6813056	0.00318788	0.00391098	7.2263e-06
6813184	0.00321412	0.00349268	2.63004e-06
6813312	0.00332377	0.00371032	-4.02398e-07
6813440	0.00332404	0.00378812	3.749e-06
6813568	0.00330697	0.0038148	7.09058e-06
6813696	0.00359407	0.00423251	7.56279e-06
6813824	0.00346852	0.00410264	8.75764e-06
6813952	0.00351479	0.00414982	-1.83858e-06
6814080	0.0032454	0.00380083	1.71483e-06
6814208	0.00324627	0.00398422	2.18139e-06
6814336	0.00315985	0.00412304	-5.2909e-07
6814464	0.00293864	0.00394653	5.70672e-06
6814592	0.00279861	0.00383114	-2.86123e-06
6814720	0.00280105	0.00381527	-9.33514e-06
6814848	0.00279919	0.00407197	-1.58262e-06
6814976	0.00269026	0.00387343	-6.70798e-06
6815104	0.00272068	0.00371985	5.8738e-06
6815232	0.00283674	0.00367629	-1.337e-05
6815360	0.00272945	0.00365014	-5.98868e-06
6815488	0.00308341	0.00377119	5.44799e-06
6815616	0.00308493	0.00384204	-4.62729e-06
6815744	0.00326721	0.00373466	-8.21585e-06
6815872	0.00335866	0.0037395	1.61623e-07
6816000	0.00333358	0.00366376	4.08048e-06
6816128	0.00341938	0.00376778	-7.16111e-06
6816256	0.00312678	0.00340925	-2.40663e-06
6816384	0.00291974	0.00330423	-3.31905e-06
6816512	0.00269213	0.00294588	-6.52092e-06
6816640	0.00285693	0.00318604	8.04648e-06
6816768	0.002987	0.00347498	1.03925e-05
6816896	0.0031901	0.0035349	4.75894e-07
6817024	0.00299287	0.00360213	-7.42445e-07
6817152	0.00339604	0.00378747	-6.00998e-06
6817280	0.00316362	0.00389703	-1.44273e-05
6817408	0.00324232	0.00379955	-1.43804e-08
6817536	0.00321014	0.00387998	5.11205e-06
6817664	0.00321675	0.0039019	-7.29836e-08
6817792	0.00317135	0.00393206	1.84535e-06
6817920	0.00347124	0.00398991	-1.30576e-05
6818048	0.00350761	0.00417028	3.49636e-06
6818176	0.00328618	0.00373991	-1.10124e-05
6818304	0.00310425	0.00369151	2.01098e-05
6818432	0.00303891	0.00356191	2.82656e-06
6818560	0.00287898	0.003404	-6.39658e-07
6818688	0.00297209	0.00355458	7.19162e-06
6818816	0.00299682	0.00337819	-5.21019e-06
6818944	0.00311562	0.00355849	8.83258e-07
6819072	0.00339279	0.00362181	7.39132e-06
6819200	0.00320625	0.00359785	5.48135e-06
6819328	0.00314351	0.00353098	6.98341e-07
6819456	0.00310334	0.00356772	2.89995e-06
6819584	0.00288872	0.00354984	-7.52286e-06
6819712	0.00285085	0.00321069	-1.55508e-06
6819840	0.00282522	0.00324924	-5.3515e-07
6819968	0.00282893	0.00329524	-6.24631e-06
6820096	0.002929	0.00360803	-3.86949e-06
6820224	0.00300128	0.00365172	5.58381e-06
6820352	0.00335276	0.00393934	1.20768e-05
6820480	0.0034292	0.00391226	1.59317e-05
6820608	0.00314118	0.00376072	-8.62303e-06
6820736	0.00296939	0.00332642	-7.68076e-06
6820864	0.00276178	0.00340921	9.90596e-06
6820992	0.00269526	0.00331514	-7.048e-06
6821120	0.00291793	0.00315269	-2.90504e-06
6821248	0.00290959	0.00309172	-1.95921e-06
6821376	0.00285017	0.00314501	6.94898e-06
6821504	0.00296829	0.00320863	-9.82995e-06
6821632	0.00297951	0.00325769	-1.26768e-05
6821760	0.00307519	0.0034915	1.3737e-06
6821888	0.00283421	0.00331245	-8.00107e-06
6822016	0.00291994	0.00339761	-4.25055e-06
6822144	0.00269558	0.0032801	1.49773e-05
6822272	0.00276739	0.00327403	-2.16842e-06
6822400	0.00295042	0.00329375	1.89835e-06
6822528	0.00309154	0.00348792	-1.8012e-06
6822656	0.00294947	0.00332777	-4.97094e-06
6822784	0.00271452	0.00343417	-1.85843e-06
6822912	0.00285181	0.00339594	1.07222e-06
6823040	0.00257354	0.00325104	-4.54274e-06
6823168	0.00251133	0.00322841	1.46874e-06
6823296	0.00238694	0.00306495	-2.14559e-06
6823424	0.00222805	0.0028946	6.86447e-07
6823552	0.00210698	0.00274359	4.64107e-06
6823680	0.00211391	0.00276462	-6.5963e-06
6823808	0.00214896	0.00309533	-1.80005e-06
6823936	0.00233233	0.00337693	-1.04118e-05
6824064	0.00223647	0.00325794	-3.21591e-06
6824192	0.00237986	0.00300707	1.11334e-05
6824320	0.00245173	0.00296079	8.3998e-06
6824448	0.00256957	0.00290232	5.3234e-06
6824576	0.00273407	0.00322329	1.01856e-05
6824704	0.0026928	0.00291913	1.78197e-06
6824832	0.00280339	0.00315602	-5.68655e-06
6824960	0.00282409	0.0030857	-1.29805e-06
6825088	0.00260593	0.0028614	-2.78472e-06
6825216	0.00275777	0.00301916	-5.77506e-08
6825344	0.00289661	0.00308278	1.19041e-05
6825472	0.00300761	0.00322705	1.55231e-05
6825600	0.00307067	0.00333184	2.05737e-06
6825728	0.00299321	0.00314004	3.06741e-06
6825856	0.00308565	0.00334371	1.14714e-06
6825984	0.00303675	0.00335192	8.33039e-06
6826112	0.00279935	0.00295033	1.47684e-07
6826240	0.00284173	0.00310871	1.26376e-06
6826368	0.00288781	0.00350881	9.17716e-06
6826496	0.0029735	0.00346004	1.32546e-06
6826624	0.00291539	0.00336143	-1.66376e-06
6826752	0.00279175	0.00332295	-7.25785e-06
6826880	0.00295045	0.00340564	-5.30512e-06
6827008	0.00294777	0.00365662	-7.79412e-06
6827136	0.00307251	0.00388583	-2.50455e-06
6827264	0.00291401	0.0033779	-5.48943e-06
6827392	0.00291754	0.00301605	-1.3923e-08
6827520	0.0028881	0.00319166	-4.7488e-06
6827648	0.00290711	0.00320676	-9.64918e-06
6827776	0.00280528	0.0029524	2.00919e-06
6827904	0.00313945	0.00338962	-6.86867e-06
6828032	0.00310569	0.00325668	3.81119e-06
6828160	0.00303998	0.00312955	-2.8908e-06
6828288	0.00322432	0.00312691	6.34352e-06
6828416	0.00328794	0.00298617	3.36173e-06
6828544	0.00313669	0.00301825	6.91217e-06
6828672	0.00303466	0.00293006	1.11684e-06
6828800	0.00296121	0.00324538	-3.75072e-06
6828928	0.00326484	0.00372331	3.87543e-06
6829056	0.00328802	0.00355219	8.50969e-06
6829184	0.00344822	0.00362132	1.07462e-06
6829312	0.0032661	0.00361118	-1.35616e-06
6829440	0.00336789	0.00350205	-2.46393e-06
6829568	0.00336021	0.00373681	5.84901e-06
6829696	0.00329743	0.00385682	-3.47058e-06
6829824	0.00330861	0.00405871	2.19474e-06
6829952	0.00313187	0.00332924	1.34272e-05
6830080	0.00291096	0.00320205	-1.01942e-05
6830208	0.00283426	0.00312862	1.24993e-05
6830336	0.00272169	0.00297557	4.96776e-07
6830464	0.00265497	0.00298087	1.16723e-05
6830592	0.00261589	0.00294059	1.21841e-06
6830720	0.00252053	0.00291507	4.32428e-06
6830848	0.0025396	0.00288528	-4.78894e-06
6830976	0.0026471	0.00299711	4.53799e-06
6831104	0.00261573	0.00286992	-3.14469e-07
6831232	0.00268788	0.00303074	-1.11764e-05
6831360	0.0024582	0.00276608	8.88518e-08
6831488	0.00225376	0.00254537	6.46186e-06
6831616	0.00226632	0.00271861	-8.65543e-06
6831744	0.00259079	0.00308432	4.55904e-06
6831872	0.00263041	0.0032901	6.86148e-06
6832000	0.00242104	0.00307076	3.24181e-07
6832128	0.00249098	0.00336387	-1.4034e-06
6832256	0.00267431	0.00349222	9.26639e-06
6832384	0.00291093	0.00396058	8.00673e-07
6832512	0.00258257	0.00340607	6.81855e-06
6832640	0.00255134	0.00301482	-1.32505e-05
6832768	0.00258261	0.00333747	6.97084e-06
6832896	0.00241479	0.00315908	-2.23569e-06
6833024	0.00264794	0.00332729	3.14172e-06
6833152	0.00257195	0.00299754	-1.28464e-05
6833280	0.00281598	0.00313359	3.07207e-06
6833408	0.00279086	0.00315887	-2.82657e-06
6833536	0.00256683	0.00281582	7.72413e-06
6833664	0.00265983	0.00298825	1.35129e-06
6833792	0.00257316	0.0028687	-2.06626e-07
6833920	0.00290555	0.00352281	1.25917e-05
6834048	0.00290224	0.00372717	4.84238e-07
6834176	0.00273249	0.00355205	4.53962e-06
6834304	0.00278527	0.00374255	-9.90081e-06
6834432	0.00276843	0.00359151	-1.8205e-08
6834560	0.00285748	0.00397319	-1.40251e-06
6834688	0.0027887	0.003578	-3.11762e-06
6834816	0.00275409	0.00357129	-7.22827e-06
6834944	0.0029099	0.00354412	-5.60971e-07
6835072	0.0030794	0.00335123	2.7301e-06
6835200	0.00306275	0.0033769	-5.48312e-06
6835328	0.00270513	0.00286089	7.22234e-06
6835456	0.00268836	0.00312597	1.60984e-05
6835584	0.00245928	0.00300473	-1.50915e-05
6835712	0.00262693	0.00304061	2.60834e-06
6835840	0.00250882	0.00305853	-7.03835e-07
6835968	0.00237033	0.00280112	-1.47828e-06
6836096	0.00237	0.00285866	-5.47463e-06
6836224	0.00246633	0.00288368	2.33966e-06
6836352	0.00246398	0.00281184	4.06186e-06
6836480	0.00261909	0.00280816	-5.22925e-07
6836608	0.00279788	0.0028382	1.92748e-06
6836736	0.00285821	0.00320459	-4.73908e-06
6836864	0.00298147	0.00366879	-7.24344e-06
6836992	0.00308546	0.00380871	7.24914e-06
6837120	0.00289719	0.00360495	7.01118e-07
6837248	0.0030323	0.00398033	6.17646e-06
6837376	0.00298777	0.00425725	4.75757e-06
6837504	0.00299646	0.0039167	4.50975e-06
6837632	0.0030114	0.0040934	-4.67316e-07
6837760	0.00291698	0.00381504	9.0636e-06
6837888	0.00292805	0.00353053	-4.69801e-06
6838016	0.00292687	0.00387046	1.19409e-05
6838144	0.00298583	0.00367786	-2.82768e-06
6838272	0.00293446	0.0037517	1.37404e-05
6838400	0.0027622	0.00365218	-3.61645e-07
6838528	0.00267834	0.00349859	3.85422e-07
6838656	0.00284199	0.00352061	1.06139e-05
6838784	0.00295031	0.00391219	-1.70971e-06
6838912	0.00309927	0.00398261	-7.28403e-06
6839040	0.00300016	0.00386343	-6.60834e-06
6839168	0.00273578	0.00338085	-8.55543e-06
6839296	0.0026579	0.00331536	4.20254e-06
6839424	0.00273294	0.00314592	-6.43131e-06
6839552	0.0027573	0.00307582	-1.41441e-05
6839680	0.00282596	0.00324613	-8.43995e-06
6839808	0.00288224	0.00314208	-9.76874e-06
6839936	0.00296378	0.00315036	1.85656e-05
6840064	0.00291439	0.00317543	9.53844e-07
6840192	0.00286451	0.00309026	2.416e-06
6840320	0.00302614	0.00313341	-5.06148e-07
6840448	0.00326912	0.00332471	6.0083e-06
6840576	0.00317739	0.00332026	-7.19467e-06
6840704	0.003465	0.00371475	1.53654e-06
6840832	0.00337692	0.00341201	6.702e-06
6840960	0.00348328	0.00375888	-2.57212e-06
6841088	0.0032322	0.00339848	-9.47515e-06
6841216	0.00314522	0.0032987	8.24435e-06
6841344	0.00327566	0.0036452	1.15017e-05
6841472	0.00295612	0.00318598	4.05252e-06
6841600	0.00274347	0.00328077	-2.18808e-06
6841728	0.0023876	0.00315316	1.35417e-06
6841856	0.00263512	0.00348156	2.61398e-06
6841984	0.00247299	0.00321043	-9.91826e-07
6842112	0.00250056	0.00306183	1.1718e-06
6842240	0.00248031	0.00274032	7.32099e-07
6842368	0.00233542	0.00264534	7.80152e-06
6842496	0.00234038	0.00252395	-1.13575e-06
6842624	0.00245065	0.00268141	6.5845e-06
6842752	0.00273348	0.00303649	5.85762e-06
6842880	0.00258199	0.00288925	3.87788e-07
6843008	0.00258647	0.00301919	1.29861e-06
6843136	0.00242876	0.00278747	2.50261e-06
6843264	0.00265229	0.00287906	1.09709e-05
6843392	0.00290903	0.00325441	-1.89465e-06
6843520	0.00312606	0.00317129	5.37447e-06
6843648	0.00327242	0.00363585	3.93051e-06
6843776	0.00314185	0.00366132	-1.97844e-06
6843904	0.00321281	0.00364245	7.19584e-06
6844032	0.00310893	0.00355887	-6.7517e-06
6844160	0.00297281	0.00342509	1.93204e-06
6844288	0.00309934	0.00338714	-2.79565e-06
6844416	0.0029331	0.00313819	8.18918e-06
6844544	0.00308757	0.00316213	4.17188e-06
6844672	0.0028544	0.00317339	-1.25767e-05
6844800	0.00297046	0.00319985	6.15921e-06
6844928	0.0031192	0.00340297	-1.58348e-06
6845056	0.00281341	0.00336406	2.24917e-06
6845184	0.00323109	0.00351241	2.4269e-06
6845312	0.00331217	0.00333325	-2.8571e-06
6845440	0.00328694	0.00317638	-2.21981e-06
6845568	0.0030092	0.00317202	-5.94801e-06
6845696	0.00288325	0.00311415	-6.16754e-07
6845824	0.00320442	0.00340548	5.45018e-07
6845952	0.00320614	0.00349635	-2.95388e-07
6846080	0.00315673	0.00370871	-6.34598e-07
6846208	0.00308477	0.00342828	-5.37064e-06
6846336	0.00289883	0.00336282	-8.38843e-06
6846464	0.002951	0.00353733	-3.12911e-06
6846592	0.00295409	0.00356737	9.25476e-06
6846720	0.00304856	0.00363649	-6.98077e-06
6846848	0.00288504	0.00347985	-1.01742e-05
6846976	0.00306735	0.00357427	-1.91916e-05
6847104	0.00333313	0.00382456	-6.2761e-06
6847232	0.00335062	0.00357685	-1.3713e-06
6847360	0.00325993	0.00332537	7.68832e-08
6847488	0.00310681	0.00338153	-1.63822e-05
6847616	0.00300208	0.00325664	1.74572e-06
6847744	0.0031695	0.00375993	2.05277e-06
6847872	0.00280592	0.00370693	-5.07462e-06
6848000	0.00298472	0.00418335	-2.01473e-06
6848128	0.00338994	0.00410649	7.09978e-06
6848256	0.0036186	0.00402957	1.9811e-06
6848384	0.00369966	0.00422919	-4.832e-06
6848512	0.00369871	0.00421708	-4.62379e-06
6848640	0.00370075	0.00418494	6.23783e-06
6848768	0.0037304	0.00402999	-1.35254e-05
6848896	0.00345765	0.00370917	-3.92269e-07
6849024	0.00338425	0.00396716	-6.1532e-06
6849152	0.00333537	0.00389907	3.9859e-06
6849280	0.00336032	0.00380064	1.11949e-06
6849408	0.00316387	0.0037659	2.70724e-06
6849536	0.00316873	0.00385001	-6.9366e-06
6849664	0.00304098	0.00354458	-7.17235e-06
6849792	0.00324742	0.00402449	6.96562e-06
6849920	0.00331336	0.00384357	1.63149e-05
6850048	0.00342516	0.00371635	6.20213e-06
6850176	0.00313111	0.00370841	-1.92656e-06
6850304	0.00288068	0.00371696	2.33636e-06
6850432	0.00296024	0.00351276	1.24151e-06
6850560	0.00313094	0.0035326	8.20411e-06
6850688	0.00308576	0.00365246	2.30767e-06
6850816	0.0030324	0.00349398	-1.72676e-06
6850944	0.00318958	0.0035793	-9.00526e-06
6851072	0.00317195	0.00337853	-2.65256e-06
6851200	0.00334298	0.00390332	-5.05571e-06
6851328	0.00342906	0.00407236	7.27921e-06
6851456	0.00369351	0.00441376	5.09505e-06
6851584	0.00350213	0.00428799	1.49082e-05
6851712	0.00329617	0.00376205	-5.84651e-06
6851840	0.00306214	0.00338915	-7.05103e-06
6851968	0.00284349	0.0034894	7.23786e-06
6852096	0.00303945	0.00356828	-4.27713e-06
6852224	0.00359569	0.00403136	4.72674e-06
6852352	0.00347473	0.00381994	8.31074e-06
6852480	0.0034625	0.00408699	3.07365e-09
6852608	0.00325682	0.00362823	-1.24347e-05
6852736	0.00297697	0.00351176	-5.93496e-06
6852864	0.00294577	0.00378084	-6.12271e-06
6852992	0.00269751	0.00332446	6.75667e-07
6853120	0.00279013	0.00342323	-1.1061e-06
6853248	0.00279503	0.00327079	-9.26181e-06
6853376	0.00270677	0.00316906	-9.73311e-06
6853504	0.00262313	0.00341193	9.14222e-06
6853632	0.00263697	0.00327993	2.06035e-06
6853760	0.00253025	0.00330161	-1.19698e-05
6853888	0.00258688	0.0034133	-8.68991e-07
6854016	0.00264429	0.00351091	8.4885e-06
6854144	0.00256679	0.00322246	8.71534e-06
6854272	0.00252675	0.00295791	4.50166e-06
6854400	0.00254102	0.00267579	-2.02737e-06
6854528	0.00263651	0.00272689	-8.57201e-06
6854656	0.00286112	0.00297662	4.91347e-06
6854784	0.00320724	0.00330417	9.36486e-06
6854912	0.00338142	0.00342466	1.76157e-06
6855040	0.0032544	0.00352026	8.20392e-06
6855168	0.0032362	0.00357352	1.08403e-05
6855296	0.00308098	0.00366165	2.94446e-06
6855424	0.00278592	0.00307776	-1.28325e-06
6855552	0.00302897	0.00368397	8.75752e-06
6855680	0.00318895	0.00373689	-8.93439e-06
6855808	0.00303783	0.0037235	-2.75373e-06
6855936	0.00313323	0.00365837	8.62201e-06
6856064	0.00322426	0.00338798	1.79117e-06
6856192	0.00304433	0.00315368	-9.54059e-06
6856320	0.00290549	0.00343938	1.13424e-06
6856448	0.00310478	0.00330248	-1.71951e-05
6856576	0.00354583	0.00359602	2.3292e-06
6856704	0.00348513	0.00392546	1.50574e-05
6856832	0.00324651	0.00358534	1.2109e-05
6856960	0.00316953	0.00354523	-3.64259e-06
6857088	0.00316575	0.0040676	-1.96973e-05
6857216	0.00291317	0.00368854	6.13979e-06
6857344	0.00299945	0.00367524	-2.37586e-06
6857472	0.00303147	0.00373284	4.70158e-06
6857600	0.00344835	0.00422043	4.98501e-06
6857728	0.00338939	0.00380731	-5.81158e-06
6857856	0.00358967	0.00376044	-1.07061e-05
6857984	0.00353631	0.00374626	7.0072e-06
6858112	0.00361232	0.00376839	1.14684e-05
6858240	0.00346643	0.00375724	-5.07167e-06
6858368	0.00340692	0.00367471	-8.56488e-07
6858496	0.00354073	0.00361976	-4.36039e-06
6858624	0.00399145	0.00399726	6.57681e-06
6858752	0.0039968	0.00417795	1.17211e-05
6858880	0.00392495	0.00425934	4.40408e-06
6859008	0.00395332	0.00442929	8.87357e-07
6859136	0.00372336	0.00444305	1.34963e-06
6859264	0.00435367	0.00468622	-4.74177e-06
6859392	0.00459306	0.00460361	6.05026e-06
6859520	0.00513452	0.00489126	-2.21385e-05
6859648	0.00523651	0.00499761	1.02434e-05
6859776	0.00551892	0.00520917	-2.60501e-06
6859904	0.00560056	0.00552383	-2.91055e-06
6860032	0.00530186	0.00515806	-6.64714e-06
6860160	0.00547797	0.00530893	4.46222e-06
6860288	0.00527563	0.00503662	-4.06572e-06
6860416	0.00513529	0.00483159	1.73208e-06
6860544	0.00500654	0.00451325	-2.64293e-06
6860672	0.00497338	0.00488547	6.20613e-06
6860800	0.00498956	0.00482894	1.69003e-05
6860928	0.00467722	0.00465687	-1.29857e-05
6861056	0.00483016	0.00463779	-7.83502e-06
6861184	0.00466904	0.00480694	-9.52505e-06
6861312	0.00493307	0.00523994	-3.71882e-06
6861440	0.00476963	0.00486357	2.94549e-07
6861568	0.004522	0.00445823	-1.11923e-05
6861696	0.0045811	0.0046342	2.61543e-06
6861824	0.00495817	0.00494827	-1.73284e-06
6861952	0.00514915	0.00507984	3.06039e-06
6862080	0.00508244	0.00522275	-1.15448e-05
6862208	0.00479765	0.00493384	-7.80854e-06
6862336	0.00466233	0.00448986	-1.58388e-05
6862464	0.00448523	0.00443832	-4.00483e-06
6862592	0.00440395	0.00398108	-9.12929e-06
6862720	0.00419188	0.00422445	2.28873e-06
6862848	0.00447008	0.00445605	-1.27644e-06
6862976	0.00386833	0.00388651	-1.14464e-06
6863104	0.00383158	0.00345478	2.33715e-06
6863232	0.00363477	0.00359982	5.89224e-06
6863360	0.0033872	0.00354075	-6.0102e-06
6863488	0.00326603	0.00354924	-9.54714e-07
6863616	0.00337777	0.00357114	-4.80703e-06
6863744	0.00332158	0.00315479	1.08254e-05
6863872	0.00299061	0.00308179	2.51228e-06
6864000	0.00316487	0.00375527	1.42307e-06
6864128	0.00331499	0.00356393	8.45784e-06
6864256	0.0029522	0.00311381	1.05646e-05
6864384	0.00307489	0.0035975	2.1584e-05
6864512	0.00317473	0.00376323	-2.74718e-06
6864640	0.00298758	0.0035357	2.08247e-06
6864768	0.00273707	0.00348683	6.58534e-07
6864896	0.00273856	0.00322398	-6.65686e-06
6865024	0.00275861	0.0031236	1.79232e-05
6865152	0.00295539	0.00339279	1.76134e-06
6865280	0.00309299	0.00324702	8.94069e-06
6865408	0.00304303	0.00379745	-5.28405e-07
6865536	0.00322297	0.00382657	7.87418e-06
6865664	0.00344281	0.0040386	-4.1718e-06
6865792	0.00331433	0.0038508	-1.61567e-05
6865920	0.00351163	0.00430743	-2.41358e-06
6866048	0.00346494	0.00437583	-5.75201e-06
6866176	0.00385635	0.00457817	-1.76718e-05
6866304	0.00368702	0.00473398	-7.17525e-06
6866432	0.0039124	0.00469481	2.83835e-06
6866560	0.00383564	0.00458431	-4.38519e-06
6866688	0.00379478	0.00430994	7.59999e-06
6866816	0.0036025	0.00413305	2.95182e-06
6866944	0.00358073	0.00381052	1.73308e-06
6867072	0.00348506	0.00363314	1.21725e-05
6867200	0.00319833	0.00339282	1.42229e-06
6867328	0.00297648	0.00353092	-3.71635e-06
6867456	0.00309476	0.00328956	1.43307e-05
6867584	0.00329363	0.00350253	-1.70163e-06
6867712	0.00333637	0.00358391	1.20345e-05
6867840	0.0032433	0.00354581	7.59845e-06
6867968	0.00335746	0.00344392	-4.79026e-06
6868096	0.00391581	0.0037831	4.48065e-06
6868224	0.0035616	0.0038448	-1.63827e-06
6868352	0.0035497	0.00368454	3.89703e-06
6868480	0.00398622	0.00424131	9.14486e-06
6868608	0.00366515	0.00423966	1.75811e-05
6868736	0.00379584	0.00438239	-3.70651e-06
6868864	0.00405443	0.0045792	-8.93394e-06
6868992	0.00376366	0.0041659	-1.45659e-05
6869120	0.00365936	0.00383014	-3.65623e-06
6869248	0.00368172	0.00409373	5.79414e-06
6869376	0.00370681	0.00405339	-4.37938e-06
6869504	0.00385491	0.00411137	5.0934e-06
6869632	0.00410483	0.0042018	1.67044e-05
6869760	0.0038589	0.00417142	-4.84302e-06
6869888	0.00388887	0.00441485	-1.14633e-06
6870016	0.00362287	0.00408226	6.66951e-07
6870144	0.00355192	0.00414783	-8.30036e-06
6870272	0.00377312	0.00425464	-4.20647e-06
6870400	0.00368264	0.00449509	-4.8653e-06
6870528	0.0034326	0.00462814	1.42583e-06
6870656	0.00329206	0.00398394	1.29061e-05
6870784	0.00328639	0.00400294	3.73012e-06
6870912	0.00331274	0.00407861	-5.76953e-06
6871040	0.00316874	0.00397734	-5.08977e-06
6871168	0.00343949	0.00389966	1.34439e-05
6871296	0.00334715	0.0037363	4.22891e-07
6871424	0.00324702	0.00348135	-6.91925e-07
6871552	0.00317612	0.0036595	1.51333e-06
6871680	0.00309757	0.00352084	-1.4767e-05
6871808	0.00308981	0.00340295	3.19443e-07
6871936	0.00280203	0.00321432	1.59941e-06
6872064	0.00256499	0.00267605	1.81859e-06
6872192	0.00258785	0.00277061	-1.44833e-05
6872320	0.00256109	0.00299429	-2.94163e-06
6872448	0.00267379	0.00324638	-7.40502e-06
6872576	0.00300346	0.00341928	4.88505e-06
6872704	0.00307078	0.00336779	5.47506e-07
6872832	0.00347891	0.00366093	1.92482e-05
6872960	0.00327663	0.0034492	8.33074e-06
6873088	0.00343839	0.00353915	5.49521e-06
6873216	0.00362348	0.00365284	3.98535e-06
6873344	0.00321157	0.00334345	3.29585e-07
6873472	0.00346039	0.0036462	-7.73222e-06
6873600	0.00354881	0.00350661	3.09112e-06
6873728	0.00339868	0.00345703	2.65659e-06
6873856	0.00356929	0.00358474	6.09195e-06
