0	-nan	-nan	-nan
6230400	19805.8	18953.4	-5.27678e-06
6230528	19811.2	18956.2	2.88128e-06
6230656	19820.8	18963.6	5.87606e-06
6230784	19830.2	18971.5	1.93596e-06
6230912	19836.4	18978.1	1.84666e-05
6231040	19839.4	18980.6	-1.3595e-05
6231168	19840	18983.5	-7.70868e-06
6231296	19837.8	18981.4	-6.9872e-06
6231424	19832.3	18977.1	1.08924e-05
6231552	19827.1	18971.6	8.74802e-06
6231680	19822.2	18964.8	-1.30597e-05
6231808	19818.8	18961.3	4.19841e-06
6231936	19814.5	18955.7	-5.96633e-06
6232064	19810.7	18950.4	4.51366e-06
6232192	19809.4	18948.7	-8.56931e-07
6232320	19804.5	18942.8	-1.60707e-05
6232448	19800.4	18938.8	-2.78027e-06
6232576	19805.7	18944.9	6.53968e-07
6232704	19809	18949.6	-3.01906e-06
6232832	19807.6	18949.5	2.36721e-07
6232960	19812.9	18957.3	9.15612e-06
6233088	19817.2	18962.4	-1.26367e-05
6233216	19819.4	18962.9	8.18453e-08
6233344	19821.4	18964.2	-1.8687e-05
6233472	19823.4	18964.6	2.17651e-05
6233600	19825.1	18964.9	-1.74144e-05
6233728	19825.4	18963.8	1.00095e-05
6233856	19828.5	18964.8	-7.68326e-06
6233984	19824.5	18959.6	6.66958e-06
6234112	19821.9	18957.5	9.67748e-06
6234240	19822.1	18958.1	-6.18527e-07
6234368	19822.4	18959.6	1.28557e-05
6234496	19820.8	18959.2	6.60463e-06
6234624	19821.5	18959.7	-1.86992e-05
6234752	19820	18956.5	5.86624e-06
6234880	19820.9	18957.8	1.76819e-06
6235008	19819.5	18956.9	1.08291e-05
6235136	19815.4	18954.2	7.83675e-06
6235264	19811.9	18951.8	-1.92328e-06
6235392	19812	18952.5	-5.34662e-06
6235520	19807.1	18947.9	2.98273e-06
6235648	19803	18946.2	1.66742e-05
6235776	19798	18941.6	-1.40785e-05
6235904	19794.2	18939.5	-1.17272e-05
6236032	19792	18939.4	1.38903e-05
6236160	19791.6	18940.1	-1.87594e-06
6236288	19794.3	18943.3	4.70323e-07
6236416	19798.4	18947.6	-6.91809e-06
6236544	19802.2	18951.5	-1.58184e-05
6236672	19806	18953.6	-1.76502e-05
6236800	19808.1	18953.9	6.55543e-06
6236928	19808.1	18952.8	2.09014e-05
6237056	19810.7	18954.3	1.38993e-05
6237184	19813.6	18956.1	-4.64084e-06
6237312	19816.3	18958.7	-1.03732e-05
6237440	19819.8	18963.7	1.28764e-05
6237568	19822.4	18966.1	-7.5275e-06
6237696	19825.3	18966.9	-2.84503e-05
6237824	19825.9	18968	-1.93728e-05
6237952	19827.2	18968.3	9.43645e-06
6238080	19830.1	18970	-7.41117e-06
6238208	19832	18969.5	-2.50257e-05
6238336	19836.9	18972.9	-9.15227e-06
6238464	19840.2	18976.8	-9.1657e-06
6238592	19843.8	18980	-1.6547e-07
6238720	19849.9	18986.2	2.75216e-05
6238848	19852.1	18990.2	5.05151e-06
6238976	19854.9	18994.8	5.44192e-06
6239104	19856.8	18997.8	-2.2746e-05
6239232	19856.7	18996.6	-3.00629e-06
6239360	19854.4	18994	1.79195e-05
6239488	19850.1	18990	-8.12195e-06
6239616	19843.2	18982.8	5.4625e-07
6239744	19839.5	18977.7	9.25504e-07
6239872	19835.5	18973.1	-6.07524e-06
6240000	19833.3	18972	-1.12322e-05
6240128	19833	18974	7.77655e-07
6240256	19829.1	18971.7	1.19732e-05
6240384	19823.2	18968.7	-6.46816e-07
6240512	19817.7	18964.3	1.3212e-05
6240640	19810.9	18957.8	9.99303e-06
6240768	19809	18955.7	1.26522e-05
6240896	19813.5	18960.7	-1.86267e-06
6241024	19812.9	18962.5	9.00376e-06
6241152	19806.5	18957.4	-2.69341e-06
6241280	19798.9	18950.9	-3.81674e-06
6241408	19790.3	18943	5.22661e-06
6241536	19782	18935.4	-9.96732e-06
6241664	19778.3	18932.8	-1.23422e-05
6241792	19775.2	18930	3.23584e-06
6241920	19770.6	18925.1	5.84706e-06
6242048	19766.4	18920.9	-3.54373e-06
6242176	19762.2	18917.2	7.00971e-06
6242304	19755.5	18912.4	1.56719e-06
6242432	19752.5	18911.5	1.25621e-05
6242560	19749.2	18908.2	6.06144e-06
6242688	19744.9	18904.1	-1.78104e-05
6242816	19742.8	18902.7	1.31965e-05
6242944	19742	18900.4	1.29312e-05
6243072	19743.5	18901.6	-7.97665e-06
6243200	19742.2	18901	-6.63059e-06
6243328	19739.7	18899.1	3.73449e-06
6243456	19736	18896.2	-2.87601e-06
6243584	19734.9	18895.2	3.68375e-06
6243712	19733.8	18893.5	-9.74731e-06
6243840	19731.6	18891	4.4157e-06
6243968	19732.5	18893.1	-1.45537e-05
6244096	19733.6	18895.1	-3.02892e-06
6244224	19736.5	18896.1	2.37604e-06
6244352	19740.6	18899.2	-3.0551e-05
6244480	19745.7	18902.5	-7.38084e-06
6244608	19745.8	18902.3	2.26904e-05
6244736	19745.6	18902.1	-1.13293e-05
6244864	19749.4	18907.4	-1.10824e-05
6244992	19750.7	18908.4	1.34157e-05
6245120	19753.7	18911	-2.56348e-05
6245248	19755.7	18912.4	2.79272e-05
6245376	19760.9	18915.7	-8.3645e-06
6245504	19761.6	18916.8	-3.61143e-06
6245632	19757.9	18913.3	5.25536e-06
6245760	19756.7	18912.1	-2.69075e-06
6245888	19757.8	18913.3	4.9407e-06
6246016	19759.2	18915.4	-2.03158e-05
6246144	19760	18916	-2.32293e-06
6246272	19764.2	18920	-1.6165e-05
6246400	19767.3	18924.4	-4.56263e-06
6246528	19766	18922.3	8.93784e-06
6246656	19763.4	18921.1	6.84516e-06
6246784	19765.9	18924.1	3.19391e-05
6246912	19770.4	18928.2	1.79331e-05
6247040	19772.3	18929.6	7.01888e-06
6247168	19774.3	18929.6	2.0038e-06
6247296	19775.1	18930.1	1.37145e-05
6247424	19774.9	18929.2	2.44736e-06
6247552	19775.9	18930.5	-3.70255e-06
6247680	19776.2	18931.6	-9.85227e-06
6247808	19771.4	18928.1	-6.39526e-06
6247936	19765.4	18923.2	-2.09586e-05
6248064	19759.7	18919	5.04742e-06
6248192	19758.9	18918.5	7.89578e-06
6248320	19757.1	18917.3	1.18453e-05
6248448	19750.6	18911.3	-1.07217e-05
6248576	19745.1	18905.7	1.03849e-05
6248704	19741.1	18901.7	-5.02798e-06
6248832	19736.8	18896.1	-1.41887e-06
6248960	19736	18892.2	1.03528e-05
6249088	19737.2	18892.3	3.27251e-05
6249216	19739.2	18895	-1.96091e-05
6249344	19742.5	18898.5	1.35296e-05
6249472	19741.7	18898.4	4.82238e-06
6249600	19741.6	18898.6	2.03797e-05
6249728	19741.8	18898.8	1.8502e-05
6249856	19742.2	18898.6	1.44069e-05
6249984	19745.8	18901.4	-8.68196e-07
6250112	19747.4	18902.4	-3.82644e-06
6250240	19748.1	18902	1.40263e-05
6250368	19751.4	18905.5	7.54892e-06
6250496	19754.1	18906.9	1.31043e-05
6250624	19756.2	18907.4	-1.63389e-05
6250752	19753.7	18903.3	-8.89193e-07
6250880	19750.3	18897.6	-3.13977e-06
6251008	19749.4	18895.4	-2.46331e-06
6251136	19748.3	18892.8	5.79402e-06
6251264	19744.7	18890.3	-4.67987e-06
6251392	19744.3	18889.3	1.705e-06
6251520	19746.5	18891.4	2.51333e-05
6251648	19750.9	18894.6	1.48142e-05
6251776	19751.6	18894.7	-9.0678e-07
6251904	19748	18891.6	1.93684e-05
6252032	19746	18888.8	-4.06362e-05
6252160	19743.8	18885.5	7.91293e-07
6252288	19742.1	18882.8	-7.71122e-06
6252416	19741.9	18882.9	-8.92906e-06
6252544	19741.8	18881.9	-1.5839e-05
6252672	19742.8	18882.1	6.12752e-07
6252800	19745.1	18884.5	-2.37725e-07
6252928	19749.1	18889.9	8.25828e-07
6253056	19752.9	18895	-2.23861e-05
6253184	19754.4	18897	-1.5708e-06
6253312	19758.4	18899.7	2.94884e-06
6253440	19763.4	18905.3	8.1234e-06
6253568	19769.1	18911.6	4.08235e-06
6253696	19773.6	18915	-5.3022e-06
6253824	19779.6	18917.5	-5.38314e-06
6253952	19780.8	18916.4	1.00295e-05
6254080	19781	18913.5	-1.63697e-05
6254208	19780.8	18912.3	-4.04455e-06
6254336	19780.9	18912.2	2.44444e-05
6254464	19782.5	18912.9	-1.22632e-05
6254592	19780.6	18911.1	2.39818e-05
6254720	19780.8	18911.5	-4.9672e-06
6254848	19783	18911.3	1.13069e-05
6254976	19785.4	18912.3	-3.45774e-05
6255104	19789.5	18915.2	-1.61399e-05
6255232	19795.1	18919.1	8.75061e-06
6255360	19801.4	18924.7	-2.0971e-05
6255488	19807	18929.7	-7.9759e-06
6255616	19810	18931.7	-1.27497e-05
6255744	19810.8	18932.4	-5.26976e-07
6255872	19812.4	18934	1.56012e-06
6256000	19816.4	18937.8	-1.97752e-05
6256128	19818.6	18938.4	7.92639e-06
6256256	19817.5	18936.3	1.73071e-06
6256384	19820	18936.6	6.50226e-06
6256512	19821.8	18937.1	3.82835e-06
6256640	19820.3	18935	1.67496e-05
6256768	19817	18931.4	-2.49557e-05
6256896	19815.7	18931.6	5.80612e-06
6257024	19816.1	18932.5	-8.70735e-06
6257152	19815.5	18932.5	3.24661e-05
6257280	19814	18931.8	-1.01625e-05
6257408	19815	18934.1	-1.13356e-05
6257536	19815.8	18936	-3.00907e-06
6257664	19817.1	18936.7	-1.26567e-05
6257792	19821.5	18941	1.40546e-05
6257920	19827	18946.1	2.82419e-05
6258048	19834.1	18951.3	1.24159e-05
6258176	19839	18955.8	-1.7306e-06
6258304	19843.8	18960.7	1.9161e-05
6258432	19846.2	18963	-2.06564e-06
6258560	19846.4	18963.4	1.08843e-05
6258688	19847.6	18964	-1.5215e-05
6258816	19848.2	18964.3	1.40616e-05
6258944	19846	18963.6	-1.71317e-05
6259072	19845	18962	1.47442e-05
6259200	19843.2	18960.3	-5.70428e-06
6259328	19844.8	18961.5	-8.12805e-06
6259456	19848.2	18964.4	1.42495e-05
6259584	19847.7	18963.9	1.12045e-05
6259712	19852.7	18968.1	-1.01518e-05
6259840	19859.1	18975.2	3.98187e-06
6259968	19867	18982.3	2.30022e-06
6260096	19875.3	18989.8	1.51066e-06
6260224	19879.5	18992.2	1.664e-05
6260352	19883	18994	-2.86393e-07
6260480	19887.2	18996.6	6.04525e-06
6260608	19894.4	19002.5	-1.71631e-05
6260736	19897.2	19003.1	-8.95244e-07
6260864	19898.1	19003.1	-6.88327e-07
6260992	19900.4	19005.7	-2.18132e-06
6261120	19901.6	19006.1	5.06547e-06
6261248	19902.2	19006.2	6.64877e-06
6261376	19901	19003.9	-2.22791e-05
6261504	19899.4	19001.3	5.16711e-07
6261632	19899.3	19000.2	1.61958e-06
6261760	19901.2	19002.8	-1.19595e-05
6261888	19901.3	19004.8	-6.81092e-06
6262016	19901	19006.9	-1.15766e-05
6262144	19904.6	19011.9	2.79196e-06
6262272	19904.2	19012.1	1.11979e-05
6262400	19904.3	19012.8	5.19961e-06
6262528	19903.6	19013.8	-1.42879e-06
6262656	19903.5	19014.4	-2.93044e-05
6262784	19903.7	19015.3	2.69182e-05
6262912	19903.7	19014.3	2.05686e-05
6263040	19905.2	19015.4	4.15458e-06
6263168	19905.2	19015.4	1.09767e-05
6263296	19904.8	19015.8	2.18953e-05
6263424	19907.3	19019.9	2.57275e-05
6263552	19905.4	19018.8	1.47861e-05
6263680	19903.5	19018.1	6.3289e-06
6263808	19901.8	19016.2	-3.81698e-06
6263936	19899.2	19014.7	-5.39142e-06
6264064	19893.4	19009.9	5.88135e-06
6264192	19891.2	19007.5	1.65277e-05
6264320	19889.4	19006.1	2.58556e-06
6264448	19891.4	19008.2	4.06424e-06
6264576	19894.1	19009.2	2.98964e-06
6264704	19896.3	19011.2	-1.43255e-05
6264832	19900.4	19016.8	-4.94719e-06
6264960	19904.9	19021.8	-7.05309e-06
6265088	19907.6	19025.1	2.29838e-05
6265216	19911	19028.7	1.20159e-05
6265344	19913.8	19031.4	2.97976e-05
6265472	19916	19032	3.64374e-05
6265600	19915.2	19029.7	1.0135e-05
6265728	19915.4	19028.9	-6.37503e-06
6265856	19917.2	19029.1	-1.14932e-06
6265984	19920.9	19030.8	-4.38351e-06
6266112	19926	19034.7	1.77197e-05
6266240	19927.1	19033.8	-1.01411e-05
6266368	19926.5	19032.8	-2.55232e-05
6266496	19929	19036.1	-1.44831e-06
6266624	19929.4	19037.2	1.17398e-05
6266752	19928.3	19036.7	1.09654e-06
6266880	19926.9	19036.4	-2.10726e-06
6267008	19922.1	19031.5	1.63895e-05
6267136	19918.6	19028.3	8.88139e-06
6267264	19916.8	19026.3	1.86931e-05
6267392	19914.3	19024	-2.02208e-05
6267520	19915.6	19025	2.46231e-05
6267648	19916.1	19025.2	-9.6993e-06
6267776	19919	19027	1.14878e-05
6267904	19922.7	19030	1.53295e-06
6268032	19925.8	19033.1	-3.48862e-06
6268160	19931.7	19040.9	-1.32206e-05
6268288	19935	19045.5	-1.71896e-05
6268416	19936.2	19047.2	-2.17426e-05
6268544	19935.9	19047.6	-6.18114e-08
6268672	19937.1	19048.3	6.19713e-06
6268800	19940.1	19051.5	8.24875e-06
6268928	19944.5	19056.6	-1.15178e-05
6269056	19949.6	19061	-6.95261e-06
6269184	19953.8	19063.7	2.40346e-05
6269312	19958.6	19066.3	3.04131e-05
6269440	19965.1	19071.9	8.95917e-06
6269568	19972.4	19078.5	2.7228e-05
6269696	19976.8	19081.2	-1.4025e-05
6269824	19979.3	19083.6	1.83113e-05
6269952	19983.6	19086.8	-2.11032e-05
6270080	19990.6	19093.2	-1.23962e-05
6270208	20001.9	19102.7	1.22669e-05
6270336	20015.1	19114.3	1.31318e-05
6270464	20026.1	19123.6	8.49094e-06
6270592	20035.7	19131.5	1.07792e-05
6270720	20046.2	19140.5	3.04743e-05
6270848	20056.6	19149.6	3.72526e-06
6270976	20066.9	19159.1	-1.70529e-05
6271104	20070.8	19162.2	-1.2278e-05
6271232	20070.6	19160	-2.48019e-05
6271360	20072.9	19160.7	-5.38869e-06
6271488	20069.8	19157.6	1.50269e-05
6271616	20068.7	19156.7	-2.75636e-05
6271744	20068.5	19155.1	3.37968e-06
6271872	20070.9	19155	-6.05704e-06
6272000	20072	19154.3	-2.07181e-05
6272128	20072.8	19152.7	1.3262e-06
6272256	20073.6	19152.2	-2.86427e-07
6272384	20070.9	19149.7	9.11128e-06
6272512	20063.6	19142.1	2.83921e-05
6272640	20061.1	19138.3	3.629e-05
6272768	20061.4	19137.4	-1.36692e-06
6272896	20058.7	19132.6	-4.45424e-06
6273024	20059.9	19134.1	-2.25514e-06
6273152	20062.6	19137.4	4.89258e-08
6273280	20067.3	19141.8	1.30462e-05
6273408	20070.1	19145.6	2.03434e-05
6273536	20075.1	19150.6	1.19367e-05
6273664	20078.2	19153.5	-9.25082e-06
6273792	20078.3	19151.8	2.04657e-05
6273920	20080	19153.5	-7.62302e-06
6274048	20077.5	19152.5	-3.60955e-06
6274176	20074.6	19149.9	3.031e-06
6274304	20075	19148.6	-1.48232e-07
6274432	20076.5	19148.4	1.4513e-06
6274560	20081.3	19151.5	2.41717e-05
6274688	20083.6	19152.2	2.47431e-05
6274816	20083.3	19150.9	2.43076e-05
6274944	20082.4	19149.8	6.7113e-07
6275072	20084.6	19152.2	1.06419e-06
6275200	20085.9	19152.3	-8.54622e-06
6275328	20087.1	19153.1	2.02674e-06
6275456	20083.7	19149.8	5.46253e-06
6275584	20082.1	19148.3	3.48591e-06
6275712	20083.1	19150.8	-2.00436e-05
6275840	20081.2	19147.1	-1.1799e-05
6275968	20076	19141.7	-1.48621e-05
6276096	20069	19137.2	1.15477e-05
6276224	20063.1	19132.5	-2.4354e-06
6276352	20063.1	19134.8	-5.17518e-06
6276480	20064.6	19138.7	2.25112e-05
6276608	20064.1	19139.3	4.28532e-06
6276736	20061.7	19137.6	-1.69183e-05
6276864	20060.3	19136.2	2.23491e-06
6276992	20058.4	19134.7	5.81161e-06
6277120	20051.7	19129	-1.56456e-05
6277248	20046.5	19124.7	-8.8812e-06
6277376	20045	19124	-2.09893e-06
6277504	20043	19122.1	-1.61591e-05
6277632	20039.7	19117.1	-5.736e-06
6277760	20036.9	19114.5	-9.54619e-06
6277888	20036.2	19113.5	-1.59486e-05
6278016	20026.8	19106.9	-9.43351e-06
6278144	20019	19101.1	8.43779e-06
6278272	20013.4	19097	-5.40346e-06
6278400	20003.3	19090.5	-5.33825e-06
6278528	19997.7	19087.5	1.30459e-05
6278656	19992.6	19083.2	-1.45249e-05
6278784	19986.6	19074.8	-1.2365e-05
6278912	19982.8	19069	1.34681e-05
6279040	19978.4	19061.8	-3.09829e-05
6279168	19978	19059.4	-6.60874e-06
6279296	19973.3	19055.6	-1.6266e-05
6279424	19967.8	19050.6	6.77574e-06
6279552	19971	19052.6	1.33155e-05
6279680	19972.3	19053.4	-4.04837e-05
6279808	19975.1	19056.2	1.02493e-05
6279936	19979.6	19059.8	-9.47434e-06
6280064	19982.9	19061.5	-1.24433e-05
6280192	19987	19066.5	-1.37111e-05
6280320	19988.3	19067.8	2.17726e-07
6280448	19990.8	19068.5	6.1754e-06
6280576	19996.4	19072.7	-6.77962e-06
6280704	19999.8	19075.5	-1.4346e-05
6280832	20000.1	19076.3	3.41396e-05
6280960	20002.5	19077.3	1.17609e-05
6281088	20007.8	19080	-2.74464e-05
6281216	20012.4	19084	-1.02456e-06
6281344	20012.3	19082.4	1.07141e-05
6281472	20010	19079.2	6.05169e-06
6281600	20008	19075.6	1.04231e-05
6281728	20003.6	19071.6	1.41108e-05
6281856	20002.1	19070	3.08667e-06
6281984	20001.7	19069.7	-2.83612e-07
6282112	20002.3	19069	-1.07014e-05
6282240	20008	19074.9	1.90659e-06
6282368	20013.9	19080.9	-1.05858e-05
6282496	20012.9	19080.8	-2.74936e-06
6282624	20010.3	19078.1	-2.22008e-05
6282752	20004.3	19073.3	1.67995e-06
6282880	20000.5	19072.1	5.89364e-06
6283008	19995.2	19070.6	2.17362e-05
6283136	19988	19064.6	-6.80015e-06
6283264	19983.7	19059.8	1.09583e-05
6283392	19981	19055.6	2.8133e-05
6283520	19972.7	19047.3	-1.09405e-06
6283648	19969.5	19042.7	1.25218e-05
6283776	19972.6	19044	1.20797e-06
6283904	19974.4	19046.7	-1.28509e-05
6284032	19979.6	19053	2.10285e-05
6284160	19982.9	19057.7	-8.22154e-06
6284288	19986.6	19063	-2.35706e-05
6284416	19988.1	19065.6	4.40185e-06
6284544	19987.3	19065.5	1.72137e-05
6284672	19979.2	19059.7	1.12738e-05
6284800	19976.3	19059	1.12811e-05
6284928	19978.1	19061.2	8.34194e-07
6285056	19982.3	19063	9.841e-06
6285184	19986.2	19065.8	1.6245e-05
6285312	19987.4	19068.1	-8.25106e-06
6285440	19983.7	19066.9	-2.18742e-05
6285568	19980.1	19064.7	5.58145e-06
6285696	19979.6	19064	-1.14007e-05
6285824	19979.5	19064	4.69035e-07
6285952	19980	19064.6	-4.71359e-06
6286080	19980.5	19064.4	-1.0099e-05
6286208	19979	19065.4	1.75218e-05
6286336	19975.1	19060.7	-1.03922e-06
6286464	19975.4	19061.1	-1.3795e-05
6286592	19976.9	19062.3	-6.52463e-06
6286720	19975.6	19060.8	-2.95022e-06
6286848	19973.1	19057.7	1.03555e-05
6286976	19969.4	19055	-3.77651e-05
6287104	19964.1	19051.9	-1.40323e-06
6287232	19959.2	19049.2	1.06451e-05
6287360	19957.8	19048.1	1.96424e-05
6287488	19953.8	19045	-9.65845e-06
6287616	19949.2	19042.5	6.51986e-06
6287744	19941	19036	9.5044e-06
6287872	19935.2	19030.7	-2.18098e-05
6288000	19933.2	19027.4	3.00538e-06
6288128	19933.2	19025.5	3.21507e-06
6288256	19934.9	19025.3	3.75157e-05
6288384	19938.4	19028.1	1.26266e-06
6288512	19941.4	19029.7	3.64604e-06
6288640	19938.9	19027.1	-1.22764e-05
6288768	19940.8	19029.2	-8.2679e-06
6288896	19933.9	19023.4	2.83906e-06
6289024	19924.2	19015.1	3.32794e-05
6289152	19921.9	19013.6	-9.1658e-06
6289280	19920	19011.3	1.4834e-05
6289408	19922.2	19012.5	1.75873e-06
6289536	19925.4	19015.5	-1.59092e-06
6289664	19928.5	19016.8	-1.2036e-05
6289792	19935.3	19023.1	6.41716e-06
6289920	19939.5	19025.6	6.52536e-06
6290048	19943.2	19027.2	1.09014e-05
6290176	19946.8	19028	1.12214e-05
6290304	19947.1	19027.1	1.57563e-05
6290432	19945.3	19025.7	2.30448e-05
6290560	19941.9	19023.5	-1.47514e-05
6290688	19937.4	19020.4	-3.2211e-05
6290816	19933.4	19018	-2.08522e-05
6290944	19932.3	19017.8	1.97346e-05
6291072	19927.9	19015.4	-8.61716e-06
6291200	19919.8	19009.7	1.10276e-05
6291328	19910.3	19002.4	1.82553e-06
6291456	19902.5	18995.2	-1.79419e-05
6291584	19895.6	18989.7	-1.41001e-05
6291712	19887.5	18982.9	-3.59143e-06
6291840	19879.7	18975.8	9.77028e-06
6291968	19875.2	18972	-2.90451e-05
6292096	19866.9	18965.3	9.76096e-06
6292224	19858.8	18959.3	8.6818e-06
6292352	19852.2	18954.7	7.32877e-06
6292480	19848.5	18953.5	8.45381e-06
6292608	19845.6	18953.5	-8.39996e-06
6292736	19845	18954.1	3.05106e-07
6292864	19840.7	18950.2	7.31368e-06
6292992	19836.8	18946.1	-1.57108e-05
6293120	19833	18940.5	-1.2239e-05
6293248	19835.8	18942.1	-1.3167e-05
6293376	19837.8	18941.7	-9.85995e-06
6293504	19836.3	18940.1	1.47658e-06
6293632	19836.9	18940.1	-2.00076e-05
6293760	19842.4	18943.5	-2.17895e-06
6293888	19846.9	18947.8	2.45099e-05
6294016	19852.7	18951.3	6.27852e-06
6294144	19859.7	18957.7	1.06372e-05
6294272	19868.2	18967.3	3.82041e-05
6294400	19873.1	18974	2.27449e-05
6294528	19871.9	18973	-2.49048e-05
6294656	19870.7	18971.1	2.37047e-05
6294784	19868.9	18968.6	-3.82627e-07
6294912	19867.5	18967.7	-8.24981e-06
6295040	19865.9	18967.1	-1.00179e-06
6295168	19867.9	18969.5	-1.08824e-05
6295296	19867.9	18971.6	-4.64156e-06
6295424	19870.9	18974.7	4.7087e-06
6295552	19875.2	18978	-3.74404e-06
6295680	19879.5	18981.2	2.72566e-05
6295808	19878	18980.4	1.41904e-05
6295936	19874.1	18978	-1.2804e-05
6296064	19865.8	18972.5	-3.04259e-05
6296192	19858.5	18966.4	-1.30548e-05
6296320	19850.2	18958.6	-1.1812e-05
6296448	19837.9	18946.9	-1.33307e-05
6296576	19829.8	18938.3	-1.92159e-05
6296704	19823.7	18931.3	-2.19139e-05
6296832	19819.2	18925.1	-8.27312e-06
6296960	19818.7	18923.9	1.71863e-06
6297088	19819.6	18924.7	-6.61335e-06
6297216	19824.7	18927.8	-2.93267e-05
6297344	19830.6	18931.9	2.29896e-06
6297472	19835	18934.9	-2.15399e-05
6297600	19839.5	18938.3	-8.14509e-06
6297728	19844.6	18944.1	-1.11807e-06
6297856	19850.6	18949.8	1.04308e-05
6297984	19856	18954.1	1.82225e-06
6298112	19861.2	18958	-7.21571e-06
6298240	19874.2	18967.5	-6.95722e-06
6298368	19886.5	18976.1	1.67132e-06
6298496	19895.2	18981.8	5.59917e-06
6298624	19901.8	18986.4	-8.83175e-06
6298752	19904.3	18988.4	-2.42395e-05
6298880	19906.7	18988.6	3.41984e-05
6299008	19910.8	18991.3	7.19994e-06
6299136	19913.2	18993.4	-1.52778e-05
6299264	19917.1	18998.3	2.14002e-05
6299392	19921.1	19004.4	6.10443e-06
6299520	19925.6	19011.3	4.60356e-06
6299648	19932	19016.9	-6.04313e-06
6299776	19938.3	19022.7	-3.61824e-06
6299904	19944.6	19028.7	2.68218e-05
6300032	19948.9	19032.8	5.24167e-06
6300160	19955.6	19040.4	1.60903e-05
6300288	19960.4	19047.1	1.78242e-06
6300416	19965.7	19053.3	-1.53488e-05
6300544	19972.2	19059.1	1.40065e-05
6300672	19980	19068.2	-1.05729e-06
6300800	19984.6	19073.1	-8.53343e-06
6300928	19989.2	19077.6	-2.60561e-05
6301056	19994	19082.9	-1.53509e-05
6301184	19996.1	19085.1	3.34997e-05
6301312	19998	19085.8	1.91794e-05
6301440	19997.2	19083.5	1.95219e-05
6301568	19999.3	19084.4	6.96905e-06
6301696	19998.7	19083.8	-1.04547e-05
6301824	20002.4	19088.3	5.46564e-07
6301952	20005.9	19091.5	7.23238e-06
6302080	20011.7	19098.3	2.07087e-07
6302208	20019.5	19106.8	2.05687e-06
6302336	20027.4	19113.8	2.35722e-05
6302464	20028	19115.7	9.91446e-06
6302592	20028.2	19117.6	-2.68981e-06
6302720	20028.9	19119.8	2.28684e-05
6302848	20031.6	19122.9	-1.53366e-05
6302976	20035.3	19127.7	-1.26554e-05
6303104	20033.3	19128.1	-1.02701e-05
6303232	20029.6	19126.9	1.5767e-05
6303360	20028	19126	4.32899e-06
6303488	20030.2	19128.5	1.13883e-05
6303616	20032.9	19132.3	3.24481e-05
6303744	20037	19136.3	-2.80167e-06
6303872	20040.1	19140.2	-9.15966e-06
6304000	20040.5	19141.6	-2.4475e-05
6304128	20039.8	19142.1	3.69061e-06
6304256	20036.7	19140.6	1.49844e-06
6304384	20036.1	19142.9	8.27912e-06
6304512	20040.6	19148.7	-6.35304e-06
6304640	20043.8	19152	1.11838e-05
6304768	20050.2	19157.2	7.56234e-06
6304896	20057.4	19163.7	-8.62705e-07
6305024	20062.8	19167.8	1.28957e-05
6305152	20064.4	19166.1	4.00233e-06
6305280	20067.8	19166.8	2.55887e-05
6305408	20073.9	19169.5	2.624e-05
6305536	20078.1	19171.1	2.14198e-06
6305664	20079.7	19170.2	9.77899e-07
6305792	20081.4	19170.7	-2.32421e-05
6305920	20082.4	19171.1	5.84126e-06
6306048	20088.3	19176.7	-2.80605e-06
6306176	20093.2	19181.1	-4.42793e-06
6306304	20095.8	19181.9	4.9101e-07
6306432	20096.4	19181.9	-1.29349e-05
6306560	20099.6	19183.8	2.41141e-06
6306688	20105.6	19188.4	9.42352e-06
6306816	20109.4	19190.3	-1.91775e-05
6306944	20112.9	19192	6.72535e-06
6307072	20115.6	19193.7	1.19989e-05
6307200	20117.8	19194.7	1.2874e-05
6307328	20119.1	19196.3	1.95723e-06
6307456	20114.2	19192.4	8.02484e-06
6307584	20108.8	19188.6	-1.93588e-05
6307712	20103.6	19183.7	-1.72602e-06
6307840	20095.9	19176.9	-9.69963e-06
6307968	20090	19171.4	6.01503e-08
6308096	20087.4	19168.3	6.64771e-06
6308224	20086.6	19166.4	1.10179e-05
6308352	20087.1	19165.7	-3.75066e-06
6308480	20092.1	19169.8	1.46049e-05
6308608	20098.7	19176.2	1.22042e-05
6308736	20101.7	19178	-6.70423e-06
6308864	20100.3	19177	-6.78102e-06
6308992	20101.9	19177.4	9.25467e-07
6309120	20104	19180.3	3.40328e-06
6309248	20108	19184.4	-8.52544e-06
6309376	20110.9	19186.5	1.91741e-06
6309504	20107.9	19183.1	2.38794e-05
6309632	20099.8	19176.2	9.3232e-06
