0	-nan	-nan	-nan
8365440	259.208	201.248	7.24343e-06
8365568	259.551	201.356	-7.55953e-07
8365696	259.785	201.423	1.62947e-05
8365824	260.843	201.748	-7.72764e-06
8365952	261.32	201.931	-9.62771e-06
8366080	260.934	201.989	8.86529e-06
8366208	260.246	201.409	-1.31681e-05
8366336	258.888	200.489	-8.26911e-06
8366464	258.886	200.59	-3.989e-06
8366592	258.957	200.681	4.17753e-06
8366720	259.258	201.021	-9.89447e-06
8366848	259.019	201.154	7.40525e-06
8366976	258.499	200.818	1.0047e-05
8367104	258.669	200.848	-1.00238e-06
8367232	258.824	201.005	3.17244e-06
8367360	258.732	201.049	1.14616e-05
8367488	258.998	201.199	1.06089e-05
8367616	258.858	201.49	-3.52226e-06
8367744	259.402	202.239	4.3494e-07
8367872	259.52	202.628	3.47622e-06
8368000	259.919	202.611	1.84301e-05
8368128	261.241	203.282	-3.04371e-06
8368256	261.768	203.276	-7.12436e-06
8368384	261.306	202.748	-1.364e-05
8368512	261.061	202.203	-4.84981e-07
8368640	260.855	202.068	1.14357e-05
8368768	260.291	201.363	-4.96036e-06
8368896	261.17	202.035	3.31943e-06
8369024	261.795	201.976	-3.35711e-06
8369152	262.354	202.206	-6.68383e-06
8369280	262.417	202.47	7.84022e-06
8369408	262.615	202.711	6.72974e-06
8369536	263.348	202.962	-4.93579e-06
8369664	262.118	202.23	9.0832e-06
8369792	261.753	201.822	8.9196e-06
8369920	261.487	201.53	1.4671e-05
8370048	261.838	201.836	1.61768e-05
8370176	262.46	202.317	8.12841e-06
8370304	262.657	202.258	4.15298e-06
8370432	263.169	202.907	5.58823e-06
8370560	262.585	202.844	6.12217e-06
8370688	262.852	203.271	-8.26658e-07
8370816	262.693	203.265	-8.65972e-06
8370944	262.665	203.416	9.31952e-06
8371072	262.962	203.485	1.02071e-05
8371200	263.298	203.536	-5.97391e-07
8371328	264.038	204.18	8.86778e-06
8371456	264.336	204.802	1.23413e-05
8371584	264.912	205.344	-2.92078e-06
8371712	264.898	205.304	-3.982e-06
8371840	264.905	205.084	8.5131e-06
8371968	265.104	205.319	3.76919e-06
8372096	265.461	205.404	4.10557e-06
8372224	266.403	205.739	1.12987e-05
8372352	266.946	206.214	-4.33341e-06
8372480	267.059	206.423	-6.55212e-06
8372608	267.518	206.795	2.46339e-05
8372736	267.717	207.058	-7.68797e-06
8372864	268.31	207.184	-7.15056e-06
8372992	268.967	207.573	7.20154e-06
8373120	269.217	207.689	8.40278e-06
8373248	269.093	207.485	-7.49153e-06
8373376	269.398	207.368	5.4695e-06
8373504	269.255	207.119	-1.41756e-05
8373632	268.584	206.961	-8.24338e-06
8373760	267.689	206.425	-2.80211e-06
8373888	266.009	205.313	-6.16245e-06
8374016	265.3	204.784	-1.05131e-05
8374144	265.273	204.957	-1.2858e-05
8374272	265.95	205.628	-2.62027e-06
8374400	266.017	205.957	1.30881e-06
8374528	265.695	205.543	-7.30011e-06
8374656	265.598	205.369	-1.40912e-05
8374784	265.21	205.197	4.7732e-07
8374912	264.862	205.184	-1.80532e-06
8375040	264.01	204.854	9.81e-06
8375168	263.975	204.812	-6.36709e-06
8375296	263.092	203.964	-1.97392e-05
8375424	262.407	203.573	-5.35645e-06
8375552	262.116	203.442	1.52773e-06
8375680	261.345	202.844	-1.43353e-05
8375808	260.491	202.348	2.25177e-06
8375936	259.317	201.678	1.16029e-06
8376064	259.48	201.764	-2.04169e-06
8376192	259.747	201.737	-5.74037e-06
8376320	260.024	201.814	1.17008e-05
8376448	260.341	201.775	6.61372e-06
8376576	260.991	202.028	6.31707e-06
8376704	261.222	202.299	-4.6447e-06
8376832	261.563	202.451	-5.14109e-06
8376960	261.587	202.737	1.22955e-05
8377088	261.204	202.456	2.74193e-06
8377216	261.989	202.895	3.07445e-07
8377344	262.544	203.457	5.32796e-06
8377472	262.715	203.57	2.80892e-06
8377600	262.202	203.211	4.48624e-06
8377728	261.831	202.987	3.45627e-06
8377856	261.234	202.506	-5.52671e-06
8377984	260.68	202.056	2.06722e-06
8378112	261.127	202.392	1.66883e-06
8378240	261.183	202.664	4.69488e-06
8378368	260.999	202.574	7.25246e-06
8378496	260.823	202.455	1.55143e-05
8378624	260.288	202.483	-6.18261e-06
8378752	259.608	202.192	4.36714e-07
8378880	259.585	201.922	-8.14679e-06
8379008	259.531	201.87	3.93395e-06
8379136	259.501	201.82	-1.35053e-05
8379264	259.572	201.614	-2.47485e-06
8379392	259.243	201.541	1.58269e-05
8379520	260.072	202.049	1.89052e-06
8379648	260.153	201.945	-3.9855e-06
8379776	259.476	201.621	-7.29496e-06
8379904	259.178	201.396	8.21412e-06
8380032	259.368	201.823	-1.89915e-06
8380160	260.212	202.384	-1.73604e-05
8380288	259.878	202.143	-2.1174e-06
8380416	259.222	201.907	-4.67551e-07
8380544	258.87	201.811	1.82182e-05
8380672	258.846	201.625	4.10794e-07
8380800	259.263	201.828	-4.98571e-06
8380928	259.333	201.858	7.30262e-06
8381056	259.876	202.143	9.49462e-06
8381184	260.025	202.412	2.78003e-06
8381312	260.325	202.52	-3.66389e-06
8381440	260.597	202.826	4.50745e-06
8381568	260.207	202.625	6.34579e-06
8381696	260.406	202.461	6.84996e-06
8381824	260.881	202.533	-2.00806e-06
8381952	261.271	202.534	3.30525e-06
8382080	261.428	202.705	-2.26974e-07
8382208	260.737	202.919	2.48806e-06
8382336	260.673	202.791	3.7334e-06
8382464	260.914	202.766	-1.01078e-05
8382592	260.003	202.071	-1.93747e-05
8382720	259.145	201.312	-6.60817e-06
8382848	258.914	201.42	2.02971e-06
8382976	258.282	201.088	2.07901e-06
8383104	257.917	201.081	-1.22319e-06
8383232	258.047	201.348	2.81617e-06
8383360	258.392	201.783	-5.48451e-06
8383488	258.857	201.958	-8.25866e-07
8383616	258.558	201.657	1.0402e-05
8383744	258.773	201.727	1.0398e-06
8383872	258.998	201.758	-6.12226e-06
8384000	258.882	201.625	3.70244e-06
8384128	258.7	201.493	-7.08132e-07
8384256	258.614	201.714	2.18899e-05
8384384	259.609	202.596	1.81e-06
8384512	260.634	203.225	-8.62913e-06
8384640	260.147	202.688	-8.95172e-06
8384768	259.06	201.989	3.21011e-06
8384896	259.815	202.713	-5.94583e-06
8385024	260.011	202.819	1.13281e-05
8385152	260.522	203.404	1.40866e-05
8385280	260.992	203.954	1.58761e-05
8385408	261.995	204.419	7.70324e-06
8385536	262.157	204.715	-1.75784e-06
8385664	262	204.72	-4.52034e-06
8385792	261.699	204.481	4.49124e-06
8385920	261.686	204.549	1.31709e-05
8386048	262.205	204.88	1.00967e-05
8386176	262.509	205.012	1.2497e-06
8386304	262.327	204.734	9.68416e-06
8386432	261.445	204.154	-2.1147e-05
8386560	260.768	203.681	9.25894e-06
8386688	260.127	203.463	-3.67255e-06
8386816	260.344	203.73	-1.66267e-07
8386944	260.551	203.859	-3.96801e-06
8387072	260.737	203.984	5.41327e-06
8387200	261.042	204.326	1.28103e-06
8387328	261.286	204.737	2.82392e-06
8387456	261.558	204.913	-2.92851e-06
8387584	261.862	204.982	-1.46887e-05
8387712	261.399	204.644	6.21913e-06
8387840	261.003	204.08	2.66382e-06
8387968	260.815	203.924	-2.04476e-06
8388096	260.894	204.514	-4.71015e-06
8388224	260.215	204.152	1.30941e-06
8388352	261.214	204.638	-1.29834e-05
8388480	262.438	205.145	-6.8274e-06
8388608	262.914	205.054	-6.93848e-06
8388736	263.164	204.899	1.08259e-05
8388864	263.544	205.103	2.84757e-06
8388992	262.68	204.51	-9.45179e-06
8389120	262.38	204.223	-6.12025e-06
8389248	262.708	204.638	2.05223e-05
8389376	262.512	204.888	2.32222e-05
8389504	262.313	204.631	9.05815e-06
8389632	262.005	204.466	-5.18146e-06
8389760	261.225	203.889	-5.06347e-06
8389888	261.265	203.861	1.50459e-06
8390016	261.467	203.932	-6.31484e-06
8390144	262	204.271	-5.29392e-06
8390272	261.475	203.816	1.14826e-06
8390400	261.439	203.175	-7.9334e-07
8390528	261.948	203.286	5.27441e-06
8390656	262.39	203.551	9.02056e-06
8390784	262.701	203.769	1.20103e-05
8390912	263.257	203.922	-4.74634e-06
8391040	263.781	204.028	-4.30919e-06
8391168	263.713	203.773	-1.18131e-05
8391296	263.206	203.534	7.13258e-07
8391424	263.021	203.556	-6.24299e-06
8391552	262.759	203.683	-4.84364e-06
8391680	262.393	203.695	1.20981e-06
8391808	262.036	203.628	2.9412e-06
8391936	261.764	203.505	-1.41499e-05
8392064	261.651	203.529	1.8619e-06
8392192	262.036	203.564	-1.25464e-05
8392320	262.033	203.633	1.09682e-05
8392448	262.362	203.92	-4.81718e-06
8392576	262.707	204.04	-2.73723e-06
8392704	263.012	204.2	-9.18339e-06
8392832	263.065	204.272	1.53062e-06
8392960	262.302	204.152	4.66513e-06
8393088	262.374	204.044	-3.88644e-06
8393216	261.637	203.546	-6.44677e-07
8393344	261.375	203.255	-1.09579e-06
8393472	261.485	203.279	-8.99695e-06
8393600	261.519	202.943	-2.48441e-06
8393728	261.268	202.816	-3.55121e-06
8393856	260.819	202.694	3.41379e-07
8393984	260.357	202.482	-5.85133e-06
8394112	260.192	202.51	2.05618e-06
8394240	260.654	202.512	-8.3613e-07
8394368	260.796	202.87	-8.40971e-06
8394496	260.777	203.3	-5.70496e-06
8394624	260.659	203.281	2.96621e-06
8394752	260.717	203.131	-1.53037e-05
8394880	260.927	203.339	-1.20732e-05
8395008	260.607	203.197	-1.14189e-05
8395136	260.563	202.889	1.96288e-05
8395264	260.156	202.887	-5.30114e-06
8395392	260.599	203.263	4.72503e-06
8395520	260.943	203.225	-7.6041e-06
8395648	261.288	203.194	-4.08868e-06
8395776	260.764	202.365	5.51456e-06
8395904	260.512	202.532	5.53303e-06
8396032	260.3	202.408	-2.16888e-06
8396160	259.69	202.23	-3.96997e-08
8396288	260.324	202.885	3.03717e-06
8396416	259.611	202.476	3.20796e-07
8396544	258.859	202.567	3.12083e-06
8396672	259.613	202.856	-1.21585e-05
8396800	259.71	202.729	-5.05969e-06
8396928	260.583	203.236	7.15626e-06
8397056	260.891	203.444	-1.95463e-06
8397184	261.101	203.58	-1.2742e-05
8397312	261.899	204.085	9.60945e-06
8397440	262.715	204.646	1.49213e-05
8397568	263.549	205.44	1.7527e-06
8397696	263.679	205.405	1.34642e-05
8397824	264.117	205.626	-1.50057e-06
8397952	264.328	205.772	-2.99743e-06
8398080	264.362	205.878	4.08782e-06
8398208	263.074	204.929	-1.63126e-05
8398336	263.266	204.985	5.61891e-06
8398464	263	204.923	1.04794e-05
8398592	262.538	204.981	-1.46602e-06
8398720	262.272	204.921	5.31531e-06
8398848	262.882	205.227	-6.01286e-06
8398976	263.716	205.38	-4.50904e-06
8399104	264.087	205.691	1.13803e-08
8399232	263.988	206.19	-3.16348e-06
8399360	264.49	206.545	-3.28425e-06
8399488	264.393	206.369	9.84219e-06
8399616	263.684	205.951	-3.85553e-06
8399744	263.356	205.974	-1.83387e-05
8399872	263.107	205.915	-1.0364e-06
8400000	263.464	206.133	-2.20289e-06
8400128	263.314	205.968	6.89101e-06
8400256	263.344	206.103	2.14839e-06
8400384	262.373	205.567	-1.20224e-05
8400512	261.434	205.453	-1.47471e-05
8400640	261.568	205.533	1.6012e-06
8400768	262.133	205.94	3.24977e-06
8400896	261.797	205.627	-8.62788e-06
8401024	261.836	205.497	1.3071e-06
8401152	262.007	205.537	-6.21176e-07
8401280	262.658	205.786	-6.88758e-06
8401408	262.804	205.536	7.1182e-06
8401536	263.78	205.993	-1.49446e-05
8401664	264.578	206.132	2.51186e-05
8401792	265.05	206.64	-7.20646e-07
8401920	264.59	206.444	7.52125e-06
8402048	264.931	206.541	-9.60721e-06
8402176	265.088	206.703	2.20032e-06
8402304	264.882	206.424	-4.01138e-06
8402432	265.405	206.653	-4.69279e-06
8402560	265.037	206.203	-2.06081e-05
8402688	264.38	205.588	-8.06358e-06
8402816	263.234	204.946	5.08894e-06
8402944	262.466	204.785	1.01492e-05
8403072	261.92	204.752	6.51724e-06
8403200	260.932	204.385	5.37642e-07
8403328	261.011	204.568	2.37965e-07
8403456	260.141	204.105	1.34879e-05
8403584	259.813	204.063	1.50732e-05
8403712	259.655	203.918	4.3268e-06
8403840	259.816	203.985	-2.1523e-06
8403968	260.666	204.669	-1.94954e-06
8404096	261.219	205.463	-6.26096e-07
8404224	261.836	206.246	-7.34881e-07
8404352	262.84	207.089	7.96496e-06
8404480	262.894	207.088	-1.01036e-05
8404608	263.83	207.442	1.24801e-06
8404736	264.306	207.386	-6.00724e-06
8404864	264.608	207.516	-3.62002e-06
8404992	264.003	207.273	5.37356e-06
8405120	263.715	207.428	1.73813e-06
8405248	263.722	207.255	-1.91447e-06
8405376	263.506	207.222	8.3767e-06
8405504	263.377	207.225	1.12209e-05
8405632	263.32	207.199	8.33258e-07
8405760	263.25	207.331	1.66691e-05
8405888	263.305	207.447	8.69391e-06
8406016	262.989	207.416	1.76398e-05
8406144	262.815	207.452	-3.86746e-07
8406272	263.377	207.801	3.92704e-06
8406400	263.208	207.857	-1.24987e-05
8406528	262.619	207.396	-9.08958e-06
8406656	262.487	206.829	-7.81199e-06
8406784	262.643	207.095	6.21935e-06
8406912	263.176	207.885	3.57741e-06
8407040	262.932	207.693	-8.14015e-06
8407168	261.872	207.132	9.36958e-06
8407296	261.428	206.996	1.79758e-05
8407424	262.091	207.583	-2.53187e-06
8407552	261.82	207.472	-1.98888e-05
8407680	261.291	206.874	-2.80037e-06
8407808	261.419	207.106	-8.67855e-06
8407936	262.033	208.02	2.50473e-05
8408064	261.83	207.846	8.27055e-06
8408192	261.306	207.432	4.85803e-06
8408320	262.154	207.782	-2.75181e-06
8408448	262.776	208.299	1.16986e-05
8408576	262.591	207.875	-6.46816e-06
8408704	262.161	207.551	6.94442e-07
8408832	261.932	207.283	8.63114e-06
8408960	262.039	207.267	-1.18401e-06
8409088	262.546	207.774	-1.38509e-05
8409216	262.823	207.94	9.54757e-06
8409344	263.328	208.222	4.97693e-06
8409472	263.191	208.008	-2.87999e-07
8409600	262.708	207.318	-1.26219e-05
8409728	262.55	207.014	7.96388e-06
8409856	262.769	206.938	7.92124e-08
8409984	262.843	206.585	3.60695e-06
8410112	262.964	206.501	-1.2217e-06
8410240	262.52	206.032	-6.66229e-06
8410368	261.96	205.65	-1.67694e-06
8410496	261.187	205.247	-1.1453e-05
8410624	260.664	205.018	5.86707e-07
8410752	261.523	205.388	6.04527e-06
8410880	262.247	206.358	2.42619e-06
8411008	262.507	206.734	4.04309e-06
8411136	262.73	207.017	-1.50832e-06
8411264	262.515	206.579	-3.64291e-07
8411392	262.693	206.471	-3.15285e-06
8411520	263.569	206.876	3.9617e-07
8411648	263.459	206.756	9.91417e-06
8411776	263.283	206.547	7.02887e-06
8411904	262.578	206.069	-1.73368e-05
8412032	261.937	205.819	3.16374e-06
8412160	262.396	206.234	-8.49095e-06
8412288	261.389	205.945	4.40607e-06
8412416	261.054	205.824	-3.41894e-06
8412544	261.007	205.92	7.21407e-06
8412672	261.397	206.179	-8.9628e-06
8412800	261.938	206.548	-1.38056e-07
8412928	262.852	206.762	2.26402e-06
8413056	263.723	207.122	-9.82314e-06
8413184	263.746	206.694	-6.21446e-06
8413312	263.388	206.478	9.84615e-06
8413440	263.006	206.657	7.87056e-06
8413568	263.721	207.001	5.38539e-06
8413696	263.428	206.95	3.39336e-06
8413824	263.304	207.043	4.10361e-06
8413952	263.596	207.007	1.01444e-06
8414080	263.507	206.71	-2.10276e-06
8414208	263.204	206.592	-1.8189e-05
8414336	263.073	206.46	2.92503e-06
8414464	263.554	206.819	2.80249e-06
8414592	263.408	206.774	-3.31069e-06
8414720	262.712	206.258	9.97706e-06
8414848	262.63	206.046	-3.80452e-07
8414976	261.557	205.276	-1.24269e-05
8415104	260.906	205.095	-4.54556e-06
8415232	260.439	204.756	-6.10559e-06
8415360	260.333	204.78	-9.99486e-06
8415488	260.68	204.92	6.64522e-06
8415616	261.272	205.261	5.57486e-06
8415744	261.173	205.144	-6.86757e-07
8415872	260.706	204.778	7.98376e-06
8416000	260.631	204.836	1.2396e-06
8416128	260.636	204.897	4.64121e-06
8416256	261.105	205.161	-5.44185e-06
8416384	260.801	204.834	2.66975e-06
8416512	260.626	204.709	-1.29813e-06
8416640	260.096	204.417	5.5195e-07
8416768	259.89	204.403	4.25331e-06
8416896	259.215	204.172	-5.99754e-06
8417024	258.64	203.95	3.40206e-06
8417152	259.115	204.479	7.33311e-06
8417280	257.813	203.754	5.40035e-06
8417408	256.732	203.652	-1.95787e-05
8417536	256.68	203.486	-7.31741e-06
8417664	257.036	203.297	1.12927e-06
8417792	256.769	203.187	-1.49404e-06
8417920	257.232	203.474	-4.65994e-06
8418048	256.127	202.816	8.91452e-07
8418176	255.175	202.498	5.33672e-07
8418304	255.835	202.69	1.63114e-06
8418432	255.882	202.742	3.58375e-06
8418560	255.554	202.584	9.8393e-06
8418688	255.343	202.301	-7.20025e-06
8418816	254.866	201.899	-5.65798e-06
8418944	254.633	201.92	-5.322e-06
8419072	255.206	202.262	-3.76924e-07
8419200	255.987	202.851	-5.38526e-06
8419328	256.209	203.053	1.37771e-05
8419456	256.292	202.894	-3.43636e-06
8419584	256.274	202.642	-9.19703e-06
8419712	257.738	203.159	-4.03692e-07
8419840	258.631	203.621	-1.53237e-06
8419968	259.091	203.678	3.09796e-06
8420096	259.177	203.621	-4.42014e-06
8420224	259.664	203.621	3.71857e-06
8420352	259.67	203.652	2.60948e-06
8420480	259.352	203.698	2.85749e-06
8420608	259.182	203.704	1.16409e-05
8420736	259.529	203.829	-3.67572e-07
8420864	260.037	204.074	1.58739e-05
8420992	260.745	204.497	-2.62225e-06
8421120	260.889	204.721	-3.181e-06
8421248	260.727	204.769	-1.42729e-05
8421376	260.423	205.012	-3.31844e-06
8421504	260.015	205.154	1.92535e-06
8421632	259.6	204.816	-1.72079e-05
8421760	259.605	204.678	4.37064e-06
8421888	259.643	204.614	-4.20733e-06
8422016	259.91	204.817	-9.21514e-06
8422144	260.618	205.093	8.1039e-07
8422272	260.846	205.098	-1.60643e-05
8422400	260.978	205.474	-5.19601e-06
8422528	260.947	205.526	5.16721e-06
8422656	260.711	205.722	2.29855e-06
8422784	260.642	205.354	2.54612e-07
8422912	260.446	205.026	-8.76915e-06
8423040	259.939	204.57	1.19134e-05
8423168	259.283	204.167	1.71612e-05
8423296	258.818	204.188	1.67066e-06
8423424	258.526	204.275	-2.61684e-06
8423552	258.523	204.25	-1.10532e-05
8423680	259.735	204.64	-3.48101e-06
8423808	260.295	204.972	-1.35773e-05
8423936	260.18	205.22	4.37951e-06
8424064	259.761	205.139	-2.01173e-06
8424192	259.769	205.116	-1.9313e-05
8424320	259.287	204.883	9.37943e-06
8424448	259.777	204.651	6.61442e-06
8424576	261.052	205.178	-1.06717e-06
8424704	261.965	205.79	1.5332e-06
8424832	261.304	205.353	2.12229e-06
8424960	260.489	204.777	-5.67861e-06
8425088	260.392	204.382	-2.17147e-06
8425216	260.335	204.246	1.80515e-06
8425344	260.449	204.243	5.85653e-06
8425472	259.975	203.958	-8.32328e-06
8425600	259.116	203.245	-5.37756e-06
8425728	258.387	202.657	1.01187e-05
8425856	259.07	202.939	-4.66029e-06
8425984	259.377	203.374	7.01347e-06
8426112	259.333	203.687	7.5622e-06
8426240	259.855	204.054	-9.13238e-06
8426368	260.162	204.295	-6.37354e-06
8426496	260.116	204.46	1.81664e-07
8426624	259.439	204.088	-2.34528e-05
8426752	258.825	203.339	3.58917e-07
8426880	259.529	203.608	-4.90491e-06
8427008	260.175	203.841	-1.11099e-05
8427136	260.274	203.65	-9.85128e-06
8427264	259.759	203.308	-8.52298e-07
8427392	260.529	203.915	-4.14383e-06
8427520	260.1	204.109	-1.02492e-05
8427648	260.203	204.513	-6.93574e-06
8427776	260.086	204.102	3.74943e-06
8427904	261.159	204.454	1.45169e-06
8428032	261.246	204.217	-1.08333e-05
8428160	261.352	203.888	-1.46513e-05
8428288	260.451	203.462	3.11923e-06
8428416	259.941	203.186	-1.37195e-05
8428544	260.369	203.609	-1.91506e-06
8428672	260.182	203.423	1.63291e-05
8428800	260.327	203.393	9.04984e-06
8428928	260.542	203.744	1.47537e-05
8429056	259.771	203.224	-3.79028e-06
8429184	259.069	202.403	-2.21469e-05
8429312	258.959	202.302	4.84971e-06
8429440	258.574	202.347	-7.159e-06
8429568	258.477	202.509	1.14787e-05
8429696	259.174	203.238	-1.67232e-06
8429824	258.971	202.969	4.88183e-06
8429952	259.128	203.168	1.85676e-05
8430080	259.283	203.216	-3.05525e-06
8430208	260.266	203.806	-1.25948e-05
8430336	261.259	204.559	2.40903e-05
8430464	261.039	204.539	-2.29036e-07
8430592	260.778	204.422	-2.62296e-06
8430720	260.44	204.349	-1.94155e-05
8430848	260.804	204.476	2.79642e-06
8430976	261.034	204.241	-4.15074e-06
8431104	261.934	204.732	1.71234e-05
8431232	262.532	204.993	-3.26413e-06
8431360	262.283	204.974	3.9976e-06
8431488	261.104	204.628	6.95362e-06
8431616	260.725	204.608	-4.77465e-06
8431744	260.725	204.574	6.35904e-06
8431872	261.271	204.955	1.10167e-05
8432000	261.826	205.564	1.72056e-05
8432128	261.86	205.571	-5.7809e-06
8432256	261.38	205.245	-1.11582e-05
8432384	261.641	205.524	1.34466e-07
8432512	261.093	204.773	-1.11307e-05
8432640	261.608	204.782	1.56478e-05
8432768	261.453	204.828	3.90589e-06
8432896	260.295	203.978	8.26528e-06
8433024	259.51	203.511	-8.71268e-06
8433152	258.988	202.972	-4.64239e-06
8433280	258.648	202.575	-1.31931e-06
8433408	258.951	202.834	1.06679e-05
8433536	259.184	203.121	2.81281e-05
8433664	260.117	203.644	-8.74194e-07
8433792	260.911	204.233	2.96955e-05
8433920	260.979	203.999	-1.02749e-05
8434048	260.948	204.076	-5.25734e-06
8434176	260.595	203.729	2.64353e-07
8434304	259.228	202.554	8.56159e-06
8434432	258.928	202.656	-7.1506e-07
8434560	259.556	202.837	-8.73853e-06
8434688	259.693	202.696	5.24106e-06
8434816	259.35	202.732	1.87736e-06
8434944	259.617	202.88	9.0102e-06
8435072	259.734	202.468	-1.84545e-06
8435200	260.759	203.022	-1.54984e-06
8435328	261.646	203.311	-1.0595e-05
8435456	261.867	203.254	9.5546e-07
8435584	261.646	203.182	-9.2752e-06
8435712	261.135	202.738	1.37351e-06
8435840	262.379	203.551	1.05507e-05
8435968	262.402	203.784	6.73682e-07
8436096	262.498	204.003	-1.44054e-05
8436224	262.884	204.16	1.47217e-05
8436352	263.704	204.947	9.88363e-06
8436480	263.923	205.282	1.49511e-05
8436608	263.37	205.15	9.54323e-06
8436736	262.64	205.042	1.60846e-05
8436864	262.795	205.285	-4.346e-06
8436992	262.726	205.081	5.40388e-06
8437120	263.31	205.34	-5.84737e-06
8437248	263.081	205.28	3.59479e-06
8437376	263.357	205.737	-6.15132e-06
