0	-nan	-nan	-nan
8366208	0.00149495	0.00372768	9.63874e-08
8366336	0.00154891	0.00386969	1.27238e-07
8366464	0.0013704	0.00386102	-9.13087e-08
8366592	0.00135913	0.00397839	-2.81879e-08
8366720	0.0013455	0.00389688	-7.75062e-08
8366848	0.00122261	0.00372594	-3.69577e-08
8366976	0.00121118	0.00391656	-3.27644e-09
8367104	0.00139805	0.00392414	1.26538e-07
8367232	0.00141888	0.00399685	8.59186e-08
8367360	0.00139011	0.00365746	1.6779e-07
8367488	0.0013789	0.00368013	-1.0443e-07
8367616	0.00146453	0.00360335	-1.38084e-07
8367744	0.00140902	0.00368072	-1.61206e-08
8367872	0.0013268	0.00375374	9.20789e-08
8368000	0.00158765	0.00391848	6.28431e-08
8368128	0.00181303	0.00404978	-1.29639e-07
8368256	0.0018883	0.00414192	-1.52344e-07
8368384	0.00203494	0.00418254	4.62175e-08
8368512	0.00231534	0.00429271	-1.64445e-08
8368640	0.00267777	0.00446594	-1.22574e-07
8368768	0.00289626	0.00451614	6.58494e-08
8368896	0.00308288	0.00439966	-1.18803e-07
8369024	0.00287171	0.00408112	3.86558e-08
8369152	0.00263202	0.00393822	-4.76903e-08
8369280	0.00244871	0.00397451	-1.95061e-07
8369408	0.00217131	0.00383954	-9.65573e-08
8369536	0.00204206	0.0035676	1.90302e-07
8369664	0.00178577	0.00339853	4.19177e-08
8369792	0.00177562	0.00332561	-1.50629e-07
8369920	0.00190319	0.0033387	-1.20678e-07
8370048	0.00209329	0.00345862	-9.68924e-08
8370176	0.0021918	0.00362711	1.76945e-07
8370304	0.00215515	0.00365658	9.70531e-10
8370432	0.00215856	0.00375799	-2.14105e-07
8370560	0.00221802	0.00391291	2.62089e-07
8370688	0.00215866	0.00381429	1.19998e-08
8370816	0.00226895	0.00381075	-4.39185e-08
8370944	0.00246818	0.00380889	-1.30296e-07
8371072	0.00241104	0.0036375	1.12866e-07
8371200	0.00258102	0.00373051	1.12934e-07
8371328	0.00228766	0.00356618	9.1472e-08
8371456	0.00225211	0.00347922	2.55516e-08
8371584	0.00215096	0.0034707	1.17728e-07
8371712	0.00208585	0.0032666	2.63349e-08
8371840	0.00231438	0.00336803	2.44998e-08
8371968	0.00239425	0.0033367	-5.50065e-09
8372096	0.00224596	0.00322049	-2.94715e-08
8372224	0.0022699	0.0032904	1.1782e-07
8372352	0.00224763	0.00314151	-2.79596e-08
8372480	0.00241875	0.00315062	-2.49625e-07
8372608	0.00238161	0.00320853	1.50444e-07
8372736	0.00241597	0.00319112	-5.50699e-08
8372864	0.00245327	0.00291535	-1.56849e-07
8372992	0.00228696	0.00276614	5.9608e-08
8373120	0.00202808	0.00255327	-3.74304e-08
8373248	0.00173383	0.00246173	-6.8483e-08
8373376	0.00213815	0.00275792	5.64799e-08
8373504	0.00240057	0.0029959	1.20689e-07
8373632	0.0025961	0.00337898	-6.18253e-08
8373760	0.00262908	0.00370013	2.00432e-07
8373888	0.00257322	0.00363235	-1.6857e-07
8374016	0.00233582	0.00359242	1.38648e-07
8374144	0.00241164	0.00345112	8.09414e-08
8374272	0.00252434	0.00359494	-2.68641e-08
8374400	0.00282671	0.00383451	6.13752e-08
8374528	0.00261142	0.00385424	-6.09888e-08
8374656	0.00270444	0.00402686	-9.67542e-08
8374784	0.00264115	0.00400216	8.15694e-08
8374912	0.00239972	0.00386549	-1.02538e-07
8375040	0.0020635	0.00380321	-3.3222e-08
8375168	0.00206168	0.00384631	-2.29351e-08
8375296	0.00186628	0.00369182	1.64026e-08
8375424	0.00167011	0.00336463	-1.1409e-07
8375552	0.00153221	0.00316336	1.03741e-07
8375680	0.00140941	0.00328733	-1.04839e-07
8375808	0.0014565	0.00331269	-5.82355e-08
8375936	0.00150772	0.00325492	2.20519e-07
8376064	0.00164057	0.00336563	-5.37502e-08
8376192	0.001687	0.00328311	-1.36109e-07
8376320	0.0017382	0.00331576	2.58535e-08
8376448	0.00169296	0.00307195	-2.05711e-07
8376576	0.00172149	0.00305189	1.26322e-07
8376704	0.00170164	0.00288799	-1.15435e-07
8376832	0.0017821	0.00282782	-1.12874e-07
8376960	0.00174927	0.00278495	-4.25625e-08
8377088	0.0017006	0.00278953	-2.59359e-07
8377216	0.00176505	0.00278292	-1.97524e-07
8377344	0.00160691	0.0027901	1.95378e-07
8377472	0.00149417	0.00284654	1.85074e-07
8377600	0.00157152	0.00279022	-1.58711e-07
8377728	0.00176048	0.00288838	-2.74157e-08
8377856	0.00183582	0.00285353	1.88875e-07
8377984	0.00179608	0.00277943	4.94832e-08
8378112	0.00176018	0.0028443	-1.16511e-07
8378240	0.00155563	0.00284717	-6.57596e-08
8378368	0.00162873	0.0028684	1.2701e-07
8378496	0.00156746	0.0027662	2.21003e-08
8378624	0.00152781	0.00270543	-9.71486e-08
8378752	0.00129677	0.00256904	1.03552e-07
8378880	0.00134503	0.00269981	1.61969e-07
8379008	0.00125896	0.00265884	-1.99321e-07
8379136	0.00138335	0.00274281	-5.68651e-08
8379264	0.00127056	0.00275396	2.49913e-07
8379392	0.00122758	0.00270166	-1.54279e-07
8379520	0.00123002	0.00254665	9.23617e-08
8379648	0.00122641	0.00246704	-4.79286e-08
8379776	0.00138923	0.00248365	1.66853e-07
8379904	0.00172163	0.00272765	-1.294e-07
8380032	0.00191308	0.00264994	3.16753e-08
8380160	0.0021675	0.00256422	-7.07992e-08
8380288	0.00228795	0.00251771	2.38516e-08
8380416	0.00237492	0.00269418	1.64777e-07
8380544	0.00227135	0.00264248	-1.48418e-07
8380672	0.002397	0.0028276	6.85767e-08
8380800	0.00215447	0.00256746	-8.19212e-09
8380928	0.00197696	0.00239014	9.35144e-08
8381056	0.00194442	0.00220113	1.17204e-07
8381184	0.00211452	0.00229992	2.17364e-07
8381312	0.00215061	0.0024684	-2.00566e-09
8381440	0.00201195	0.00255197	-1.02125e-07
8381568	0.00173365	0.00244763	6.92097e-08
8381696	0.00150109	0.00251929	-5.32169e-08
8381824	0.00155535	0.00254991	-9.45197e-08
8381952	0.00158213	0.0024231	2.39951e-09
8382080	0.00160436	0.00267101	-1.85968e-07
8382208	0.00147117	0.00268789	-7.56262e-08
8382336	0.00146315	0.00265621	8.55779e-08
8382464	0.001386	0.00270459	-1.21271e-07
8382592	0.0013432	0.00260618	-1.68882e-07
8382720	0.00127624	0.00252096	-1.86082e-07
8382848	0.00134244	0.00261891	3.22507e-08
8382976	0.00153846	0.00293132	3.12359e-08
8383104	0.00161845	0.00291649	-8.88903e-08
8383232	0.00173842	0.00279952	2.35312e-07
8383360	0.00186075	0.00302539	8.18727e-08
8383488	0.00185593	0.0029921	-1.30778e-07
8383616	0.00196055	0.0032355	-1.50843e-07
8383744	0.00194935	0.00336359	-8.52308e-08
8383872	0.00167213	0.00315408	2.25738e-07
8384000	0.00181691	0.00303215	1.76213e-07
8384128	0.00173259	0.00276344	7.63801e-08
8384256	0.00189343	0.00271476	4.44408e-07
8384384	0.00201593	0.00269546	1.56125e-07
8384512	0.0017579	0.00269131	-1.38772e-07
8384640	0.00158493	0.00260156	3.23986e-08
8384768	0.00156602	0.00280587	-1.87858e-08
8384896	0.00162693	0.00296298	-9.39143e-08
8385024	0.0015536	0.00293349	1.00038e-09
8385152	0.00168039	0.00291322	9.62431e-08
8385280	0.00161731	0.00307956	1.22149e-07
8385408	0.0014269	0.00290775	1.01032e-07
8385536	0.00147911	0.00293888	5.44009e-08
8385664	0.00147312	0.00325579	-2.27067e-07
8385792	0.0013915	0.00341202	1.69218e-08
8385920	0.00137454	0.00358908	1.07481e-07
8386048	0.00120817	0.00348678	6.74075e-08
8386176	0.00139506	0.00374189	-2.10789e-08
8386304	0.00151377	0.0038852	5.13354e-08
8386432	0.00164641	0.00419136	-1.5842e-07
8386560	0.00158691	0.00416002	-3.85902e-08
8386688	0.0018444	0.00452966	-2.51423e-08
8386816	0.00181813	0.00459214	-1.18806e-07
8386944	0.00183054	0.00436631	-2.37963e-08
8387072	0.00187405	0.00440187	1.1629e-07
8387200	0.00201157	0.00437256	7.65443e-08
8387328	0.00224738	0.00448576	7.46434e-08
8387456	0.0022462	0.00459026	4.88936e-08
8387584	0.00237274	0.00468336	2.28001e-07
8387712	0.0023071	0.00440696	1.47653e-08
8387840	0.00216772	0.0043826	-9.41707e-08
8387968	0.00205599	0.00418455	2.31558e-07
8388096	0.00194284	0.00448298	-4.93443e-08
8388224	0.00221547	0.00465856	-3.07242e-08
8388352	0.00266848	0.00454623	2.40562e-07
8388480	0.00290587	0.00470932	-2.48862e-07
8388608	0.00279376	0.00450041	1.32169e-08
8388736	0.00247372	0.00468877	-1.45648e-07
8388864	0.00241684	0.00462085	1.39035e-07
8388992	0.00220814	0.00452458	-2.21854e-07
8389120	0.00201588	0.00439853	-2.91509e-09
8389248	0.0020477	0.00416056	2.64281e-07
8389376	0.00215282	0.003876	-1.30286e-07
8389504	0.00227519	0.00380019	7.403e-08
8389632	0.00212288	0.00355462	-2.01799e-07
8389760	0.00228156	0.00370368	1.65207e-07
8389888	0.00264472	0.0039395	-1.29132e-07
8390016	0.00299277	0.00412502	9.40493e-08
8390144	0.00311356	0.00431979	-6.01429e-08
8390272	0.0031772	0.00429891	7.05085e-08
8390400	0.00312884	0.00436864	1.24525e-07
8390528	0.00299936	0.00457753	2.41646e-09
8390656	0.00317692	0.00462404	-4.21602e-08
8390784	0.00288773	0.00451782	3.40167e-08
8390912	0.00258278	0.0043164	-8.05166e-08
8391040	0.00236612	0.00417645	2.25866e-07
8391168	0.00221999	0.00408416	8.17662e-08
8391296	0.00235135	0.00423171	-9.32631e-08
8391424	0.00209631	0.00439098	-5.95887e-08
8391552	0.00202824	0.00423997	1.65982e-07
8391680	0.00223928	0.00430215	-1.66814e-07
8391808	0.00217505	0.00415198	1.02458e-07
8391936	0.00259027	0.00405523	7.58695e-08
8392064	0.00282549	0.00416213	1.47071e-07
8392192	0.00304418	0.00425491	1.02808e-07
8392320	0.00300918	0.00437818	-9.71112e-08
8392448	0.00292182	0.00436471	-8.1501e-08
8392576	0.00275259	0.00418184	-9.84035e-08
8392704	0.00269417	0.00423091	-1.87755e-07
8392832	0.00308317	0.00425217	1.57643e-07
8392960	0.00302436	0.00394489	-2.46789e-07
8393088	0.00287262	0.00406967	-1.37394e-07
8393216	0.00283303	0.00416705	-1.50157e-07
8393344	0.00297894	0.00426682	-8.81309e-08
8393472	0.00294167	0.00438886	4.94376e-09
8393600	0.0027006	0.00448542	-5.96244e-08
8393728	0.00269815	0.00453754	2.53859e-08
8393856	0.00236933	0.00455568	5.41265e-09
8393984	0.00200478	0.00447861	-9.11243e-08
8394112	0.00193405	0.00422253	1.8249e-07
8394240	0.00191311	0.00401541	-2.28324e-07
8394368	0.00186373	0.00402191	-8.07897e-08
8394496	0.00191329	0.00414737	-6.2318e-08
8394624	0.00176802	0.00414568	3.82897e-08
8394752	0.00169848	0.00412473	-1.10196e-07
8394880	0.00182644	0.00426413	-4.14591e-08
8395008	0.00192233	0.00444315	3.48871e-08
8395136	0.00198252	0.0045428	1.70365e-07
8395264	0.00195649	0.00439848	-3.05812e-08
8395392	0.00197272	0.00459127	4.32094e-08
8395520	0.00188837	0.00469949	8.17517e-08
8395648	0.00194244	0.00498548	-1.62111e-07
8395776	0.00212386	0.00490993	2.88508e-08
8395904	0.00222429	0.00477872	8.21984e-08
8396032	0.00191817	0.00473042	-2.39025e-07
8396160	0.00196163	0.00487341	-1.10496e-07
8396288	0.00190409	0.00479034	4.99518e-08
8396416	0.00193867	0.00462585	-1.18264e-07
8396544	0.0021399	0.00458509	-7.91188e-08
8396672	0.00222394	0.00456697	-8.49547e-08
8396800	0.0021567	0.0046466	1.57723e-07
8396928	0.00216558	0.00472421	-1.28776e-07
8397056	0.00225425	0.00504059	-2.32787e-08
8397184	0.0022478	0.00490471	1.4489e-08
8397312	0.00201547	0.0048469	4.3426e-08
8397440	0.00205397	0.00502263	1.80286e-07
8397568	0.0019639	0.00502013	-1.13234e-07
8397696	0.00213723	0.00525987	7.92768e-08
8397824	0.002113	0.00526633	-2.14838e-07
8397952	0.00225102	0.00539168	1.47666e-07
8398080	0.00228286	0.00512888	-1.6267e-07
8398208	0.00239646	0.00511042	-6.69179e-08
8398336	0.0022466	0.00516021	1.39672e-07
8398464	0.00220689	0.00506114	1.36873e-08
8398592	0.00238559	0.00506816	8.29747e-08
8398720	0.00266554	0.00533639	-2.76645e-08
8398848	0.00286005	0.00559737	-1.796e-07
8398976	0.00284845	0.00600808	-2.71723e-07
8399104	0.00279686	0.00615303	-1.70884e-07
8399232	0.00309087	0.0063593	1.40201e-08
8399360	0.00312705	0.00646801	-5.60624e-08
8399488	0.00324885	0.00663656	-1.42502e-07
8399616	0.00306814	0.00674871	-1.72276e-08
8399744	0.00302164	0.00639073	6.64742e-08
8399872	0.00291948	0.00612957	1.59978e-07
8400000	0.00279234	0.00570205	7.48437e-08
8400128	0.00301388	0.00578241	-1.8892e-07
8400256	0.00305942	0.00571008	-7.95999e-08
8400384	0.00295609	0.00558339	-7.98354e-08
8400512	0.00280427	0.00551792	-6.65366e-08
8400640	0.00298821	0.00535985	-9.48216e-09
8400768	0.00305475	0.00560282	-7.79488e-08
8400896	0.00279911	0.00557174	-3.30089e-08
8401024	0.0028094	0.00557033	9.98325e-08
8401152	0.0029358	0.00579798	-1.00077e-08
8401280	0.00294529	0.00580638	-8.71585e-08
8401408	0.00279571	0.00567316	-1.40963e-07
8401536	0.00256695	0.00567644	-1.81855e-07
8401664	0.00271237	0.00592685	-2.09714e-07
8401792	0.00265738	0.00580698	1.63264e-07
8401920	0.00246715	0.00558153	1.65617e-07
8402048	0.00255417	0.00541093	-7.00422e-08
8402176	0.00258517	0.00528901	-1.40078e-07
8402304	0.00262171	0.00527095	7.65756e-08
8402432	0.00238562	0.00506399	1.01725e-07
8402560	0.00214202	0.00497443	-4.82344e-08
8402688	0.00205133	0.00492956	-8.18816e-08
8402816	0.00216279	0.00527368	5.00339e-08
8402944	0.00243952	0.00567431	-2.27512e-07
8403072	0.00247324	0.00574912	7.04124e-08
8403200	0.00267771	0.00584461	2.24499e-08
8403328	0.00263833	0.00553953	7.01194e-08
8403456	0.00234809	0.00498529	1.50293e-07
8403584	0.0022432	0.00488539	-5.31194e-08
8403712	0.00236528	0.00500624	-1.56858e-08
8403840	0.00239093	0.00513144	7.74077e-08
8403968	0.00214166	0.00493062	1.19695e-07
8404096	0.00205938	0.00498515	8.8177e-08
8404224	0.00203911	0.00505894	1.03765e-08
8404352	0.00180812	0.00487764	-1.14976e-07
8404480	0.0016565	0.0047469	2.27483e-08
8404608	0.00160351	0.00493123	1.50952e-07
8404736	0.0016291	0.00475524	9.69144e-08
8404864	0.00143996	0.00465951	-3.02323e-07
8404992	0.00133176	0.0044853	-1.61232e-07
8405120	0.0015277	0.00484164	-2.54878e-07
8405248	0.00165519	0.00504322	2.45638e-08
8405376	0.00154487	0.00479292	-3.51319e-08
8405504	0.00147442	0.00448051	2.9814e-08
8405632	0.00147659	0.00421858	8.42302e-08
8405760	0.00146419	0.0042937	1.32833e-07
8405888	0.00130857	0.00423121	-8.34797e-08
8406016	0.00135207	0.00415661	1.05639e-07
8406144	0.00129336	0.00413116	3.01041e-08
8406272	0.00141974	0.00427314	-3.62668e-07
8406400	0.00146272	0.00423466	1.87778e-07
8406528	0.00149981	0.00454089	1.74113e-07
8406656	0.00149828	0.00461288	-7.66109e-08
8406784	0.00140316	0.00467306	-4.2245e-08
8406912	0.00161839	0.00440091	-2.55128e-08
8407040	0.00163326	0.00419486	2.02933e-08
8407168	0.0016962	0.00419758	6.32498e-08
8407296	0.00170384	0.00407271	-9.95706e-08
8407424	0.00162955	0.00406875	1.50952e-07
8407552	0.00158071	0.00403364	6.97128e-08
8407680	0.00162358	0.00407955	-1.18169e-07
8407808	0.00162286	0.00409287	-6.58428e-08
8407936	0.00163988	0.00444061	1.08356e-07
8408064	0.00162094	0.00450181	-6.91976e-08
8408192	0.001609	0.00420623	3.45061e-08
8408320	0.00163959	0.00416043	5.21825e-08
8408448	0.00162509	0.00401552	1.10656e-07
8408576	0.00186487	0.00398219	1.1265e-07
8408704	0.00162131	0.00388544	-2.99413e-07
8408832	0.00149016	0.00384469	-2.94871e-08
8408960	0.00145161	0.00379808	-1.70444e-07
8409088	0.00137989	0.00385701	-8.1095e-08
8409216	0.00147935	0.00391582	-1.26603e-07
8409344	0.00146306	0.00396023	2.43484e-08
8409472	0.0013478	0.00389273	-2.50951e-07
8409600	0.00113272	0.00384878	9.43483e-08
8409728	0.00109476	0.00370851	-9.76115e-08
8409856	0.00120624	0.00384267	1.32291e-07
8409984	0.00125982	0.00414288	1.7346e-08
8410112	0.0012723	0.00430997	-8.19033e-08
8410240	0.00125491	0.0045238	-1.94479e-07
8410368	0.00117469	0.00434825	-7.16418e-08
8410496	0.00126391	0.00410354	7.41627e-08
8410624	0.00130684	0.00411196	-1.70438e-07
8410752	0.00127717	0.00421468	1.04115e-07
8410880	0.0013428	0.00440999	7.04629e-08
8411008	0.00127157	0.00406918	-2.07724e-07
8411136	0.00128671	0.00398139	-3.85219e-08
8411264	0.00113029	0.00392422	1.1703e-07
8411392	0.00109797	0.00390161	1.89811e-07
8411520	0.00115784	0.00386343	-1.03505e-09
8411648	0.00132099	0.00384957	1.08421e-07
8411776	0.00140908	0.00381807	-9.48578e-08
8411904	0.00150438	0.00387114	1.01014e-07
8412032	0.00143307	0.00401944	-2.90415e-07
8412160	0.00129848	0.00395863	1.9331e-08
8412288	0.00136903	0.00440914	1.64539e-07
8412416	0.00141353	0.00471692	1.82607e-07
8412544	0.00146877	0.00488304	-2.4073e-07
8412672	0.00156314	0.00466954	2.3408e-07
8412800	0.00160602	0.00448578	7.91714e-09
8412928	0.00156489	0.0044297	3.04825e-08
8413056	0.00150199	0.00423555	-1.92858e-07
8413184	0.00145789	0.00404292	-2.20204e-07
8413312	0.00149218	0.00388212	8.26361e-08
8413440	0.00166392	0.00397549	2.16379e-07
8413568	0.00160774	0.00388798	1.0239e-07
8413696	0.00160593	0.00391145	-4.78775e-08
8413824	0.00159955	0.00415782	1.49065e-08
8413952	0.00152359	0.00394361	2.01628e-07
8414080	0.00154695	0.0039968	-4.26565e-09
8414208	0.00152659	0.00412026	-1.57143e-07
8414336	0.00166322	0.00395875	2.42863e-07
8414464	0.00175219	0.00383356	-1.2097e-08
8414592	0.00159126	0.00356124	-1.26258e-07
8414720	0.00161646	0.00355827	-1.97483e-07
8414848	0.00154362	0.00328671	-2.36142e-07
8414976	0.00166551	0.0034179	-6.86518e-08
8415104	0.00174187	0.00349205	-7.41024e-08
8415232	0.001613	0.00346835	-3.90419e-08
8415360	0.00160267	0.00341188	1.95169e-07
8415488	0.0014031	0.00344918	1.79301e-08
8415616	0.00132465	0.00347375	2.08027e-07
8415744	0.00124537	0.00322669	-3.49106e-08
8415872	0.00122591	0.00301532	7.94206e-08
8416000	0.00100162	0.00283142	1.07739e-08
8416128	0.000983703	0.00278942	4.57929e-08
8416256	0.00104911	0.00290784	2.43626e-07
8416384	0.00116789	0.00289302	-4.09476e-08
8416512	0.00108948	0.00275882	1.1254e-07
8416640	0.000969388	0.00269074	-9.91321e-08
8416768	0.000812909	0.0025341	4.86644e-08
8416896	0.000752161	0.00260294	-9.66387e-08
8417024	0.000795744	0.00273371	1.30333e-08
8417152	0.0007752	0.00269995	1.51336e-07
8417280	0.00073164	0.00264306	2.17755e-07
8417408	0.000754338	0.00264049	-2.09977e-08
8417536	0.00076165	0.00250872	-2.30885e-07
8417664	0.000748371	0.00241461	2.95506e-08
8417792	0.000736154	0.00231398	-2.77855e-07
8417920	0.000649843	0.00227748	4.42208e-08
8418048	0.000666953	0.0022185	-6.88159e-08
8418176	0.000710703	0.00218433	-4.6083e-08
8418304	0.000659638	0.00226288	-2.25114e-08
8418432	0.000682427	0.0020717	2.5503e-07
8418560	0.000711401	0.00227885	-9.97137e-08
8418688	0.000783201	0.00233603	2.12829e-07
8418816	0.000782316	0.00220505	2.43618e-08
8418944	0.00093067	0.00208826	-5.56007e-08
8419072	0.000944894	0.00202395	-4.43733e-08
8419200	0.000867826	0.00186768	1.48182e-07
8419328	0.000926545	0.00209194	3.66072e-08
8419456	0.000911108	0.00198058	-1.69404e-07
8419584	0.000784077	0.00195035	9.329e-09
8419712	0.000797713	0.00184124	-8.20238e-08
8419840	0.000730903	0.00179645	-2.4502e-07
8419968	0.000794002	0.00183182	8.71904e-08
8420096	0.000795204	0.00192987	1.83317e-07
8420224	0.000792351	0.00177836	1.38712e-07
8420352	0.00100649	0.00182061	-2.65693e-07
8420480	0.00106404	0.00196811	3.08402e-07
8420608	0.00109579	0.00206207	-2.28023e-07
8420736	0.00102362	0.00199216	-1.97526e-08
8420864	0.000963381	0.00188492	1.14881e-07
8420992	0.00095907	0.00191784	1.24597e-07
8421120	0.000883767	0.00201631	-3.64753e-07
8421248	0.000727961	0.00187933	2.40856e-07
8421376	0.000678571	0.00192429	-2.2329e-07
8421504	0.000671445	0.00196986	-1.73306e-07
8421632	0.000626673	0.00190159	4.69484e-08
8421760	0.000811962	0.00213232	2.88352e-08
8421888	0.000913041	0.0024118	1.5931e-07
8422016	0.000994313	0.00275034	-1.39343e-07
8422144	0.000994655	0.0029224	-3.92372e-08
8422272	0.00098301	0.00279128	4.31959e-10
8422400	0.000941632	0.00256884	-3.26359e-09
8422528	0.000772751	0.00254806	-1.0641e-08
8422656	0.000898916	0.0027753	2.25267e-08
8422784	0.000985503	0.00298609	-1.05598e-07
8422912	0.00101769	0.00306068	9.58703e-08
8423040	0.00096151	0.00300694	1.16261e-07
8423168	0.00104636	0.00297381	6.52641e-09
8423296	0.00101682	0.00290782	1.87983e-08
8423424	0.00108212	0.00307359	7.02948e-08
8423552	0.00108183	0.00302338	-5.59957e-08
8423680	0.000863667	0.00286322	7.6686e-08
8423808	0.000776593	0.0027297	2.27184e-07
8423936	0.000684347	0.00250517	-2.3708e-07
8424064	0.000674149	0.00230335	1.32666e-07
8424192	0.000786809	0.00222769	4.51829e-08
8424320	0.000807095	0.0019767	-9.9214e-08
8424448	0.000779555	0.00178401	-1.27907e-07
8424576	0.000948324	0.00166522	6.20899e-08
8424704	0.00106859	0.00160251	1.47409e-07
8424832	0.00118457	0.00170839	-5.47883e-11
8424960	0.00109733	0.0017424	-1.4624e-07
8425088	0.0010106	0.00174319	-7.60661e-08
8425216	0.00105092	0.0016463	1.25213e-07
8425344	0.00111453	0.00161753	-3.48157e-08
8425472	0.00110931	0.00160522	-1.77729e-07
8425600	0.000913897	0.00139856	-2.94465e-07
8425728	0.000799956	0.00149164	-8.19507e-08
8425856	0.000784478	0.00149612	3.32238e-08
8425984	0.000783172	0.00135743	-1.05653e-07
8426112	0.000782484	0.00134376	-2.2074e-07
8426240	0.000854434	0.00146447	-8.02336e-08
8426368	0.000683393	0.00147365	-2.10688e-07
8426496	0.000720233	0.00147877	-5.47323e-08
8426624	0.000719307	0.00125589	6.32811e-08
8426752	0.00074465	0.00133481	-2.25958e-08
8426880	0.000792742	0.00130182	-1.60625e-07
8427008	0.000918073	0.00139045	1.43256e-07
8427136	0.000837146	0.00131675	-4.1076e-08
8427264	0.000867724	0.00123589	2.91648e-08
8427392	0.000767603	0.00124812	5.38483e-08
8427520	0.000736928	0.00132923	-5.69453e-08
8427648	0.000861558	0.00136969	-4.79652e-09
8427776	0.000823852	0.00128359	2.34485e-07
8427904	0.000799694	0.00133263	8.29479e-08
8428032	0.00078589	0.00122978	1.07501e-07
8428160	0.000822332	0.00113124	-3.94367e-08
8428288	0.000765708	0.00107768	3.09255e-08
8428416	0.000756917	0.00109376	1.11698e-07
8428544	0.00061637	0.00099683	1.37437e-07
8428672	0.00071754	0.00104179	-2.09774e-07
8428800	0.000688822	0.0010489	8.12849e-08
8428928	0.000627033	0.00105531	1.3747e-07
8429056	0.000613806	0.00105236	7.39536e-08
8429184	0.000690803	0.000981798	1.5489e-07
8429312	0.000750625	0.000945676	1.90103e-07
