0	-nan	-nan	-nan
7682432	0.0631794	0.124299	2.41152e-05
7682560	0.0632725	0.12598	8.12871e-06
7682688	0.062575	0.124963	-7.09732e-06
7682816	0.0618239	0.123905	-8.02827e-06
7682944	0.0617023	0.123482	3.0041e-05
7683072	0.0621706	0.124668	5.29647e-06
7683200	0.0633182	0.125336	1.54833e-05
7683328	0.0620581	0.122655	-4.34987e-06
7683456	0.0608805	0.1207	1.81972e-05
7683584	0.0611519	0.121341	1.60157e-05
7683712	0.0606403	0.121697	9.23007e-06
7683840	0.0607826	0.1212	-5.35365e-06
7683968	0.0593188	0.119847	-8.83161e-06
7684096	0.0597983	0.119546	3.60742e-07
7684224	0.0596891	0.119552	9.58955e-07
7684352	0.0593526	0.120239	2.26645e-05
7684480	0.0607797	0.120201	5.03095e-06
7684608	0.0605852	0.119883	1.20358e-05
7684736	0.0607272	0.120598	-1.08152e-05
7684864	0.0600449	0.121143	8.82105e-06
7684992	0.0602615	0.121579	1.23774e-05
7685120	0.0607683	0.121136	-2.5645e-05
7685248	0.0600087	0.12266	1.23521e-05
7685376	0.0604802	0.122204	-1.93689e-06
7685504	0.0603992	0.12278	-1.59799e-05
7685632	0.059497	0.120482	9.23398e-06
7685760	0.06075	0.122697	6.02358e-06
7685888	0.0595158	0.12296	7.48513e-06
7686016	0.0592526	0.122546	4.84473e-06
7686144	0.0586287	0.121555	-8.17005e-07
7686272	0.0586196	0.120447	5.85411e-06
7686400	0.0589542	0.121967	5.08722e-06
7686528	0.0587582	0.123254	1.80785e-05
7686656	0.0583232	0.121484	9.49428e-06
7686784	0.0577891	0.121537	1.51419e-05
7686912	0.0577334	0.121174	2.19113e-05
7687040	0.0566415	0.119185	5.61553e-06
7687168	0.0567133	0.119912	-2.34169e-05
7687296	0.0572103	0.120444	-6.65564e-07
7687424	0.0567078	0.121238	-7.33573e-06
7687552	0.0567382	0.121263	2.14006e-05
7687680	0.0573508	0.122333	1.16728e-05
7687808	0.0578993	0.121895	4.11526e-05
7687936	0.0582006	0.122221	-1.07226e-05
7688064	0.0576318	0.12101	9.10169e-06
7688192	0.0582847	0.120116	1.39523e-05
7688320	0.05835	0.120221	-7.60123e-06
7688448	0.058095	0.120062	5.04347e-06
7688576	0.0580309	0.119765	-2.0568e-05
7688704	0.0577443	0.121018	1.05484e-05
7688832	0.0572846	0.120795	-7.88289e-06
7688960	0.0577663	0.122265	2.60273e-05
7689088	0.0571589	0.122701	-6.11303e-06
7689216	0.0576598	0.121046	-1.56651e-05
7689344	0.05887	0.121215	8.20942e-06
7689472	0.0572216	0.119666	-3.87292e-06
7689600	0.0572926	0.120171	2.57277e-06
7689728	0.0573239	0.121931	-8.03189e-06
7689856	0.0565538	0.121854	-7.85476e-06
7689984	0.0552518	0.120028	-7.05646e-06
7690112	0.0548418	0.121965	-7.23403e-06
7690240	0.0549023	0.123774	1.76281e-05
7690368	0.0546329	0.121464	3.80437e-06
7690496	0.0543759	0.123037	2.30476e-05
7690624	0.0555983	0.125617	-2.47547e-05
7690752	0.0554471	0.124399	8.71419e-06
7690880	0.0549532	0.123851	1.65868e-05
7691008	0.0541944	0.12396	3.34134e-07
7691136	0.0544538	0.124141	-4.09044e-06
7691264	0.0543143	0.120225	-1.40972e-06
7691392	0.0539635	0.120681	1.35925e-05
7691520	0.0548906	0.11951	7.70117e-06
7691648	0.054756	0.119479	6.2515e-06
7691776	0.055424	0.121264	-1.02407e-05
7691904	0.0556232	0.121135	-1.14474e-05
7692032	0.0555012	0.122501	1.55301e-06
7692160	0.0548831	0.119071	1.05963e-05
7692288	0.0546948	0.119183	1.1132e-05
7692416	0.0551356	0.119753	5.08999e-06
7692544	0.0557046	0.120537	-2.79583e-05
7692672	0.0555502	0.119781	2.10637e-06
7692800	0.0556048	0.119799	3.39398e-06
7692928	0.056195	0.118701	-5.6098e-07
7693056	0.056032	0.121127	-1.06393e-05
7693184	0.0560407	0.120478	9.14269e-06
7693312	0.0550906	0.121206	1.61907e-05
7693440	0.0545516	0.119653	7.84357e-06
7693568	0.0532744	0.119544	7.27467e-06
7693696	0.0537308	0.120241	1.17894e-05
7693824	0.0536822	0.120033	-1.35419e-05
7693952	0.0536686	0.120219	4.15213e-07
7694080	0.054207	0.121697	2.20686e-07
7694208	0.0542541	0.118773	-2.03405e-05
7694336	0.0538267	0.11894	-7.86666e-07
7694464	0.0536827	0.119704	-2.57436e-07
7694592	0.0531139	0.116536	1.41576e-07
7694720	0.0546855	0.120853	8.01911e-06
7694848	0.054734	0.120624	-1.38072e-06
7694976	0.0547936	0.119362	1.28963e-06
7695104	0.0541731	0.118483	1.23007e-05
7695232	0.055763	0.121275	3.38892e-05
7695360	0.0560929	0.119124	-1.91408e-06
7695488	0.0563455	0.120141	-8.03579e-06
7695616	0.0563727	0.120437	-9.57679e-07
7695744	0.0556187	0.121207	-1.50281e-05
7695872	0.055482	0.122895	1.81688e-05
7696000	0.0551949	0.122116	2.69254e-06
7696128	0.0550579	0.119921	1.90303e-05
7696256	0.0549361	0.120315	-1.53956e-06
7696384	0.0555735	0.12129	-9.44315e-06
7696512	0.0550583	0.119643	-4.28726e-07
7696640	0.0548392	0.117911	1.62981e-05
7696768	0.0549694	0.118019	1.58507e-06
7696896	0.0564311	0.119313	8.68542e-06
7697024	0.0567672	0.121079	-8.0084e-06
7697152	0.0574477	0.121284	2.6466e-06
7697280	0.0573934	0.11866	-8.5897e-06
7697408	0.056315	0.117312	1.03972e-05
7697536	0.0566303	0.116975	7.52292e-06
7697664	0.0573133	0.117519	4.95069e-06
7697792	0.0570983	0.119595	-3.58533e-05
7697920	0.0569831	0.119332	1.10995e-05
7698048	0.0570138	0.120029	-3.62069e-06
7698176	0.0576465	0.120226	6.34195e-06
7698304	0.0573325	0.120081	1.28056e-05
7698432	0.0589279	0.122901	-2.64021e-06
7698560	0.0588513	0.119957	-1.69571e-05
7698688	0.0573451	0.118636	-2.19034e-06
7698816	0.0569611	0.118187	-6.04004e-06
7698944	0.0556638	0.115793	-1.00939e-05
7699072	0.0563896	0.117852	2.80868e-06
7699200	0.0551213	0.11503	7.03985e-06
7699328	0.0557251	0.117631	-6.21557e-06
7699456	0.0549822	0.117033	-9.14232e-06
7699584	0.0537771	0.115448	-1.03758e-05
7699712	0.0537871	0.116676	-1.11222e-05
7699840	0.0533812	0.115765	1.22457e-05
7699968	0.0541517	0.119298	-1.32974e-05
7700096	0.0545286	0.119254	-5.6922e-06
7700224	0.0548241	0.120034	-3.136e-06
7700352	0.0545265	0.120937	-9.46245e-07
7700480	0.0543247	0.121179	5.059e-06
7700608	0.0543615	0.120713	-6.00585e-06
7700736	0.0540524	0.118762	1.23784e-05
7700864	0.055674	0.121183	9.3106e-07
7700992	0.0558997	0.122435	1.90065e-05
7701120	0.0565448	0.12397	-1.61425e-06
7701248	0.0589686	0.123568	1.4262e-06
7701376	0.0579911	0.121881	3.21522e-06
7701504	0.0582652	0.120978	4.8387e-07
7701632	0.0594779	0.119154	-1.05397e-05
7701760	0.0591365	0.120708	6.04306e-06
7701888	0.0591428	0.119975	-1.4214e-05
7702016	0.0581191	0.119504	6.70873e-06
7702144	0.0583563	0.120228	-1.01628e-05
7702272	0.0587274	0.120048	-2.84181e-06
7702400	0.0586687	0.119043	-1.45488e-05
7702528	0.0597297	0.121641	1.60187e-05
7702656	0.0580173	0.120395	7.82527e-06
7702784	0.0576943	0.120763	1.81738e-05
7702912	0.0583879	0.122525	1.02884e-05
7703040	0.0575506	0.121869	-6.69187e-06
7703168	0.0587778	0.122664	9.33967e-06
7703296	0.0580446	0.120775	4.5409e-06
7703424	0.0586209	0.120986	2.53164e-05
7703552	0.0588743	0.121481	-1.01995e-05
7703680	0.0601151	0.12414	1.12518e-05
7703808	0.0601795	0.122725	-1.15378e-05
7703936	0.0599962	0.122745	2.17524e-06
7704064	0.0603326	0.120746	-3.85037e-06
7704192	0.0599418	0.119876	-2.10154e-05
7704320	0.0605591	0.121091	3.48916e-06
7704448	0.0587793	0.119952	5.10521e-06
7704576	0.0574197	0.117544	3.40702e-06
7704704	0.0575652	0.117255	7.29291e-06
7704832	0.0574375	0.118838	-7.61654e-06
7704960	0.058682	0.11941	1.21319e-05
7705088	0.0591041	0.119096	1.2271e-05
7705216	0.0580713	0.118365	-9.81169e-06
7705344	0.0571436	0.117649	9.50045e-06
7705472	0.0578772	0.118259	-1.42201e-05
7705600	0.0570168	0.118441	6.92727e-06
7705728	0.0572207	0.117921	-1.13785e-07
7705856	0.0576871	0.118744	7.56407e-06
7705984	0.0576669	0.119993	-1.2246e-05
7706112	0.0575659	0.119425	-6.49072e-06
7706240	0.0568759	0.120288	4.37561e-06
7706368	0.0565418	0.118349	-2.35995e-07
7706496	0.0573926	0.117262	-2.14194e-05
7706624	0.0560858	0.118695	-1.95041e-05
7706752	0.0557411	0.118288	-2.6633e-05
7706880	0.0560423	0.120387	3.00076e-05
7707008	0.0555113	0.118127	-6.00065e-06
7707136	0.0551267	0.117514	7.33533e-07
7707264	0.0558451	0.118953	-1.75149e-05
7707392	0.0556071	0.117565	5.01847e-06
7707520	0.0556705	0.11549	2.08283e-05
7707648	0.0561174	0.116902	4.44383e-06
7707776	0.0564724	0.116002	-1.15942e-05
7707904	0.0575505	0.118869	-5.00628e-06
7708032	0.0566978	0.117677	-1.021e-05
7708160	0.0581008	0.119495	-2.29484e-06
7708288	0.058412	0.11796	1.28974e-05
7708416	0.0576605	0.119164	5.02563e-06
7708544	0.0585791	0.118091	3.20257e-06
7708672	0.0587674	0.119732	2.29241e-05
7708800	0.0579369	0.11924	-5.41549e-06
7708928	0.0571322	0.117785	-1.05868e-05
7709056	0.0560105	0.114603	-1.89108e-06
7709184	0.0563564	0.115278	1.39962e-05
7709312	0.0568214	0.118406	1.35459e-05
7709440	0.0565252	0.118583	-6.81267e-06
7709568	0.0563332	0.118342	-3.63668e-07
7709696	0.0559676	0.117117	-3.58935e-06
7709824	0.0557114	0.115445	-2.5655e-05
7709952	0.0556313	0.117888	8.02413e-06
7710080	0.056159	0.116789	-6.29134e-07
7710208	0.0566963	0.117229	-1.26259e-05
7710336	0.0566499	0.118943	-4.0487e-06
7710464	0.0577932	0.120991	1.17666e-05
7710592	0.0569457	0.11911	8.50677e-06
7710720	0.0576242	0.119633	5.16349e-07
7710848	0.0567526	0.11828	2.31502e-06
7710976	0.0571199	0.11921	1.51867e-05
7711104	0.0577185	0.119621	-4.4483e-06
7711232	0.0573847	0.11962	-5.53706e-06
7711360	0.0570528	0.119971	-2.16411e-07
7711488	0.0570325	0.119641	1.23816e-05
7711616	0.0585707	0.122335	-6.66437e-06
7711744	0.0576635	0.119449	8.21113e-06
7711872	0.0566593	0.119115	1.93002e-05
7712000	0.0561641	0.119494	-1.10974e-05
7712128	0.0558975	0.116225	1.1524e-05
7712256	0.0562019	0.114415	1.30881e-05
7712384	0.0571183	0.115958	-6.72221e-06
7712512	0.056923	0.116983	5.65275e-06
7712640	0.0568711	0.116856	-1.3072e-05
7712768	0.0572592	0.116885	7.97013e-06
7712896	0.0574542	0.116587	-9.27457e-06
7713024	0.0575562	0.115227	-4.84712e-06
7713152	0.0562983	0.114582	1.50807e-05
7713280	0.0571249	0.115694	3.61231e-06
7713408	0.056597	0.115797	6.56533e-06
7713536	0.0558936	0.115544	5.44064e-06
7713664	0.0554921	0.114321	-9.30029e-06
7713792	0.0555056	0.115607	-1.28999e-05
7713920	0.0568909	0.117608	3.50929e-07
7714048	0.0575486	0.119066	-6.90116e-06
7714176	0.0574131	0.117508	1.1657e-05
7714304	0.0566809	0.11955	-1.81236e-07
7714432	0.058093	0.120721	5.86489e-08
7714560	0.0578341	0.121753	-4.5804e-07
7714688	0.0582562	0.124272	4.07388e-06
7714816	0.0573283	0.123855	-8.63184e-07
7714944	0.0574196	0.12146	-2.04528e-05
7715072	0.057413	0.121752	6.734e-06
7715200	0.0566428	0.12061	-5.21765e-07
7715328	0.0565612	0.120903	-4.31053e-06
7715456	0.0563896	0.118804	-1.49761e-05
7715584	0.0563964	0.116561	4.93428e-06
7715712	0.0557717	0.116382	-5.19712e-06
7715840	0.0559412	0.117475	-3.9324e-06
7715968	0.0556617	0.119141	1.686e-05
7716096	0.05581	0.116845	4.79821e-06
7716224	0.0556597	0.115552	1.51028e-05
7716352	0.0554745	0.116434	-5.50535e-06
7716480	0.0569262	0.11822	-8.90673e-06
7716608	0.0553679	0.115443	-4.20718e-06
7716736	0.0559071	0.116003	8.98124e-06
7716864	0.0562488	0.115976	-2.71035e-05
7716992	0.0562964	0.115466	9.01407e-06
7717120	0.0558073	0.115848	-2.45169e-06
7717248	0.0563203	0.117432	-4.78604e-06
7717376	0.0572725	0.118515	1.39566e-05
7717504	0.056325	0.119281	9.77133e-06
7717632	0.0566589	0.119137	-1.36852e-06
7717760	0.0580963	0.120234	-1.45898e-05
7717888	0.0574858	0.122166	1.01713e-05
7718016	0.0555783	0.119849	-4.96094e-06
7718144	0.0543558	0.119517	5.23923e-06
7718272	0.0542509	0.120709	-1.52874e-05
7718400	0.0543596	0.119905	2.56225e-06
7718528	0.0546254	0.119785	-3.00593e-05
7718656	0.0553251	0.118332	-5.09812e-06
7718784	0.0566214	0.122777	1.63798e-06
7718912	0.0573518	0.122788	6.48464e-06
7719040	0.0574296	0.121742	-1.70865e-05
7719168	0.05774	0.121659	6.10237e-06
7719296	0.0578708	0.121918	1.40097e-05
7719424	0.0564805	0.120556	3.73734e-06
7719552	0.0572597	0.119568	7.09755e-07
7719680	0.0575434	0.12185	-1.90096e-07
7719808	0.0588497	0.12324	1.10906e-05
7719936	0.058081	0.121075	-1.27861e-05
7720064	0.0588507	0.123433	1.19705e-05
7720192	0.0585099	0.122026	-7.29147e-06
7720320	0.0590121	0.122426	8.23077e-06
7720448	0.0591853	0.123138	-1.10981e-05
7720576	0.0584269	0.122277	-9.18406e-06
7720704	0.058987	0.120793	1.22163e-06
7720832	0.0586762	0.119329	-1.16775e-05
7720960	0.0588563	0.118523	6.2324e-06
7721088	0.0582665	0.119065	-1.19486e-05
7721216	0.058633	0.120095	-1.02678e-05
7721344	0.0584626	0.121374	2.69173e-07
7721472	0.0587188	0.122462	-3.22661e-06
7721600	0.0592122	0.119779	4.58972e-06
7721728	0.0589779	0.120596	-1.7799e-08
7721856	0.0592004	0.118744	1.61645e-05
7721984	0.0601254	0.121203	8.87855e-06
7722112	0.0614625	0.125653	8.60812e-06
7722240	0.0601012	0.122469	-8.58433e-06
7722368	0.0593967	0.123978	2.63628e-05
7722496	0.0585753	0.121443	-5.0499e-06
7722624	0.0583861	0.122556	-9.57851e-06
7722752	0.0590348	0.122109	-1.67678e-05
7722880	0.0588549	0.119609	-1.18391e-06
7723008	0.0590562	0.120253	4.47512e-06
7723136	0.0595966	0.120068	-6.90809e-06
7723264	0.0590691	0.118785	3.77326e-06
7723392	0.0584063	0.118454	3.99379e-06
7723520	0.05824	0.117323	8.95428e-06
7723648	0.0579693	0.118906	-1.10339e-05
7723776	0.0585698	0.120432	-1.0894e-05
7723904	0.0586841	0.122424	-3.84192e-06
7724032	0.0579756	0.121079	-3.75403e-06
7724160	0.0569083	0.11893	-4.12162e-06
7724288	0.0565134	0.119009	-1.09153e-05
7724416	0.0566796	0.11917	9.8461e-06
7724544	0.0565199	0.119732	-3.66472e-07
7724672	0.0557573	0.119546	-1.85452e-06
7724800	0.0553885	0.118319	-4.29883e-05
7724928	0.0554025	0.117157	4.13133e-07
7725056	0.0553367	0.118273	-6.33586e-06
7725184	0.0556281	0.116026	8.03009e-06
7725312	0.0555293	0.117567	2.29364e-05
7725440	0.0557109	0.117082	6.35821e-06
7725568	0.0556895	0.116082	-7.97751e-06
7725696	0.0557229	0.117444	-3.63624e-07
7725824	0.0570864	0.118921	2.15534e-05
7725952	0.055997	0.117102	2.66132e-05
7726080	0.0574046	0.119458	-1.07609e-05
7726208	0.0576054	0.120856	-5.39315e-06
7726336	0.0574374	0.121053	8.59869e-08
7726464	0.0569298	0.117722	2.02207e-05
7726592	0.0563381	0.118598	1.80484e-05
7726720	0.0558048	0.118521	-8.94769e-06
7726848	0.0553815	0.11741	2.86746e-06
7726976	0.0549068	0.117199	1.21272e-06
7727104	0.054491	0.116997	1.5797e-05
7727232	0.0546593	0.11749	8.20367e-06
7727360	0.0541812	0.11758	1.74649e-05
7727488	0.054268	0.119101	-7.85516e-06
7727616	0.0528632	0.116741	-1.00628e-05
7727744	0.0531494	0.116652	-1.77688e-05
7727872	0.0541013	0.117372	6.20158e-07
7728000	0.0542963	0.116443	4.09441e-06
7728128	0.0538544	0.114475	-2.87079e-05
7728256	0.053629	0.113874	1.66787e-05
7728384	0.0540667	0.112421	6.33949e-07
7728512	0.0542773	0.113506	-7.70302e-06
7728640	0.0535481	0.113017	4.20283e-06
7728768	0.0533688	0.111316	3.6594e-06
7728896	0.0543524	0.112933	8.61009e-06
7729024	0.0537041	0.112905	7.89707e-06
7729152	0.0535618	0.113116	2.89496e-06
7729280	0.0527461	0.112759	9.44772e-06
7729408	0.0536285	0.114639	1.03281e-05
7729536	0.0539428	0.115593	1.2083e-05
7729664	0.0536287	0.116312	-7.21132e-06
7729792	0.0541149	0.115156	-1.50253e-05
7729920	0.054779	0.116652	1.78987e-05
7730048	0.0549406	0.118044	2.70783e-05
7730176	0.0546374	0.11829	-1.83383e-05
7730304	0.0538095	0.118318	8.09301e-06
7730432	0.0541967	0.117321	-7.40629e-06
7730560	0.054529	0.117228	3.08e-06
7730688	0.054865	0.116568	5.49195e-06
7730816	0.0554726	0.11817	3.45144e-06
7730944	0.0556568	0.119545	-1.59241e-05
7731072	0.0553633	0.117762	-1.64191e-05
7731200	0.0560258	0.121795	9.04135e-06
7731328	0.0556996	0.122541	-6.40526e-06
7731456	0.0569368	0.121975	2.95125e-06
7731584	0.0561436	0.11939	1.06753e-05
7731712	0.0560829	0.118112	-3.12385e-06
7731840	0.0550004	0.11858	-4.37441e-06
7731968	0.0538915	0.117558	2.22441e-07
7732096	0.054105	0.119758	9.34092e-06
7732224	0.0537611	0.115567	1.59406e-05
7732352	0.0538025	0.117614	-3.74248e-06
7732480	0.0530071	0.118068	1.1334e-06
7732608	0.0527788	0.117102	-3.06388e-06
7732736	0.0535215	0.117255	8.9831e-06
7732864	0.0521477	0.116624	9.32908e-06
7732992	0.0514207	0.114628	6.13515e-06
7733120	0.0505392	0.116732	-6.5516e-06
7733248	0.0506737	0.116785	3.66797e-06
7733376	0.0511603	0.117498	1.2592e-05
7733504	0.050724	0.115053	5.25155e-06
7733632	0.050075	0.113988	1.27304e-05
7733760	0.050292	0.114296	-8.33273e-06
7733888	0.0493799	0.113383	4.52948e-06
7734016	0.0496595	0.112983	5.00043e-06
7734144	0.0499981	0.114444	9.89935e-06
7734272	0.050813	0.1163	-1.75131e-06
7734400	0.0510264	0.117551	-2.13817e-06
7734528	0.0503148	0.117461	-1.05322e-05
7734656	0.0491995	0.115188	6.23985e-06
7734784	0.0492236	0.116721	6.36411e-06
7734912	0.0486278	0.116458	-3.21205e-07
7735040	0.0491331	0.117348	-4.65064e-06
7735168	0.0490922	0.117971	9.86116e-06
7735296	0.0483112	0.116408	-6.12814e-06
7735424	0.0480533	0.114587	3.40047e-06
7735552	0.0488329	0.117228	3.06246e-06
7735680	0.0484913	0.116799	7.79727e-06
7735808	0.0479095	0.117348	6.73046e-06
7735936	0.0470313	0.116472	1.14441e-05
7736064	0.047305	0.115264	-1.12539e-05
7736192	0.046861	0.113021	1.76876e-05
7736320	0.0462185	0.112394	7.37562e-06
7736448	0.0468667	0.11283	-6.07704e-06
7736576	0.0467237	0.112781	1.35245e-05
7736704	0.0462017	0.111529	-7.09259e-06
7736832	0.0471064	0.112418	-2.38574e-05
7736960	0.0471297	0.114757	1.20146e-06
7737088	0.0481527	0.115357	-8.60151e-06
7737216	0.0492945	0.116495	-3.16769e-06
7737344	0.0497907	0.117904	-1.9183e-05
7737472	0.0499642	0.117325	-6.28656e-06
7737600	0.0510883	0.117349	-2.49058e-05
7737728	0.0513889	0.119231	-1.69872e-06
7737856	0.0516683	0.118377	1.74527e-06
7737984	0.0509696	0.116721	7.22734e-06
7738112	0.0511062	0.117672	-1.0525e-06
7738240	0.0514958	0.118659	-1.09023e-05
7738368	0.0522771	0.118776	2.43289e-06
7738496	0.0531413	0.120482	1.35185e-05
7738624	0.0536381	0.122277	-1.93908e-05
7738752	0.0523323	0.118845	-1.53409e-06
7738880	0.0536128	0.120247	3.31328e-06
7739008	0.0534741	0.11755	-1.44256e-05
7739136	0.0525082	0.11571	1.01773e-05
7739264	0.052044	0.11581	6.87096e-06
7739392	0.0515493	0.113938	-2.6321e-06
7739520	0.0528861	0.114676	-1.87935e-06
7739648	0.0524914	0.115819	-1.22452e-05
7739776	0.0523308	0.114547	-6.31962e-07
7739904	0.0522029	0.11415	-9.66312e-06
7740032	0.0528358	0.116322	-9.16427e-06
7740160	0.0526708	0.114066	-3.08934e-06
7740288	0.0520034	0.115147	1.66083e-05
7740416	0.0508388	0.116082	2.02679e-05
7740544	0.0506659	0.117215	8.9149e-06
7740672	0.0506278	0.116403	-1.29727e-05
7740800	0.0508686	0.11384	-1.94772e-05
7740928	0.0508003	0.112641	-1.27349e-05
7741056	0.0507237	0.112773	-3.7539e-06
7741184	0.0511193	0.113502	-1.49516e-05
7741312	0.0513732	0.113692	7.63392e-06
7741440	0.0511104	0.11329	1.066e-05
7741568	0.0515879	0.113979	-3.31498e-06
7741696	0.0519798	0.114188	2.44969e-07
7741824	0.0508766	0.111966	-6.24341e-06
7741952	0.0512822	0.111601	-1.47234e-05
7742080	0.0506682	0.111683	-6.0914e-06
7742208	0.0514361	0.111072	-1.34634e-05
7742336	0.0516189	0.111293	4.22399e-06
7742464	0.0529406	0.114513	1.49836e-05
7742592	0.0525098	0.116149	-6.32681e-06
7742720	0.0540059	0.11657	9.96859e-06
7742848	0.0540292	0.115572	-1.29811e-05
7742976	0.0528653	0.112278	-8.3146e-06
7743104	0.052458	0.112559	-1.77448e-05
7743232	0.0518021	0.111094	1.61283e-05
7743360	0.0523001	0.112895	1.66769e-05
7743488	0.0516564	0.110337	1.87139e-05
7743616	0.0526236	0.110366	-5.78163e-07
7743744	0.0514262	0.110585	1.55858e-06
7743872	0.0511151	0.10959	2.86587e-06
7744000	0.0518011	0.109457	2.25199e-06
7744128	0.0515916	0.108892	1.74133e-05
7744256	0.0514546	0.108229	7.91289e-06
7744384	0.0525569	0.109038	-8.92082e-06
7744512	0.0531223	0.110907	-8.47161e-06
7744640	0.0537002	0.111092	2.82187e-05
7744768	0.0535133	0.111517	5.69486e-06
7744896	0.053195	0.109958	-1.49383e-05
7745024	0.0524541	0.109419	-5.51069e-07
7745152	0.053086	0.110462	-5.305e-06
7745280	0.0535799	0.112337	5.12344e-06
7745408	0.0531781	0.111081	-5.93422e-06
7745536	0.0536162	0.113057	-1.58928e-05
7745664	0.0525164	0.114413	4.64169e-06
7745792	0.0523414	0.115087	-1.72942e-05
7745920	0.0519013	0.11395	-4.66681e-06
7746048	0.0516151	0.113585	-1.40644e-05
7746176	0.0521301	0.113942	-2.39653e-05
7746304	0.0521904	0.11344	-3.19401e-06
7746432	0.0520025	0.113324	-3.30344e-06
7746560	0.0520617	0.113647	-1.34036e-05
7746688	0.052191	0.113448	-3.42785e-05
7746816	0.0511946	0.112839	-1.33036e-05
7746944	0.0505196	0.111459	1.55363e-05
7747072	0.0512523	0.113853	-1.13865e-05
7747200	0.050724	0.11408	7.66548e-06
7747328	0.0499203	0.112942	-2.63768e-06
7747456	0.0499939	0.112522	1.4721e-05
7747584	0.0505373	0.113778	-5.94714e-06
7747712	0.0502986	0.11266	-5.34713e-06
7747840	0.0508757	0.112528	2.43874e-06
7747968	0.0522321	0.113632	1.74698e-05
7748096	0.0532101	0.11421	-2.54664e-06
7748224	0.0529269	0.113231	-1.39082e-05
7748352	0.0537218	0.114354	5.18197e-07
7748480	0.053243	0.115223	1.26057e-05
7748608	0.0531655	0.115608	-5.69317e-07
7748736	0.0533383	0.115019	-1.1741e-05
7748864	0.052829	0.115989	-1.34403e-05
7748992	0.0528952	0.115896	-2.16443e-06
7749120	0.0518786	0.114307	8.98212e-06
7749248	0.0505229	0.112331	1.08701e-06
7749376	0.0500582	0.113218	2.2273e-06
7749504	0.049633	0.113225	1.54461e-05
7749632	0.0501612	0.113826	3.38443e-06
7749760	0.0500069	0.113894	1.49985e-06
7749888	0.0498428	0.114346	-1.95262e-05
7750016	0.0502252	0.113892	2.11853e-05
7750144	0.0514858	0.115935	-1.37974e-05
7750272	0.0513065	0.114064	6.64779e-06
7750400	0.0508826	0.114674	4.49455e-06
7750528	0.0515505	0.117371	-1.44717e-05
7750656	0.0515898	0.115546	-8.3361e-06
7750784	0.052607	0.117351	-1.38666e-05
7750912	0.0537711	0.118298	3.67254e-06
7751040	0.0538271	0.1161	1.53147e-05
7751168	0.053409	0.116018	-9.18776e-06
7751296	0.0534464	0.114199	-6.16219e-06
7751424	0.0524226	0.113774	4.38123e-06
7751552	0.0530556	0.113568	-7.37933e-07
7751680	0.0535085	0.113512	-1.61626e-05
7751808	0.0534903	0.114743	1.05692e-05
7751936	0.053329	0.114257	-2.72073e-05
7752064	0.052416	0.112976	-2.2009e-06
7752192	0.0523991	0.114199	1.92863e-05
7752320	0.0522628	0.114598	9.83469e-06
7752448	0.0511418	0.114445	-5.81232e-06
7752576	0.0513478	0.111596	1.07572e-05
7752704	0.051404	0.111869	5.91749e-06
7752832	0.0519338	0.111641	-2.65581e-05
7752960	0.0533554	0.1138	4.75776e-06
7753088	0.053599	0.11284	5.10843e-07
