0	-nan	-nan	-nan
7747200	265.829	262.177	-0.000139414
7747328	265.777	262.022	-0.000196177
7747456	265.969	262.138	-0.000290288
7747584	266.015	262.294	-0.000658931
7747712	265.993	262.267	-0.000140145
7747840	266.11	262.504	0.000820976
7747968	265.977	262.336	0.000428605
7748096	266.061	262.276	-0.000259957
7748224	266.028	262.241	3.91272e-05
7748352	265.902	262.114	0.000356218
7748480	266	262.048	1.86628e-05
7748608	265.939	262.047	0.000526065
7748736	265.903	262.064	0.000294498
7748864	265.972	262.335	0.000175397
7748992	266.074	262.238	0.000283987
7749120	266.085	262.42	-0.000101786
7749248	266.117	262.276	-0.000244922
7749376	266.232	262.559	0.000309036
7749504	266.178	262.629	-0.000164845
7749632	266.045	262.452	3.78412e-05
7749760	266.119	262.43	-0.000102272
7749888	266.304	262.52	0.000424378
7750016	266.294	262.69	0.000208152
7750144	266.431	262.699	-0.000104111
7750272	266.471	262.791	-0.000320551
7750400	266.5	262.682	-0.000199838
7750528	266.438	262.7	0.000243486
7750656	266.242	262.482	0.000245897
7750784	266.331	262.51	-5.96755e-05
7750912	266.286	262.529	0.000253211
7751040	266.203	262.39	-0.000118542
7751168	266.231	262.417	7.78471e-05
7751296	266.262	262.383	6.04235e-05
7751424	266.255	262.368	0.000327361
7751552	266.303	262.383	0.000300746
7751680	266.218	262.462	-0.000797986
7751808	266.022	262.166	-0.000227415
7751936	266.134	262.17	0.000167973
7752064	266.131	262.197	0.000498879
7752192	266.078	262.087	-0.000105265
7752320	266.083	262.156	0.000375435
7752448	265.974	262.05	0.000205721
7752576	266.093	262.13	0.000342381
7752704	266.091	262.279	4.11077e-05
7752832	266.104	262.353	0.000358009
7752960	265.982	262.198	0.00020098
7753088	266.164	262.482	-0.000485446
7753216	266.305	262.53	0.000470776
7753344	266.231	262.4	-5.74956e-07
7753472	266.246	262.423	4.18794e-05
7753600	266.063	262.264	0.000560517
7753728	266.163	262.349	0.000658486
7753856	266.257	262.578	-0.000312718
7753984	266.19	262.502	-0.000317453
7754112	266.195	262.476	7.64698e-05
7754240	266.254	262.536	0.00033566
7754368	266.092	262.381	0.000131709
7754496	266.076	262.465	-0.0001854
7754624	266.038	262.385	-0.000589968
7754752	266.062	262.328	0.000814757
7754880	266.116	262.422	-0.000748393
7755008	266.115	262.459	-1.00081e-05
7755136	266.137	262.399	0.000266939
7755264	266.184	262.517	4.19839e-05
7755392	266.119	262.472	2.54428e-05
7755520	266.155	262.496	-2.81088e-05
7755648	266.177	262.613	0.000595302
7755776	266.068	262.584	-2.1821e-05
7755904	266.229	262.673	0.000141993
7756032	266.231	262.697	-0.000151195
7756160	266.149	262.574	-0.000105864
7756288	266.176	262.596	0.000234578
7756416	266.058	262.513	0.000826655
7756544	266.12	262.536	-2.62739e-05
7756672	266.263	262.708	0.000373887
7756800	266.202	262.644	-0.00047029
7756928	266.279	262.819	-8.36103e-05
7757056	266.222	262.793	0.000269095
7757184	266.288	262.668	0.000210846
7757312	266.335	262.785	4.45669e-05
7757440	266.278	262.691	-0.00104864
7757568	266.257	262.668	-0.000142256
7757696	266.129	262.655	-0.000106389
7757824	266.089	262.522	-8.11352e-05
7757952	265.974	262.569	0.000253441
7758080	266.01	262.645	-0.000199235
7758208	266.015	262.518	-0.00051675
7758336	266.085	262.58	0.000777324
7758464	266.029	262.372	-0.000264532
7758592	266.088	262.302	0.000405114
7758720	266.171	262.407	-0.000116271
7758848	266.018	262.224	0.000780018
7758976	265.984	262.206	-4.73158e-05
7759104	265.896	262.221	0.00015065
7759232	266.081	262.36	-0.000329447
7759360	266.07	262.404	-0.000341854
7759488	266.121	262.402	-0.00041628
7759616	266.026	262.424	0.000372295
7759744	265.98	262.445	0.000184579
7759872	265.897	262.213	-0.000219757
7760000	265.984	262.182	0.000512465
7760128	265.858	262.206	-0.000253912
7760256	265.973	262.337	0.000114296
7760384	265.961	262.22	-4.92771e-05
7760512	265.972	262.297	-0.000380814
7760640	266.054	262.219	0.000106323
7760768	265.995	262.309	6.69798e-05
7760896	266.131	262.422	-0.000812789
7761024	266.323	262.53	-0.000113729
7761152	266.343	262.456	-0.00013696
7761280	266.32	262.569	-5.71392e-05
7761408	266.235	262.436	4.1544e-05
7761536	266.212	262.413	-0.000333704
7761664	266.259	262.386	-0.000362034
7761792	266.238	262.399	0.000139406
7761920	266.308	262.347	-0.000129216
7762048	266.518	262.66	-0.000160088
7762176	266.645	262.891	0.000185507
7762304	266.749	262.887	-0.000488799
7762432	266.718	262.899	0.000320044
7762560	266.637	262.693	0.000292684
7762688	266.614	262.826	-8.62948e-05
7762816	266.389	262.602	-0.000901136
7762944	266.376	262.704	-6.46257e-05
7763072	266.464	262.842	0.000140539
7763200	266.528	262.841	0.000111517
7763328	266.622	262.918	-0.000145774
7763456	266.608	262.905	-1.03137e-05
7763584	266.54	262.84	-0.000380922
7763712	266.485	262.785	-0.000380001
7763840	266.561	262.836	0.000342089
7763968	266.499	262.58	0.000536898
7764096	266.497	262.582	-0.000154518
7764224	266.378	262.491	9.63286e-05
7764352	266.398	262.644	0.000439909
7764480	266.308	262.631	-0.000516203
7764608	266.297	262.554	0.000272675
7764736	266.29	262.493	0.000122288
7764864	266.306	262.45	-0.000414
7764992	266.301	262.598	4.23562e-06
7765120	266.24	262.488	4.03454e-05
7765248	266.203	262.532	-0.000100815
7765376	266.215	262.343	-0.000448149
7765504	266.144	262.348	0.000338072
7765632	266.223	262.507	-0.000724827
7765760	266.286	262.623	4.63534e-05
7765888	266.392	262.75	0.000411321
7766016	266.325	262.722	0.000270692
7766144	266.393	262.665	0.000531171
7766272	266.408	262.665	-0.000236907
7766400	266.565	262.983	0.000405986
7766528	266.654	263.086	-0.000400374
7766656	266.6	263.179	0.000470842
7766784	266.542	263.22	-0.000352225
7766912	266.442	263.009	-0.000133603
7767040	266.289	262.884	0.000313193
7767168	266.396	262.899	0.000226893
7767296	266.536	262.97	0.000124402
7767424	266.486	263.01	-0.000231777
7767552	266.402	262.844	4.09542e-05
7767680	266.405	262.898	-6.92484e-05
7767808	266.455	262.894	-0.000199508
7767936	266.554	262.946	-0.000767944
7768064	266.717	263.029	0.000965196
7768192	266.753	263.03	0.000501939
7768320	266.659	262.888	-0.000520649
7768448	266.444	262.911	-0.000362192
7768576	266.658	263.054	0.000958857
7768704	266.66	263.098	0.0003758
7768832	266.609	263.015	0.000470178
7768960	266.725	263.232	-0.000309863
7769088	266.681	263.204	1.50692e-05
7769216	266.757	263.222	0.000136478
7769344	266.791	263.222	-0.000210779
7769472	266.808	263.258	-5.54821e-05
7769600	266.695	263.112	-3.93416e-05
7769728	266.7	263.216	-7.37165e-05
7769856	266.669	263.238	-7.09294e-05
7769984	266.6	263.057	0.000620096
7770112	266.495	263.03	-0.000526699
7770240	266.443	262.977	-0.000239336
7770368	266.492	263.021	8.65871e-05
7770496	266.479	263.057	-5.67617e-05
7770624	266.455	263.098	-4.97899e-05
7770752	266.297	262.86	0.000107209
7770880	266.209	262.786	2.96481e-05
7771008	266.282	262.907	-5.29813e-05
7771136	266.332	263.048	-0.000307182
7771264	266.346	263.064	-0.000185786
7771392	266.142	262.863	0.000524842
7771520	266.19	262.872	6.45876e-05
7771648	266.253	262.844	-0.000214108
7771776	266.345	262.901	0.000280303
7771904	266.373	262.962	0.000357806
7772032	266.439	262.976	0.000243234
7772160	266.437	263.109	-0.000869211
7772288	266.487	263.148	0.000276976
7772416	266.547	262.977	0.000343419
7772544	266.649	263.04	0.000222712
7772672	266.642	263.044	8.6299e-05
7772800	266.643	263.032	-9.52092e-05
7772928	266.651	263.065	-2.5786e-06
7773056	266.699	263.135	0.000151551
7773184	266.63	263.131	0.000389751
7773312	266.662	263.046	-0.000287362
7773440	266.597	263.033	0.0006876
7773568	266.549	262.961	-0.000213756
7773696	266.715	263.213	0.000231728
7773824	266.67	263.101	-0.000159744
7773952	266.558	262.933	0.000457877
7774080	266.537	263.065	-0.000523959
7774208	266.551	263.054	0.000611808
7774336	266.524	263.039	0.000116224
7774464	266.452	262.957	-0.000341581
7774592	266.515	262.913	0.000406036
7774720	266.595	262.973	0.000165507
7774848	266.544	263.031	-5.00668e-05
7774976	266.591	263.007	0.000149936
7775104	266.689	262.972	-8.83158e-05
7775232	266.763	263.093	-0.000232921
7775360	266.879	263.241	-0.000546498
7775488	267.018	263.452	-0.000190184
7775616	267.077	263.504	-0.000413107
7775744	267.024	263.346	0.000318283
7775872	266.853	263.094	-0.000457081
7776000	266.74	263.098	-0.000304172
7776128	266.596	262.912	3.61518e-05
7776256	266.674	262.958	-0.000322804
7776384	266.745	262.977	0.000100642
7776512	266.635	262.88	-0.000123186
7776640	266.64	262.766	0.000105193
7776768	266.62	262.88	-0.000118926
7776896	266.528	262.85	0.000342715
7777024	266.648	262.868	2.22629e-07
7777152	266.546	262.809	-0.000241022
7777280	266.504	262.889	0.000393474
7777408	266.439	262.728	-0.000221464
7777536	266.63	263.044	-8.81112e-06
7777664	266.508	262.884	-0.000461619
7777792	266.553	262.966	-0.000225343
7777920	266.501	262.835	-5.75157e-05
7778048	266.562	262.724	0.000584028
7778176	266.536	262.739	0.000162054
7778304	266.555	262.844	-0.000238251
7778432	266.413	262.688	-0.000918599
7778560	266.384	262.767	-0.000111594
7778688	266.45	262.895	0.000314756
7778816	266.553	263.077	-2.35325e-05
7778944	266.489	262.897	0.000148207
7779072	266.559	263.002	-3.8338e-06
7779200	266.58	263.046	-0.000414904
7779328	266.619	263.07	0.000388597
7779456	266.558	263.06	0.000157229
7779584	266.489	262.973	-0.000650438
7779712	266.571	263.025	0.000183839
7779840	266.492	262.854	0.000812239
7779968	266.558	263.009	7.79605e-05
7780096	266.477	263.029	-3.59275e-05
7780224	266.463	262.971	-0.000300119
7780352	266.509	262.954	3.45258e-05
7780480	266.606	262.984	2.50253e-05
7780608	266.715	263.131	-0.000932958
7780736	266.655	263.121	0.000498917
7780864	266.716	263.194	0.000351096
7780992	266.886	263.33	-0.000147333
7781120	266.902	263.444	0.000468437
7781248	266.848	263.242	-9.56311e-05
7781376	266.872	263.184	0.000462867
7781504	266.872	263.156	6.41317e-05
7781632	266.802	263.23	0.000407127
7781760	266.793	263.267	-0.000112515
7781888	266.818	263.34	0.000247539
7782016	266.714	263.205	-0.000256846
7782144	266.719	263.224	-0.000555965
7782272	266.871	263.354	9.19484e-05
7782400	266.886	263.337	0.00037234
7782528	267.088	263.796	0.000345252
7782656	267.109	263.94	-0.000307232
7782784	267.044	263.906	0.000683643
7782912	267.09	263.909	-0.000203719
7783040	267.118	263.897	4.59743e-05
7783168	267.028	263.812	-0.000219505
7783296	266.96	263.764	-0.000596393
7783424	267.029	263.734	0.000525743
7783552	267.128	263.874	7.91794e-05
7783680	267.184	263.944	-9.84421e-05
7783808	267.227	263.935	0.000546418
7783936	267.114	263.858	0.00024082
7784064	267.16	263.803	-0.000181027
7784192	267.227	263.858	0.000361569
7784320	267.335	263.916	0.000140086
7784448	267.376	264.064	-7.11628e-05
7784576	267.44	264.141	-0.000455988
7784704	267.327	263.909	0.000702041
7784832	267.366	263.881	2.07656e-05
7784960	267.25	263.685	2.7142e-06
7785088	267.419	263.794	-5.3803e-05
7785216	267.404	263.835	-0.000471591
7785344	267.494	264.069	0.000172232
7785472	267.429	263.989	2.46018e-05
7785600	267.51	264.1	-0.000492198
7785728	267.538	264.091	0.000340613
7785856	267.497	263.971	0.000474661
7785984	267.642	264.058	-0.000465345
7786112	267.609	264.174	0.00016622
7786240	267.669	264.33	-0.000174476
7786368	267.439	264.078	7.12861e-06
7786496	267.23	263.877	0.000136889
7786624	267.126	263.721	0.000260464
7786752	267.038	263.598	0.000444617
7786880	267.14	263.577	-1.20652e-05
7787008	267.157	263.538	-0.0002958
7787136	267.214	263.649	-4.36152e-07
7787264	267.149	263.619	-0.00018247
7787392	267.391	263.953	-0.000459133
7787520	267.608	264.183	3.78331e-05
7787648	267.616	264.066	-4.16044e-05
7787776	267.517	264.149	-0.000752802
7787904	267.737	264.312	0.00024813
7788032	267.527	264.061	-0.000152099
7788160	267.309	263.832	-0.000346794
7788288	267.363	263.847	0.000816811
7788416	267.428	263.832	0.000622798
7788544	267.333	263.844	-0.00032959
7788672	267.366	263.842	-0.000225769
7788800	267.376	263.978	0.000122468
7788928	267.443	263.963	0.000407124
7789056	267.306	263.713	-0.000864995
7789184	267.289	263.758	-4.57622e-05
7789312	267.359	263.832	0.000198414
7789440	267.309	263.719	-0.000556308
7789568	267.133	263.568	-0.000263523
7789696	267.05	263.514	-0.000550024
7789824	267.106	263.646	0.00011509
7789952	267.171	263.82	0.000368205
7790080	267.009	263.585	-0.000208044
7790208	267.153	263.689	0.000269625
7790336	267.201	263.631	-0.00024866
7790464	267.343	263.782	0.000228606
7790592	267.333	263.859	-0.000121369
7790720	267.324	263.78	8.86223e-05
7790848	267.401	263.919	0.000124178
7790976	267.408	263.889	0.000275041
7791104	267.489	263.861	-0.000489251
7791232	267.424	263.965	0.000460038
7791360	267.361	263.904	-0.000147398
7791488	267.338	263.872	-0.000101037
7791616	267.204	263.689	-0.000294073
7791744	267.128	263.575	-5.29659e-05
7791872	267.137	263.575	0.000318231
7792000	267.11	263.547	-0.00070855
7792128	267.172	263.602	0.000866
7792256	267.222	263.638	0.00046371
7792384	267.169	263.612	-2.1497e-05
7792512	267.246	263.54	-0.000679942
7792640	267.329	263.668	0.000340053
7792768	267.254	263.658	-0.000340011
7792896	267.225	263.702	-0.000235188
7793024	267.288	263.698	0.000379512
7793152	267.309	263.722	0.000217015
7793280	267.325	263.68	-0.000240396
7793408	267.141	263.57	-0.0002992
7793536	267.121	263.518	-0.000146888
7793664	267.092	263.582	0.000525929
7793792	267.153	263.574	-0.000177082
7793920	267.201	263.55	-0.000219787
7794048	267.311	263.659	-0.000229503
7794176	267.256	263.635	4.83953e-05
7794304	267.426	263.796	4.27034e-05
7794432	267.501	263.999	-0.000308416
7794560	267.581	264.089	0.000326384
7794688	267.522	264.143	0.000968705
7794816	267.53	264.233	-0.000731486
7794944	267.471	264.042	8.76596e-05
7795072	267.432	264.105	-0.000123681
7795200	267.452	264.063	-1.21371e-05
7795328	267.512	264.182	0.000178676
7795456	267.4	264.01	6.69922e-05
7795584	267.512	264.166	0.000438838
7795712	267.533	264.103	0.000282597
7795840	267.513	264.058	-0.000415428
7795968	267.675	264.087	-0.000559448
7796096	267.592	264.121	0.00101586
7796224	267.539	263.982	0.000295132
7796352	267.619	263.805	0.000134157
7796480	267.637	264.019	-0.000169673
7796608	267.636	263.926	0.000193097
7796736	267.614	263.997	-0.000163469
7796864	267.547	263.87	0.000647991
7796992	267.539	263.897	-0.000409731
7797120	267.705	264.025	-0.000248959
7797248	267.527	263.822	0.000154927
7797376	267.558	263.855	-0.000564091
7797504	267.541	263.904	1.16596e-05
7797632	267.488	263.833	0.000129313
7797760	267.563	263.879	-0.000182797
7797888	267.587	263.944	-3.09567e-05
7798016	267.702	264.085	-0.000527067
7798144	267.757	264.101	-0.000115045
7798272	267.859	264.24	-0.000555716
7798400	267.788	264.06	0.000711732
7798528	267.724	263.944	-0.000222699
7798656	267.807	263.863	-0.000534723
7798784	267.836	263.941	-0.000182117
7798912	267.726	263.693	0.000140431
7799040	267.851	263.979	-0.000129222
7799168	267.823	263.944	6.87128e-05
7799296	267.806	263.811	-0.000191319
7799424	267.799	263.955	0.0002923
7799552	267.733	263.948	0.000331684
7799680	267.831	264.109	0.000398182
7799808	267.908	264.054	-0.000513313
7799936	267.825	263.878	-0.000328545
7800064	267.756	263.894	-5.35366e-05
7800192	267.795	263.826	-0.000650682
7800320	267.735	263.823	0.000129517
7800448	267.692	263.73	-0.00062963
7800576	267.612	263.681	0.000276863
7800704	267.558	263.733	-3.91319e-06
7800832	267.359	263.612	-0.000250194
7800960	267.363	263.664	-0.000103818
7801088	267.368	263.828	4.03667e-05
7801216	267.21	263.614	-0.000506144
7801344	267.216	263.618	0.000177192
7801472	267.21	263.631	0.000144424
7801600	267.156	263.564	5.97501e-05
7801728	267.197	263.547	-8.42171e-05
7801856	267.046	263.436	0.000329432
7801984	267.027	263.486	0.000305135
7802112	266.996	263.448	-0.000222876
7802240	266.92	263.372	-0.000510433
7802368	266.886	263.172	0.00027264
7802496	266.837	263.092	0.000426424
7802624	266.897	263.2	0.000480127
7802752	266.972	263.493	6.58877e-05
7802880	266.999	263.467	7.54138e-05
7803008	266.973	263.441	-0.000629507
7803136	266.992	263.486	-0.000177208
7803264	266.873	263.208	-0.000703248
7803392	266.875	263.332	-0.000287124
7803520	267.038	263.301	0.000169023
7803648	267.146	263.504	9.28215e-05
7803776	267.032	263.405	-0.000458372
7803904	267.08	263.549	-0.000334092
7804032	267.039	263.398	0.000372122
7804160	267.18	263.547	0.000896212
7804288	267.147	263.63	0.000270538
7804416	267.125	263.669	0.000716228
7804544	267.124	263.457	8.49912e-05
7804672	267.199	263.592	-0.000105159
7804800	267.265	263.498	-0.000307077
7804928	267.174	263.565	-0.000457054
7805056	267.131	263.455	4.82692e-05
7805184	267.305	263.622	-0.00019446
7805312	267.419	263.711	0.000715982
7805440	267.348	263.65	9.02096e-05
7805568	267.295	263.639	0.000197052
7805696	267.407	263.858	0.00026069
7805824	267.253	263.555	-7.55387e-05
7805952	267.225	263.546	0.000207446
7806080	267.303	263.736	0.000167473
7806208	267.235	263.626	-0.000393177
7806336	267.317	263.577	-0.000618834
7806464	267.277	263.704	-0.000263784
7806592	267.295	263.567	-0.000447592
7806720	267.349	263.735	0.000213247
7806848	267.382	263.771	2.98398e-05
7806976	267.375	263.771	6.95373e-06
7807104	267.412	263.762	0.000107784
7807232	267.428	263.576	-0.000198065
7807360	267.337	263.526	-0.000197889
7807488	267.332	263.578	-0.000213535
7807616	267.424	263.744	-0.000292996
7807744	267.456	263.678	-3.81057e-06
7807872	267.4	263.637	-0.000156181
7808000	267.567	263.73	-0.000526647
7808128	267.604	263.775	0.000558127
7808256	267.507	263.63	-0.0002885
7808384	267.598	263.758	-6.25493e-05
7808512	267.582	263.779	0.000575083
7808640	267.492	263.67	0.000218468
7808768	267.591	263.681	0.000361353
7808896	267.679	263.746	0.000787508
7809024	267.646	263.742	-2.18975e-05
7809152	267.756	263.921	-0.000318005
7809280	267.847	264.032	-5.28305e-05
7809408	267.821	264.13	-0.000310339
7809536	267.829	264.085	-0.000401183
7809664	267.801	264.134	0.000955666
7809792	267.908	264.317	-0.000250889
7809920	267.884	264.166	7.65057e-06
7810048	267.902	264.219	-8.17934e-05
7810176	267.684	264.169	3.36661e-05
7810304	267.888	264.199	5.56651e-06
7810432	267.976	264.29	4.50394e-05
7810560	267.968	264.239	-0.000313111
7810688	267.97	264.227	0.000113179
7810816	267.755	264.135	-7.20726e-05
7810944	267.915	264.185	-0.000437968
7811072	267.837	264.049	0.000341044
7811200	267.892	264.081	1.73838e-05
7811328	267.812	263.945	-0.000384232
7811456	267.832	263.864	0.000796962
7811584	267.961	264.139	-0.000292786
7811712	268.066	264.184	3.43922e-05
