0	-nan	-nan	-nan
6619136	2.02985	3.57228	0.000445044
6619264	2.03142	3.57007	-3.70086e-05
6619392	2.03265	3.58143	0.000551033
6619520	2.03417	3.57371	-0.000234689
6619648	2.03931	3.57709	-0.00022739
6619776	2.04083	3.57402	8.53086e-06
6619904	2.03768	3.56815	0.00021316
6620032	2.03616	3.57122	7.98771e-05
6620160	2.03831	3.56389	0.000342912
6620288	2.04417	3.57149	-0.00029324
6620416	2.04563	3.58711	0.000262014
6620544	2.03183	3.55606	0.000405903
6620672	2.04081	3.56925	0.000106813
6620800	2.03402	3.56437	-0.000536419
6620928	2.0442	3.56839	0.000247774
6621056	2.0468	3.58644	-0.000484274
6621184	2.04293	3.59448	-0.000213247
6621312	2.03738	3.58409	-0.000636175
6621440	2.04657	3.59198	0.000228013
6621568	2.04761	3.60104	4.84944e-05
6621696	2.04476	3.58986	-0.000296097
6621824	2.04813	3.59185	-0.000361779
6621952	2.04054	3.57725	0.000106073
6622080	2.04517	3.5835	0.000348772
6622208	2.04285	3.59182	0.000118256
6622336	2.04703	3.58767	0.000289104
6622464	2.04398	3.58493	0.000232661
6622592	2.03904	3.57401	0.000197283
6622720	2.0409	3.55933	-0.000340689
6622848	2.04076	3.55689	-0.00070588
6622976	2.04577	3.56573	0.000288797
6623104	2.04936	3.56754	-4.37033e-05
6623232	2.03866	3.5524	0.000176094
6623360	2.0308	3.56198	0.000478359
6623488	2.03357	3.5602	-0.000180019
6623616	2.02246	3.53861	0.000299405
6623744	2.02408	3.54832	-5.51209e-05
6623872	2.02818	3.55077	-0.000364951
6624000	2.03019	3.54898	0.000235829
6624128	2.02817	3.55412	-0.000207849
6624256	2.02429	3.5441	-0.000149368
6624384	2.02842	3.5554	1.89665e-05
6624512	2.01995	3.54458	-9.45325e-05
6624640	2.01546	3.54737	0.000470555
6624768	2.01594	3.54225	-0.000169294
6624896	2.02127	3.56215	0.000357638
6625024	2.01902	3.54268	0.000564823
6625152	2.02145	3.54117	-5.42818e-05
6625280	2.02235	3.55546	-0.000589723
6625408	2.02351	3.56196	-0.000100173
6625536	2.0234	3.5569	0.000275606
6625664	2.03027	3.57279	-0.000333454
6625792	2.0316	3.56578	-0.000329279
6625920	2.03601	3.56788	-0.000120977
6626048	2.03514	3.575	-0.000332459
6626176	2.04003	3.59839	7.65858e-05
6626304	2.04134	3.59207	-0.00050612
6626432	2.04019	3.593	3.48253e-05
6626560	2.03627	3.59226	-0.000147777
6626688	2.04049	3.60407	6.83922e-05
6626816	2.03886	3.61258	0.000348173
6626944	2.04585	3.61867	-0.000233899
6627072	2.04282	3.61547	-0.000494045
6627200	2.03874	3.59451	0.000229893
6627328	2.03717	3.60224	-0.000112071
6627456	2.03306	3.59509	0.000101702
6627584	2.03431	3.58271	-0.000188277
6627712	2.03566	3.58613	-0.000273821
6627840	2.03918	3.58861	0.000443702
6627968	2.04459	3.62233	0.000101269
6628096	2.03768	3.60076	0.000318331
6628224	2.03493	3.58967	-8.87368e-05
6628352	2.03394	3.59525	-0.000418991
6628480	2.02517	3.58876	0.000214643
6628608	2.02525	3.59816	0.000281487
6628736	2.01718	3.5935	0.000350249
6628864	2.01854	3.60863	0.000147307
6628992	2.02939	3.62121	-0.00031964
6629120	2.02338	3.61525	0.000254463
6629248	2.02292	3.61988	0.000361567
6629376	2.02701	3.63685	-3.70501e-05
6629504	2.02717	3.63844	0.000192128
6629632	2.02912	3.64357	-0.0003182
6629760	2.02507	3.63033	-0.000290857
6629888	2.02416	3.6273	0.000533164
6630016	2.02122	3.6196	0.00015149
6630144	2.0227	3.62558	0.000151721
6630272	2.0226	3.63174	6.03147e-06
6630400	2.02816	3.6308	-8.9583e-05
6630528	2.03331	3.62983	7.72353e-05
6630656	2.02898	3.61607	3.01808e-05
6630784	2.02947	3.61107	7.26469e-05
6630912	2.03192	3.59724	-0.000124541
6631040	2.02464	3.57835	0.000501851
6631168	2.03202	3.58405	0.000189144
6631296	2.03609	3.59608	-0.000140881
6631424	2.03413	3.59555	7.12999e-05
6631552	2.03344	3.59353	2.37195e-05
6631680	2.039	3.59846	8.98798e-05
6631808	2.03828	3.60338	-5.78537e-05
6631936	2.04099	3.59545	1.78072e-05
6632064	2.03807	3.58498	0.000230246
6632192	2.03846	3.57276	-0.000273612
6632320	2.03906	3.5782	-0.000161475
6632448	2.04477	3.58695	-0.000212733
6632576	2.04113	3.58649	-0.000123236
6632704	2.03878	3.59082	0.000120889
6632832	2.04289	3.60528	7.38904e-05
6632960	2.0387	3.57842	-2.65763e-05
6633088	2.03947	3.58985	0.000355317
6633216	2.04359	3.58383	3.75711e-05
6633344	2.05252	3.59774	0.000509313
6633472	2.04458	3.58089	-0.000186746
6633600	2.0436	3.58487	-0.000329782
6633728	2.04775	3.59539	-0.000327488
6633856	2.04913	3.58646	-1.93138e-05
6633984	2.04954	3.59821	-0.000562438
6634112	2.05152	3.59701	0.000620642
6634240	2.05212	3.60295	-0.000418249
6634368	2.05315	3.60771	-3.16389e-05
6634496	2.05144	3.6027	-8.01011e-05
6634624	2.05249	3.6074	-0.000157572
6634752	2.04999	3.59684	0.000224693
6634880	2.05248	3.613	0.000497169
6635008	2.05709	3.60835	0.000363732
6635136	2.05104	3.59259	-0.00021129
6635264	2.05338	3.59648	5.40048e-05
6635392	2.05392	3.60974	-0.000185891
6635520	2.06531	3.62094	0.000256929
6635648	2.06222	3.60654	0.000212691
6635776	2.06326	3.62774	0.000337893
6635904	2.0604	3.62753	0.000111675
6636032	2.05466	3.61982	-7.42412e-05
6636160	2.05415	3.60613	-6.98871e-05
6636288	2.04749	3.59454	0.000277366
6636416	2.04697	3.58224	-0.000122022
6636544	2.0553	3.59607	9.68876e-05
6636672	2.05284	3.58078	-1.09697e-05
6636800	2.05284	3.579	0.000542629
6636928	2.05218	3.60074	-0.000640342
6637056	2.05172	3.60046	2.03085e-05
6637184	2.04898	3.58279	6.56817e-05
6637312	2.05772	3.58863	0.000525289
6637440	2.06025	3.60621	-0.00018227
6637568	2.06172	3.61202	-0.000290209
6637696	2.05215	3.60008	0.00021701
6637824	2.05484	3.60362	-6.61944e-05
6637952	2.0624	3.61157	-0.000285857
6638080	2.05882	3.62684	0.000291637
6638208	2.05372	3.61769	-0.00044726
6638336	2.05321	3.61381	-0.00010044
6638464	2.05879	3.61225	0.000155862
6638592	2.04935	3.59885	2.32642e-05
6638720	2.04939	3.61672	0.000328796
6638848	2.04711	3.60946	-0.000228248
6638976	2.04381	3.61078	0.00075774
6639104	2.03808	3.58419	-6.21425e-05
6639232	2.04213	3.59443	0.000328603
6639360	2.03877	3.59479	0.000140618
6639488	2.03404	3.58641	-3.69482e-05
6639616	2.03738	3.58585	-0.000353598
6639744	2.03215	3.57407	-0.000500138
6639872	2.02878	3.56414	9.72896e-05
6640000	2.03577	3.58443	-0.000204203
6640128	2.0319	3.57013	0.000595297
6640256	2.02468	3.58114	-0.000203773
6640384	2.02811	3.58045	-0.000749477
6640512	2.02723	3.57749	-7.93191e-06
6640640	2.03068	3.56647	0.000186357
6640768	2.03397	3.57126	-0.000174682
6640896	2.02618	3.55649	0.000308364
6641024	2.02692	3.57374	0.000103832
6641152	2.02207	3.55735	-0.000487683
6641280	2.01976	3.55793	3.51601e-06
6641408	2.02031	3.55675	-9.69755e-05
6641536	2.02797	3.55988	6.96403e-05
6641664	2.03268	3.59483	-5.86125e-05
6641792	2.02635	3.57475	-0.000210816
6641920	2.02347	3.60101	0.000278494
6642048	2.03326	3.60297	0.000143041
6642176	2.03392	3.60592	-0.000348786
6642304	2.02957	3.59904	0.000345872
6642432	2.03677	3.60246	-0.000105599
6642560	2.03661	3.60742	-0.000525415
6642688	2.02867	3.5905	-6.89176e-05
6642816	2.03286	3.60854	0.00047004
6642944	2.03775	3.61689	0.000456693
6643072	2.03412	3.6208	3.7609e-05
6643200	2.03409	3.61866	-0.000250388
6643328	2.02566	3.59773	2.58596e-05
6643456	2.01924	3.59918	-6.13331e-05
6643584	2.01866	3.59344	-9.64944e-05
6643712	2.02055	3.59404	8.06433e-05
6643840	2.01044	3.57291	0.000268178
6643968	2.00997	3.57992	5.06813e-05
6644096	2.00155	3.56123	-7.15434e-05
6644224	2.00005	3.55966	0.000739084
6644352	2.00309	3.5508	-9.50155e-06
6644480	2.00642	3.5567	-0.00030651
6644608	2.01448	3.57241	-2.98517e-05
6644736	2.01463	3.57514	-0.000541271
6644864	2.02321	3.59167	0.000412111
6644992	2.02475	3.59389	0.000106583
6645120	2.01788	3.57207	0.000171224
6645248	2.01209	3.57426	2.97888e-05
6645376	2.01073	3.56419	-5.43698e-05
6645504	2.01044	3.57701	-5.95391e-05
6645632	2.00654	3.57975	-4.32026e-05
6645760	2.00959	3.58502	3.30136e-05
6645888	2.01559	3.59569	6.4375e-05
6646016	2.00914	3.5778	0.000419049
6646144	2.01035	3.58144	-0.000543906
6646272	2.00838	3.57035	-8.43011e-05
6646400	2.01411	3.57395	1.33597e-05
6646528	2.01696	3.56368	0.000510178
6646656	2.01564	3.58219	0.000182209
6646784	2.01545	3.58126	-1.50103e-06
6646912	2.01625	3.59187	1.95101e-06
6647040	2.00805	3.58094	1.59667e-06
6647168	2.01464	3.59245	-0.000184792
6647296	2.02078	3.60747	0.000120301
6647424	2.03072	3.61637	0.000486078
6647552	2.02364	3.61347	-0.000867524
6647680	2.02351	3.62077	0.000290182
6647808	2.02129	3.61956	-0.000116795
6647936	2.02917	3.61373	0.000184023
6648064	2.03365	3.62514	0.000362514
6648192	2.02523	3.61886	-1.96434e-05
6648320	2.02663	3.62727	9.66128e-05
6648448	2.02931	3.63799	3.35033e-05
6648576	2.02696	3.62652	-0.000102664
6648704	2.02968	3.6403	0.000335108
6648832	2.02539	3.62559	0.000163634
6648960	2.02399	3.62521	-0.000536297
6649088	2.02473	3.60791	-0.000574972
6649216	2.01602	3.60564	-0.000306846
6649344	2.01701	3.61731	0.000666216
6649472	2.01564	3.59364	9.35189e-06
6649600	2.01001	3.59095	0.000216954
6649728	2.01443	3.59521	8.33087e-05
6649856	2.01514	3.59446	8.03373e-06
6649984	2.01596	3.5888	-0.000129657
6650112	2.01655	3.59582	-0.000232409
6650240	2.01619	3.60511	0.000207578
6650368	2.01553	3.58666	-8.3734e-06
6650496	2.02019	3.59048	-0.00021332
6650624	2.01798	3.59224	-0.000454638
6650752	2.01745	3.59799	-0.000197259
6650880	2.01991	3.59773	-0.000246873
6651008	2.02582	3.59745	0.000236946
6651136	2.02361	3.59533	-0.000135132
6651264	2.01441	3.57443	0.000120044
6651392	2.01403	3.57365	-0.000701896
6651520	2.01495	3.57634	-8.88259e-05
6651648	2.02453	3.57902	4.3061e-05
6651776	2.02666	3.5857	-0.000191077
6651904	2.03235	3.60012	0.000194532
6652032	2.02002	3.58946	0.000394072
6652160	2.01901	3.59387	-9.39914e-05
6652288	2.01527	3.58822	-0.000617155
6652416	2.00742	3.58691	0.000168636
6652544	2.00924	3.57943	-3.90696e-05
6652672	2.01101	3.57897	-0.000154796
6652800	2.00486	3.55578	-0.000240556
6652928	2.00926	3.56025	-4.11074e-05
6653056	2.00754	3.5581	0.000275176
6653184	2.00431	3.57264	-0.000246865
6653312	1.99918	3.54628	0.000152294
6653440	2.00486	3.55708	-0.000461095
6653568	2.00673	3.56703	-0.000131581
6653696	2.01079	3.59038	0.000376474
6653824	2.01112	3.57258	-0.000178766
6653952	2.0106	3.56462	0.000159465
6654080	2.00642	3.5542	0.000545419
6654208	2.00047	3.56492	-6.81062e-05
6654336	2.00099	3.56986	-0.000275419
6654464	1.99882	3.55596	-0.000157822
6654592	2.00214	3.57183	-0.000181562
6654720	2.00144	3.58315	-7.06671e-05
6654848	2.00582	3.57967	0.000207858
6654976	2.00081	3.55558	-0.000104095
6655104	2.00853	3.56799	-0.000259479
6655232	2.00612	3.55795	-0.000330462
6655360	2.00192	3.5479	-6.96078e-05
6655488	2.00267	3.55828	-0.000355982
6655616	2.00144	3.5698	-0.000222284
6655744	2.00533	3.5741	0.000182813
6655872	1.99934	3.57524	-8.02336e-05
6656000	1.99969	3.57664	0.000492025
6656128	2.00974	3.59375	0.00052556
6656256	2.01239	3.59149	-0.00039214
6656384	2.00808	3.57107	8.31415e-06
6656512	2.01275	3.58728	-0.000246901
6656640	2.01153	3.59267	-1.55566e-05
6656768	2.00613	3.58182	0.000235243
6656896	2.00228	3.56269	-5.77481e-05
6657024	2.00243	3.5665	1.36849e-05
6657152	2.00555	3.58323	0.000392506
6657280	1.99815	3.5607	-0.000174775
6657408	1.99864	3.55175	-0.000304658
6657536	2.00225	3.55438	-0.00049973
6657664	2.00152	3.56313	0.000291794
6657792	1.99976	3.55202	-0.00016029
6657920	2.00859	3.56379	0.000344409
6658048	2.00464	3.56092	-7.04396e-06
6658176	2.00813	3.55838	-0.000383731
6658304	2.01523	3.55574	3.78829e-05
6658432	2.0111	3.55022	-5.8784e-05
6658560	2.00892	3.55802	-0.000124277
6658688	2.00014	3.56312	0.000358051
6658816	1.99762	3.56171	6.28509e-05
6658944	2.00841	3.56741	0.000369498
6659072	2.0107	3.58145	-0.000165214
6659200	2.00416	3.57368	0.000105943
6659328	1.99876	3.55762	0.000259491
6659456	2.00267	3.56389	-9.00641e-07
6659584	2.00044	3.56559	-5.23897e-05
6659712	2.01058	3.58167	-0.000957146
6659840	2.00994	3.58297	0.000320772
6659968	2.01162	3.59115	-0.000214566
6660096	2.01109	3.60089	0.000262748
6660224	2.01006	3.59334	-0.000155948
6660352	2.01984	3.60043	-0.000363709
6660480	2.01961	3.59748	0.0001343
6660608	2.01908	3.60951	-0.000446736
6660736	2.02178	3.59314	-0.000103763
6660864	2.02129	3.60238	-9.1243e-05
6660992	2.01897	3.59757	4.32462e-05
6661120	2.01672	3.58797	-0.000347157
6661248	2.01144	3.57601	-1.30926e-05
6661376	2.00841	3.57162	-3.23308e-05
6661504	2.01471	3.57988	0.000207064
6661632	2.01659	3.58272	-0.00043104
6661760	2.00739	3.58535	-0.000425408
6661888	2.00202	3.56749	-4.85928e-05
6662016	2.00666	3.58441	-0.000166426
6662144	2.00958	3.58982	0.000117578
6662272	2.00602	3.57948	-5.86124e-06
6662400	2.00276	3.58871	-0.000581758
6662528	1.99817	3.58128	7.87806e-05
6662656	1.99895	3.5913	-0.000614995
6662784	1.99795	3.57207	0.000330441
6662912	1.99764	3.57732	0.000246067
6663040	1.9971	3.57743	7.62275e-05
6663168	1.99489	3.57017	-0.000307052
6663296	1.99393	3.57619	-0.000307049
6663424	1.98599	3.57197	-3.56864e-05
6663552	1.98928	3.5707	0.000532891
6663680	1.9951	3.56908	0.000238902
6663808	2.00196	3.57463	-2.15107e-05
6663936	1.99638	3.55862	0.000128084
6664064	1.99212	3.57698	-1.51546e-05
6664192	1.99541	3.59962	-0.000135568
6664320	1.99446	3.58258	-0.000415649
6664448	1.99448	3.59028	-0.000287286
6664576	1.99407	3.58145	-0.000521584
6664704	1.99741	3.58557	0.000273798
6664832	1.99586	3.58661	7.63493e-05
6664960	1.99521	3.59284	0.000624269
6665088	1.99959	3.60714	-0.000110593
6665216	2.00402	3.61257	-0.000126739
6665344	2.0099	3.61452	-0.000196633
6665472	2.00337	3.60662	-0.000324115
6665600	2.01113	3.61589	-0.000303547
6665728	2.0105	3.61125	-0.000383693
6665856	2.00323	3.57752	0.000123196
6665984	2.00661	3.60086	-1.44139e-05
6666112	2.00942	3.60845	0.000268271
6666240	2.01443	3.6147	0.000352213
6666368	2.02203	3.65589	-0.000378712
6666496	2.01877	3.63401	6.37177e-05
6666624	2.01933	3.60723	-0.000129729
6666752	2.01676	3.61241	-0.000332125
6666880	2.01329	3.59989	-8.64533e-05
6667008	2.01215	3.59841	0.000195613
6667136	2.01978	3.61474	-0.000143401
6667264	2.02426	3.61892	0.000125456
6667392	2.02467	3.60554	0.0002861
6667520	2.02844	3.61468	0.000165865
6667648	2.03434	3.63762	0.000113934
6667776	2.03295	3.62291	-0.00026025
6667904	2.03143	3.63019	-0.000411485
6668032	2.02217	3.61374	0.000334463
6668160	2.02279	3.62294	-0.000125409
6668288	2.02332	3.62298	0.00018718
6668416	2.01555	3.61065	3.337e-05
6668544	2.025	3.62301	9.85705e-05
6668672	2.02568	3.61621	-0.000486382
6668800	2.02644	3.63013	0.000438484
6668928	2.02825	3.63166	0.000263702
6669056	2.02463	3.61704	0.000308196
6669184	2.02645	3.60091	0.000205029
6669312	2.02862	3.60152	6.21854e-05
6669440	2.03801	3.6307	7.64987e-05
6669568	2.03398	3.64006	0.000218482
6669696	2.0298	3.63193	1.30511e-05
6669824	2.03191	3.64117	-0.000485029
6669952	2.03662	3.65202	-7.54955e-05
6670080	2.03305	3.63086	0.000164398
6670208	2.03547	3.65278	-3.53846e-05
6670336	2.03526	3.64518	9.50714e-05
6670464	2.04339	3.66684	-9.21079e-06
6670592	2.03986	3.66944	-0.000339679
6670720	2.04121	3.66411	-0.000226817
6670848	2.0368	3.67272	5.66163e-05
6670976	2.02715	3.6516	-0.000389413
6671104	2.02599	3.64571	9.06218e-05
6671232	2.02923	3.64413	-0.000399942
6671360	2.03937	3.64368	-1.53204e-05
6671488	2.03285	3.63518	-0.000279571
6671616	2.03023	3.64121	0.000123859
6671744	2.02641	3.63008	-0.000584974
6671872	2.01849	3.63313	-0.000120477
6672000	2.02115	3.63308	-0.000181001
6672128	2.02413	3.64057	-9.39105e-05
6672256	2.02256	3.63407	-0.000342773
6672384	2.02571	3.6236	0.000353254
6672512	2.02874	3.62129	-0.000187233
6672640	2.03747	3.63727	-0.000392243
6672768	2.02495	3.61192	-0.000710365
6672896	2.02726	3.60672	-5.0072e-05
6673024	2.02299	3.59511	-0.000190598
6673152	2.03305	3.60637	-0.00026037
6673280	2.02811	3.5947	0.000401993
6673408	2.02597	3.59282	0.000204984
6673536	2.03063	3.59374	-0.000129504
6673664	2.02976	3.60762	0.000211612
6673792	2.03073	3.60185	0.000331605
6673920	2.02258	3.58704	0.000723533
6674048	2.03118	3.60809	-5.47721e-05
6674176	2.03219	3.60692	-0.000259304
6674304	2.02979	3.60376	-4.73149e-05
6674432	2.0285	3.60868	0.000524843
6674560	2.03047	3.60904	-0.000226206
6674688	2.03333	3.62277	1.63472e-05
6674816	2.0361	3.62942	0.000350581
6674944	2.03384	3.61269	0.000621218
6675072	2.04118	3.62504	0.00035126
6675200	2.04412	3.62386	3.19063e-05
6675328	2.04693	3.62017	-0.000140183
6675456	2.0446	3.62821	-0.000199462
6675584	2.04534	3.62776	-0.000345846
6675712	2.04253	3.61511	0.000389164
6675840	2.03755	3.5769	0.000226678
6675968	2.04212	3.57983	-0.000331203
6676096	2.04883	3.58278	-0.000181717
6676224	2.05031	3.57877	2.40456e-05
6676352	2.05198	3.58726	0.000563399
6676480	2.04772	3.58445	2.19024e-05
6676608	2.04947	3.59018	-0.000155867
6676736	2.04706	3.59104	0.000330437
6676864	2.04799	3.60799	0.00010706
6676992	2.04961	3.59629	-0.000221592
6677120	2.04014	3.58134	-0.000153838
6677248	2.03686	3.57979	-0.000359624
6677376	2.04504	3.58582	-0.000373248
6677504	2.04007	3.58932	-1.56528e-05
6677632	2.03206	3.57278	-2.3e-05
6677760	2.03498	3.58094	-2.0558e-05
6677888	2.03322	3.58127	0.000171845
6678016	2.04421	3.61638	0.000499104
6678144	2.04293	3.6039	-0.000471734
6678272	2.03919	3.59551	-0.000516919
6678400	2.04194	3.60274	1.72131e-05
6678528	2.049	3.61935	0.00032166
6678656	2.05046	3.62454	0.000188325
6678784	2.052	3.61399	0.000405194
6678912	2.06393	3.63998	0.000103
6679040	2.06694	3.63753	-8.77507e-05
6679168	2.05294	3.61897	-5.7936e-05
6679296	2.0523	3.59508	0.000345068
6679424	2.05727	3.6254	0.000176808
6679552	2.06091	3.63434	0.000265338
6679680	2.05553	3.62792	0.000403857
6679808	2.05521	3.61947	0.000207433
6679936	2.05217	3.6053	7.68652e-05
6680064	2.05619	3.59707	0.000120856
6680192	2.04985	3.60046	0.00017489
6680320	2.05677	3.62456	-7.36921e-05
6680448	2.06464	3.63785	-0.000306142
6680576	2.06933	3.63089	-0.000197193
6680704	2.07029	3.63691	0.000579036
6680832	2.06567	3.62574	-0.000161942
6680960	2.05635	3.61291	-5.91671e-05
6681088	2.05482	3.60061	-4.46848e-05
6681216	2.05691	3.60811	0.000201811
6681344	2.05245	3.60246	-0.000151261
6681472	2.05565	3.6043	-8.61674e-05
6681600	2.06014	3.60332	0.000234756
6681728	2.05528	3.60254	0.000390779
6681856	2.05435	3.58907	-0.000311837
6681984	2.05619	3.58596	6.12434e-05
6682112	2.04525	3.57513	-0.00021497
6682240	2.04651	3.58063	-0.000353285
6682368	2.0429	3.5916	0.000493399
6682496	2.04282	3.60018	0.000492042
6682624	2.04123	3.60322	0.000388803
6682752	2.04466	3.60448	0.000167578
6682880	2.04548	3.62169	-0.00028623
6683008	2.0423	3.61271	0.000228637
6683136	2.04788	3.62847	0.000328642
6683264	2.04814	3.63911	-0.000516959
6683392	2.04994	3.64923	-0.000402184
6683520	2.04384	3.62225	-0.000592857
6683648	2.04635	3.60238	-0.000436191
6683776	2.04956	3.61592	-0.000503956
6683904	2.04863	3.61544	-0.000715267
6684032	2.06084	3.63021	0.000172757
6684160	2.05992	3.63286	-0.000181003
6684288	2.06197	3.63218	0.000425975
6684416	2.06568	3.62147	-0.000309156
6684544	2.06812	3.62703	0.000225149
6684672	2.06627	3.63736	-0.000488756
6684800	2.06591	3.64658	8.84538e-06
6684928	2.06182	3.64043	5.76679e-05
6685056	2.06531	3.6457	0.000355939
6685184	2.06877	3.658	-8.92527e-05
6685312	2.07322	3.65172	-0.000654323
6685440	2.0778	3.66448	-0.000434506
6685568	2.0806	3.66631	-0.000100999
6685696	2.07943	3.66887	-0.000329017
6685824	2.08079	3.67445	0.000206858
6685952	2.08021	3.66334	0.000239428
6686080	2.07735	3.64656	-0.000266857
6686208	2.07433	3.65395	-0.000600154
6686336	2.06344	3.65729	-8.97211e-05
6686464	2.06454	3.66389	0.000223802
6686592	2.05617	3.63858	0.000330439
6686720	2.0603	3.65238	-0.000289871
6686848	2.05435	3.64374	8.48867e-05
6686976	2.05699	3.64667	3.30674e-05
6687104	2.05491	3.64317	0.000291425
6687232	2.05701	3.64669	-0.000314291
6687360	2.05866	3.64727	-0.000101128
6687488	2.06811	3.66371	0.000116415
6687616	2.06587	3.65792	0.000223283
6687744	2.06141	3.64032	0.000112412
6687872	2.05889	3.65681	-0.000479962
6688000	2.06024	3.64359	-0.000387372
6688128	2.05651	3.63464	-0.000293361
6688256	2.06251	3.63554	-0.000393353
6688384	2.05647	3.63273	-0.000138088
6688512	2.05213	3.62474	0.000425881
6688640	2.04856	3.61007	0.000199516
6688768	2.05509	3.61289	-0.00039418
6688896	2.05701	3.61951	0.000185665
6689024	2.0577	3.60947	-4.43093e-05
6689152	2.06341	3.62421	-0.00021089
6689280	2.05993	3.64131	4.4596e-05
6689408	2.0533	3.62841	-7.56678e-05
6689536	2.05552	3.62618	-0.000435607
6689664	2.06845	3.64659	-0.000282997
6689792	2.06469	3.62844	-0.000278032
6689920	2.06068	3.63064	2.079e-05
6690048	2.06311	3.62351	-0.000127802
6690176	2.05323	3.61694	-0.00022501
6690304	2.05108	3.62118	8.41229e-05
6690432	2.05044	3.62274	2.80959e-05
6690560	2.04599	3.60874	-1.01573e-05
6690688	2.04743	3.62716	-0.000223414
6690816	2.04362	3.61088	0.000629801
6690944	2.04108	3.59602	-1.33593e-05
6691072	2.04666	3.60282	-2.08447e-05
6691200	2.0433	3.59495	-0.000461187
6691328	2.05003	3.61154	0.000339996
6691456	2.04299	3.61039	-0.000602192
6691584	2.04494	3.59492	-8.41379e-06
6691712	2.04625	3.592	-2.36764e-07
6691840	2.04668	3.59291	-0.000379734
6691968	2.04021	3.6006	3.31993e-05
6692096	2.04646	3.59114	-0.000160749
6692224	2.04808	3.60109	-0.000126159
6692352	2.05219	3.60917	-0.000239966
6692480	2.04991	3.60798	0.000150279
6692608	2.0455	3.59934	-0.000244097
6692736	2.04588	3.59694	-0.000130318
6692864	2.04837	3.58715	0.00013129
6692992	2.04422	3.58725	0.000172938
6693120	2.03916	3.58631	-0.000343033
