0	-nan	-nan	-nan
8141696	0.0324262	0.058458	3.89018e-07
8141824	0.0323857	0.05834	6.06958e-07
8141952	0.032363	0.0583756	-1.05198e-06
8142080	0.032359	0.0584302	3.64199e-07
8142208	0.032421	0.0583937	7.15044e-07
8142336	0.0324064	0.0583094	3.28508e-07
8142464	0.0324084	0.0583642	6.15732e-08
8142592	0.0324495	0.0584274	-8.24241e-08
8142720	0.0324583	0.0583048	-7.06608e-07
8142848	0.0324375	0.058435	-7.89848e-07
8142976	0.0324067	0.0583728	2.38537e-07
8143104	0.0323736	0.0583519	7.7001e-07
8143232	0.0323844	0.0584038	-3.71826e-08
8143360	0.032355	0.0585259	-2.30047e-08
8143488	0.0323796	0.0583801	1.12345e-07
8143616	0.0323719	0.0582565	-2.59915e-07
8143744	0.0323874	0.058181	-3.41906e-07
8143872	0.0323752	0.0583531	1.01811e-08
8144000	0.032483	0.0585215	3.6377e-07
8144128	0.0324475	0.0582824	-1.01336e-07
8144256	0.0324962	0.0584169	-1.50039e-06
8144384	0.0324416	0.0581293	2.1292e-07
8144512	0.0324244	0.0581105	-1.27091e-07
8144640	0.0324276	0.0579121	1.93064e-07
8144768	0.0323561	0.058102	4.71311e-07
8144896	0.0322714	0.0579962	5.11525e-07
8145024	0.0323026	0.0581696	-5.12155e-07
8145152	0.0322941	0.058245	-1.93602e-07
8145280	0.032354	0.0583499	-2.26166e-08
8145408	0.0323479	0.0581357	-2.34216e-07
8145536	0.0323432	0.0581488	4.09178e-07
8145664	0.0323584	0.0580708	3.2699e-07
8145792	0.0324521	0.0582107	-5.29295e-09
8145920	0.0325136	0.0581516	8.62965e-07
8146048	0.0324779	0.0581806	5.70984e-07
8146176	0.0324125	0.058294	1.94146e-07
8146304	0.0324794	0.0584612	3.12004e-07
8146432	0.0325141	0.0583847	4.33611e-07
8146560	0.0325277	0.0583427	-9.67477e-08
8146688	0.0325405	0.0582734	-8.89361e-07
8146816	0.0324927	0.0584699	-5.55948e-07
8146944	0.0325375	0.0586914	-1.63981e-06
8147072	0.0325017	0.0587147	-1.07722e-06
8147200	0.0324749	0.058532	7.131e-08
8147328	0.0324448	0.0585446	6.86284e-07
8147456	0.0324155	0.0584695	9.11358e-09
8147584	0.0324506	0.0585918	-8.50022e-07
8147712	0.0323676	0.0584987	-1.002e-06
8147840	0.0323745	0.0584745	1.42554e-08
8147968	0.0323538	0.0584911	1.43318e-07
8148096	0.0323451	0.0583522	3.92334e-07
8148224	0.032417	0.0585981	-6.35095e-07
8148352	0.032395	0.0586715	1.06887e-06
8148480	0.0323109	0.0586018	-5.60567e-08
8148608	0.032291	0.0586761	-5.03768e-07
8148736	0.0323151	0.05859	3.80885e-07
8148864	0.0323057	0.0587045	-5.15438e-07
8148992	0.0323108	0.0584889	1.20977e-06
8149120	0.0323206	0.0583904	7.32129e-07
8149248	0.0322638	0.0583443	-1.42051e-07
8149376	0.0323079	0.0586205	-7.59033e-07
8149504	0.0323068	0.0585093	-9.4401e-07
8149632	0.0323204	0.0585453	1.10323e-06
8149760	0.0322941	0.0584673	3.82775e-07
8149888	0.0323301	0.0584856	7.46345e-08
8150016	0.0323321	0.0586346	-1.64986e-07
8150144	0.0323273	0.0584549	-9.20901e-07
8150272	0.0322724	0.0585032	-1.56015e-07
8150400	0.0322795	0.0584212	-1.32117e-08
8150528	0.0322277	0.0584352	-1.99381e-07
8150656	0.032209	0.058379	-1.75281e-07
8150784	0.0322589	0.0582927	6.23399e-07
8150912	0.0322913	0.0583917	7.63439e-07
8151040	0.0323305	0.0584407	3.1593e-07
8151168	0.0322413	0.0583007	-1.35308e-06
8151296	0.0323341	0.0584928	-1.67948e-08
8151424	0.0323413	0.0586376	4.74406e-07
8151552	0.0322678	0.0586798	7.76496e-07
8151680	0.0322743	0.0586417	4.50648e-07
8151808	0.0322156	0.058675	4.07693e-07
8151936	0.0322147	0.0585984	2.38862e-07
8152064	0.032191	0.0585152	8.3388e-07
8152192	0.0321774	0.0583574	8.74462e-07
8152320	0.0321892	0.0585883	1.89543e-07
8152448	0.0321175	0.0584826	-7.29882e-07
8152576	0.032112	0.0585169	-3.20836e-07
8152704	0.0321239	0.0586046	5.95964e-07
8152832	0.0320467	0.0583634	1.17541e-07
8152960	0.0320386	0.0585488	-4.55913e-07
8153088	0.0320403	0.0585702	-2.07053e-07
8153216	0.0320502	0.0586789	-2.4584e-07
8153344	0.0321064	0.0587568	1.22047e-06
8153472	0.0320964	0.058794	2.05219e-07
8153600	0.0320317	0.0587023	7.80376e-07
8153728	0.0319764	0.0589552	3.2642e-07
8153856	0.0319561	0.058846	-7.25625e-07
8153984	0.0319659	0.0588103	-6.19397e-07
8154112	0.0320023	0.0588587	1.7922e-07
8154240	0.0319362	0.0588284	8.8343e-07
8154368	0.0318575	0.058588	2.47458e-07
8154496	0.0318374	0.0587302	2.90671e-08
8154624	0.0317824	0.0587712	-1.37909e-07
8154752	0.0317807	0.0587701	-1.26269e-06
8154880	0.0317915	0.0587064	7.84807e-08
8155008	0.0317989	0.0587556	-3.28964e-07
8155136	0.0318082	0.0588327	-6.20591e-07
8155264	0.0318322	0.0589341	-3.5696e-07
8155392	0.0318791	0.058745	-7.27429e-07
8155520	0.0319263	0.0587706	4.25289e-08
8155648	0.0319696	0.0589122	1.21709e-06
8155776	0.0319807	0.0587956	-3.73993e-07
8155904	0.031989	0.0587548	1.70674e-07
8156032	0.0319668	0.0586686	-1.23215e-06
8156160	0.0319074	0.0585555	-1.21961e-06
8156288	0.0319751	0.0586275	6.27217e-07
8156416	0.0319615	0.0585864	1.32215e-07
8156544	0.0319834	0.0584471	-3.03583e-07
8156672	0.0319859	0.0584831	-2.91092e-07
8156800	0.0319552	0.0585356	3.45633e-07
8156928	0.0319144	0.058567	5.73972e-07
8157056	0.0319817	0.0589736	-2.68459e-07
8157184	0.0319852	0.058774	-7.81979e-07
8157312	0.0319775	0.0588192	2.34369e-07
8157440	0.031922	0.0589604	7.78236e-09
8157568	0.0319469	0.0591098	-6.25665e-07
8157696	0.0319842	0.058952	4.28146e-07
8157824	0.0319387	0.0589491	7.59409e-07
8157952	0.03194	0.0590999	-9.96278e-07
8158080	0.0318853	0.0590517	-4.79784e-07
8158208	0.0318682	0.059143	-5.89595e-07
8158336	0.0318164	0.0590527	-9.63785e-07
8158464	0.031752	0.0587583	-1.391e-07
8158592	0.0318158	0.0586976	-2.07859e-07
8158720	0.0318548	0.0587111	1.17248e-07
8158848	0.0318798	0.0588405	6.61389e-07
8158976	0.0318834	0.0588326	5.82025e-07
8159104	0.0319099	0.0588761	3.32697e-07
8159232	0.032011	0.0589965	-3.6018e-07
8159360	0.0319948	0.0591234	-8.19816e-08
8159488	0.0319867	0.058968	2.03911e-07
8159616	0.0319737	0.0590877	8.79755e-07
8159744	0.0319476	0.0591408	-4.85051e-07
8159872	0.0319188	0.0590376	-4.30981e-07
8160000	0.0318973	0.0590141	-5.87861e-08
8160128	0.0318815	0.0588448	3.75628e-07
8160256	0.0318881	0.0586018	-5.56626e-07
8160384	0.0318748	0.058619	9.14806e-07
8160512	0.0318645	0.0586821	-8.92118e-07
8160640	0.0318579	0.0585501	1.01811e-07
8160768	0.031854	0.0581956	9.17062e-08
8160896	0.0318335	0.0581187	-6.4869e-07
8161024	0.0318386	0.0580462	6.59361e-07
8161152	0.0319222	0.0583414	2.81385e-07
8161280	0.0319392	0.0584604	-5.10152e-07
8161408	0.0319421	0.0585334	8.39191e-07
8161536	0.032014	0.0585515	-2.48878e-08
8161664	0.0320457	0.0585883	8.66254e-07
8161792	0.0320216	0.0584611	-3.55934e-07
8161920	0.0319666	0.0584884	-2.93858e-07
8162048	0.0320204	0.0586741	1.00868e-07
8162176	0.0320033	0.0585538	8.5151e-07
8162304	0.0320058	0.0586836	-5.94172e-07
8162432	0.031995	0.0588167	-3.9392e-07
8162560	0.0320298	0.0590133	1.98411e-06
8162688	0.0319875	0.0590454	-4.9048e-07
8162816	0.0319181	0.0589325	1.49522e-07
8162944	0.0319174	0.0588179	4.69894e-07
8163072	0.031939	0.0589995	2.79843e-07
8163200	0.0318644	0.059025	9.40076e-07
8163328	0.0318386	0.0590025	-1.53894e-07
8163456	0.0317802	0.0588506	1.21566e-07
8163584	0.0319052	0.0588979	6.76633e-07
8163712	0.0318832	0.0590307	4.5426e-07
8163840	0.0317742	0.0590237	6.60971e-07
8163968	0.0318041	0.0589148	1.61334e-08
8164096	0.0317827	0.0590151	3.26417e-07
8164224	0.0317775	0.0590446	-1.04029e-06
8164352	0.0318054	0.0590666	-6.23776e-07
8164480	0.0318333	0.0590261	1.52265e-07
8164608	0.0318061	0.0591729	-1.33854e-06
8164736	0.0317609	0.0590585	-2.15236e-07
8164864	0.031743	0.0590424	3.43083e-07
8164992	0.031795	0.0589609	1.82999e-08
8165120	0.0317779	0.0588826	-8.59586e-07
8165248	0.0317964	0.058882	-5.88485e-09
8165376	0.0317626	0.0585449	-2.82069e-07
8165504	0.0317833	0.0584838	-1.35797e-06
8165632	0.0317446	0.0582898	2.48308e-07
8165760	0.0317574	0.0583152	-3.11446e-07
8165888	0.0317622	0.0583704	2.39753e-07
8166016	0.0317515	0.0582186	1.02395e-06
8166144	0.0317461	0.0581452	-4.01611e-07
8166272	0.0316972	0.0580262	2.85722e-07
8166400	0.0317967	0.0582477	-2.9801e-07
8166528	0.0317835	0.0584387	3.983e-07
8166656	0.0318669	0.0585537	8.23066e-07
8166784	0.0318075	0.0585765	-6.03462e-07
8166912	0.0318821	0.0586932	-3.69194e-07
8167040	0.0318469	0.0586278	9.92519e-07
8167168	0.0319155	0.0587445	-6.04944e-07
8167296	0.0319634	0.0590217	-1.06031e-06
8167424	0.0319732	0.058886	7.5506e-08
8167552	0.0319241	0.0586688	-1.72789e-07
8167680	0.0318875	0.0586179	-3.1966e-07
8167808	0.0318853	0.0588827	-1.53091e-07
8167936	0.0318635	0.0588831	-3.58733e-07
8168064	0.0319585	0.0586681	2.47786e-07
8168192	0.0319343	0.058751	-8.66711e-08
8168320	0.0319509	0.0587948	7.31928e-07
8168448	0.0319475	0.0587894	-1.04953e-06
8168576	0.0318868	0.0585411	-2.71728e-07
8168704	0.0318989	0.0588705	5.25486e-07
8168832	0.0319053	0.0588291	-5.69034e-07
8168960	0.0318902	0.0589204	-2.29975e-06
8169088	0.0319137	0.0588216	7.07803e-08
8169216	0.0319264	0.0589622	5.3463e-07
8169344	0.0319495	0.0587775	-1.09132e-07
8169472	0.0319526	0.0587306	-1.5795e-07
8169600	0.0319411	0.0588633	-9.392e-07
8169728	0.031975	0.0588544	5.39703e-08
8169856	0.0320171	0.0589472	-5.82293e-07
8169984	0.0320709	0.0589808	6.30728e-08
8170112	0.032082	0.0590034	-1.32835e-06
8170240	0.0320372	0.0588333	8.14592e-07
8170368	0.0320371	0.0587833	-3.94433e-07
8170496	0.0321284	0.0587502	-1.59219e-07
8170624	0.0321454	0.059014	-3.05268e-07
8170752	0.0321573	0.0589774	-5.06316e-07
8170880	0.0321623	0.0590706	-3.36893e-08
8171008	0.0321752	0.0591699	5.22611e-07
8171136	0.0321642	0.0589531	5.74308e-07
8171264	0.032167	0.0589375	-8.60188e-07
8171392	0.0320857	0.0589894	-3.25441e-07
8171520	0.0320641	0.0588628	6.75558e-07
8171648	0.0320281	0.058911	9.95852e-07
8171776	0.0319644	0.0586615	3.24235e-09
8171904	0.0320017	0.0585491	-4.06854e-07
8172032	0.0319366	0.058332	1.56018e-07
8172160	0.0319627	0.058359	-2.09526e-07
8172288	0.031975	0.0584173	-1.25415e-06
8172416	0.0319746	0.0582628	-1.16615e-08
8172544	0.0319391	0.0581072	-1.71269e-07
8172672	0.0319291	0.0581934	-1.65069e-06
8172800	0.0319766	0.0583367	-6.11021e-07
8172928	0.0319992	0.0584093	1.67738e-07
8173056	0.0319598	0.058378	-8.24696e-09
8173184	0.0319495	0.0582422	5.54779e-07
8173312	0.0319632	0.0584378	4.20729e-07
8173440	0.0319001	0.0583842	5.23597e-07
8173568	0.0319683	0.0584809	2.49938e-07
8173696	0.0319796	0.0584843	-8.18476e-08
8173824	0.0320211	0.0581909	2.08344e-08
8173952	0.0319642	0.0581895	-1.27574e-07
8174080	0.031954	0.0584827	1.4932e-07
8174208	0.0319749	0.0582504	4.92558e-07
8174336	0.0320059	0.0584411	-1.2323e-06
8174464	0.0320446	0.0584557	1.12745e-07
8174592	0.0320431	0.0586945	4.09655e-07
8174720	0.0320158	0.0588114	-3.8267e-08
8174848	0.0320423	0.0587206	2.88169e-07
8174976	0.0320187	0.0586127	2.43048e-07
8175104	0.032029	0.0587641	-2.24044e-07
8175232	0.0320477	0.0588586	-4.18857e-07
8175360	0.0320756	0.0590435	3.9013e-07
8175488	0.0321399	0.0593628	-3.82455e-07
8175616	0.0321789	0.0593135	2.4069e-08
8175744	0.0322004	0.059314	-9.10935e-08
8175872	0.0321922	0.0593878	-2.55683e-07
8176000	0.0322309	0.0595654	3.45682e-07
8176128	0.0322282	0.0596833	4.79637e-07
8176256	0.0322234	0.0597394	3.49927e-07
8176384	0.0321755	0.0596281	4.83386e-07
8176512	0.032159	0.0595466	-2.77316e-07
8176640	0.0321707	0.0592963	-5.99663e-07
8176768	0.0321424	0.059302	1.44788e-07
8176896	0.0321409	0.0592139	-4.93197e-08
8177024	0.0321779	0.0593912	-1.11627e-06
8177152	0.0321225	0.0592742	-2.76033e-07
8177280	0.0321627	0.0593324	-1.70178e-07
8177408	0.0321286	0.0592881	-1.14086e-06
8177536	0.0321133	0.0592209	-7.79099e-07
8177664	0.0321226	0.0593301	-6.90278e-07
8177792	0.0321417	0.0593172	-5.23064e-08
8177920	0.032115	0.0591549	-9.17961e-07
8178048	0.0320858	0.0591446	5.3126e-07
8178176	0.0320586	0.059078	-6.22097e-07
8178304	0.0320494	0.0589456	-2.50845e-07
8178432	0.0320272	0.0592205	-6.05868e-08
8178560	0.0320452	0.0593361	-1.05759e-06
8178688	0.0320602	0.0596596	-8.08217e-07
8178816	0.032063	0.0595582	-7.88782e-08
8178944	0.0320837	0.0595645	-2.47529e-07
8179072	0.0320924	0.0595067	-1.62259e-07
8179200	0.0320958	0.0596706	-6.12075e-07
8179328	0.0321197	0.0595018	-1.68409e-07
8179456	0.0320886	0.0593837	1.48833e-07
8179584	0.0320641	0.0593149	-7.56925e-07
8179712	0.0320452	0.0591502	6.51306e-07
8179840	0.032151	0.0594583	-2.91692e-07
8179968	0.0321138	0.0594421	-1.80537e-07
8180096	0.0320976	0.0593117	-6.4747e-07
8180224	0.0320164	0.0592607	-1.55082e-07
8180352	0.0319987	0.0590787	-3.46813e-07
8180480	0.0319443	0.0588459	-7.1279e-07
8180608	0.0319514	0.058766	-1.83123e-07
8180736	0.0319451	0.0588308	-4.64435e-07
8180864	0.0319632	0.0588339	-9.84932e-08
8180992	0.0319985	0.0591671	5.72069e-07
8181120	0.0319442	0.059006	-2.09564e-07
8181248	0.0319883	0.0589455	5.87573e-07
8181376	0.0319438	0.0588771	1.25116e-07
8181504	0.0319193	0.0588344	5.27669e-07
8181632	0.0318709	0.0588286	6.21635e-07
8181760	0.0318695	0.058602	3.2685e-08
8181888	0.031869	0.0585105	3.01023e-07
8182016	0.0318613	0.0583593	-1.19363e-06
8182144	0.0318762	0.0585158	2.80997e-07
8182272	0.0318808	0.0585055	-9.38687e-08
8182400	0.0319707	0.0586362	-9.05352e-07
8182528	0.0320193	0.0587951	-3.95701e-07
8182656	0.0320731	0.0590183	9.06338e-07
8182784	0.03206	0.0590722	7.33521e-07
8182912	0.0320798	0.0592628	-7.5435e-07
8183040	0.0320801	0.0593384	-8.61602e-07
8183168	0.0320445	0.0591829	-1.00744e-06
8183296	0.0321056	0.0592334	7.22485e-09
8183424	0.0321441	0.0592124	-1.06976e-06
8183552	0.0321476	0.0594006	-4.83718e-07
8183680	0.0321176	0.0594572	-4.69621e-07
8183808	0.0320533	0.0594608	-1.65898e-07
8183936	0.0320399	0.0593136	7.51033e-07
8184064	0.0320293	0.059415	-4.34884e-07
8184192	0.0319848	0.0591809	-7.31499e-08
8184320	0.0319189	0.0591641	-3.47621e-07
8184448	0.0319136	0.0591892	-1.80791e-07
8184576	0.0318135	0.058967	-9.89252e-07
8184704	0.0318616	0.0590877	-4.31571e-07
8184832	0.0318244	0.0593483	4.15027e-07
8184960	0.0318176	0.0595123	-1.00406e-06
8185088	0.0318138	0.0594118	-6.4683e-07
8185216	0.0318555	0.0595293	5.41648e-07
8185344	0.0318321	0.0593901	-7.30093e-07
8185472	0.0317814	0.0593751	5.52625e-07
8185600	0.0317942	0.0594332	6.28005e-07
8185728	0.0317817	0.0592332	2.09196e-07
8185856	0.0318359	0.0592865	5.43214e-07
8185984	0.0319005	0.0592873	5.93859e-07
8186112	0.0318569	0.0592501	2.14459e-07
8186240	0.031786	0.0593516	1.39834e-07
8186368	0.0318075	0.0592311	2.1733e-07
8186496	0.0317191	0.0591741	-1.12079e-06
8186624	0.0316878	0.059223	-2.38888e-07
8186752	0.0317206	0.0592382	6.15522e-07
8186880	0.0316819	0.0591716	2.22155e-07
8187008	0.0316603	0.0587846	-7.31547e-07
8187136	0.0315856	0.0586415	-5.21564e-08
8187264	0.0315483	0.058749	1.08574e-06
8187392	0.0315763	0.0587001	8.7473e-07
8187520	0.0316174	0.0588715	2.55949e-07
8187648	0.0316093	0.0589508	1.0531e-06
8187776	0.0316257	0.0588122	-4.13707e-07
8187904	0.0316104	0.0588204	-2.23911e-07
8188032	0.0315751	0.0590562	-1.0329e-06
8188160	0.0315827	0.0589869	5.95267e-08
8188288	0.0315253	0.0589647	2.81882e-07
8188416	0.0315393	0.0590566	-2.81721e-07
8188544	0.0315536	0.0588079	3.87618e-07
8188672	0.0314947	0.0587309	9.02473e-07
8188800	0.0314699	0.0587724	1.19046e-06
8188928	0.0315382	0.058883	-4.43974e-07
8189056	0.0315189	0.0589214	-8.479e-07
8189184	0.0315101	0.0589767	4.78524e-07
8189312	0.0315586	0.058919	4.71213e-07
8189440	0.0316093	0.0591205	-3.78195e-07
8189568	0.0315683	0.0589299	6.41017e-08
8189696	0.0315958	0.0588659	1.84111e-07
8189824	0.0315973	0.0586133	2.80405e-07
8189952	0.0315623	0.0585547	-1.56484e-06
8190080	0.0316369	0.0588079	1.24251e-07
8190208	0.0316267	0.0588261	6.33006e-07
8190336	0.0316189	0.0589534	-1.35834e-06
8190464	0.0316334	0.0591096	3.28762e-07
8190592	0.0316673	0.0590716	-2.94243e-07
8190720	0.0316584	0.059014	1.77255e-07
8190848	0.0317006	0.0589693	7.32341e-07
8190976	0.0317505	0.0592522	-8.78432e-07
8191104	0.0318658	0.0595326	-5.27742e-08
8191232	0.0317879	0.0593463	1.49764e-07
8191360	0.0316913	0.0592721	6.01347e-07
8191488	0.0316893	0.0592378	-8.09992e-07
8191616	0.0317035	0.0590809	4.09232e-07
8191744	0.0316756	0.059077	-2.48233e-07
8191872	0.0316999	0.0591089	-1.01646e-06
8192000	0.0316982	0.0590651	-2.66767e-07
8192128	0.0316937	0.0592436	4.02548e-07
8192256	0.0316109	0.0592734	8.38407e-07
8192384	0.031658	0.0593662	-3.90656e-07
8192512	0.0317807	0.0592098	4.7259e-07
8192640	0.0316652	0.0592765	-4.60115e-07
8192768	0.0316601	0.0590838	-4.66223e-07
8192896	0.0317066	0.0591651	3.88188e-07
8193024	0.0317083	0.0591237	1.32053e-07
8193152	0.0316725	0.0590895	6.41075e-07
8193280	0.0316054	0.0590113	3.84949e-07
8193408	0.0316302	0.0589259	-1.42386e-07
8193536	0.0316522	0.0587101	8.84952e-07
8193664	0.0316911	0.0586869	9.15713e-07
8193792	0.0316835	0.0586377	3.36009e-07
8193920	0.0317845	0.0589312	-8.41901e-08
8194048	0.0317995	0.058706	-4.58346e-07
8194176	0.031823	0.0589024	-2.36468e-07
8194304	0.0318833	0.0589103	-3.26476e-09
8194432	0.0319966	0.0591792	-2.70016e-07
8194560	0.0319648	0.0592468	-1.58369e-07
8194688	0.0319008	0.0591391	3.32073e-07
8194816	0.0318807	0.0591439	-6.31445e-08
8194944	0.0318886	0.0592591	2.87556e-07
8195072	0.0319092	0.0593997	-7.49974e-08
8195200	0.0319308	0.0594883	-9.58654e-07
8195328	0.0319943	0.0594724	9.93253e-08
8195456	0.03198	0.0594326	1.82456e-07
8195584	0.0319249	0.059328	1.1032e-06
8195712	0.0319367	0.0592675	-1.30284e-07
8195840	0.0319923	0.0594237	-4.74909e-08
8195968	0.0319745	0.0595152	-9.88441e-07
8196096	0.031963	0.0594856	-4.34868e-09
8196224	0.0319527	0.0594579	3.12388e-07
8196352	0.0319324	0.059412	3.60569e-07
8196480	0.0319247	0.0594091	3.49733e-07
8196608	0.0319676	0.0592752	-4.00859e-07
8196736	0.0319648	0.0592936	-1.05146e-06
8196864	0.0319847	0.0592906	1.33503e-07
8196992	0.031943	0.0595547	-9.68584e-07
8197120	0.0319626	0.0594461	7.75623e-07
8197248	0.032006	0.0596233	1.55637e-07
8197376	0.0319522	0.0593994	-5.19111e-08
8197504	0.0319837	0.0593763	-5.67178e-07
8197632	0.0319902	0.0591707	6.40762e-07
8197760	0.0320318	0.0590823	-7.6908e-08
8197888	0.0320615	0.0593109	2.33851e-07
8198016	0.0321328	0.0594546	2.19182e-07
8198144	0.032147	0.0593068	1.01306e-06
8198272	0.0321781	0.0593647	-2.97827e-08
8198400	0.0321597	0.0592537	3.25065e-07
8198528	0.0321747	0.0592762	1.08223e-07
8198656	0.0322284	0.0593792	3.40066e-07
8198784	0.0322013	0.0593349	-3.84389e-07
8198912	0.0322269	0.0592446	2.85049e-07
8199040	0.0322135	0.0591787	-6.60386e-07
8199168	0.032221	0.059177	9.96451e-07
8199296	0.0322182	0.0593176	2.44715e-07
8199424	0.0322793	0.0594418	-6.41191e-07
8199552	0.0322133	0.0593511	4.2969e-07
8199680	0.0321529	0.0591492	-3.63847e-07
8199808	0.0321643	0.0592136	8.51674e-07
8199936	0.0322372	0.0592811	-5.97086e-07
8200064	0.0322218	0.0593358	6.65047e-07
8200192	0.032207	0.0592348	2.36428e-07
8200320	0.0321945	0.0590696	-2.35538e-07
8200448	0.0321499	0.0590535	-1.68868e-07
8200576	0.0321696	0.0590171	-2.09949e-07
8200704	0.0321284	0.0590401	1.26624e-06
8200832	0.0320801	0.0591226	-8.62158e-08
8200960	0.0321333	0.0592252	-1.83546e-07
8201088	0.032151	0.0592361	4.3112e-07
8201216	0.0321233	0.05919	-4.58744e-07
8201344	0.0320972	0.0591481	-9.40855e-08
8201472	0.0320971	0.0589691	1.96435e-07
8201600	0.0321039	0.058999	1.19732e-08
8201728	0.0321631	0.0592619	6.23304e-07
8201856	0.0321531	0.0593728	8.60791e-07
8201984	0.0321575	0.0592165	1.90541e-07
8202112	0.0321163	0.0591351	-2.39576e-06
8202240	0.0320427	0.0591429	-1.23758e-06
8202368	0.0320082	0.0590398	7.59556e-07
8202496	0.0320154	0.0589021	2.859e-07
8202624	0.0319664	0.0588677	2.06732e-06
8202752	0.0319832	0.0589814	3.02631e-07
8202880	0.032096	0.0590077	-1.10468e-06
8203008	0.0320967	0.0589302	-8.70057e-08
8203136	0.0321652	0.0591383	-8.80494e-07
8203264	0.0322235	0.0591302	-5.66849e-07
8203392	0.0321904	0.0589461	6.80319e-07
8203520	0.0321768	0.0587787	-3.56217e-07
8203648	0.0322136	0.0590441	5.62143e-08
8203776	0.0321779	0.0590888	3.80118e-07
8203904	0.032227	0.0588865	1.83419e-07
8204032	0.0322653	0.0590862	3.68672e-07
8204160	0.0323284	0.0589284	3.19545e-07
8204288	0.0323291	0.0590373	-4.45645e-07
8204416	0.032344	0.0590915	5.04528e-07
8204544	0.032333	0.0590519	-1.94628e-07
8204672	0.0322863	0.0590199	-6.31924e-07
8204800	0.0322629	0.0592978	-1.75502e-07
8204928	0.0322582	0.059421	-5.93583e-07
8205056	0.0322146	0.0591894	-1.8226e-07
8205184	0.0322361	0.0593203	-7.33466e-08
8205312	0.0322191	0.0593582	2.97896e-07
8205440	0.0321661	0.0592843	7.42358e-07
8205568	0.032134	0.0592604	-2.85788e-07
8205696	0.0321261	0.0591775	1.38945e-07
8205824	0.0321531	0.0592694	2.15992e-07
8205952	0.0321205	0.0591236	-2.0545e-07
8206080	0.032171	0.0595143	6.9883e-08
8206208	0.0321338	0.0593497	2.67633e-07
8206336	0.0321127	0.0594114	-8.68096e-08
8206464	0.0321254	0.0594966	1.29251e-07
8206592	0.032124	0.0594575	3.80079e-07
8206720	0.0322323	0.0596732	-1.41823e-07
8206848	0.0322411	0.0597181	2.33095e-07
8206976	0.032285	0.0600197	-4.46688e-07
8207104	0.0323108	0.0601007	1.03343e-06
8207232	0.0323882	0.0602199	-4.67962e-08
8207360	0.0323147	0.0600282	6.05216e-07
8207488	0.0323622	0.0600504	-2.43172e-07
8207616	0.032365	0.0599209	-3.45498e-07
8207744	0.0323308	0.0596785	1.31962e-07
8207872	0.0322654	0.0593583	-5.55074e-08
8208000	0.032204	0.0593538	1.63987e-06
8208128	0.0323006	0.0594799	7.40546e-07
8208256	0.0323188	0.0596286	1.03065e-07
8208384	0.0323601	0.0596394	-3.16437e-07
8208512	0.032386	0.0595879	-3.73178e-07
8208640	0.0324085	0.0594897	-6.19957e-07
8208768	0.0324068	0.0593724	5.37545e-07
8208896	0.0323568	0.0593978	6.05531e-08
8209024	0.0323271	0.0593949	4.38731e-07
8209152	0.0322935	0.0595305	-2.32473e-08
8209280	0.0323444	0.0594133	-1.17562e-06
8209408	0.032346	0.0592781	-7.15221e-07
8209536	0.0323988	0.0594082	9.66624e-07
8209664	0.0324428	0.0592407	-7.72521e-08
8209792	0.0323796	0.0590912	-3.72971e-07
8209920	0.0323299	0.0590202	-1.65697e-07
8210048	0.0322484	0.058822	-1.06579e-06
8210176	0.0323082	0.0590281	5.35743e-07
8210304	0.0323052	0.0590836	5.39268e-07
8210432	0.0322723	0.0591007	4.52086e-07
8210560	0.0322421	0.0590041	2.09148e-07
8210688	0.0322459	0.0589425	6.19109e-07
8210816	0.0323365	0.0590436	5.49718e-07
8210944	0.0323298	0.0591433	-1.32283e-07
8211072	0.032348	0.0593664	1.73007e-09
8211200	0.0323425	0.0593768	-5.97493e-08
8211328	0.032356	0.0594327	5.46806e-08
8211456	0.0323463	0.0596078	-1.25948e-07
