0	-nan	-nan	-nan
7402112	0.013435	0.0272142	1.28212e-08
7402240	0.0134348	0.0272153	-3.59465e-09
7402368	0.0134478	0.0272222	1.03612e-08
7402496	0.0134429	0.0272251	-6.30215e-10
7402624	0.0134387	0.0272197	2.82685e-08
7402752	0.0134434	0.0272225	2.48846e-08
7402880	0.0134432	0.0272215	-2.5004e-08
7403008	0.0134283	0.0271994	1.67104e-08
7403136	0.0134246	0.0271983	9.94104e-09
7403264	0.0134278	0.0272029	1.88396e-08
7403392	0.013433	0.0272083	-5.92917e-08
7403520	0.0134405	0.0272321	-4.25805e-08
7403648	0.0134379	0.0272219	-3.12354e-08
7403776	0.0134354	0.0272003	6.4241e-08
7403904	0.0134406	0.0272063	2.2798e-08
7404032	0.0134377	0.0272013	2.03677e-08
7404160	0.0134379	0.0271958	8.31616e-09
7404288	0.0134415	0.0271972	6.76491e-09
7404416	0.0134359	0.0271947	4.90485e-08
7404544	0.0134282	0.0271728	-1.0343e-08
7404672	0.0134314	0.0271662	1.01832e-08
7404800	0.0134283	0.0271925	6.8727e-08
7404928	0.0134305	0.0272002	-1.84874e-08
7405056	0.0134374	0.0272227	-3.52933e-08
7405184	0.0134337	0.0272006	-2.62289e-08
7405312	0.0134229	0.0271744	1.98081e-08
7405440	0.01342	0.0271735	-9.93633e-09
7405568	0.0134255	0.0271972	1.74736e-08
7405696	0.0134203	0.0271851	-8.42789e-08
7405824	0.0134193	0.0271843	1.60456e-08
7405952	0.0134203	0.0271967	3.55822e-08
7406080	0.0134147	0.0272059	2.84912e-08
7406208	0.0134169	0.0272086	-4.93753e-08
7406336	0.0134142	0.0272044	-4.41272e-08
7406464	0.0134204	0.0271954	-1.15431e-07
7406592	0.0134091	0.0271946	6.86944e-09
7406720	0.0134197	0.0272028	-3.73923e-08
7406848	0.0134249	0.0271997	-2.54732e-08
7406976	0.013426	0.0272151	-2.27015e-08
7407104	0.0134334	0.0272408	-3.43964e-09
7407232	0.0134223	0.0272361	3.36887e-08
7407360	0.0134283	0.0272518	-5.89237e-08
7407488	0.0134262	0.0272375	1.38219e-08
7407616	0.0134245	0.0272193	8.40557e-08
7407744	0.0134306	0.0272238	-5.3505e-09
7407872	0.0134272	0.0272293	-1.96165e-09
7408000	0.0134255	0.027234	-2.99547e-08
7408128	0.0134268	0.02723	2.04984e-08
7408256	0.013421	0.0272164	4.35967e-08
7408384	0.0134187	0.0272045	2.70499e-08
7408512	0.0134175	0.0272142	-3.10183e-08
7408640	0.0134172	0.0272088	-6.0472e-09
7408768	0.0134181	0.0271641	-3.18472e-08
7408896	0.0134036	0.0271611	-4.70648e-08
7409024	0.0134125	0.0271627	2.77694e-09
7409152	0.0134017	0.0271338	-1.19129e-09
7409280	0.01341	0.0271771	-1.36916e-08
7409408	0.0134237	0.0272118	-1.11415e-08
7409536	0.0134093	0.0271735	-2.54273e-09
7409664	0.0134075	0.0271797	4.96514e-08
7409792	0.0134104	0.0272089	1.14833e-08
7409920	0.0134079	0.0272072	1.88972e-08
7410048	0.0134082	0.0272305	-2.28958e-09
7410176	0.0134045	0.0272098	4.89156e-09
7410304	0.0134017	0.0272145	-2.70276e-08
7410432	0.0133995	0.0272243	-5.06299e-08
7410560	0.0133986	0.0272271	-1.42451e-08
7410688	0.0133967	0.0272054	-7.60167e-09
7410816	0.0133938	0.0272187	-2.1483e-09
7410944	0.0133989	0.0272332	-4.73981e-08
7411072	0.0133995	0.0272295	3.2885e-08
7411200	0.0134105	0.0272681	-1.44765e-08
7411328	0.013415	0.0272747	1.07039e-07
7411456	0.0134168	0.0272627	-7.68305e-09
7411584	0.0134212	0.0272645	7.74587e-09
7411712	0.0134229	0.0272661	1.22096e-08
7411840	0.013438	0.027324	4.14118e-08
7411968	0.0134371	0.027326	3.44117e-08
7412096	0.0134406	0.0273244	3.49712e-08
7412224	0.0134397	0.0273357	3.42648e-08
7412352	0.0134401	0.0273374	-4.92529e-08
7412480	0.0134356	0.0273064	-1.51065e-08
7412608	0.0134269	0.027297	-1.30351e-08
7412736	0.0134289	0.0273134	5.68067e-08
7412864	0.0134262	0.0273012	1.33083e-08
7412992	0.0134232	0.027308	1.99071e-08
7413120	0.0134256	0.0273022	-8.28117e-08
7413248	0.0134311	0.0273007	-6.7397e-08
7413376	0.0134417	0.0273379	2.32611e-08
7413504	0.0134363	0.0273233	-5.92156e-09
7413632	0.0134294	0.0273128	2.67451e-08
7413760	0.0134308	0.0273203	-3.92129e-08
7413888	0.0134351	0.0273102	3.3285e-08
7414016	0.0134272	0.0272921	-2.78013e-08
7414144	0.0134326	0.0272928	3.33389e-08
7414272	0.0134276	0.027295	-1.38318e-08
7414400	0.0134134	0.0272874	4.26371e-08
7414528	0.013412	0.0272672	3.29314e-08
7414656	0.0134151	0.0272762	1.97964e-08
7414784	0.0134246	0.0272909	-3.42729e-08
7414912	0.0134205	0.0272953	6.86342e-08
7415040	0.0134244	0.0273136	3.79934e-08
7415168	0.0134221	0.0273186	-3.87912e-08
7415296	0.0134211	0.0273188	-3.35887e-09
7415424	0.0134185	0.0273074	-3.97646e-08
7415552	0.0134355	0.0273389	8.06783e-08
7415680	0.0134337	0.0273376	-5.08318e-08
7415808	0.0134384	0.0273388	1.49478e-09
7415936	0.0134475	0.0273504	-1.86805e-08
7416064	0.0134561	0.0273661	1.68335e-09
7416192	0.0134401	0.0273199	7.92892e-09
7416320	0.0134377	0.0273238	4.50976e-08
7416448	0.0134502	0.0273392	5.06236e-08
7416576	0.0134449	0.0273351	-9.89723e-09
7416704	0.0134403	0.0273664	2.55752e-08
7416832	0.0134417	0.0273702	-2.73803e-08
7416960	0.0134447	0.0273744	-3.0207e-08
7417088	0.0134427	0.0273682	-6.76152e-08
7417216	0.0134388	0.0273904	-4.51156e-08
7417344	0.0134352	0.0273941	5.34961e-09
7417472	0.0134363	0.027388	2.16723e-09
7417600	0.0134363	0.0274139	-8.41047e-08
7417728	0.0134348	0.0274062	2.0669e-08
7417856	0.0134283	0.0273867	-5.37056e-09
7417984	0.0134346	0.0274055	3.99722e-08
7418112	0.0134393	0.0274277	3.84352e-08
7418240	0.0134438	0.027419	1.13699e-08
7418368	0.0134412	0.0274043	-3.93653e-08
7418496	0.0134415	0.0274068	-6.08596e-08
7418624	0.0134401	0.027398	6.13607e-09
7418752	0.0134314	0.0273838	1.36906e-10
7418880	0.0134349	0.0273952	2.6493e-08
7419008	0.0134284	0.0273826	-2.77971e-08
7419136	0.0134249	0.0273682	3.09822e-08
7419264	0.0134272	0.0273853	2.6106e-08
7419392	0.0134265	0.027367	3.10368e-08
7419520	0.0134285	0.0273642	7.37495e-08
7419648	0.0134316	0.0273696	-3.29719e-08
7419776	0.0134251	0.0273613	4.0971e-08
7419904	0.0134263	0.0273683	6.86898e-08
7420032	0.0134331	0.0273645	-4.73859e-08
7420160	0.0134324	0.0273542	1.24687e-08
7420288	0.0134282	0.027349	-2.56536e-09
7420416	0.0134348	0.0273686	-3.75825e-08
7420544	0.0134381	0.027388	6.40486e-09
7420672	0.0134368	0.0273824	4.07344e-08
7420800	0.0134442	0.0274061	2.11059e-08
7420928	0.0134536	0.0274169	-1.09009e-08
7421056	0.0134519	0.0274227	4.19887e-08
7421184	0.0134542	0.0274272	1.75549e-08
7421312	0.0134527	0.027405	-1.26346e-08
7421440	0.0134415	0.027383	2.6866e-08
7421568	0.0134491	0.0273925	-1.68822e-08
7421696	0.0134574	0.0273934	-2.39885e-08
7421824	0.0134542	0.0273943	-4.66238e-08
7421952	0.0134503	0.0273991	4.70673e-08
7422080	0.0134456	0.0274058	-5.8035e-08
7422208	0.0134343	0.0273998	2.84701e-08
7422336	0.0134434	0.0274199	-5.23674e-09
7422464	0.0134372	0.0274103	2.36454e-08
7422592	0.0134353	0.0274005	1.37132e-08
7422720	0.0134321	0.0273822	6.71019e-09
7422848	0.0134479	0.0274169	3.66629e-08
7422976	0.0134451	0.0273973	2.59484e-08
7423104	0.0134409	0.0273946	1.00734e-08
7423232	0.0134397	0.0273933	-2.36691e-08
7423360	0.0134305	0.0273845	-7.03614e-08
7423488	0.013427	0.0273973	2.80281e-10
7423616	0.013421	0.0273731	2.50782e-08
7423744	0.0134185	0.0273722	-3.60248e-08
7423872	0.0134279	0.0273846	-2.00814e-08
7424000	0.0134242	0.0273658	-3.1572e-09
7424128	0.0134127	0.0273573	2.5878e-08
7424256	0.0134274	0.0273898	3.42199e-08
7424384	0.013429	0.02738	-2.68761e-08
7424512	0.01343	0.0273911	-6.79896e-08
7424640	0.0134285	0.0274084	3.11849e-08
7424768	0.0134333	0.0273944	-3.46684e-08
7424896	0.0134371	0.0274088	4.99254e-09
7425024	0.0134309	0.0274118	-3.80385e-08
7425152	0.0134383	0.0274006	4.30385e-08
7425280	0.0134315	0.0273857	1.39754e-08
7425408	0.0134192	0.0273629	1.87747e-08
7425536	0.013425	0.0273921	3.85775e-08
7425664	0.0134228	0.0273848	9.60647e-09
7425792	0.0134228	0.0273818	-3.53353e-08
7425920	0.0134236	0.0273844	2.04057e-08
7426048	0.0134265	0.0273889	3.95876e-08
7426176	0.0134263	0.0273789	8.03067e-09
7426304	0.013417	0.0273624	3.16039e-08
7426432	0.0134066	0.0273371	-1.8404e-08
7426560	0.0134072	0.0273813	3.97138e-08
7426688	0.0134016	0.0273874	1.26324e-09
7426816	0.013397	0.0273797	1.56707e-08
7426944	0.0133912	0.0273587	3.73773e-08
7427072	0.0133913	0.0273478	-7.62617e-09
7427200	0.0133917	0.0273573	-2.77058e-08
7427328	0.013395	0.0273572	-2.96893e-08
7427456	0.0134118	0.0273816	2.49576e-08
7427584	0.0134225	0.0274031	-3.30322e-08
7427712	0.0134147	0.0273786	1.02649e-08
7427840	0.0134182	0.0273989	-1.56791e-08
7427968	0.0134192	0.0274043	-4.54795e-08
7428096	0.0134208	0.0274156	-8.15054e-09
7428224	0.0134164	0.0274106	1.67566e-08
7428352	0.0134107	0.0274116	-1.86205e-08
7428480	0.0134162	0.0274266	2.91857e-08
7428608	0.0134153	0.0274094	-2.81708e-08
7428736	0.0134129	0.0274183	-3.72582e-09
7428864	0.013411	0.0274131	4.61308e-08
7428992	0.0134145	0.0274331	5.58549e-08
7429120	0.0134169	0.0274271	-6.79221e-09
7429248	0.0134206	0.0274373	5.04936e-08
7429376	0.0134191	0.0274136	5.65937e-08
7429504	0.0134215	0.0274285	-9.34095e-09
7429632	0.0134219	0.0274298	5.70251e-08
7429760	0.0134188	0.027418	6.22106e-08
7429888	0.0134259	0.0274251	2.77319e-08
7430016	0.0134267	0.0274546	-3.24849e-08
7430144	0.0134278	0.0274593	1.79071e-09
7430272	0.0134263	0.0274382	6.01643e-08
7430400	0.0134303	0.0274374	-8.31289e-09
7430528	0.0134299	0.0274376	8.18801e-09
7430656	0.0134313	0.0274175	1.17235e-08
7430784	0.0134322	0.0274263	-3.15375e-08
7430912	0.0134186	0.0273864	-3.49866e-08
7431040	0.0134167	0.0273902	-7.38106e-08
7431168	0.0134199	0.027397	1.7535e-08
7431296	0.0134281	0.0273979	1.29237e-08
7431424	0.013434	0.0274088	-2.49837e-08
7431552	0.0134413	0.0274169	1.22258e-08
7431680	0.0134353	0.0274057	3.74606e-08
7431808	0.0134308	0.0274286	4.05695e-09
7431936	0.0134301	0.0274203	-4.10565e-08
7432064	0.0134306	0.0274218	9.95171e-09
7432192	0.0134263	0.0273992	4.18202e-08
7432320	0.0134306	0.027405	2.90669e-08
7432448	0.0134391	0.0274016	-4.03463e-08
7432576	0.0134443	0.0274166	-6.77814e-09
7432704	0.0134385	0.0274142	-3.66656e-08
7432832	0.013432	0.0274075	5.73236e-08
7432960	0.013434	0.0274086	-1.95725e-08
7433088	0.0134347	0.0274125	-3.67703e-08
7433216	0.0134305	0.0274363	6.07216e-08
7433344	0.0134289	0.0274311	-1.33379e-09
7433472	0.0134338	0.0274401	-6.87175e-08
7433600	0.0134298	0.0274322	3.11755e-08
7433728	0.0134154	0.0273869	6.29271e-08
7433856	0.0134143	0.0273992	4.22213e-08
7433984	0.0134242	0.0274147	-2.3075e-08
7434112	0.0134346	0.0274195	1.3716e-08
7434240	0.0134324	0.0274055	5.63512e-08
7434368	0.0134214	0.0273863	-5.1943e-08
7434496	0.0134292	0.0273876	-3.10425e-09
7434624	0.0134243	0.0273786	4.42594e-08
7434752	0.0134227	0.0273905	8.83655e-09
7434880	0.0134176	0.0273908	9.87789e-09
7435008	0.0134225	0.0273953	-2.16955e-08
7435136	0.0134145	0.0273822	-6.73389e-08
7435264	0.0134115	0.0273953	3.75279e-08
7435392	0.0134175	0.0274225	-3.23587e-08
7435520	0.0134137	0.027444	4.74053e-08
7435648	0.0134181	0.0274433	2.23659e-08
7435776	0.0134153	0.0274338	1.47182e-09
7435904	0.0134115	0.0274039	-2.09103e-08
7436032	0.0134152	0.0274029	-2.32163e-08
7436160	0.0134137	0.0274043	3.87929e-08
7436288	0.0134195	0.0274191	3.56133e-08
7436416	0.0134248	0.0274144	5.08609e-09
7436544	0.0134201	0.02739	-1.4995e-08
7436672	0.0134251	0.0274058	-8.02036e-08
7436800	0.0134247	0.0274006	5.59195e-08
7436928	0.0134271	0.0274283	1.13467e-09
7437056	0.0134214	0.0274201	-1.94401e-08
7437184	0.0134181	0.0274101	-1.74326e-08
7437312	0.0134094	0.027391	1.25865e-08
7437440	0.0134138	0.0274122	4.8049e-08
7437568	0.0134144	0.0274161	3.81036e-08
7437696	0.0134203	0.0274144	-1.22595e-07
7437824	0.0134115	0.0273852	2.12177e-08
7437952	0.0134141	0.0273846	-7.33479e-08
7438080	0.0134184	0.0273862	1.52603e-08
7438208	0.0134229	0.0273882	9.77965e-08
7438336	0.0134275	0.0273732	2.09874e-08
7438464	0.0134161	0.0273809	-7.96981e-08
7438592	0.0134165	0.0273759	-2.82604e-08
7438720	0.0134188	0.0273743	1.74912e-08
7438848	0.0134309	0.0274092	2.49186e-08
7438976	0.0134286	0.0274046	1.87867e-08
7439104	0.0134329	0.0274111	9.33212e-08
7439232	0.013431	0.0273887	-5.30178e-08
7439360	0.0134356	0.0274002	2.75832e-09
7439488	0.0134385	0.0273971	-2.84686e-08
7439616	0.0134346	0.0274021	6.37946e-10
7439744	0.0134366	0.0273956	-2.76062e-08
7439872	0.0134387	0.0273836	-6.74186e-08
7440000	0.0134366	0.0273679	-2.75683e-08
7440128	0.0134344	0.0273738	-4.20031e-08
7440256	0.0134276	0.0273766	3.60826e-09
7440384	0.0134315	0.0273863	7.55156e-09
7440512	0.0134277	0.0273794	-7.47465e-09
7440640	0.0134275	0.0273826	-1.39649e-08
7440768	0.0134257	0.0273621	-1.53865e-08
7440896	0.0134298	0.0273989	2.00155e-08
7441024	0.0134145	0.0273623	1.74103e-08
7441152	0.0134184	0.0273889	3.01235e-08
7441280	0.0134269	0.0273928	-2.71574e-09
7441408	0.0134267	0.027357	-4.48233e-08
7441536	0.0134352	0.027381	-1.38754e-08
7441664	0.013431	0.0273815	-2.05859e-08
7441792	0.0134263	0.0273644	-3.58475e-08
7441920	0.0134271	0.0273658	4.16053e-08
7442048	0.0134204	0.0273556	4.73153e-08
7442176	0.0134255	0.0273562	3.11432e-08
7442304	0.0134292	0.0273359	4.14997e-09
7442432	0.0134267	0.0273377	-2.2437e-08
7442560	0.013429	0.0273459	3.42662e-09
7442688	0.0134337	0.0273513	-4.7476e-08
7442816	0.0134185	0.0273058	-2.19917e-09
7442944	0.0134227	0.0273115	-4.67729e-08
7443072	0.0134204	0.0273098	-2.41241e-08
7443200	0.0134242	0.0273075	-1.15317e-07
7443328	0.0134213	0.0272971	1.96324e-08
7443456	0.0134194	0.0273122	-1.33635e-08
7443584	0.0134183	0.027302	7.1189e-08
7443712	0.013413	0.0273014	-6.05241e-08
7443840	0.0134147	0.0273183	-3.60224e-08
7443968	0.0134088	0.0272998	-4.58621e-08
7444096	0.0134016	0.0272899	6.37035e-08
7444224	0.0134103	0.0273026	1.02687e-08
7444352	0.0134072	0.0272869	-4.34136e-08
7444480	0.013425	0.027322	8.20537e-09
7444608	0.013424	0.0273463	6.14029e-08
7444736	0.0134335	0.0273723	-2.36907e-08
7444864	0.0134268	0.0273487	3.71325e-08
7444992	0.0134203	0.0273245	-3.02663e-08
7445120	0.0134151	0.0273132	-5.31702e-09
7445248	0.0134196	0.0273364	6.87346e-08
7445376	0.0134307	0.0273415	4.08403e-08
7445504	0.0134296	0.0273408	-3.70078e-08
7445632	0.0134295	0.0273512	4.05292e-08
7445760	0.0134374	0.0273736	-7.04281e-09
7445888	0.0134341	0.0273688	-8.52571e-09
7446016	0.0134376	0.0273773	4.55836e-08
7446144	0.0134329	0.0273823	-5.32235e-08
7446272	0.0134248	0.0273774	3.06817e-08
7446400	0.0134236	0.0273717	-3.14037e-08
7446528	0.0134201	0.0273411	2.91865e-08
7446656	0.0134284	0.0273615	4.29055e-08
7446784	0.0134301	0.0273536	-4.48165e-08
7446912	0.0134299	0.0273313	-3.89039e-08
7447040	0.0134263	0.0273234	-6.92222e-08
7447168	0.013431	0.0273166	-6.94793e-08
7447296	0.0134308	0.0273101	-7.72208e-09
7447424	0.0134257	0.0272816	1.27053e-08
7447552	0.0134384	0.0272956	4.46771e-08
7447680	0.0134414	0.027291	1.52821e-08
7447808	0.0134362	0.0272871	3.55906e-08
7447936	0.013438	0.0272822	2.93926e-08
7448064	0.0134335	0.0272674	-3.18347e-08
7448192	0.0134288	0.027273	9.3448e-09
7448320	0.0134287	0.0272717	-1.75241e-10
7448448	0.0134278	0.0272803	4.04817e-08
7448576	0.0134272	0.0272899	-1.40823e-08
7448704	0.0134214	0.02728	-4.77413e-08
7448832	0.0134237	0.0272883	5.53262e-08
7448960	0.0134237	0.0272928	2.39503e-08
7449088	0.0134299	0.0272961	2.44308e-09
7449216	0.0134325	0.0272947	7.68194e-08
7449344	0.0134339	0.0272977	2.95254e-08
7449472	0.0134371	0.0273054	3.90935e-08
7449600	0.0134442	0.0273351	4.54724e-08
7449728	0.0134458	0.0273155	-2.44712e-08
7449856	0.0134464	0.027308	6.80521e-08
7449984	0.0134404	0.0272891	4.52136e-08
7450112	0.0134433	0.027292	5.23866e-09
7450240	0.0134441	0.0272948	4.25414e-08
7450368	0.0134492	0.0273073	-2.96089e-08
7450496	0.0134515	0.0273474	1.12891e-08
7450624	0.0134427	0.0273445	-5.97972e-08
7450752	0.0134457	0.0273286	-5.59312e-08
7450880	0.0134506	0.0273256	-5.78241e-08
7451008	0.0134467	0.0273273	3.96161e-08
7451136	0.0134377	0.0273246	-6.24005e-08
7451264	0.0134402	0.027315	6.82294e-09
7451392	0.0134289	0.0273086	-1.07565e-08
7451520	0.0134309	0.0273293	5.02541e-08
7451648	0.0134245	0.0273244	6.54752e-09
7451776	0.0134266	0.0273293	-5.04124e-08
7451904	0.0134297	0.0273371	-3.11386e-08
7452032	0.0134344	0.0273554	7.4764e-08
7452160	0.0134229	0.0273078	-4.91568e-08
7452288	0.013421	0.0273114	-5.07552e-08
7452416	0.0134206	0.0273039	6.98387e-08
7452544	0.0134191	0.0273015	3.24332e-08
7452672	0.0134189	0.027294	6.60582e-09
7452800	0.013432	0.0273357	6.5564e-08
7452928	0.0134364	0.0273097	1.95354e-08
7453056	0.01343	0.027291	-1.24835e-08
7453184	0.0134247	0.0272709	2.48705e-08
7453312	0.0134255	0.0272789	3.89777e-08
7453440	0.0134248	0.0272719	-2.70989e-08
7453568	0.0134161	0.0272478	5.6665e-08
7453696	0.0134222	0.0272846	5.08097e-08
7453824	0.0134212	0.0272685	1.52685e-09
7453952	0.0134216	0.0272614	3.14881e-08
7454080	0.0134183	0.0272548	-2.88617e-08
7454208	0.0134058	0.0272313	7.0091e-08
7454336	0.0134014	0.0272279	3.88418e-08
7454464	0.0134029	0.0272579	-9.1496e-08
7454592	0.0134003	0.0272539	-8.94132e-08
7454720	0.0134019	0.0272467	-8.71273e-08
7454848	0.0133963	0.0272362	-1.62604e-08
7454976	0.0133894	0.0272328	4.96782e-09
7455104	0.0133852	0.0272074	2.52906e-08
7455232	0.0133733	0.0272233	-4.17533e-08
7455360	0.0133803	0.027216	6.24746e-08
7455488	0.013391	0.0272292	-2.13217e-08
7455616	0.0133925	0.0272284	1.04532e-08
7455744	0.0133855	0.0272065	-2.63055e-08
7455872	0.0133843	0.0271767	-6.82979e-08
7456000	0.01338	0.0271628	1.27367e-09
7456128	0.0133838	0.0271903	4.94972e-08
7456256	0.0133865	0.0271749	-6.08017e-08
7456384	0.0133906	0.0271646	2.62956e-08
7456512	0.013393	0.0271806	-4.82612e-08
7456640	0.0133892	0.0271807	5.12584e-08
7456768	0.0133952	0.0271943	1.00233e-07
7456896	0.0133973	0.0272197	1.15444e-08
7457024	0.0134101	0.0272438	6.13418e-09
7457152	0.013415	0.027236	-1.3899e-08
7457280	0.0134073	0.0272175	-6.92536e-09
7457408	0.0134141	0.0272263	3.48575e-10
7457536	0.0134165	0.0272493	3.26717e-08
7457664	0.0134158	0.0272596	-2.2304e-08
7457792	0.0134186	0.0272489	1.38399e-08
7457920	0.013408	0.0272251	1.06179e-09
7458048	0.0134042	0.0272356	4.50303e-08
7458176	0.0134023	0.0272143	-1.82006e-08
7458304	0.0134047	0.027213	-6.33815e-08
7458432	0.0134068	0.02722	2.26921e-08
7458560	0.0134068	0.0272232	-2.54769e-08
7458688	0.0134096	0.0272451	-4.72371e-08
7458816	0.0134127	0.027222	2.36249e-08
7458944	0.0134061	0.0272252	-4.38131e-08
7459072	0.0134007	0.0272048	2.44599e-08
7459200	0.0133984	0.0271988	-2.94797e-08
7459328	0.0133957	0.027211	-2.5275e-08
7459456	0.0133999	0.0272145	1.2063e-08
7459584	0.0133997	0.027228	1.0866e-08
7459712	0.0133976	0.0272159	5.77771e-08
7459840	0.0133902	0.0272116	1.74442e-08
7459968	0.0134008	0.0272292	-5.01788e-08
7460096	0.013403	0.0272186	3.28853e-08
7460224	0.0133938	0.0271973	1.70865e-08
7460352	0.0133978	0.0271887	5.33052e-08
7460480	0.0133863	0.0271655	7.86826e-08
7460608	0.0133953	0.0271826	1.5789e-08
7460736	0.0133944	0.0272117	5.86173e-09
7460864	0.0134073	0.0272408	4.59251e-08
7460992	0.0134065	0.0272347	4.12263e-08
7461120	0.0134019	0.0272235	2.61947e-08
7461248	0.0134011	0.0272222	9.55461e-08
7461376	0.0133967	0.0272113	-4.66e-08
7461504	0.0133962	0.0272113	7.79576e-08
7461632	0.0133985	0.027218	-2.33065e-08
7461760	0.013398	0.0272232	2.26663e-09
7461888	0.0133935	0.0272304	-4.77086e-08
7462016	0.0133943	0.0272378	-5.22462e-08
7462144	0.0133916	0.0272184	3.08958e-08
7462272	0.0133845	0.027235	7.11375e-10
7462400	0.0133803	0.0272143	7.46879e-08
7462528	0.0133737	0.027205	-6.4158e-08
7462656	0.0133705	0.0272025	-7.63592e-08
7462784	0.0133739	0.0272104	7.36381e-09
7462912	0.0133721	0.0272152	5.56365e-09
7463040	0.0133723	0.0272104	-3.1559e-08
7463168	0.0133703	0.0272024	-2.80547e-08
7463296	0.0133621	0.0272004	2.74184e-08
7463424	0.0133556	0.0271745	-1.1275e-08
7463552	0.0133681	0.0271826	8.4318e-08
7463680	0.0133666	0.0271855	1.09108e-08
7463808	0.0133607	0.0271722	-4.40394e-09
7463936	0.0133616	0.0271935	7.65417e-08
7464064	0.0133638	0.027174	3.24717e-08
7464192	0.0133609	0.0271554	2.64998e-08
7464320	0.0133607	0.0271591	3.16296e-08
7464448	0.0133696	0.0271785	3.15387e-08
7464576	0.0133651	0.027161	-2.87801e-08
7464704	0.0133532	0.0271685	5.33974e-08
7464832	0.0133547	0.0271801	3.75682e-08
7464960	0.0133574	0.0271748	-6.28374e-09
7465088	0.0133531	0.0271753	2.30507e-08
7465216	0.0133615	0.0271916	1.20114e-08
7465344	0.0133614	0.0271784	-5.49389e-08
7465472	0.0133665	0.0271668	3.38458e-09
7465600	0.0133606	0.0271817	1.81451e-08
7465728	0.0133629	0.0271989	-4.56596e-08
7465856	0.0133703	0.0272181	-3.72854e-08
7465984	0.013366	0.0272114	2.56209e-08
7466112	0.0133697	0.0272277	-2.41845e-08
7466240	0.0133645	0.0272213	-3.90039e-08
7466368	0.0133621	0.0272197	-9.474e-09
7466496	0.0133681	0.0272434	1.24126e-08
7466624	0.0133711	0.027254	-1.06618e-08
7466752	0.0133659	0.0272527	-7.70365e-09
7466880	0.0133594	0.027252	2.01572e-08
7467008	0.0133521	0.0272662	-2.70378e-08
7467136	0.0133495	0.0272538	-8.67118e-09
7467264	0.0133342	0.0272049	-9.2307e-09
7467392	0.0133301	0.0271953	-4.94097e-08
7467520	0.0133293	0.0272118	-1.15781e-08
7467648	0.0133368	0.0272306	1.61014e-08
7467776	0.0133324	0.0272129	-4.47096e-09
7467904	0.0133347	0.0272083	-2.44291e-08
7468032	0.0133247	0.0272057	-9.18937e-09
7468160	0.0133321	0.0272258	8.19179e-08
7468288	0.0133379	0.0272254	-2.7656e-08
7468416	0.0133433	0.027245	6.96049e-09
7468544	0.01334	0.0272259	-2.15141e-08
7468672	0.0133349	0.0272027	-1.02693e-08
7468800	0.0133493	0.0272393	9.2187e-09
7468928	0.0133506	0.0272533	7.36307e-09
7469056	0.0133574	0.0272706	3.09892e-08
7469184	0.0133452	0.0272303	2.16374e-09
7469312	0.0133429	0.0272008	2.54079e-08
7469440	0.0133384	0.0272173	-5.26126e-08
7469568	0.0133285	0.0272038	-1.30998e-08
7469696	0.0133262	0.0272094	4.81102e-08
7469824	0.0133316	0.0272176	-5.38643e-08
7469952	0.0133333	0.0272312	8.33437e-09
7470080	0.0133433	0.0272341	1.52205e-08
7470208	0.0133452	0.027231	-7.0743e-08
7470336	0.0133443	0.0272285	4.05507e-08
7470464	0.0133478	0.0272448	9.56657e-09
7470592	0.0133437	0.0272423	-1.89645e-08
7470720	0.0133524	0.0272457	-6.31717e-09
7470848	0.0133471	0.0272252	-4.9863e-08
7470976	0.0133516	0.0272215	2.91316e-08
7471104	0.0133577	0.0272319	6.67549e-09
7471232	0.0133579	0.0272395	6.77384e-08
7471360	0.0133622	0.0272547	5.6681e-08
7471488	0.0133473	0.0272281	-1.04949e-08
7471616	0.0133547	0.027251	-5.40058e-09
7471744	0.0133571	0.0272644	9.4561e-10
7471872	0.0133539	0.0272482	-2.4573e-09
