0	-nan	-nan	-nan
8458624	995.92	923.527	9.30521e-06
8458752	997.984	924.382	-4.71998e-05
8458880	1000.21	925.778	1.48942e-05
8459008	1000.85	926.105	-1.15275e-05
8459136	1001.6	926.62	-2.21944e-05
8459264	1001.53	926.769	8.31838e-06
8459392	1003.01	928.262	4.24054e-05
8459520	1003.32	928.235	2.35888e-05
8459648	1004.96	929.217	2.06613e-05
8459776	1007.63	930.806	-1.34012e-05
8459904	1007.98	931.165	1.06145e-05
8460032	1007.24	930.661	-1.33339e-06
8460160	1007.82	930.557	-1.20007e-05
8460288	1007.86	930.832	1.82789e-05
8460416	1006.18	930.241	-1.72141e-05
8460544	1006.43	930.141	-3.31686e-05
8460672	1007.23	930.884	-3.6102e-05
8460800	1007.47	930.533	-1.64492e-05
8460928	1007.87	931.024	5.24598e-05
8461056	1008.22	931.299	2.96378e-05
8461184	1007.38	930.487	-9.22751e-06
8461312	1006.35	929.73	1.86232e-05
8461440	1005.64	928.91	-8.10445e-06
8461568	1005.86	928.828	7.04795e-06
8461696	1005.77	928.904	4.4379e-06
8461824	1005.5	928.323	2.58418e-05
8461952	1005.57	927.85	2.30216e-05
8462080	1003.29	927.07	4.17635e-05
8462208	1002.7	926.706	2.82286e-05
8462336	1002.43	926.683	1.0173e-05
8462464	1003.87	927.737	5.23369e-07
8462592	1001.72	926.95	2.34262e-06
8462720	1001.36	925.924	9.78329e-06
8462848	1002.87	926.521	6.77173e-06
8462976	1003.92	926.963	1.50625e-05
8463104	1004.14	926.907	-3.58267e-06
8463232	1007.17	928.463	-9.45317e-07
8463360	1007.66	928.449	-6.45737e-06
8463488	1008.14	928.382	5.57462e-06
8463616	1006.96	926.697	2.00544e-05
8463744	1004.56	925.154	-3.12267e-05
8463872	1002.57	923.576	-3.77837e-05
8464000	1001.55	923.325	-1.2809e-06
8464128	999.705	922.947	7.07563e-06
8464256	995.62	921.029	8.56766e-06
8464384	991.145	918.769	7.50939e-06
8464512	990.162	918.024	4.91025e-08
8464640	989.539	917.776	2.36605e-05
8464768	989.185	917.52	-2.4837e-05
8464896	990.109	918.279	4.13355e-06
8465024	989.354	918.351	2.53689e-05
8465152	989.89	918.803	5.42108e-06
8465280	990.207	919.108	-3.70946e-06
8465408	989.671	919.226	-8.37382e-06
8465536	989.361	919.22	6.54395e-05
8465664	990.569	920.35	1.13124e-05
8465792	991.593	920.81	4.65594e-05
8465920	991.185	920.285	-3.43869e-06
8466048	991.81	920.508	-2.28593e-05
8466176	991.725	920.879	-1.91269e-06
8466304	992.242	920.872	1.15944e-05
8466432	993.601	921.389	1.26963e-05
8466560	992.952	921.469	2.06903e-05
8466688	993.145	921.883	1.74082e-05
8466816	995.019	922.71	2.16657e-05
8466944	997.243	924.795	9.15697e-06
8467072	997.384	925.223	1.34163e-05
8467200	995.995	925.078	2.05408e-06
8467328	997.124	926.325	-2.55258e-06
8467456	997.114	926.215	-1.43373e-05
8467584	998.993	928.127	1.14703e-05
8467712	997.082	927.34	2.24013e-05
8467840	997.772	927.818	1.55634e-05
8467968	998.091	928.303	1.75599e-05
8468096	998.217	928.181	-2.96858e-05
8468224	1000.21	929.589	-1.21038e-05
8468352	1000.73	930.309	-1.81115e-05
8468480	1001.15	930.162	-3.19077e-05
8468608	1000.65	930.293	-1.23289e-07
8468736	1000.66	930.329	-2.88592e-06
8468864	1001.03	930.202	-6.87756e-06
8468992	1001.06	930.337	-2.42758e-05
8469120	999.29	929.174	-2.21536e-05
8469248	997.68	928.543	1.50033e-05
8469376	997.538	928.404	2.08651e-05
8469504	997.835	928.124	-9.16746e-06
8469632	999.646	928.932	1.51278e-05
8469760	1000.07	928.339	-7.42314e-06
8469888	1000.18	927.457	-1.41019e-05
8470016	997.195	924.638	5.05752e-06
8470144	995.509	923.59	-8.88767e-06
8470272	994.39	923.439	7.14714e-06
8470400	993.414	923.902	1.00979e-06
8470528	992.984	924.24	8.37593e-06
8470656	993.771	923.96	2.98717e-05
8470784	993.219	923.742	-3.12285e-05
8470912	993.18	923.571	2.30952e-05
8471040	993.873	923.94	-3.30009e-05
8471168	995.275	924.351	-4.75199e-05
8471296	996.131	924.554	8.13403e-06
8471424	996.026	924.624	4.98798e-05
8471552	994.617	923.676	-2.46628e-05
8471680	993.77	923.08	-1.2587e-05
8471808	991.806	922.652	1.76909e-05
8471936	990.592	922.719	1.29752e-05
8472064	990.667	922.772	5.04005e-05
8472192	990.385	922.153	-4.22618e-05
8472320	990.697	922.142	-6.51929e-06
8472448	990.866	921.782	-1.95236e-05
8472576	992.608	922.19	1.40586e-06
8472704	993.052	922.574	1.29387e-05
8472832	992.397	923.661	2.03315e-05
8472960	991.134	923.02	-1.17255e-06
8473088	990.745	922.804	1.74517e-05
8473216	989.752	922.111	-3.32504e-05
8473344	990.511	922.33	-1.96146e-05
8473472	991.826	923.223	-6.70655e-06
8473600	990.688	922.862	-3.1751e-06
8473728	988.176	921.094	3.14149e-05
8473856	984.623	919.486	-9.44187e-06
8473984	983.112	918.524	1.1042e-05
8474112	977.864	915.764	2.6206e-05
8474240	972.79	913.274	-1.50765e-05
8474368	969.606	911.191	-9.20522e-06
8474496	969.727	910.434	6.16942e-06
8474624	971.731	911.007	1.0938e-05
8474752	974.34	912.224	-3.94808e-06
8474880	974.992	912.442	-2.55462e-05
8475008	975.283	912.185	-1.08013e-05
8475136	974.12	910.953	-2.74475e-05
8475264	973.063	911.081	-5.17357e-06
8475392	971.28	910.291	1.20882e-05
8475520	969.556	908.448	-2.64866e-07
8475648	969.723	908.252	2.3689e-05
8475776	971.661	909.524	2.66306e-05
8475904	970.634	908.273	3.1266e-05
8476032	970.51	908.231	5.32793e-06
8476160	970.241	908.008	-1.49907e-05
8476288	970.027	908.391	-8.27894e-06
8476416	968.267	908.016	5.40183e-06
8476544	965.658	906.138	6.93959e-06
8476672	966.612	905.951	-8.17143e-06
8476800	966.784	905.605	1.28168e-05
8476928	967.002	905.746	-3.14346e-06
8477056	969.356	906.783	2.80645e-05
8477184	969.272	907.005	1.59614e-05
8477312	968.45	906.616	2.20311e-05
8477440	967.856	906.497	-7.78898e-06
8477568	967.881	906.773	-2.3498e-05
8477696	967.923	907.379	-3.39867e-05
8477824	967.764	907.856	1.35437e-05
8477952	967.737	908.045	3.51844e-06
8478080	968.957	908.628	1.64235e-05
8478208	969.567	908.363	-4.58696e-06
8478336	966.959	907.007	2.03405e-05
8478464	966.419	906.86	3.23774e-06
8478592	968.441	908.404	-4.07097e-05
8478720	968.978	908.192	-1.82235e-05
8478848	969.223	908.51	1.40676e-05
8478976	970.997	910.139	3.39701e-06
8479104	972.976	911.633	7.44112e-06
8479232	974.39	912.893	7.69141e-06
8479360	975.328	913.981	-1.92909e-05
8479488	976.043	915.204	-2.44469e-05
8479616	975.814	915.031	2.03757e-05
8479744	975.791	915.161	-7.36087e-06
8479872	977.809	916.16	-1.17806e-05
8480000	974.004	914.565	2.24697e-06
8480128	972.625	913.784	1.468e-05
8480256	972.594	913.196	-8.85886e-06
8480384	970.483	911.22	-1.3501e-05
8480512	969.844	911.06	-6.32479e-06
8480640	970.759	912.698	-2.40514e-06
8480768	971.171	913.458	-1.96952e-05
8480896	972.137	913.985	-7.78772e-06
8481024	972.231	914.183	2.44542e-05
8481152	971.999	913.764	-3.41067e-05
8481280	970.809	912.823	7.70954e-06
8481408	973.401	914.095	-2.24631e-05
8481536	973.502	913.382	-2.64266e-05
8481664	973.439	912.41	4.26993e-06
8481792	970.775	910.297	-1.4158e-05
8481920	969.568	909.503	-1.27906e-05
8482048	969.366	908.468	1.35347e-05
8482176	971.178	909.363	3.19311e-06
8482304	970.57	909.136	1.20527e-05
8482432	970.694	908.979	1.08428e-05
8482560	970.45	908.519	7.75036e-06
8482688	973.379	910.277	2.0377e-05
8482816	975.228	910.968	-1.21921e-05
8482944	975.828	910.961	1.18323e-05
8483072	976.127	911.251	-5.76267e-06
8483200	975.069	911.37	4.95129e-06
8483328	972.956	910.091	1.43994e-06
8483456	971.77	909.773	6.26146e-06
8483584	971.416	909.768	1.70974e-05
8483712	972.793	910.727	1.31478e-05
8483840	974.209	911.647	-1.82044e-05
8483968	975.158	911.726	-1.2187e-05
8484096	974.374	911.24	-9.3582e-06
8484224	974.514	911.803	-6.79647e-06
8484352	975.952	912.781	-2.21528e-05
8484480	977.854	914.198	2.22293e-05
8484608	978.463	915.81	3.82479e-07
8484736	980.341	917.206	-2.05585e-06
8484864	983.908	918.809	4.37966e-05
8484992	986.074	920.464	-9.87559e-06
8485120	988.614	922.61	-5.58173e-06
8485248	992.274	925.876	-6.60402e-06
8485376	991.744	926.118	2.74676e-06
8485504	991.701	926.1	2.5969e-05
8485632	994.259	927.657	-1.34653e-05
8485760	995.117	927.774	-6.91564e-06
8485888	995.512	928.137	-1.88596e-06
8486016	996.576	927.968	-7.73225e-06
8486144	996.352	927.659	2.36757e-07
8486272	995.57	927.024	-3.41018e-06
8486400	993.477	926.304	1.47225e-05
8486528	991.5	924.996	4.42344e-07
8486656	990.38	924.519	-2.38147e-05
8486784	990.945	924.078	4.61134e-06
8486912	992.51	924.485	-3.23065e-05
8487040	991.131	924.115	-1.07422e-05
8487168	990.35	924.63	7.64539e-06
8487296	989.408	924.531	3.01462e-05
8487424	989.925	924.976	2.19538e-06
8487552	989.629	924.887	-1.28912e-05
8487680	988.961	925.386	1.60222e-05
8487808	989.845	926.21	1.55606e-05
8487936	988.157	924.871	-2.29095e-06
8488064	988.603	924.756	-2.4327e-05
8488192	988.961	924.751	-1.34378e-05
8488320	988.625	924.254	1.56356e-05
8488448	989.319	924.935	1.38778e-05
8488576	990.283	925.911	4.94082e-06
8488704	991.305	926.424	2.02478e-05
8488832	991.871	926.7	-2.29684e-05
8488960	991.362	925.267	-1.27013e-05
8489088	990.152	924.343	2.84691e-06
8489216	989.392	924.586	-1.72684e-07
8489344	989.41	925.507	-8.89414e-07
8489472	986.405	923.91	2.52066e-05
8489600	984.18	923.157	-4.09099e-06
8489728	983.169	922.232	-2.48916e-05
8489856	984.487	922.114	-1.88877e-05
8489984	987.174	923.263	1.85285e-05
8490112	987.725	923.009	-4.40249e-07
8490240	987.59	923.284	-9.12353e-07
8490368	987.075	922.81	1.19629e-05
8490496	987.833	922.24	7.38379e-06
8490624	987.28	921.147	-1.63852e-05
8490752	985.449	919.545	2.38581e-05
8490880	984.577	919.853	8.96178e-07
8491008	985.433	920.566	-1.23791e-05
8491136	986.18	921.599	-6.49845e-06
8491264	986.496	921.819	4.27969e-05
8491392	987.429	922.214	-7.5851e-06
8491520	991.527	924.76	5.28615e-06
8491648	993.34	925.8	3.16067e-06
8491776	993.625	925.955	1.36578e-05
8491904	992.756	924.743	-6.26138e-06
8492032	992.716	923.98	1.91042e-05
8492160	993.441	925.019	-6.04336e-06
8492288	993.397	925.168	-1.82843e-05
8492416	991.973	923.598	1.48047e-05
8492544	991.578	923.283	-2.91756e-07
8492672	992.639	924.35	-1.77412e-05
8492800	992.365	923.917	-3.17917e-05
8492928	992.265	923.817	-5.76625e-06
8493056	992.323	923.27	1.03786e-05
8493184	994.784	924.562	-1.11157e-05
8493312	993.436	924.137	1.12986e-06
8493440	990.696	923.703	-3.22981e-06
8493568	989.052	923.175	-1.04297e-06
8493696	988.509	922.274	-7.26413e-06
8493824	989.514	923.108	8.42615e-06
8493952	989.05	922.912	1.27252e-05
8494080	988.222	922.044	3.47787e-05
8494208	984.818	919.336	1.01678e-06
8494336	981.236	916.99	1.92326e-05
8494464	978.943	915.271	1.72057e-05
8494592	977.181	913.784	3.26927e-06
8494720	977.383	914.589	-2.36816e-05
8494848	978.99	915.926	7.59289e-06
8494976	980.365	917.108	-1.63873e-05
8495104	981.951	917.593	-1.46285e-05
8495232	984.771	919.67	-3.28396e-06
8495360	985.051	920.559	6.31357e-06
8495488	986.916	921.532	-8.50111e-06
8495616	989.494	922.368	2.91028e-05
8495744	990.976	923.287	-3.41673e-05
8495872	992.396	924.048	-2.74051e-05
8496000	992.787	925.052	1.96042e-05
8496128	993.251	925.653	-4.44781e-06
8496256	993.232	925.627	2.0639e-05
8496384	994.201	925.955	-3.74237e-05
8496512	995.391	927.132	-1.76553e-05
8496640	996.759	928.224	-6.41449e-06
8496768	994.976	927.302	8.99037e-06
8496896	992.855	926.135	-4.16096e-06
8497024	990.676	924.947	-2.38063e-05
8497152	985.618	921.948	1.24113e-05
8497280	981.842	919.902	2.44165e-05
8497408	981.553	919.893	2.69999e-05
8497536	981.624	919.481	2.20949e-06
8497664	982.325	920.145	7.08546e-06
8497792	982.81	920.611	2.41499e-05
8497920	983.779	921.718	-3.35219e-05
8498048	984.646	922.644	1.54558e-05
8498176	985.103	923.302	1.80928e-05
8498304	984.954	923.678	-3.64249e-05
8498432	983.543	923.414	1.39456e-05
8498560	982.769	923.028	-1.92231e-05
8498688	982.637	922.857	-5.07699e-06
8498816	982.36	922.791	1.11553e-05
8498944	981.941	922.574	1.03852e-05
8499072	982.982	923.743	-2.49106e-06
8499200	981.717	922.995	9.08417e-06
8499328	982.131	922.975	1.97601e-05
8499456	982.059	922.978	6.85651e-06
8499584	980.348	921.771	-1.38402e-05
8499712	980.187	922.106	5.06929e-06
8499840	979.993	922.083	-1.32197e-05
8499968	979.279	921.446	-1.13208e-05
8500096	979.931	921.612	4.72661e-06
8500224	980.935	922.503	-3.42555e-06
8500352	982.159	923.508	-7.84922e-06
8500480	984.412	924.763	-3.80137e-06
8500608	984.958	925.202	-1.09087e-06
8500736	985.073	925.02	2.95627e-05
8500864	985.009	924.661	-1.82901e-05
8500992	984.801	924.802	-1.8083e-05
8501120	984.116	924.261	-6.15694e-06
8501248	983.089	923.444	-3.70855e-06
8501376	983.069	924.159	1.46037e-06
8501504	982.948	924.464	6.37924e-06
8501632	985.727	926.734	-1.53998e-05
8501760	987.156	926.764	2.98952e-05
8501888	989.46	927.855	2.26783e-06
8502016	990.374	927.915	-5.78421e-06
8502144	990.295	928.281	-4.58372e-06
8502272	989.105	928.044	1.63898e-06
8502400	991.125	928.679	-3.13014e-06
8502528	992.784	930.122	6.80209e-06
8502656	993.233	931.051	-6.37562e-06
8502784	993.29	931.511	-6.62637e-06
8502912	992.215	930.927	1.24627e-05
8503040	989.19	928.557	-1.18257e-05
8503168	986.379	925.65	-1.79416e-05
8503296	986.767	925.139	-1.31736e-05
8503424	989.401	927.191	1.71068e-05
8503552	991.639	929.652	5.90969e-06
8503680	993.845	929.983	-8.23857e-06
8503808	995.768	930.106	7.38188e-06
8503936	996.863	930.864	-1.63475e-05
8504064	996.266	929.651	1.34854e-06
8504192	996.506	929.781	-5.18969e-06
8504320	995.308	928.654	-1.43701e-05
8504448	993.705	927.89	-1.27445e-05
8504576	993.093	928.116	-2.7932e-05
8504704	993.211	928.33	-2.42068e-05
8504832	990.96	926.424	6.07757e-06
8504960	993.285	928.214	1.20074e-05
8505088	994.433	928.82	4.71135e-06
8505216	995.107	928.611	-1.78976e-06
8505344	996.097	929.956	-1.23536e-05
8505472	994.797	929.099	8.83443e-06
8505600	994.845	929.15	1.12551e-05
8505728	994.483	928.519	-4.87455e-06
8505856	992.359	927.059	-1.96044e-06
8505984	990.845	925.57	-2.33077e-06
8506112	991.07	926.444	5.6816e-06
8506240	990.552	925.599	1.53252e-05
8506368	990.719	925.357	4.38064e-06
8506496	990.98	925.858	-1.10479e-05
8506624	994.269	927.825	3.15167e-06
8506752	995.397	928.333	-7.52224e-06
8506880	993.313	927.748	4.93878e-06
8507008	991.24	927.092	-2.34248e-05
8507136	991.78	927.054	-1.15066e-06
8507264	989.588	925.802	-1.55072e-05
8507392	990.415	926.468	1.49878e-05
8507520	989.714	926.25	1.16164e-05
8507648	990.194	926.747	-1.67079e-05
8507776	990.375	927.253	4.73379e-06
8507904	989.785	926.983	1.39235e-07
8508032	989.624	927.259	-1.38857e-05
8508160	989.957	926.993	1.66736e-05
8508288	989.397	926.436	-2.05693e-05
8508416	989.914	926.736	1.0542e-06
8508544	988.531	926.439	1.36965e-05
8508672	989.344	926.805	9.57974e-06
8508800	989.19	926.531	4.56344e-05
8508928	989.686	927.175	-2.40473e-06
8509056	990.364	927.799	2.1217e-05
8509184	989.682	927.032	2.94926e-05
8509312	990.638	927.543	-3.16424e-05
8509440	989.056	926.897	1.2709e-05
8509568	990.309	928.139	-6.22519e-06
8509696	990.373	928.732	8.23395e-05
8509824	988.914	927.78	1.11084e-05
8509952	988.832	928.072	1.2003e-05
8510080	987.708	927.079	-4.5586e-06
8510208	986.626	926.025	3.74514e-06
8510336	987.08	926.74	-3.58311e-05
8510464	984.562	925.227	3.19519e-05
8510592	985.322	926.194	-2.28487e-05
8510720	987.371	927.635	2.49632e-06
8510848	984.821	926.188	9.13423e-06
8510976	983.949	926.167	1.11059e-05
8511104	981.884	924.719	1.36886e-05
8511232	981.604	923.555	-2.62165e-05
8511360	980.709	922.393	-1.30688e-05
8511488	981.519	922.48	-1.48536e-05
8511616	983.264	922.996	-1.51457e-05
8511744	984.654	923.803	6.8301e-06
8511872	986.392	924.829	4.31091e-06
8512000	989.792	927.057	1.27847e-05
8512128	990.457	927.552	1.67604e-05
8512256	990.517	927.762	-1.92903e-05
8512384	989.564	926.906	1.8192e-05
8512512	988.522	926.552	4.33166e-06
8512640	986.813	926.113	6.19739e-06
8512768	985.768	926.742	-6.58286e-06
8512896	986.223	927.41	2.1083e-05
8513024	985.346	927.114	-1.28156e-05
8513152	985.405	927.998	6.02667e-06
8513280	981.936	925.79	2.61788e-05
8513408	979.728	923.619	-4.12833e-05
8513536	980.233	923.613	1.29708e-06
8513664	980.526	923.4	-1.6096e-06
8513792	980.929	922.608	-4.66028e-07
8513920	981.529	922.802	2.76444e-05
8514048	980.979	922.795	-2.07469e-05
8514176	982.432	923.562	2.57617e-05
8514304	982.606	923.518	4.20651e-06
8514432	984.228	924.262	-1.10746e-05
8514560	983.487	923.393	2.85605e-05
8514688	984.108	922.919	1.24037e-05
8514816	984.914	923.852	-2.7078e-05
8514944	984.866	922.923	1.55322e-05
8515072	986.65	923.62	-4.70664e-06
8515200	987.578	925.089	1.23642e-06
8515328	988.294	926.189	-9.48677e-06
8515456	989.167	928.033	-5.96676e-06
8515584	988.686	927.481	-1.84718e-05
8515712	986.644	926.627	-5.3157e-06
8515840	986.704	926.991	4.01668e-08
8515968	986.443	926.849	-6.9245e-06
8516096	986.585	926.23	2.70236e-05
8516224	986.558	926.83	-8.02431e-06
8516352	984.224	925.415	1.09394e-05
8516480	981.207	923.227	-3.89544e-06
8516608	979.196	922.325	-2.14486e-05
8516736	978.781	921.399	9.10268e-06
8516864	979.802	922.082	1.41587e-05
8516992	979.145	921.722	5.39703e-06
8517120	978.552	921.542	-3.18757e-05
8517248	979.359	921.813	9.36935e-06
8517376	977.206	919.989	-1.11545e-05
8517504	976.269	919.987	-2.08557e-06
8517632	975.633	920.98	3.58431e-06
8517760	974.844	920.789	2.7402e-06
8517888	975.801	920.993	1.33392e-05
8518016	978.243	923.106	4.92943e-06
8518144	979.573	924.111	-5.41943e-06
8518272	980.68	923.651	1.25657e-05
8518400	980.106	922.162	5.39191e-06
8518528	980.949	923.152	1.23554e-06
8518656	981.303	923.279	1.2853e-05
8518784	979.567	922.335	-1.30903e-05
8518912	980.041	922.033	-1.38208e-05
8519040	979.789	920.874	-5.31721e-06
8519168	979.153	919.906	-3.2634e-05
8519296	981.712	920.482	1.87768e-05
8519424	981.945	920.359	-1.92287e-06
8519552	981.393	920.13	-7.86866e-06
8519680	980.877	918.568	-1.66681e-05
8519808	979.651	917.782	-1.75312e-05
8519936	980.797	917.988	-5.71794e-07
8520064	979.7	917.736	1.28051e-05
8520192	978.488	917.332	-2.75866e-06
8520320	978.435	918.316	2.77868e-05
8520448	979.861	919.622	-1.39001e-05
8520576	979.339	919.746	-2.60582e-05
8520704	979.301	919.404	7.35567e-06
8520832	977.931	919.346	-1.9033e-06
8520960	975.793	918.584	-1.35365e-05
8521088	974.277	917.855	-1.0114e-05
8521216	973.573	917.205	2.80362e-05
8521344	972.805	917.385	-1.63429e-06
8521472	973.263	917.655	-2.1306e-05
8521600	973.491	917.944	-2.21999e-05
8521728	973.727	918.583	4.92003e-05
8521856	971.555	916.657	-4.21497e-05
8521984	970.834	916.026	-1.8189e-05
8522112	969.811	915.837	1.0994e-05
8522240	970.111	916.46	-4.00675e-05
8522368	970.234	917.434	-1.58561e-06
8522496	971.169	918.828	2.51826e-06
8522624	972.337	919.462	8.04292e-06
8522752	974.392	920.311	-7.66841e-06
8522880	974.874	921.089	-4.69519e-06
8523008	975.18	922.05	-2.0191e-05
8523136	977.372	923.847	-1.92143e-05
8523264	976.65	923.746	1.49552e-05
8523392	975.551	922.938	7.82988e-06
8523520	976.267	923.533	2.40587e-05
8523648	975.686	922.594	-1.00965e-05
8523776	973.839	921.235	3.92777e-05
8523904	970.525	918.766	1.19536e-05
8524032	967.98	917.124	7.6246e-06
8524160	967.709	916.56	4.22572e-06
8524288	967.28	916.441	-2.66786e-05
8524416	969.586	918.374	6.86208e-06
8524544	970.273	918.866	-8.86278e-06
8524672	969.303	917.701	1.35344e-06
8524800	969.939	918.221	-1.25397e-05
8524928	971.398	917.929	8.838e-06
8525056	973.778	918.112	-2.85946e-05
8525184	973.22	917.252	1.66783e-05
8525312	972.804	916.796	-2.25344e-06
8525440	972.615	916.785	1.97134e-05
8525568	971.452	915.592	-1.13546e-05
8525696	969.974	914.865	-2.89583e-07
8525824	968.501	914.553	-5.95496e-07
8525952	965.599	913.605	1.61123e-05
8526080	964.23	913.366	3.51867e-07
8526208	965.148	914.519	-2.44176e-06
8526336	967.672	915.954	-9.77381e-06
8526464	967.641	915.884	2.20064e-05
8526592	968.597	916.322	3.38373e-05
8526720	970.875	917.589	-5.53914e-06
8526848	972.705	918.929	7.53165e-06
8526976	971.95	919.002	-3.63477e-06
8527104	971.694	919.237	-5.42336e-06
8527232	972.703	920.232	-7.64887e-07
8527360	973.672	921.078	1.1329e-05
8527488	972.912	919.651	-1.47204e-05
8527616	970.036	917.107	2.16747e-05
8527744	971.806	918.291	-2.08965e-05
8527872	972.452	919.437	8.94632e-06
8528000	973.508	920.507	1.89888e-05
8528128	975.135	922.154	9.8463e-06
8528256	976.608	923.821	-4.05113e-06
8528384	975.911	922.942	-2.04324e-05
8528512	975.561	922.239	-1.99895e-05
8528640	976.124	922.758	2.05302e-05
8528768	975.043	922.635	1.26062e-05
8528896	972.22	921.575	-4.24131e-05
8529024	969.694	920.2	9.34389e-06
8529152	969.461	920.195	1.68536e-05
8529280	971.014	922.039	1.33649e-05
8529408	971.007	922.639	3.25333e-05
8529536	969.197	920.719	-7.88821e-06
8529664	968.164	919.281	4.67098e-06
8529792	966.722	917.147	1.61614e-05
8529920	966.9	915.929	5.17184e-06
8530048	965.802	915.587	7.69103e-06
8530176	966.211	916.106	-2.24333e-05
8530304	964.782	915.456	-2.53846e-05
8530432	965.35	916.395	9.99922e-08
8530560	965.946	916.925	2.8924e-05
8530688	966.443	917.357	-2.66303e-05
8530816	966.882	917.528	-1.4404e-05
8530944	966.407	916.487	6.35181e-06
