0	-nan	-nan	-nan
6280064	11.8848	11.3873	-3.58499e-06
6280192	11.9008	11.3838	2.33755e-06
6280320	11.9038	11.4016	2.41846e-06
6280448	11.9255	11.4325	-2.21614e-06
6280576	11.9292	11.4416	-3.70114e-06
6280704	11.9216	11.4355	1.25841e-06
6280832	11.8944	11.4304	2.92545e-06
6280960	11.873	11.3977	-4.69781e-06
6281088	11.8771	11.4097	5.34115e-07
6281216	11.8966	11.4293	-1.709e-06
6281344	11.8864	11.4109	-2.52366e-06
6281472	11.853	11.3684	-1.27446e-07
6281600	11.8747	11.4065	-5.96458e-06
6281728	11.8977	11.4014	-4.54369e-06
6281856	11.9179	11.4101	-3.51902e-07
6281984	11.9315	11.4217	-2.48208e-06
6282112	11.9054	11.382	1.92684e-06
6282240	11.894	11.384	-1.75097e-06
6282368	11.8787	11.3486	-2.53853e-06
6282496	11.8823	11.3525	4.53153e-06
6282624	11.8549	11.3384	-1.55976e-06
6282752	11.8406	11.3304	-8.38094e-07
6282880	11.8593	11.3193	-5.54509e-06
6283008	11.8681	11.3275	4.40442e-07
6283136	11.8749	11.3266	-2.03689e-06
6283264	11.8739	11.3179	2.58467e-06
6283392	11.8801	11.3087	-5.01603e-06
6283520	11.8822	11.2949	7.70054e-07
6283648	11.8478	11.2585	-3.36237e-06
6283776	11.8279	11.2566	-1.0986e-06
6283904	11.8256	11.2415	-4.78201e-06
6284032	11.8414	11.2641	-3.12794e-06
6284160	11.8434	11.2788	-4.47212e-06
6284288	11.8702	11.2939	-9.61104e-07
6284416	11.8594	11.286	1.29735e-07
6284544	11.8577	11.2683	2.28258e-06
6284672	11.8688	11.2673	-2.58483e-06
6284800	11.8797	11.299	3.56633e-06
6284928	11.8992	11.314	8.14098e-06
6285056	11.9315	11.3401	3.21862e-06
6285184	11.9073	11.338	8.53094e-07
6285312	11.9108	11.3494	-2.45214e-06
6285440	11.8903	11.3358	-3.37329e-06
6285568	11.8835	11.3333	1.87028e-06
6285696	11.8848	11.348	5.08978e-06
6285824	11.8847	11.365	-2.64554e-06
6285952	11.9046	11.3816	-3.00878e-06
6286080	11.9082	11.3951	-1.44549e-06
6286208	11.9126	11.4152	-2.53961e-07
6286336	11.8864	11.3912	-3.02571e-07
6286464	11.8906	11.3748	-4.14858e-06
6286592	11.8893	11.3701	-2.75377e-06
6286720	11.9028	11.3739	-6.88884e-07
6286848	11.9158	11.3818	1.03503e-06
6286976	11.9176	11.3745	2.29087e-06
6287104	11.9393	11.3983	-1.63862e-07
6287232	11.9709	11.4159	2.23337e-06
6287360	11.9554	11.3925	3.02142e-06
6287488	11.933	11.3594	6.80014e-07
6287616	11.9253	11.3632	-4.88129e-06
6287744	11.9117	11.3589	2.46188e-07
6287872	11.8603	11.3068	4.95257e-06
6288000	11.8883	11.3403	3.0784e-06
6288128	11.9059	11.3619	-1.30706e-07
6288256	11.8739	11.3319	-7.54414e-06
6288384	11.8765	11.342	5.4894e-06
6288512	11.8684	11.3285	-4.04787e-06
6288640	11.836	11.3237	-3.90823e-07
6288768	11.8637	11.3306	3.01081e-06
6288896	11.867	11.3582	2.45854e-06
6289024	11.8809	11.3766	-1.59348e-06
6289152	11.8764	11.3831	-4.98068e-06
6289280	11.8776	11.3888	-1.51711e-06
6289408	11.8821	11.3816	-4.66579e-06
6289536	11.8846	11.3836	-3.50657e-06
6289664	11.8759	11.3881	3.494e-06
6289792	11.8829	11.4072	1.02055e-06
6289920	11.8801	11.4066	3.83385e-06
6290048	11.8634	11.3898	-1.6254e-06
6290176	11.8565	11.3819	-8.53602e-07
6290304	11.8744	11.3987	-6.6272e-07
6290432	11.8758	11.3984	3.80705e-06
6290560	11.8796	11.4046	-2.62051e-06
6290688	11.9041	11.4273	8.75469e-07
6290816	11.9243	11.4382	-2.96091e-06
6290944	11.9247	11.429	-4.8274e-06
6291072	11.9091	11.42	-2.51148e-06
6291200	11.9055	11.4137	2.69783e-06
6291328	11.8939	11.4215	6.16255e-06
6291456	11.8878	11.4039	-1.49018e-07
6291584	11.8927	11.3891	-5.6756e-07
6291712	11.9033	11.3877	6.08186e-06
6291840	11.9453	11.4199	1.8277e-07
6291968	11.9503	11.4316	-7.28218e-06
6292096	11.9324	11.4394	4.36839e-06
6292224	11.9455	11.4373	1.9677e-06
6292352	11.9449	11.4432	-3.78443e-07
6292480	11.9399	11.4406	-8.93504e-08
6292608	11.9481	11.4554	-2.0574e-06
6292736	11.965	11.4484	1.63931e-06
6292864	12.0057	11.4988	4.73734e-06
6292992	12.0088	11.5204	-5.16879e-06
6293120	12.019	11.512	-4.17481e-06
6293248	12.0357	11.5072	-7.00732e-06
6293376	12.0119	11.5098	-5.66741e-06
6293504	12.0057	11.5008	1.50794e-06
6293632	12.0308	11.5295	4.88214e-06
6293760	12.0485	11.5456	4.83267e-06
6293888	12.0269	11.5154	-3.00666e-06
6294016	12.0351	11.5234	3.9437e-06
6294144	12.0416	11.5353	-1.16904e-06
6294272	12.0527	11.5291	1.24984e-06
6294400	12.0618	11.5177	4.87971e-06
6294528	12.0402	11.5175	-2.32907e-06
6294656	12.0706	11.5633	-7.98222e-06
6294784	12.0699	11.5534	2.43161e-06
6294912	12.0663	11.5337	-3.96103e-06
6295040	12.0744	11.5499	-1.93498e-06
6295168	12.0683	11.5659	-1.36988e-06
6295296	12.0411	11.5517	6.09646e-07
6295424	12.0401	11.5485	-5.45319e-07
6295552	12.0547	11.5534	-6.9905e-06
6295680	12.0631	11.5429	-9.1186e-07
6295808	12.07	11.5455	1.6382e-07
6295936	12.0403	11.5168	1.95203e-06
6296064	12.0201	11.5134	1.54021e-06
6296192	12.0508	11.537	6.97005e-06
6296320	12.0535	11.5475	-2.64162e-06
6296448	12.0904	11.5833	6.30612e-07
6296576	12.0851	11.5923	-2.78697e-07
6296704	12.0667	11.5631	-1.3051e-06
6296832	12.0582	11.5783	-4.83418e-06
6296960	12.0736	11.5882	-5.36598e-07
6297088	12.1002	11.6028	-1.59259e-06
6297216	12.0991	11.6112	-2.44806e-06
6297344	12.0839	11.596	-8.05527e-06
6297472	12.0621	11.5764	-2.37957e-06
6297600	12.0643	11.5961	1.31667e-06
6297728	12.0673	11.5912	-1.36992e-06
6297856	12.0642	11.6015	-5.26104e-06
6297984	12.0754	11.6124	4.31407e-06
6298112	12.09	11.6326	4.82111e-06
6298240	12.0853	11.6431	-1.92132e-06
6298368	12.09	11.6413	3.7343e-06
6298496	12.0802	11.6107	1.58675e-06
6298624	12.082	11.5991	3.24217e-06
6298752	12.0883	11.6013	1.68679e-06
6298880	12.1097	11.6336	2.65611e-07
6299008	12.1472	11.6509	-3.79493e-06
6299136	12.1502	11.6579	6.45076e-06
6299264	12.1218	11.6428	2.9338e-06
6299392	12.111	11.6321	2.67231e-06
6299520	12.0937	11.622	1.66794e-06
6299648	12.0794	11.6014	5.97757e-07
6299776	12.0651	11.5854	2.72941e-07
6299904	12.0816	11.6035	-2.02045e-06
6300032	12.0756	11.6122	1.60602e-06
6300160	12.0932	11.6153	6.75165e-07
6300288	12.0778	11.6024	-2.43498e-06
6300416	12.0561	11.5823	1.20828e-06
6300544	12.0442	11.5567	-5.35768e-06
6300672	12.0353	11.5398	1.1408e-06
6300800	12.0124	11.5236	-1.38362e-06
6300928	12.0162	11.5429	5.87159e-07
6301056	11.9839	11.5058	1.40671e-06
6301184	11.9904	11.5003	3.24212e-06
6301312	11.9942	11.5123	3.34887e-06
6301440	11.9939	11.4965	-4.64121e-06
6301568	11.9778	11.506	9.3652e-06
6301696	11.9602	11.5004	-2.23536e-06
6301824	11.9611	11.5005	-1.34042e-06
6301952	11.9713	11.5023	-2.51169e-06
6302080	11.9592	11.501	2.97659e-06
6302208	11.9431	11.4952	-6.01363e-06
6302336	11.9377	11.504	8.06342e-06
6302464	11.9561	11.5388	5.64402e-07
6302592	11.9449	11.5197	6.03696e-06
6302720	11.9721	11.5572	2.48506e-06
6302848	11.9734	11.5625	-9.81286e-07
6302976	11.9801	11.5603	-1.71629e-06
6303104	11.9921	11.5864	6.76165e-07
6303232	12.0033	11.5779	-6.25422e-07
6303360	12.0161	11.5887	-3.29625e-06
6303488	12.0005	11.5837	-2.10827e-06
6303616	11.9891	11.5567	2.37348e-06
6303744	11.9797	11.5427	2.05343e-06
6303872	11.9935	11.5586	-1.31963e-06
6304000	11.9891	11.5531	6.03405e-07
6304128	12	11.5714	-1.40254e-06
6304256	11.9831	11.5759	4.24402e-06
6304384	11.967	11.5594	-6.89038e-07
6304512	11.9538	11.5362	1.7239e-06
6304640	11.9583	11.5427	5.04091e-06
6304768	11.9475	11.5469	2.50214e-06
6304896	11.9376	11.5232	6.60998e-07
6305024	11.9588	11.5413	2.65674e-06
6305152	11.9829	11.5707	-9.24845e-07
6305280	11.9985	11.5586	7.71196e-07
6305408	12.015	11.5686	1.77749e-06
6305536	12.0163	11.5649	1.73281e-06
6305664	12.0505	11.6055	-2.25676e-06
6305792	12.0629	11.6197	-4.37526e-06
6305920	12.0843	11.6314	7.9795e-06
6306048	12.0629	11.6341	-2.20211e-06
6306176	12.0565	11.6347	-5.01898e-06
6306304	12.0509	11.6424	-3.50754e-06
6306432	12.0765	11.6596	-2.82856e-06
6306560	12.0441	11.6312	4.36659e-07
6306688	12.0456	11.644	-2.1588e-06
6306816	12.0228	11.6391	-5.0576e-06
6306944	12.0395	11.6697	-2.43235e-07
6307072	12.0144	11.6552	3.76594e-06
6307200	11.9946	11.6424	2.19375e-06
6307328	12.0017	11.6541	-4.36612e-06
6307456	12.0124	11.6342	-3.33599e-06
6307584	12.0062	11.6221	-3.80011e-06
6307712	11.991	11.6071	-6.64488e-07
6307840	11.9858	11.6079	-1.43568e-06
6307968	11.9996	11.6453	-7.1173e-07
6308096	11.9981	11.6445	-7.58666e-06
6308224	11.9992	11.6401	-3.66876e-06
6308352	11.9972	11.643	-5.01962e-06
6308480	12.0068	11.6622	-3.11434e-06
6308608	11.994	11.6662	3.6469e-06
6308736	11.9746	11.6489	-3.97286e-06
6308864	12.0053	11.6771	5.92594e-06
6308992	12.0088	11.6769	-3.30343e-06
6309120	11.9839	11.6488	4.27565e-06
6309248	11.9896	11.6469	-4.83013e-08
6309376	11.9583	11.6035	1.2349e-06
6309504	11.9691	11.6087	-4.85733e-06
6309632	11.9657	11.5904	-8.76602e-07
6309760	11.9505	11.5638	-1.25844e-06
6309888	11.934	11.5354	-3.04237e-06
6310016	11.9596	11.5617	-5.26468e-07
6310144	11.9684	11.5711	2.39268e-06
6310272	11.9836	11.5713	-2.60923e-06
6310400	11.9803	11.5602	-1.88732e-06
6310528	11.9792	11.5429	3.36679e-06
6310656	11.9403	11.5097	1.48797e-07
6310784	11.9509	11.5208	-2.24069e-06
6310912	11.9662	11.5265	-5.93335e-08
6311040	11.9736	11.5381	6.42948e-07
6311168	11.9817	11.5614	-5.10588e-06
6311296	11.9901	11.5843	-1.45153e-06
6311424	11.9887	11.5895	-2.64114e-07
6311552	11.9891	11.5565	1.43613e-06
6311680	11.9856	11.5556	-2.48794e-06
6311808	11.9943	11.5612	4.83822e-06
6311936	11.9913	11.571	5.65561e-06
6312064	11.9999	11.5648	2.81203e-06
6312192	11.9974	11.5771	3.46493e-06
6312320	11.9618	11.5289	1.65804e-06
6312448	11.9669	11.5554	-3.5053e-06
6312576	11.9492	11.5521	2.24828e-06
6312704	11.9377	11.535	-1.40387e-07
6312832	11.9328	11.5318	-3.54938e-06
6312960	11.9598	11.5329	-7.45636e-06
6313088	11.9591	11.5392	-7.23342e-07
6313216	11.95	11.5459	-3.37597e-06
6313344	11.9616	11.5586	-5.37618e-07
6313472	11.9736	11.571	2.13212e-07
6313600	11.9825	11.5984	-1.72061e-06
6313728	11.9893	11.6218	1.29774e-06
6313856	11.9875	11.6054	-2.02072e-06
6313984	12.0082	11.6093	-6.20216e-07
6314112	12.0345	11.6134	2.36972e-06
6314240	11.9961	11.5844	-2.55401e-06
6314368	11.9776	11.5788	-4.90029e-07
6314496	11.9667	11.5551	-6.10293e-06
6314624	11.9519	11.529	5.43185e-06
6314752	11.9418	11.5218	-1.39946e-06
6314880	11.951	11.542	-7.59987e-07
6315008	11.9453	11.531	-7.99611e-07
6315136	11.9614	11.5602	-5.607e-07
6315264	11.9577	11.5661	-1.31126e-06
6315392	11.9568	11.556	2.99869e-06
6315520	11.959	11.558	1.29288e-06
6315648	11.9527	11.5547	3.697e-06
6315776	11.9435	11.5339	1.82401e-07
6315904	11.9381	11.5351	3.31498e-06
6316032	11.9407	11.5268	-4.71491e-08
6316160	11.9438	11.5253	-9.69838e-07
6316288	11.9471	11.5227	-3.47374e-09
6316416	11.9879	11.5508	7.92691e-06
6316544	12.0118	11.5574	1.15366e-07
6316672	12.008	11.5561	5.82945e-06
6316800	11.9994	11.5503	4.57544e-06
6316928	11.9835	11.5393	-8.08458e-06
6317056	11.9961	11.53	2.03336e-06
6317184	12.0049	11.5682	9.47371e-07
6317312	12.0267	11.5841	1.09209e-06
6317440	12.0449	11.6072	8.32313e-07
6317568	12.0849	11.6312	-1.05586e-06
6317696	12.0925	11.6398	2.06203e-06
6317824	12.1181	11.6653	2.12334e-06
6317952	12.1063	11.6554	5.45598e-07
6318080	12.1096	11.6464	-6.59719e-06
6318208	12.1206	11.6515	1.10819e-06
6318336	12.0975	11.6231	-7.47565e-06
6318464	12.1184	11.6273	5.71855e-07
6318592	12.1385	11.6482	-5.99785e-06
6318720	12.1371	11.6404	1.39778e-06
6318848	12.1464	11.6432	1.99505e-06
6318976	12.1507	11.6458	-8.3252e-07
6319104	12.1483	11.654	6.12093e-07
6319232	12.1446	11.6514	2.89604e-06
6319360	12.1391	11.6649	-3.79958e-06
6319488	12.1489	11.6647	1.98483e-06
6319616	12.1647	11.6787	-3.95612e-06
6319744	12.1597	11.6982	-2.35928e-06
6319872	12.1669	11.7124	1.7581e-06
6320000	12.1637	11.7035	4.56378e-07
6320128	12.173	11.7105	7.13762e-07
6320256	12.1827	11.721	-4.13802e-06
6320384	12.1805	11.7318	2.1232e-06
6320512	12.1901	11.7207	3.5884e-07
6320640	12.1876	11.7105	-4.54687e-06
6320768	12.1672	11.6861	4.86554e-07
6320896	12.1701	11.6919	-4.73712e-06
6321024	12.186	11.7292	-5.86503e-06
6321152	12.1926	11.7498	-1.12956e-06
6321280	12.1882	11.7428	-1.46955e-06
6321408	12.1891	11.7336	-1.45638e-06
6321536	12.1391	11.7072	3.88239e-06
6321664	12.136	11.7018	3.6278e-07
6321792	12.1367	11.7192	-2.96141e-06
6321920	12.1575	11.7277	-3.2978e-06
6322048	12.1641	11.7293	9.42357e-07
6322176	12.1822	11.7269	2.56324e-06
6322304	12.1864	11.7407	-1.98917e-06
6322432	12.212	11.7621	1.55497e-06
6322560	12.1979	11.7503	-3.39051e-06
6322688	12.1804	11.7441	-7.29177e-07
6322816	12.1518	11.7193	1.25637e-06
6322944	12.1773	11.7679	-3.18127e-06
6323072	12.1721	11.7505	-3.7675e-06
6323200	12.205	11.7721	-1.45366e-06
6323328	12.2205	11.7962	3.18382e-06
6323456	12.2308	11.819	-2.99003e-07
6323584	12.2301	11.8021	2.04736e-06
6323712	12.2504	11.7985	7.21975e-06
6323840	12.2332	11.7788	-3.34444e-06
6323968	12.2408	11.8007	-1.45283e-06
6324096	12.2422	11.8177	2.48826e-06
6324224	12.222	11.8049	-6.94205e-06
6324352	12.2159	11.8132	5.96626e-06
6324480	12.2238	11.8048	5.70959e-06
6324608	12.2369	11.8146	-5.94478e-06
6324736	12.2203	11.7944	-4.4952e-07
6324864	12.184	11.7799	5.7151e-06
6324992	12.2101	11.7847	-4.96819e-06
6325120	12.2023	11.7762	7.08035e-06
6325248	12.1814	11.7807	-2.14636e-06
6325376	12.1772	11.7766	-2.63782e-07
6325504	12.1994	11.7931	1.61934e-06
6325632	12.1937	11.7739	1.16111e-06
6325760	12.2096	11.7781	4.64477e-06
6325888	12.204	11.7704	-1.38787e-06
6326016	12.215	11.7728	-3.18643e-06
6326144	12.2151	11.7636	3.29276e-06
6326272	12.2485	11.7662	3.83656e-06
6326400	12.2358	11.7654	3.07921e-06
6326528	12.2391	11.7729	-2.20526e-06
6326656	12.243	11.7717	8.03544e-07
6326784	12.2537	11.7688	3.11448e-06
6326912	12.2709	11.7971	4.61273e-06
6327040	12.278	11.7982	6.18947e-06
6327168	12.2785	11.7957	1.6542e-06
6327296	12.2728	11.8055	-3.52129e-06
6327424	12.2572	11.8043	-4.76515e-06
6327552	12.2769	11.8394	-2.57281e-07
6327680	12.2823	11.8634	6.30688e-06
6327808	12.3011	11.8678	4.21524e-06
6327936	12.3179	11.8961	-6.19837e-07
6328064	12.3005	11.8987	-1.60405e-06
6328192	12.2844	11.885	-3.5648e-07
6328320	12.2753	11.8763	4.54076e-06
6328448	12.2432	11.8497	-2.39874e-06
6328576	12.2138	11.8328	-2.86438e-06
6328704	12.2509	11.8624	-5.24685e-06
6328832	12.2318	11.838	3.62752e-06
6328960	12.2297	11.8184	2.56051e-06
6329088	12.2361	11.8342	-3.6266e-06
6329216	12.2332	11.8293	-8.12834e-07
6329344	12.2404	11.8341	-3.91261e-06
6329472	12.2304	11.8174	3.72192e-06
6329600	12.1986	11.7955	1.65349e-07
6329728	12.1984	11.804	1.6954e-06
6329856	12.184	11.7933	6.19655e-06
6329984	12.1734	11.7906	-1.73101e-07
6330112	12.1527	11.7781	4.09257e-06
6330240	12.1768	11.7856	1.40478e-06
6330368	12.1606	11.7619	4.98786e-06
6330496	12.1568	11.7542	-1.09675e-06
6330624	12.1792	11.7637	-3.60815e-06
6330752	12.181	11.7732	5.92929e-06
6330880	12.1795	11.7807	8.12912e-06
6331008	12.1874	11.7935	1.38834e-06
6331136	12.172	11.794	6.01479e-06
6331264	12.1725	11.7801	4.29523e-06
6331392	12.1902	11.8114	3.31701e-06
6331520	12.1803	11.8077	9.87853e-07
6331648	12.1839	11.8069	-1.82881e-06
6331776	12.1834	11.796	7.62621e-07
6331904	12.1949	11.8045	4.72487e-06
6332032	12.1879	11.7799	-2.96871e-06
6332160	12.182	11.7804	1.87422e-06
6332288	12.1618	11.7582	-8.29418e-07
6332416	12.1305	11.721	-6.84279e-06
6332544	12.1111	11.6973	3.15446e-06
6332672	12.1225	11.7072	7.35653e-06
6332800	12.1111	11.6934	-3.01075e-06
6332928	12.1243	11.7173	-4.51527e-06
6333056	12.1226	11.7113	-5.61849e-06
6333184	12.1325	11.7361	5.90419e-06
6333312	12.1324	11.7395	2.23099e-06
6333440	12.1699	11.7675	3.56778e-06
6333568	12.1931	11.778	3.44261e-06
6333696	12.224	11.8152	-3.94034e-06
6333824	12.2165	11.8016	4.53656e-06
6333952	12.2307	11.8117	-3.14545e-06
6334080	12.2548	11.8214	3.57331e-07
6334208	12.2721	11.8275	-2.02238e-06
6334336	12.2555	11.7997	-5.8614e-06
6334464	12.2542	11.8055	6.65141e-06
6334592	12.2776	11.8194	-6.27063e-07
6334720	12.2848	11.8308	3.91163e-06
6334848	12.256	11.8112	-4.21702e-06
6334976	12.2281	11.7932	8.47738e-08
6335104	12.23	11.7833	2.7714e-06
6335232	12.2241	11.7699	-2.73021e-06
6335360	12.227	11.7696	6.10193e-08
6335488	12.2343	11.7981	3.56794e-06
6335616	12.2163	11.7734	-1.85773e-07
6335744	12.201	11.7717	-1.71297e-07
6335872	12.2197	11.7859	-1.91233e-06
6336000	12.2202	11.7909	1.11882e-06
6336128	12.2237	11.7993	-6.06178e-07
6336256	12.2572	11.8403	-4.0708e-06
6336384	12.2509	11.8362	4.71085e-06
6336512	12.2262	11.8039	2.38172e-06
6336640	12.2281	11.7884	4.20491e-06
6336768	12.2232	11.7877	2.48747e-06
6336896	12.2664	11.802	3.92879e-06
6337024	12.2608	11.7979	4.15917e-06
6337152	12.2674	11.8027	-1.44708e-07
6337280	12.2481	11.7983	-6.2395e-08
6337408	12.254	11.797	4.82606e-07
6337536	12.2635	11.7936	6.22471e-06
6337664	12.2731	11.7969	-3.14349e-06
6337792	12.2785	11.8152	2.01354e-07
6337920	12.2539	11.7926	2.89381e-06
6338048	12.2502	11.7969	2.28597e-06
6338176	12.2473	11.7953	-1.55221e-06
6338304	12.2542	11.8088	3.96655e-07
6338432	12.2327	11.7864	-4.78544e-06
6338560	12.2463	11.8068	4.75419e-06
6338688	12.2548	11.8143	1.27088e-06
6338816	12.2474	11.8198	-2.69592e-06
6338944	12.2523	11.8068	2.74101e-06
6339072	12.2471	11.7913	-4.46126e-06
6339200	12.2202	11.752	-4.85087e-06
6339328	12.1735	11.7065	-2.99963e-06
6339456	12.1803	11.7121	-8.85195e-07
6339584	12.1682	11.717	6.5447e-07
6339712	12.1655	11.7057	-2.53239e-07
6339840	12.166	11.7089	-1.85094e-06
6339968	12.154	11.6873	8.05775e-07
6340096	12.1475	11.6855	-5.93255e-06
6340224	12.1692	11.689	8.14049e-07
6340352	12.184	11.725	8.34246e-06
6340480	12.2083	11.7545	2.71499e-06
6340608	12.2184	11.7597	-1.31036e-06
6340736	12.2133	11.7335	-2.52512e-06
6340864	12.2096	11.7161	1.15546e-06
6340992	12.2068	11.6988	8.40099e-07
6341120	12.2079	11.6957	-2.85987e-06
6341248	12.1951	11.6883	1.18031e-06
6341376	12.2025	11.7056	-1.71995e-07
6341504	12.1929	11.6981	-1.92125e-06
6341632	12.2248	11.7117	5.24462e-07
6341760	12.2364	11.7098	-3.58306e-07
6341888	12.2328	11.6872	-1.51802e-06
6342016	12.2356	11.6948	2.97638e-06
6342144	12.2593	11.7117	2.25135e-06
6342272	12.2689	11.7134	-4.39759e-06
6342400	12.2429	11.6866	-3.24379e-06
6342528	12.2731	11.7159	2.24814e-07
6342656	12.2512	11.6977	-8.27588e-07
6342784	12.2556	11.6846	3.53658e-06
6342912	12.2517	11.6799	-2.34041e-06
6343040	12.2322	11.6788	3.71878e-06
6343168	12.2254	11.6558	-2.0871e-06
6343296	12.2067	11.6714	-2.84208e-07
6343424	12.248	11.7151	1.1773e-06
6343552	12.2511	11.7207	-3.94956e-06
6343680	12.2498	11.744	-4.65371e-06
6343808	12.2474	11.7355	1.50688e-06
6343936	12.2355	11.7388	-2.02809e-06
6344064	12.2379	11.7355	-3.351e-06
6344192	12.2286	11.7399	-3.37217e-06
6344320	12.2471	11.7583	-4.33573e-06
6344448	12.2387	11.7303	4.00515e-06
6344576	12.2183	11.7265	-3.55382e-06
6344704	12.1984	11.6912	-6.45885e-07
6344832	12.1943	11.6766	-1.84082e-06
6344960	12.2126	11.6904	3.60452e-06
6345088	12.2266	11.6967	-1.83609e-07
6345216	12.246	11.7555	2.8548e-06
6345344	12.2334	11.7322	5.56496e-06
6345472	12.2225	11.7139	-3.44437e-06
6345600	12.2471	11.7285	-9.5831e-08
6345728	12.2477	11.7236	-3.5649e-06
6345856	12.2611	11.7435	-3.2999e-06
6345984	12.2606	11.7347	-3.45991e-07
6346112	12.238	11.7171	-9.71406e-07
6346240	12.2548	11.7284	-7.85996e-07
6346368	12.2686	11.7415	-5.02467e-06
6346496	12.2715	11.7337	-1.50717e-06
6346624	12.2817	11.7548	-2.79722e-06
6346752	12.3005	11.7787	2.1009e-06
6346880	12.2843	11.7662	-5.14341e-06
6347008	12.299	11.798	-4.28107e-06
6347136	12.2979	11.7946	-3.63071e-07
6347264	12.2842	11.7777	-1.46191e-06
6347392	12.3069	11.7944	-1.00553e-05
6347520	12.3223	11.8169	-7.36421e-07
6347648	12.278	11.7843	-6.08886e-06
6347776	12.2872	11.788	4.10876e-07
6347904	12.2768	11.7622	1.74708e-06
6348032	12.2787	11.7648	-1.89458e-06
6348160	12.2791	11.7439	1.04328e-06
6348288	12.2628	11.7266	-7.92254e-06
6348416	12.2561	11.7416	-1.40235e-06
6348544	12.2297	11.7069	-1.89803e-06
6348672	12.2055	11.6465	-2.89118e-06
6348800	12.2049	11.6585	-2.16976e-06
6348928	12.1851	11.6423	5.97419e-06
6349056	12.193	11.6582	2.29325e-06
6349184	12.1548	11.617	1.2694e-06
6349312	12.1005	11.5601	-1.58623e-06
6349440	12.1025	11.577	1.48343e-06
6349568	12.0978	11.5564	2.14706e-06
6349696	12.1012	11.5752	-1.72851e-06
6349824	12.056	11.5411	4.0617e-06
6349952	12.0571	11.5551	3.48547e-07
6350080	12.0422	11.5259	-5.1394e-06
6350208	12.0807	11.5522	6.81825e-06
6350336	12.0781	11.5474	3.59442e-06
6350464	12.0864	11.5725	4.01547e-06
6350592	12.0909	11.5683	1.11621e-06
6350720	12.1021	11.582	4.16135e-07
6350848	12.0838	11.584	7.72947e-07
6350976	12.1141	11.6104	-2.95474e-06
6351104	12.1408	11.6244	-2.95515e-06
6351232	12.1566	11.6219	1.83849e-06
6351360	12.1175	11.604	-4.48534e-07
6351488	12.123	11.602	2.08316e-06
6351616	12.1575	11.6195	-2.60875e-07
6351744	12.1609	11.6251	1.65209e-06
6351872	12.1495	11.6217	7.1056e-06
6352000	12.1417	11.6192	9.97913e-07
6352128	12.1333	11.6245	-3.89857e-06
6352256	12.1272	11.6163	5.27001e-06
6352384	12.1104	11.5839	2.35782e-06
6352512	12.1042	11.5861	-4.09452e-07
6352640	12.0956	11.5734	1.70754e-06
6352768	12.0955	11.558	2.53288e-06
6352896	12.1045	11.566	-4.42859e-06
6353024	12.1014	11.5632	3.74515e-06
6353152	12.0775	11.5657	3.13468e-06
6353280	12.059	11.5378	1.05285e-06
6353408	12.04	11.5292	5.20135e-06
6353536	12.0393	11.5254	4.05102e-06
6353664	12.015	11.4895	-3.30603e-06
6353792	12.0278	11.4948	-1.59714e-06
6353920	12.0109	11.4897	-1.90126e-06
6354048	11.9901	11.4986	-1.2287e-06
6354176	11.9832	11.4977	2.38626e-06
6354304	11.9883	11.5016	-4.71289e-06
6354432	11.9998	11.5204	-7.38281e-07
6354560	12.0004	11.5078	1.72213e-07
6354688	11.9786	11.4895	-8.16957e-06
6354816	11.9779	11.4983	1.58957e-06
6354944	11.9661	11.4908	2.63876e-06
6355072	11.9506	11.4685	2.70821e-06
6355200	11.968	11.4821	-6.5818e-06
6355328	11.951	11.4657	-2.76283e-06
6355456	11.9494	11.4622	-3.30113e-07
6355584	11.9422	11.4437	4.29128e-06
6355712	11.9552	11.4343	1.18386e-06
6355840	12	11.4578	1.70665e-06
6355968	12.0015	11.444	1.59106e-06
6356096	12.0085	11.4549	4.94216e-06
6356224	12.0111	11.4867	1.30434e-06
6356352	12.0123	11.4765	2.28355e-06
6356480	12.0162	11.4868	-2.01319e-06
6356608	11.9971	11.47	2.06993e-06
6356736	11.9977	11.4766	2.65725e-07
6356864	12.015	11.5103	-3.24888e-06
6356992	12.0336	11.509	1.37421e-06
6357120	12.0154	11.5022	-5.37939e-08
6357248	12.0188	11.5115	3.11822e-06
6357376	11.9832	11.4844	8.54094e-07
6357504	11.9721	11.4887	-4.38682e-06
6357632	11.9451	11.4739	-2.34368e-06
6357760	11.9744	11.4958	-6.33504e-06
6357888	11.9967	11.5101	3.52284e-07
6358016	11.979	11.4907	-1.84721e-07
6358144	11.9785	11.5158	-3.95713e-07
6358272	12.008	11.5295	1.12276e-07
6358400	12.0007	11.5146	2.55042e-06
6358528	12.0043	11.5015	-1.48867e-07
6358656	11.9879	11.492	-1.45311e-06
6358784	12.0041	11.5144	-6.36516e-06
6358912	11.9991	11.5245	1.97154e-06
