0	-nan	-nan	-nan
7408640	0.0217025	0.0694631	-2.35192e-05
7408768	0.0210528	0.0682426	-1.33811e-05
7408896	0.0211997	0.0695081	-4.74283e-06
7409024	0.0212976	0.0691664	1.23554e-05
7409152	0.0220585	0.0702221	2.89444e-06
7409280	0.0221252	0.0711946	-4.23226e-07
7409408	0.0223916	0.0718931	1.29086e-05
7409536	0.0220378	0.0704873	-4.84343e-05
7409664	0.0214181	0.0696937	-2.43555e-05
7409792	0.0216921	0.0709747	9.07065e-06
7409920	0.0218458	0.0734606	-2.47888e-05
7410048	0.0223832	0.0748179	9.3648e-06
7410176	0.0221677	0.0733381	-2.29291e-05
7410304	0.0220098	0.0727858	-1.63544e-05
7410432	0.0218932	0.0720851	-7.43969e-06
7410560	0.0229703	0.0752877	-3.31829e-05
7410688	0.0222455	0.0716878	6.86286e-06
7410816	0.0230277	0.074678	3.16467e-05
7410944	0.0230724	0.0739745	5.76944e-06
7411072	0.0232627	0.0754294	-3.64544e-05
7411200	0.0228168	0.0741523	-2.81448e-06
7411328	0.0234581	0.0776868	-6.29774e-06
7411456	0.0234878	0.0781049	-1.24462e-05
7411584	0.0237911	0.0769883	-4.65605e-06
7411712	0.0231788	0.0749202	2.64785e-05
7411840	0.0239371	0.079365	-2.46936e-06
7411968	0.0226762	0.0754803	-1.88501e-05
7412096	0.0226115	0.0746093	-1.16753e-05
7412224	0.0225587	0.0737421	1.05212e-05
7412352	0.0231557	0.074642	4.67098e-06
7412480	0.0229539	0.0735149	5.24235e-05
7412608	0.0230341	0.0729663	-2.00144e-05
7412736	0.0229884	0.0722698	-3.01572e-05
7412864	0.0227639	0.0736291	-3.74169e-05
7412992	0.0229311	0.072268	9.6612e-06
7413120	0.0227561	0.0704881	-6.0246e-06
7413248	0.0223959	0.0712008	2.52678e-05
7413376	0.022544	0.0717323	-1.32507e-05
7413504	0.021276	0.0674522	1.65896e-05
7413632	0.0212169	0.0675174	1.61767e-05
7413760	0.0223129	0.0730173	1.14457e-05
7413888	0.0218225	0.0718479	3.04308e-05
7414016	0.021901	0.0700266	1.84132e-05
7414144	0.0220679	0.0695172	-1.68362e-05
7414272	0.0226243	0.0730676	1.9298e-05
7414400	0.0226166	0.0722826	-1.78852e-06
7414528	0.0224586	0.0714863	7.87024e-06
7414656	0.0218385	0.0689982	2.30325e-05
7414784	0.0218883	0.0713684	1.2195e-05
7414912	0.0220295	0.0708255	3.83987e-05
7415040	0.0209678	0.0691619	-7.62893e-06
7415168	0.0215806	0.0712554	3.1139e-07
7415296	0.0217193	0.0714269	-1.63326e-05
7415424	0.0217688	0.070219	-9.26797e-06
7415552	0.02218	0.0711856	-3.00005e-05
7415680	0.0225305	0.0722894	1.19043e-05
7415808	0.0232431	0.0750095	2.36085e-05
7415936	0.0226619	0.0754746	-6.883e-06
7416064	0.0227646	0.0751764	-1.27165e-05
7416192	0.0227561	0.0766274	-1.86825e-05
7416320	0.0227227	0.0767242	-1.01589e-05
7416448	0.0230329	0.0764317	1.04911e-05
7416576	0.0229706	0.0753265	4.0936e-07
7416704	0.023366	0.0747046	7.42267e-06
7416832	0.0227379	0.0725598	-4.43475e-05
7416960	0.0234295	0.0747176	1.40926e-06
7417088	0.0235808	0.075591	-1.54238e-06
7417216	0.0232737	0.072252	5.47987e-06
7417344	0.0237424	0.0756356	-2.16756e-05
7417472	0.0226612	0.0727349	-2.9158e-05
7417600	0.0228446	0.0736838	3.07924e-05
7417728	0.0230235	0.075664	-3.51554e-06
7417856	0.0228688	0.0759299	-1.23984e-05
7417984	0.0234877	0.0750855	1.261e-05
7418112	0.0230578	0.074021	-6.31919e-06
7418240	0.0234341	0.0749267	-1.49412e-05
7418368	0.022879	0.0713732	3.81991e-05
7418496	0.0235394	0.0751243	3.02302e-07
7418624	0.0227841	0.0721821	-1.85661e-05
7418752	0.0233487	0.0724088	-1.71448e-05
7418880	0.0232808	0.0729599	-6.95453e-06
7419008	0.0233446	0.0714524	2.99798e-06
7419136	0.0231759	0.0709548	3.47525e-05
7419264	0.0239346	0.0727582	-2.23287e-05
7419392	0.0238347	0.072262	4.88419e-05
7419520	0.0241838	0.0719983	-2.48926e-07
7419648	0.0244162	0.076315	4.88573e-06
7419776	0.0245232	0.0774142	3.3563e-05
7419904	0.0245392	0.0774918	-2.38641e-05
7420032	0.0243232	0.075345	-1.76845e-05
7420160	0.0237501	0.0751683	-1.50103e-05
7420288	0.0239093	0.0748946	-2.61487e-05
7420416	0.0241303	0.0755283	-1.71542e-05
7420544	0.0241216	0.0764287	4.21382e-05
7420672	0.0240374	0.0752846	-1.22623e-05
7420800	0.0238518	0.0768034	-4.8132e-05
7420928	0.0234121	0.0739126	-1.79471e-05
7421056	0.0241381	0.0775966	-3.22755e-05
7421184	0.0231751	0.0771343	8.31131e-06
7421312	0.0233052	0.0755336	-2.64734e-05
7421440	0.022879	0.0752555	-7.84572e-06
7421568	0.022355	0.0747043	9.85023e-06
7421696	0.0225313	0.0746502	-9.92318e-06
7421824	0.022195	0.0712925	5.39788e-06
7421952	0.023193	0.0746595	-1.07244e-05
7422080	0.0226216	0.0723686	1.85434e-06
7422208	0.022738	0.071733	-5.99664e-06
7422336	0.0236511	0.0749037	-2.57049e-05
7422464	0.0232174	0.0736596	-1.19682e-05
7422592	0.0230391	0.0752898	3.28237e-05
7422720	0.0234756	0.0757019	9.67627e-06
7422848	0.0226812	0.0731675	3.29821e-05
7422976	0.0222234	0.072551	4.58802e-06
7423104	0.0223675	0.0739092	-1.72985e-05
7423232	0.0224726	0.0729587	1.96165e-05
7423360	0.0224209	0.0757731	3.16636e-06
7423488	0.0228338	0.0769693	-3.0421e-05
7423616	0.0222129	0.0746024	1.20217e-05
7423744	0.0224211	0.073252	2.32819e-05
7423872	0.0225783	0.0745712	4.71528e-05
7424000	0.0226886	0.0752333	3.0559e-06
7424128	0.0227989	0.0781856	7.28961e-06
7424256	0.0228332	0.0805036	2.63377e-05
7424384	0.0220208	0.0780386	-1.2013e-05
7424512	0.0224259	0.07858	-3.05648e-05
7424640	0.0219148	0.0772029	1.05062e-05
7424768	0.021624	0.075061	1.37231e-05
7424896	0.0217934	0.0765815	4.92415e-06
7425024	0.021597	0.0764254	-3.04089e-05
7425152	0.0221336	0.0775237	1.90575e-05
7425280	0.0217203	0.0759575	4.09912e-05
7425408	0.0220574	0.0764087	3.82791e-06
7425536	0.021374	0.0763643	2.61456e-05
7425664	0.0212264	0.075484	-3.75187e-05
7425792	0.0216845	0.0771118	1.28243e-05
7425920	0.0212352	0.0751818	1.68446e-05
7426048	0.0211911	0.0760903	2.29993e-05
7426176	0.0210132	0.0739004	3.26672e-05
7426304	0.0206576	0.0739092	-1.01326e-05
7426432	0.0201392	0.0706105	-4.15317e-05
7426560	0.020554	0.0705441	-5.896e-06
7426688	0.0213784	0.0730336	-9.29682e-06
7426816	0.0214257	0.0719059	-9.1255e-06
7426944	0.020954	0.0716494	-6.28359e-06
7427072	0.0205749	0.0708878	2.29064e-05
7427200	0.0198034	0.0682444	1.08103e-06
7427328	0.019773	0.069304	-6.77623e-06
7427456	0.0195642	0.0677493	-5.89013e-06
7427584	0.0195179	0.0684023	-1.01957e-05
7427712	0.0193519	0.0676162	-3.01778e-05
7427840	0.0203826	0.0687181	-1.32134e-06
7427968	0.020675	0.0711099	-4.51636e-06
7428096	0.0203535	0.0702409	1.69556e-06
7428224	0.0205531	0.0714018	4.40065e-05
7428352	0.0205598	0.0688424	-2.07361e-05
7428480	0.0203994	0.0683331	3.07673e-05
7428608	0.0204537	0.0688512	3.12852e-06
7428736	0.0206866	0.0703713	-4.91882e-05
7428864	0.0209239	0.0721765	8.984e-06
7428992	0.02101	0.0725715	7.70863e-06
7429120	0.0213335	0.0721965	4.68364e-05
7429248	0.0209051	0.0701283	2.23691e-05
7429376	0.0206368	0.0706562	3.10852e-05
7429504	0.0211683	0.0721845	-2.33501e-05
7429632	0.0211455	0.072133	2.48194e-06
7429760	0.0213085	0.0701853	-6.32051e-07
7429888	0.0211184	0.0699997	-2.12547e-05
7430016	0.0210496	0.0699565	-6.62177e-06
7430144	0.0214635	0.0712256	9.41702e-07
7430272	0.0219437	0.0710569	-1.56676e-05
7430400	0.0223658	0.0722511	-2.11349e-08
7430528	0.0215254	0.0692049	2.82879e-06
7430656	0.0212935	0.0688166	2.5904e-05
7430784	0.0213723	0.0677436	3.33532e-05
7430912	0.0222201	0.0715733	1.19443e-05
7431040	0.0220937	0.0715167	1.63975e-05
7431168	0.0214891	0.0728943	-3.85925e-05
7431296	0.0215922	0.0722376	4.98413e-06
7431424	0.0211804	0.0701618	-6.17614e-06
7431552	0.0212157	0.0691286	-9.68e-06
7431680	0.0216492	0.0709254	-1.74533e-05
7431808	0.0215723	0.070083	3.24281e-05
7431936	0.0216517	0.0703643	2.88324e-05
7432064	0.0215066	0.0706621	-4.51155e-05
7432192	0.0216459	0.0717105	1.13131e-05
7432320	0.0220761	0.0720721	9.25591e-06
7432448	0.0211101	0.0707745	-3.87759e-05
7432576	0.0211511	0.069338	3.6376e-05
7432704	0.0217267	0.0701936	-3.24088e-05
7432832	0.0213571	0.0708377	-2.4089e-05
7432960	0.0215186	0.0708485	3.73953e-05
7433088	0.0215504	0.071635	-2.06519e-05
7433216	0.021014	0.0689158	2.81729e-05
7433344	0.0210364	0.0716375	-2.00969e-05
7433472	0.0206146	0.0691246	1.88562e-05
7433600	0.020367	0.0661955	-1.51592e-06
7433728	0.0216843	0.0700002	9.66402e-06
7433856	0.0217601	0.0720454	2.3697e-05
7433984	0.0212781	0.071636	-5.35555e-05
7434112	0.0220194	0.0743558	-1.22439e-05
7434240	0.021856	0.074097	2.83442e-05
7434368	0.0214738	0.0728311	8.93734e-06
7434496	0.0214576	0.074148	-1.08674e-05
7434624	0.021421	0.0749446	-2.33726e-06
7434752	0.0214837	0.0757823	-1.50616e-05
7434880	0.0214777	0.073872	3.01924e-05
7435008	0.0206682	0.0706041	2.10816e-06
7435136	0.021598	0.0729785	6.14601e-06
7435264	0.0213164	0.0728393	2.99465e-05
7435392	0.0216075	0.0737437	-2.91458e-05
7435520	0.0216469	0.0745325	3.25625e-05
7435648	0.0224234	0.0765885	-1.16446e-05
7435776	0.022473	0.0749516	-1.23231e-05
7435904	0.022922	0.0777213	7.33245e-05
7436032	0.0227155	0.0778051	-5.204e-05
7436160	0.0225502	0.076506	4.32507e-06
7436288	0.0223374	0.0775025	1.20838e-05
7436416	0.0227831	0.0774687	1.37641e-05
7436544	0.0226229	0.0779029	-1.31254e-06
7436672	0.0222552	0.0756854	-6.85135e-06
7436800	0.0226222	0.0767319	-4.80817e-05
7436928	0.0227316	0.0771228	8.61417e-06
7437056	0.0230608	0.0772969	-2.13849e-05
7437184	0.0233414	0.077497	-1.71309e-06
7437312	0.023403	0.0796443	-1.24433e-05
7437440	0.0236728	0.0793068	-1.33556e-05
7437568	0.0237497	0.0777825	4.67409e-05
7437696	0.023349	0.0770189	5.50058e-06
7437824	0.023404	0.0766869	-3.18869e-05
7437952	0.0229937	0.0779342	-2.9654e-05
7438080	0.0225603	0.0796899	-3.37488e-05
7438208	0.0227085	0.0789418	-4.94248e-06
7438336	0.0223341	0.0759944	4.04759e-05
7438464	0.0225635	0.0763093	4.55854e-07
7438592	0.0226351	0.0774692	-8.96098e-06
7438720	0.0224073	0.0775108	-2.26089e-05
7438848	0.0225252	0.0765988	1.73816e-05
7438976	0.0224142	0.0761182	-6.23639e-05
7439104	0.0217583	0.0741198	-2.96604e-05
7439232	0.0209788	0.0707744	2.63261e-05
7439360	0.0211027	0.0723728	-3.23365e-05
7439488	0.0208654	0.071996	-1.13951e-05
7439616	0.0207684	0.072361	7.14369e-06
7439744	0.0215263	0.0733428	8.74392e-06
7439872	0.0216935	0.0760417	1.07929e-06
7440000	0.0212852	0.0758816	3.71809e-06
7440128	0.0215422	0.0746233	1.30265e-05
7440256	0.0215413	0.0758831	7.92923e-06
7440384	0.0216937	0.0762544	-3.09064e-05
7440512	0.0215025	0.0765515	3.13796e-05
7440640	0.0215619	0.0754613	-6.9122e-06
7440768	0.0218757	0.0763098	-1.21198e-05
7440896	0.0218942	0.0757958	6.51112e-06
7441024	0.0219759	0.0750052	-6.99206e-06
7441152	0.022284	0.0747312	-1.28115e-05
7441280	0.0228054	0.0749338	-9.26115e-06
7441408	0.0221543	0.0750357	-2.09914e-06
7441536	0.0220586	0.0727388	5.72289e-06
7441664	0.0224665	0.0755411	-8.88053e-06
7441792	0.0222222	0.0746276	7.87987e-06
7441920	0.0225768	0.0756481	-2.80087e-06
7442048	0.0221239	0.075806	3.84249e-06
7442176	0.0219125	0.0727382	-1.12298e-05
7442304	0.0217113	0.0738149	-4.29784e-05
7442432	0.0223441	0.0743108	-2.89801e-05
7442560	0.0229135	0.0766449	2.98892e-05
7442688	0.0229593	0.075899	8.30719e-07
7442816	0.0228841	0.0768368	-1.39894e-05
7442944	0.0223984	0.0752175	-1.7059e-06
7443072	0.0219272	0.0738166	8.71229e-06
7443200	0.022042	0.0738951	5.80553e-05
7443328	0.0222661	0.0724393	4.62987e-05
7443456	0.0216831	0.071878	3.49249e-05
7443584	0.0224587	0.0736335	-1.03265e-05
7443712	0.0224913	0.0735631	-5.14567e-06
7443840	0.0230549	0.0743498	6.33114e-07
7443968	0.0228528	0.0731886	3.83235e-05
7444096	0.0231967	0.0762125	-2.7472e-05
7444224	0.0227414	0.0746856	-8.33284e-06
7444352	0.0228879	0.0765603	1.09842e-05
7444480	0.0225633	0.0747201	1.07263e-05
7444608	0.0225416	0.0744466	4.13318e-06
7444736	0.0221562	0.0741333	1.35106e-05
7444864	0.0228879	0.0771346	7.4731e-06
7444992	0.0220959	0.0727449	4.15994e-05
7445120	0.021785	0.0723133	-2.32107e-06
7445248	0.0217613	0.0731105	6.37762e-06
7445376	0.0217126	0.0731955	-8.37861e-06
7445504	0.0220123	0.0751884	-3.44204e-05
7445632	0.022131	0.0757771	2.70438e-05
7445760	0.0217447	0.0752858	5.97169e-06
7445888	0.0218967	0.0759493	4.53133e-05
7446016	0.0210153	0.0718375	-2.64784e-05
7446144	0.0207771	0.0697751	-5.48987e-06
7446272	0.0213435	0.0728433	-2.76674e-05
7446400	0.0211591	0.0730531	2.48936e-06
7446528	0.0207128	0.0728255	-1.88187e-05
7446656	0.0205993	0.0727575	1.90231e-05
7446784	0.0211495	0.0738904	1.93364e-05
7446912	0.0209374	0.0744399	-2.03845e-05
7447040	0.0213993	0.0765743	-3.50003e-05
7447168	0.0214738	0.0741884	-1.62958e-05
7447296	0.0215836	0.0743182	-2.06507e-05
7447424	0.0217379	0.0746586	2.96402e-06
7447552	0.021556	0.0750429	-1.07599e-05
7447680	0.0212265	0.0742667	8.17089e-06
7447808	0.0211712	0.0747927	1.62492e-05
7447936	0.0222426	0.0756082	2.6467e-05
7448064	0.0222755	0.0762857	2.08897e-05
7448192	0.0216433	0.0756582	-2.49651e-05
7448320	0.0211419	0.0741515	1.42832e-05
7448448	0.0212956	0.0725576	5.81473e-05
7448576	0.0219971	0.0762745	-1.85109e-05
7448704	0.0224004	0.0755624	1.90977e-05
7448832	0.0219265	0.0742661	-4.88392e-06
7448960	0.0221658	0.0741475	-2.2571e-05
7449088	0.0224204	0.0755735	1.50066e-05
7449216	0.021827	0.073627	6.43476e-06
7449344	0.021799	0.0729443	-4.6407e-06
7449472	0.0221458	0.0756098	-1.94341e-05
7449600	0.0224965	0.0753248	2.86452e-05
7449728	0.0223361	0.0746899	-8.35249e-06
7449856	0.0218338	0.0731265	4.82345e-06
7449984	0.0221438	0.0715631	-1.59689e-06
7450112	0.0219276	0.0689189	5.29802e-06
7450240	0.0221836	0.0688112	1.7542e-05
7450368	0.0222524	0.0715114	2.77832e-05
7450496	0.022211	0.0704031	2.99739e-06
7450624	0.0223026	0.0720491	6.21671e-06
7450752	0.0222232	0.0708889	-2.97213e-05
7450880	0.0209276	0.0680447	2.49349e-05
7451008	0.0217845	0.0687717	1.79348e-05
7451136	0.0220282	0.0708701	-1.8391e-06
7451264	0.021591	0.0695907	-3.33258e-05
7451392	0.0223811	0.0724846	-3.23847e-05
7451520	0.0222372	0.0711128	-1.23199e-05
7451648	0.0222966	0.0735143	2.44412e-05
7451776	0.0226281	0.0723924	-8.59934e-06
7451904	0.0227295	0.0714538	-5.55108e-05
7452032	0.0229745	0.0730445	-1.33928e-05
7452160	0.0226501	0.073198	6.41996e-06
7452288	0.0221024	0.0721391	-2.44594e-05
7452416	0.02171	0.0703644	-3.59073e-06
7452544	0.0208672	0.0700037	-6.27721e-06
7452672	0.0217113	0.0711112	1.42865e-05
7452800	0.0212009	0.0709759	8.65026e-06
7452928	0.0213061	0.0698799	-3.07583e-05
7453056	0.0210722	0.0704718	1.41838e-05
7453184	0.0215232	0.0701168	-9.74166e-06
7453312	0.0214644	0.0709507	-1.66906e-06
7453440	0.0211837	0.0698342	4.07704e-06
7453568	0.020789	0.0694959	-2.11886e-06
7453696	0.0216441	0.0724803	2.3657e-06
7453824	0.0215404	0.0721507	1.13224e-06
7453952	0.022125	0.0740073	-9.8149e-06
7454080	0.0222288	0.0744922	-6.05726e-06
7454208	0.0219915	0.0727091	-2.38334e-05
7454336	0.022078	0.073746	2.14516e-05
7454464	0.0216311	0.0738521	-5.91832e-06
7454592	0.0219632	0.0758614	2.40862e-05
7454720	0.0215109	0.0745579	1.89844e-06
7454848	0.0222278	0.0767328	2.82476e-05
7454976	0.0224699	0.0743674	-4.53789e-06
7455104	0.0229287	0.0769553	-8.93197e-08
7455232	0.0228384	0.0752673	-1.12453e-05
7455360	0.0227751	0.0736931	2.74937e-06
7455488	0.023158	0.0742569	-8.5584e-06
7455616	0.0226574	0.0753266	1.32676e-05
7455744	0.0226621	0.0754864	-1.71298e-05
7455872	0.0223257	0.0745505	1.15555e-05
7456000	0.0219875	0.0723987	5.06299e-06
7456128	0.0224101	0.0742917	-7.80111e-06
7456256	0.0222145	0.0710566	-3.46071e-07
7456384	0.0221984	0.0706026	-1.07628e-05
7456512	0.021897	0.0715541	7.57461e-06
7456640	0.0224326	0.0719626	-2.7255e-05
7456768	0.0229905	0.0731709	-1.94445e-05
7456896	0.023718	0.0760067	-4.41691e-05
7457024	0.0230265	0.0743624	-1.36957e-05
7457152	0.0231873	0.0765656	-1.01107e-05
7457280	0.0225998	0.0712641	-1.81579e-05
7457408	0.0223132	0.0727627	-1.30963e-05
7457536	0.022206	0.072467	1.17205e-05
7457664	0.022975	0.0734508	1.27258e-05
7457792	0.0227467	0.0733676	2.49984e-05
7457920	0.0229429	0.073386	-1.08935e-05
7458048	0.0226855	0.0730241	-3.63667e-05
7458176	0.0228782	0.0737058	-4.10643e-06
7458304	0.0222489	0.0711998	-1.36875e-05
7458432	0.0222907	0.0737243	-1.19571e-05
7458560	0.0227527	0.0739053	-9.29249e-06
7458688	0.0222448	0.073268	-3.43901e-05
7458816	0.0223555	0.0724272	1.35842e-05
7458944	0.0226452	0.0718866	1.8684e-06
7459072	0.0233437	0.0748536	-2.14854e-05
7459200	0.0232206	0.0725503	-1.0065e-05
7459328	0.0228086	0.0713884	-9.79861e-06
7459456	0.0227871	0.0724231	5.12787e-05
7459584	0.0226655	0.0716881	1.87457e-05
7459712	0.0231181	0.0730144	1.39204e-05
7459840	0.0234438	0.0735033	-3.11758e-05
7459968	0.0234201	0.071452	3.85117e-05
7460096	0.0228897	0.0688284	-4.00016e-06
7460224	0.0226444	0.0675434	1.73156e-05
7460352	0.0224286	0.0688997	-2.8352e-05
7460480	0.0226383	0.0692077	1.61019e-05
7460608	0.0229996	0.0701978	-1.83713e-05
7460736	0.0229852	0.0688131	-1.03887e-05
7460864	0.0234837	0.070999	-2.92763e-06
7460992	0.0235776	0.0720924	2.60279e-06
7461120	0.0231147	0.0707063	-2.00715e-05
7461248	0.0229016	0.0717716	1.95805e-06
7461376	0.0223675	0.0716476	3.20455e-05
7461504	0.0229569	0.0730606	1.89968e-05
7461632	0.0221183	0.0720785	3.80636e-06
7461760	0.022566	0.0736297	-4.9592e-05
7461888	0.0220575	0.0739726	-2.43175e-05
7462016	0.0216558	0.0739209	6.42347e-06
7462144	0.0214094	0.0719325	1.05071e-05
7462272	0.0216695	0.0724393	-1.50877e-05
7462400	0.021827	0.0705434	-4.00836e-05
7462528	0.0213438	0.0708647	-1.60087e-05
7462656	0.0209317	0.0710456	1.5587e-05
7462784	0.0212928	0.0700968	3.1206e-05
7462912	0.021666	0.0745691	-1.95164e-05
7463040	0.0218963	0.0729199	1.38968e-05
7463168	0.0220395	0.0757431	1.932e-05
7463296	0.022574	0.0804916	2.76153e-05
7463424	0.0224379	0.0779576	9.44629e-06
7463552	0.0217833	0.0748367	2.95122e-06
7463680	0.022131	0.0764795	-5.66077e-06
7463808	0.0211203	0.0740096	4.53921e-06
7463936	0.0212544	0.0745478	1.33803e-05
7464064	0.0208828	0.0716777	2.1892e-05
7464192	0.0210251	0.0711992	-1.22577e-05
7464320	0.0217741	0.0706168	-2.67946e-06
7464448	0.021065	0.0699935	1.23829e-05
7464576	0.0209891	0.0688567	-4.68125e-06
7464704	0.0212734	0.0684595	1.228e-05
7464832	0.0216197	0.0703485	3.07464e-06
7464960	0.0220902	0.0715692	3.70817e-05
7465088	0.0215122	0.070427	3.22814e-05
7465216	0.0212625	0.0708542	5.44858e-06
7465344	0.021632	0.0717966	1.58291e-05
7465472	0.0216234	0.074023	8.09828e-06
7465600	0.021863	0.0745405	-1.29023e-05
7465728	0.0219151	0.0744175	2.68978e-05
7465856	0.0218594	0.0717521	2.82525e-05
7465984	0.0225325	0.074375	3.64663e-05
7466112	0.022273	0.0738074	-3.10056e-05
7466240	0.0223705	0.0753657	-4.52794e-05
7466368	0.0224876	0.0757101	2.95301e-05
7466496	0.0225777	0.0772972	2.57267e-05
7466624	0.0233434	0.0776227	2.00334e-05
7466752	0.0226343	0.0764176	-1.61521e-05
7466880	0.0229407	0.0759823	1.72266e-05
7467008	0.0225314	0.0746072	1.71579e-05
7467136	0.0229838	0.0764781	2.82671e-06
7467264	0.0220417	0.0722894	4.3909e-05
7467392	0.0215099	0.0724518	1.34309e-05
7467520	0.0215846	0.0713483	2.07075e-05
7467648	0.0220956	0.0742529	1.9028e-05
7467776	0.0227623	0.0751174	1.1711e-05
7467904	0.0233117	0.0767196	1.06175e-05
7468032	0.0227622	0.0757461	5.73291e-05
7468160	0.0216171	0.0736233	1.85631e-05
7468288	0.0217062	0.0747369	-2.63242e-05
7468416	0.0210753	0.0750106	3.03771e-05
7468544	0.0213828	0.0738023	-1.78234e-06
7468672	0.0218067	0.0744451	1.83448e-06
7468800	0.0220326	0.0737992	-2.75131e-05
7468928	0.02185	0.0717182	-3.38229e-05
7469056	0.0221032	0.0716657	1.83282e-05
7469184	0.0224408	0.07433	-4.68287e-05
7469312	0.0220427	0.0729168	1.91709e-05
7469440	0.021434	0.0713991	2.38075e-05
7469568	0.0217197	0.0721185	-1.07396e-05
7469696	0.0220995	0.0718429	2.613e-05
7469824	0.0225896	0.0749463	2.57597e-05
7469952	0.0224232	0.0730992	-4.26631e-05
7470080	0.0225088	0.0742594	-1.73848e-06
7470208	0.0225971	0.0751855	-1.1579e-05
7470336	0.0219846	0.0733443	-3.80476e-05
7470464	0.0218291	0.0723306	-8.98349e-06
7470592	0.0210862	0.0698558	1.65561e-05
7470720	0.0218288	0.0719489	-3.43561e-05
7470848	0.0227597	0.0735605	-2.31364e-06
7470976	0.0230716	0.0742497	5.05858e-06
7471104	0.0235281	0.0763191	-1.48488e-06
7471232	0.0229866	0.0763172	1.48332e-06
7471360	0.0231693	0.0767601	-6.77047e-06
7471488	0.0228977	0.0757886	2.68154e-05
7471616	0.0235222	0.0774946	-1.65553e-05
7471744	0.0233106	0.0775851	4.06601e-06
7471872	0.0228137	0.0756136	1.66085e-05
7472000	0.0225734	0.0775075	5.03537e-05
7472128	0.0219836	0.0735867	-4.50751e-05
7472256	0.02214	0.0759415	-1.03183e-05
7472384	0.0220488	0.0754752	1.99074e-05
7472512	0.0219496	0.0736342	4.17584e-05
7472640	0.0223265	0.0727926	2.64885e-06
7472768	0.0215771	0.0709719	2.98985e-05
7472896	0.021411	0.0723291	3.07423e-05
7473024	0.0216566	0.0732154	-8.58371e-06
7473152	0.0213954	0.0721037	-1.13879e-05
7473280	0.021388	0.0729759	3.42585e-05
7473408	0.0211682	0.0711873	4.58964e-05
7473536	0.0209857	0.0693007	2.32987e-05
7473664	0.0209025	0.0718478	-2.20993e-05
7473792	0.0214073	0.0713332	-1.18537e-05
7473920	0.0212577	0.0720757	8.22869e-06
7474048	0.0207157	0.0709532	-2.47989e-05
7474176	0.0211569	0.0723387	-3.19151e-06
7474304	0.0211994	0.0722662	3.18848e-05
7474432	0.0206459	0.0703285	-6.2077e-07
7474560	0.0215048	0.0736378	-9.60704e-06
7474688	0.021569	0.0735251	2.41365e-05
7474816	0.0215648	0.0733868	4.28937e-05
7474944	0.0209983	0.0727551	-9.85085e-07
7475072	0.0204653	0.0716448	1.59257e-05
7475200	0.0209194	0.0723954	1.35962e-05
7475328	0.0212074	0.0738524	2.268e-06
7475456	0.0206208	0.0722278	-7.51274e-06
7475584	0.0208802	0.0737197	3.80539e-05
7475712	0.0209427	0.0737539	3.71859e-05
7475840	0.0207898	0.0725091	-9.80179e-06
7475968	0.0208825	0.0723577	-1.26756e-05
7476096	0.0216447	0.0726599	7.14421e-06
7476224	0.0216903	0.0730132	-5.10002e-06
7476352	0.0217825	0.0708886	7.29514e-06
7476480	0.0215598	0.0726825	3.02477e-05
7476608	0.0215505	0.073004	-4.07445e-06
7476736	0.0222426	0.0740779	-2.59117e-05
7476864	0.0221278	0.0745204	1.49827e-05
7476992	0.022522	0.0764595	1.94826e-05
7477120	0.022582	0.0759407	1.94147e-05
7477248	0.0223763	0.0756353	8.85426e-06
7477376	0.0228057	0.0772253	3.45475e-06
7477504	0.0229648	0.0767578	-2.79475e-06
7477632	0.0223599	0.0746219	7.59967e-05
7477760	0.0222762	0.0744198	1.69635e-05
7477888	0.0221791	0.0735882	-6.68257e-06
7478016	0.0218206	0.0724641	1.4804e-05
7478144	0.0208156	0.0704498	1.86953e-06
7478272	0.0211359	0.0723933	-2.05006e-05
7478400	0.0217593	0.0724457	-1.79835e-05
