0	-nan	-nan	-nan
7496960	0.000238441	0.00507601	-2.40128e-08
7497088	0.000240613	0.00510158	6.17734e-08
7497216	0.000240361	0.00511906	-6.07815e-08
7497344	0.000241931	0.00513889	-3.5432e-08
7497472	0.000242241	0.00510772	2.24003e-08
7497600	0.000238708	0.00510176	-2.86979e-08
7497728	0.000241103	0.00512059	7.31141e-09
7497856	0.000242479	0.00507162	8.90837e-08
7497984	0.000239322	0.00501893	1.59845e-08
7498112	0.000239227	0.00496661	-8.86373e-09
7498240	0.00024073	0.00499943	-3.00062e-08
7498368	0.000242384	0.00503429	-5.66867e-08
7498496	0.000241965	0.00501242	9.51866e-09
7498624	0.000238828	0.00498635	-1.17543e-07
7498752	0.000240441	0.00501449	1.08455e-08
7498880	0.000239693	0.00499955	-3.98373e-09
7499008	0.000238923	0.00498105	-2.76358e-08
7499136	0.000238398	0.00491924	6.23967e-09
7499264	0.000234826	0.00491057	-4.67708e-08
7499392	0.000234541	0.00491303	4.20696e-08
7499520	0.00023351	0.00482684	2.33978e-08
7499648	0.000234457	0.00486688	-6.95631e-08
7499776	0.000237334	0.00490149	2.76522e-08
7499904	0.000233663	0.00481608	-1.68243e-08
7500032	0.000233984	0.00478343	-1.0463e-08
7500160	0.000235075	0.0048385	9.56235e-09
7500288	0.000231053	0.00485483	7.00256e-08
7500416	0.000231675	0.0048511	-1.77956e-08
7500544	0.000232609	0.00484377	7.71274e-09
7500672	0.000234894	0.00490257	-6.91534e-08
7500800	0.000232868	0.0048405	3.19092e-08
7500928	0.000232781	0.00483015	-1.31462e-08
7501056	0.00023257	0.00484319	3.50364e-08
7501184	0.000233289	0.00488261	-4.63029e-08
7501312	0.000233365	0.00485786	-4.26598e-08
7501440	0.0002327	0.0048406	-3.8094e-08
7501568	0.000234145	0.004837	2.64094e-08
7501696	0.00023208	0.00485107	-1.5734e-08
7501824	0.000230203	0.00482759	-3.76787e-08
7501952	0.000228266	0.00472136	-5.89254e-08
7502080	0.000230516	0.00471363	-3.80571e-08
7502208	0.000232351	0.00476459	-2.1216e-08
7502336	0.000230745	0.00473388	-1.83518e-09
7502464	0.000226771	0.00469668	3.33622e-08
7502592	0.000229637	0.00471356	-2.88107e-08
7502720	0.000231608	0.00471931	-1.13277e-08
7502848	0.000233083	0.00474812	3.18144e-08
7502976	0.00023329	0.00475287	-3.17776e-08
7503104	0.00023154	0.00473337	1.84676e-08
7503232	0.000231303	0.00470168	1.63435e-08
7503360	0.000232263	0.00473855	2.29177e-08
7503488	0.000234703	0.00475861	1.41719e-08
7503616	0.00023571	0.00472955	8.55374e-09
7503744	0.000234295	0.00475206	1.38598e-08
7503872	0.000235477	0.00479128	-9.85328e-09
7504000	0.00023522	0.00482389	1.74606e-08
7504128	0.000235441	0.00482699	-1.12194e-08
7504256	0.000233524	0.00479599	9.74909e-09
7504384	0.000240137	0.00485627	-7.26399e-09
7504512	0.000240297	0.00490218	-5.04538e-08
7504640	0.000239994	0.00492056	1.17171e-09
7504768	0.000237599	0.00488226	4.74354e-08
7504896	0.000236144	0.00486942	-3.59719e-09
7505024	0.000236716	0.00485431	-2.84766e-08
7505152	0.000235649	0.00491163	-7.70774e-08
7505280	0.000236725	0.00492604	2.43912e-08
7505408	0.000235097	0.00492049	1.35495e-08
7505536	0.00023459	0.00495197	3.84287e-08
7505664	0.000233109	0.00492249	-9.34637e-08
7505792	0.000233495	0.00493258	-9.62441e-09
7505920	0.000233986	0.00492092	3.98409e-08
7506048	0.000234625	0.00488848	1.43229e-09
7506176	0.000232831	0.00487134	-1.99478e-08
7506304	0.000234824	0.00485374	-1.11362e-08
7506432	0.000236679	0.00487324	6.67152e-08
7506560	0.000236252	0.00486226	-3.93749e-08
7506688	0.000238567	0.00495569	1.09422e-08
7506816	0.000239174	0.00500453	6.49929e-08
7506944	0.000238563	0.00497327	-5.95452e-09
7507072	0.000236442	0.00496516	-5.08065e-08
7507200	0.000237638	0.00498334	-9.04574e-09
7507328	0.000240204	0.00499614	2.04126e-08
7507456	0.000239762	0.00502088	1.58236e-08
7507584	0.000242388	0.00505204	-5.19782e-08
7507712	0.000242361	0.00507538	3.44143e-09
7507840	0.000244337	0.00512189	5.02591e-08
7507968	0.000244387	0.00514284	-8.31238e-08
7508096	0.000244971	0.00516222	9.74125e-08
7508224	0.000242396	0.00514929	3.18044e-08
7508352	0.000242242	0.00515716	2.86445e-08
7508480	0.000242428	0.00517422	-2.89159e-08
7508608	0.000246255	0.00519381	1.54939e-09
7508736	0.000242822	0.00518637	-3.67144e-08
7508864	0.000242729	0.00516693	-3.32545e-08
7508992	0.000244614	0.00513189	1.85362e-09
7509120	0.000241581	0.00512045	6.95419e-08
7509248	0.000241588	0.00515467	4.12523e-08
7509376	0.000238922	0.00513902	6.13167e-08
7509504	0.000238283	0.0051206	-6.14482e-08
7509632	0.000240764	0.00511827	-3.11386e-08
7509760	0.000241019	0.00507855	7.78148e-10
7509888	0.000239027	0.00509618	2.27867e-08
7510016	0.000239126	0.00510972	-2.81591e-09
7510144	0.000237782	0.00506516	-6.77147e-08
7510272	0.000236531	0.00507928	1.43426e-08
7510400	0.000236373	0.00504234	-2.71939e-08
7510528	0.000235222	0.00501057	-1.4043e-08
7510656	0.000240418	0.00501821	5.6543e-08
7510784	0.000238152	0.00503039	-4.18482e-08
7510912	0.000239182	0.0050412	3.82123e-08
7511040	0.000234583	0.00499648	6.48076e-08
7511168	0.000233435	0.00503736	8.41603e-08
7511296	0.000233132	0.00501625	1.50301e-08
7511424	0.000233406	0.00499533	-3.41095e-08
7511552	0.000233524	0.00502697	2.2672e-08
7511680	0.000233534	0.00504247	-7.25979e-08
7511808	0.000234508	0.00500933	3.72572e-08
7511936	0.000230745	0.00496415	1.58961e-08
7512064	0.000230862	0.00488992	-3.25411e-08
7512192	0.000226976	0.00486269	1.43032e-08
7512320	0.000226339	0.0048242	2.46015e-08
7512448	0.000227351	0.00482387	2.81123e-08
7512576	0.000227868	0.00482615	3.08713e-08
7512704	0.000225256	0.00482018	-3.28511e-08
7512832	0.000225476	0.00483625	4.38273e-08
7512960	0.000228211	0.00487674	4.53672e-08
7513088	0.000228561	0.00486335	4.86451e-08
7513216	0.000230251	0.00488331	1.65787e-08
7513344	0.000231731	0.00496299	-2.58236e-09
7513472	0.000230428	0.00492229	2.01785e-08
7513600	0.000229573	0.00490642	2.38072e-08
7513728	0.000231329	0.00493738	-6.03818e-08
7513856	0.000230963	0.00490384	2.43238e-08
7513984	0.0002328	0.00488052	4.72273e-08
7514112	0.000232971	0.0048568	-1.86418e-09
7514240	0.000233008	0.00484309	-2.63939e-08
7514368	0.000233572	0.00483838	-1.43568e-08
7514496	0.000233994	0.00487502	1.94696e-08
7514624	0.000237902	0.00491073	-7.99642e-08
7514752	0.000239394	0.00496498	-2.69713e-08
7514880	0.000235951	0.00493003	4.91757e-09
7515008	0.000237318	0.00496014	-2.01352e-08
7515136	0.000234628	0.00488568	1.21801e-08
7515264	0.000236064	0.00492776	-1.59179e-08
7515392	0.000239748	0.00489989	-9.39735e-08
7515520	0.00024017	0.00494106	5.04974e-08
7515648	0.000236209	0.00492952	4.5743e-08
7515776	0.000234319	0.00489982	4.15782e-08
7515904	0.000231364	0.0049404	3.49798e-08
7516032	0.000233362	0.00493208	4.9826e-08
7516160	0.000230895	0.00489723	-3.8565e-08
7516288	0.000229419	0.00486165	-9.86966e-09
7516416	0.000232304	0.00487983	1.26608e-08
7516544	0.000235227	0.00490067	-1.04631e-08
7516672	0.000233818	0.00488173	1.08696e-08
7516800	0.000232611	0.00489483	-3.34816e-08
7516928	0.000232184	0.00491447	-3.14947e-08
7517056	0.000231852	0.00491684	1.11199e-09
7517184	0.000230991	0.004918	3.67747e-08
7517312	0.000230183	0.00490931	9.75841e-09
7517440	0.000228157	0.0048924	4.07363e-08
7517568	0.000230166	0.0048433	1.45511e-08
7517696	0.000232238	0.00488355	-3.17917e-08
7517824	0.000233801	0.00484948	-3.03502e-08
7517952	0.000232393	0.00482389	2.78406e-08
7518080	0.000235166	0.0048613	2.22442e-08
7518208	0.000236122	0.004875	-4.42096e-08
7518336	0.000234244	0.00486727	4.24848e-08
7518464	0.00023158	0.00487143	-1.53191e-08
7518592	0.000230018	0.00485266	-9.53676e-09
7518720	0.000227673	0.00479769	3.19611e-09
7518848	0.000227334	0.00474401	-3.93518e-08
7518976	0.000226811	0.004713	2.64156e-08
7519104	0.000228191	0.00469589	-4.11041e-08
7519232	0.000231126	0.00469537	2.08657e-08
7519360	0.000226293	0.00468649	-3.19391e-08
7519488	0.00022438	0.00463152	4.39747e-08
7519616	0.000225592	0.00462975	-3.1992e-08
7519744	0.000225551	0.00466042	-7.98754e-08
7519872	0.000226881	0.00465829	-4.94152e-09
7520000	0.000227916	0.00465121	-5.68629e-09
7520128	0.000227292	0.00465981	-9.35479e-08
7520256	0.000227525	0.00467154	-3.98162e-08
7520384	0.000226813	0.00472095	2.64006e-08
7520512	0.000227495	0.0047275	1.07168e-07
7520640	0.000224956	0.00470845	1.13623e-08
7520768	0.000227758	0.00476416	2.18279e-09
7520896	0.00022614	0.00476557	-2.75912e-08
7521024	0.000222703	0.00476178	1.94867e-08
7521152	0.000222272	0.00478532	6.27963e-09
7521280	0.000223371	0.00477888	-2.95669e-08
7521408	0.000222367	0.0047736	-4.66076e-08
7521536	0.000222388	0.00474263	-2.67067e-09
7521664	0.000222302	0.00477968	-8.21334e-08
7521792	0.000225143	0.0047962	-2.00348e-08
7521920	0.000226602	0.0048028	1.734e-08
7522048	0.000229108	0.00481999	-2.226e-08
7522176	0.000231099	0.00482724	-4.22748e-08
7522304	0.000230555	0.00483106	-7.21275e-08
7522432	0.000231415	0.00483394	6.49131e-08
7522560	0.000227946	0.00482177	-3.01896e-08
7522688	0.000227606	0.00480625	-1.84492e-08
7522816	0.000228535	0.00488473	3.9078e-08
7522944	0.000226771	0.00491557	2.12708e-08
7523072	0.000229342	0.00498565	-6.32674e-08
7523200	0.000229191	0.00496943	5.43701e-08
7523328	0.000228379	0.00490029	1.07378e-08
7523456	0.000228425	0.00491877	1.82949e-08
7523584	0.000229719	0.00495181	1.56173e-08
7523712	0.000228533	0.00491571	-8.69522e-08
7523840	0.000226933	0.00484084	7.17806e-09
7523968	0.000227798	0.00493179	-2.70725e-08
7524096	0.000226858	0.00494975	-5.96948e-08
7524224	0.000225776	0.00492437	1.56712e-08
7524352	0.00022409	0.00483468	4.20503e-08
7524480	0.000219798	0.00483866	1.856e-08
7524608	0.00022069	0.00486089	-3.35799e-09
7524736	0.000221972	0.00492488	-2.10819e-08
7524864	0.000220598	0.00487738	-5.6595e-09
7524992	0.000221932	0.00486625	8.47871e-09
7525120	0.000221533	0.00482857	2.3812e-08
7525248	0.000220501	0.00484255	-6.88978e-08
7525376	0.000223797	0.00486231	4.93402e-08
7525504	0.000222066	0.0048277	1.60224e-08
7525632	0.000220003	0.00478679	1.43672e-08
7525760	0.000219202	0.00485867	-4.70113e-08
7525888	0.000216294	0.00478891	-2.98987e-08
7526016	0.000214663	0.00474412	-6.31717e-08
7526144	0.000215953	0.00474356	-1.64576e-08
7526272	0.000216316	0.00483252	-6.06266e-08
7526400	0.000218132	0.00484863	-8.51597e-09
7526528	0.000217479	0.00483624	2.63138e-08
7526656	0.000218764	0.00487677	6.79524e-09
7526784	0.000218044	0.00490404	-5.45023e-08
7526912	0.000218928	0.00491265	-6.50973e-08
7527040	0.000217056	0.00489439	3.46142e-08
7527168	0.000217011	0.004904	-5.35953e-08
7527296	0.000218924	0.00491149	3.62742e-08
7527424	0.000218806	0.00492893	-9.29112e-08
7527552	0.000217977	0.00489696	1.04494e-08
7527680	0.000216895	0.00488021	8.68677e-08
7527808	0.000216177	0.00488189	4.915e-08
7527936	0.000216024	0.00492056	2.49837e-08
7528064	0.000217686	0.00489174	-1.18182e-08
7528192	0.000218599	0.00485224	1.09812e-08
7528320	0.000219823	0.00489835	1.41435e-08
7528448	0.00021975	0.0049153	3.26463e-08
7528576	0.000219207	0.00490714	-1.18853e-08
7528704	0.00021879	0.00488689	4.74942e-08
7528832	0.000218674	0.00485558	-3.52935e-08
7528960	0.000218403	0.00485753	1.95364e-08
7529088	0.000217837	0.0048343	-3.87432e-08
7529216	0.000217578	0.00485622	9.73219e-08
7529344	0.00021875	0.00485234	-1.57125e-08
7529472	0.000217972	0.00482115	3.42318e-08
7529600	0.000220668	0.00480834	-5.20138e-08
7529728	0.000221067	0.00482398	4.9755e-08
7529856	0.000221458	0.00487413	6.06022e-08
7529984	0.000222775	0.00489906	1.97324e-08
7530112	0.000221357	0.00493508	-3.72984e-08
7530240	0.000221581	0.00500555	4.27803e-08
7530368	0.000221669	0.00501259	-6.5964e-09
7530496	0.000221025	0.00497406	1.17995e-08
7530624	0.000223105	0.00497457	2.05923e-08
7530752	0.0002226	0.00499201	-1.26313e-08
7530880	0.000221733	0.00499891	-5.90952e-08
7531008	0.000223602	0.00506929	2.48946e-08
7531136	0.000223582	0.00503748	-4.88726e-08
7531264	0.000221174	0.00496393	1.5605e-08
7531392	0.000220354	0.00494971	-3.83728e-09
7531520	0.000220278	0.00496231	1.03428e-08
7531648	0.000220423	0.00494342	-1.6611e-08
7531776	0.000222984	0.00499792	-1.9939e-08
7531904	0.000222025	0.00498393	-1.74835e-08
7532032	0.000222532	0.00497137	-7.46082e-08
7532160	0.000224864	0.00488896	-1.20054e-08
7532288	0.000226574	0.00489572	1.25555e-08
7532416	0.000228467	0.00491803	9.66751e-09
7532544	0.000228907	0.00494934	-3.78592e-08
7532672	0.000230814	0.00493434	6.35237e-08
7532800	0.000227206	0.00484076	2.54105e-08
7532928	0.000226882	0.0049005	-4.46612e-09
7533056	0.000225458	0.00483114	-7.72679e-08
7533184	0.00022665	0.00491028	-2.95469e-08
7533312	0.000227523	0.00490021	-6.07905e-09
7533440	0.000228117	0.00495865	3.44936e-08
7533568	0.00022735	0.004927	-1.5615e-08
7533696	0.000225834	0.00485323	5.08786e-08
7533824	0.000227659	0.00485948	-8.74629e-09
7533952	0.000229775	0.00488317	-7.8298e-09
7534080	0.000226761	0.00488523	3.48146e-08
7534208	0.000228337	0.00482719	-5.30039e-08
7534336	0.000226431	0.00482278	-1.97155e-08
7534464	0.000227934	0.00484619	5.25148e-08
7534592	0.000227749	0.00480654	-1.93273e-08
7534720	0.000228723	0.00480315	-6.30252e-08
7534848	0.000228195	0.0047657	-1.05706e-08
7534976	0.000225933	0.00478276	-6.77526e-08
7535104	0.000226651	0.00481194	4.01975e-10
7535232	0.000226719	0.00481583	-8.34619e-08
7535360	0.000227424	0.00484641	7.4146e-08
7535488	0.000225764	0.00486489	1.1075e-08
7535616	0.00022625	0.00486755	-6.20262e-08
7535744	0.000229583	0.0048709	2.75977e-08
7535872	0.000227832	0.00485731	2.41183e-08
7536000	0.000228986	0.00482074	-1.71906e-08
7536128	0.000230353	0.0048616	2.63109e-08
7536256	0.000231882	0.00485462	-3.46337e-08
7536384	0.000232445	0.0048529	2.34217e-08
7536512	0.000234613	0.00479925	-4.36277e-08
7536640	0.000233989	0.00478554	-6.19369e-09
7536768	0.000233959	0.00475222	7.83189e-08
7536896	0.000237627	0.0047758	-8.24505e-08
7537024	0.000237552	0.00475944	3.33595e-08
7537152	0.000239501	0.00485899	-5.74614e-09
7537280	0.000238	0.00488305	2.26546e-08
7537408	0.000236918	0.00485204	-4.54372e-08
7537536	0.000237298	0.00488524	3.32633e-08
7537664	0.000238033	0.00494786	9.82117e-08
7537792	0.000238444	0.00493197	-5.81602e-08
7537920	0.000236799	0.00493241	-2.83453e-08
7538048	0.00023821	0.00494152	6.78778e-08
7538176	0.000239527	0.00498974	5.43237e-08
7538304	0.000241722	0.00502787	-5.30772e-08
7538432	0.00024058	0.00499722	-4.36896e-08
7538560	0.000245805	0.00504749	8.72354e-09
7538688	0.00024595	0.00507114	-4.7392e-08
7538816	0.000242465	0.00509775	-1.55342e-09
7538944	0.000241034	0.00508391	3.42371e-09
7539072	0.000239363	0.00508492	2.28435e-08
7539200	0.000242216	0.00514965	5.25961e-08
7539328	0.000242989	0.00525614	2.60656e-08
7539456	0.000241898	0.00523933	-6.05945e-08
7539584	0.000240557	0.0052345	-2.5492e-08
7539712	0.000240326	0.00529549	6.42348e-08
7539840	0.000241733	0.00534641	-4.46034e-08
7539968	0.000245223	0.00543274	-5.19103e-08
7540096	0.000245597	0.00542628	3.62251e-08
7540224	0.000246186	0.00538389	-3.75639e-09
7540352	0.000244021	0.0053374	-5.5369e-08
7540480	0.000245463	0.00540339	9.78054e-08
7540608	0.000245674	0.00534295	-4.17092e-08
7540736	0.000245123	0.005271	1.8586e-08
7540864	0.000246352	0.00523109	2.37027e-09
7540992	0.000251378	0.00529886	3.93527e-08
7541120	0.000248077	0.00529824	-7.62226e-08
7541248	0.00025017	0.00527933	-1.76214e-08
7541376	0.000250797	0.00525548	1.26307e-08
7541504	0.000248421	0.00530575	-1.32322e-08
7541632	0.000243701	0.00529173	-2.84716e-08
7541760	0.000244105	0.00530339	4.41987e-08
7541888	0.000243442	0.00532427	-5.23339e-08
7542016	0.00024266	0.00533749	1.59753e-08
7542144	0.000243855	0.00533099	8.46539e-08
7542272	0.000244475	0.005307	-1.90683e-08
7542400	0.000247637	0.00532813	-2.5116e-08
7542528	0.000245048	0.00526596	-2.37354e-08
7542656	0.000243039	0.0052866	3.57055e-08
7542784	0.000242877	0.00534057	8.97409e-09
7542912	0.000245904	0.00536035	-2.73137e-08
7543040	0.000242037	0.00529316	2.21934e-08
7543168	0.000243263	0.00535917	-1.61466e-08
7543296	0.000244766	0.00534998	-2.35422e-08
7543424	0.000244366	0.00536416	2.6374e-09
7543552	0.000246112	0.00534712	3.20704e-08
7543680	0.000247129	0.00536621	-2.97517e-08
7543808	0.000246763	0.00535875	-3.4243e-08
7543936	0.000249155	0.00541446	4.67351e-08
7544064	0.000249831	0.00539643	-2.09072e-08
7544192	0.000251126	0.00540854	-2.18963e-08
7544320	0.000247455	0.00538103	3.05924e-08
7544448	0.000244777	0.00535072	6.98314e-09
7544576	0.000242779	0.00533416	-2.02114e-08
7544704	0.000243716	0.00531702	-9.28955e-09
7544832	0.000243032	0.00529839	5.89839e-08
7544960	0.000240919	0.00523739	-3.49169e-08
7545088	0.000242454	0.00517537	-1.97301e-08
7545216	0.000244512	0.00520408	-3.14095e-08
7545344	0.000245711	0.00520733	-5.79655e-08
7545472	0.000243908	0.00520841	4.13941e-08
7545600	0.000245479	0.00519854	2.19763e-08
7545728	0.000244055	0.00516406	-3.43711e-08
7545856	0.000242496	0.00515719	-5.99711e-08
7545984	0.000242331	0.00527747	-3.55061e-08
7546112	0.000243559	0.00533422	-9.49304e-09
7546240	0.000243702	0.00530635	2.35378e-08
7546368	0.000246065	0.00533116	3.80536e-08
7546496	0.000246982	0.0052883	-3.68714e-08
7546624	0.000246217	0.00529986	1.87765e-08
7546752	0.000244984	0.00530803	-3.75876e-08
7546880	0.000246951	0.00533012	2.5395e-08
7547008	0.000244629	0.00528012	7.68836e-09
7547136	0.000247533	0.00530904	-3.86919e-08
7547264	0.000247441	0.005329	2.58389e-08
7547392	0.000246336	0.00530194	8.42107e-09
7547520	0.0002487	0.00529502	-4.99858e-09
7547648	0.000248401	0.00526945	-2.85855e-08
7547776	0.000247773	0.00518548	1.75086e-08
7547904	0.000250951	0.00519423	-3.11687e-08
7548032	0.000251752	0.00518153	-9.92502e-09
7548160	0.000251187	0.00514225	3.64348e-08
7548288	0.000251381	0.0051319	8.7526e-08
7548416	0.000251164	0.00510185	1.88602e-08
7548544	0.000248551	0.00505425	-1.0216e-07
7548672	0.000246397	0.00506158	3.16548e-08
7548800	0.000246201	0.00505417	-7.63434e-08
7548928	0.000247118	0.0050825	5.06385e-08
7549056	0.000246962	0.00508899	-5.30162e-10
7549184	0.00024861	0.00509274	-5.47132e-08
7549312	0.000250343	0.0050603	-2.22956e-08
7549440	0.000251354	0.0050306	-2.34515e-08
7549568	0.000251511	0.00500493	3.86754e-08
7549696	0.000246329	0.0050041	1.65437e-08
7549824	0.000248618	0.00504089	8.07041e-08
7549952	0.000249905	0.00501836	6.57903e-08
7550080	0.000250828	0.00500345	3.95635e-08
7550208	0.00025346	0.00497785	-2.40782e-08
7550336	0.000250874	0.00495983	2.06672e-09
7550464	0.000253476	0.00497213	5.39032e-09
7550592	0.00025296	0.00493288	4.59289e-08
7550720	0.000250567	0.00494504	-3.16377e-08
7550848	0.000247473	0.00487057	2.16718e-09
7550976	0.000245031	0.00486232	1.24787e-08
7551104	0.000246073	0.00484164	1.67003e-08
7551232	0.000246008	0.00486334	6.71857e-09
7551360	0.000245395	0.00486895	2.66758e-08
7551488	0.00024568	0.00495537	-6.4553e-09
7551616	0.000246973	0.00502498	6.43152e-09
7551744	0.000247311	0.0050623	-1.21533e-08
7551872	0.000243826	0.00501672	-6.23521e-08
7552000	0.000246581	0.00497904	-4.21646e-09
7552128	0.000245848	0.00504482	-4.09833e-09
7552256	0.000248374	0.00511213	-4.16108e-09
7552384	0.000245405	0.00510072	2.73414e-08
7552512	0.000247902	0.00508261	-3.29899e-09
7552640	0.000244773	0.00504527	-6.56866e-08
7552768	0.00024508	0.00504691	-1.99408e-08
7552896	0.000243694	0.00503481	-2.07836e-08
7553024	0.000244275	0.00502621	-2.05119e-08
7553152	0.000242882	0.00500981	-1.68308e-08
7553280	0.000241559	0.00496188	2.76793e-09
7553408	0.000240949	0.00494799	-8.80854e-08
7553536	0.000239567	0.0049528	3.12045e-08
7553664	0.000240482	0.00497534	6.48689e-08
7553792	0.000238233	0.00497305	-2.7186e-08
7553920	0.000235053	0.00495419	5.22649e-08
7554048	0.000236517	0.00491425	-1.02293e-07
7554176	0.000232876	0.00486981	-1.77841e-08
7554304	0.00023256	0.00487968	-4.20983e-10
7554432	0.000233879	0.00490083	1.32863e-08
7554560	0.000233687	0.00489849	-1.12416e-08
7554688	0.000234039	0.00494627	4.21145e-08
7554816	0.000234884	0.00489699	2.62103e-08
7554944	0.000234695	0.00485767	-2.17265e-08
7555072	0.000236191	0.00485204	5.16441e-08
7555200	0.000235955	0.00481481	4.60752e-08
7555328	0.000233203	0.00479396	-3.05668e-10
7555456	0.000229816	0.00480142	6.02145e-08
7555584	0.000231154	0.00490316	-3.62323e-09
7555712	0.000230074	0.00490675	-7.91877e-08
7555840	0.0002325	0.00486611	1.05799e-07
7555968	0.000233371	0.00489333	3.24222e-08
7556096	0.00023089	0.00486755	1.88656e-08
7556224	0.000232642	0.00492768	-4.21435e-09
7556352	0.000231403	0.00493833	-1.8978e-08
7556480	0.000229261	0.00495108	1.7565e-08
7556608	0.000228365	0.00491614	-8.60808e-10
7556736	0.000231884	0.00489543	-4.27222e-08
7556864	0.000232117	0.00486054	-3.6906e-08
7556992	0.000235435	0.00490995	-3.43682e-08
7557120	0.000234596	0.00491335	-7.81171e-08
7557248	0.000234769	0.00497077	5.49164e-08
