0	-nan	-nan	-nan
8706688	9.2795e-05	0.000132003	2.05751e-06
8706816	9.47559e-05	0.000162581	-9.04457e-07
8706944	9.15291e-05	0.000141394	-7.59682e-07
8707072	0.000101834	0.000164895	-4.63576e-07
8707200	9.81629e-05	0.000174018	8.68465e-08
8707328	0.00010081	0.000157437	1.33254e-06
8707456	9.59025e-05	0.0001878	-2.18257e-06
8707584	0.00010312	0.000180052	1.17662e-06
8707712	9.53662e-05	0.000205494	2.48213e-07
8707840	9.0479e-05	0.000234718	-2.22813e-07
8707968	8.51599e-05	0.000269665	-1.36387e-07
8708096	8.21031e-05	0.000256875	-5.22187e-07
8708224	7.10134e-05	0.000194252	-8.1301e-07
8708352	7.63695e-05	0.000151344	-4.35825e-07
8708480	7.39576e-05	0.000135249	1.65071e-06
8708608	7.66442e-05	0.000128593	4.51077e-07
8708736	7.29021e-05	9.06065e-05	7.30751e-07
8708864	7.38746e-05	8.75366e-05	4.40362e-07
8708992	7.88875e-05	0.000109338	8.11953e-07
8709120	7.83599e-05	0.00011406	8.31735e-07
8709248	9.00891e-05	0.000113695	-9.47763e-08
8709376	9.72936e-05	0.000130808	1.09867e-06
8709504	9.7921e-05	0.00015782	-1.39271e-06
8709632	0.000103495	0.000154398	1.99841e-08
8709760	0.000105402	0.000135711	-2.41754e-06
8709888	0.000102253	0.00016703	4.15655e-07
8710016	8.26103e-05	0.000142077	1.46061e-06
8710144	7.66298e-05	0.000106485	-3.02274e-07
8710272	8.93428e-05	0.000112049	2.90106e-06
8710400	7.69723e-05	0.000117624	1.06756e-06
8710528	7.80525e-05	0.000123777	1.11226e-06
8710656	7.73044e-05	0.00011313	-6.50704e-07
8710784	7.75645e-05	0.000103245	3.77761e-07
8710912	7.21194e-05	8.19594e-05	1.2644e-06
8711040	7.75374e-05	8.27151e-05	-1.83562e-06
8711168	7.64874e-05	7.94389e-05	2.51175e-07
8711296	7.33974e-05	7.69116e-05	1.15231e-06
8711424	7.15665e-05	7.28242e-05	-2.71796e-07
8711552	7.92907e-05	7.96559e-05	-9.96984e-08
8711680	8.36746e-05	8.52532e-05	-2.81633e-06
8711808	8.04497e-05	8.29627e-05	-6.94092e-07
8711936	8.51052e-05	0.000101315	-1.02337e-06
8712064	8.50391e-05	0.00010598	-3.46563e-07
8712192	8.52641e-05	0.000115703	8.20273e-07
8712320	9.31305e-05	0.000126836	-5.39422e-07
8712448	8.86617e-05	0.000141286	-4.32663e-07
8712576	7.69586e-05	0.000211137	2.2455e-07
8712704	7.64282e-05	0.000254352	1.19951e-06
8712832	8.62811e-05	0.000304054	5.87898e-07
8712960	8.63043e-05	0.000268254	-3.44724e-07
8713088	8.30636e-05	0.000228618	-7.57796e-07
8713216	8.16078e-05	0.000219398	1.95145e-06
8713344	8.18026e-05	0.000206646	3.12895e-07
8713472	8.51466e-05	0.000152437	-1.17049e-06
8713600	8.16446e-05	0.000123557	-1.86313e-06
8713728	8.91064e-05	0.000134997	-8.68745e-07
8713856	7.89e-05	0.000113846	-1.05648e-06
8713984	7.60661e-05	0.000106688	7.24908e-07
8714112	7.92185e-05	8.74246e-05	1.30431e-06
8714240	8.32048e-05	8.84118e-05	-5.72827e-07
8714368	8.95823e-05	0.000104576	1.5182e-06
8714496	9.17472e-05	0.000103578	-2.56076e-09
8714624	9.58603e-05	0.000115624	1.21439e-06
8714752	9.5411e-05	0.000103111	1.63876e-06
8714880	8.53252e-05	9.96624e-05	3.02588e-08
8715008	7.71206e-05	0.000104594	4.16455e-07
8715136	6.93571e-05	0.000103604	2.38315e-07
8715264	7.33625e-05	0.000121795	-2.60202e-07
8715392	7.43454e-05	0.000127709	1.28924e-06
8715520	7.20328e-05	8.13769e-05	1.24401e-06
8715648	7.05188e-05	0.000119124	-1.64733e-06
8715776	6.67265e-05	0.000144419	1.0707e-06
8715904	6.42464e-05	0.000129356	4.19556e-08
8716032	7.45126e-05	0.000156433	7.08265e-07
8716160	8.18841e-05	0.000219385	1.44996e-06
8716288	8.34805e-05	0.000217368	4.10483e-07
8716416	8.80212e-05	0.000175744	4.19713e-07
8716544	9.31568e-05	0.000162183	8.51267e-07
8716672	8.4583e-05	0.000131313	6.23262e-07
8716800	9.81768e-05	0.000111138	-1.8611e-07
8716928	0.000107806	0.000121709	1.20307e-06
8717056	0.00010404	0.000111219	-6.84802e-07
8717184	9.911e-05	9.5633e-05	-1.2654e-06
8717312	8.43929e-05	8.46905e-05	-9.81403e-07
8717440	8.34963e-05	8.58068e-05	2.27049e-06
8717568	8.65965e-05	8.83037e-05	1.48461e-06
8717696	8.31729e-05	7.53918e-05	2.62049e-08
8717824	7.83582e-05	7.11256e-05	1.16641e-06
8717952	7.85828e-05	8.09022e-05	1.17106e-06
8718080	8.57219e-05	0.000102347	-3.90992e-07
8718208	8.39576e-05	0.000101924	1.11889e-06
8718336	7.38651e-05	0.000101104	-1.98315e-06
8718464	7.27152e-05	0.000119654	1.5465e-06
8718592	7.92952e-05	0.000128465	-8.38965e-07
8718720	7.66724e-05	0.000126127	4.16982e-07
8718848	7.6422e-05	0.000156606	5.37107e-07
8718976	7.67496e-05	0.000138616	5.18846e-07
8719104	7.69553e-05	0.000150633	-4.91579e-07
8719232	8.15673e-05	0.000174406	-1.17706e-06
8719360	8.64076e-05	0.000155743	-1.34617e-07
8719488	9.38402e-05	0.000170089	-2.26484e-06
8719616	0.000104224	0.000149895	-2.07638e-06
8719744	0.000103873	0.000148992	-1.05987e-06
8719872	9.89433e-05	0.000129533	-1.3035e-06
8720000	9.63449e-05	0.000133347	4.9959e-07
8720128	9.3486e-05	0.000137733	4.07888e-07
8720256	9.47871e-05	0.000137553	-1.44373e-06
8720384	9.90677e-05	0.000162802	2.96528e-06
8720512	9.37373e-05	0.000153217	7.88448e-07
8720640	8.73095e-05	0.000123532	1.15059e-06
8720768	8.97554e-05	0.000107356	-1.18247e-06
8720896	8.07475e-05	0.000110649	5.26939e-08
8721024	7.70821e-05	0.000106195	2.38124e-08
8721152	7.7392e-05	0.000126291	4.84368e-06
8721280	7.03819e-05	0.000129914	5.20937e-07
8721408	7.16798e-05	0.000111073	-2.28866e-07
8721536	6.82477e-05	0.000115822	4.64034e-07
8721664	6.30405e-05	0.000132267	-1.08293e-07
8721792	7.74385e-05	0.000151672	-2.3101e-06
8721920	7.53462e-05	0.000136995	1.95969e-06
8722048	7.4612e-05	0.000165397	2.95692e-07
8722176	7.32899e-05	0.000150912	-2.1064e-06
8722304	8.2376e-05	0.000140774	1.37191e-06
8722432	8.79681e-05	0.000178632	-2.54298e-07
8722560	7.15754e-05	0.000214366	1.29541e-06
8722688	7.88471e-05	0.000302659	1.85087e-06
8722816	7.97098e-05	0.000283079	2.55841e-06
8722944	8.80694e-05	0.000232485	1.10495e-06
8723072	7.68389e-05	0.000175771	-4.11103e-07
8723200	8.09842e-05	0.000198422	2.20551e-06
8723328	7.17685e-05	0.000202098	8.53183e-07
8723456	7.89712e-05	0.000279857	-1.22543e-06
8723584	8.32128e-05	0.000274534	1.97521e-06
8723712	8.86755e-05	0.000259387	1.14872e-06
8723840	7.96445e-05	0.000261691	1.88826e-06
8723968	7.92135e-05	0.000299434	5.58308e-07
8724096	7.67191e-05	0.000343528	-2.21979e-06
8724224	8.29316e-05	0.000410739	-1.02486e-06
8724352	7.92424e-05	0.000342095	-1.37293e-06
8724480	9.71937e-05	0.00041338	-6.59518e-09
8724608	0.000105364	0.000388872	3.843e-07
8724736	0.000116843	0.000359591	1.32552e-06
8724864	0.000112645	0.000330226	3.98065e-07
8724992	0.000107537	0.000392572	-3.26676e-07
8725120	0.000117438	0.000357115	-3.91749e-07
8725248	0.000112021	0.000344143	-1.75953e-06
8725376	0.000110736	0.00026962	-1.07355e-06
8725504	0.00011334	0.000319088	1.68627e-06
8725632	0.000121272	0.000367436	2.27246e-06
8725760	0.000125915	0.000408089	8.54796e-07
8725888	0.000131275	0.000376289	4.58288e-07
8726016	0.000139914	0.000425605	-3.21147e-07
8726144	0.000130213	0.000419325	2.59402e-07
8726272	0.000122031	0.000406736	-9.10745e-07
8726400	0.000116084	0.000376315	9.39539e-07
8726528	0.000122732	0.000353238	-4.96091e-07
8726656	0.000130084	0.000421846	-6.50495e-07
8726784	0.00010775	0.000295487	-3.44991e-07
8726912	0.000110944	0.000344022	-2.34016e-08
8727040	0.000119995	0.000325659	-7.26049e-07
8727168	0.000116578	0.000384894	-2.73909e-07
8727296	0.000106203	0.000299742	2.79027e-07
8727424	0.0001116	0.00045157	4.82426e-07
8727552	0.000111391	0.00051509	1.07015e-06
8727680	9.93084e-05	0.000465162	7.38806e-07
8727808	9.91643e-05	0.000459013	8.98657e-08
8727936	9.6357e-05	0.000389905	4.76005e-07
8728064	9.56118e-05	0.000346191	-2.79039e-07
8728192	9.69443e-05	0.000325607	-7.54411e-07
8728320	9.31756e-05	0.00031211	-3.67743e-07
8728448	8.75409e-05	0.00030901	1.49076e-06
8728576	8.79251e-05	0.000389101	-7.2853e-07
8728704	8.80884e-05	0.00033947	1.28618e-06
8728832	8.40976e-05	0.000320936	2.09551e-06
8728960	0.000103556	0.000362708	1.6868e-06
8729088	0.000112019	0.000335518	3.09232e-07
8729216	0.000113167	0.000334213	3.83605e-07
8729344	9.431e-05	0.00027544	-1.45686e-06
8729472	9.61462e-05	0.000273465	2.79077e-06
8729600	9.65864e-05	0.000243875	1.35438e-06
8729728	9.78174e-05	0.000264883	1.27798e-06
8729856	0.000106097	0.000269814	2.67587e-06
8729984	0.000101931	0.000230947	-6.11904e-07
8730112	0.00010751	0.000267168	-1.98882e-06
8730240	0.000109638	0.000264917	-8.665e-07
8730368	0.000114882	0.000278438	8.87324e-09
8730496	0.000110848	0.000251194	2.26111e-06
8730624	0.000123561	0.000239301	-4.93479e-07
8730752	0.000111944	0.000223058	-1.04057e-06
8730880	0.000109249	0.000216489	-1.22466e-06
8731008	0.00011103	0.000232381	6.16281e-07
8731136	0.000102499	0.000249351	-1.35187e-06
8731264	0.000103216	0.00017678	-1.18726e-06
8731392	9.75403e-05	0.000149832	-4.20626e-07
8731520	0.000100053	0.000169401	1.14903e-06
8731648	9.84599e-05	0.00019049	1.81593e-06
8731776	8.66039e-05	0.000232673	-1.28185e-06
8731904	9.00371e-05	0.00024918	8.35971e-07
8732032	8.74635e-05	0.000243538	2.8635e-06
8732160	9.33367e-05	0.00018161	-2.63891e-07
8732288	9.92304e-05	0.000167226	-1.62612e-08
8732416	0.000108468	0.00016591	-1.9782e-07
8732544	0.000111797	0.000190521	1.74049e-06
8732672	0.000108104	0.000215534	-1.531e-06
8732800	0.000103592	0.000242404	1.77409e-06
8732928	0.000113144	0.000251011	-8.66154e-07
8733056	0.000120402	0.00023353	1.78781e-06
8733184	0.000114802	0.000279053	-2.9517e-06
8733312	0.000116303	0.00026956	-2.22424e-06
8733440	0.0001289	0.000301976	1.27526e-06
8733568	0.000121927	0.000263068	1.07608e-06
8733696	0.000113527	0.000214305	4.63053e-07
8733824	0.00011123	0.00028348	-7.91244e-07
8733952	0.000124498	0.000239564	-4.32881e-07
8734080	0.000109929	0.000211146	1.36179e-07
8734208	9.70165e-05	0.00020417	4.46429e-06
8734336	0.00010369	0.000267487	4.32478e-07
8734464	0.000107124	0.000232935	-2.21224e-06
8734592	0.000102428	0.000344091	1.82252e-06
8734720	9.89236e-05	0.000275872	-1.15601e-07
8734848	9.38595e-05	0.000242785	1.17198e-07
8734976	9.53179e-05	0.000250179	-8.90658e-07
8735104	8.95763e-05	0.000289728	-8.36262e-07
8735232	9.88088e-05	0.000328903	2.43172e-06
8735360	0.000108798	0.00028644	4.92621e-07
8735488	0.000106363	0.000299417	-8.78513e-07
8735616	0.000124162	0.000274268	-1.03952e-07
8735744	0.000124762	0.000271006	-7.07291e-08
8735872	0.000125947	0.000345328	-1.73436e-06
8736000	0.000120362	0.000296137	-3.2042e-06
8736128	0.000109352	0.000258628	2.62007e-07
8736256	0.000101377	0.000308275	1.07821e-06
8736384	9.8964e-05	0.000245381	-7.87098e-07
8736512	9.39003e-05	0.000211446	-9.59881e-07
8736640	9.83205e-05	0.000247089	-4.59971e-07
8736768	9.86778e-05	0.000314655	7.08369e-07
8736896	0.00010427	0.000287497	-5.22959e-07
8737024	0.000102959	0.000292026	4.98602e-08
8737152	8.10061e-05	0.000261118	4.68862e-07
8737280	9.17358e-05	0.000255576	-1.3029e-06
8737408	0.000102862	0.000216871	-3.83432e-07
8737536	0.000110485	0.000217048	-2.33992e-06
8737664	0.00011926	0.000264728	-1.16411e-06
8737792	0.000121172	0.00021165	1.63784e-06
8737920	0.000112364	0.000189184	1.45562e-06
8738048	0.000107	0.000165037	-2.07724e-07
8738176	0.000105781	0.000176406	-3.15146e-06
8738304	0.000110372	0.000237685	-2.54894e-07
8738432	0.000106923	0.000212101	2.95552e-06
8738560	0.000104019	0.000200338	1.29048e-08
8738688	0.000116465	0.000236055	-6.21607e-07
8738816	0.000106373	0.000281535	9.26584e-08
8738944	9.86554e-05	0.000272431	3.17512e-07
8739072	0.000104079	0.000368441	-2.10079e-08
8739200	9.76946e-05	0.000360594	-7.84513e-08
8739328	0.00011063	0.000375127	9.83535e-07
8739456	0.000108434	0.000368326	-8.73758e-07
8739584	0.000112086	0.000342041	-5.27037e-07
8739712	0.000112785	0.000376531	-4.92939e-07
8739840	0.000101112	0.000284422	1.67276e-06
8739968	9.03797e-05	0.000359813	-2.96412e-07
8740096	8.06363e-05	0.000397902	1.37938e-06
8740224	8.11708e-05	0.000368145	-2.09233e-07
8740352	7.83271e-05	0.000366667	-8.10773e-07
8740480	8.75102e-05	0.000339118	-2.6997e-07
8740608	8.01716e-05	0.000262215	1.12837e-06
8740736	7.49713e-05	0.000208971	6.49946e-07
8740864	8.31673e-05	0.000254536	7.474e-07
8740992	8.74875e-05	0.000258127	-1.31056e-06
8741120	9.55085e-05	0.000281544	-2.27864e-07
8741248	9.82063e-05	0.000360134	1.6559e-06
8741376	9.76181e-05	0.000377528	-2.66557e-06
8741504	8.85532e-05	0.000360958	-2.15677e-06
8741632	8.98369e-05	0.000329438	-2.06901e-06
8741760	0.000104612	0.000264457	-2.48301e-06
8741888	9.60401e-05	0.000225036	1.78667e-06
8742016	9.51856e-05	0.000295672	1.41006e-06
8742144	0.000112423	0.000263752	-7.64513e-07
8742272	0.000110984	0.000231001	7.15158e-07
8742400	9.37033e-05	0.000214689	-9.4418e-07
8742528	9.88053e-05	0.000168542	-1.24767e-06
8742656	9.45977e-05	0.000217504	-1.85471e-06
8742784	0.000104062	0.000248796	3.00554e-07
8742912	0.000102928	0.000287586	-2.7769e-08
8743040	9.56589e-05	0.000390411	-1.26222e-06
8743168	9.66778e-05	0.000441723	5.53081e-07
8743296	8.65985e-05	0.000429287	1.0842e-07
8743424	8.59486e-05	0.000491851	2.26553e-06
8743552	8.69372e-05	0.000376218	-6.36564e-07
8743680	8.68968e-05	0.000376492	-2.32237e-07
8743808	9.69934e-05	0.000365409	6.3166e-07
8743936	0.000103785	0.000363514	7.30538e-07
8744064	0.00010206	0.000359788	1.21533e-06
8744192	8.81283e-05	0.000334794	-1.40041e-06
8744320	8.506e-05	0.000277807	1.07775e-06
8744448	9.51551e-05	0.000348922	2.30251e-06
8744576	8.54612e-05	0.000302443	-2.31543e-06
8744704	8.8389e-05	0.000324526	-9.52588e-07
8744832	8.73402e-05	0.000329406	2.34402e-07
8744960	8.40436e-05	0.000212574	4.39751e-07
8745088	0.000101556	0.000209616	1.61698e-07
8745216	9.94329e-05	0.000134706	-9.65191e-07
8745344	9.68101e-05	0.00013015	2.83982e-06
8745472	0.00010137	0.000161019	3.26028e-07
8745600	8.88614e-05	0.000133117	2.30334e-07
8745728	8.89798e-05	0.000106119	1.36979e-06
8745856	8.89676e-05	0.000100026	-5.12375e-08
8745984	8.46082e-05	0.000115376	-1.51429e-06
8746112	9.03367e-05	0.000147254	-1.55853e-06
8746240	9.40072e-05	0.000141037	-9.6833e-07
8746368	8.99814e-05	0.000151613	1.05789e-06
8746496	9.0043e-05	0.000145251	1.403e-06
8746624	7.87357e-05	0.000125995	1.23641e-06
8746752	7.59198e-05	0.000166002	-2.484e-07
8746880	7.48325e-05	0.000151011	5.6776e-07
8747008	7.9682e-05	0.000177909	1.46258e-06
8747136	7.69032e-05	0.000194546	-1.14747e-06
8747264	8.54938e-05	0.000164026	-1.76688e-06
8747392	7.47792e-05	0.000126834	-6.66802e-07
8747520	7.95756e-05	0.000113164	1.37596e-07
8747648	9.01835e-05	0.000122968	2.53627e-07
8747776	8.8504e-05	9.50047e-05	-1.14768e-06
8747904	9.76693e-05	8.82618e-05	-1.48073e-07
8748032	0.000105034	0.000108972	-4.35856e-07
8748160	0.000116108	0.00012057	7.47476e-07
8748288	0.0001122	0.000118888	4.31649e-07
8748416	0.000116251	0.000127693	7.38303e-08
8748544	0.000106088	0.000119501	-1.47087e-06
8748672	0.000100096	0.000115443	2.80216e-07
8748800	9.80594e-05	0.000107881	5.08788e-08
8748928	0.000100673	0.000110695	-5.77464e-08
8749056	0.000107208	0.000115368	4.85479e-07
8749184	9.52293e-05	9.97122e-05	2.35734e-06
8749312	0.0001016	0.000114568	-1.11125e-07
8749440	0.000107217	0.000122297	-2.78446e-07
8749568	8.93709e-05	9.71542e-05	5.76941e-07
8749696	8.54088e-05	0.000118132	3.03763e-06
8749824	8.83687e-05	0.000103617	1.56892e-06
8749952	8.51584e-05	9.84204e-05	-6.24234e-07
8750080	8.83164e-05	9.59317e-05	-3.78635e-07
8750208	8.65492e-05	0.000116836	7.89228e-08
8750336	8.54491e-05	0.000110135	8.44957e-07
8750464	8.40396e-05	0.000104236	8.4695e-07
8750592	7.65532e-05	8.14117e-05	6.18934e-07
8750720	8.63778e-05	8.44276e-05	-9.79983e-07
8750848	9.38073e-05	8.52592e-05	9.23952e-07
8750976	9.03853e-05	8.58758e-05	6.34485e-08
8751104	9.813e-05	0.000108924	-1.42069e-06
8751232	9.51133e-05	0.00011325	5.30669e-07
8751360	8.59035e-05	9.77347e-05	-1.34524e-08
8751488	8.27029e-05	8.49873e-05	3.6634e-07
8751616	7.79228e-05	7.8049e-05	2.04119e-06
8751744	7.79183e-05	7.81497e-05	7.99097e-09
8751872	7.58667e-05	8.40236e-05	-1.01898e-06
8752000	8.23635e-05	9.04825e-05	6.70226e-07
8752128	7.88584e-05	7.8361e-05	2.65341e-07
8752256	7.87866e-05	8.8656e-05	-1.09577e-06
8752384	6.92855e-05	7.78027e-05	1.48331e-06
8752512	7.22487e-05	8.38709e-05	-1.15524e-06
8752640	7.47703e-05	8.54385e-05	-1.66027e-06
8752768	7.45834e-05	8.57005e-05	1.85461e-06
8752896	7.28571e-05	7.8524e-05	-4.27936e-07
8753024	6.69871e-05	6.84799e-05	-1.37438e-06
8753152	6.75055e-05	7.30613e-05	6.60906e-07
8753280	8.31487e-05	8.7757e-05	1.11105e-06
8753408	8.15352e-05	8.75771e-05	9.5293e-07
8753536	7.76448e-05	8.44667e-05	-1.20354e-06
8753664	6.40026e-05	6.5974e-05	-2.06178e-06
8753792	6.76702e-05	7.33847e-05	-4.95528e-07
8753920	5.86082e-05	6.94629e-05	-1.5068e-08
8754048	7.09708e-05	8.09643e-05	-1.11502e-06
8754176	6.56438e-05	7.38205e-05	-1.00072e-06
8754304	7.23344e-05	7.27238e-05	-1.321e-06
8754432	6.75084e-05	7.46824e-05	-1.39871e-07
8754560	7.04472e-05	8.67342e-05	-9.39391e-07
8754688	6.6398e-05	8.50199e-05	1.84684e-06
8754816	6.63904e-05	7.24415e-05	-1.64916e-07
8754944	6.76068e-05	7.66744e-05	-1.63881e-06
8755072	6.84467e-05	0.000104026	-3.71238e-07
8755200	7.01318e-05	0.000138309	-1.46253e-06
8755328	6.62306e-05	0.000122266	-2.64052e-07
8755456	7.50962e-05	0.000164925	-5.46723e-07
8755584	7.97228e-05	0.000135153	9.0111e-07
8755712	9.22951e-05	0.000172173	-3.0236e-06
8755840	9.68458e-05	0.00013933	7.64817e-07
8755968	9.48579e-05	0.000137646	-9.27086e-07
8756096	8.23279e-05	0.000107789	-1.81483e-07
8756224	7.35039e-05	0.000108939	8.64049e-07
8756352	8.64763e-05	9.76026e-05	5.2643e-09
8756480	9.12287e-05	0.000104943	1.84011e-06
8756608	0.000100407	0.000140977	-7.10609e-08
8756736	9.2596e-05	0.000126117	8.43363e-07
8756864	9.41314e-05	0.000124604	6.43427e-08
8756992	9.19865e-05	0.000137827	2.06022e-07
8757120	9.20574e-05	0.000124056	1.71239e-06
8757248	9.06425e-05	0.000111748	8.96636e-07
8757376	8.92354e-05	0.000119168	-7.01897e-07
8757504	9.19994e-05	0.000125577	-5.77095e-08
8757632	9.11735e-05	0.000139054	1.31955e-06
8757760	9.93852e-05	0.000135221	-8.9342e-07
8757888	9.94329e-05	0.000128365	9.96428e-07
8758016	0.000104954	0.000120175	3.82332e-07
8758144	0.000112153	0.000118219	2.13204e-06
8758272	0.000102045	9.872e-05	-1.65219e-06
8758400	8.97415e-05	9.31173e-05	-3.1215e-06
8758528	9.39588e-05	0.000116011	7.26386e-07
8758656	9.29123e-05	0.00013045	-2.94424e-06
8758784	9.72995e-05	0.000136663	1.15092e-06
8758912	9.28589e-05	0.000138462	-5.26734e-07
8759040	9.45109e-05	0.000172011	2.68129e-07
8759168	9.81756e-05	0.000187837	1.10849e-06
8759296	9.94729e-05	0.000235442	-2.20831e-08
8759424	0.000101947	0.000355506	8.05452e-07
8759552	9.64398e-05	0.000431381	-1.5147e-06
8759680	9.02619e-05	0.000413621	-1.30115e-06
8759808	9.66821e-05	0.000326187	1.63713e-06
8759936	0.000102683	0.000274414	-9.39596e-07
8760064	0.000105656	0.000193066	4.52053e-07
8760192	0.000101811	0.000170662	1.4185e-06
8760320	0.000100423	0.000137156	-8.73041e-07
8760448	9.12259e-05	0.00014436	1.71042e-06
8760576	8.97428e-05	0.000132407	-6.84068e-07
8760704	0.000103238	0.000197514	-1.63284e-07
8760832	9.35976e-05	0.000194647	9.92437e-08
8760960	9.23715e-05	0.000144223	-8.32366e-08
8761088	8.7033e-05	0.00012308	9.1037e-07
8761216	8.65165e-05	0.00010837	-7.57852e-07
8761344	8.45205e-05	0.000100424	-7.0139e-07
8761472	7.52576e-05	9.54189e-05	3.25753e-07
8761600	8.52094e-05	0.000110882	-2.79951e-06
8761728	8.14932e-05	9.43791e-05	-1.43067e-06
8761856	7.55066e-05	8.91709e-05	9.99328e-07
8761984	8.40144e-05	9.59555e-05	2.36117e-07
8762112	8.87102e-05	0.000102355	4.56949e-07
8762240	8.06612e-05	9.12942e-05	2.03612e-06
8762368	8.61353e-05	9.38847e-05	-3.25144e-07
8762496	9.20706e-05	9.39403e-05	1.87766e-06
8762624	9.04656e-05	9.17472e-05	1.8585e-07
8762752	9.60858e-05	9.46439e-05	2.02944e-06
8762880	0.000101588	0.000106239	-8.63233e-07
8763008	0.000106753	0.000106375	-4.36871e-07
8763136	0.000109296	0.000116729	-9.81841e-07
8763264	9.68238e-05	9.45853e-05	5.12122e-08
8763392	0.000101643	0.000105281	-1.23919e-06
8763520	9.89018e-05	0.000112127	1.11373e-06
8763648	0.000101028	0.000118695	1.5042e-06
8763776	8.43173e-05	0.000105467	-3.4517e-08
8763904	8.45109e-05	9.67908e-05	-1.59272e-06
8764032	7.80443e-05	0.000110423	-2.66806e-06
8764160	8.13668e-05	0.000169753	4.97519e-07
8764288	7.95659e-05	0.000124074	7.80358e-07
8764416	8.36878e-05	0.000116995	-8.45146e-08
8764544	8.31903e-05	7.77907e-05	-6.58424e-07
8764672	8.7966e-05	9.97292e-05	1.37918e-06
8764800	7.94221e-05	0.000107902	4.9035e-07
8764928	8.46829e-05	0.000121319	9.38574e-07
8765056	9.24168e-05	0.000119169	-1.58185e-06
8765184	0.000106994	0.000121294	-8.49773e-07
8765312	0.000105025	0.000154917	-7.10443e-07
8765440	0.000109212	0.000136311	1.73815e-06
8765568	0.000102259	0.000119923	-4.31834e-07
8765696	0.000108871	0.000114949	2.09469e-06
8765824	9.77635e-05	0.000127718	4.84878e-07
8765952	9.21259e-05	9.13781e-05	-2.18359e-06
8766080	8.66932e-05	0.000101853	-7.04729e-07
8766208	7.83481e-05	8.50173e-05	7.44349e-07
8766336	6.72241e-05	9.13388e-05	1.0307e-06
8766464	7.70309e-05	0.000107366	1.94854e-06
8766592	8.31605e-05	0.000128677	9.60168e-08
8766720	7.33967e-05	0.000104047	2.66236e-06
8766848	7.82557e-05	9.3919e-05	-1.50291e-06
8766976	8.37495e-05	9.78967e-05	-1.59958e-07
8767104	7.70397e-05	8.20643e-05	-1.71453e-06
8767232	9.3359e-05	9.33009e-05	7.84323e-07
8767360	0.000107054	0.000115195	-6.56851e-07
8767488	0.000115734	0.000126988	-4.41951e-07
8767616	0.000113309	0.000130664	-1.52277e-06
8767744	0.000112	0.000129475	1.1201e-06
8767872	0.000123313	0.00013596	-1.30527e-06
8768000	0.000114788	0.000125771	-2.41338e-07
8768128	0.000104577	0.000147883	-5.5318e-07
8768256	0.000110768	0.000165074	2.06548e-06
8768384	0.000101799	0.000151996	1.29216e-06
8768512	0.000101947	0.00014933	1.70804e-06
8768640	0.000104353	0.000155297	-1.20625e-06
8768768	0.00010738	0.000136784	1.29117e-06
8768896	0.000109576	0.00017631	4.0853e-08
8769024	9.71558e-05	0.000130881	2.99688e-06
8769152	0.000108413	0.000137481	-1.62936e-06
8769280	0.000107185	0.000117692	6.83105e-07
