0	-nan	-nan	-nan
8706432	5.08176e-05	0.000182197	-1.30644e-07
8706560	5.03619e-05	0.000131247	-7.72367e-07
8706688	5.13544e-05	0.000158419	-9.66155e-07
8706816	5.39499e-05	0.000199391	-1.10811e-07
8706944	5.49559e-05	0.000208011	4.21139e-07
8707072	5.49635e-05	0.000207107	-6.20812e-07
8707200	5.52087e-05	0.00027641	-1.20662e-06
8707328	5.70378e-05	0.000330029	-1.8314e-07
8707456	5.48475e-05	0.000299147	4.07823e-07
8707584	5.32404e-05	0.00028809	-2.03518e-07
8707712	5.52524e-05	0.000252665	1.44585e-07
8707840	5.49875e-05	0.000252822	2.78961e-07
8707968	5.601e-05	0.000273879	-6.67519e-07
8708096	5.77886e-05	0.000250877	-5.15719e-07
8708224	5.80329e-05	0.000260112	2.07904e-07
8708352	5.84042e-05	0.000215541	-7.66557e-07
8708480	5.90595e-05	0.000219862	1.42764e-07
8708608	6.21196e-05	0.000223699	8.29142e-07
8708736	6.14809e-05	0.000208824	1.67308e-06
8708864	5.90442e-05	0.000195233	1.12918e-06
8708992	5.95449e-05	0.000206686	-4.02671e-07
8709120	5.70391e-05	0.000205556	7.47005e-07
8709248	5.65704e-05	0.000227813	-9.99453e-07
8709376	5.73319e-05	0.000190269	2.4431e-07
8709504	5.93818e-05	0.000153981	-9.03886e-07
8709632	5.70648e-05	0.000138466	7.92678e-07
8709760	5.42957e-05	0.000142889	1.08455e-07
8709888	5.38099e-05	0.000126825	-7.37766e-08
8710016	5.20012e-05	0.00012815	-4.62547e-07
8710144	5.42936e-05	0.000134388	-4.5489e-07
8710272	5.36907e-05	0.000145417	4.32301e-07
8710400	5.5575e-05	0.000172399	-7.57358e-07
8710528	5.54181e-05	0.000161865	-5.82948e-07
8710656	5.46426e-05	0.000140351	-3.36956e-07
8710784	5.3899e-05	0.000117407	2.32531e-08
8710912	5.52548e-05	9.65049e-05	1.06579e-06
8711040	5.58031e-05	9.09055e-05	2.7691e-07
8711168	5.20493e-05	8.83889e-05	-1.08439e-06
8711296	5.233e-05	9.63321e-05	3.63545e-07
8711424	5.41769e-05	9.72096e-05	1.14608e-06
8711552	5.40313e-05	0.000113064	9.62168e-07
8711680	5.52995e-05	0.000105717	-5.45061e-07
8711808	5.71403e-05	0.000118007	1.73541e-07
8711936	5.72274e-05	0.000135684	1.95685e-07
8712064	5.43166e-05	0.000130713	9.80554e-07
8712192	5.70886e-05	0.000141244	-9.15938e-09
8712320	5.68415e-05	0.000127859	4.42801e-07
8712448	5.48958e-05	0.00013252	1.2116e-07
8712576	5.49201e-05	0.000115566	1.04355e-07
8712704	5.1202e-05	9.81826e-05	-2.22724e-07
8712832	4.96585e-05	0.000116075	-1.49019e-06
8712960	5.19827e-05	0.000123406	4.40047e-07
8713088	5.10484e-05	0.000129604	-2.06912e-07
8713216	5.06365e-05	0.000140077	3.01312e-07
8713344	5.2519e-05	0.000147333	-9.109e-07
8713472	5.28963e-05	0.00017623	-7.32763e-07
8713600	5.41739e-05	0.000193897	9.30939e-08
8713728	5.56935e-05	0.000189375	6.22723e-07
8713856	5.67238e-05	0.000192129	-1.37801e-07
8713984	5.62671e-05	0.000241984	-2.79898e-07
8714112	5.69103e-05	0.000283727	1.07799e-06
8714240	5.94579e-05	0.000322802	-5.36865e-07
8714368	6.12549e-05	0.00034101	4.1133e-07
8714496	5.90001e-05	0.000319606	4.77489e-08
8714624	5.81318e-05	0.000322058	-1.27655e-06
8714752	5.44709e-05	0.000276097	4.99744e-07
8714880	5.46026e-05	0.000291722	-6.09045e-07
8715008	5.31957e-05	0.000225866	5.32122e-07
8715136	5.33461e-05	0.000233558	1.37684e-07
8715264	5.29596e-05	0.000272576	-1.04058e-07
8715392	5.23061e-05	0.000293844	6.60662e-07
8715520	5.443e-05	0.000308713	6.91176e-07
8715648	5.61864e-05	0.000348205	-1.58827e-06
8715776	5.33064e-05	0.000296733	1.37315e-07
8715904	5.3787e-05	0.000271818	-5.10174e-07
8716032	4.96227e-05	0.000236377	-1.22526e-06
8716160	5.17309e-05	0.000204285	6.94104e-07
8716288	4.90534e-05	0.000209428	1.94108e-07
8716416	5.04668e-05	0.000191048	3.20713e-07
8716544	5.02242e-05	0.000188059	3.78243e-07
8716672	5.17074e-05	0.000200173	6.11273e-07
8716800	5.10432e-05	0.000171902	-5.04255e-07
8716928	5.10615e-05	0.000160638	-3.2871e-07
8717056	4.95707e-05	0.000157169	-4.35194e-07
8717184	4.87213e-05	0.000143373	-1.98399e-07
8717312	4.64762e-05	0.000135523	-5.07648e-07
8717440	4.68153e-05	0.000123938	-5.29468e-08
8717568	4.57332e-05	0.000134399	-1.12989e-06
8717696	4.75891e-05	0.000151716	-7.36174e-07
8717824	4.54471e-05	0.000123514	-4.69403e-07
8717952	4.54652e-05	0.000125048	-4.46776e-07
8718080	4.42558e-05	0.000105048	3.99505e-07
8718208	4.38234e-05	0.000121815	4.6173e-07
8718336	4.27525e-05	9.87959e-05	7.60174e-08
8718464	4.51105e-05	0.0001057	4.28405e-08
8718592	4.43531e-05	0.000111506	1.5993e-07
8718720	4.50959e-05	0.000108952	-4.77578e-07
8718848	4.5092e-05	9.59198e-05	-6.21732e-07
8718976	4.27829e-05	9.69144e-05	1.45504e-06
8719104	4.34891e-05	9.10706e-05	9.67177e-07
8719232	4.37627e-05	0.000104263	-9.88632e-09
8719360	4.40072e-05	0.000107667	-1.21133e-06
8719488	4.30419e-05	0.000120134	-8.46521e-07
8719616	4.37972e-05	9.52776e-05	-6.49725e-07
8719744	4.56573e-05	9.96849e-05	1.46653e-06
8719872	4.64944e-05	9.82829e-05	-4.25597e-07
8720000	4.67265e-05	0.000102447	4.38244e-07
8720128	4.61822e-05	9.9547e-05	2.88372e-07
8720256	4.71783e-05	9.38486e-05	-1.05861e-06
8720384	4.53645e-05	9.92664e-05	5.78928e-07
8720512	4.61852e-05	0.000117975	-2.61213e-07
8720640	4.67006e-05	0.000113133	-1.32167e-06
8720768	4.42974e-05	0.000129449	-4.20748e-07
8720896	4.52261e-05	0.000179945	-5.38848e-09
8721024	4.45671e-05	0.000207179	-8.98688e-08
8721152	4.37989e-05	0.000174296	-1.00305e-06
8721280	4.50561e-05	0.000136246	6.15271e-07
8721408	4.71088e-05	0.000165352	-4.60702e-07
8721536	4.82746e-05	0.000171851	1.87217e-08
8721664	4.70231e-05	0.000159982	-6.73844e-08
8721792	4.61782e-05	0.00016449	-6.84192e-07
8721920	4.45342e-05	0.000141534	-8.53452e-07
8722048	4.65841e-05	0.000178386	-1.6839e-07
8722176	4.56931e-05	0.000211877	1.21418e-07
8722304	4.83451e-05	0.000232628	2.27602e-08
8722432	4.89588e-05	0.000251357	1.79335e-07
8722560	4.97676e-05	0.000284344	3.72916e-07
8722688	4.92244e-05	0.00024837	2.03829e-07
8722816	5.2011e-05	0.000266107	1.13316e-07
8722944	5.36664e-05	0.000276645	-1.04524e-06
8723072	5.33858e-05	0.000291172	-2.21835e-07
8723200	5.25331e-05	0.000310173	4.47046e-07
8723328	5.07915e-05	0.000292613	-1.79347e-07
8723456	4.82268e-05	0.000293734	-3.80521e-07
8723584	4.90636e-05	0.000297921	-9.92039e-07
8723712	5.02616e-05	0.000283266	3.75105e-07
8723840	5.36639e-05	0.000314741	-1.3699e-06
8723968	5.18601e-05	0.000276802	-1.35162e-06
8724096	5.41386e-05	0.000274189	-1.63075e-08
8724224	5.29626e-05	0.000250151	-1.48424e-07
8724352	5.07728e-05	0.000262319	-2.79527e-07
8724480	5.24119e-05	0.000232042	4.36557e-07
8724608	5.63956e-05	0.000268663	1.09496e-06
8724736	5.61269e-05	0.000263912	-3.60028e-07
8724864	5.59959e-05	0.000290393	-9.42287e-07
8724992	5.62507e-05	0.000282874	-2.14689e-07
8725120	5.70491e-05	0.000208829	6.74738e-07
8725248	5.38253e-05	0.000217996	8.48972e-07
8725376	5.61082e-05	0.000234848	-1.22566e-06
8725504	5.7752e-05	0.000267425	-1.20631e-06
8725632	5.91012e-05	0.000263437	-8.34681e-08
8725760	5.74843e-05	0.000254227	-5.8051e-07
8725888	5.70179e-05	0.00026206	4.40623e-07
8726016	5.83129e-05	0.000259639	-8.60541e-07
8726144	6.06362e-05	0.000281734	-4.60135e-08
8726272	5.85028e-05	0.000263709	5.65652e-07
8726400	5.81276e-05	0.000266426	-3.80937e-07
8726528	5.66258e-05	0.000242783	8.28861e-07
8726656	5.80704e-05	0.000264376	-1.40139e-07
8726784	5.59345e-05	0.000225109	-3.48819e-07
8726912	5.46659e-05	0.000239258	1.357e-06
8727040	5.60059e-05	0.000260267	-5.91121e-08
8727168	5.89252e-05	0.0002895	4.72584e-08
8727296	5.84351e-05	0.000283646	5.45236e-07
8727424	5.95219e-05	0.000288508	-1.72935e-07
8727552	6.1391e-05	0.000347734	4.84139e-07
8727680	6.40356e-05	0.000322346	-8.77837e-07
8727808	6.57795e-05	0.000296452	1.32691e-07
8727936	6.39877e-05	0.000295095	-6.13683e-07
8728064	6.31025e-05	0.000298101	1.06761e-06
8728192	6.53052e-05	0.000283546	6.79529e-07
8728320	6.35244e-05	0.000264472	6.93545e-08
8728448	5.98809e-05	0.000258973	5.92379e-08
8728576	6.10181e-05	0.000279858	7.92628e-07
8728704	5.81183e-05	0.000240975	-4.88075e-07
8728832	5.74405e-05	0.000251121	-4.62508e-07
8728960	5.84437e-05	0.000304608	9.96195e-07
8729088	5.6805e-05	0.000294226	1.04987e-06
8729216	5.52291e-05	0.000325072	-3.23318e-07
8729344	5.6841e-05	0.000379403	5.74099e-07
8729472	5.85967e-05	0.000358836	-1.48193e-06
8729600	5.98923e-05	0.000375685	7.12573e-07
8729728	5.87723e-05	0.000292993	7.47389e-07
8729856	5.96145e-05	0.000359878	5.40896e-07
8729984	5.94161e-05	0.000359368	-7.80709e-07
8730112	5.91621e-05	0.000334008	8.23296e-08
8730240	5.81693e-05	0.000336855	-1.6033e-07
8730368	6.10523e-05	0.000402675	-5.86928e-07
8730496	6.03567e-05	0.000311448	-2.9383e-07
8730624	6.16479e-05	0.000355754	-3.86643e-08
8730752	5.99082e-05	0.000390576	-4.00349e-07
8730880	6.20357e-05	0.000432921	6.42441e-08
8731008	5.90677e-05	0.000441815	-1.67646e-07
8731136	6.15427e-05	0.000421539	-9.87781e-07
8731264	6.19069e-05	0.000424536	-4.59079e-07
8731392	6.0693e-05	0.00045048	9.4007e-07
8731520	6.23662e-05	0.00048258	-1.195e-06
8731648	6.12726e-05	0.000497959	2.5633e-08
8731776	6.00981e-05	0.000474489	1.04536e-06
8731904	5.92124e-05	0.000436982	8.804e-08
8732032	6.05864e-05	0.000420202	-2.98005e-07
8732160	6.12998e-05	0.000424473	1.43714e-07
8732288	6.05411e-05	0.000415235	-2.93219e-07
8732416	6.23376e-05	0.000466114	-6.79432e-07
8732544	6.26913e-05	0.000466644	-5.61233e-07
8732672	6.32592e-05	0.000475852	-1.68495e-07
8732800	6.34232e-05	0.000545174	1.09099e-06
8732928	6.49806e-05	0.000569586	6.14645e-07
8733056	6.78304e-05	0.00060412	-3.24661e-07
8733184	6.8552e-05	0.000576402	6.50467e-07
8733312	6.72595e-05	0.000526412	4.33426e-07
8733440	6.70794e-05	0.000573934	-3.78235e-07
8733568	6.65499e-05	0.000620984	6.0246e-09
8733696	6.43664e-05	0.000612218	7.4576e-07
8733824	6.24425e-05	0.000644566	-6.53478e-07
8733952	5.91153e-05	0.000638178	-6.01475e-07
8734080	5.83941e-05	0.000641203	-7.95566e-07
8734208	6.10039e-05	0.000722997	7.37552e-07
8734336	5.79735e-05	0.000664899	3.15489e-07
8734464	5.6988e-05	0.000603183	4.79239e-07
8734592	5.63862e-05	0.000588804	-7.01787e-07
8734720	5.58113e-05	0.000616604	2.94682e-07
8734848	5.81899e-05	0.000695218	5.12863e-07
8734976	5.64684e-05	0.000625611	3.93364e-07
8735104	5.83776e-05	0.000677059	-5.26311e-07
8735232	5.93566e-05	0.00059606	-2.01636e-08
8735360	5.74624e-05	0.000601139	-2.53805e-07
8735488	5.80807e-05	0.000587325	-4.16763e-07
8735616	6.07717e-05	0.000609343	-3.73872e-07
8735744	6.09662e-05	0.000595285	-7.58949e-07
8735872	5.54109e-05	0.000519553	2.42916e-07
8736000	5.51896e-05	0.00053496	1.05249e-06
8736128	5.51357e-05	0.000524978	-2.21297e-07
8736256	5.2489e-05	0.000499081	1.74006e-07
8736384	5.50517e-05	0.000560317	-6.54381e-07
8736512	5.69435e-05	0.000545374	-4.11034e-08
8736640	5.77302e-05	0.000564161	2.76356e-07
8736768	5.93206e-05	0.000613741	-1.44459e-07
8736896	5.92363e-05	0.000643456	3.67415e-07
8737024	5.80237e-05	0.000668574	-1.17165e-06
8737152	5.79168e-05	0.000603321	5.59091e-07
8737280	5.97014e-05	0.000592561	3.86558e-10
8737408	5.855e-05	0.000590324	-1.45395e-07
8737536	5.98547e-05	0.000574568	-4.68482e-07
8737664	5.47309e-05	0.000490678	8.96789e-07
8737792	5.1345e-05	0.000490512	1.19767e-06
8737920	4.97197e-05	0.000495655	8.53509e-07
8738048	5.11581e-05	0.0004765	2.74639e-07
8738176	5.00464e-05	0.000457197	-1.97738e-07
8738304	4.99454e-05	0.000464594	2.48278e-07
8738432	5.22422e-05	0.000459058	-1.60519e-06
8738560	5.02458e-05	0.000476938	-3.62195e-07
8738688	5.25156e-05	0.000537791	-1.926e-09
8738816	5.34382e-05	0.000618919	-4.55829e-07
8738944	5.40303e-05	0.000608873	-6.17458e-07
8739072	5.35648e-05	0.000576951	-1.01497e-06
8739200	5.35779e-05	0.000604947	-1.20238e-07
8739328	5.45339e-05	0.000610559	-5.1704e-07
8739456	5.31079e-05	0.000627342	-4.65439e-07
8739584	5.23625e-05	0.000572734	-2.49143e-07
8739712	5.23271e-05	0.000599766	5.07723e-07
8739840	4.93696e-05	0.000551622	-6.72412e-07
8739968	5.02638e-05	0.000536008	2.60714e-08
8740096	5.13299e-05	0.000564383	-9.84892e-07
8740224	5.08965e-05	0.000562351	-9.80732e-07
8740352	5.31915e-05	0.000551511	-3.12113e-07
8740480	5.11122e-05	0.00052753	-1.56345e-06
8740608	5.29118e-05	0.000575454	4.02523e-07
8740736	5.26246e-05	0.000463001	3.16516e-07
8740864	5.21038e-05	0.000434944	7.79104e-07
8740992	5.34506e-05	0.000449753	-9.82046e-07
8741120	5.30809e-05	0.000411153	-4.38621e-08
8741248	5.11937e-05	0.000332073	-9.88747e-07
8741376	5.00538e-05	0.000289836	5.97406e-07
8741504	5.24401e-05	0.000320342	1.06744e-06
8741632	5.48861e-05	0.000327524	7.40325e-07
8741760	5.26749e-05	0.000311227	7.92501e-07
8741888	5.10784e-05	0.000296647	-1.25589e-06
8742016	5.42148e-05	0.000308235	1.84873e-07
8742144	5.35363e-05	0.000278104	1.64431e-07
8742272	5.42832e-05	0.000285797	1.1896e-06
8742400	5.60871e-05	0.000273399	-3.82527e-07
8742528	5.6162e-05	0.000255362	-6.26081e-07
8742656	5.40775e-05	0.000237904	-2.73836e-07
8742784	5.18963e-05	0.000255162	-1.08364e-07
8742912	5.41081e-05	0.000273739	6.43753e-07
8743040	5.48314e-05	0.000285038	-6.40764e-08
8743168	5.31127e-05	0.000282319	-4.97239e-07
8743296	5.40665e-05	0.000302728	7.01645e-07
8743424	5.35323e-05	0.000305571	-4.69036e-07
8743552	5.29484e-05	0.000304536	6.32953e-07
8743680	5.07464e-05	0.000265161	3.4026e-07
8743808	4.79056e-05	0.000216546	-2.90342e-07
8743936	4.74684e-05	0.000231851	-1.37278e-07
8744064	5.08402e-05	0.000221375	-7.4475e-07
8744192	5.42371e-05	0.000211554	-4.23216e-07
8744320	5.30784e-05	0.000212516	1.63172e-07
8744448	5.42563e-05	0.000249364	-8.46626e-07
8744576	5.41275e-05	0.000246586	-1.75738e-07
8744704	5.47187e-05	0.000277725	8.3212e-07
8744832	5.32936e-05	0.000301263	4.29062e-07
8744960	5.41944e-05	0.000285108	-5.86449e-07
8745088	5.21081e-05	0.000237915	8.69796e-07
8745216	5.26221e-05	0.000206358	-3.27476e-07
8745344	5.22273e-05	0.000214955	-1.0429e-06
8745472	5.20653e-05	0.000227077	5.45808e-09
8745600	5.21115e-05	0.000195431	-3.25981e-07
8745728	5.04562e-05	0.000193393	6.10101e-07
8745856	4.95835e-05	0.00018813	8.16684e-08
8745984	4.95857e-05	0.000181074	-5.72008e-07
8746112	4.95704e-05	0.000154902	3.0191e-07
8746240	5.03953e-05	0.00016063	3.13731e-07
8746368	4.83725e-05	0.000173769	-6.57634e-07
8746496	4.87385e-05	0.000180729	7.30029e-07
8746624	5.09599e-05	0.000192015	-3.60171e-07
8746752	5.03528e-05	0.000189881	-7.88559e-07
8746880	5.22894e-05	0.00023228	3.87721e-07
8747008	5.37928e-05	0.000290641	5.46568e-07
8747136	5.49737e-05	0.000311403	6.9451e-07
8747264	5.50409e-05	0.000291537	1.10838e-07
8747392	5.64771e-05	0.000284308	4.59359e-07
8747520	5.58688e-05	0.000264742	-6.52334e-07
8747648	5.49872e-05	0.000257829	7.00381e-07
8747776	5.59542e-05	0.000275514	6.41169e-07
8747904	5.55744e-05	0.000294556	-7.45355e-07
8748032	5.48734e-05	0.000281702	-4.94573e-07
8748160	5.6664e-05	0.000322735	3.45253e-07
8748288	5.80575e-05	0.000335831	6.39691e-07
8748416	5.85694e-05	0.000343882	-8.39659e-07
8748544	5.81174e-05	0.000374006	-1.61424e-07
8748672	5.71755e-05	0.000385429	-3.42414e-07
8748800	5.67174e-05	0.00040603	-1.02905e-06
8748928	5.7931e-05	0.000402251	1.35658e-06
8749056	5.67582e-05	0.000420803	-7.024e-07
8749184	5.72576e-05	0.00041154	-1.87872e-07
8749312	5.7988e-05	0.000444291	-4.65305e-07
8749440	6.0275e-05	0.000444499	-7.50349e-07
8749568	6.15838e-05	0.000459751	3.25776e-07
8749696	5.98673e-05	0.000459248	5.86012e-07
8749824	6.28426e-05	0.000516781	2.74199e-07
8749952	6.32912e-05	0.000569597	-1.14713e-07
8750080	6.37141e-05	0.000525998	-8.09182e-08
8750208	6.38e-05	0.000484949	-4.57157e-07
8750336	6.33223e-05	0.000464042	1.26558e-06
8750464	6.24118e-05	0.000482303	-1.75885e-07
8750592	6.3068e-05	0.000523281	5.36981e-07
8750720	6.41345e-05	0.000549811	3.96945e-07
8750848	6.40381e-05	0.000587519	6.27832e-07
8750976	6.68293e-05	0.000642529	-2.29059e-07
8751104	6.93119e-05	0.000662546	-5.5237e-07
8751232	6.69402e-05	0.00063476	1.03215e-06
8751360	6.78872e-05	0.000617821	-6.46204e-07
8751488	7.03776e-05	0.000669333	1.72882e-06
8751616	6.91702e-05	0.000660021	-1.26931e-07
8751744	6.98954e-05	0.000700635	-1.30119e-06
8751872	7.14896e-05	0.000652784	5.97403e-07
8752000	6.8333e-05	0.000652493	1.0442e-07
8752128	6.48877e-05	0.000618719	6.41288e-08
8752256	6.11031e-05	0.000597169	7.52533e-07
8752384	6.07455e-05	0.000594533	4.21724e-07
8752512	6.11569e-05	0.00053349	-9.70325e-08
8752640	5.96962e-05	0.000577653	-2.21122e-07
8752768	6.11491e-05	0.000588832	-4.38488e-07
8752896	6.36532e-05	0.000565272	-7.8059e-07
8753024	6.2787e-05	0.000577426	3.32481e-07
8753152	6.02958e-05	0.000538806	8.97267e-07
8753280	5.84022e-05	0.000541084	-7.9887e-08
8753408	5.84855e-05	0.000582361	1.53506e-07
8753536	5.62631e-05	0.000463643	-1.11367e-07
8753664	5.57311e-05	0.000496855	-1.3347e-06
8753792	5.40613e-05	0.000493372	1.10824e-07
8753920	5.60052e-05	0.000516695	-7.69497e-08
8754048	5.26373e-05	0.000432039	1.48773e-07
8754176	5.55499e-05	0.000486668	7.09566e-07
8754304	5.62234e-05	0.000513577	5.66359e-08
8754432	5.68814e-05	0.000548479	3.71353e-08
8754560	5.64207e-05	0.000536624	-8.79272e-08
8754688	5.54951e-05	0.000466025	2.87847e-07
8754816	5.45177e-05	0.000488492	-5.3015e-07
8754944	5.3603e-05	0.000475974	3.49804e-07
8755072	5.48582e-05	0.000471758	-2.5179e-07
8755200	5.73952e-05	0.000547687	4.61157e-07
8755328	5.80033e-05	0.00055678	-2.38698e-09
8755456	5.81117e-05	0.000567202	6.00663e-07
8755584	5.79525e-05	0.000542187	5.24942e-07
8755712	5.60783e-05	0.000508355	-1.85091e-07
8755840	5.3605e-05	0.00047811	-5.13009e-08
8755968	5.41989e-05	0.000557408	7.62594e-07
8756096	5.49701e-05	0.000616421	3.41355e-07
8756224	5.48677e-05	0.000501133	2.60683e-07
8756352	5.60724e-05	0.000516388	5.33452e-07
8756480	5.82168e-05	0.000465696	-4.21321e-07
8756608	5.764e-05	0.000432239	4.08952e-07
8756736	5.76889e-05	0.000463452	3.78938e-07
8756864	5.51815e-05	0.000471776	-6.21626e-08
8756992	5.71142e-05	0.000480823	-7.97026e-07
8757120	5.41446e-05	0.000478919	2.10311e-07
8757248	5.42847e-05	0.000482678	6.47357e-07
8757376	5.49833e-05	0.000551604	-5.66634e-07
8757504	5.57962e-05	0.000517265	-2.96892e-07
8757632	5.64991e-05	0.000484205	9.49311e-07
8757760	5.69198e-05	0.000523536	-7.99001e-07
8757888	5.83781e-05	0.000537758	4.0144e-07
8758016	6.04245e-05	0.000616777	1.84956e-07
8758144	6.41771e-05	0.000654934	-5.47501e-07
8758272	6.60431e-05	0.000732873	-3.97119e-07
8758400	6.58874e-05	0.000753889	-1.61588e-07
8758528	6.53786e-05	0.000752916	3.13597e-07
8758656	6.41703e-05	0.000765305	3.13203e-07
8758784	6.17706e-05	0.000741883	-3.6778e-07
8758912	6.22597e-05	0.000693667	5.37018e-07
8759040	6.32456e-05	0.000709233	-2.622e-07
8759168	6.0908e-05	0.000695871	-2.58723e-07
8759296	6.00649e-05	0.000668494	2.9026e-07
8759424	6.0416e-05	0.000637826	4.91035e-07
8759552	6.21808e-05	0.000677531	7.33689e-07
8759680	6.40052e-05	0.000721596	6.10189e-07
8759808	6.25679e-05	0.000632558	6.3449e-07
8759936	6.20418e-05	0.000633021	-7.04543e-08
8760064	6.19578e-05	0.000554629	-7.81478e-07
8760192	6.15262e-05	0.000532246	1.32725e-06
8760320	6.23791e-05	0.000597676	7.94232e-08
8760448	6.30639e-05	0.000607742	1.2718e-06
8760576	6.19613e-05	0.000650465	-2.94911e-08
8760704	5.91835e-05	0.000646148	-9.87127e-07
8760832	5.76958e-05	0.000559784	4.95479e-07
8760960	6.25258e-05	0.000605408	-2.1359e-07
8761088	6.21685e-05	0.000586754	-7.54945e-07
8761216	6.00353e-05	0.00057058	4.01178e-07
8761344	6.13743e-05	0.000478076	-5.12659e-07
8761472	6.07153e-05	0.000462714	1.18605e-06
8761600	6.00011e-05	0.000438511	-1.73992e-07
8761728	6.24386e-05	0.000447597	5.48285e-07
8761856	6.30491e-05	0.000498168	-1.30423e-06
8761984	6.18269e-05	0.00048948	-6.17555e-08
8762112	6.15836e-05	0.000479095	2.41251e-07
8762240	6.15648e-05	0.000482022	8.74277e-07
8762368	6.08872e-05	0.0004948	7.6677e-07
8762496	6.21666e-05	0.000502048	1.47368e-07
8762624	6.20459e-05	0.000462131	2.55414e-07
8762752	6.4582e-05	0.000490613	-1.02302e-06
8762880	6.31841e-05	0.00046679	7.48393e-08
8763008	6.01404e-05	0.000477813	-1.22014e-06
8763136	6.14233e-05	0.000506806	-8.40357e-07
8763264	6.39824e-05	0.000574099	2.71438e-07
8763392	6.38964e-05	0.000583134	-9.68824e-07
8763520	6.60923e-05	0.000629629	-4.41099e-07
8763648	6.45591e-05	0.000618581	3.69891e-08
8763776	6.17008e-05	0.000499662	-6.91901e-07
8763904	6.26012e-05	0.000514445	7.91954e-07
8764032	6.20801e-05	0.000504704	1.62331e-06
8764160	6.19878e-05	0.000512474	-3.17178e-07
8764288	6.49381e-05	0.000531022	4.23147e-07
8764416	6.76544e-05	0.000611452	-7.24621e-07
8764544	6.87034e-05	0.000593971	-2.89075e-07
8764672	6.98165e-05	0.000545566	2.08295e-07
8764800	6.89782e-05	0.000579772	-5.01959e-07
8764928	6.95792e-05	0.000553658	2.38847e-07
8765056	7.19234e-05	0.000545719	-9.07421e-07
8765184	7.16235e-05	0.00055758	-5.17537e-07
8765312	7.36261e-05	0.000560604	-1.27373e-06
8765440	7.09022e-05	0.000500361	-6.68591e-07
8765568	7.15529e-05	0.00052712	7.15399e-08
8765696	6.94429e-05	0.000482485	-1.16773e-07
8765824	6.56023e-05	0.000495821	3.51489e-07
8765952	6.80112e-05	0.000499182	1.07808e-06
8766080	6.62604e-05	0.000465759	-1.6884e-07
8766208	6.60478e-05	0.000438433	-1.03632e-07
8766336	6.60441e-05	0.000460329	6.17605e-07
8766464	6.58123e-05	0.000442204	-2.00176e-08
8766592	6.50896e-05	0.000420256	-1.83733e-08
8766720	6.59103e-05	0.000361593	1.15042e-07
8766848	6.35753e-05	0.000375017	-4.12762e-07
8766976	6.47047e-05	0.000422111	1.20828e-07
8767104	6.54502e-05	0.000356049	1.97846e-07
8767232	6.37884e-05	0.000304868	-5.45626e-07
8767360	6.39615e-05	0.000357562	-4.79065e-07
8767488	6.40301e-05	0.000351517	-5.96192e-08
8767616	6.46391e-05	0.000408994	-6.3679e-07
8767744	6.36189e-05	0.000390477	5.63855e-07
8767872	6.45992e-05	0.000433339	2.69951e-07
8768000	6.59214e-05	0.000440283	-2.61979e-07
8768128	6.88244e-05	0.000451041	5.26338e-07
8768256	7.06554e-05	0.000467075	-2.91596e-07
8768384	7.00821e-05	0.000481144	8.79278e-07
8768512	7.0743e-05	0.000448798	3.8683e-07
8768640	6.55552e-05	0.000458697	2.64197e-07
8768768	6.27748e-05	0.000440774	-7.33085e-07
8768896	6.27757e-05	0.000475995	-5.54255e-08
8769024	6.45999e-05	0.000501403	-6.07164e-07
8769152	6.46859e-05	0.000488797	8.85659e-07
8769280	6.55454e-05	0.000507965	3.54475e-07
8769408	6.29078e-05	0.000492341	-3.26739e-07
8769536	6.42552e-05	0.000504964	5.84048e-07
8769664	6.53817e-05	0.000527292	-1.65407e-06
