0	-nan	-nan	-nan
8560512	234223	238871	0.000338628
8560640	234229	238865	-0.000434423
8560768	234239	238894	-2.68102e-05
8560896	234249	238904	-0.000111501
8561024	234268	238925	-0.000116628
8561152	234279	238933	0.000179529
8561280	234294	238963	0.000213451
8561408	234293	238973	0.000282123
8561536	234325	239006	3.30559e-05
8561664	234337	239010	-2.86661e-05
8561792	234352	239021	0.000158534
8561920	234382	239049	-8.98353e-05
8562048	234407	239082	-0.000253694
8562176	234434	239126	-0.000145688
8562304	234444	239163	-0.000281738
8562432	234457	239185	-0.000258735
8562560	234456	239165	0.000391786
8562688	234460	239135	4.10626e-05
8562816	234464	239108	0.000148221
8562944	234443	239072	-3.80259e-05
8563072	234421	239019	0.000172508
8563200	234400	239015	0.000142229
8563328	234382	238986	0.000414822
8563456	234382	238992	-0.00011717
8563584	234381	238999	0.000265786
8563712	234395	239023	0.000132074
8563840	234426	239043	0.000221684
8563968	234450	239054	1.23036e-05
8564096	234462	239075	2.20357e-05
8564224	234495	239125	0.000284263
8564352	234507	239170	0.00016484
8564480	234516	239211	0.000131405
8564608	234515	239233	0.00024795
8564736	234507	239229	0.000120545
8564864	234502	239239	-9.27115e-05
8564992	234511	239256	-0.000248187
8565120	234512	239269	-0.000134529
8565248	234516	239270	-0.000274883
8565376	234512	239268	0.00050002
8565504	234512	239263	7.59187e-05
8565632	234515	239256	-0.000360898
8565760	234534	239266	0.000169234
8565888	234548	239283	0.000324138
8566016	234553	239306	0.000230651
8566144	234547	239305	-6.10216e-05
8566272	234547	239331	0.000154999
8566400	234546	239347	-0.000225997
8566528	234556	239364	-0.000281532
8566656	234582	239404	-0.000136072
8566784	234599	239440	0.000182432
8566912	234602	239447	0.000125698
8567040	234601	239434	-0.000113216
8567168	234581	239400	-0.000377414
8567296	234576	239421	-0.000114588
8567424	234589	239446	-0.000332742
8567552	234594	239449	-0.000164033
8567680	234582	239439	3.4782e-05
8567808	234574	239412	0.000177152
8567936	234582	239395	-0.000270953
8568064	234595	239411	6.72413e-06
8568192	234607	239451	-0.000514233
8568320	234615	239455	2.7915e-05
8568448	234640	239474	0.000268474
8568576	234662	239504	-0.000223566
8568704	234700	239568	4.99742e-05
8568832	234739	239656	0.000376861
8568960	234781	239714	-1.35002e-05
8569088	234815	239747	3.02057e-05
8569216	234800	239747	-4.24178e-05
8569344	234782	239756	-0.000386305
8569472	234764	239766	-0.000297449
8569600	234752	239745	0.000129019
8569728	234756	239726	-7.52743e-05
8569856	234769	239731	0.000361355
8569984	234764	239682	-0.000300915
8570112	234748	239602	-0.000174467
8570240	234724	239564	-0.000120502
8570368	234705	239540	-0.000360473
8570496	234719	239555	-0.000141317
8570624	234725	239562	-1.20116e-05
8570752	234742	239574	0.00015632
8570880	234736	239533	0.000304615
8571008	234710	239474	-0.000223198
8571136	234677	239411	2.68589e-05
8571264	234648	239343	0.000248262
8571392	234630	239299	0.000519118
8571520	234609	239262	-0.00027233
8571648	234599	239242	0.000140163
8571776	234591	239251	-0.000282019
8571904	234588	239247	4.7719e-05
8572032	234585	239241	0.000268286
8572160	234601	239278	-7.09671e-05
8572288	234619	239326	-2.90144e-05
8572416	234646	239384	0.000271237
8572544	234665	239420	-5.20748e-05
8572672	234687	239463	-0.000235698
8572800	234717	239490	-0.000161474
8572928	234765	239538	0.000108374
8573056	234794	239542	0.000304961
8573184	234797	239508	2.82032e-05
8573312	234799	239465	0.000305345
8573440	234783	239422	-0.000234176
8573568	234784	239387	0.000236114
8573696	234769	239338	-0.000328083
8573824	234757	239301	0.000283684
8573952	234764	239284	0.000508888
8574080	234776	239289	0.000426563
8574208	234755	239260	0.000384006
8574336	234750	239267	-2.19105e-05
8574464	234758	239243	-0.000420197
8574592	234759	239196	8.19266e-05
8574720	234780	239168	-7.32012e-05
8574848	234779	239125	-9.22964e-05
8574976	234795	239128	0.000152062
8575104	234811	239137	-7.5745e-05
8575232	234829	239171	0.000220694
8575360	234854	239213	-0.000389659
8575488	234873	239222	-4.3453e-05
8575616	234895	239233	0.000302351
8575744	234905	239226	9.79723e-05
8575872	234929	239250	-0.000181706
8576000	234956	239264	0.000218359
8576128	234977	239289	-5.5422e-05
8576256	234988	239288	-0.00033938
8576384	235020	239285	7.80109e-05
8576512	235075	239352	-0.000326407
8576640	235117	239429	0.000277092
8576768	235148	239482	0.000207328
8576896	235166	239549	-0.000127772
8577024	235188	239608	0.000202736
8577152	235190	239599	-0.000125794
8577280	235190	239615	0.000335555
8577408	235181	239622	9.06003e-05
8577536	235166	239602	0.000103293
8577664	235152	239623	-4.14391e-05
8577792	235145	239644	-9.70611e-05
8577920	235144	239609	9.89669e-05
8578048	235135	239568	0.000287181
8578176	235113	239482	-0.000458161
8578304	235096	239441	-0.000257417
8578432	235088	239417	-0.000360178
8578560	235082	239402	-0.000275461
8578688	235081	239409	1.62953e-05
8578816	235081	239400	-0.000250894
8578944	235070	239400	0.00035987
8579072	235057	239374	0.000173238
8579200	235037	239323	-0.000130038
8579328	235034	239302	9.05588e-05
8579456	235038	239277	6.64847e-05
8579584	235043	239274	-0.000294064
8579712	235053	239245	-4.11782e-05
8579840	235065	239237	0.00018177
8579968	235094	239264	-0.000308161
8580096	235111	239271	-6.08774e-05
8580224	235113	239251	-0.000544918
8580352	235119	239229	-1.79766e-05
8580480	235119	239197	-0.000487419
8580608	235098	239150	-0.000185587
8580736	235097	239141	0.00043763
8580864	235090	239122	-8.02473e-06
8580992	235100	239104	-0.000147573
8581120	235106	239075	-0.000168623
8581248	235110	239102	-1.59424e-05
8581376	235114	239120	-0.00029893
8581504	235123	239113	-6.39655e-05
8581632	235159	239147	-0.000292579
8581760	235174	239164	7.99519e-05
8581888	235188	239169	0.000259311
8582016	235220	239191	-0.000623932
8582144	235247	239214	-8.72778e-05
8582272	235264	239229	-7.71765e-05
8582400	235273	239238	-0.000219455
8582528	235293	239267	0.00039072
8582656	235318	239279	0.000179719
8582784	235334	239295	0.000176298
8582912	235320	239287	0.000194719
8583040	235327	239339	-0.000210166
8583168	235348	239358	-5.63984e-05
8583296	235351	239349	0.000103906
8583424	235333	239315	0.000250596
8583552	235293	239287	-6.88957e-05
8583680	235273	239269	1.67282e-05
8583808	235231	239227	0.000174533
8583936	235185	239193	2.29875e-05
8584064	235150	239172	-0.000414341
8584192	235150	239152	5.24339e-05
8584320	235147	239147	-0.000144824
8584448	235138	239160	-2.73426e-06
8584576	235164	239185	-0.000172411
8584704	235178	239216	0.000299518
8584832	235206	239248	-2.8887e-05
8584960	235241	239296	2.07574e-06
8585088	235278	239331	8.25307e-05
8585216	235298	239389	0.000278762
8585344	235312	239416	5.56897e-05
8585472	235303	239394	0.00022492
8585600	235294	239394	6.58368e-05
8585728	235262	239366	-0.000307113
8585856	235256	239354	0.000117471
8585984	235243	239338	-0.000248531
8586112	235212	239297	-0.000288451
8586240	235198	239294	-0.000140253
8586368	235185	239287	-0.000107896
8586496	235175	239308	0.000101115
8586624	235178	239304	-0.000337696
8586752	235173	239319	2.567e-05
8586880	235167	239310	-0.000285019
8587008	235156	239268	-3.2404e-05
8587136	235151	239250	-0.000483445
8587264	235144	239234	-0.000256912
8587392	235146	239226	0.000512807
8587520	235146	239211	-0.000145439
8587648	235117	239156	-4.36955e-06
8587776	235088	239100	-0.000127259
8587904	235066	239051	-0.000143766
8588032	235033	238991	0.00047238
8588160	234999	238952	5.78172e-05
8588288	234973	238909	-0.000102826
8588416	234964	238920	5.96394e-05
8588544	234942	238925	0.000193796
8588672	234913	238916	-8.63395e-05
8588800	234885	238901	0.000248474
8588928	234899	238927	-6.9978e-05
8589056	234896	238941	0.000569117
8589184	234889	238969	0.000299181
8589312	234879	238985	0.000238803
8589440	234878	238989	-4.29952e-05
8589568	234868	238961	5.32713e-05
8589696	234850	238939	-5.41279e-05
8589824	234844	238929	0.00029544
8589952	234850	238946	0.000240817
8590080	234852	238952	0.000697876
8590208	234862	238957	0.000239213
8590336	234866	238987	0.000328668
8590464	234878	239009	0.00051947
8590592	234891	239010	-0.000215756
8590720	234900	239028	0.000202213
8590848	234924	239069	0.000190595
8590976	234929	239084	0.000108785
8591104	234941	239073	4.45813e-05
8591232	234937	239054	-0.000225928
8591360	234946	239045	-0.000179028
8591488	234971	239084	1.05797e-05
8591616	234982	239115	0.00022084
8591744	234987	239140	0.000134109
8591872	235010	239179	5.10125e-05
8592000	235018	239180	5.24238e-05
8592128	235006	239177	-9.66825e-05
8592256	235007	239184	5.82552e-05
8592384	234987	239139	9.06958e-06
8592512	234968	239120	0.000121028
8592640	234968	239112	0.000256352
8592768	234972	239145	-5.16587e-05
8592896	234987	239167	0.000227574
8593024	234988	239153	0.000163558
8593152	235005	239178	6.07787e-05
8593280	235022	239187	-0.000117811
8593408	235025	239180	0.000141482
8593536	235033	239208	-0.000540798
8593664	235023	239193	0.000140073
8593792	235014	239198	0.000454424
8593920	235023	239235	-0.000288286
8594048	235029	239275	6.93274e-05
8594176	235027	239283	-4.09874e-05
8594304	235029	239262	-0.000224578
8594432	235011	239224	-3.55452e-05
8594560	234992	239186	-0.000318446
8594688	234979	239149	-0.000202103
8594816	234981	239131	-0.00026238
8594944	234969	239084	9.73364e-06
8595072	234965	239049	0.000229344
8595200	234963	239021	0.00015656
8595328	234972	239007	3.85573e-05
8595456	234986	238991	-0.000437529
8595584	235008	238987	-0.000310422
8595712	235037	239003	-0.000187566
8595840	235055	239004	0.000146389
8595968	235070	239027	0.000199222
8596096	235081	239058	-7.14523e-05
8596224	235084	239114	0.000293523
8596352	235104	239165	-0.00026137
8596480	235110	239199	-0.000320049
8596608	235113	239201	-4.01484e-05
8596736	235117	239216	-0.000218349
8596864	235120	239229	0.000290704
8596992	235118	239229	-3.82745e-05
8597120	235133	239226	-4.25719e-05
8597248	235152	239197	-0.00011038
8597376	235155	239171	-0.000107807
8597504	235161	239173	0.000206106
8597632	235176	239172	-0.000167968
8597760	235205	239208	6.96514e-05
8597888	235234	239247	7.53298e-05
8598016	235275	239298	-0.000101638
8598144	235331	239386	0.000235502
8598272	235393	239492	-8.76699e-05
8598400	235432	239544	-0.000174287
8598528	235487	239623	0.00048423
8598656	235514	239673	0.000472025
8598784	235519	239688	0.000439018
8598912	235511	239696	0.000106789
8599040	235492	239696	4.82789e-05
8599168	235462	239691	-0.000177799
8599296	235449	239702	-9.59755e-05
8599424	235433	239716	2.58177e-05
8599552	235423	239743	-0.00017317
8599680	235420	239768	0.000158999
8599808	235416	239785	0.000389883
8599936	235437	239823	9.46554e-05
8600064	235473	239852	3.53631e-06
8600192	235504	239861	0.000399843
8600320	235515	239907	8.65854e-05
8600448	235547	239969	0.000382507
8600576	235566	240020	-0.000114998
8600704	235595	240059	9.91676e-05
8600832	235625	240081	0.000251746
8600960	235641	240066	0.000265092
8601088	235645	240028	0.000281856
8601216	235623	239978	-0.000176454
8601344	235574	239898	0.000108107
8601472	235553	239852	0.00025581
8601600	235544	239801	-0.000293245
8601728	235541	239746	-0.000230807
8601856	235545	239705	-0.00011832
8601984	235520	239677	-0.000254632
8602112	235491	239660	0.000131509
8602240	235477	239637	-0.000125421
8602368	235462	239642	0.000230665
8602496	235469	239640	0.000131294
8602624	235486	239666	0.000117273
8602752	235512	239695	-0.00023266
8602880	235529	239718	-6.59051e-05
8603008	235549	239727	-1.43911e-05
8603136	235545	239717	-0.00038011
8603264	235549	239689	-0.000400159
8603392	235537	239628	-0.000166186
8603520	235535	239613	-2.73883e-05
8603648	235552	239619	-0.00026674
8603776	235560	239640	-0.000433951
8603904	235563	239655	0.000216209
8604032	235556	239649	0.000142802
8604160	235562	239641	-0.000109805
8604288	235553	239641	0.000231631
8604416	235532	239610	-0.000199323
8604544	235524	239595	0.000175982
8604672	235515	239559	-0.000102068
8604800	235517	239560	-0.000341471
8604928	235524	239588	0.00028805
8605056	235533	239621	0.000157822
8605184	235537	239616	0.000363796
8605312	235531	239570	-1.50205e-05
8605440	235534	239523	-0.000417633
8605568	235550	239501	4.51123e-05
8605696	235555	239466	-0.000117222
8605824	235572	239493	-7.53034e-05
8605952	235585	239517	-4.72511e-05
8606080	235587	239518	0.000384043
8606208	235573	239520	5.90832e-05
8606336	235557	239514	-0.00011609
8606464	235536	239508	-0.000258277
8606592	235529	239507	6.98939e-05
8606720	235542	239507	-0.000201964
8606848	235562	239542	-0.000134151
8606976	235576	239571	-0.000295386
8607104	235591	239601	-0.000556811
8607232	235590	239591	-0.000109392
8607360	235566	239535	-5.69251e-06
8607488	235566	239497	-0.000109469
8607616	235562	239459	-0.000191823
8607744	235526	239387	0.000163685
8607872	235505	239342	6.85302e-05
8608000	235485	239294	0.000412362
8608128	235458	239265	0.000583339
8608256	235414	239217	0.000215357
8608384	235409	239222	0.000190731
8608512	235378	239213	0.000303859
8608640	235363	239217	6.23143e-06
8608768	235349	239208	0.000332938
8608896	235329	239181	-0.000728591
8609024	235322	239205	-0.000309244
8609152	235328	239195	0.000205492
8609280	235332	239192	0.000241448
8609408	235337	239195	-6.37262e-05
8609536	235344	239190	0.000169247
8609664	235331	239173	4.29398e-05
8609792	235328	239194	-0.000110214
8609920	235338	239206	-0.000291407
8610048	235339	239214	0.000192618
8610176	235343	239237	-3.94055e-08
8610304	235330	239253	0.000114864
8610432	235313	239278	0.000214298
8610560	235303	239293	3.99247e-05
8610688	235315	239348	6.85415e-05
8610816	235312	239357	-0.000248672
8610944	235309	239366	5.73747e-06
8611072	235304	239356	0.000200914
8611200	235316	239369	9.1705e-05
8611328	235334	239395	-0.000355789
8611456	235343	239409	-0.000156849
8611584	235375	239481	-0.000537626
8611712	235398	239530	2.88117e-05
8611840	235409	239564	-0.000154025
8611968	235402	239563	0.00029827
8612096	235387	239549	0.000302429
8612224	235392	239568	0.00035349
8612352	235399	239598	-0.000382441
8612480	235405	239629	-0.0002437
8612608	235419	239644	-0.000159199
8612736	235442	239679	-0.000243114
8612864	235449	239684	-0.000227531
8612992	235458	239670	-0.000127532
8613120	235463	239690	-0.000159688
8613248	235481	239697	-0.000332524
8613376	235504	239718	0.000211051
8613504	235504	239707	-0.000171495
8613632	235519	239711	-3.79253e-05
8613760	235551	239739	0.000163767
8613888	235568	239771	0.000335405
8614016	235575	239787	6.35365e-05
8614144	235585	239801	0.00016406
8614272	235595	239798	8.00353e-05
8614400	235599	239811	-0.000162897
8614528	235621	239814	0.000155438
8614656	235649	239814	9.74276e-06
8614784	235665	239807	1.30438e-06
8614912	235684	239826	-9.17591e-05
8615040	235705	239857	0.000245652
8615168	235715	239924	-0.000253001
8615296	235729	239971	7.01647e-05
8615424	235735	239996	-0.000107825
8615552	235728	240029	2.93999e-06
8615680	235738	240052	0.000187387
8615808	235742	240062	-0.000107551
8615936	235757	240097	-0.000140679
8616064	235781	240150	-0.000143477
8616192	235823	240219	0.000177913
8616320	235856	240288	0.000398769
8616448	235889	240353	0.000287567
8616576	235924	240399	0.000301984
8616704	235964	240453	9.82358e-05
8616832	235998	240512	0.000275301
8616960	236024	240585	-0.000240511
8617088	236058	240653	0.000228094
8617216	236073	240686	-3.68101e-05
8617344	236118	240713	0.000135914
8617472	236152	240733	8.68777e-05
8617600	236151	240747	0.000281946
8617728	236132	240698	-9.38567e-06
8617856	236130	240682	0.000375193
8617984	236157	240693	0.000501253
8618112	236150	240643	-0.000217051
8618240	236135	240599	0.000454159
8618368	236133	240576	-0.000123208
8618496	236129	240552	-0.000439813
8618624	236133	240550	0.00029599
8618752	236135	240538	3.1246e-05
8618880	236125	240541	-9.95656e-05
8619008	236129	240578	0.00023603
8619136	236132	240597	0.000308657
8619264	236136	240605	-0.000333828
8619392	236149	240626	-0.000226122
8619520	236141	240627	9.20633e-06
8619648	236174	240687	-0.000187785
8619776	236214	240723	-0.000218366
8619904	236219	240718	0.000284991
8620032	236222	240735	-0.000158283
8620160	236238	240750	-0.000104474
8620288	236235	240763	3.33406e-05
8620416	236245	240806	-0.000172529
8620544	236256	240881	-9.82111e-05
8620672	236282	240944	0.000230025
8620800	236275	240955	-0.000464129
8620928	236263	240981	-0.000372245
8621056	236256	240982	-0.000386646
8621184	236245	240993	-0.000422084
8621312	236237	240995	0.000242186
8621440	236228	240995	-0.000253469
8621568	236189	240989	-0.000143039
8621696	236148	240971	-0.00016076
8621824	236123	240973	-0.000152387
8621952	236115	240980	-0.000156401
8622080	236105	240990	-0.000132517
8622208	236107	241000	5.84004e-05
8622336	236110	241000	-0.000332929
8622464	236108	241005	-0.00023452
8622592	236104	240995	-0.000166925
8622720	236115	241002	0.00028651
8622848	236151	241036	-3.7406e-05
8622976	236147	241035	0.000305463
8623104	236112	240976	-0.000104602
8623232	236083	240945	-8.86388e-05
8623360	236078	240917	-0.000154316
8623488	236074	240892	-0.000176551
8623616	236055	240814	2.06284e-05
8623744	236055	240784	9.02376e-05
8623872	236031	240720	0.000301183
8624000	236009	240668	-0.000136546
8624128	236019	240644	0.000215833
