0	-nan	-nan	-nan
8684928	40775.8	39526.2	-0.000712216
8685056	40764.7	39514.5	-0.00102153
8685184	40771.1	39533.4	-0.0017997
8685312	40765.7	39529.5	-0.000293482
8685440	40757.4	39518.7	-0.000721189
8685568	40755.4	39508.4	-0.000563498
8685696	40765.3	39535.4	0.000773927
8685824	40753.8	39530.4	-0.000216202
8685952	40757.6	39510.1	0.000685147
8686080	40757.8	39532.8	0.000933632
8686208	40757.2	39536.8	-0.00038492
8686336	40764.7	39540.2	-0.000173292
8686464	40773.9	39553.4	0.000856657
8686592	40770.7	39547.9	0.000104917
8686720	40778.9	39556.7	-0.000188242
8686848	40778.6	39568.4	-0.000727003
8686976	40771.5	39543.5	0.000863998
8687104	40775.1	39542.9	0.000260605
8687232	40770.8	39556.2	-0.000885978
8687360	40768.3	39553.3	2.17216e-05
8687488	40770.7	39568.8	0.000284462
8687616	40769.6	39572	0.000294452
8687744	40766.9	39565.6	0.00136115
8687872	40766.4	39582.4	-0.000621152
8688000	40757	39557.3	-0.00105658
8688128	40759.8	39576.5	-0.000792879
8688256	40764.3	39571.7	0.00109236
8688384	40772.6	39586.1	0.00062777
8688512	40769	39570.9	-0.00191216
8688640	40756.9	39562.6	-0.000828384
8688768	40752.7	39557.3	-0.000235376
8688896	40746.9	39538.1	-0.000712391
8689024	40751.5	39536	-0.000154079
8689152	40739.2	39517.6	0.00160286
8689280	40743.2	39527.2	0.00168255
8689408	40739.8	39523.4	0.000730395
8689536	40742.8	39525.1	0.000639793
8689664	40759.3	39544	0.00171505
8689792	40758.3	39544	-0.000610124
8689920	40755.7	39537.6	-0.00122867
8690048	40763.7	39548.6	2.34692e-05
8690176	40775.3	39568.5	0.00111799
8690304	40775.7	39559.4	-0.000399816
8690432	40772.7	39550.5	-0.00110486
8690560	40774.8	39551	-0.000864387
8690688	40779	39543.9	0.000764607
8690816	40767.2	39523.4	0.00130018
8690944	40774.6	39518.1	0.00105211
8691072	40778.8	39538.2	-0.000359152
8691200	40778.5	39528.5	0.000441535
8691328	40767.3	39513.8	-0.00158302
8691456	40759.2	39509.6	0.000880243
8691584	40760.4	39512	0.00205513
8691712	40766	39529.8	0.000340804
8691840	40778.3	39540.3	-0.000250031
8691968	40791.9	39543.4	-5.32574e-05
8692096	40791.9	39541.7	0.000419245
8692224	40794.2	39526.1	-0.00186189
8692352	40790.4	39541.5	-0.000759432
8692480	40788.6	39546.9	0.000310965
8692608	40795.5	39560.7	0.000752185
8692736	40783.1	39556.3	-0.00127822
8692864	40782.3	39552.9	0.00118413
8692992	40791.6	39564.7	0.00137578
8693120	40775.8	39551.3	-0.00120131
8693248	40775.1	39551.3	0.000648964
8693376	40777.8	39556.7	0.00127353
8693504	40783	39559.1	0.000716666
8693632	40785.4	39567.7	0.00207393
8693760	40790.4	39546.1	-0.000763027
8693888	40784.3	39511.6	-0.000693468
8694016	40782.6	39479.1	0.000628933
8694144	40788.5	39479.6	0.000825156
8694272	40785.3	39474.1	-0.000933851
8694400	40800.1	39491.7	0.000245893
8694528	40817.9	39501.3	-0.000260389
8694656	40800.4	39497.6	0.00133924
8694784	40807.4	39504.5	0.000152776
8694912	40816.6	39490	0.00176832
8695040	40805	39481.6	0.000432783
8695168	40801.7	39500.5	0.00130342
8695296	40807.3	39487.3	0.000328429
8695424	40805.6	39490.7	0.00189174
8695552	40818.9	39472.3	-0.000230067
8695680	40831.5	39484.2	0.00147644
8695808	40833.6	39505	0.000175741
8695936	40837.3	39490	2.77774e-05
8696064	40838.5	39485.6	-0.00123998
8696192	40845.1	39493.6	0.00181438
8696320	40831.7	39485.5	-0.000415536
8696448	40842	39500.3	0.000332313
8696576	40855.1	39506.7	0.000266549
8696704	40854.9	39498.7	-0.00113864
8696832	40857	39505	0.000288993
8696960	40859.2	39491.5	-0.000279929
8697088	40861.8	39494.2	-0.000405192
8697216	40858	39505.9	-0.000119577
8697344	40866.2	39511.4	-0.00191369
8697472	40863.5	39495.2	-0.000887712
8697600	40874.3	39500.2	0.0010501
8697728	40878.7	39510.1	3.51724e-05
8697856	40881.6	39520.7	0.000395574
8697984	40885.8	39514	-0.000521864
8698112	40882.1	39504.9	-0.000360296
8698240	40873.7	39489.2	-0.000229702
8698368	40866	39480.3	0.000341226
8698496	40864.9	39486.7	-0.000295451
8698624	40846.3	39474.6	-0.00062918
8698752	40846.6	39489.6	-0.000617305
8698880	40849.6	39480.7	0.00154108
8699008	40858.7	39470.8	-0.00119992
8699136	40859.7	39484.1	0.000349939
8699264	40853.6	39474.8	0.000115372
8699392	40858.4	39469.6	-0.00144618
8699520	40868	39471.6	-8.71278e-05
8699648	40866.9	39462.9	0.000612052
8699776	40867.3	39476.4	-0.00211897
8699904	40866.1	39476.1	0.000875497
8700032	40864.8	39456.7	-1.34949e-06
8700160	40860	39462.4	0.00231796
8700288	40861.3	39485.5	0.000553997
8700416	40853.2	39485.3	0.000365852
8700544	40860.6	39508.4	0.000613271
8700672	40864	39515.6	-0.000230771
8700800	40865.9	39528.7	-0.0013148
8700928	40865.8	39541.6	0.000769495
8701056	40869.8	39555.5	-0.000569965
8701184	40866.7	39560.5	-0.000389576
8701312	40869.9	39563.3	-0.00214758
8701440	40862.5	39555.2	0.000888731
8701568	40853.8	39559.4	0.000517505
8701696	40862.9	39562.3	-0.00136847
8701824	40876.2	39575.2	0.000402112
8701952	40876.9	39570.9	0.000835141
8702080	40871.3	39580.4	0.000989063
8702208	40870.1	39575.2	-0.00126936
8702336	40858.4	39564.3	0.000448626
8702464	40866.8	39588.8	-0.00066843
8702592	40879.9	39605.3	-0.000134
8702720	40879.9	39592.1	-7.0274e-05
8702848	40879.8	39596.2	-0.000829962
8702976	40879.4	39595.8	-0.00112707
8703104	40897.3	39595.4	0.00204913
8703232	40906.6	39574.4	-0.000240178
8703360	40898.3	39587.8	0.000628777
8703488	40901.5	39565.2	-0.00124815
8703616	40908.7	39574.9	-0.00197958
8703744	40916.8	39605.2	0.000358181
8703872	40917.9	39596.8	0.000317602
8704000	40924.8	39597.4	0.00011633
8704128	40927	39580.6	-0.000143146
8704256	40925.6	39554.6	2.51792e-05
8704384	40927.8	39559.1	-0.000703944
8704512	40924.5	39562	0.000173224
8704640	40918.8	39560.2	-0.00057505
8704768	40909.2	39549.3	0.000213995
8704896	40905.3	39552.3	-0.000150096
8705024	40902.9	39551.8	0.000195107
8705152	40903	39555	-0.00164397
8705280	40908.1	39541.9	-0.00137178
8705408	40908.3	39547	-0.000327663
8705536	40905.8	39539.6	0.000614446
8705664	40907.5	39530	0.00119902
8705792	40898.2	39536	0.00168109
8705920	40893.9	39529	0.000153712
8706048	40882.6	39528.1	-0.000601365
8706176	40877	39516.8	2.272e-05
8706304	40889.1	39526.1	0.000671969
8706432	40884.6	39542.7	-0.000862848
8706560	40884.2	39543.9	-0.000355981
8706688	40892.9	39565.3	0.000441608
8706816	40901.4	39563	0.00129656
8706944	40896.2	39565.9	-0.00053328
8707072	40904.7	39563.8	0.000247635
8707200	40898.1	39562.6	-0.00123162
8707328	40901.8	39583.1	0.00162905
8707456	40909.2	39622.4	-0.000579719
8707584	40906.1	39627.8	0.00272304
8707712	40906.4	39652.5	0.000744223
8707840	40903.2	39638.5	0.00154115
8707968	40912.2	39658.3	-0.00138146
8708096	40911.1	39640.8	-6.08156e-05
8708224	40914.4	39645.8	-0.00114208
8708352	40914	39637.3	0.000124237
8708480	40909.8	39643.2	0.00107117
8708608	40906.6	39655.5	-0.00214366
8708736	40907.5	39665.3	0.000726597
8708864	40903.2	39670.1	-0.00118191
8708992	40909.5	39706.6	0.00141449
8709120	40892.8	39723.4	0.000497856
8709248	40903.5	39710.8	0.000739013
8709376	40904.6	39704.8	5.40758e-05
8709504	40909.3	39687	-0.00016714
8709632	40904.1	39681.8	0.000532037
8709760	40895.4	39686.1	0.000116751
8709888	40888.5	39659.9	-0.00088198
8710016	40863	39666.9	-0.00101187
8710144	40851.9	39687.5	-0.00189689
8710272	40852	39685.9	0.000322194
8710400	40842.6	39675.2	-0.00140289
8710528	40853.4	39683.9	0.000142569
8710656	40855.6	39680.5	-0.000242045
8710784	40858.2	39675.5	-0.000237805
8710912	40838.3	39662.2	0.000350562
8711040	40831.3	39657.5	0.000638891
8711168	40836.2	39657.2	0.00110454
8711296	40844.3	39654.3	5.80115e-05
8711424	40845.5	39650.4	1.57985e-05
8711552	40835.6	39672.3	-0.00137658
8711680	40828.2	39685.4	0.00117038
8711808	40840.4	39692.8	0.000860632
8711936	40849.1	39709.6	-1.02061e-05
8712064	40852.2	39727.8	-5.44354e-05
8712192	40870.1	39746.7	0.000599393
8712320	40876.5	39756.1	0.000424113
8712448	40864.3	39732.1	0.00213375
8712576	40872.5	39742.4	-0.000338377
8712704	40880.6	39746.6	0.000330696
8712832	40880.7	39741.6	-0.000407848
8712960	40869.1	39733.3	-0.00103622
8713088	40872.2	39742.4	-0.000870445
8713216	40871.9	39740.5	0.000111304
8713344	40866.5	39741.5	-0.00144799
8713472	40873.2	39732.6	0.000997841
8713600	40875.2	39739.3	-0.00112875
8713728	40863.6	39730.3	-0.000141677
8713856	40865.4	39757.8	0.00114615
8713984	40846.3	39743	-0.000156698
8714112	40841.5	39776.1	-0.000999975
8714240	40849.1	39776.1	-0.000947251
8714368	40861.3	39786.4	-0.000540146
8714496	40865.5	39788.5	0.000592054
8714624	40869.2	39789.7	-0.000163675
8714752	40869.4	39808.4	-0.00091653
8714880	40866.9	39809.4	-0.000612285
8715008	40862.5	39790.2	0.00127021
8715136	40863.1	39798.5	-0.00108324
8715264	40872.2	39805.7	1.05007e-05
8715392	40877.5	39823.2	0.0014343
8715520	40894.3	39835.8	0.00138054
8715648	40896.2	39855.5	-0.000574483
8715776	40901.3	39881.2	-3.88073e-05
8715904	40911.8	39890.5	0.000421419
8716032	40919.3	39900.7	0.000498851
8716160	40911.7	39897.9	0.00134357
8716288	40916.8	39894.2	-0.000329774
8716416	40916.6	39880.8	0.000695221
8716544	40911.7	39874.1	-0.00114888
8716672	40898.9	39850.3	-0.000231667
8716800	40893.5	39835.4	-0.000894498
8716928	40893.8	39849.7	0.000174203
8717056	40890.3	39842.6	-0.00126978
8717184	40880.6	39813	-0.000938587
8717312	40892.9	39830	-0.000392792
8717440	40884.4	39813.7	0.000184798
8717568	40893.2	39824	0.00082562
8717696	40896	39817.8	-0.000479075
8717824	40888.2	39823.6	0.000884674
8717952	40887.8	39823.6	-0.000192775
8718080	40868.5	39813.1	-0.000147402
8718208	40877.9	39814.5	-3.39326e-05
8718336	40879.6	39807.5	-0.00248299
8718464	40875.2	39794.6	-0.000377728
8718592	40874.8	39784.1	-0.000118805
8718720	40882.5	39807.2	0.00065507
8718848	40883.2	39817.4	0.000710612
8718976	40894.9	39835.9	-0.000316103
8719104	40885.5	39846.7	-0.00178457
8719232	40890.5	39838.4	0.00102274
8719360	40899.5	39824.7	0.00117246
8719488	40905	39841.1	-0.00232746
8719616	40925.7	39855.2	0.000216084
8719744	40941.3	39867.5	-0.000212154
8719872	40940.3	39871.8	0.000106652
8720000	40937.6	39872.3	-0.000238666
8720128	40941.1	39867.7	-0.000525358
8720256	40945.4	39877.9	-0.000479405
8720384	40935.1	39873.7	0.000809427
8720512	40933.3	39869.5	-0.00229107
8720640	40938.2	39894.2	-0.000720867
8720768	40944.3	39884.9	-0.00101706
8720896	40940.5	39882.4	0.000107863
8721024	40940.7	39896.8	-0.000435181
8721152	40936.4	39903.3	-0.0001629
8721280	40928.3	39883.2	-0.00105645
8721408	40925.5	39879.7	0.00109153
8721536	40926.8	39887.1	0.000705899
8721664	40935.2	39914.3	-3.63859e-05
8721792	40937.9	39919.4	0.00098737
8721920	40952	39923.9	0.00125174
8722048	40940.6	39925.8	0.000632136
8722176	40942.5	39938.7	0.000415967
8722304	40938.3	39918.8	-0.000783915
8722432	40943	39917.5	-0.000953498
8722560	40946.2	39917	-0.00100174
8722688	40941	39919.2	0.00239568
8722816	40932.8	39913.1	0.00132988
8722944	40930.5	39909.3	-0.000784235
8723072	40930.6	39910.1	-0.000647741
8723200	40924.3	39910.4	0.000353834
8723328	40927.8	39920.7	0.00142249
8723456	40923	39922.1	0.000407245
8723584	40933	39926.1	-2.40032e-05
8723712	40931.2	39902.9	0.000661809
8723840	40909.4	39896	-0.00117511
8723968	40916.9	39893	-0.000557323
8724096	40908.6	39882.3	0.0001297
8724224	40908.3	39891.7	0.000713698
8724352	40907.5	39911.9	-0.000184929
8724480	40922.9	39913	0.000343962
8724608	40912.8	39912.7	0.000210111
8724736	40910.5	39907.6	-0.000532633
8724864	40910.1	39912.6	2.92885e-05
8724992	40903.2	39920.8	8.0629e-05
8725120	40907.8	39915.2	-0.000907747
8725248	40912.2	39917.5	0.00109897
8725376	40907.3	39911	0.000823442
8725504	40917.9	39915.5	-0.00138319
8725632	40925.6	39925.7	-0.000345364
8725760	40919.4	39932.2	-0.00117278
8725888	40930.5	39942.2	-0.00144467
8726016	40951.8	39959.5	-0.000383286
8726144	40952.3	39958.5	0.000540004
8726272	40952.2	39970.5	-0.000961966
8726400	40967	39980.2	0.000226056
8726528	40971.8	39970.4	0.00233835
8726656	40984.8	39974.7	0.00180808
8726784	40988.5	39961.3	-0.00066166
8726912	40994.1	39965.8	-0.00084544
8727040	40992.8	39973	-0.000743636
8727168	40975.2	39962	0.00209122
8727296	40970.9	39976.8	-0.00038735
8727424	40983	39989.1	-0.00164739
8727552	40964.6	40004.7	-0.000883782
8727680	40960.9	39996.1	0.00131235
8727808	40963.3	39986.1	-0.00117405
8727936	40958	39976.9	-4.2109e-05
8728064	40954.3	39975.5	0.000632553
8728192	40957.9	39965.5	-0.00152195
8728320	40978.8	39970.1	-0.00149566
8728448	40990.6	39972.5	7.8561e-05
8728576	40994.3	39976.1	-0.00133727
8728704	40997.4	39993.9	-3.86634e-05
8728832	40991.9	39984.4	0.000482933
8728960	40998.8	39999.8	0.000393174
8729088	40991.5	39995.2	0.000680649
8729216	40986.3	39994.1	0.000272105
8729344	40980.5	39997.2	-0.00130671
8729472	40971.8	39970.3	-0.00025804
8729600	40973	39964.9	0.000806541
8729728	40987	39963.9	-0.000413145
8729856	40999.5	39986.6	-0.00213274
8729984	41014.1	40009.9	0.000277425
8730112	41015	40000	-0.00105104
8730240	41011.5	39976.5	-0.000808375
8730368	41022.2	39965.4	-0.00275756
8730496	41035.7	39962	0.000773472
8730624	41035.3	39966.8	0.0018977
8730752	41055.5	39970.2	-9.66303e-06
8730880	41054.5	39949.7	-0.00070511
8731008	41046.7	39939.4	0.000218723
8731136	41036.7	39946.1	0.000681689
8731264	41024	39941.6	-0.00100178
8731392	41023.2	39928.1	-0.000145002
8731520	41016.2	39923.7	-0.000633182
8731648	41018.4	39909.8	-0.00173201
8731776	41015.8	39910.3	-0.0018099
8731904	41011.3	39909.3	0.000503842
8732032	40993.2	39905.8	0.000939982
8732160	41006.5	39919.8	-0.000503365
8732288	41005.6	39917.9	-0.00114759
8732416	41015.4	39925.9	-0.00054669
8732544	41019.3	39915.4	-0.00154452
8732672	40998.3	39895.5	0.000417054
8732800	40992.3	39891.6	-6.64213e-05
8732928	41002	39892.1	-0.00263137
8733056	41002.6	39884.2	0.000562606
8733184	41004.1	39893.9	-8.42896e-06
8733312	41005.5	39888.3	-0.000731194
8733440	41010.9	39894.1	-6.77872e-05
8733568	41015.3	39897.9	-0.000178489
8733696	41021.7	39892.7	-8.63537e-05
8733824	41019.5	39894.5	0.000659208
8733952	41007.6	39891.7	-0.000750043
8734080	41024.2	39899.6	3.55718e-05
8734208	41029.2	39913.8	0.000171322
8734336	41032.3	39913.7	-0.000607343
8734464	41018.3	39890	6.1681e-05
8734592	41019	39897.5	0.00171727
8734720	41015.8	39899.9	-0.000461762
8734848	41016	39907	-0.0020501
8734976	41003	39910.8	-0.00109058
8735104	40997.5	39923	-0.000630279
8735232	40993.6	39934.8	-0.000940808
8735360	41010.7	39942.1	-0.00196816
8735488	41031	39945.6	-0.0014834
8735616	41029.6	39945.3	0.000779454
8735744	41035	39965.9	-0.000180847
8735872	41034.1	39975	-0.0006994
8736000	41029.8	39978.9	0.000597721
8736128	41022.1	39990.3	0.000251208
8736256	41027.7	39989.8	-0.00104658
8736384	41038.3	39987.7	0.00270841
8736512	41042.3	39985.3	0.00101377
8736640	41058.3	39983	0.00202874
8736768	41055.9	39982.5	0.00124523
8736896	41037.4	39966.9	-0.000341559
8737024	41041.7	39992.5	-0.000612099
8737152	41043.6	39994.5	-0.000918638
8737280	41044.4	40003.9	-0.000108564
8737408	41031.5	39991.4	-0.000102031
8737536	41029.2	39993.4	0.0002674
8737664	41019.3	40007.1	0.000264287
8737792	41025.9	40005.5	-0.000953761
8737920	41029.8	39995.1	0.00267146
8738048	41041.1	40008.5	0.00117486
8738176	41042.2	40004.8	0.000448362
8738304	41030.7	40000.1	0.000253991
8738432	41032.1	40001.5	-0.00101079
8738560	41032.6	39979.9	-0.00135225
8738688	41027.4	39981.1	-0.00177948
8738816	41032.4	39984.3	-0.000790836
8738944	41029.4	39972.8	0.000401088
8739072	41037.9	39985.2	-4.16727e-05
8739200	41026.2	39983.6	0.000957751
8739328	41037.5	40003.5	0.000840123
8739456	41057	40023	0.000946546
8739584	41041	40006.5	0.000430381
8739712	41043.9	40001.5	-0.000129867
8739840	41050.6	39998	-5.50013e-05
8739968	41042.8	40008.6	0.000278011
8740096	41055.3	40023.2	-1.32132e-05
8740224	41052.6	40028.9	-0.000200937
8740352	41043.2	40000.2	-9.43599e-05
8740480	41055.5	40004.6	0.000457333
8740608	41053.3	40007	0.00076756
8740736	41050.6	40009.7	0.000167695
8740864	41050.5	40027.9	0.000474169
8740992	41057.8	40018.8	-0.00128073
8741120	41070.3	40029.8	-0.00107485
8741248	41076.6	40033.6	0.00238658
8741376	41067	40013.7	-0.000639342
8741504	41062.6	40009.3	-0.00012272
8741632	41064	40004.1	0.000611818
8741760	41060.8	40011	0.000134042
8741888	41067.7	40026.2	-0.000225476
8742016	41060.7	40015.8	0.000529582
8742144	41061.2	40018.4	-0.00014002
8742272	41067.7	40034.8	0.00118492
8742400	41063.7	40036.5	-0.000342251
8742528	41075.5	40056.9	0.00175918
8742656	41067.7	40053.3	-0.00223907
8742784	41068	40067.8	0.0027728
8742912	41070.7	40065.8	0.000701337
8743040	41072.8	40076.9	3.74406e-05
8743168	41055.2	40040	0.00215991
8743296	41049.8	40037.7	0.000532205
8743424	41037.5	40006.6	0.000838408
8743552	41034.2	40013.8	1.85531e-05
8743680	41035.8	40025.3	-0.000471102
8743808	41026.4	40022.5	-0.000312362
8743936	41020.6	40016.6	-0.00063828
8744064	41030.6	40031.1	-0.000671222
8744192	41039.7	40051	-0.00029414
8744320	41043.8	40042.3	0.00150467
8744448	41040.3	40027.9	-0.00056616
8744576	41047.6	40023.5	-0.00104422
8744704	41055.1	40032.9	0.000614673
8744832	41045.2	40029.1	0.000580917
8744960	41037.1	40020.3	0.00243912
8745088	41040.8	40019.7	0.000182729
8745216	41032.4	40022.5	-0.00138166
8745344	41038.9	40027.3	-0.00140615
8745472	41054.5	40009.6	0.000813538
8745600	41058	40014.6	0.000787965
8745728	41040	40000.3	7.37407e-05
8745856	41041	39993.6	0.000345547
8745984	41035.4	39975.2	-0.000651765
8746112	41032.6	39967.2	-0.000569036
8746240	41034.9	39969.9	0.00115351
8746368	41032.7	39956.2	0.00127549
8746496	41032.9	39959.4	0.000561897
8746624	41036.3	39958.7	-0.000792111
8746752	41034.1	39942	-0.000234979
8746880	41033	39949.9	-0.0015286
8747008	41044.9	39942.4	-0.000506354
8747136	41048.7	39947.8	-0.00114528
8747264	41034.3	39943.8	0.00146588
8747392	41045	39950.3	8.38013e-05
8747520	41036.5	39937	-0.00226398
8747648	41048.3	39948.4	0.000686544
8747776	41047.3	39960.8	0.000465104
8747904	41046	39966.2	-0.00158859
8748032	41038.4	39972.8	0.00248276
8748160	41039.3	39975.8	0.000933587
8748288	41052.1	39984.2	-0.000768623
8748416	41053.1	39987.1	0.00175475
8748544	41053.4	39991.3	0.000197242
8748672	41052.7	40000.5	0.000419046
8748800	41045.7	40005.6	-0.00061483
8748928	41028.8	40004.5	-0.00114416
8749056	41041.2	40031.2	0.00126656
8749184	41045.1	40033.1	-0.00126064
8749312	41033.8	40045.3	-0.000697135
8749440	41038.4	40036.6	-0.000731496
8749568	41053.5	40030.6	-0.00129045
8749696	41062.6	40019.1	0.000711876
8749824	41056.7	40019.8	0.0020023
8749952	41064.9	40011.4	-0.000166769
8750080	41063.6	40006	-0.00037647
8750208	41059.4	39994	0.00116561
8750336	41051.1	40000.7	0.000520266
8750464	41038.8	40003.1	-0.00033062
8750592	41052.3	40002.7	-0.000901954
8750720	41054.2	40011.5	-0.00040395
8750848	41043.1	39982.7	0.00131246
8750976	41045.3	39955.7	0.00118873
8751104	41039.3	39957.8	0.000186295
8751232	41037.4	39973.2	0.000213987
8751360	41043.2	39994.1	0.00129447
8751488	41054.9	40021	3.72321e-05
8751616	41050.6	40015.1	-0.000435811
8751744	41044.3	40003.8	0.000256694
8751872	41036.1	40004.3	-0.00118205
8752000	41018.9	39988.7	0.00128645
8752128	41023.1	40011.5	-0.000276228
8752256	41038.7	40031.5	0.00163901
8752384	41039	40051.8	0.000470992
8752512	41038.5	40054.9	-0.000914862
8752640	41022.3	40049.7	-0.00068911
8752768	41027.5	40059.3	0.00011389
8752896	41023.9	40060.9	-0.000995186
8753024	41014.6	40054.4	0.000659912
8753152	41013.3	40054.4	0.00120107
8753280	41028.2	40064.5	0.00176243
8753408	41023.3	40067.1	-0.00179183
8753536	41030.8	40064.6	-0.000580406
8753664	41031.8	40068.9	-0.00100642
8753792	41015.9	40072	0.00157722
8753920	41006.8	40077.6	0.00172996
8754048	41010.7	40077.9	0.000689594
8754176	41012.4	40100.5	0.000265808
8754304	41024.3	40115.3	-0.000162598
8754432	41006.6	40090.6	0.000479769
8754560	41010.2	40100.6	-0.000470847
8754688	41023.6	40117.7	-9.3608e-05
8754816	41024.1	40111.1	-0.00122217
8754944	41030.5	40139.8	-0.00074551
8755072	41041.3	40152.4	0.00310302
8755200	41040.6	40141	-0.000147449
8755328	41067.4	40160.4	2.41878e-05
8755456	41068.8	40151.9	0.00148374
8755584	41065	40144.1	8.05498e-05
8755712	41073.3	40150.3	-0.000107319
8755840	41068.8	40134.3	-2.87034e-05
8755968	41079.5	40151.6	0.00213292
8756096	41069.2	40144.1	-0.000286841
8756224	41075.4	40144.7	0.00174307
8756352	41062.4	40105.3	0.000114306
8756480	41050.9	40082.6	-0.000569802
8756608	41058.1	40107.7	0.000538381
8756736	41057.1	40107.7	0.000350485
8756864	41055.3	40113.3	0.000691118
8756992	41060.9	40105.7	0.000525546
8757120	41063.4	40110.8	0.000946937
8757248	41068.7	40103.1	-0.000498391
8757376	41077	40099.9	-0.000736007
8757504	41082.2	40132.7	0.000856518
8757632	41071.1	40143.5	0.000860446
8757760	41062.6	40132.2	-0.00147709
8757888	41054.5	40122.1	-5.48199e-05
8758016	41065.2	40123.9	-0.00184185
