0	-nan	-nan	-nan
7264896	2054.31	1857.94	-2.44641e-06
7265024	2053.71	1857.9	-4.65135e-06
7265152	2054.05	1858.19	4.4838e-07
7265280	2054.79	1859.03	-1.36368e-06
7265408	2054.92	1859.54	-1.6229e-06
7265536	2055.9	1860.35	2.70263e-06
7265664	2057.07	1861.06	-1.96907e-06
7265792	2057.77	1861.03	-6.4655e-06
7265920	2057.11	1859.71	-3.19416e-06
7266048	2056.73	1858.4	-3.21749e-06
7266176	2056.49	1857.26	-1.95339e-06
7266304	2055.57	1855.31	-2.28155e-06
7266432	2056.44	1855.73	-2.79016e-06
7266560	2058.33	1856.05	-4.52434e-06
7266688	2058.22	1855.54	-5.5984e-07
7266816	2055.58	1853.34	-2.0492e-06
7266944	2051.08	1849.46	3.29226e-06
7267072	2046.97	1846.24	4.04519e-06
7267200	2044.66	1843.79	-3.75005e-06
7267328	2041.96	1841.29	-8.86653e-07
7267456	2038.32	1837.7	1.31233e-06
7267584	2036.36	1835.12	9.19656e-07
7267712	2035.01	1834.19	6.26998e-07
7267840	2032.77	1832.49	1.64888e-06
7267968	2030.7	1831.1	5.65272e-06
7268096	2028.2	1829.72	2.70292e-06
7268224	2026.94	1829.19	-6.03635e-07
7268352	2026.47	1829.45	7.4171e-06
7268480	2027.65	1830.64	2.22394e-06
7268608	2028.19	1831.25	6.79701e-06
7268736	2029.08	1832.27	-9.68826e-07
7268864	2029.28	1831.97	-2.18487e-06
7268992	2028.9	1831.31	-3.29964e-06
7269120	2028.39	1830.84	6.28871e-06
7269248	2028.19	1830.98	-1.2093e-06
7269376	2028.72	1830.89	-2.53354e-06
7269504	2031.05	1831.41	-2.17554e-06
7269632	2032.92	1832.1	-2.82081e-06
7269760	2033.71	1831.98	-2.52133e-06
7269888	2032.64	1830.27	2.01247e-06
7270016	2031.75	1828.82	-5.42882e-07
7270144	2031.47	1828.14	-2.50595e-06
7270272	2031.84	1828.13	-1.33333e-06
7270400	2032.54	1828.29	-4.81788e-06
7270528	2032.64	1828.1	-4.59984e-06
7270656	2032.86	1828.4	-2.64447e-06
7270784	2032.99	1828.34	-4.25215e-06
7270912	2033.68	1828.29	-1.73534e-06
7271040	2032.37	1827.06	-2.39619e-06
7271168	2030.91	1825.28	-4.34285e-06
7271296	2029.03	1823.19	-5.81738e-08
7271424	2026.43	1821.19	8.56789e-07
7271552	2025.09	1819.68	-1.99998e-06
7271680	2024.62	1819.59	2.76275e-06
7271808	2024.24	1819.49	-1.32565e-06
7271936	2023.7	1819.05	1.1651e-06
7272064	2023.19	1819.29	4.02786e-06
7272192	2022.83	1819.52	-3.84628e-07
7272320	2024.04	1820.3	5.01485e-07
7272448	2025.11	1821.51	1.5498e-06
7272576	2026.28	1822.18	-3.72303e-07
7272704	2026.8	1822.18	3.08659e-06
7272832	2027.73	1822.92	2.14809e-06
7272960	2028.06	1822.61	1.56349e-06
7273088	2026.97	1822.1	-3.45081e-07
7273216	2025.81	1821.33	2.49987e-06
7273344	2025.4	1821.24	2.05187e-07
7273472	2025.93	1821.05	-1.8462e-06
7273600	2025.81	1821.06	-4.0588e-07
7273728	2024.78	1820.64	2.29212e-06
7273856	2024.4	1820.16	2.85556e-07
7273984	2022.49	1818.1	-9.17777e-07
7274112	2020	1815.67	-2.76852e-06
7274240	2018.49	1814.58	2.05713e-06
7274368	2018.1	1813.88	5.02657e-07
7274496	2018.05	1814.07	4.19566e-06
7274624	2017.8	1813.46	-3.39106e-07
7274752	2019.53	1814.57	2.6358e-06
7274880	2020.62	1815.61	2.66998e-06
7275008	2022.45	1816.91	4.24678e-06
7275136	2023.51	1817.23	2.83362e-06
7275264	2024.81	1818.48	2.07961e-06
7275392	2026.09	1819.14	-6.4531e-07
7275520	2027.5	1819.55	-3.03152e-07
7275648	2027.46	1819.98	7.44297e-07
7275776	2026.39	1820.1	3.21167e-06
7275904	2025.83	1820.69	3.65682e-06
7276032	2026.78	1822.69	6.91063e-07
7276160	2027.44	1824.05	7.19545e-07
7276288	2029	1826.01	9.46492e-07
7276416	2030.31	1827.16	5.66556e-07
7276544	2030.77	1827.77	2.52504e-06
7276672	2031.59	1828.7	1.22132e-06
7276800	2031.74	1829.15	-2.81536e-06
7276928	2031.37	1828.54	-1.43251e-06
7277056	2031.68	1828.11	-2.28507e-07
7277184	2032.68	1829.22	-1.99118e-06
7277312	2033.02	1829.87	2.3436e-06
7277440	2032.54	1829.54	-2.00722e-06
7277568	2031.31	1828.67	2.36794e-06
7277696	2030.43	1827.61	8.54276e-07
7277824	2028.55	1825.66	1.73087e-06
7277952	2026.49	1823.9	1.16682e-06
7278080	2024.83	1822.67	-3.7639e-07
7278208	2026.49	1824.55	5.16503e-06
7278336	2029.15	1827.33	1.71326e-06
7278464	2029.94	1827.61	-1.6146e-06
7278592	2029.54	1826.32	2.61302e-06
7278720	2029.15	1825.78	3.84407e-06
7278848	2028.51	1824.92	1.26488e-06
7278976	2027.83	1824.39	1.75835e-06
7279104	2028.23	1824.72	-2.91436e-06
7279232	2028.61	1824.85	5.52247e-07
7279360	2028.03	1824.65	1.07343e-06
7279488	2025.41	1822.17	-5.6158e-06
7279616	2023.39	1819.7	-4.46782e-06
7279744	2022.15	1817.98	1.80052e-06
7279872	2020.89	1817.27	1.20798e-06
7280000	2018.46	1815.3	2.4229e-06
7280128	2016.94	1813.65	-2.36165e-06
7280256	2017.1	1813.55	-3.77381e-06
7280384	2017.53	1813.74	-3.83459e-06
7280512	2018.97	1815.18	-4.05577e-06
7280640	2020.31	1816.94	-4.832e-06
7280768	2020.65	1817	-4.33666e-06
7280896	2020.89	1817.5	-1.33824e-06
7281024	2021.73	1818.56	-1.34947e-07
7281152	2021.41	1818.43	2.76437e-06
7281280	2021.1	1818.53	3.24845e-06
7281408	2020.63	1817.75	-1.23441e-08
7281536	2020.12	1817.39	6.10175e-07
7281664	2020.01	1817.39	2.39131e-07
7281792	2021.39	1818.35	3.04387e-06
7281920	2023.5	1820.28	-2.30754e-06
7282048	2024.69	1822.29	-5.56872e-06
7282176	2025.24	1823.03	-1.01229e-05
7282304	2024.52	1822.19	-4.44332e-07
7282432	2025.28	1822.66	2.29152e-06
7282560	2025.86	1823.04	-1.37149e-06
7282688	2025.02	1822.72	2.22547e-06
7282816	2024.57	1822.47	-1.12349e-07
7282944	2023.2	1822.16	5.61393e-06
7283072	2022.66	1822.49	1.3785e-06
7283200	2021.94	1822.07	6.4398e-06
7283328	2020.51	1820.72	1.8358e-06
7283456	2019.12	1819.9	7.02466e-07
7283584	2019.53	1820.28	5.87726e-07
7283712	2021.96	1821.85	3.75272e-06
7283840	2023.28	1823.52	8.43281e-06
7283968	2026.25	1825.97	4.00666e-06
7284096	2028.77	1827.73	4.96856e-06
7284224	2031.35	1829.73	4.77058e-07
7284352	2032.84	1831.09	3.40563e-06
7284480	2031.58	1830.24	-2.84309e-07
7284608	2030.52	1830.3	-5.07769e-06
7284736	2030.17	1829.74	-3.13936e-06
7284864	2029.58	1828.99	-6.67265e-06
7284992	2030.02	1829.04	-3.65486e-06
7285120	2030.39	1828.83	-5.74134e-07
7285248	2030.87	1829.19	3.0775e-07
7285376	2031.08	1829.1	5.02648e-06
7285504	2031.32	1829.08	2.43323e-06
7285632	2031.82	1829.5	6.88445e-07
7285760	2032.73	1830.13	8.21603e-06
7285888	2032.47	1829.85	2.51993e-06
7286016	2032.2	1829.67	6.48175e-06
7286144	2032.32	1829.5	-2.02215e-06
7286272	2031.89	1829.29	6.35207e-06
7286400	2034.16	1831.33	2.79573e-06
7286528	2037.59	1834.7	2.71259e-06
7286656	2040.27	1837.17	7.43983e-07
7286784	2042.94	1839.07	5.21963e-06
7286912	2045.28	1841.24	-2.77055e-07
7287040	2045.42	1841.26	-6.96344e-06
7287168	2043.49	1839.25	-1.71931e-06
7287296	2041.73	1838.11	-1.46552e-08
7287424	2041.35	1838.22	-1.45422e-07
7287552	2041.11	1837.62	-1.23133e-06
7287680	2040.53	1836.83	-2.50883e-06
7287808	2041.48	1836.82	-6.28792e-07
7287936	2041.49	1836.4	-7.77216e-06
7288064	2042.3	1836.3	-2.02946e-06
7288192	2042.84	1836.66	-2.99253e-06
7288320	2042.2	1837.08	-8.85927e-06
7288448	2039.96	1835.85	-9.72226e-07
7288576	2039.11	1835.21	-3.58874e-06
7288704	2040.14	1835.75	2.20534e-06
7288832	2041.4	1836.1	-2.53189e-06
7288960	2040.71	1835.08	-9.02318e-06
7289088	2038.64	1832.52	-2.83937e-08
7289216	2036.54	1830.8	-6.1539e-06
7289344	2035.53	1829.64	-4.48647e-06
7289472	2033.45	1828.2	5.17289e-06
7289600	2030.05	1826.15	1.93023e-06
7289728	2026.38	1823.98	1.16506e-07
7289856	2024.36	1822.53	-4.03202e-07
7289984	2024.8	1822.66	-3.29402e-06
7290112	2025.04	1822.62	-3.60959e-07
7290240	2025.68	1824.22	3.34604e-06
7290368	2026.13	1825.73	-1.42526e-09
7290496	2026.46	1827.1	-1.48071e-06
7290624	2026.98	1828.06	1.89361e-06
7290752	2027.32	1828.6	1.07202e-06
7290880	2025.6	1828.4	-5.54704e-07
7291008	2024.33	1828.02	-4.45012e-06
7291136	2024.26	1828.52	-3.31917e-07
7291264	2025.16	1829.31	3.65998e-06
7291392	2026.12	1830.03	1.89819e-06
7291520	2028.34	1831.52	4.13604e-06
7291648	2030.82	1833.41	-9.98934e-08
7291776	2033.15	1835.78	5.03773e-06
7291904	2035.78	1837.47	3.03866e-06
7292032	2037.55	1838.44	3.45111e-06
7292160	2039.1	1839.51	5.1684e-06
7292288	2039.02	1840.2	5.31833e-06
7292416	2038.64	1840.02	3.87128e-06
7292544	2037.06	1839.05	8.80923e-06
7292672	2035.55	1837.29	4.11471e-06
7292800	2033.67	1835.53	4.20195e-06
7292928	2031.34	1832.95	2.58069e-06
7293056	2029.99	1831.3	7.8457e-07
7293184	2028.17	1830.33	5.04821e-06
7293312	2025.21	1828.56	-6.0499e-07
7293440	2022.69	1826.9	-8.58594e-07
7293568	2020.85	1824.85	1.00971e-07
7293696	2018.75	1822.81	2.39143e-06
7293824	2017.74	1821.89	1.33986e-06
7293952	2018.44	1822.28	-1.06202e-06
7294080	2018.75	1822.01	4.39972e-06
7294208	2019.42	1822.09	1.83785e-06
7294336	2019.71	1822.3	9.18302e-07
7294464	2019.95	1822.39	3.99384e-07
7294592	2019.1	1821.72	3.30754e-08
7294720	2018.64	1821.74	5.48445e-06
7294848	2018.84	1822.8	3.35756e-06
7294976	2019.2	1822.49	2.78332e-06
7295104	2021.54	1823.72	2.39888e-06
7295232	2023.1	1825.47	-1.9566e-06
7295360	2023.94	1825.97	-3.43523e-06
7295488	2024.16	1826.37	-2.00736e-06
7295616	2022.77	1825.26	-5.0683e-06
7295744	2020.78	1823.54	-3.16247e-06
7295872	2018.32	1821.34	-3.34705e-06
7296000	2015.06	1817.68	-7.13673e-06
7296128	2012.53	1815.49	-5.36371e-06
7296256	2009.21	1813.72	-3.85797e-06
7296384	2006.64	1811.78	-4.58452e-07
7296512	2005.46	1810.38	8.03588e-07
7296640	2005.07	1809.82	-3.07332e-06
7296768	2003.69	1808.98	6.77135e-07
7296896	2003.53	1809.42	1.19782e-06
7297024	2005.07	1811.05	-2.19612e-07
7297152	2006.28	1812.28	-1.36283e-06
7297280	2006.64	1812.71	-6.50489e-07
7297408	2006.89	1812.2	1.71929e-06
7297536	2007.6	1811.98	1.13137e-06
7297664	2009.55	1813.57	2.87235e-06
7297792	2010.07	1813.61	1.38308e-06
7297920	2010.22	1813.69	5.67231e-07
7298048	2010.67	1814.72	-3.23436e-06
7298176	2011.69	1816.01	-9.8165e-06
7298304	2011.93	1816.36	-1.22677e-05
7298432	2011.52	1816.19	-6.48025e-06
7298560	2012.73	1817.04	1.26097e-06
7298688	2014.82	1819.33	2.58263e-06
7298816	2017.2	1821.64	4.44054e-06
7298944	2019.99	1824.28	-5.02862e-07
7299072	2021.7	1826.28	-4.32948e-06
7299200	2023.44	1828.95	-4.75499e-06
7299328	2025.77	1831.71	4.30891e-06
7299456	2026.57	1833.62	2.76389e-06
7299584	2026.97	1834.74	1.29887e-07
7299712	2028.34	1835.97	-5.36238e-07
7299840	2028.82	1837.15	-4.77442e-06
7299968	2029.48	1837.31	-4.27858e-06
7300096	2029.98	1837.76	-4.90868e-06
7300224	2030.82	1838.4	7.08427e-07
7300352	2031.56	1839.16	4.3795e-06
7300480	2032.75	1840.19	3.5718e-06
7300608	2034.24	1841.23	9.98443e-06
7300736	2034.08	1840.85	-4.9175e-06
7300864	2034.85	1841	-2.90952e-06
7300992	2035.04	1840.2	-1.11071e-05
7301120	2035.83	1840.24	-2.99161e-06
7301248	2036.14	1840.58	-3.25533e-06
7301376	2036.99	1841.51	4.43022e-06
7301504	2038.89	1843.62	5.98492e-06
7301632	2040.82	1844.89	2.9354e-06
7301760	2043.39	1847.54	6.25623e-06
7301888	2045.5	1848.91	1.29225e-06
7302016	2046.75	1849.19	2.91854e-06
7302144	2048.67	1850.32	4.33401e-06
7302272	2050.99	1851.88	3.76309e-06
7302400	2052.5	1853.11	-4.95328e-07
7302528	2053.7	1854.5	1.65439e-06
7302656	2054.58	1855.47	-7.69299e-06
7302784	2056.17	1856.37	-3.6801e-06
7302912	2057.07	1857.02	-1.22269e-06
7303040	2057.48	1857.54	-3.58233e-06
7303168	2057.54	1857.94	-2.37306e-06
7303296	2057.52	1857.41	-2.99423e-06
7303424	2057.06	1856.96	-5.5723e-06
7303552	2056.46	1856.86	-7.62291e-06
7303680	2056.08	1857.08	-9.71618e-06
7303808	2056.03	1857.51	-5.77415e-06
7303936	2056.4	1857.42	-3.7222e-06
7304064	2056.08	1857.01	7.40486e-07
7304192	2055.55	1856.69	3.3165e-06
7304320	2055.78	1857.79	-2.13853e-06
7304448	2056.45	1858.69	5.29935e-06
7304576	2056.61	1858.98	3.4651e-06
7304704	2056.79	1859.45	-3.52618e-06
7304832	2057.6	1860.59	3.89209e-06
7304960	2058.29	1862.21	1.69018e-06
7305088	2060.2	1865.22	1.97096e-06
7305216	2060.42	1866.14	5.1691e-07
7305344	2060.24	1865.9	2.03735e-07
7305472	2060.04	1865.61	3.00056e-06
7305600	2058.51	1864.54	-3.90571e-06
7305728	2056.49	1862.64	-2.82905e-07
7305856	2053.98	1859.94	-1.65578e-06
7305984	2053.6	1859.94	4.22864e-06
7306112	2054.13	1860.9	-3.56233e-06
7306240	2053.2	1860.6	1.92895e-06
7306368	2053.37	1861.68	-1.0788e-06
7306496	2052.4	1861.61	-2.09062e-06
7306624	2050.16	1860.56	-6.70472e-06
7306752	2049.77	1861.45	-6.93642e-07
7306880	2049.03	1862.25	-7.8719e-07
7307008	2049.06	1862.99	-2.22285e-06
7307136	2049.23	1863.45	2.05071e-06
7307264	2050.67	1865.13	1.8202e-06
7307392	2051.97	1865.91	6.57821e-06
7307520	2052.5	1866.6	2.02143e-06
7307648	2052.98	1867.26	-2.16182e-06
7307776	2051.73	1866.41	-9.86842e-06
7307904	2049.98	1865.03	-2.96637e-06
7308032	2049.19	1864.13	-6.95882e-06
7308160	2050.46	1864.45	1.15567e-06
7308288	2052.9	1865.88	8.52956e-06
7308416	2053.61	1865.99	5.36474e-06
7308544	2054.62	1866.23	2.9235e-06
7308672	2057.55	1867.38	2.69712e-06
7308800	2058.94	1868.32	-9.87523e-07
7308928	2060.01	1869.7	-7.06126e-07
7309056	2060.37	1870.15	-8.96461e-07
7309184	2059.81	1869.85	7.32684e-07
7309312	2059.91	1869.49	-2.33086e-06
7309440	2060.74	1869.28	-1.34695e-06
7309568	2059.58	1868.2	-8.94332e-07
7309696	2058.91	1866.94	-3.33125e-06
7309824	2058.88	1866.58	-2.71836e-06
7309952	2058.25	1865.65	3.45468e-06
7310080	2059.52	1865.94	3.74466e-06
7310208	2059.82	1866.3	5.13094e-06
7310336	2059.5	1866.1	1.208e-06
7310464	2060.06	1866.79	-6.77891e-07
7310592	2059.32	1866.24	4.7924e-06
7310720	2058.97	1866.13	-2.03994e-06
7310848	2060.77	1867.63	2.27766e-06
7310976	2062.67	1868.78	-4.94499e-06
7311104	2063.08	1868.43	3.82857e-06
7311232	2063.48	1868.05	2.57899e-06
7311360	2065.77	1869.72	2.90481e-06
7311488	2068.82	1871.42	3.74417e-06
7311616	2070.52	1872.02	3.96128e-06
7311744	2071.01	1872.58	-3.40429e-06
7311872	2071.26	1872.84	-3.00942e-07
7312000	2070.31	1872.64	3.71786e-06
7312128	2070.45	1873.36	9.12304e-06
7312256	2071.95	1875.73	1.09417e-05
7312384	2073.09	1877.29	8.83098e-07
7312512	2074.45	1878.39	-4.10237e-07
7312640	2074.62	1878.47	-2.4235e-07
7312768	2074.19	1877.07	-5.18588e-07
7312896	2074.78	1877.94	5.95188e-07
7313024	2073.8	1877.42	-9.432e-06
7313152	2071.25	1875.23	-4.92645e-06
7313280	2069.41	1873.48	-6.35935e-07
7313408	2068.54	1871.74	7.47833e-07
7313536	2067.66	1870.36	-3.12513e-06
7313664	2065.92	1867.65	-5.78912e-06
7313792	2065.85	1866.91	2.29862e-06
7313920	2066.15	1866.95	-4.73379e-06
7314048	2066.2	1866.71	-2.23448e-06
7314176	2065.37	1865.85	-9.40712e-06
7314304	2065.51	1865.86	-9.12527e-06
7314432	2065.69	1866.28	-3.03669e-06
7314560	2066.3	1867.67	1.79608e-06
7314688	2068.96	1870.6	6.47272e-06
7314816	2071.69	1872.71	5.58363e-06
7314944	2073.62	1874.63	2.04935e-06
7315072	2075.3	1876.53	-3.1894e-07
7315200	2076.5	1877.07	-3.87042e-06
7315328	2077.93	1877.44	2.92921e-06
7315456	2078.66	1877.45	6.08996e-07
7315584	2079.74	1878.57	1.38318e-06
7315712	2079.5	1879.1	2.50627e-06
7315840	2080.01	1879.7	2.92068e-06
7315968	2081.56	1880.88	-3.75614e-06
7316096	2082.38	1881.9	-4.10947e-06
7316224	2083.27	1883.38	2.05001e-06
7316352	2082.81	1884.49	-1.53296e-06
7316480	2081.15	1883.71	-5.36239e-06
7316608	2078.93	1882.6	-6.54474e-06
7316736	2076.64	1880.87	-7.55389e-06
7316864	2074.07	1878.6	-9.75566e-06
7316992	2071.66	1876.88	-1.38041e-06
7317120	2069.73	1875.36	4.22071e-06
7317248	2067.12	1872.56	5.16681e-06
7317376	2064.97	1871.05	3.10826e-06
7317504	2064.18	1870.19	1.31266e-05
7317632	2064.63	1870.07	4.71582e-06
7317760	2065.52	1870.51	6.19482e-06
7317888	2066.29	1870.49	-2.15912e-06
7318016	2067.42	1870.81	-6.55763e-07
7318144	2069.18	1871.83	-3.61294e-07
7318272	2071.49	1872.71	8.338e-06
7318400	2072.6	1872.58	-3.51808e-07
7318528	2072.57	1871.34	4.32029e-06
7318656	2072.8	1871.29	4.56923e-06
7318784	2074.48	1873.03	-7.12195e-07
7318912	2076.46	1874.38	-3.61939e-06
7319040	2076.89	1874.73	8.00824e-07
7319168	2075.52	1873.88	4.89077e-07
7319296	2073.8	1872.5	4.4799e-07
7319424	2072.88	1871.72	5.93129e-07
7319552	2072.17	1871.26	4.83127e-07
7319680	2072.76	1872.18	7.68192e-06
7319808	2074.61	1874.38	1.06342e-06
7319936	2075.59	1875.47	6.38122e-06
7320064	2076.07	1876.62	-5.23696e-06
7320192	2075.51	1877.43	-6.17429e-06
7320320	2075.2	1878.39	-8.21346e-06
7320448	2073.81	1877.55	-3.74864e-06
7320576	2072.35	1876.21	-2.35082e-06
7320704	2070.67	1874.77	-8.40574e-06
7320832	2068.74	1872.43	-4.18703e-06
7320960	2065.9	1869.72	2.8081e-06
7321088	2063.24	1867.47	1.62737e-06
7321216	2060.83	1865.48	-8.00366e-06
7321344	2059.54	1864.87	-3.78422e-06
7321472	2059.15	1864.23	-1.5272e-06
7321600	2058.88	1863.28	1.83944e-06
7321728	2058.14	1862.81	-2.83231e-06
7321856	2058.1	1863.77	3.65008e-06
7321984	2058.36	1864.83	1.34698e-06
7322112	2059.21	1865.21	7.49651e-07
7322240	2057.8	1863.9	2.28864e-06
7322368	2056.85	1862.67	7.6427e-06
7322496	2056.04	1861.89	-5.07025e-07
7322624	2055.77	1860.83	5.06173e-06
7322752	2055.22	1860.36	-3.09919e-06
7322880	2053.8	1859.56	-2.35043e-06
7323008	2052.97	1860.03	-6.41465e-07
7323136	2054.05	1861.41	-1.5648e-06
7323264	2054.45	1861.8	-1.39749e-06
7323392	2054.03	1861.5	-1.16135e-05
7323520	2052.91	1860.71	3.38922e-06
7323648	2052.1	1860.79	-3.30054e-06
7323776	2051.3	1860.45	6.68447e-07
7323904	2050.69	1860.14	-7.31232e-06
7324032	2051.07	1860.92	-1.29473e-06
7324160	2052.47	1862.48	6.09296e-07
7324288	2053.7	1863.85	-1.77014e-07
7324416	2054.64	1865.13	1.09157e-06
7324544	2056.32	1866.64	4.65501e-06
7324672	2057.76	1867.91	1.0639e-05
7324800	2057.46	1867.64	-5.67497e-08
7324928	2056.13	1866.48	-9.57264e-06
7325056	2055.81	1865.33	-6.05663e-06
7325184	2056.69	1865.74	-1.03314e-05
7325312	2058.46	1866.07	-3.71914e-07
7325440	2058.75	1866.07	-1.36548e-06
7325568	2058.72	1865.23	1.90378e-06
7325696	2059.61	1865.01	1.36821e-06
7325824	2058.62	1863.66	6.32143e-07
7325952	2058.16	1863.06	-1.34005e-06
7326080	2057.31	1862.36	-3.00985e-06
7326208	2056.72	1861.43	-1.95081e-06
7326336	2055.89	1860.48	-5.77251e-06
7326464	2054.99	1859.77	-2.65756e-06
7326592	2053.76	1858.8	-6.67442e-08
7326720	2052.89	1858.42	1.02887e-05
7326848	2052.13	1858.15	4.11022e-06
7326976	2052.22	1857.75	1.13108e-05
7327104	2053.04	1858.58	2.31471e-06
7327232	2053.18	1858.14	-2.59099e-06
7327360	2052.85	1857.4	-1.02571e-05
7327488	2053.76	1858.3	-6.97794e-07
7327616	2052.85	1857.62	-3.67446e-06
7327744	2050.27	1856.03	-5.3059e-06
7327872	2048.11	1855.37	-7.15672e-06
7328000	2046.31	1854.9	-6.25591e-06
7328128	2044.26	1853.53	-5.22494e-06
7328256	2043.76	1853.28	-8.12682e-06
7328384	2043.7	1853.69	-2.45596e-06
7328512	2043.83	1852.8	-4.67563e-06
7328640	2045.21	1852.78	2.4881e-06
7328768	2046.66	1853.37	2.20903e-06
7328896	2046.76	1852.54	-5.24072e-06
7329024	2046.23	1850.85	-3.32201e-06
7329152	2046.94	1850.84	-4.99315e-06
7329280	2047.37	1851.09	-2.25026e-06
7329408	2047.81	1851.67	2.28989e-06
7329536	2048.75	1852.78	-1.72045e-06
7329664	2049.75	1854.52	4.43482e-06
7329792	2050.99	1856.12	1.12833e-05
7329920	2052.4	1856.76	7.20404e-06
7330048	2053	1857.25	-1.61674e-06
7330176	2053.79	1857.65	5.50514e-06
7330304	2055.06	1859.43	-5.84571e-07
7330432	2055.81	1860.26	9.5888e-06
7330560	2057.36	1861.21	-3.26995e-07
7330688	2058.1	1861.32	-2.62757e-06
7330816	2057.12	1859.17	-1.10992e-05
7330944	2054.78	1856.46	-8.20068e-06
7331072	2050.61	1852.63	-8.32968e-06
7331200	2048.64	1851.54	-7.07921e-06
7331328	2046.97	1850.26	-3.96096e-06
7331456	2045.33	1849.11	3.84572e-06
7331584	2045.62	1849.06	-5.00213e-07
7331712	2047.38	1850.64	-4.55586e-06
7331840	2050.09	1853.32	-4.28911e-06
7331968	2052.82	1856.26	3.86894e-06
7332096	2056.33	1860.29	-3.46042e-06
7332224	2058.46	1863.11	-5.49309e-06
7332352	2060.17	1864.3	-3.15486e-06
7332480	2059.7	1863.85	-3.69846e-06
7332608	2058.59	1863	4.79095e-06
7332736	2060.37	1863.98	-5.68367e-07
7332864	2060.69	1864.3	-8.24324e-07
7332992	2060.25	1864.49	-3.41699e-06
7333120	2059.57	1864.48	-1.63204e-06
7333248	2059.16	1864.15	2.65001e-06
7333376	2058.49	1863.95	4.4504e-06
7333504	2057.63	1863.17	5.32296e-06
7333632	2057.04	1862.67	2.2016e-06
7333760	2056.88	1863.07	-2.25494e-07
7333888	2056.53	1862.51	5.5076e-06
7334016	2054.95	1861.67	3.59914e-06
7334144	2053.15	1860.06	2.63535e-06
7334272	2051.92	1858.61	1.92552e-06
7334400	2050.45	1857.19	-1.88273e-06
7334528	2049.09	1856.03	6.1528e-06
7334656	2048.64	1855.39	1.18932e-05
7334784	2047.44	1854.5	9.25042e-06
7334912	2047.91	1855.52	4.53149e-06
7335040	2048.84	1857.43	3.63158e-06
7335168	2048.99	1857.96	4.56482e-06
7335296	2047.94	1857.51	4.92728e-06
7335424	2046.52	1856.19	1.31592e-06
7335552	2046.09	1855.07	6.50888e-07
7335680	2044.24	1853.13	-7.33961e-06
7335808	2043.26	1852.63	-4.6689e-06
7335936	2043.71	1853.14	-8.78417e-07
7336064	2043.01	1852.77	-3.1775e-06
7336192	2042.62	1852.28	-2.42379e-06
7336320	2045.47	1854.08	-3.65863e-06
7336448	2048.04	1855.51	-1.1747e-06
7336576	2049.75	1856.22	3.35606e-06
7336704	2051.76	1857.46	9.67868e-07
7336832	2051.91	1857.23	-2.44722e-06
7336960	2051.59	1856.89	-1.42425e-06
7337088	2051.19	1856.47	-6.72624e-06
7337216	2049.98	1855.79	-1.63156e-06
7337344	2049.66	1855.27	3.06695e-07
7337472	2048.57	1854.34	6.94556e-06
7337600	2048.17	1853.35	2.06358e-06
7337728	2048.33	1852.65	5.83784e-06
7337856	2049.17	1853.03	5.28381e-06
7337984	2049.79	1853.73	2.31688e-06
7338112	2049.6	1853.56	2.64904e-07
7338240	2048.38	1852.11	5.10072e-07
7338368	2047.88	1851.35	5.43998e-06
7338496	2049.46	1852.42	1.07555e-05
7338624	2051.57	1853.98	5.66253e-06
7338752	2053.7	1856.23	5.61103e-06
7338880	2056.52	1858.29	3.06859e-06
7339008	2058.39	1859.51	8.6403e-07
7339136	2058.88	1860.13	2.04929e-06
7339264	2058.54	1859.89	-7.8313e-07
7339392	2058.14	1859.88	-4.21154e-06
7339520	2058.87	1861.41	-2.66192e-06
7339648	2058.73	1862.14	-4.96994e-06
7339776	2056.96	1861.14	-6.78443e-06
7339904	2054.88	1859.93	-7.43655e-06
7340032	2054.02	1859.38	-1.15575e-06
7340160	2053.83	1859.62	-9.69839e-07
7340288	2052.46	1859.64	5.43085e-06
7340416	2052.48	1860.82	-2.31489e-07
7340544	2053.1	1862.12	5.21246e-06
7340672	2053.96	1863.43	6.73982e-06
7340800	2055.21	1864.3	4.09317e-06
7340928	2057.58	1865.82	1.01303e-06
7341056	2061.16	1868.4	-3.28941e-06
7341184	2064.2	1870.68	6.44544e-06
7341312	2066.67	1872.81	4.97784e-06
7341440	2068.12	1873.42	-2.02859e-06
7341568	2068.79	1873.74	2.06437e-06
7341696	2069.05	1873.99	-9.45074e-08
7341824	2069.06	1873.91	-1.24447e-06
7341952	2068.09	1872.61	-1.45442e-06
7342080	2067.72	1871.53	-3.77797e-06
7342208	2066.41	1869.75	-5.95673e-06
7342336	2065.88	1868.88	-1.54627e-06
7342464	2067.03	1868.93	-3.56332e-07
7342592	2068.87	1869.69	7.41598e-06
7342720	2070.02	1870.06	5.65862e-06
7342848	2071.33	1870.72	7.99567e-06
7342976	2073.12	1872.17	3.81249e-06
7343104	2073.61	1872.72	1.98462e-06
7343232	2073.57	1872.41	6.3874e-06
7343360	2075.91	1873.81	3.15404e-06
7343488	2077.04	1874.45	1.39719e-06
7343616	2076.86	1873.79	1.01794e-06
7343744	2076.25	1872.3	8.20851e-07
7343872	2075.94	1871.86	3.83126e-06
7344000	2076.05	1871.7	-2.09407e-06
7344128	2077.24	1872.08	6.08592e-06
7344256	2078.87	1873.17	4.26978e-06
7344384	2079.07	1873.02	1.10769e-05
