0	-nan	-nan	-nan
8454016	839.883	731.172	2.22357e-06
8454144	839.433	731.202	2.5605e-06
8454272	839.388	731.692	1.04856e-07
8454400	838.94	731.6	1.98893e-06
8454528	838.435	731.24	9.10031e-07
8454656	838.408	731.182	1.8823e-07
8454784	838.635	731.373	3.22463e-06
8454912	838.84	731.691	3.13712e-06
8455040	838.602	731.776	1.1723e-06
8455168	838.094	731.717	2.06762e-06
8455296	837.518	731.489	-3.80693e-06
8455424	836.641	731.055	9.22285e-07
8455552	835.599	730.158	2.40487e-06
8455680	834.006	729.024	3.73639e-07
8455808	832.558	728.145	-2.41086e-06
8455936	831.561	727.384	-1.13015e-06
8456064	831.13	727.342	-7.56922e-07
8456192	830.585	727.06	-9.38686e-07
8456320	830.033	726.743	4.93801e-07
8456448	829.872	726.339	1.62515e-06
8456576	829.517	725.825	-2.10255e-06
8456704	829.496	725.523	-3.4977e-06
8456832	829.469	725.336	-1.67726e-06
8456960	829.341	725.363	-1.0069e-06
8457088	829.147	725.264	-3.46096e-07
8457216	829.625	725.782	5.00815e-07
8457344	830.405	726.436	-3.35588e-06
8457472	830.753	726.909	-2.54047e-07
8457600	831.019	727.545	2.05238e-06
8457728	831.336	728.013	2.38224e-06
8457856	831.569	728.233	-1.2271e-06
8457984	831.545	728.159	3.99801e-06
8458112	831.95	728.665	2.65017e-06
8458240	832.491	729.524	-1.07792e-06
8458368	833.315	730.397	-5.6891e-07
8458496	833.519	730.801	1.17971e-06
8458624	833.754	731.084	6.78808e-06
8458752	833.597	730.784	1.20431e-06
8458880	833.47	730.587	1.6345e-06
8459008	833.13	730.461	2.65356e-06
8459136	833.161	730.522	-2.10586e-06
8459264	833.346	730.693	-2.45712e-06
8459392	833.457	730.741	-1.30754e-06
8459520	833.449	730.65	-5.47962e-07
8459648	833.628	730.599	1.76322e-06
8459776	833.978	730.608	2.00699e-07
8459904	833.65	729.932	2.73231e-06
8460032	833.675	729.977	1.21317e-06
8460160	833.873	730.001	6.97995e-06
8460288	833.628	729.902	4.75978e-06
8460416	832.95	729.647	3.87394e-06
8460544	832.77	729.751	3.56567e-06
8460672	832.805	729.857	3.47353e-06
8460800	832.563	729.926	-3.43843e-08
8460928	832.291	729.536	-5.97994e-06
8461056	832.096	729.134	-2.68672e-06
8461184	831.295	728.456	-4.6955e-08
8461312	830.406	727.619	2.98662e-06
8461440	830.036	727.533	2.46402e-06
8461568	830.052	727.779	5.08209e-07
8461696	829.815	727.454	-9.21379e-07
8461824	829.56	727.147	-3.91771e-06
8461952	829.864	727.344	-9.7144e-07
8462080	829.698	727.149	4.30867e-07
8462208	829.953	726.844	-9.94641e-07
8462336	829.491	726.138	-1.35671e-06
8462464	829.431	725.547	3.15162e-06
8462592	829.071	724.503	1.45369e-06
8462720	828.465	723.43	2.94178e-06
8462848	827.839	722.892	2.46289e-06
8462976	827.659	722.772	-1.76915e-06
8463104	827.266	722.414	-4.02008e-07
8463232	826.765	722.114	-1.86539e-06
8463360	826.274	721.474	-1.60452e-06
8463488	825.102	720.657	-1.10728e-06
8463616	823.357	719.072	-1.50313e-06
8463744	821.409	717.373	-4.20242e-06
8463872	819.952	716.137	-6.53742e-07
8464000	818.472	714.769	-2.33462e-07
8464128	817.662	714.086	1.5473e-06
8464256	817.34	713.789	-5.05495e-08
8464384	817.062	713.374	-2.55842e-06
8464512	817.039	713.208	-4.77698e-06
8464640	817.675	713.823	-5.63948e-07
8464768	817.963	714.231	-3.55044e-06
8464896	818.005	714.421	-2.6104e-07
8465024	817.711	714.478	-1.36892e-06
8465152	816.997	714.052	-1.106e-07
8465280	817.042	714.428	9.20704e-07
8465408	818.116	715.509	3.45515e-06
8465536	819.198	716.716	1.32146e-06
8465664	820.01	717.026	1.04097e-06
8465792	820.298	717.145	1.92218e-06
8465920	820.427	717.328	-4.96759e-07
8466048	819.911	717.54	4.05595e-06
8466176	818.9	717.069	2.16996e-06
8466304	819.105	717.315	5.04885e-07
8466432	819.335	717.307	2.18786e-06
8466560	819.329	717.278	6.3137e-07
8466688	818.602	716.815	-2.70184e-06
8466816	817.921	716.045	-8.73173e-07
8466944	817.636	715.971	2.47059e-06
8467072	817.804	716.198	2.37188e-06
8467200	818.309	716.738	-1.12025e-06
8467328	818.572	717.221	1.19829e-06
8467456	818.416	717.401	3.09921e-06
8467584	818.847	717.857	2.03452e-06
8467712	818.858	717.741	-1.62386e-07
8467840	819.311	717.997	-1.9905e-06
8467968	819.559	718.28	-6.99802e-07
8468096	819.448	718.171	-3.36905e-07
8468224	819.772	718.365	1.29814e-06
8468352	819.95	718.41	-3.7508e-06
8468480	819.85	718.46	-4.8932e-06
8468608	819.445	718.384	1.1803e-06
8468736	819.438	718.466	-4.7445e-06
8468864	819.444	718.259	-3.66636e-06
8468992	819.582	718.172	-1.19767e-06
8469120	819.701	718.313	1.36777e-06
8469248	819.528	718.086	1.45436e-06
8469376	818.99	717.819	9.13652e-07
8469504	818.079	717.123	-1.57233e-06
8469632	816.9	716.222	-5.17134e-07
8469760	816.146	715.903	9.69787e-07
8469888	815.406	715.571	3.98441e-07
8470016	814.94	715.319	-2.25402e-06
8470144	814.848	715.217	-3.93333e-06
8470272	815.137	715.069	7.63247e-07
8470400	814.862	714.296	-2.53802e-06
8470528	814.381	713.441	-3.3832e-06
8470656	814.255	713.32	-3.24667e-06
8470784	814.031	713.368	-2.44227e-06
8470912	813.643	712.865	5.96083e-07
8471040	813.231	712.512	4.36153e-06
8471168	812.894	712.245	1.67612e-06
8471296	812.886	712.303	6.42101e-07
8471424	813.155	712.654	1.42496e-06
8471552	813.318	712.973	-2.56549e-06
8471680	813.648	713.311	1.01126e-06
8471808	813.561	713.204	2.31899e-06
8471936	813.623	713.21	2.32488e-06
8472064	813.89	713.544	5.04157e-08
8472192	814.411	714.057	1.44451e-07
8472320	814.758	714.216	8.12985e-08
8472448	815.053	714.318	-1.04096e-07
8472576	814.987	714.389	3.36842e-09
8472704	815.064	714.637	1.9824e-07
8472832	815.674	715.064	1.88588e-07
8472960	816.318	715.408	-2.38574e-07
8473088	816.594	715.335	1.18211e-06
8473216	816.568	715.324	5.0941e-07
8473344	816.11	715.327	9.92988e-07
8473472	815.738	715.059	2.87523e-06
8473600	815.08	714.168	1.45919e-06
8473728	814.258	713.641	-4.92757e-07
8473856	813.382	713.17	-3.36571e-06
8473984	812.877	713.028	-6.47152e-07
8474112	812.397	712.909	-4.26098e-06
8474240	811.873	712.664	-4.65802e-07
8474368	811.659	712.663	-2.13805e-06
8474496	811.838	712.94	-4.40322e-06
8474624	811.78	712.922	-3.985e-06
8474752	811.687	712.819	6.95314e-07
8474880	812.002	713.275	3.84076e-09
8475008	812.406	713.726	-3.34742e-06
8475136	812.772	714.197	4.23979e-06
8475264	813.222	714.653	-1.02339e-06
8475392	813.38	714.933	-1.60269e-06
8475520	813.685	715.13	-8.76282e-07
8475648	814.151	715.464	6.70104e-07
8475776	814.564	715.718	1.85592e-06
8475904	815.035	715.982	5.4378e-06
8476032	815.429	716.339	2.02975e-06
8476160	815.981	716.56	4.21295e-06
8476288	816.506	717.048	4.37734e-06
8476416	817.007	717.092	-3.64298e-06
8476544	818.198	717.718	2.11321e-06
8476672	819.569	718.516	5.50667e-07
8476800	820.409	719.338	2.77861e-06
8476928	821.207	719.967	4.42271e-06
8477056	822.074	720.48	5.33736e-06
8477184	822.66	720.806	2.80112e-07
8477312	823.069	720.957	-3.06295e-06
8477440	823.381	721.091	-2.87073e-07
8477568	823.794	721.234	-3.67238e-07
8477696	824.076	721.269	-8.9054e-07
8477824	824.497	721.352	4.04788e-06
8477952	825.08	721.41	3.00352e-06
8478080	825.848	721.699	-6.65462e-07
8478208	826.47	722.07	9.22325e-07
8478336	827.059	722.358	2.97748e-06
8478464	827.335	722.326	-5.55729e-06
8478592	827.359	722.235	1.26778e-07
8478720	827.293	722.29	-1.74433e-06
8478848	827.435	722.463	-3.85396e-07
8478976	827.903	722.725	5.5408e-06
8479104	828.481	722.837	-4.84103e-07
8479232	828.827	723.001	1.91075e-06
8479360	828.755	723.129	-1.35666e-06
8479488	828.514	723.16	-4.36351e-06
8479616	828.381	723.264	-8.26892e-07
8479744	828.499	723.47	-2.2707e-06
8479872	828.531	723.661	-2.96349e-06
8480000	828.874	723.681	-1.7432e-06
8480128	828.583	723.388	-2.48263e-06
8480256	828.096	723.266	-1.79869e-06
8480384	828.001	723.245	3.50731e-06
8480512	828.403	723.4	1.13204e-07
8480640	828.681	723.567	1.86696e-06
8480768	828.536	723.781	1.64031e-06
8480896	828.429	723.957	2.18542e-06
8481024	828.492	724.057	-1.75783e-06
8481152	828.946	724.23	6.67963e-08
8481280	829.588	724.475	-3.88972e-06
8481408	830.167	724.627	2.71988e-06
8481536	830.781	724.913	4.7664e-06
8481664	831.163	725.208	2.69695e-06
8481792	831.372	725.165	-5.21646e-07
8481920	831.771	725.123	1.72373e-06
8482048	832.312	725.189	-5.69395e-07
8482176	832.308	725.107	4.1105e-06
8482304	832.262	724.982	1.35442e-06
8482432	832.103	724.62	1.10792e-07
8482560	831.838	724.53	9.33702e-07
8482688	831.515	724.364	3.00273e-06
8482816	831.343	724.177	2.23636e-06
8482944	831.102	724.029	-3.98507e-06
8483072	831.153	723.835	-2.64857e-06
8483200	830.869	723.66	-2.85879e-06
8483328	830.567	723.734	-2.35381e-06
8483456	830.566	723.681	-5.85263e-06
8483584	830.64	723.632	-5.73567e-07
8483712	830.81	723.565	-1.16319e-06
8483840	830.938	723.411	1.72192e-06
8483968	831.034	723.236	1.91138e-06
8484096	831.076	723.185	1.48081e-06
8484224	831.003	723.105	3.37084e-06
8484352	830.985	722.993	2.32707e-07
8484480	831.17	722.905	5.88679e-06
8484608	831.174	722.876	-8.36151e-07
8484736	831.199	722.748	8.4398e-07
8484864	831.456	723.031	1.60292e-06
8484992	831.57	723.118	3.69993e-06
8485120	831.373	723.152	2.78049e-06
8485248	830.982	722.905	2.66825e-06
8485376	830.627	722.464	2.73166e-06
8485504	830.389	722.307	1.09438e-06
8485632	830.364	722.311	2.558e-06
8485760	830.664	722.329	-5.61904e-07
8485888	831.66	722.692	-1.75271e-06
8486016	832.138	723.001	-3.80978e-06
8486144	832.85	723.319	-3.27825e-06
8486272	833.25	723.114	-8.04553e-06
8486400	833.04	722.336	-5.13673e-06
8486528	833.185	722.175	-1.10271e-06
8486656	833.253	721.993	-2.89788e-06
8486784	833.504	721.968	-2.1645e-06
8486912	833.17	721.686	-3.22216e-08
8487040	832.858	721.528	6.18814e-06
8487168	832.45	721.12	2.84943e-06
8487296	832.134	720.871	1.00037e-06
8487424	831.978	720.817	2.81868e-06
8487552	831.655	720.578	1.05208e-06
8487680	831.415	720.144	-2.43109e-06
8487808	831.249	719.768	-4.01335e-06
8487936	831.162	719.455	-5.77845e-06
8488064	830.972	719.24	5.55829e-07
8488192	831.094	719.215	-3.19459e-07
8488320	830.947	719.09	-1.88883e-06
8488448	830.911	719.231	1.64292e-08
8488576	831.174	719.475	5.25112e-06
8488704	831.806	719.839	6.08672e-06
8488832	832.258	720.034	3.51175e-06
8488960	832.383	719.959	4.8017e-06
8489088	832.121	719.902	4.84751e-07
8489216	831.903	719.834	-1.94327e-06
8489344	831.859	719.801	-2.60937e-06
8489472	831.85	719.742	1.01391e-06
8489600	831.998	719.821	-4.08317e-06
8489728	832.349	720.096	2.30762e-06
8489856	833.002	720.476	1.03852e-06
8489984	833.7	720.824	-2.72419e-07
8490112	833.805	721.027	3.22244e-06
8490240	833.652	721.119	2.1109e-06
8490368	833.504	721.039	-8.00259e-07
8490496	833.397	721.043	3.83454e-06
8490624	833.246	721.079	3.83821e-07
8490752	833.029	721.151	6.21284e-09
8490880	832.976	721.21	2.3565e-06
8491008	832.99	721.318	-3.93255e-06
8491136	833.009	721.247	-4.81223e-06
8491264	833.151	721.115	-7.45023e-06
8491392	833.212	721.01	-4.56418e-06
8491520	833.136	720.991	-3.23734e-06
8491648	832.993	721.1	-1.15338e-06
8491776	832.672	720.986	-3.74789e-06
8491904	832.253	720.813	2.68163e-06
8492032	831.725	720.809	-1.08911e-06
8492160	831.23	720.663	-6.54345e-06
8492288	830.859	720.528	-5.78626e-06
8492416	830.728	720.565	-5.85053e-06
8492544	830.767	720.853	-2.24038e-06
8492672	830.92	721.261	-1.85378e-06
8492800	831.174	721.652	-3.12614e-06
8492928	831.4	721.898	-1.68305e-07
8493056	831.53	721.953	1.39916e-07
8493184	831.925	722.023	3.6659e-06
8493312	832.596	722.086	-6.59147e-07
8493440	833.171	722.185	2.40449e-07
8493568	833.126	722.304	1.83811e-07
8493696	833.152	722.366	1.49294e-06
8493824	833.122	722.441	4.92612e-07
8493952	833.12	722.648	9.40771e-07
8494080	833.187	722.834	5.85199e-07
8494208	833.546	723.025	2.78781e-06
8494336	833.796	723.089	4.78152e-06
8494464	834.207	723.34	6.00886e-06
8494592	834.378	723.538	1.11631e-06
8494720	833.685	723.675	-4.50603e-07
8494848	833.38	723.877	2.62073e-06
8494976	833.357	724.024	3.37333e-06
8495104	833.302	723.928	5.29228e-06
8495232	833.393	723.825	4.66573e-06
8495360	833.648	723.908	-1.61159e-06
8495488	833.781	723.887	-2.04814e-06
8495616	833.717	724.039	2.47269e-06
8495744	833.746	724.242	1.61546e-06
8495872	833.418	724.409	1.71755e-06
8496000	833.365	724.368	-2.29162e-06
8496128	833.333	724.375	6.86292e-07
8496256	833.355	724.402	2.55914e-06
8496384	833.422	724.424	4.10375e-06
8496512	833.611	724.482	2.59503e-06
8496640	834.187	724.456	2.87177e-06
8496768	834.539	724.551	1.83657e-06
8496896	834.529	724.589	3.32615e-06
8497024	834.426	724.423	-2.63043e-06
8497152	834.265	724.111	3.72784e-06
8497280	834.571	724.055	1.76417e-06
8497408	834.627	723.71	2.19093e-06
8497536	834.813	723.545	-6.78169e-08
8497664	834.725	723.189	-8.10078e-07
8497792	834.211	722.946	7.20154e-07
8497920	833.735	722.475	3.14472e-06
8498048	833.139	722.108	5.20743e-07
8498176	832.663	721.665	-3.31866e-07
8498304	832.131	721.314	-1.58208e-06
8498432	831.503	720.897	2.0123e-06
8498560	831.148	720.611	1.46438e-06
8498688	830.833	720.277	-5.60081e-07
8498816	830.55	719.991	1.23036e-06
8498944	830.501	719.846	2.2826e-06
8499072	830.913	720.03	-1.68903e-06
8499200	830.619	719.902	2.9603e-07
8499328	830.525	719.868	-5.32746e-06
8499456	830.543	720.008	-4.33942e-06
8499584	830.612	720.056	2.51121e-08
8499712	830.564	720.055	-1.7045e-06
8499840	830.098	719.876	-4.98495e-06
8499968	829.826	719.889	1.50086e-07
8500096	829.659	719.99	7.63622e-07
8500224	829.737	720.327	-2.97946e-07
8500352	830.408	720.735	1.22996e-06
8500480	831.215	721.241	3.82992e-06
8500608	831.616	721.495	1.22565e-07
8500736	831.068	721.588	-5.31932e-06
8500864	830.389	721.487	1.7104e-06
8500992	829.663	721.476	3.99803e-06
8501120	828.975	721.424	-1.5336e-06
8501248	828.491	721.321	9.13601e-07
8501376	828.229	721.389	-4.72706e-06
8501504	828.335	721.457	-3.99425e-06
8501632	828.384	721.542	1.49602e-06
8501760	828.473	721.883	3.2739e-07
8501888	828.683	722.127	1.64684e-06
8502016	829.077	722.476	1.31774e-06
8502144	829.206	722.836	8.34833e-07
8502272	829.216	722.932	2.92189e-07
8502400	829.579	723.194	6.60883e-07
8502528	829.722	723.494	2.43616e-06
8502656	829.649	723.55	-2.88696e-07
8502784	829.515	723.649	-1.50128e-06
8502912	829.65	723.836	2.16446e-06
8503040	829.663	724.09	8.97349e-06
8503168	829.578	724.099	2.47534e-06
8503296	829.729	724.254	2.36685e-07
8503424	829.666	724.299	4.51243e-08
8503552	829.86	724.434	2.75177e-06
8503680	829.848	724.355	3.52405e-06
8503808	829.822	724.23	4.32388e-07
8503936	829.747	724.29	3.70198e-07
8504064	829.827	724.447	2.45132e-07
8504192	830.209	724.559	-1.30006e-07
8504320	830.63	724.654	-1.98117e-08
8504448	830.721	724.813	-2.66522e-06
8504576	830.746	724.887	-1.8313e-06
8504704	830.793	724.77	-7.10694e-07
8504832	830.733	724.876	-3.08453e-06
8504960	830.485	724.859	3.8511e-07
8505088	830.644	724.877	2.01227e-06
8505216	830.903	725.038	-9.94696e-07
8505344	830.859	725.137	2.802e-06
8505472	830.887	725.366	2.80337e-06
8505600	830.905	725.654	-1.54759e-07
8505728	831.003	725.852	2.71356e-06
8505856	830.832	725.897	-4.26221e-06
8505984	830.63	725.973	-3.41405e-08
8506112	830.614	725.98	-1.15501e-06
8506240	830.55	726.089	-4.28517e-07
8506368	830.73	726.254	-3.96928e-06
8506496	830.743	726.378	-2.33534e-06
8506624	830.786	726.504	-1.39825e-06
8506752	830.746	726.526	1.63408e-06
8506880	830.941	726.735	-3.82738e-06
8507008	831.116	726.726	-1.19941e-06
8507136	831.04	726.785	2.3473e-06
8507264	830.988	726.765	-3.7423e-06
8507392	831.289	726.776	-1.67993e-06
8507520	831.684	726.958	1.70845e-06
8507648	832.022	727.158	3.00965e-08
8507776	832.27	727.159	-3.23285e-06
8507904	832.545	727.109	-1.52132e-06
8508032	832.816	726.98	-1.34439e-06
8508160	833.012	726.853	-1.6437e-06
8508288	833.31	726.773	1.35584e-06
8508416	833.484	726.618	3.75642e-06
8508544	833.374	726.484	1.42798e-06
8508672	833.367	726.324	-2.11632e-06
8508800	833.574	726.262	1.01288e-06
8508928	833.758	726.214	-1.46681e-06
8509056	833.794	726.201	6.05483e-07
8509184	833.707	726.111	-2.1896e-06
8509312	833.754	726.055	3.11005e-06
8509440	833.767	726.113	-2.99713e-06
8509568	833.747	726.114	-7.79098e-06
8509696	833.744	726.065	-5.61391e-06
8509824	833.74	725.931	-1.00521e-06
8509952	833.693	726.041	5.56722e-07
8510080	833.84	726.105	5.26039e-06
8510208	833.948	726.129	5.5568e-06
8510336	833.628	726.061	5.20298e-06
8510464	832.994	725.866	4.90833e-06
8510592	832.58	725.879	2.3931e-06
8510720	832.362	726.007	1.19242e-06
8510848	832.035	725.939	2.47362e-06
8510976	831.873	726.027	3.79289e-06
8511104	831.849	726.095	7.91659e-07
8511232	831.472	726.031	-1.77108e-06
8511360	831.34	726.156	-7.26156e-07
8511488	831.465	726.276	3.69567e-06
8511616	831.319	726.149	-1.65241e-06
8511744	831.517	726.113	2.56816e-06
8511872	831.747	726.134	3.94701e-06
8512000	831.92	726.067	-4.11211e-07
8512128	832.154	725.985	6.29577e-07
8512256	832.107	725.838	-2.35962e-06
8512384	831.958	725.789	-3.96069e-06
8512512	831.805	725.578	-4.76304e-07
8512640	831.699	725.311	1.50231e-06
8512768	831.601	725.046	-1.31978e-06
8512896	831.278	724.879	1.37473e-06
8513024	830.657	724.802	-4.80937e-07
8513152	830.062	724.538	2.51486e-06
8513280	829.663	724.433	1.11119e-06
8513408	828.976	724.112	3.97072e-07
8513536	828.682	723.836	1.64884e-06
8513664	828.661	723.755	4.29657e-07
8513792	828.304	723.476	2.28485e-06
8513920	828.365	723.547	-3.94776e-07
8514048	828.407	723.552	-6.39374e-08
8514176	827.851	723.59	-2.16612e-06
8514304	827.751	723.617	-3.56132e-06
8514432	828.189	723.797	4.75712e-07
8514560	828.766	724.074	5.83321e-06
8514688	829.585	724.22	1.08195e-06
8514816	830.21	724.347	5.50265e-07
8514944	830.869	724.627	1.50076e-07
8515072	831.629	724.742	1.17681e-07
8515200	832.726	725.196	-1.38616e-06
8515328	833.745	725.708	1.46975e-06
8515456	834.34	726.123	-2.79316e-06
8515584	834.544	726.36	-4.76294e-06
8515712	834.645	726.696	-2.8676e-06
8515840	834.741	726.945	-5.97265e-06
8515968	834.627	727.037	-2.36372e-06
8516096	834.641	727.193	5.08652e-07
8516224	834.723	727.5	-1.01454e-06
8516352	834.683	727.759	6.94547e-07
8516480	834.404	727.761	-4.93513e-06
8516608	834.134	727.851	-1.31661e-06
8516736	833.969	727.985	-1.42772e-06
8516864	833.884	727.992	-2.48254e-07
8516992	833.85	727.93	5.78579e-07
8517120	834.094	728.025	3.80692e-06
8517248	834.252	728.167	-1.76989e-06
8517376	834.514	728.346	4.18575e-07
8517504	835.132	728.476	8.97599e-07
8517632	835.846	728.341	2.73255e-06
8517760	836.852	728.468	2.03892e-06
8517888	837.616	728.721	1.17934e-06
8518016	838.208	728.833	1.62662e-06
8518144	838.782	728.805	1.50853e-06
8518272	839.324	729.06	1.90324e-06
8518400	839.409	729.221	-3.43091e-07
8518528	839.278	729.118	3.61683e-06
8518656	839.493	729.228	2.54576e-06
8518784	839.934	729.278	1.65469e-06
8518912	840.114	729.402	4.69588e-07
8519040	839.455	728.896	5.45846e-06
8519168	838.68	728.438	3.05057e-06
8519296	838.002	727.698	-1.88096e-07
8519424	837.55	727.142	-4.38174e-07
8519552	837.01	726.803	5.31171e-07
8519680	836.218	726.19	-1.94674e-06
8519808	835.687	725.857	1.1098e-06
8519936	835.752	725.689	4.73495e-07
8520064	835.953	725.457	-6.23304e-08
8520192	836.84	725.752	-2.20036e-09
8520320	837.416	725.645	-8.77118e-07
8520448	837.171	724.955	-3.14104e-06
8520576	837.585	725.128	2.71237e-06
8520704	838.11	725.589	-7.92823e-07
8520832	838.748	726.023	-2.33161e-06
8520960	839.342	726.358	1.05062e-06
8521088	839.244	726.334	-2.64149e-06
8521216	838.471	725.779	2.79708e-07
8521344	837.797	725.332	1.74755e-06
8521472	837.793	725.279	9.9002e-07
8521600	837.991	725.603	4.54041e-06
8521728	837.484	725.232	7.9346e-07
8521856	837.127	725.387	2.63332e-06
8521984	836.643	725.128	-1.65711e-06
8522112	836.487	725.48	3.71332e-07
8522240	836.663	725.479	-6.31816e-07
8522368	836.482	725.477	-8.30998e-08
8522496	835.886	725.248	1.84819e-06
8522624	835.528	725.073	-6.15331e-07
8522752	835.342	725.034	-1.09642e-06
8522880	835.285	724.9	5.2525e-08
8523008	835.755	725.118	1.70953e-06
8523136	836.405	725.406	1.77178e-06
8523264	836.933	725.842	-2.824e-06
8523392	837.228	726.318	9.11724e-07
8523520	836.773	726.489	-2.77538e-06
8523648	836.143	726.313	7.21675e-07
8523776	835.697	726.026	-3.47237e-06
8523904	835.536	725.823	-1.13799e-06
8524032	835.259	725.466	1.3013e-06
8524160	835.473	725.687	-1.40121e-06
8524288	836.032	726.159	6.09516e-07
8524416	836.824	726.873	2.94716e-06
8524544	837.731	727.73	6.33766e-08
8524672	838.323	728.44	2.64875e-06
8524800	838.862	728.949	1.70865e-06
8524928	839.646	729.543	3.92162e-06
8525056	839.899	729.432	-3.95164e-07
8525184	840.335	729.641	3.11882e-07
8525312	840.91	730.109	-2.11489e-06
8525440	840.997	730.165	-2.43112e-06
8525568	841.458	730.319	-3.40469e-06
8525696	841.893	730.504	9.46578e-07
8525824	841.669	729.889	5.29794e-09
8525952	840.926	729.096	3.28609e-06
