0	-nan	-nan	-nan
8862720	20953.2	20407.1	5.24669e-06
8862848	20954.4	20410.2	1.41964e-05
8862976	20954.6	20410.9	1.2862e-05
8863104	20960.5	20416.3	1.2266e-05
8863232	20966.4	20422.9	5.50419e-06
8863360	20973.5	20428.2	-8.64508e-06
8863488	20981.6	20435.1	-2.98898e-05
8863616	20978.9	20431.4	2.18859e-05
8863744	20975.9	20427.2	-2.36976e-05
8863872	20976	20426.2	-1.48734e-05
8864000	20978.1	20427.4	-3.88212e-05
8864128	20981.1	20430.7	3.39736e-06
8864256	20989	20436.5	2.03138e-05
8864384	21000.9	20446	-2.25282e-05
8864512	21008.5	20451.2	-2.93968e-05
8864640	21010.8	20450.6	3.22213e-06
8864768	21015	20451.5	-1.60962e-05
8864896	21023.3	20457.5	1.41823e-05
8865024	21026.9	20459.2	-5.24347e-05
8865152	21026	20455.3	-1.86743e-05
8865280	21030.1	20455.7	2.06256e-06
8865408	21033.4	20456.8	-1.14179e-05
8865536	21036	20460.1	-2.5977e-05
8865664	21035.8	20460.4	-2.01594e-05
8865792	21031.3	20458.3	-6.48644e-06
8865920	21022.5	20451.7	3.52035e-06
8866048	21012.5	20444.3	2.71946e-05
8866176	21003.9	20440	3.46735e-05
8866304	21000.4	20438.2	-8.69539e-06
8866432	20991.4	20435.1	1.53548e-05
8866560	20982.3	20431.5	-2.28686e-05
8866688	20972.7	20427.9	-2.5639e-05
8866816	20964.1	20424.5	2.86191e-05
8866944	20957.9	20421.4	1.38804e-05
8867072	20953.7	20417.8	-4.89901e-06
8867200	20962.7	20423	-4.84215e-05
8867328	20966.6	20425.8	6.89395e-06
8867456	20965.1	20423	2.64025e-06
8867584	20956.7	20413.5	-2.12945e-05
8867712	20953.8	20406	3.19666e-05
8867840	20948.4	20398	-7.08803e-06
8867968	20947.9	20395.2	2.35565e-05
8868096	20944.5	20391	-2.66564e-05
8868224	20938.9	20384.4	2.32388e-05
8868352	20934.5	20381.5	-1.0699e-05
8868480	20931.2	20380.1	9.64418e-06
8868608	20935.3	20381.4	7.93149e-07
8868736	20940	20382	2.26134e-05
8868864	20939.1	20378.2	-3.97271e-05
8868992	20932.5	20369.8	1.8896e-05
8869120	20921.7	20360.9	-3.91795e-05
8869248	20911.5	20353.2	-1.41252e-05
8869376	20904.5	20347.6	1.45562e-05
8869504	20905.7	20349.3	-3.34284e-05
8869632	20904.7	20347	-3.93081e-05
8869760	20905.8	20346	2.9134e-06
8869888	20900.5	20340.4	1.1567e-05
8870016	20890.8	20333.7	4.81147e-05
8870144	20880.1	20327.3	2.23104e-05
8870272	20870.1	20320.1	4.4364e-05
8870400	20858.6	20313.6	-4.10398e-06
8870528	20854.9	20312.9	-2.2676e-05
8870656	20854.4	20314.5	1.98413e-06
8870784	20856.2	20318.2	-1.9341e-05
8870912	20851.5	20312.8	-3.9251e-05
8871040	20846.9	20309.8	1.50378e-05
8871168	20841.5	20306.4	1.03145e-05
8871296	20833.2	20296.8	2.07182e-05
8871424	20824.6	20288.7	-2.11491e-05
8871552	20818	20282.9	1.90697e-05
8871680	20811.8	20279.4	2.01779e-05
8871808	20805.9	20276.9	-2.06165e-05
8871936	20799.9	20276.6	-1.15704e-05
8872064	20788.7	20269.5	-2.89707e-05
8872192	20775.9	20261.6	-5.74199e-06
8872320	20766.6	20258.3	4.618e-05
8872448	20759	20255.5	4.09994e-05
8872576	20751.6	20252.1	3.15336e-05
8872704	20743.3	20245.6	-3.63881e-05
8872832	20735	20240.6	-2.05713e-05
8872960	20726.5	20236.4	-1.79191e-05
8873088	20721.3	20233.5	3.73442e-05
8873216	20714.2	20225.7	-2.9396e-05
8873344	20719.1	20229.8	-4.76052e-06
8873472	20726.7	20237.5	9.57022e-06
8873600	20735.4	20246	-4.62001e-06
8873728	20746	20258.4	-1.69355e-05
8873856	20756.9	20270.8	9.06885e-06
8873984	20765.5	20279.9	-1.39815e-05
8874112	20771.8	20287.9	2.0169e-05
8874240	20778.5	20294.8	-1.82923e-05
8874368	20782.3	20298.8	-6.59194e-06
8874496	20785	20300.8	2.3311e-05
8874624	20785.1	20298.2	-1.47177e-05
8874752	20781.8	20292.1	-2.91552e-05
8874880	20782.8	20291.8	3.50407e-05
8875008	20783.5	20293.7	2.69874e-05
8875136	20786	20298.1	1.79684e-05
8875264	20793	20305.1	1.00817e-05
8875392	20790.3	20302.6	-8.75985e-06
8875520	20792.1	20305.7	-9.96093e-06
8875648	20792.3	20306.9	-5.95979e-06
8875776	20792.9	20308.1	-6.96565e-06
8875904	20793.7	20307.3	8.11981e-06
8876032	20799.7	20312.2	-3.4336e-06
8876160	20805.4	20314.5	1.72409e-05
8876288	20807.6	20315.8	1.31834e-05
8876416	20805.3	20316.3	1.79868e-05
8876544	20803.4	20315.9	4.51953e-06
8876672	20803.7	20317.6	2.05461e-05
8876800	20802.7	20316.1	-1.02567e-05
8876928	20802.6	20316.8	-4.6206e-05
8877056	20804.9	20316	2.09774e-05
8877184	20808.7	20318.7	3.03614e-05
8877312	20813	20324.4	3.55918e-05
8877440	20813.4	20325.9	-1.29465e-05
8877568	20807.5	20320.2	7.13168e-06
8877696	20805	20316.6	2.20765e-05
8877824	20806.9	20320	4.5326e-05
8877952	20810.7	20326	-1.65828e-05
8878080	20814.3	20329.7	-2.0761e-06
8878208	20820.1	20336.6	-7.55633e-06
8878336	20821.1	20338.9	-9.13683e-06
8878464	20823.7	20343.9	1.18315e-06
8878592	20827.1	20347.6	1.32106e-05
8878720	20827	20347.2	3.79498e-05
8878848	20826	20345.3	1.10281e-06
8878976	20828.5	20348.4	-1.51294e-05
8879104	20830	20348.5	-1.17643e-05
8879232	20831.2	20347.3	9.88179e-06
8879360	20831.1	20346	2.64167e-05
8879488	20832.1	20347.7	3.79816e-05
8879616	20832.9	20349.8	-3.49845e-05
8879744	20835.8	20353.6	-1.78978e-05
8879872	20836.3	20356.2	3.31865e-05
8880000	20837.4	20354.9	1.40735e-05
8880128	20837.9	20351.3	-2.79166e-05
8880256	20836.7	20350.6	3.25662e-05
8880384	20835.3	20352	-1.00975e-05
8880512	20834.3	20351.2	-2.33797e-05
8880640	20834.5	20354.1	1.99138e-06
8880768	20838.4	20361.2	1.73869e-05
8880896	20837.4	20365	-1.19806e-05
8881024	20834.1	20365	8.29152e-06
8881152	20832.3	20369.5	-3.70541e-05
8881280	20832	20372.7	-2.1699e-05
8881408	20829.7	20372.4	5.47241e-06
8881536	20829	20372.7	-1.19857e-05
8881664	20828.1	20373.8	-1.39928e-05
8881792	20828.3	20376.6	1.19797e-05
8881920	20827.3	20376.6	2.23306e-05
8882048	20830.7	20381.2	-1.78236e-05
8882176	20834.2	20386.7	-4.16695e-07
8882304	20834.6	20388.6	3.6727e-05
8882432	20832.6	20388.3	6.39888e-06
8882560	20830	20389.8	-1.524e-05
8882688	20829.1	20390.8	-4.22579e-05
8882816	20833.9	20397	-6.02985e-05
8882944	20836.3	20400.7	-6.57594e-05
8883072	20839.9	20404	1.52259e-05
8883200	20842.8	20404.9	4.62987e-05
8883328	20840.5	20401.6	-2.70382e-05
8883456	20842.5	20402.5	-1.75597e-05
8883584	20844	20402.7	-7.37953e-06
8883712	20844.9	20404	1.98437e-05
8883840	20846.5	20406.3	3.58713e-05
8883968	20847.5	20408.6	2.54e-05
8884096	20848.1	20410.7	1.53832e-05
8884224	20849.3	20413.4	1.1496e-05
8884352	20851.2	20414.1	3.04975e-05
8884480	20854.7	20418	3.31705e-06
8884608	20862.6	20425.9	-5.18214e-05
8884736	20867	20429.9	3.91247e-06
8884864	20865.7	20429.4	1.90305e-05
8884992	20867.7	20432.2	3.13168e-06
8885120	20872.9	20434.1	-1.3284e-05
8885248	20874.8	20430.4	3.14766e-05
8885376	20876.8	20429.2	1.99785e-05
8885504	20876.3	20423.5	2.06545e-05
8885632	20875.7	20417.8	1.21509e-05
8885760	20873.9	20413.5	2.55241e-06
8885888	20871.1	20411.5	1.54269e-05
8886016	20868.8	20410	-1.17282e-05
8886144	20869.8	20412.3	1.21792e-05
8886272	20867.6	20414.6	-1.17853e-05
8886400	20862.8	20411.8	-4.80329e-05
8886528	20860.6	20410.5	1.06496e-05
8886656	20859.4	20409.9	-1.42685e-06
8886784	20859.1	20411.3	1.20223e-05
8886912	20859.5	20410.2	4.93554e-06
8887040	20857.7	20411.7	3.9674e-05
8887168	20861.5	20415.5	4.78405e-05
8887296	20864.5	20416.2	5.30877e-05
8887424	20865.9	20413.7	3.70452e-06
8887552	20865.6	20411.9	-1.38847e-06
8887680	20865.4	20413	-2.26737e-05
8887808	20860.5	20409.4	-4.67311e-06
8887936	20857.2	20409.9	7.8696e-06
8888064	20852.3	20407.9	-2.28946e-05
8888192	20853.8	20410.2	-1.81247e-06
8888320	20854.9	20412.7	2.25128e-05
8888448	20854.1	20412.2	1.11122e-05
8888576	20853.4	20409.4	-1.10237e-05
8888704	20852.9	20410.1	5.59061e-05
8888832	20849.6	20410.1	1.97438e-06
8888960	20846.3	20414	3.92346e-05
8889088	20846	20416.3	8.00808e-06
8889216	20844.3	20417.4	3.21957e-05
8889344	20841.6	20416.7	-4.3825e-06
8889472	20840.7	20415.4	-4.2648e-05
8889600	20843.3	20415.6	7.22886e-07
8889728	20843.2	20416.4	-2.26642e-05
8889856	20839.2	20417.4	-2.95549e-05
8889984	20835.9	20414.4	-4.57553e-05
8890112	20835.6	20415.5	-3.55643e-06
8890240	20832.3	20414.2	3.55208e-05
8890368	20826.9	20413.2	2.26078e-05
8890496	20826.8	20415.4	2.30923e-05
8890624	20825.6	20415.7	1.38867e-05
8890752	20829.8	20419.1	8.71316e-06
8890880	20830.9	20420.8	5.55903e-05
8891008	20832.3	20423.5	-4.26449e-05
8891136	20837.9	20428.1	2.81126e-05
8891264	20840.3	20430	4.91821e-06
8891392	20840.5	20430.8	1.40444e-05
8891520	20845.3	20432.4	-2.1497e-06
8891648	20860.2	20441.9	1.77715e-05
8891776	20874.1	20451.8	1.44837e-05
8891904	20884.7	20459.9	2.41793e-05
8892032	20892.9	20465.2	1.13024e-05
8892160	20904.9	20471.8	-1.84384e-05
8892288	20906.2	20471.3	1.13159e-05
8892416	20902.6	20467	3.44858e-06
8892544	20902.2	20465.5	-9.86786e-07
8892672	20908	20467.1	-6.72505e-05
8892800	20908.7	20466	-7.54685e-06
8892928	20911.8	20465.8	-6.28027e-06
8893056	20913.5	20465.8	4.48583e-06
8893184	20910.7	20464.4	-8.74634e-06
8893312	20904.8	20461.1	3.34429e-06
8893440	20899.7	20455.4	-2.65925e-06
8893568	20889.7	20445.9	-2.77256e-06
8893696	20881	20438	5.2255e-06
8893824	20869.8	20427.5	1.87768e-05
8893952	20859.4	20418.4	2.54351e-05
8894080	20854.7	20414.8	1.58624e-05
8894208	20859.2	20419.6	2.76026e-05
8894336	20863.6	20420.6	-4.50485e-05
8894464	20861.2	20416.6	-2.00614e-05
8894592	20858.8	20413.6	-1.98786e-05
8894720	20860	20411.6	-3.41708e-05
8894848	20864.9	20411.8	-2.89767e-06
8894976	20874.2	20417.1	1.64487e-05
8895104	20886.5	20425.6	4.13431e-05
8895232	20895.1	20431.5	1.77005e-05
8895360	20894.4	20429.4	-2.5037e-06
8895488	20890.2	20428.2	1.06848e-05
8895616	20882.5	20422	4.03031e-06
8895744	20878.1	20417.7	3.74265e-06
8895872	20875.2	20415.2	2.3704e-05
8896000	20872	20412.8	-1.03078e-05
8896128	20862.2	20406.9	-6.42639e-06
8896256	20856.1	20403.8	-1.07493e-05
8896384	20852	20402.3	-2.72933e-06
8896512	20851.2	20404.4	3.47089e-05
8896640	20848.5	20404.2	1.47404e-05
8896768	20846.1	20404	3.24083e-05
8896896	20849.5	20407.1	-2.37578e-05
8897024	20851.6	20408.3	4.72349e-05
8897152	20848.6	20406.4	1.37861e-05
8897280	20840.4	20398.9	-4.1018e-06
8897408	20836.1	20398.1	-1.51988e-06
8897536	20828.4	20393.9	-3.51027e-05
8897664	20822.1	20390	2.76071e-05
8897792	20816.3	20384.2	-1.68892e-05
8897920	20811	20380.8	4.96321e-06
8898048	20803	20376.8	8.92389e-06
8898176	20798.6	20373.8	2.26704e-05
8898304	20790.4	20364.5	-4.75584e-06
8898432	20780.1	20355.1	1.21663e-05
8898560	20772.2	20348.2	1.45845e-07
8898688	20772.4	20349.7	-2.14302e-05
8898816	20776.9	20349.9	1.27232e-05
8898944	20782.3	20351.7	1.85498e-05
8899072	20783.8	20352.2	1.72239e-06
8899200	20788.3	20356.7	-8.7253e-06
8899328	20795.4	20364	-2.25151e-05
8899456	20797.7	20367.8	1.65691e-05
8899584	20791	20362.1	2.8427e-05
8899712	20786.2	20357.7	3.97249e-05
8899840	20785.8	20356	-1.39056e-05
8899968	20784.1	20355.2	2.64101e-05
8900096	20783.2	20353.2	3.05192e-05
8900224	20777.8	20349.8	1.38919e-05
8900352	20773.1	20346.8	-2.63646e-05
8900480	20767.6	20345.9	-2.47534e-05
8900608	20764.7	20344.1	-4.53218e-06
8900736	20761.7	20341.5	-2.30906e-05
8900864	20760.3	20341.2	1.124e-05
8900992	20760.3	20340.1	-2.94591e-05
8901120	20762	20340.4	2.98911e-06
8901248	20767	20342.2	-1.22008e-05
8901376	20771.8	20347.1	-2.30335e-05
8901504	20772.6	20348.1	-2.33244e-05
8901632	20776	20347.4	-7.05596e-06
8901760	20778.8	20342.9	2.08986e-05
8901888	20781.4	20340.2	-2.48881e-06
8902016	20779.4	20336	-4.40804e-05
8902144	20775.2	20333.6	-1.8033e-05
8902272	20772.1	20332.7	-1.47174e-05
8902400	20770.6	20331.6	6.25473e-06
8902528	20768	20327.8	1.06948e-05
8902656	20767.5	20328.4	-5.84445e-05
8902784	20767.7	20327.5	2.6655e-05
8902912	20767	20328.3	-2.00141e-06
8903040	20767	20329.9	2.96407e-06
8903168	20766.3	20332.5	-1.29675e-05
8903296	20764.1	20330.8	8.77579e-06
8903424	20763.2	20333.9	-2.50171e-05
8903552	20763	20332.7	3.94862e-05
8903680	20760.5	20324.7	1.66265e-05
8903808	20758.8	20319.1	4.38394e-05
8903936	20755.2	20313.7	-1.72678e-05
8904064	20754.4	20309.7	-2.80333e-05
8904192	20755.5	20309.8	3.94329e-05
8904320	20757.1	20310.3	-2.99499e-06
8904448	20761.2	20311.4	2.40815e-05
8904576	20762.8	20311.4	-1.1137e-05
8904704	20761.4	20306.8	6.95779e-05
8904832	20763.7	20306.3	9.16319e-06
8904960	20766.6	20308.8	-3.35763e-05
8905088	20770.8	20310.1	-1.83862e-05
8905216	20772.1	20308.1	-8.42379e-06
8905344	20769.6	20304.5	2.70529e-06
8905472	20768.3	20305.5	2.78104e-05
8905600	20768.6	20307.2	-9.60124e-06
8905728	20767.3	20306.8	-7.77435e-06
8905856	20764.9	20306.9	7.79326e-06
8905984	20763.5	20311.2	-1.99952e-05
8906112	20757.8	20309.5	-1.91973e-05
8906240	20754.1	20307.4	-8.19641e-06
8906368	20753.5	20307.7	-6.85877e-06
8906496	20753	20306.4	1.22952e-05
8906624	20754.1	20308.3	-1.26459e-06
8906752	20754.8	20308.9	-1.9239e-05
8906880	20753.3	20311.9	5.19768e-06
8907008	20754.3	20313.7	1.07701e-05
8907136	20754.3	20318.6	-2.13169e-05
8907264	20753.6	20321.3	2.06022e-05
8907392	20753.6	20325.3	1.61474e-07
8907520	20752.4	20328.9	-2.76466e-06
8907648	20751.7	20327.1	-1.48585e-05
8907776	20753.5	20326	1.59934e-07
8907904	20753.2	20323	3.5231e-05
8908032	20751.4	20322.1	3.57599e-05
8908160	20754.1	20323.1	4.40046e-05
8908288	20752.5	20321.7	-9.00812e-06
8908416	20751	20318.8	1.65604e-05
8908544	20747.8	20316.8	-3.03693e-06
8908672	20744.4	20316.7	-1.71535e-05
8908800	20745	20321	2.56833e-05
8908928	20743.9	20323.9	-2.18121e-05
8909056	20742	20325.6	-2.80838e-05
8909184	20739.7	20321.9	-9.9304e-05
8909312	20741.8	20322.5	-4.66947e-05
8909440	20745.8	20326.2	-7.29109e-06
8909568	20743.6	20322.6	-5.55075e-06
8909696	20741.9	20320.1	-2.58377e-06
8909824	20740.3	20316.5	-1.78672e-05
8909952	20737.3	20312.6	5.3991e-05
8910080	20732.5	20306.2	5.58457e-06
8910208	20726.6	20297	-9.16626e-06
8910336	20727.6	20296.2	2.08443e-05
8910464	20731.7	20298.4	-5.95601e-06
8910592	20735.5	20300.5	3.44331e-06
8910720	20739.3	20303.2	-6.78203e-06
8910848	20742.6	20303.6	3.04677e-05
8910976	20744.5	20303.9	6.1654e-06
8911104	20744.9	20306.9	-1.79633e-05
8911232	20747.6	20313.2	-6.12317e-06
8911360	20747.1	20312	1.74412e-06
8911488	20750.4	20315.7	4.0182e-06
8911616	20757.5	20326.6	-1.69283e-05
8911744	20763.2	20340	-2.32807e-05
8911872	20764.9	20344.8	-5.93473e-06
8912000	20768.2	20352.5	1.3417e-05
8912128	20771.8	20355.6	-5.35313e-05
8912256	20774.4	20356.2	-1.70383e-05
8912384	20776	20356.2	-5.28465e-05
8912512	20773.2	20356.6	2.79368e-05
8912640	20769	20355	-1.20195e-05
8912768	20767.3	20354.1	-8.2124e-06
8912896	20769.1	20354.6	1.51603e-05
8913024	20770.5	20351	-4.76143e-05
8913152	20769.5	20345.6	-9.49092e-06
8913280	20766.2	20339.4	-9.83923e-06
8913408	20763.2	20331.7	6.90725e-06
8913536	20760.4	20327.7	-8.12505e-06
8913664	20760	20326.9	-5.98032e-05
8913792	20761.1	20327.7	-3.39007e-05
8913920	20761.6	20325.4	1.54978e-05
8914048	20758.1	20322.4	-6.73905e-05
8914176	20758.3	20323.3	-2.93339e-05
8914304	20758.5	20323.7	-5.86903e-05
8914432	20759.1	20325.8	-4.15536e-05
8914560	20760.8	20329.2	4.24404e-05
8914688	20757.3	20328.1	-7.2379e-05
8914816	20756.1	20332.3	4.25036e-05
8914944	20755.3	20337.9	2.8342e-06
8915072	20753.8	20343.9	4.08253e-05
8915200	20752.7	20349.5	-1.7246e-05
8915328	20754.5	20356.3	-2.9185e-05
8915456	20753.3	20358.8	-4.74264e-05
8915584	20753.6	20364.7	-6.62389e-06
8915712	20753.2	20371.5	-9.1261e-06
8915840	20753	20377.5	5.33179e-06
8915968	20755.1	20385.7	-2.52339e-06
8916096	20759.9	20394.1	4.87671e-05
8916224	20766	20399.8	6.19875e-06
8916352	20774.6	20406.9	7.28518e-06
8916480	20780.6	20413.3	2.6088e-05
8916608	20782.7	20411.2	1.40965e-05
8916736	20784.7	20406.1	9.91058e-06
8916864	20789.5	20408.3	1.30854e-05
8916992	20791.9	20409.9	-2.11321e-05
8917120	20793.1	20412	-4.10523e-05
8917248	20793.3	20414.2	3.74057e-05
8917376	20795.6	20418.9	-2.94919e-05
8917504	20792.6	20418	2.12264e-05
8917632	20792.2	20422.2	1.95151e-06
8917760	20794	20428.3	-4.5687e-05
8917888	20796.8	20436	-3.69581e-06
8918016	20799.4	20436.8	-2.57025e-06
8918144	20802.9	20439.5	5.29228e-06
8918272	20804.6	20440.6	-2.51605e-05
8918400	20802.4	20438.3	-2.26063e-05
8918528	20801.4	20436.8	4.15025e-05
8918656	20802.5	20435.4	-6.32946e-06
8918784	20808.1	20437.9	-4.54721e-06
8918912	20809.9	20436.7	-3.78943e-05
8919040	20807.2	20432.5	-2.51197e-06
8919168	20807.1	20429	2.14755e-06
8919296	20807.3	20426.5	-1.09386e-05
8919424	20800.5	20419.8	-1.34886e-05
8919552	20796	20414.8	-1.62484e-05
8919680	20790.5	20409.7	2.10596e-05
8919808	20789.1	20408.5	2.10246e-05
8919936	20791.7	20411	2.84008e-05
8920064	20791.1	20413.2	-3.49187e-05
8920192	20788.5	20412.4	6.5434e-06
8920320	20783.6	20412.1	-2.68997e-05
8920448	20779.8	20410.6	-1.99989e-05
8920576	20780.9	20409.8	7.96154e-06
8920704	20780.4	20411.4	-5.3532e-06
8920832	20778.7	20412.1	-2.77324e-05
8920960	20777.6	20413.6	2.68217e-06
8921088	20777.7	20413.3	3.54462e-05
8921216	20778.1	20410.3	2.84268e-06
8921344	20778.2	20407.4	5.81119e-06
8921472	20774.4	20400.4	1.7559e-05
8921600	20772	20396.7	-1.12922e-06
8921728	20765.9	20389	1.28846e-05
8921856	20764.9	20388.6	2.66514e-05
8921984	20766.3	20396.4	-2.07743e-05
8922112	20766.4	20399.8	-2.94226e-05
8922240	20765.3	20403	4.02944e-06
8922368	20763.7	20405.2	-3.11493e-05
8922496	20767.3	20412.7	1.62125e-05
8922624	20771.3	20420.5	3.27958e-06
8922752	20775.9	20427.8	8.84571e-06
8922880	20782.6	20435	7.68932e-06
8923008	20787.1	20438.7	5.72767e-06
8923136	20792.3	20442	1.05032e-05
8923264	20795.4	20446	-4.86649e-05
8923392	20800	20453.6	1.55246e-05
8923520	20801.5	20455.2	2.46084e-06
8923648	20798.3	20450.5	6.45714e-05
8923776	20794.7	20447.3	-6.97044e-06
8923904	20797.2	20452.3	4.94024e-05
8924032	20800.3	20456.2	-2.33262e-05
8924160	20797.9	20454.9	1.9845e-06
8924288	20798.5	20454.4	2.39568e-05
8924416	20802.2	20459.6	-6.07732e-06
8924544	20805.3	20462.9	-9.75063e-06
8924672	20808.1	20467.2	2.32739e-05
8924800	20812.7	20474.7	1.72424e-05
8924928	20816.5	20479.4	-1.31891e-05
8925056	20821	20484.6	-3.70907e-06
8925184	20823.2	20489.9	8.62653e-06
8925312	20828.9	20495.5	2.33092e-05
8925440	20830.9	20496.2	4.10897e-05
8925568	20832.9	20496.6	3.70376e-06
8925696	20834.8	20500.9	1.3317e-05
8925824	20838.2	20509.3	-9.95106e-06
8925952	20838.3	20511.9	-4.78414e-05
8926080	20838.3	20516	-3.2053e-05
8926208	20836.8	20517.5	-7.07522e-06
8926336	20836.1	20518.6	2.89292e-05
8926464	20836	20522.5	-6.72411e-06
8926592	20837.4	20525.7	4.47514e-05
8926720	20839.6	20530.6	1.6558e-05
8926848	20840.3	20534	-2.87747e-06
8926976	20845.5	20542.5	-2.92172e-06
8927104	20850.2	20549.2	4.21252e-05
8927232	20851.8	20548.9	-5.15156e-05
8927360	20853.4	20550.4	-4.426e-05
8927488	20854.9	20551.7	-4.23664e-06
8927616	20859.9	20555.1	3.10076e-06
8927744	20860.9	20557.1	-1.10181e-05
8927872	20861.9	20560.2	-3.39256e-05
8928000	20862.8	20565.6	1.3183e-06
8928128	20862.2	20566.6	-8.48509e-06
8928256	20865.5	20571.5	-3.60938e-05
8928384	20869.1	20575.5	-3.02449e-05
8928512	20869.8	20578.5	3.2642e-05
8928640	20871	20578.1	4.00549e-05
8928768	20870.1	20577.2	2.27259e-05
8928896	20871.5	20578.8	3.13037e-05
8929024	20870.6	20579.1	7.19372e-06
8929152	20868.5	20581.1	5.2678e-05
8929280	20868.5	20581.6	-3.62979e-05
8929408	20871.4	20587.1	-1.47936e-05
8929536	20871.3	20588.2	1.40299e-05
8929664	20874	20595.4	-1.93448e-05
8929792	20880.3	20608.7	1.09793e-05
8929920	20887.2	20620.6	-3.79366e-06
8930048	20891.6	20628.8	-1.91353e-06
8930176	20896	20641.4	2.58547e-05
8930304	20900.6	20651	2.51437e-05
8930432	20907.2	20661.6	1.90852e-06
8930560	20913.6	20667.8	-2.68695e-06
8930688	20924.4	20680.4	2.52352e-06
8930816	20934.3	20693.8	4.56769e-05
8930944	20944.6	20707.2	-8.83192e-06
8931072	20949.4	20714.6	5.34844e-05
8931200	20949.1	20716.3	-1.92736e-05
8931328	20946.3	20714.8	1.51404e-05
8931456	20937.9	20704	-8.05224e-06
8931584	20930.9	20696.7	2.70944e-05
8931712	20928.7	20694.6	3.43741e-05
8931840	20922.7	20687.1	1.31313e-05
8931968	20915.1	20677	2.94136e-05
8932096	20906.7	20662.5	1.92061e-06
8932224	20898.3	20649.7	6.11894e-06
8932352	20886.8	20636.4	1.69506e-06
8932480	20877.6	20625.4	-1.83562e-05
8932608	20871.4	20615.5	-1.93854e-05
8932736	20868.2	20610.9	1.11487e-05
8932864	20869.9	20612	-1.56852e-06
8932992	20870.4	20613.6	5.25459e-05
8933120	20870.5	20615.1	-1.28895e-05
8933248	20870.7	20615.7	3.62099e-05
8933376	20874.2	20620.5	-4.78985e-05
8933504	20879.7	20626.1	8.07594e-06
8933632	20880.5	20629.1	-9.55123e-06
8933760	20875.8	20620.4	2.54178e-05
8933888	20874.2	20618.6	2.00447e-05
8934016	20879	20624.8	1.20475e-05
8934144	20882.3	20628.7	-1.97193e-05
8934272	20886.8	20634.9	1.26352e-05
8934400	20885.3	20633.1	1.96364e-05
8934528	20887.5	20635	-1.44665e-05
8934656	20890.7	20640.3	6.03651e-05
8934784	20892.8	20642.4	3.2452e-06
8934912	20898.4	20648	-5.01334e-06
8935040	20902.1	20654.7	-2.17494e-05
8935168	20903.2	20656.9	-1.26531e-05
8935296	20904.3	20656.7	-1.18908e-05
8935424	20907.7	20663.5	2.10871e-05
8935552	20911.2	20671.4	1.30505e-05
8935680	20916.6	20681.1	-1.81975e-06
8935808	20919.9	20686.8	1.08949e-05
8935936	20922.7	20690.5	-1.56174e-05
8936064	20921.9	20689.3	3.08178e-05
8936192	20926.7	20693.9	-2.74524e-05
8936320	20937	20705.4	1.66286e-05
8936448	20947.6	20719.4	5.0191e-06
8936576	20954	20727	-2.28435e-06
8936704	20961.1	20737.5	-4.07617e-05
8936832	20968.1	20744.7	-1.05051e-05
8936960	20974.8	20749.5	-4.08752e-05
8937088	20975.5	20750.9	-1.93196e-05
8937216	20972.6	20749.2	3.29461e-05
8937344	20972.2	20745.5	-1.57959e-05
8937472	20975.5	20745.1	-4.03056e-05
8937600	20977.1	20747.5	2.47882e-05
8937728	20983.3	20754.8	-3.7538e-05
8937856	20983.7	20755.3	-1.47158e-05
8937984	20984.5	20756.5	-3.44412e-05
8938112	20988.4	20758.3	2.11264e-05
8938240	20996.9	20768.5	2.18804e-05
8938368	20999.3	20772.5	-2.60223e-05
8938496	20995.2	20765.3	1.73102e-05
8938624	20991.6	20760.2	-1.42631e-05
8938752	20990.7	20755.6	5.32299e-06
8938880	20986.9	20749.8	1.66646e-05
8939008	20985.4	20748.5	-4.42419e-05
8939136	20978.4	20738.9	2.03594e-05
8939264	20975	20734.8	-1.45005e-05
8939392	20971.5	20731.9	3.23439e-06
8939520	20971.4	20736.2	1.99614e-07
8939648	20970.6	20736	2.28424e-05
8939776	20964.6	20729.2	-2.08271e-05
8939904	20961.4	20725.7	-1.5666e-05
8940032	20962	20728.6	-6.12711e-06
8940160	20964.2	20733.1	-2.51616e-05
8940288	20964.2	20736.3	3.52171e-05
8940416	20964.9	20740.4	7.4297e-06
8940544	20956.8	20731.9	2.31122e-05
8940672	20954	20729.5	1.51086e-05
8940800	20952.3	20726.6	5.85983e-06
8940928	20950.9	20721.8	1.38824e-05
8941056	20958.2	20730.9	-1.11611e-05
8941184	20963.2	20738.8	-3.60487e-05
8941312	20967.1	20744.7	3.84449e-06
8941440	20974.5	20752.9	2.27914e-05
8941568	20979.5	20758.5	-3.58854e-05
8941696	20980.1	20758.6	-1.87447e-05
