0	-nan	-nan	-nan
6271616	0.000173591	0.00349972	-1.51482e-10
6271744	0.000173365	0.00349549	3.62895e-11
6271872	0.000172945	0.00349129	-9.02121e-12
6272000	0.000172766	0.00349134	3.66877e-11
6272128	0.000173146	0.00349416	4.24772e-11
6272256	0.000173365	0.0034945	-1.79306e-11
6272384	0.000172997	0.00349148	3.59649e-11
6272512	0.000172944	0.0034922	-8.1265e-11
6272640	0.000172549	0.00349111	3.12342e-11
6272768	0.00017198	0.00349068	-7.08103e-11
6272896	0.000172117	0.00349343	8.10401e-11
6273024	0.000172263	0.00349396	4.83681e-11
6273152	0.000172269	0.0034928	8.92185e-11
6273280	0.000172187	0.00348984	9.91793e-11
6273408	0.000172316	0.00348878	3.19996e-11
6273536	0.000172524	0.00348995	-3.83501e-11
6273664	0.000172549	0.00349267	-3.07075e-11
6273792	0.000172666	0.00349556	-9.58562e-12
6273920	0.000172614	0.00349484	4.7734e-12
6274048	0.000172609	0.00349647	1.33275e-10
6274176	0.000172391	0.00349824	3.4984e-11
6274304	0.000172455	0.00350017	5.80069e-11
6274432	0.000172179	0.0035	3.39726e-11
6274560	0.000171755	0.00349923	-8.32681e-12
6274688	0.000171276	0.00349496	5.33778e-11
6274816	0.00017105	0.00349206	5.6231e-11
6274944	0.000170848	0.00349096	6.27968e-11
6275072	0.000170849	0.00349212	-7.74455e-11
6275200	0.000170741	0.00348975	2.78273e-11
6275328	0.000170861	0.00348939	9.38936e-11
6275456	0.000170785	0.00348671	-6.94177e-11
6275584	0.000170864	0.00348425	-7.89781e-11
6275712	0.000171199	0.00348728	-5.45525e-11
6275840	0.000171056	0.00348324	-2.61316e-11
6275968	0.000170874	0.00347858	-4.22248e-11
6276096	0.00017066	0.003478	-7.92107e-11
6276224	0.000170588	0.00347622	1.15416e-10
6276352	0.000170565	0.00347403	-1.55069e-11
6276480	0.000170872	0.00347467	1.09906e-11
6276608	0.000170918	0.00347551	2.26284e-11
6276736	0.00017135	0.00347919	-8.40092e-11
6276864	0.000171344	0.0034774	-1.98687e-11
6276992	0.000171326	0.00348066	-4.5837e-11
6277120	0.00017118	0.00348422	-3.32048e-11
6277248	0.000171049	0.00348006	-4.17247e-11
6277376	0.000171112	0.00347776	3.48709e-11
6277504	0.00017118	0.00347504	-1.1973e-11
6277632	0.000171008	0.00347454	5.43695e-11
6277760	0.000171183	0.00347745	-8.32907e-11
6277888	0.000171195	0.00347866	-4.59066e-11
6278016	0.000171328	0.00348237	-2.01559e-11
6278144	0.000171199	0.00348082	-5.96939e-11
6278272	0.00017131	0.003479	1.03825e-10
6278400	0.000171438	0.00348234	1.0479e-10
6278528	0.000171382	0.00348164	-7.9564e-11
6278656	0.000171121	0.00347689	-6.87632e-11
6278784	0.000170952	0.00347663	-2.75016e-11
6278912	0.000170917	0.00347763	-1.6884e-10
6279040	0.000170846	0.00347382	-6.46693e-11
6279168	0.000170682	0.00347365	5.89344e-11
6279296	0.000170498	0.00347364	-3.22414e-11
6279424	0.000170517	0.00347799	-8.6029e-11
6279552	0.000170347	0.0034804	6.34153e-11
6279680	0.000169855	0.00347784	3.28727e-11
6279808	0.00016976	0.00347856	7.59545e-11
6279936	0.000170061	0.0034799	-2.145e-11
6280064	0.00017016	0.00348016	6.95919e-11
6280192	0.000170048	0.00348068	-3.62017e-11
6280320	0.000170075	0.00348116	1.16975e-10
6280448	0.000170302	0.00348222	3.65373e-11
6280576	0.000170507	0.0034813	-4.27033e-12
6280704	0.000170399	0.00347744	-1.06292e-11
6280832	0.000170523	0.00347997	-6.41901e-11
6280960	0.00017022	0.00347745	3.25175e-11
6281088	0.000170259	0.00348008	-3.83408e-11
6281216	0.000170768	0.00348472	-2.78013e-12
6281344	0.000170694	0.0034836	-1.59208e-10
6281472	0.000170592	0.00348419	-1.02539e-10
6281600	0.000170101	0.00347939	4.66748e-11
6281728	0.000169971	0.00347769	9.78919e-11
6281856	0.000169781	0.00347511	-1.8686e-11
6281984	0.000169899	0.00347584	4.69911e-12
6282112	0.000170056	0.00347665	7.03336e-11
6282240	0.000170312	0.00347829	-1.1219e-10
6282368	0.000170792	0.00348164	-1.07437e-10
6282496	0.00017141	0.0034852	3.52436e-11
6282624	0.00017213	0.00348806	2.52822e-11
6282752	0.00017245	0.00348853	-9.32163e-11
6282880	0.000172915	0.00349423	-7.55425e-11
6283008	0.000173135	0.00349458	4.37063e-12
6283136	0.000173506	0.00349715	5.43935e-11
6283264	0.000174007	0.00349984	-2.88785e-11
6283392	0.000174982	0.00350612	1.6952e-10
6283520	0.000175231	0.0035047	1.32998e-10
6283648	0.000175005	0.00350142	-6.75731e-11
6283776	0.000174862	0.00350292	2.45233e-11
6283904	0.000174872	0.00350472	1.65674e-13
6284032	0.000174769	0.00350862	-5.13739e-11
6284160	0.000175008	0.00351295	-5.92509e-11
6284288	0.000175267	0.00351364	6.88883e-11
6284416	0.000175327	0.00351324	9.34955e-11
6284544	0.00017561	0.00351259	5.36956e-11
6284672	0.000175944	0.00351313	-1.81826e-10
6284800	0.000175996	0.00351484	-2.83811e-11
6284928	0.000176388	0.00351757	-5.23754e-11
6285056	0.000176386	0.00351606	1.30167e-10
6285184	0.0001764	0.00351468	-1.31366e-10
6285312	0.000176088	0.00351607	6.07442e-11
6285440	0.000175571	0.00351479	8.66569e-11
6285568	0.000175051	0.00351312	2.78668e-11
6285696	0.000175213	0.00351451	1.00376e-10
6285824	0.000175065	0.00351618	1.5075e-10
6285952	0.000175102	0.00351715	4.46654e-11
6286080	0.000174918	0.00351529	-2.2967e-11
6286208	0.000174835	0.0035133	-8.78776e-11
6286336	0.000174957	0.00351543	6.50465e-11
6286464	0.000174929	0.00351596	-1.7638e-10
6286592	0.000174751	0.00351277	-8.48761e-11
6286720	0.000174799	0.00351166	3.71131e-11
6286848	0.000174954	0.00351248	-3.17879e-11
6286976	0.000174971	0.0035177	-1.3282e-11
6287104	0.000174924	0.00352023	-3.74108e-11
6287232	0.000174845	0.00352154	3.12724e-11
6287360	0.000174578	0.00352115	4.7266e-11
6287488	0.000174506	0.00352327	-4.26847e-11
6287616	0.000174266	0.00352196	-3.41432e-11
6287744	0.000174132	0.00352201	-1.41335e-11
6287872	0.000173857	0.00351903	1.79771e-10
6288000	0.000173453	0.00351789	9.09398e-11
6288128	0.000173117	0.00351539	3.6017e-11
6288256	0.000172815	0.00351301	1.42417e-11
6288384	0.000172555	0.00351081	-9.61054e-11
6288512	0.000172302	0.00350835	1.32188e-10
6288640	0.000172207	0.00350744	1.71053e-11
6288768	0.000172432	0.00351056	-4.93043e-11
6288896	0.00017233	0.0035099	-1.34716e-10
6289024	0.000172265	0.00351041	-3.0435e-11
6289152	0.000172223	0.00351029	-7.22056e-11
6289280	0.000172037	0.00351138	2.05203e-11
6289408	0.000172151	0.00351339	-7.59719e-12
6289536	0.000172336	0.00351159	-3.26426e-11
6289664	0.000172199	0.00351077	2.68119e-11
6289792	0.000172268	0.00351242	-6.85074e-11
6289920	0.000172163	0.0035157	1.52314e-11
6290048	0.000172251	0.00351746	3.27036e-11
6290176	0.000172177	0.0035189	-1.02529e-11
6290304	0.000172205	0.00352246	5.54468e-11
6290432	0.000172053	0.00352144	-6.57411e-11
6290560	0.000172125	0.00352084	3.80221e-11
6290688	0.000172181	0.00351882	-1.07895e-10
6290816	0.000172348	0.00352157	-1.4164e-10
6290944	0.000172229	0.0035205	-1.71604e-11
6291072	0.000172255	0.003521	1.33977e-10
6291200	0.000172043	0.00351777	6.81898e-11
6291328	0.000172156	0.00351631	-7.25699e-11
6291456	0.000172008	0.00351441	7.33833e-11
6291584	0.000171764	0.00351747	-6.78269e-12
6291712	0.000171367	0.0035177	-2.64282e-12
6291840	0.000171405	0.00352054	-5.42644e-11
6291968	0.000171591	0.00352132	-6.04531e-11
6292096	0.000171251	0.00351883	6.28697e-11
6292224	0.000171064	0.00351929	-1.39663e-10
6292352	0.000171152	0.00351882	-9.14358e-11
6292480	0.000171142	0.00351835	6.83539e-11
6292608	0.000171124	0.00351585	-4.95637e-11
6292736	0.000170794	0.00350933	6.1934e-11
6292864	0.000170743	0.00350515	7.30104e-11
6292992	0.000170445	0.00350278	-5.35992e-11
6293120	0.000170735	0.00350542	5.15069e-11
6293248	0.000170977	0.00350504	9.19154e-11
6293376	0.000171321	0.00350442	1.29813e-11
6293504	0.000171474	0.00350355	-1.94032e-11
6293632	0.000171694	0.00350354	-7.75414e-11
6293760	0.000171975	0.00350327	6.4566e-11
6293888	0.000172026	0.00350515	-1.67555e-11
6294016	0.000172166	0.00350542	3.92609e-11
6294144	0.000172147	0.00350586	5.84461e-11
6294272	0.000172119	0.00350668	-2.05375e-11
6294400	0.000172243	0.00350772	-5.43154e-11
6294528	0.000172086	0.00350665	6.97886e-11
6294656	0.000172034	0.00351001	1.53729e-10
6294784	0.000171924	0.00350718	-4.83911e-11
6294912	0.000172062	0.00350495	-3.40039e-11
6295040	0.00017197	0.00349909	-3.41326e-11
6295168	0.000172045	0.00349738	-1.68372e-11
6295296	0.000172297	0.00349806	-2.58743e-11
6295424	0.000172529	0.0034944	8.91532e-11
6295552	0.000172902	0.00349604	-2.19285e-11
6295680	0.000172787	0.00349564	5.27229e-11
6295808	0.000172297	0.00349358	1.14912e-10
6295936	0.000172132	0.00349049	9.29039e-11
6296064	0.000172181	0.0034918	3.0654e-11
6296192	0.00017226	0.00349427	6.92163e-11
6296320	0.000172249	0.00349353	6.92766e-11
6296448	0.000172161	0.00349504	-1.30266e-12
6296576	0.000171951	0.00349395	-1.62197e-10
6296704	0.000171837	0.00349233	9.01764e-11
6296832	0.000171823	0.00348995	3.51076e-11
6296960	0.000171676	0.0034935	-1.30169e-11
6297088	0.000171641	0.00349278	-1.04156e-11
6297216	0.000171533	0.00349576	-1.10035e-10
6297344	0.000171331	0.003496	-1.04823e-10
6297472	0.000171516	0.00349491	-8.51678e-11
6297600	0.000171335	0.00349755	-1.31018e-10
6297728	0.000171218	0.00350008	2.04095e-10
6297856	0.000171012	0.00349893	1.44577e-11
6297984	0.000171093	0.00349801	-7.03351e-11
6298112	0.000170931	0.00349503	4.85465e-11
6298240	0.000170978	0.00349367	-5.31558e-11
6298368	0.000171176	0.00349216	-6.76077e-11
6298496	0.000171185	0.00349152	-5.45621e-12
6298624	0.000171232	0.00348829	-2.69182e-11
6298752	0.000171421	0.00348888	7.37336e-11
6298880	0.0001716	0.00348703	8.95604e-11
6299008	0.000171282	0.0034841	-8.5474e-11
6299136	0.000171162	0.0034844	8.91043e-11
6299264	0.000171035	0.00348342	9.41421e-11
6299392	0.000170665	0.00348219	3.5115e-11
6299520	0.000170353	0.00347948	-4.85988e-11
6299648	0.000170398	0.00348053	8.84289e-11
6299776	0.000170478	0.00347942	2.53024e-11
6299904	0.000170663	0.00348451	-8.8796e-11
6300032	0.0001709	0.0034876	-1.60064e-11
6300160	0.000170723	0.00348721	4.38298e-11
6300288	0.000171215	0.00349048	3.29479e-11
6300416	0.000171779	0.00349119	3.36658e-11
6300544	0.000171795	0.00349043	-3.26124e-11
6300672	0.000171638	0.00348705	-1.28053e-10
6300800	0.000171808	0.00348532	1.54793e-10
6300928	0.000172286	0.00348568	3.33308e-11
6301056	0.000172573	0.00348348	3.27255e-11
6301184	0.000172512	0.00348476	2.35876e-11
6301312	0.000172212	0.00348574	-8.89971e-12
6301440	0.000172297	0.00348559	8.86143e-11
6301568	0.000172805	0.00348863	-1.59745e-10
6301696	0.000172917	0.00349107	-1.15298e-10
6301824	0.000172894	0.00349276	-5.4254e-11
6301952	0.000173072	0.00349358	4.54406e-12
6302080	0.000173068	0.00349416	2.38112e-11
6302208	0.000172709	0.00349224	-2.66855e-12
6302336	0.000172124	0.00349089	-6.27928e-12
6302464	0.000171872	0.00349042	2.82841e-11
6302592	0.000171746	0.0034912	-1.26842e-10
6302720	0.000171591	0.00349051	-1.25264e-11
6302848	0.00017149	0.00348846	6.54454e-11
6302976	0.000171457	0.0034882	-3.55322e-12
6303104	0.000171716	0.00348988	-1.98583e-11
6303232	0.000171522	0.00348868	1.38913e-10
6303360	0.000171227	0.00348899	-9.30269e-11
6303488	0.000171081	0.00348728	1.17747e-10
6303616	0.00017074	0.00348045	2.58714e-11
6303744	0.000170756	0.00347977	6.67657e-12
6303872	0.000171038	0.00348197	-3.99089e-11
6304000	0.000171271	0.0034826	-2.66773e-11
6304128	0.000171436	0.00348424	-1.31559e-10
6304256	0.000171616	0.00348626	1.52411e-11
6304384	0.000171712	0.0034897	5.98567e-11
6304512	0.000171532	0.00349158	8.94833e-11
6304640	0.000171818	0.00349281	-1.14504e-10
6304768	0.000172312	0.00349739	2.55909e-11
6304896	0.000172122	0.00349623	3.96578e-11
6305024	0.000172139	0.00349785	1.31356e-10
6305152	0.000171793	0.00349851	3.28233e-11
6305280	0.000171762	0.00350057	-8.40616e-11
6305408	0.000171921	0.00350237	5.80635e-11
6305536	0.000172178	0.00350242	2.68498e-11
6305664	0.00017198	0.0035005	8.2181e-11
6305792	0.000171708	0.00349705	-1.03287e-10
6305920	0.000171588	0.00349522	9.90694e-11
6306048	0.000171476	0.0034921	6.72537e-11
6306176	0.000171682	0.00349007	-5.75536e-11
6306304	0.000172059	0.00349428	-2.3006e-12
6306432	0.000172176	0.00349993	6.71718e-11
6306560	0.000172256	0.00350461	-3.783e-11
6306688	0.000172141	0.00350322	-5.03178e-11
6306816	0.000172335	0.00350543	-5.73217e-11
6306944	0.000172404	0.00350475	2.09754e-11
6307072	0.000172353	0.00350599	3.98263e-11
6307200	0.000172448	0.00350514	-1.55937e-11
6307328	0.000172837	0.00350715	-7.05216e-11
6307456	0.000172945	0.0035087	8.35906e-11
6307584	0.000172918	0.00350923	4.68581e-11
6307712	0.000172777	0.00351059	-1.28322e-10
6307840	0.000172832	0.00350914	5.63026e-11
6307968	0.000172735	0.00350985	-1.03814e-10
6308096	0.000172781	0.00351299	1.82253e-11
6308224	0.000172761	0.00351642	-8.13493e-11
6308352	0.000172833	0.00351827	8.05808e-11
6308480	0.000172817	0.00351854	-8.87528e-12
6308608	0.000172784	0.00351914	-3.47346e-11
6308736	0.000172924	0.00352453	-1.57158e-10
6308864	0.000172903	0.00352561	-6.2162e-12
6308992	0.000173184	0.00352638	-3.65841e-11
6309120	0.00017361	0.0035284	-3.37294e-11
6309248	0.000173447	0.00352449	2.10369e-12
6309376	0.000173177	0.00352314	1.39999e-11
6309504	0.00017312	0.00352295	-1.36229e-10
6309632	0.000173384	0.00352468	2.36647e-11
6309760	0.000174073	0.00353108	-6.59307e-11
6309888	0.000174346	0.00353387	1.31066e-11
6310016	0.000174193	0.00353329	1.76941e-11
6310144	0.000174141	0.00353484	-1.6383e-10
6310272	0.000174137	0.00353682	5.81561e-11
6310400	0.000173995	0.00353583	2.24272e-10
6310528	0.000173726	0.00353084	3.33671e-11
6310656	0.000173626	0.0035281	-1.06226e-10
6310784	0.000173712	0.00352734	2.03336e-11
6310912	0.000173655	0.00352598	-1.26956e-11
6311040	0.000173474	0.00352266	-2.2973e-11
6311168	0.000173755	0.00352888	-5.85796e-11
6311296	0.000173609	0.00353135	-7.562e-11
6311424	0.000173175	0.00353114	2.49457e-11
6311552	0.000172894	0.00352905	1.55572e-10
6311680	0.000172898	0.00352944	-9.57567e-11
6311808	0.000173076	0.00353335	-1.09682e-12
6311936	0.000173317	0.00353551	1.15329e-11
6312064	0.000173118	0.00353275	9.63246e-11
6312192	0.000172915	0.00352946	9.37146e-11
6312320	0.000172893	0.00352872	-6.33242e-11
6312448	0.000173067	0.00353069	-2.94652e-11
6312576	0.000173311	0.00353211	-7.92821e-11
6312704	0.000173633	0.00353426	1.42535e-12
6312832	0.000173996	0.00353894	-1.16068e-10
6312960	0.000174251	0.00354213	4.63729e-11
6313088	0.000174408	0.00354507	-5.83905e-11
6313216	0.000174346	0.00354564	-1.9103e-12
6313344	0.000174098	0.00354323	4.91789e-11
6313472	0.000174039	0.00354111	1.219e-10
6313600	0.000173762	0.00353723	3.81276e-12
6313728	0.000173357	0.00353664	2.50215e-11
6313856	0.000173514	0.00353896	-9.86089e-11
6313984	0.000173777	0.00354244	-2.51464e-11
6314112	0.000174199	0.00354622	-7.62667e-11
6314240	0.000174625	0.00354878	1.14113e-11
6314368	0.000174809	0.00354843	-1.01683e-10
6314496	0.000174856	0.00354616	1.03669e-11
6314624	0.000174981	0.00354689	2.19986e-11
6314752	0.000175039	0.00354669	-4.46452e-11
6314880	0.000175331	0.00354662	-1.82883e-12
6315008	0.000175949	0.00354557	1.1084e-11
6315136	0.000175999	0.00354368	-7.10095e-11
6315264	0.000176355	0.00354228	-2.01879e-11
6315392	0.000176555	0.00354418	1.29111e-10
6315520	0.000176279	0.00354364	9.12602e-11
6315648	0.000175774	0.00353934	-9.19694e-11
6315776	0.000175923	0.0035375	1.78927e-11
6315904	0.000175789	0.00353624	-6.98529e-12
6316032	0.000175986	0.00353513	5.80513e-11
6316160	0.000175938	0.00353315	7.73959e-11
6316288	0.000175964	0.00353484	-9.00501e-11
6316416	0.000176344	0.00353833	6.96921e-11
6316544	0.000177031	0.00354535	4.11689e-11
6316672	0.000177532	0.00354775	-1.31393e-11
6316800	0.000177269	0.00354622	5.14659e-11
6316928	0.000177047	0.00354672	-1.44488e-11
6317056	0.000177092	0.00354799	-2.90732e-11
6317184	0.000177175	0.00355052	-1.12647e-10
6317312	0.000177198	0.00355309	-6.8114e-11
6317440	0.000177208	0.00355511	-9.39371e-11
6317568	0.000177267	0.00355631	2.17886e-11
6317696	0.000177196	0.00355566	-1.14331e-11
6317824	0.000177395	0.00355579	2.09106e-11
6317952	0.000177246	0.00355315	5.85606e-11
6318080	0.000176969	0.00354973	5.78711e-11
6318208	0.000176771	0.00355198	2.66391e-12
6318336	0.000176608	0.00355233	5.94334e-11
6318464	0.000177027	0.00355288	-4.95779e-11
6318592	0.000177407	0.00355125	3.87998e-11
6318720	0.000177332	0.00355327	8.5704e-11
6318848	0.000177094	0.00355047	1.96364e-11
6318976	0.000176761	0.00354894	1.152e-10
6319104	0.000176689	0.00354941	-2.1853e-12
6319232	0.000176882	0.00355073	-2.84366e-11
6319360	0.000176825	0.00355138	3.9429e-11
6319488	0.000176804	0.00355006	1.11734e-10
6319616	0.00017672	0.00355043	-8.43409e-11
6319744	0.000176618	0.00355252	3.91236e-11
6319872	0.000176313	0.00355161	3.14975e-11
6320000	0.000176279	0.00355086	-8.71212e-11
6320128	0.000176388	0.00355133	-6.28337e-12
6320256	0.000176472	0.00355037	9.42707e-11
6320384	0.000176521	0.00355086	4.44748e-11
6320512	0.00017662	0.00355551	-4.71171e-11
6320640	0.000176964	0.00355624	7.91248e-12
6320768	0.000177053	0.00355489	1.10473e-10
6320896	0.000176768	0.00355149	-3.2429e-11
6321024	0.000176676	0.00354907	-1.25403e-11
6321152	0.000177091	0.00355206	-6.06639e-12
6321280	0.000177053	0.00355139	-3.33572e-11
6321408	0.000176923	0.00354814	-2.50849e-11
6321536	0.000177041	0.00354796	-5.42696e-11
6321664	0.000177178	0.00354664	-7.54787e-12
6321792	0.000177122	0.00354794	1.62494e-10
6321920	0.000176722	0.00354365	7.5697e-11
6322048	0.000176648	0.00354564	1.47963e-12
6322176	0.000176796	0.00354807	3.76669e-11
6322304	0.000176936	0.00354949	7.98375e-11
6322432	0.000176772	0.00354237	7.61074e-11
6322560	0.000176221	0.00353884	1.26955e-11
6322688	0.000176031	0.00353722	8.02966e-11
6322816	0.00017564	0.00353351	1.74287e-11
6322944	0.000175463	0.00353274	7.47617e-12
6323072	0.000175253	0.00353058	-3.33757e-11
6323200	0.000175088	0.00352943	-3.45231e-11
6323328	0.000175381	0.00353164	-2.57889e-11
6323456	0.000176003	0.00353221	-3.0457e-11
6323584	0.000176573	0.00353591	3.13907e-11
6323712	0.000176683	0.00353881	-9.85843e-12
6323840	0.000176934	0.0035425	-1.92395e-11
6323968	0.000177188	0.00354336	-4.24056e-11
6324096	0.0001772	0.00354087	-4.96301e-11
6324224	0.000177552	0.00354096	3.91274e-11
6324352	0.000177308	0.00353888	-1.16596e-10
6324480	0.000177607	0.00354024	8.09504e-11
6324608	0.00017788	0.00354174	-3.47151e-11
6324736	0.000178045	0.00354458	3.43693e-11
6324864	0.000177896	0.00354396	-1.02648e-10
6324992	0.000178171	0.00354489	-5.57334e-11
6325120	0.000178087	0.00353812	2.92752e-11
6325248	0.000178259	0.00353526	4.90298e-13
6325376	0.000178188	0.00353717	-7.14067e-11
6325504	0.000178008	0.00354138	1.88543e-11
6325632	0.000177738	0.00354054	-1.09874e-10
6325760	0.000177812	0.00354116	-8.92906e-11
6325888	0.000177742	0.00353787	8.30669e-12
6326016	0.000177606	0.00353522	-5.70012e-11
6326144	0.00017724	0.00353258	3.44038e-12
6326272	0.000177418	0.00353338	6.1406e-11
6326400	0.00017743	0.0035311	3.24475e-11
6326528	0.000177324	0.00352994	-9.15708e-11
6326656	0.000177231	0.00352867	-1.81148e-11
6326784	0.000177402	0.00352873	-1.84884e-11
6326912	0.000178135	0.00353502	-7.35606e-11
6327040	0.000178383	0.00353665	-9.27675e-12
6327168	0.000178202	0.0035337	9.3924e-11
6327296	0.000178178	0.00353598	-2.47213e-11
6327424	0.000178302	0.00353418	-2.616e-11
6327552	0.000177958	0.00352984	4.32439e-12
6327680	0.00017769	0.00352644	4.66703e-11
6327808	0.000177563	0.00352838	-1.01047e-10
6327936	0.0001774	0.00352958	3.96706e-11
6328064	0.000177564	0.00353177	-2.25805e-11
6328192	0.000177532	0.00352854	-2.11769e-11
6328320	0.000177269	0.00352421	-5.29438e-11
6328448	0.000177326	0.00352153	-2.1756e-11
6328576	0.00017672	0.00352298	-2.62342e-11
6328704	0.000176059	0.0035218	5.20828e-11
6328832	0.000175599	0.00351993	3.75271e-11
6328960	0.000175083	0.00351735	8.13875e-11
6329088	0.000174511	0.00351423	-1.45818e-10
6329216	0.000174787	0.00351994	8.09096e-11
6329344	0.000175201	0.00352127	1.4031e-10
6329472	0.000175267	0.00352094	-1.26797e-11
6329600	0.000174999	0.00351859	-1.61846e-11
6329728	0.000174926	0.0035156	-9.10551e-11
6329856	0.000175008	0.00351459	-2.92186e-12
6329984	0.00017486	0.00351322	-7.15204e-11
6330112	0.000174446	0.00351043	8.24066e-11
6330240	0.000174514	0.00350985	2.42231e-11
6330368	0.000174833	0.00351296	1.264e-11
6330496	0.000174826	0.00351059	-4.3889e-11
6330624	0.000175076	0.00351058	-1.04981e-11
6330752	0.000175684	0.003513	-3.37158e-11
6330880	0.000176024	0.00351295	6.2762e-11
6331008	0.000175633	0.00350944	1.05464e-10
6331136	0.000175401	0.00351028	5.44183e-11
6331264	0.000175384	0.00351625	-1.0944e-10
6331392	0.000174734	0.00351383	-3.62179e-12
6331520	0.00017435	0.00351264	-6.71685e-11
6331648	0.000174541	0.00351256	-6.51782e-11
6331776	0.000175108	0.00351488	-1.47056e-10
