0	-nan	-nan	-nan
8653440	1.06383	1.23665	2.83823e-06
8653568	1.06317	1.24219	8.14335e-05
8653696	1.05669	1.23539	0.000141664
8653824	1.05982	1.23518	0.000134656
8653952	1.05341	1.22016	-9.58602e-05
8654080	1.05694	1.22737	-9.53521e-05
8654208	1.05526	1.23713	3.31148e-05
8654336	1.06227	1.23848	-1.94687e-05
8654464	1.06278	1.24645	-7.61502e-06
8654592	1.06344	1.24229	6.22138e-05
8654720	1.0636	1.2354	6.78103e-05
8654848	1.07049	1.24362	-5.66638e-06
8654976	1.06683	1.23986	-9.25526e-05
8655104	1.06486	1.25254	3.28721e-05
8655232	1.06533	1.24823	3.7951e-05
8655360	1.06901	1.24925	-2.57737e-05
8655488	1.06611	1.25499	-3.65222e-05
8655616	1.06313	1.24526	-4.1622e-05
8655744	1.06158	1.23605	-0.000113641
8655872	1.07124	1.23769	5.57421e-06
8656000	1.07932	1.25798	-0.000126781
8656128	1.07896	1.267	4.87902e-05
8656256	1.06978	1.25467	9.04617e-05
8656384	1.07512	1.26346	1.69939e-05
8656512	1.08158	1.26668	-2.59253e-05
8656640	1.0837	1.26399	-4.83479e-05
8656768	1.08103	1.26351	1.74138e-05
8656896	1.08824	1.27559	4.40461e-05
8657024	1.08055	1.26911	-0.000163095
8657152	1.07822	1.26416	1.87461e-05
8657280	1.08423	1.2759	1.84553e-05
8657408	1.0828	1.2784	2.47604e-05
8657536	1.07822	1.27457	-3.63215e-05
8657664	1.07354	1.27425	-3.88002e-05
8657792	1.07353	1.26859	-1.54833e-05
8657920	1.07445	1.27514	-6.12574e-05
8658048	1.07349	1.27101	-0.000109617
8658176	1.07452	1.2722	-9.2208e-05
8658304	1.08445	1.28926	-5.12567e-05
8658432	1.08322	1.27456	-2.35014e-05
8658560	1.08774	1.26827	1.93806e-05
8658688	1.08868	1.26227	-0.000101781
8658816	1.08834	1.26921	-2.40862e-05
8658944	1.09372	1.27122	5.50091e-05
8659072	1.09196	1.26892	6.23866e-05
8659200	1.08567	1.26098	5.03558e-05
8659328	1.08638	1.2606	-4.05016e-05
8659456	1.09258	1.27036	-3.55636e-05
8659584	1.09541	1.27356	-7.69758e-05
8659712	1.09623	1.27212	-6.9482e-06
8659840	1.09635	1.25657	-7.81476e-05
8659968	1.09939	1.26118	-8.26054e-05
8660096	1.10282	1.26379	-9.13451e-05
8660224	1.1031	1.26381	1.93006e-05
8660352	1.10014	1.25919	2.9358e-05
8660480	1.09401	1.25217	-3.67189e-05
8660608	1.08882	1.24977	0.000121993
8660736	1.09296	1.25904	-4.05126e-05
8660864	1.09392	1.26018	2.49412e-05
8660992	1.09701	1.26012	8.74937e-05
8661120	1.09568	1.25893	7.83915e-05
8661248	1.09138	1.25982	2.80733e-06
8661376	1.09562	1.26237	-2.29103e-05
8661504	1.09768	1.26596	5.69149e-05
8661632	1.09345	1.25997	-9.12481e-07
8661760	1.09951	1.28042	-7.15633e-05
8661888	1.09468	1.27219	3.69954e-05
8662016	1.10048	1.27217	-5.11899e-05
8662144	1.09077	1.27107	-8.57755e-05
8662272	1.09266	1.27466	-2.5095e-05
8662400	1.09319	1.27903	2.98253e-05
8662528	1.08547	1.2703	-9.85607e-05
8662656	1.08017	1.27335	-3.82347e-05
8662784	1.07036	1.26851	8.31912e-05
8662912	1.07895	1.27359	5.85373e-05
8663040	1.07794	1.27786	-3.35346e-05
8663168	1.07589	1.26577	-1.83666e-05
8663296	1.06739	1.25923	-2.09989e-05
8663424	1.06989	1.264	-3.45279e-05
8663552	1.07722	1.26739	2.80273e-05
8663680	1.07242	1.26911	-1.5244e-05
8663808	1.0722	1.26944	-2.7489e-05
8663936	1.06848	1.26852	-5.87281e-05
8664064	1.06273	1.25957	6.14292e-06
8664192	1.06241	1.24814	-7.41974e-05
8664320	1.06578	1.25871	-7.85746e-05
8664448	1.06905	1.26031	3.49662e-05
8664576	1.066	1.25885	0.00014256
8664704	1.06517	1.25886	1.28642e-05
8664832	1.06823	1.26774	-8.13839e-05
8664960	1.07283	1.27148	-5.74179e-05
8665088	1.07402	1.27471	-3.78677e-05
8665216	1.07165	1.27082	-2.25027e-05
8665344	1.08253	1.28095	-4.41881e-05
8665472	1.07844	1.2732	2.70001e-06
8665600	1.08525	1.27081	8.70656e-05
8665728	1.08598	1.26739	0.000104253
8665856	1.09527	1.27625	-1.72323e-05
8665984	1.09054	1.28203	-3.78946e-05
8666112	1.09193	1.28779	2.18857e-05
8666240	1.09604	1.28799	5.48317e-05
8666368	1.09662	1.27396	-4.99737e-05
8666496	1.09121	1.26245	-3.39417e-05
8666624	1.09971	1.27484	-3.44352e-05
8666752	1.10029	1.28381	-1.32513e-05
8666880	1.10162	1.28805	-2.61369e-06
8667008	1.09746	1.28199	-4.69954e-05
8667136	1.09551	1.27903	-4.78787e-05
8667264	1.1084	1.28026	-3.07249e-05
8667392	1.10291	1.2856	6.83525e-05
8667520	1.10673	1.28106	1.78085e-06
8667648	1.10428	1.27906	0.000118196
8667776	1.10028	1.28375	4.82612e-05
8667904	1.09276	1.2807	4.53855e-05
8668032	1.09036	1.2731	8.82387e-05
8668160	1.09223	1.2766	-2.78601e-05
8668288	1.097	1.27432	4.85224e-05
8668416	1.09534	1.27384	8.24059e-05
8668544	1.09504	1.2848	-7.59287e-05
8668672	1.09448	1.28348	5.24331e-05
8668800	1.09255	1.2774	-2.54142e-05
8668928	1.09604	1.27705	3.24424e-05
8669056	1.09452	1.27286	3.34587e-05
8669184	1.09129	1.27317	-2.66555e-05
8669312	1.08844	1.26719	7.97627e-06
8669440	1.08996	1.27725	2.00588e-06
8669568	1.09484	1.28323	-6.09919e-05
8669696	1.09459	1.2906	0.000126818
8669824	1.09075	1.27173	1.05122e-05
8669952	1.10023	1.27278	-7.50987e-05
8670080	1.10154	1.28091	-2.69201e-06
8670208	1.09987	1.28925	1.55644e-05
8670336	1.09707	1.28231	-4.15376e-05
8670464	1.10247	1.28735	-8.30296e-05
8670592	1.10664	1.29846	-4.72795e-05
8670720	1.11187	1.29532	2.06996e-05
8670848	1.10896	1.29405	-0.000121756
8670976	1.10909	1.29936	-1.05088e-05
8671104	1.11497	1.30215	-4.16464e-05
8671232	1.10882	1.30457	-1.86835e-05
8671360	1.1103	1.31331	-1.48549e-05
8671488	1.10639	1.3215	6.61857e-06
8671616	1.10166	1.31497	-5.43338e-05
8671744	1.10701	1.31488	4.20596e-05
8671872	1.11264	1.31753	3.21743e-06
8672000	1.11376	1.32079	2.76397e-05
8672128	1.11628	1.3193	-2.54054e-05
8672256	1.11302	1.33395	-4.92268e-06
8672384	1.11477	1.34595	-1.27835e-05
8672512	1.11717	1.3408	6.13786e-05
8672640	1.11593	1.32629	7.77978e-05
8672768	1.117	1.32543	-6.39959e-06
8672896	1.1183	1.32954	-3.1129e-05
8673024	1.1104	1.31836	3.62854e-05
8673152	1.11371	1.3236	5.91272e-05
8673280	1.11659	1.31515	-6.15038e-06
8673408	1.11843	1.32051	2.54504e-05
8673536	1.11269	1.31421	2.79647e-05
8673664	1.1129	1.31694	-3.0006e-05
8673792	1.11647	1.3218	-1.22216e-05
8673920	1.11748	1.308	-2.98673e-05
8674048	1.11579	1.31467	-6.68917e-05
8674176	1.11332	1.31843	-6.74765e-05
8674304	1.11743	1.31961	8.9999e-06
8674432	1.11875	1.32425	5.31072e-05
8674560	1.11455	1.3142	-5.62631e-05
8674688	1.1163	1.31123	-4.38736e-05
8674816	1.10447	1.29618	1.78774e-06
8674944	1.10289	1.29712	-7.03356e-06
8675072	1.11065	1.31037	-2.26389e-05
8675200	1.11059	1.30994	2.27775e-05
8675328	1.11131	1.3233	-8.08017e-05
8675456	1.10587	1.32596	1.31335e-05
8675584	1.10324	1.32666	6.01344e-06
8675712	1.10586	1.3228	7.3958e-05
8675840	1.10433	1.31382	2.85064e-05
8675968	1.10752	1.31757	-5.67513e-05
8676096	1.11002	1.32573	-3.66497e-05
8676224	1.11183	1.31994	-4.6231e-06
8676352	1.11891	1.33218	1.8321e-05
8676480	1.10504	1.3141	7.66508e-05
8676608	1.11275	1.32167	1.85949e-05
8676736	1.11339	1.33154	5.28287e-05
8676864	1.11759	1.33508	5.71812e-05
8676992	1.11747	1.34053	1.6273e-05
8677120	1.11648	1.33535	-6.26386e-05
8677248	1.10753	1.33702	9.02785e-06
8677376	1.10845	1.3352	-5.95427e-05
8677504	1.10068	1.32516	-5.91243e-05
8677632	1.10634	1.33873	4.34878e-05
8677760	1.09566	1.31536	0.000102637
8677888	1.09385	1.30456	3.58952e-05
8678016	1.08768	1.30466	-3.27366e-05
8678144	1.0883	1.29591	-3.45286e-05
8678272	1.0797	1.28521	5.90241e-05
8678400	1.07647	1.29185	1.14077e-05
8678528	1.08026	1.28589	2.58183e-05
8678656	1.08382	1.29345	-6.26776e-05
8678784	1.07853	1.28097	-5.9207e-05
8678912	1.08083	1.28449	-5.26331e-05
8679040	1.08419	1.28454	6.21561e-05
8679168	1.07829	1.27468	-0.000111662
8679296	1.08572	1.28839	-5.44147e-05
8679424	1.08748	1.28663	-9.90536e-06
8679552	1.09365	1.29568	-7.18441e-05
8679680	1.091	1.29512	1.34072e-05
8679808	1.08758	1.28504	4.177e-05
8679936	1.08172	1.27279	-7.01534e-05
8680064	1.07725	1.2683	-1.91164e-06
8680192	1.08547	1.27333	-1.73977e-05
8680320	1.08523	1.25885	-2.70116e-05
8680448	1.08583	1.27247	-1.68126e-05
8680576	1.08528	1.26015	1.99822e-05
8680704	1.09011	1.2631	-6.70812e-05
8680832	1.09791	1.27655	5.45292e-06
8680960	1.09669	1.26959	-0.00010501
8681088	1.10496	1.27557	2.91162e-05
8681216	1.10623	1.28687	-6.29096e-05
8681344	1.1091	1.29044	1.91659e-05
8681472	1.11568	1.2983	8.03062e-05
8681600	1.11862	1.2915	-3.18808e-05
8681728	1.1134	1.29355	-2.74897e-05
8681856	1.11487	1.28773	-3.37863e-05
8681984	1.11293	1.28858	2.90845e-05
8682112	1.10223	1.28263	0.000133365
8682240	1.11706	1.29411	4.84254e-05
8682368	1.10657	1.2863	-9.24723e-05
8682496	1.11298	1.28973	-4.12887e-05
8682624	1.11028	1.28659	-9.6873e-05
8682752	1.11399	1.29894	-2.9011e-05
8682880	1.12032	1.30193	-2.21934e-05
8683008	1.11556	1.3071	-0.000143598
8683136	1.10591	1.30169	9.77536e-05
8683264	1.10666	1.29467	5.14242e-05
8683392	1.10783	1.28475	-7.11451e-05
8683520	1.10705	1.28937	-6.95364e-05
8683648	1.11165	1.29469	5.6855e-05
8683776	1.10849	1.28727	6.55553e-06
8683904	1.10244	1.28214	-3.72561e-05
8684032	1.10384	1.27323	3.34983e-06
8684160	1.10673	1.2796	-0.000106229
8684288	1.10653	1.2747	3.3247e-05
8684416	1.11457	1.28319	-4.70234e-05
8684544	1.11163	1.28194	6.20403e-05
8684672	1.10605	1.27664	3.85427e-05
8684800	1.10797	1.28331	-6.46882e-05
8684928	1.10733	1.28243	5.7649e-05
8685056	1.10851	1.28287	-4.608e-05
8685184	1.10679	1.2862	1.48723e-05
8685312	1.09486	1.27811	1.33394e-05
8685440	1.0908	1.27279	-1.07803e-05
8685568	1.08435	1.26526	-3.44905e-05
8685696	1.08598	1.25779	-1.8669e-05
8685824	1.08244	1.25675	0.000114224
8685952	1.08779	1.25792	3.28591e-05
8686080	1.08229	1.26112	-8.75158e-05
8686208	1.08503	1.26647	-6.37554e-05
8686336	1.08868	1.2759	-3.63212e-05
8686464	1.08887	1.27307	-1.77805e-05
8686592	1.09	1.27588	-2.18772e-07
8686720	1.08802	1.27308	6.76283e-05
8686848	1.09186	1.28199	-9.10452e-07
8686976	1.09026	1.283	-2.57134e-05
8687104	1.10237	1.28168	9.0433e-05
8687232	1.09919	1.27657	-3.1873e-05
8687360	1.10051	1.27265	0.000140252
8687488	1.10462	1.27816	3.09432e-05
8687616	1.10411	1.28187	-1.05328e-05
8687744	1.10661	1.29043	4.03655e-05
8687872	1.1103	1.30064	-6.24226e-05
8688000	1.1115	1.29295	-3.30975e-05
8688128	1.11068	1.28774	-1.47518e-05
8688256	1.10532	1.27503	0.000111427
8688384	1.10828	1.27169	-8.31425e-05
8688512	1.10506	1.27311	4.90113e-05
8688640	1.09718	1.26436	1.55468e-05
8688768	1.09256	1.25636	-3.36046e-05
8688896	1.0976	1.26246	-0.000105547
8689024	1.09637	1.26476	0.000139385
8689152	1.0965	1.25755	1.53827e-05
8689280	1.08826	1.25987	4.60564e-05
8689408	1.0836	1.2611	4.80085e-05
8689536	1.08588	1.2621	-4.0576e-05
8689664	1.09129	1.2716	9.56932e-05
8689792	1.08214	1.26887	-2.15846e-05
8689920	1.08176	1.26595	0.000136302
8690048	1.08555	1.27483	1.79908e-05
8690176	1.08642	1.26506	-6.69546e-05
8690304	1.08129	1.26844	6.45903e-06
8690432	1.0831	1.27396	7.44567e-05
8690560	1.08267	1.26954	1.31775e-06
8690688	1.08407	1.27549	9.42492e-06
8690816	1.08276	1.27156	-3.99564e-05
8690944	1.08703	1.2823	-4.18302e-05
8691072	1.08549	1.27421	9.39093e-05
8691200	1.08372	1.28117	-2.76096e-05
8691328	1.08435	1.28032	-6.50446e-05
8691456	1.08069	1.28116	-5.67525e-05
8691584	1.07689	1.26949	-7.60978e-05
8691712	1.08055	1.27793	-5.54841e-05
8691840	1.08539	1.2799	-4.55529e-05
8691968	1.08625	1.28408	5.64091e-05
8692096	1.09024	1.28442	-6.9574e-06
8692224	1.08759	1.27714	-4.90579e-05
8692352	1.08044	1.25816	5.47183e-05
8692480	1.08821	1.27452	-4.80498e-05
8692608	1.0893	1.28223	4.31567e-05
8692736	1.09782	1.28565	1.20525e-05
8692864	1.10119	1.2951	0.000182567
8692992	1.10423	1.29919	1.99191e-05
8693120	1.10374	1.30016	2.69758e-05
8693248	1.09971	1.30338	1.72102e-05
8693376	1.09521	1.29494	1.8828e-05
8693504	1.09297	1.28902	3.74537e-07
8693632	1.09508	1.27811	-1.62755e-05
8693760	1.09897	1.28454	-3.24425e-05
8693888	1.0938	1.27803	-1.23687e-05
8694016	1.09239	1.28317	3.30529e-06
8694144	1.08995	1.27544	4.50906e-05
8694272	1.09028	1.26997	-4.14105e-05
8694400	1.0928	1.26834	1.26194e-05
8694528	1.10328	1.27479	-2.4857e-05
8694656	1.09737	1.27159	-0.00012852
8694784	1.10789	1.28568	-2.02487e-05
8694912	1.1075	1.28776	-5.81027e-05
8695040	1.10504	1.28644	-3.47925e-05
8695168	1.1024	1.27927	8.835e-05
8695296	1.10288	1.27002	-4.93448e-05
8695424	1.10072	1.26989	-3.63576e-07
8695552	1.09265	1.26626	1.85075e-05
8695680	1.08209	1.24916	-1.90905e-05
8695808	1.08149	1.25165	3.81045e-05
8695936	1.07427	1.25875	3.03745e-05
8696064	1.06984	1.25519	2.87549e-05
8696192	1.06567	1.24718	-5.81061e-05
8696320	1.06957	1.24649	-3.35092e-05
8696448	1.06801	1.25509	-2.5262e-05
8696576	1.06701	1.25527	5.03811e-08
8696704	1.05943	1.24441	-8.71087e-05
8696832	1.0638	1.25675	8.04971e-06
8696960	1.06276	1.26587	-8.31906e-05
8697088	1.06712	1.27539	-4.97475e-05
8697216	1.05851	1.25813	-3.38144e-05
8697344	1.05389	1.25344	3.01706e-06
8697472	1.05434	1.24633	0.000112034
8697600	1.0515	1.24141	1.50919e-05
8697728	1.05231	1.2397	1.02627e-05
8697856	1.05659	1.24804	-1.22329e-05
8697984	1.05283	1.24515	2.68266e-05
8698112	1.05401	1.24681	0.00012979
8698240	1.06095	1.25354	-5.35769e-06
8698368	1.05732	1.24845	-1.23174e-05
8698496	1.06318	1.24793	-8.44625e-05
8698624	1.06616	1.25789	-8.68584e-05
8698752	1.06678	1.26826	1.72039e-06
8698880	1.05924	1.25767	-5.60948e-05
8699008	1.06118	1.25557	7.29954e-05
8699136	1.06725	1.26475	-9.7343e-06
8699264	1.07014	1.2544	1.28328e-05
8699392	1.06206	1.24971	4.83051e-05
8699520	1.06887	1.25438	-2.52323e-05
8699648	1.0748	1.25767	3.51763e-05
8699776	1.08251	1.26976	1.67201e-05
8699904	1.08555	1.27836	-2.79034e-05
8700032	1.08427	1.28529	3.05853e-05
8700160	1.08937	1.29193	-2.12046e-05
8700288	1.08139	1.2793	-6.08369e-05
8700416	1.07781	1.26325	9.57544e-05
8700544	1.07416	1.26702	-2.58976e-05
8700672	1.07803	1.27543	-4.00227e-05
8700800	1.08591	1.27824	-0.000153693
8700928	1.08969	1.28914	-9.06815e-05
8701056	1.08273	1.27615	8.46515e-05
8701184	1.08698	1.28325	-3.47425e-05
8701312	1.08514	1.28259	4.08002e-05
8701440	1.07985	1.27809	9.17445e-06
8701568	1.07552	1.28366	-7.05099e-05
8701696	1.07907	1.29109	4.57729e-05
8701824	1.08265	1.28795	7.25691e-05
8701952	1.08208	1.27278	1.82725e-05
8702080	1.07649	1.27837	-1.11643e-05
8702208	1.07366	1.28087	-2.38533e-05
8702336	1.07513	1.28542	-1.17335e-05
8702464	1.08034	1.28428	3.33074e-06
8702592	1.08679	1.29805	-5.9327e-06
8702720	1.08579	1.28735	-1.07872e-05
8702848	1.08949	1.29296	-3.79255e-05
8702976	1.09045	1.2923	-1.33878e-05
8703104	1.08563	1.29357	2.11098e-05
8703232	1.08285	1.29186	-8.31455e-05
8703360	1.08388	1.30134	-7.71819e-05
8703488	1.08494	1.30311	9.1746e-05
8703616	1.0799	1.29615	1.09649e-05
8703744	1.07204	1.29278	1.51193e-05
8703872	1.06835	1.28711	3.23521e-05
8704000	1.06493	1.28686	2.50953e-06
8704128	1.07233	1.29275	-0.000114604
8704256	1.07377	1.29736	8.55297e-06
8704384	1.07796	1.30398	-7.03174e-05
8704512	1.07818	1.29402	-3.52253e-06
8704640	1.07747	1.28359	2.38451e-05
8704768	1.07812	1.29377	-1.06897e-05
8704896	1.07963	1.28795	-3.60804e-05
8705024	1.08663	1.28907	1.30199e-05
8705152	1.08938	1.29616	-7.85438e-06
8705280	1.08966	1.29662	-2.32967e-05
8705408	1.08628	1.28832	2.45585e-05
8705536	1.08088	1.28529	-5.65017e-05
8705664	1.08189	1.28569	-1.76403e-06
8705792	1.07378	1.26815	-6.54016e-05
8705920	1.0788	1.26283	-4.56305e-05
8706048	1.07835	1.26253	-1.36891e-05
8706176	1.07362	1.26942	-7.76758e-05
8706304	1.07246	1.26613	-6.05645e-05
8706432	1.06972	1.26547	7.42031e-05
8706560	1.06506	1.25259	-4.76962e-05
8706688	1.06342	1.25477	5.0166e-05
8706816	1.06057	1.25135	-4.21353e-05
8706944	1.05494	1.2497	-0.00010375
8707072	1.05024	1.24722	4.09683e-05
8707200	1.05109	1.2393	2.00501e-06
8707328	1.0427	1.23318	0.000165249
8707456	1.03987	1.23436	1.49015e-05
8707584	1.04245	1.22941	-4.05697e-05
8707712	1.04369	1.2358	-7.634e-05
8707840	1.0431	1.23142	1.47016e-05
8707968	1.04005	1.23343	-6.29839e-05
8708096	1.03997	1.23352	-4.63115e-05
8708224	1.0374	1.23472	-5.23588e-05
8708352	1.0388	1.24159	-4.04672e-06
8708480	1.03125	1.23472	7.94563e-05
8708608	1.03368	1.24621	8.2754e-05
8708736	1.03072	1.23776	-8.6647e-05
8708864	1.03416	1.23054	-7.23005e-05
8708992	1.03124	1.23674	1.90638e-05
8709120	1.0343	1.23035	5.67107e-05
8709248	1.03366	1.23534	-7.28115e-05
8709376	1.03743	1.23716	-9.58493e-05
8709504	1.03849	1.23801	7.18625e-05
8709632	1.04388	1.23351	2.56659e-05
8709760	1.04257	1.23301	-2.23482e-05
8709888	1.04682	1.24406	-1.47786e-05
8710016	1.04348	1.23305	-3.16745e-05
8710144	1.04398	1.23158	3.5367e-05
8710272	1.0466	1.22637	-6.07973e-05
8710400	1.04541	1.21474	-5.83361e-06
8710528	1.05325	1.22886	5.36843e-05
8710656	1.06092	1.23242	-8.96451e-05
8710784	1.0525	1.22732	3.18127e-05
8710912	1.05633	1.2354	4.25668e-05
8711040	1.05275	1.23459	-2.10531e-05
8711168	1.05195	1.24085	-1.75048e-05
8711296	1.05234	1.23893	-3.33179e-05
8711424	1.04997	1.24574	-1.17751e-05
8711552	1.05306	1.23969	1.66964e-06
8711680	1.04649	1.24494	-2.22791e-05
8711808	1.04535	1.25077	-3.74489e-05
8711936	1.04897	1.25001	-7.85479e-05
8712064	1.0391	1.24664	-9.2173e-06
8712192	1.04481	1.25018	-2.01429e-05
8712320	1.04885	1.26096	-5.76407e-05
8712448	1.0539	1.26249	-8.81876e-05
8712576	1.05722	1.26363	1.79224e-06
8712704	1.05871	1.26689	6.49306e-05
8712832	1.05586	1.26778	-1.43281e-05
8712960	1.05184	1.26984	-0.000111079
8713088	1.05236	1.27384	-6.89149e-05
8713216	1.05626	1.28087	-5.49424e-05
8713344	1.05948	1.27994	8.74472e-05
8713472	1.05432	1.27116	-0.000105688
8713600	1.05075	1.27727	3.43841e-05
8713728	1.05844	1.28051	-0.000108473
8713856	1.05485	1.27082	-4.79184e-05
8713984	1.06062	1.28491	3.07083e-05
8714112	1.05879	1.29363	2.00057e-05
8714240	1.06653	1.30891	-1.46654e-05
8714368	1.06015	1.30673	-1.1752e-05
8714496	1.05537	1.28541	-5.53362e-05
8714624	1.06004	1.29598	-3.89993e-05
8714752	1.05997	1.29715	-0.000102374
8714880	1.05191	1.28441	7.29798e-05
8715008	1.05564	1.28442	-3.38219e-05
8715136	1.05538	1.26892	6.56935e-05
8715264	1.05325	1.27811	6.94809e-05
8715392	1.05734	1.27279	-3.687e-05
8715520	1.06394	1.28324	-8.66184e-05
8715648	1.06264	1.27	-9.05174e-05
8715776	1.06233	1.2802	0.000108112
8715904	1.05588	1.26638	8.96511e-06
8716032	1.05238	1.27124	-2.29713e-05
8716160	1.05577	1.28092	-2.41106e-05
8716288	1.05079	1.28446	-1.79621e-05
8716416	1.05153	1.27784	8.79283e-05
8716544	1.06011	1.29703	-4.58017e-05
8716672	1.06239	1.30239	-1.3965e-06
8716800	1.06244	1.29375	-2.75218e-05
8716928	1.0616	1.29502	6.52501e-05
8717056	1.06155	1.28158	3.05185e-05
8717184	1.06477	1.2741	4.36103e-05
8717312	1.06592	1.28392	3.17331e-05
8717440	1.0607	1.27467	1.93921e-05
8717568	1.05712	1.27771	2.75912e-05
8717696	1.0501	1.2699	0.000101614
8717824	1.05843	1.28207	7.32929e-07
8717952	1.05678	1.27334	-3.02714e-05
8718080	1.06004	1.27421	-4.71726e-05
8718208	1.06185	1.26591	-5.02274e-06
8718336	1.05924	1.25418	-6.63207e-05
8718464	1.06265	1.26602	-7.64872e-05
8718592	1.06134	1.26442	-8.85119e-05
8718720	1.06719	1.27092	-0.000110313
8718848	1.07037	1.2874	5.5067e-05
8718976	1.07752	1.28432	-0.000160658
8719104	1.08584	1.29115	5.60737e-06
8719232	1.08415	1.28963	-3.95999e-06
8719360	1.08825	1.28646	0.000108993
8719488	1.08938	1.28941	-0.000120731
8719616	1.09148	1.29406	-7.28749e-05
8719744	1.09405	1.29844	3.68701e-06
8719872	1.09739	1.29867	5.45884e-05
8720000	1.10688	1.31659	-0.000107253
8720128	1.10417	1.32209	5.11451e-05
8720256	1.10385	1.31003	-3.20593e-05
8720384	1.10959	1.32114	-1.20052e-05
8720512	1.11051	1.3214	-4.31513e-05
8720640	1.10798	1.3131	-3.46007e-05
8720768	1.10919	1.31439	1.53718e-05
8720896	1.11365	1.32212	5.13552e-05
8721024	1.12464	1.32712	8.89869e-05
8721152	1.12491	1.33228	-6.68144e-05
8721280	1.11505	1.33071	-0.000130971
8721408	1.11091	1.32269	2.26258e-05
8721536	1.11142	1.32413	1.29844e-05
8721664	1.10763	1.32731	2.1645e-05
8721792	1.11224	1.33717	1.51953e-05
8721920	1.10583	1.32836	7.33968e-05
8722048	1.10441	1.314	8.68211e-06
8722176	1.09735	1.30714	0.000148932
8722304	1.09824	1.31083	8.51506e-06
8722432	1.09486	1.3114	-7.06939e-06
8722560	1.093	1.29737	-4.76476e-05
8722688	1.0898	1.29012	-8.11166e-05
8722816	1.08597	1.28946	6.58254e-05
8722944	1.09194	1.29953	2.13561e-05
8723072	1.09275	1.30218	-9.41773e-05
8723200	1.09573	1.30154	1.34186e-05
8723328	1.09687	1.29659	6.85897e-06
8723456	1.09654	1.29568	-7.50175e-06
8723584	1.09944	1.30277	-6.75303e-05
8723712	1.10282	1.29929	-6.10807e-05
8723840	1.10223	1.30713	7.51231e-05
8723968	1.10362	1.30827	5.59549e-05
8724096	1.10985	1.30638	1.20664e-05
8724224	1.10911	1.31497	0.000121538
8724352	1.11433	1.31437	6.49786e-05
8724480	1.11769	1.31643	1.58102e-05
8724608	1.11953	1.32884	-2.27321e-05
8724736	1.11256	1.32422	-4.50579e-05
8724864	1.11447	1.33609	0.00010789
8724992	1.10817	1.3302	-0.000159633
8725120	1.10589	1.31913	-4.51083e-05
8725248	1.10497	1.3153	9.40361e-06
8725376	1.10073	1.30724	3.0444e-05
8725504	1.10519	1.30978	6.81392e-05
8725632	1.11033	1.30882	4.96528e-05
8725760	1.11328	1.32188	-0.000113949
8725888	1.1059	1.31579	-3.93077e-05
8726016	1.10752	1.3214	-1.23227e-05
8726144	1.10709	1.31827	-0.00010181
8726272	1.10606	1.30858	-7.72246e-05
8726400	1.11369	1.30908	0.000106625
8726528	1.1196	1.31735	1.64592e-05
8726656	1.12397	1.31378	5.9361e-05
8726784	1.12286	1.30973	1.75519e-05
8726912	1.12608	1.30695	-2.25891e-05
8727040	1.11825	1.30057	2.32691e-05
8727168	1.11508	1.29533	6.59598e-05
8727296	1.11754	1.29719	6.63887e-05
8727424	1.10844	1.29689	3.3118e-05
8727552	1.10611	1.28724	5.53556e-05
8727680	1.10308	1.27501	-1.73489e-05
8727808	1.10169	1.27906	1.99199e-05
8727936	1.09701	1.27799	-4.46576e-05
8728064	1.10221	1.27999	-1.70043e-05
8728192	1.10868	1.28599	-1.19979e-05
8728320	1.10477	1.2787	4.47917e-05
8728448	1.10865	1.27663	9.85884e-06
8728576	1.10703	1.26471	3.77861e-05
8728704	1.10572	1.25588	2.4946e-05
8728832	1.10283	1.26223	-4.09863e-05
8728960	1.11077	1.27803	2.9852e-05
8729088	1.11371	1.2792	-8.22001e-05
8729216	1.11989	1.2857	-5.20246e-05
8729344	1.11927	1.28897	6.60517e-05
8729472	1.12453	1.28202	4.17482e-05
8729600	1.12889	1.28295	6.96504e-05
8729728	1.1235	1.26623	-7.93156e-05
8729856	1.13288	1.27793	-3.34117e-05
8729984	1.13804	1.27448	1.25603e-05
8730112	1.13847	1.28149	7.65308e-05
8730240	1.14246	1.27934	2.98504e-05
8730368	1.14092	1.28021	3.90221e-05
8730496	1.13034	1.27133	2.23378e-05
8730624	1.13376	1.28042	-2.09647e-06
8730752	1.14553	1.28887	1.67882e-05
8730880	1.14639	1.29945	8.77657e-05
8731008	1.14162	1.29182	3.42002e-05
8731136	1.14778	1.30079	-5.72846e-05
8731264	1.13835	1.29674	-1.84711e-05
8731392	1.1426	1.30143	-6.28224e-06
8731520	1.14808	1.30817	0.000133464
8731648	1.15044	1.31636	-3.17532e-05
8731776	1.144	1.31233	-4.54042e-06
8731904	1.14133	1.3078	-4.41418e-05
8732032	1.14708	1.32194	-3.45135e-05
8732160	1.1437	1.30776	4.59907e-05
8732288	1.14322	1.31367	-8.40048e-06
8732416	1.13493	1.30753	-7.41641e-05
