0	-nan	-nan	-nan
8036736	0.00637879	0.0136744	2.96332e-11
8036864	0.0063869	0.0136803	-1.05135e-10
8036992	0.00638804	0.013682	2.3956e-10
8037120	0.00638639	0.0136853	5.84564e-11
8037248	0.00638446	0.0136839	-1.70922e-10
8037376	0.00638151	0.0136847	-1.41299e-10
8037504	0.0063809	0.0136823	-1.09325e-10
8037632	0.00638105	0.0136824	-1.76433e-10
8037760	0.00637681	0.0136816	-2.28244e-10
8037888	0.00637662	0.0136756	-8.30033e-11
8038016	0.00636939	0.0136673	8.2015e-11
8038144	0.00636944	0.0136761	-9.23015e-11
8038272	0.00637251	0.0136883	2.65522e-11
8038400	0.00637148	0.0136968	-1.36582e-10
8038528	0.00636078	0.0136913	6.87621e-11
8038656	0.00635738	0.0136907	1.58487e-11
8038784	0.00636126	0.0137123	2.43514e-10
8038912	0.00636026	0.0137192	9.6487e-11
8039040	0.0063589	0.0137232	5.92181e-11
8039168	0.00635863	0.0137304	-6.36607e-11
8039296	0.00635659	0.0137308	-1.0303e-12
8039424	0.00635839	0.0137277	-7.9467e-12
8039552	0.00635974	0.0137212	-3.05383e-10
8039680	0.00636441	0.0137237	-3.68565e-11
8039808	0.00637475	0.013716	2.01596e-10
8039936	0.00639082	0.0137241	3.93608e-10
8040064	0.00639923	0.0137278	2.26599e-10
8040192	0.0064018	0.0137284	1.83428e-10
8040320	0.00640445	0.0137328	2.45743e-10
8040448	0.00640988	0.0137406	-1.32063e-11
8040576	0.00641278	0.0137486	-3.74447e-10
8040704	0.00641579	0.0137613	-1.56043e-10
8040832	0.00641414	0.0137671	-2.0866e-10
8040960	0.00640746	0.0137717	-1.27924e-10
8041088	0.00639981	0.0137735	-1.15741e-11
8041216	0.00639158	0.0137847	1.76654e-10
8041344	0.00639594	0.013803	7.11112e-11
8041472	0.00639928	0.0138078	2.17434e-10
8041600	0.0064016	0.0138122	1.43128e-10
8041728	0.00640434	0.0138155	-9.36277e-12
8041856	0.00640863	0.01382	3.85195e-11
8041984	0.00641007	0.0138179	-3.34755e-10
8042112	0.00641026	0.0137932	4.63555e-11
8042240	0.0064185	0.0137941	8.67114e-11
8042368	0.00643023	0.0137928	1.74197e-11
8042496	0.00644071	0.0137995	1.90703e-10
8042624	0.00643868	0.0137996	2.10129e-11
8042752	0.00643065	0.0137947	-7.12863e-11
8042880	0.00642419	0.0137904	1.4413e-10
8043008	0.00642035	0.0137904	2.3139e-10
8043136	0.00641174	0.0137907	-1.45447e-10
8043264	0.0064134	0.0138008	2.78346e-11
8043392	0.00641521	0.0138155	1.25784e-10
8043520	0.00641833	0.013821	-5.0062e-11
8043648	0.00641361	0.0138179	3.94061e-11
8043776	0.00640731	0.013823	-1.36669e-11
8043904	0.00640643	0.0138232	-4.63589e-11
8044032	0.00641039	0.0138269	-1.97986e-11
8044160	0.00640882	0.0138299	1.58907e-10
8044288	0.00640622	0.0138384	1.64887e-10
8044416	0.00639991	0.0138402	-1.85377e-11
8044544	0.00639947	0.0138429	3.0251e-10
8044672	0.00639916	0.0138478	1.53798e-10
8044800	0.00639594	0.0138488	1.09948e-10
8044928	0.00639436	0.0138547	4.47049e-11
8045056	0.00639781	0.0138618	-1.55877e-10
8045184	0.00639843	0.0138627	-8.09331e-11
8045312	0.00639352	0.0138526	1.84426e-10
8045440	0.00638987	0.0138486	4.80616e-11
8045568	0.00639351	0.0138596	1.27981e-10
8045696	0.00639227	0.0138609	2.1703e-10
8045824	0.00639248	0.0138604	1.61961e-10
8045952	0.00639387	0.0138541	-2.65251e-11
8046080	0.00640038	0.0138646	-1.01994e-10
8046208	0.00640955	0.01388	-1.15993e-10
8046336	0.00641496	0.0138821	-2.16739e-10
8046464	0.00642098	0.0138886	-1.20158e-11
8046592	0.00641583	0.0138772	7.97664e-12
8046720	0.00641445	0.0138735	7.2308e-11
8046848	0.00641603	0.0138864	-1.63062e-10
8046976	0.00641614	0.0138772	-3.56121e-10
8047104	0.00641979	0.0138685	-3.76194e-11
8047232	0.0064229	0.0138658	-6.8527e-11
8047360	0.00642212	0.0138621	1.52741e-10
8047488	0.00642366	0.0138675	3.99683e-11
8047616	0.00642901	0.0138713	1.93192e-10
8047744	0.00642928	0.0138691	1.21248e-10
8047872	0.00642943	0.0138633	-5.65695e-11
8048000	0.00642939	0.0138588	1.68455e-10
8048128	0.00642439	0.013865	-1.6443e-10
8048256	0.00642209	0.0138651	-6.77379e-11
8048384	0.00641708	0.0138618	7.9627e-11
8048512	0.00641047	0.0138558	-1.30855e-10
8048640	0.00640326	0.0138543	9.57845e-11
8048768	0.00638891	0.0138399	8.56085e-11
8048896	0.00638433	0.0138378	2.31764e-10
8049024	0.00638033	0.013834	5.4965e-11
8049152	0.00637649	0.0138378	2.37684e-10
8049280	0.00637494	0.0138383	1.30981e-10
8049408	0.00637235	0.0138381	2.19913e-10
8049536	0.00636995	0.0138458	1.58485e-10
8049664	0.00636345	0.0138412	-8.84075e-11
8049792	0.00635778	0.0138287	-1.00484e-10
8049920	0.0063542	0.0138403	6.38666e-11
8050048	0.0063537	0.0138564	1.39445e-10
8050176	0.00635685	0.0138633	1.1506e-10
8050304	0.00635751	0.0138573	1.61218e-10
8050432	0.00635877	0.0138501	6.01297e-11
8050560	0.00635654	0.0138574	-9.91017e-11
8050688	0.00634776	0.0138471	-1.32413e-10
8050816	0.00634092	0.0138424	2.92024e-11
8050944	0.00633703	0.0138424	-2.30761e-11
8051072	0.00633966	0.0138503	2.15074e-10
8051200	0.00634064	0.0138656	2.24567e-10
8051328	0.00634307	0.0138763	2.21632e-10
8051456	0.00634227	0.0138843	1.09596e-10
8051584	0.00633825	0.0138848	6.05535e-11
8051712	0.00633911	0.0138868	-4.38184e-11
8051840	0.00633953	0.0138879	1.37184e-10
8051968	0.00633986	0.0138852	1.74142e-11
8052096	0.00633956	0.0138803	-2.73597e-10
8052224	0.00634011	0.0138752	4.1093e-11
8052352	0.00633527	0.0138658	2.00407e-10
8052480	0.00633489	0.0138712	3.96343e-11
8052608	0.00633436	0.0138713	-1.33485e-10
8052736	0.00633528	0.0138731	3.27157e-10
8052864	0.00633619	0.013876	-4.16623e-11
8052992	0.00632751	0.013875	-3.89695e-11
8053120	0.00631633	0.0138642	-4.50591e-11
8053248	0.00631062	0.0138603	-1.38183e-10
8053376	0.00630357	0.0138525	1.07616e-10
8053504	0.00630673	0.0138534	1.40519e-10
8053632	0.00630476	0.0138544	3.33025e-11
8053760	0.00630585	0.0138643	2.48458e-11
8053888	0.00630828	0.0138825	-4.38915e-11
8054016	0.00630722	0.013884	1.30651e-10
8054144	0.00630386	0.0138707	8.6554e-11
8054272	0.00630384	0.0138612	2.05021e-10
8054400	0.0063003	0.0138489	1.1945e-10
8054528	0.00629416	0.0138526	-1.19844e-10
8054656	0.00630045	0.0138578	-4.04625e-11
8054784	0.00630667	0.0138612	-1.53266e-10
8054912	0.00631254	0.0138662	-1.58552e-10
8055040	0.00632075	0.013867	-1.35298e-10
8055168	0.00632453	0.0138681	2.62391e-12
8055296	0.00632456	0.013875	4.62929e-12
8055424	0.00632513	0.0138779	5.41049e-11
8055552	0.0063293	0.0138842	-1.70176e-11
8055680	0.00632953	0.0138852	-5.2014e-11
8055808	0.00632725	0.0138766	6.78416e-11
8055936	0.00632874	0.013878	7.3435e-11
8056064	0.0063285	0.0138752	-1.42398e-11
8056192	0.00632263	0.0138646	-1.1593e-10
8056320	0.00631673	0.013863	1.31219e-10
8056448	0.00630954	0.013874	-1.23122e-10
8056576	0.00630312	0.0138798	2.6197e-11
8056704	0.00630483	0.013879	-6.66887e-11
8056832	0.00630456	0.0138784	1.44292e-10
8056960	0.006305	0.0138749	-3.11701e-11
8057088	0.00630545	0.0138803	-1.74341e-10
8057216	0.00630472	0.0138794	3.19503e-12
8057344	0.00630844	0.0138777	3.26337e-10
8057472	0.00631288	0.0138913	2.05565e-10
8057600	0.00631564	0.0138992	2.92848e-11
8057728	0.00631599	0.0138939	-6.83137e-11
8057856	0.00632051	0.0138929	6.90412e-11
8057984	0.00632569	0.0138924	2.01062e-10
8058112	0.00633329	0.013908	1.43162e-10
8058240	0.006329	0.0139005	-5.16798e-11
8058368	0.00632112	0.0138965	-7.69521e-12
8058496	0.00632137	0.0139028	3.78538e-11
8058624	0.00632376	0.0139101	3.0498e-10
8058752	0.00633338	0.013936	3.02165e-10
8058880	0.00633635	0.0139477	3.49245e-10
8059008	0.0063354	0.0139576	-1.85074e-11
8059136	0.00632811	0.0139542	-7.06268e-11
8059264	0.00632245	0.0139523	-2.41785e-10
8059392	0.00631904	0.0139541	-2.87358e-10
8059520	0.00631432	0.0139484	-1.24468e-10
8059648	0.00631396	0.0139506	-1.30919e-10
8059776	0.00631677	0.0139524	-8.02195e-11
8059904	0.00631135	0.0139441	-5.01059e-11
8060032	0.00630572	0.0139478	1.94371e-10
8060160	0.00629747	0.0139545	-4.92065e-11
8060288	0.00629149	0.0139543	-3.62336e-11
8060416	0.00629186	0.0139563	2.38906e-10
8060544	0.0062989	0.0139684	2.0297e-10
8060672	0.00630806	0.013974	1.21265e-10
8060800	0.00631198	0.013979	-1.50777e-11
8060928	0.00631793	0.0139919	-2.08413e-10
8061056	0.00631927	0.0139925	-2.02027e-10
8061184	0.00631327	0.0139846	4.41019e-12
8061312	0.00631532	0.0139927	-3.22013e-11
8061440	0.00631405	0.0139913	-2.25121e-10
8061568	0.00630773	0.013983	-4.51085e-10
8061696	0.00630232	0.0139731	-2.20814e-10
8061824	0.00629818	0.0139545	-2.27882e-10
8061952	0.00630252	0.0139458	-3.47548e-11
8062080	0.00631053	0.0139366	-2.29103e-11
8062208	0.00630668	0.0139173	-2.99259e-10
8062336	0.00630525	0.0139164	-1.56479e-10
8062464	0.00631011	0.0139161	-2.1912e-10
8062592	0.00631267	0.0139143	-3.44561e-10
8062720	0.00631304	0.0138988	-3.46897e-10
8062848	0.00630412	0.0138754	-2.59793e-10
8062976	0.00630017	0.0138755	-2.89572e-10
8063104	0.0062958	0.013871	-9.18744e-11
8063232	0.00629341	0.0138593	-6.20302e-11
8063360	0.0062907	0.0138592	-9.82038e-11
8063488	0.00628792	0.0138515	6.5861e-11
8063616	0.00628962	0.0138421	-1.26591e-10
8063744	0.00628652	0.013822	-1.12955e-11
8063872	0.00628409	0.0138245	3.10409e-10
8064000	0.00627813	0.0138226	1.79868e-10
8064128	0.00627459	0.0138242	3.66842e-10
8064256	0.00627343	0.0138252	1.12909e-10
8064384	0.006279	0.0138335	1.46955e-10
8064512	0.00628535	0.0138373	2.59684e-10
8064640	0.00628713	0.0138398	1.68529e-10
8064768	0.00628872	0.0138458	3.88118e-10
8064896	0.00628751	0.0138454	1.32429e-11
8065024	0.00629309	0.0138492	9.78965e-11
8065152	0.00629186	0.0138443	1.19119e-10
8065280	0.00628879	0.013855	7.06218e-11
8065408	0.00628881	0.0138711	1.24868e-10
8065536	0.00628568	0.0138811	1.0258e-10
8065664	0.00628263	0.0138833	-3.17656e-11
8065792	0.00627572	0.0138682	-1.63786e-10
8065920	0.00626983	0.0138643	-2.71798e-10
8066048	0.00627026	0.0138646	-2.3691e-10
8066176	0.00626713	0.0138527	-1.32986e-10
8066304	0.00626679	0.0138494	-2.5166e-10
8066432	0.00626267	0.0138438	-2.00986e-11
8066560	0.00626346	0.0138448	-1.64275e-10
8066688	0.00626817	0.0138513	4.02723e-11
8066816	0.0062725	0.013852	-1.26385e-10
8066944	0.00627791	0.0138592	-1.5168e-10
8067072	0.00627422	0.0138602	-7.55169e-11
8067200	0.00627311	0.0138591	-8.78441e-11
8067328	0.00626889	0.0138532	7.92259e-11
8067456	0.00626746	0.0138461	-2.20388e-10
8067584	0.00626482	0.0138502	7.68633e-11
8067712	0.00625948	0.0138447	-5.6746e-11
8067840	0.0062608	0.0138507	-6.83012e-11
8067968	0.00625828	0.0138586	-3.83677e-11
8068096	0.00625636	0.0138548	8.26993e-11
8068224	0.00625498	0.0138423	-4.13198e-11
8068352	0.00625224	0.0138382	-5.32084e-11
8068480	0.00625531	0.0138459	9.15277e-11
8068608	0.00626177	0.0138466	6.50204e-11
8068736	0.00626283	0.0138395	-8.95734e-11
8068864	0.0062573	0.0138276	-2.2566e-10
8068992	0.00625338	0.0138212	2.7903e-11
8069120	0.00625142	0.013806	4.16711e-11
8069248	0.00625527	0.0137912	4.72595e-12
8069376	0.0062508	0.0137638	-1.67952e-10
8069504	0.0062501	0.0137523	-1.29721e-10
8069632	0.00625471	0.0137434	1.33107e-10
8069760	0.0062586	0.0137499	1.5947e-10
8069888	0.00626181	0.0137637	-1.01715e-10
8070016	0.0062665	0.0137686	-7.34125e-11
8070144	0.00627182	0.0137637	-1.00798e-10
8070272	0.00627243	0.0137612	-1.37206e-10
8070400	0.00627064	0.0137506	-1.66074e-10
8070528	0.00627384	0.0137463	-2.98246e-10
8070656	0.00627109	0.0137342	-1.11499e-10
8070784	0.00626214	0.0137267	-1.50385e-10
8070912	0.00624997	0.0137269	-2.25181e-10
8071040	0.00623873	0.0137279	1.02489e-10
8071168	0.0062391	0.0137348	3.97054e-10
8071296	0.00623947	0.0137399	2.22305e-10
8071424	0.00624326	0.0137348	1.87293e-10
8071552	0.00624818	0.0137324	1.43682e-10
8071680	0.00625489	0.0137322	2.01957e-10
8071808	0.00625807	0.0137318	4.04061e-12
8071936	0.0062638	0.0137406	1.81908e-10
8072064	0.00626442	0.0137442	1.4261e-10
8072192	0.00626229	0.0137413	2.42263e-10
8072320	0.0062617	0.0137427	8.16832e-11
8072448	0.00625617	0.0137464	-6.01654e-12
8072576	0.00625477	0.0137416	2.94783e-10
8072704	0.00625978	0.0137411	1.38304e-10
8072832	0.0062655	0.0137401	6.4167e-11
8072960	0.00627011	0.0137355	-1.91971e-10
8073088	0.00627906	0.0137365	-2.51174e-10
8073216	0.00628585	0.0137388	-1.67712e-10
8073344	0.00628777	0.0137389	-4.11562e-12
8073472	0.00628882	0.0137426	-1.93364e-10
8073600	0.00628897	0.0137486	7.20943e-11
8073728	0.0062845	0.0137532	1.69079e-10
8073856	0.00628676	0.0137634	1.06404e-10
8073984	0.00628274	0.01377	1.23097e-10
8074112	0.00628181	0.0137724	2.24557e-10
8074240	0.00628196	0.0137876	2.7051e-10
8074368	0.0062848	0.013798	4.23197e-10
8074496	0.00628176	0.0138071	2.82809e-10
8074624	0.0062902	0.0138253	1.8875e-10
8074752	0.00629677	0.0138347	3.68286e-11
8074880	0.00630109	0.0138316	1.56136e-11
8075008	0.0062994	0.0138224	9.40296e-11
8075136	0.00629914	0.0138184	-6.19272e-11
8075264	0.0062981	0.0138103	-2.41742e-10
8075392	0.00629755	0.0137945	-6.47238e-11
8075520	0.00630074	0.0137963	-1.89565e-10
8075648	0.00630312	0.0137944	-1.76337e-11
8075776	0.00630134	0.0137946	-3.86302e-11
8075904	0.00629951	0.0137945	3.23489e-11
8076032	0.00630006	0.0137983	6.90056e-11
8076160	0.0062967	0.0137917	1.08028e-10
8076288	0.00629999	0.013799	3.5016e-10
8076416	0.00630723	0.0138134	2.07485e-10
8076544	0.00630529	0.0138149	1.97953e-10
8076672	0.00630317	0.0138129	-2.43967e-11
8076800	0.00629832	0.0138188	2.0254e-11
8076928	0.00630017	0.0138281	2.94999e-11
8077056	0.00629913	0.013834	-3.98036e-11
8077184	0.00629838	0.0138456	9.77408e-11
8077312	0.00629576	0.0138456	-6.17471e-11
8077440	0.00628851	0.0138477	7.692e-11
8077568	0.00627745	0.0138452	7.65599e-11
8077696	0.0062713	0.0138421	1.17587e-10
8077824	0.00627057	0.0138503	-3.08013e-12
8077952	0.00626967	0.0138553	-1.23884e-10
8078080	0.00627358	0.0138502	-6.12622e-11
8078208	0.00628009	0.013845	5.48332e-11
8078336	0.00628593	0.0138496	-1.62517e-10
8078464	0.00629477	0.0138522	-2.92968e-10
8078592	0.00630153	0.0138574	-1.66723e-10
8078720	0.00630046	0.0138488	-2.28947e-10
8078848	0.00629796	0.0138442	-2.0317e-10
8078976	0.00629887	0.0138448	-1.81312e-10
8079104	0.0062906	0.0138425	-2.05961e-10
8079232	0.00628351	0.013841	-3.42119e-11
8079360	0.00628239	0.0138527	-1.6284e-12
8079488	0.00628224	0.0138667	1.39294e-10
8079616	0.00628101	0.0138707	3.787e-10
8079744	0.00628335	0.0138766	3.4143e-10
8079872	0.00628686	0.0138763	4.76501e-11
8080000	0.00629215	0.0138785	2.39418e-10
8080128	0.00629373	0.0138889	1.65766e-11
8080256	0.00629488	0.0138953	1.73783e-10
8080384	0.00629925	0.0138982	-1.1924e-10
8080512	0.00629818	0.0138961	-3.58662e-10
8080640	0.00629109	0.0138925	2.96825e-11
8080768	0.00629115	0.013888	6.17676e-11
8080896	0.00628789	0.0138817	-2.63194e-10
8081024	0.00628391	0.0138752	-2.12678e-10
8081152	0.00628403	0.0138723	-2.6337e-10
8081280	0.00628875	0.013877	9.27619e-11
8081408	0.00629038	0.0138842	9.16452e-11
8081536	0.00629593	0.0138903	-8.74174e-11
8081664	0.00630157	0.0138958	-4.3111e-11
8081792	0.0063034	0.0138876	-2.70907e-10
8081920	0.00630667	0.0138697	-2.18892e-10
8082048	0.00631173	0.0138654	-3.62455e-10
8082176	0.00631633	0.0138631	-4.11117e-11
8082304	0.00632346	0.0138711	2.60865e-10
8082432	0.00632741	0.0138771	1.01404e-10
8082560	0.00632912	0.0138803	7.59984e-12
8082688	0.00632641	0.0138723	-2.46083e-10
8082816	0.00632811	0.0138681	-1.94064e-10
8082944	0.00633053	0.013862	-2.37635e-10
8083072	0.00633421	0.0138667	-4.56259e-11
8083200	0.00632359	0.0138622	-3.19456e-11
8083328	0.0063213	0.0138713	3.37731e-11
8083456	0.00631953	0.013874	-9.22514e-11
8083584	0.00632206	0.0138898	1.90934e-10
8083712	0.00632228	0.0139067	2.207e-10
8083840	0.00632605	0.0139198	6.74975e-11
8083968	0.00632855	0.0139236	-1.86303e-10
8084096	0.00633279	0.0139339	1.14755e-10
8084224	0.00633367	0.0139404	1.76633e-10
8084352	0.00633493	0.0139573	-9.40974e-11
8084480	0.00633835	0.0139591	-8.70059e-11
8084608	0.00634335	0.013961	-9.84584e-11
8084736	0.00634578	0.0139634	7.94777e-11
8084864	0.00635115	0.0139751	1.36145e-10
8084992	0.00635225	0.013973	2.82248e-10
8085120	0.00636374	0.0139798	-4.80698e-11
8085248	0.00637711	0.0139972	-9.97304e-11
8085376	0.00638327	0.014006	-1.65782e-10
8085504	0.00638591	0.0139976	-7.12355e-11
8085632	0.00638638	0.0139946	4.24861e-11
8085760	0.00638574	0.0139865	7.51504e-11
8085888	0.00638133	0.0139799	1.60911e-10
8086016	0.0063759	0.0139747	1.44679e-10
8086144	0.00637838	0.0139782	3.00188e-10
8086272	0.00638078	0.0139801	-3.17292e-11
8086400	0.00637922	0.0139818	-1.88533e-10
8086528	0.00637761	0.0139806	-5.94887e-11
8086656	0.00638187	0.013984	5.47003e-11
8086784	0.00638445	0.0139929	-1.25855e-10
8086912	0.00638352	0.0139939	-2.73026e-10
8087040	0.00637384	0.0139843	-4.28616e-10
8087168	0.00636539	0.01397	-1.50136e-10
8087296	0.00636108	0.0139675	-3.66946e-10
8087424	0.00636165	0.0139713	-2.42591e-11
8087552	0.00635792	0.013972	-1.03049e-10
8087680	0.00635686	0.0139726	-2.04058e-10
8087808	0.00635436	0.0139741	-1.79169e-10
8087936	0.00636105	0.0139707	6.32738e-11
8088064	0.00636194	0.0139583	-4.27808e-11
8088192	0.00636034	0.0139455	-3.76569e-10
8088320	0.00636094	0.0139397	-1.21018e-10
8088448	0.00636039	0.0139247	1.63149e-10
8088576	0.00636156	0.0139253	-1.65761e-11
8088704	0.00636531	0.0139214	2.47697e-11
8088832	0.00636674	0.0139337	2.25382e-10
8088960	0.00636709	0.0139344	3.95499e-10
8089088	0.0063696	0.0139367	4.69116e-10
8089216	0.00637498	0.0139546	2.91974e-10
8089344	0.00637696	0.0139722	1.66936e-10
8089472	0.00636993	0.013975	1.86467e-10
8089600	0.00636093	0.0139774	2.05609e-10
8089728	0.00635248	0.0139708	-5.81694e-11
8089856	0.00634298	0.0139591	5.43661e-12
8089984	0.00634168	0.0139671	-6.80558e-12
8090112	0.00633877	0.0139737	-1.2966e-10
8090240	0.00633333	0.0139707	8.36975e-11
8090368	0.00632998	0.01397	8.96395e-11
8090496	0.0063325	0.0139725	5.29736e-11
8090624	0.0063357	0.0139692	1.36951e-11
8090752	0.00633162	0.0139559	-1.11513e-10
8090880	0.00633188	0.0139454	-7.2223e-11
8091008	0.00633787	0.0139409	4.93308e-11
8091136	0.00634199	0.0139272	1.8118e-11
8091264	0.00633966	0.0139163	5.13406e-11
8091392	0.0063402	0.0139125	-2.71503e-10
8091520	0.00634721	0.0139165	-3.1135e-10
8091648	0.00635894	0.0139252	-2.84411e-10
8091776	0.00636781	0.013932	-7.99076e-11
8091904	0.00637431	0.0139268	-1.25655e-10
8092032	0.0063696	0.0139292	7.64314e-11
8092160	0.00636192	0.0139347	5.93418e-11
8092288	0.00636317	0.0139479	8.70369e-11
8092416	0.00636045	0.0139563	-5.1027e-11
8092544	0.00635373	0.0139756	-6.70304e-11
8092672	0.00635162	0.0139946	1.20613e-10
8092800	0.00635366	0.0140028	-1.88268e-10
8092928	0.00634457	0.013998	5.36175e-11
8093056	0.00633892	0.0139897	1.01749e-10
8093184	0.00633236	0.0139749	-7.05639e-11
8093312	0.00632472	0.0139628	1.42993e-10
8093440	0.00632181	0.0139488	8.60373e-11
8093568	0.00632649	0.0139574	1.39309e-10
8093696	0.00632932	0.0139587	-1.7768e-10
8093824	0.00632748	0.013951	-6.14435e-11
8093952	0.00632471	0.0139396	-2.10952e-10
8094080	0.00632628	0.0139385	-1.13506e-10
8094208	0.00632919	0.0139352	1.03559e-10
8094336	0.00633155	0.0139302	-4.34315e-11
8094464	0.00633125	0.0139147	5.14019e-11
8094592	0.00633233	0.0139161	1.71841e-10
8094720	0.006339	0.0139362	1.43705e-10
8094848	0.00634592	0.0139545	2.0617e-10
8094976	0.00634375	0.0139614	2.94714e-10
8095104	0.0063432	0.0139685	3.06991e-10
8095232	0.00635096	0.0139895	4.26885e-10
8095360	0.00635384	0.0140052	2.79416e-10
8095488	0.00635495	0.0140207	1.96394e-10
8095616	0.00635313	0.0140249	2.75366e-10
8095744	0.00635324	0.014029	-7.7747e-12
8095872	0.00635549	0.0140231	1.86401e-10
8096000	0.00636224	0.0140261	2.41711e-10
8096128	0.00636402	0.0140314	1.82175e-10
8096256	0.00636446	0.0140358	1.80502e-10
8096384	0.00636394	0.0140407	1.6916e-10
8096512	0.00637074	0.0140557	1.46295e-10
8096640	0.00637328	0.0140513	-1.49548e-10
8096768	0.00637671	0.014044	-4.57804e-11
8096896	0.00638247	0.0140516	4.16548e-11
8097024	0.00638334	0.0140585	-3.72814e-11
8097152	0.00638844	0.0140733	-2.92755e-11
8097280	0.00639307	0.0140667	1.19305e-10
8097408	0.00639903	0.0140735	-6.61769e-11
8097536	0.00640335	0.0140885	6.01951e-11
8097664	0.00640495	0.0140957	1.01487e-10
8097792	0.00640338	0.0140882	-2.72423e-11
8097920	0.00639896	0.0140798	2.36607e-11
8098048	0.00639537	0.0140768	-8.08101e-12
8098176	0.00639423	0.0140726	-2.34954e-10
8098304	0.00639555	0.0140695	-1.35358e-10
8098432	0.00639647	0.0140774	-2.35442e-10
8098560	0.00639399	0.0140729	-2.89898e-10
8098688	0.00638984	0.0140678	-2.20797e-10
8098816	0.00638563	0.0140505	-3.7512e-10
8098944	0.00638781	0.0140326	-2.86209e-10
8099072	0.00638263	0.0140196	1.62944e-10
8099200	0.00638135	0.0140098	1.58271e-10
8099328	0.00637677	0.0140015	1.97505e-10
8099456	0.00637887	0.0140119	1.87547e-10
8099584	0.00638121	0.0140187	-1.56409e-10
8099712	0.00637863	0.0140086	-2.63921e-10
8099840	0.00637544	0.0139949	-2.0346e-10
8099968	0.00638068	0.0139828	-9.22418e-11
8100096	0.00638286	0.0139861	3.67272e-11
8100224	0.00638241	0.0139809	3.83733e-11
8100352	0.00638192	0.0139851	2.79885e-11
8100480	0.00638027	0.0139973	1.37101e-10
8100608	0.00638145	0.0140136	3.14108e-11
8100736	0.00637824	0.0140151	-1.57181e-10
8100864	0.00637343	0.0140149	-1.22155e-10
8100992	0.00637626	0.014033	-1.55117e-11
8101120	0.00637352	0.0140442	-1.70352e-10
8101248	0.00637278	0.0140422	-4.678e-10
8101376	0.00637121	0.0140332	-2.18674e-10
8101504	0.00637365	0.0140434	1.30945e-10
8101632	0.00637692	0.014048	4.62662e-11
8101760	0.00637225	0.0140506	7.77035e-11
8101888	0.00636826	0.0140437	4.54134e-11
8102016	0.0063687	0.0140499	-3.42018e-11
8102144	0.00637121	0.0140499	6.41758e-11
8102272	0.00637591	0.0140458	2.14922e-10
8102400	0.00638211	0.0140462	1.78045e-10
8102528	0.006386	0.0140538	2.32374e-10
8102656	0.00638797	0.0140482	5.51037e-11
8102784	0.00639037	0.0140412	2.27894e-10
8102912	0.00639373	0.0140462	1.46352e-11
8103040	0.00639469	0.0140369	6.98868e-11
8103168	0.0064015	0.0140414	-1.60211e-10
8103296	0.00639987	0.0140478	-3.80469e-10
