0	-nan	-nan	-nan
6550656	0.00643627	0.0332074	-1.26604e-08
6550784	0.00642014	0.0331461	2.04593e-08
6550912	0.00643228	0.0331976	-1.47386e-10
6551040	0.00643135	0.0331772	-2.76594e-08
6551168	0.00639994	0.03314	3.37378e-08
6551296	0.00637928	0.0331222	4.14802e-08
6551424	0.006416	0.0332923	-6.65118e-08
6551552	0.00640118	0.0332733	1.97406e-08
6551680	0.00640567	0.03325	-4.84081e-08
6551808	0.00644512	0.0334238	-1.62236e-07
6551936	0.00642258	0.0331985	-4.47237e-08
6552064	0.00639977	0.0331758	-2.2183e-08
6552192	0.00640861	0.0331865	2.14588e-08
6552320	0.00641514	0.0332126	3.84113e-09
6552448	0.00637784	0.0332292	2.73631e-08
6552576	0.00641143	0.0333735	-7.99436e-08
6552704	0.00640349	0.0332986	8.13555e-09
6552832	0.00640106	0.0333256	-3.04692e-08
6552960	0.00637338	0.0331074	2.86669e-08
6553088	0.00639289	0.0331873	-3.14246e-08
6553216	0.0064004	0.0331742	-1.68659e-07
6553344	0.00640123	0.0331619	-8.821e-08
6553472	0.00643591	0.0332883	1.07392e-07
6553600	0.00642156	0.0332511	-1.30701e-08
6553728	0.00642986	0.033184	5.58079e-09
6553856	0.0064227	0.0331847	-8.79146e-09
6553984	0.00643668	0.0332242	-1.76006e-08
6554112	0.00641569	0.0331294	-6.92187e-08
6554240	0.00643268	0.0332512	2.27576e-08
6554368	0.00645881	0.0333397	-6.76694e-08
6554496	0.00646287	0.0334298	4.92478e-08
6554624	0.00646321	0.0334237	6.35527e-08
6554752	0.00646632	0.0334002	8.2256e-08
6554880	0.00646413	0.0334276	-7.27658e-08
6555008	0.00645459	0.0334671	-6.45083e-08
6555136	0.00644992	0.0334614	-6.90084e-08
6555264	0.00647081	0.0335649	-5.50364e-08
6555392	0.00643323	0.0334119	6.51426e-08
6555520	0.00642391	0.0332192	-2.99781e-08
6555648	0.00641969	0.0331706	4.98616e-08
6555776	0.00641851	0.0332726	-1.71996e-08
6555904	0.00642557	0.033386	7.87547e-08
6556032	0.00643557	0.033355	-5.69353e-08
6556160	0.006426	0.0332654	6.49621e-08
6556288	0.00644966	0.0333505	-5.86012e-08
6556416	0.00642467	0.0332028	-1.59525e-07
6556544	0.0064199	0.0332093	6.23671e-08
6556672	0.00639813	0.0332406	4.25037e-08
6556800	0.00636847	0.0331511	6.74561e-08
6556928	0.00636416	0.0331334	2.35651e-08
6557056	0.00638535	0.0330778	-4.08379e-08
6557184	0.00638784	0.0330653	5.64172e-08
6557312	0.00638752	0.0330984	1.71299e-08
6557440	0.00638924	0.0332155	-5.86971e-08
6557568	0.00638831	0.0332151	1.53044e-07
6557696	0.00639487	0.0331471	-4.56008e-08
6557824	0.00639653	0.0331981	-6.93441e-08
6557952	0.00640004	0.0332068	6.70646e-08
6558080	0.00638672	0.0329815	8.37335e-08
6558208	0.00639873	0.0329765	-7.84163e-08
6558336	0.00641926	0.033072	7.78217e-08
6558464	0.00643229	0.0331556	6.18237e-08
6558592	0.00641557	0.0330582	4.34957e-08
6558720	0.00641143	0.0331064	-1.07507e-07
6558848	0.00642056	0.033084	-1.91838e-09
6558976	0.00640107	0.0329817	-3.02102e-08
6559104	0.00634957	0.0328646	1.54989e-08
6559232	0.00634296	0.0328889	-6.07226e-08
6559360	0.00636852	0.0330768	5.74885e-08
6559488	0.00637072	0.0331478	-4.55159e-08
6559616	0.0063478	0.0330139	-1.27364e-07
6559744	0.00636458	0.0330512	-1.10332e-07
6559872	0.00636748	0.0329796	-1.9178e-08
6560000	0.0063967	0.0330029	2.69858e-08
6560128	0.00642718	0.0331216	1.33106e-07
6560256	0.00644349	0.0331582	8.32406e-08
6560384	0.00644499	0.0331555	-5.56573e-08
6560512	0.00641826	0.0330661	-7.43681e-08
6560640	0.00643989	0.0331527	-1.18299e-07
6560768	0.00644861	0.0333127	3.60323e-08
6560896	0.00644284	0.0333193	1.3381e-10
6561024	0.00642521	0.0332744	4.99165e-08
6561152	0.00640739	0.0332231	5.83068e-08
6561280	0.00639688	0.0332833	-7.84416e-09
6561408	0.00638731	0.0333257	1.44868e-10
6561536	0.00642067	0.0334282	-1.06874e-07
6561664	0.00643051	0.0335097	3.29548e-08
6561792	0.00641378	0.0334279	1.20395e-08
6561920	0.00642941	0.0332915	-9.15309e-09
6562048	0.00643811	0.0332602	4.88552e-08
6562176	0.00644887	0.0333338	2.10866e-08
6562304	0.00646505	0.0334755	-9.86742e-08
6562432	0.00649088	0.0332956	-2.13282e-08
6562560	0.00649808	0.0332822	4.12087e-08
6562688	0.00650407	0.0334157	-3.99783e-08
6562816	0.00648059	0.0333882	2.27743e-08
6562944	0.00649186	0.0335577	-8.53001e-08
6563072	0.00648686	0.0335616	5.873e-09
6563200	0.00648547	0.0333145	1.32306e-07
6563328	0.00644785	0.0332409	-2.0582e-08
6563456	0.00642514	0.033243	-5.33768e-08
6563584	0.00643294	0.0333385	1.91287e-08
6563712	0.00644578	0.0332991	4.17582e-08
6563840	0.00643984	0.0332348	3.88306e-08
6563968	0.00639912	0.033012	6.50077e-08
6564096	0.00641324	0.0331481	4.14044e-08
6564224	0.00642891	0.0331897	4.12528e-08
6564352	0.00644318	0.0331107	-6.50172e-08
6564480	0.00646544	0.033146	3.61766e-08
6564608	0.00645643	0.033039	3.88808e-08
6564736	0.00644616	0.0330624	-3.28215e-08
6564864	0.00645168	0.0331254	7.43899e-08
6564992	0.00644876	0.0331165	-6.53548e-08
6565120	0.00643614	0.0330443	5.84177e-08
6565248	0.00645461	0.0331061	-3.56511e-08
6565376	0.00643887	0.0331528	2.358e-08
6565504	0.00642143	0.0331425	-3.4136e-08
6565632	0.00643244	0.0331546	-7.20838e-08
6565760	0.00639057	0.0329743	6.96317e-08
6565888	0.00637491	0.033018	3.91687e-08
6566016	0.00636074	0.0330989	3.99378e-08
6566144	0.00636608	0.033013	3.67364e-08
6566272	0.00635752	0.0330787	7.89174e-08
6566400	0.00636563	0.0332015	-2.48017e-08
6566528	0.00638872	0.033294	1.52329e-07
6566656	0.00637094	0.0332386	-7.78562e-08
6566784	0.0063936	0.0333202	-1.32073e-08
6566912	0.00639273	0.0333349	-4.11058e-08
6567040	0.00641131	0.0333248	2.38793e-08
6567168	0.00644741	0.033366	-5.56768e-08
6567296	0.00645049	0.0333563	3.38263e-08
6567424	0.00643816	0.0332046	-9.13175e-09
6567552	0.00645277	0.0332256	2.06336e-08
6567680	0.00646479	0.0333378	-2.88649e-08
6567808	0.0064506	0.0331849	-8.76682e-08
6567936	0.00647121	0.0332681	5.4178e-08
6568064	0.00648127	0.0333317	1.85646e-08
6568192	0.0064792	0.0332691	5.98193e-08
6568320	0.00646644	0.0331502	7.20985e-09
6568448	0.00644284	0.0331748	8.04603e-08
6568576	0.00642928	0.0330672	7.38355e-08
6568704	0.00640629	0.0329817	-2.1453e-07
6568832	0.00644319	0.0330998	-7.48072e-08
6568960	0.00644613	0.0331122	-3.10878e-08
6569088	0.00642133	0.0330922	-2.01282e-08
6569216	0.00642212	0.0330694	-7.54654e-08
6569344	0.00643736	0.0331276	1.78338e-08
6569472	0.00647137	0.0332192	-9.06897e-08
6569600	0.00647418	0.0332415	-3.41496e-08
6569728	0.00646024	0.0332346	-6.74493e-08
6569856	0.00643651	0.0332072	-6.16915e-08
6569984	0.00643246	0.0332813	7.79357e-08
6570112	0.00645327	0.0332607	-9.61231e-08
6570240	0.00644401	0.0332243	9.6507e-08
6570368	0.00643481	0.0332671	5.65088e-08
6570496	0.00645257	0.0332687	-1.41771e-07
6570624	0.0064604	0.0332974	-9.6529e-08
6570752	0.00644792	0.0331744	-3.82556e-08
6570880	0.00646068	0.0332955	-1.10998e-08
6571008	0.00644454	0.0334065	-5.02177e-09
6571136	0.00643433	0.0332466	9.04318e-08
6571264	0.00644577	0.0332235	1.71445e-07
6571392	0.00644609	0.033188	4.45723e-08
6571520	0.00645075	0.0332383	1.13107e-07
6571648	0.00646328	0.0332208	6.53727e-08
6571776	0.00643657	0.0331663	-1.05131e-08
6571904	0.00645056	0.0333495	-7.7102e-08
6572032	0.00642283	0.0332266	5.61342e-09
6572160	0.00639926	0.0330173	-6.02372e-08
6572288	0.00641	0.0331691	-1.0112e-07
6572416	0.00640141	0.0332712	1.95278e-08
6572544	0.0064193	0.0332606	5.6266e-08
6572672	0.00642218	0.0332932	-1.2415e-07
6572800	0.00644285	0.0333715	1.41238e-07
6572928	0.00643645	0.0333573	3.85825e-08
6573056	0.00644865	0.0332702	-3.68986e-08
6573184	0.00645651	0.0333476	-2.31104e-08
6573312	0.00644535	0.0333066	4.53331e-08
6573440	0.00643931	0.0332223	1.3703e-07
6573568	0.00644692	0.0331722	2.88886e-08
6573696	0.00641647	0.0330381	-6.20213e-08
6573824	0.00641054	0.033236	-5.01621e-10
6573952	0.00643977	0.0333554	1.57559e-07
6574080	0.00642518	0.0332576	-1.53578e-07
6574208	0.00640964	0.0332433	2.26645e-08
6574336	0.00642598	0.033297	-3.9329e-08
6574464	0.00642512	0.0333351	-3.98602e-08
6574592	0.00641705	0.0331797	1.35327e-07
6574720	0.00642953	0.0332373	-6.79853e-08
6574848	0.00642317	0.0331992	-3.9e-09
6574976	0.00642039	0.0332097	-3.6048e-09
6575104	0.0064395	0.0331557	-1.10081e-07
6575232	0.00643822	0.0331413	-2.97308e-09
6575360	0.00644897	0.0331284	-7.73976e-08
6575488	0.00646155	0.0331745	-8.32921e-08
6575616	0.00643673	0.0331564	7.51065e-08
6575744	0.00641848	0.0330995	5.82995e-09
6575872	0.0064173	0.0330883	-1.70934e-07
6576000	0.00643801	0.0330858	2.64652e-09
6576128	0.00642724	0.03313	-3.35371e-08
6576256	0.00645159	0.0331229	3.50451e-08
6576384	0.00647796	0.0331473	6.96588e-08
6576512	0.00649474	0.0332863	3.62543e-09
6576640	0.00647937	0.0330763	1.36702e-07
6576768	0.00646915	0.0332518	-1.02219e-07
6576896	0.00648509	0.0333005	-8.01562e-09
6577024	0.00649747	0.0333496	-8.00846e-08
6577152	0.00649335	0.033453	4.49426e-08
6577280	0.00648433	0.0333805	-1.58259e-08
6577408	0.00647255	0.0332893	3.07206e-08
6577536	0.00647775	0.033354	2.97485e-08
6577664	0.00648291	0.033339	1.29154e-08
6577792	0.00647517	0.033434	-5.23333e-09
6577920	0.00648071	0.0334238	1.81723e-08
6578048	0.00645937	0.0333419	2.87713e-08
6578176	0.00647362	0.0334258	6.47501e-08
6578304	0.00645114	0.0333007	-5.21324e-08
6578432	0.00645686	0.0333892	4.92691e-09
6578560	0.00644228	0.0333235	-1.48372e-08
6578688	0.00643923	0.0333624	1.16074e-08
6578816	0.0064381	0.0333563	5.20806e-09
6578944	0.00646038	0.033417	8.02753e-08
6579072	0.00643077	0.0333749	-9.47357e-08
6579200	0.00641305	0.0333098	-2.61223e-09
6579328	0.00640021	0.0333035	-9.58547e-09
6579456	0.00640687	0.0332314	5.10849e-08
6579584	0.00640812	0.0331863	4.22422e-08
6579712	0.00643931	0.0333383	1.49339e-08
6579840	0.00641825	0.0333241	3.99326e-08
6579968	0.00640811	0.0332042	1.51688e-08
6580096	0.00638542	0.033186	-3.69049e-08
6580224	0.00638263	0.0331947	-1.3064e-07
6580352	0.00639481	0.0331578	-8.44038e-08
6580480	0.00639455	0.0330747	-1.56067e-08
6580608	0.00637833	0.0332196	-8.46773e-08
6580736	0.00637506	0.0332428	-1.20809e-07
6580864	0.00636602	0.0332035	-1.28483e-08
6580992	0.00640605	0.0333092	-4.08419e-08
6581120	0.006401	0.0332509	3.13204e-08
6581248	0.0063845	0.0332984	-2.25843e-08
6581376	0.0063897	0.0333769	9.51076e-08
6581504	0.00642671	0.0334867	-9.68238e-08
6581632	0.00642804	0.0334312	6.05175e-08
6581760	0.00639112	0.0332252	1.41228e-08
6581888	0.00639898	0.0331481	3.67553e-08
6582016	0.00641508	0.0332667	-8.9957e-09
6582144	0.00641605	0.0332857	-3.82642e-10
6582272	0.00643395	0.0332246	-1.11289e-08
6582400	0.00642225	0.0331755	-7.25695e-09
6582528	0.00642906	0.0334068	-1.23566e-07
6582656	0.00644089	0.0334259	1.79253e-07
6582784	0.00643994	0.0333511	-2.79378e-08
6582912	0.00643871	0.0332847	-3.14614e-08
6583040	0.00644799	0.0332868	3.52904e-09
6583168	0.00643184	0.0332272	1.04716e-07
6583296	0.00642681	0.0331731	-9.21446e-08
6583424	0.00638929	0.0331089	-5.60031e-08
6583552	0.00637746	0.033141	6.09878e-08
6583680	0.00639349	0.0332024	4.61568e-08
6583808	0.0063987	0.0332382	-5.86663e-08
6583936	0.00639988	0.0331721	4.58044e-08
6584064	0.00639379	0.0332278	-9.66359e-09
6584192	0.00636238	0.0331811	1.5363e-08
6584320	0.00635416	0.0331739	9.50601e-09
6584448	0.0063577	0.0332109	-2.82164e-08
6584576	0.00636357	0.0333676	-5.44726e-08
6584704	0.00635479	0.0333056	-4.1705e-08
6584832	0.00637292	0.0333321	-4.03817e-08
6584960	0.00637637	0.0331346	-9.31303e-08
6585088	0.00637667	0.0331575	9.88741e-09
6585216	0.00637635	0.0331775	-6.83047e-08
6585344	0.00636953	0.0332862	-1.6295e-07
6585472	0.00633262	0.0331656	-6.04633e-08
6585600	0.00631289	0.0330787	1.48524e-08
6585728	0.00630502	0.0331216	-4.3527e-08
6585856	0.00631553	0.0331136	9.56957e-08
6585984	0.00632702	0.0331101	-8.07683e-08
6586112	0.00633231	0.0330513	7.0542e-08
6586240	0.00631325	0.0329014	1.65997e-11
6586368	0.00633302	0.0330718	-3.44698e-08
6586496	0.00632513	0.0331478	3.74265e-09
6586624	0.00632376	0.0331849	-5.05733e-08
6586752	0.00633753	0.0331127	6.85332e-08
6586880	0.00631194	0.0329964	1.34699e-07
6587008	0.0063548	0.0331079	-1.12186e-08
6587136	0.00635234	0.0331194	4.77592e-08
6587264	0.00636305	0.0331765	-1.14148e-07
6587392	0.00636234	0.0331826	-2.48238e-08
6587520	0.00635995	0.0331991	-5.29181e-08
6587648	0.00637557	0.0333626	-3.93121e-08
6587776	0.00638928	0.0333317	8.41076e-09
6587904	0.00636429	0.0332188	3.82156e-08
6588032	0.00635521	0.0331931	9.22468e-09
6588160	0.00637667	0.0333542	-2.44258e-08
6588288	0.00634989	0.0332197	1.0454e-08
6588416	0.00638391	0.0333225	-2.77127e-08
6588544	0.00638561	0.0332644	-2.18091e-08
6588672	0.00637635	0.0333102	-2.12868e-08
6588800	0.00637127	0.0333844	-8.58585e-09
6588928	0.00636518	0.0333807	1.01708e-07
6589056	0.00636894	0.0333328	1.39505e-07
6589184	0.00637687	0.0333314	1.21e-07
6589312	0.00636754	0.0333668	-1.3235e-08
6589440	0.00638844	0.0334304	1.43057e-08
6589568	0.00640023	0.0335076	2.16706e-08
6589696	0.00639613	0.0334324	2.551e-08
6589824	0.00641212	0.0335668	-3.6211e-09
6589952	0.00643183	0.0335759	3.20437e-08
6590080	0.00641473	0.0334695	3.18169e-09
6590208	0.00642148	0.0334348	-1.2828e-08
6590336	0.00641404	0.0333841	-3.19944e-08
6590464	0.00639016	0.0333214	6.43397e-08
6590592	0.00638167	0.0332128	-6.93994e-08
6590720	0.00638055	0.0331111	-1.11608e-07
6590848	0.00635205	0.0330931	-1.44569e-08
6590976	0.00634751	0.0330817	-6.64424e-08
6591104	0.00632433	0.033053	7.73325e-08
6591232	0.00633031	0.0330878	-1.66357e-08
6591360	0.00632315	0.0330871	-2.06165e-08
6591488	0.00632677	0.0331413	-1.26872e-08
6591616	0.00631914	0.0331666	-3.23206e-08
6591744	0.00631447	0.0332568	-8.80576e-08
6591872	0.00629199	0.0330823	5.67166e-08
6592000	0.00629761	0.0331365	-3.44372e-08
6592128	0.00631514	0.0332432	-1.91082e-08
6592256	0.00630175	0.0331867	-6.4732e-09
6592384	0.00631312	0.0331682	6.90603e-08
6592512	0.00631776	0.0332049	-5.1395e-08
6592640	0.00632991	0.0332189	-1.79899e-07
6592768	0.0063196	0.0331331	-4.91307e-08
6592896	0.00634107	0.0331391	1.05943e-07
6593024	0.00633327	0.0331358	-8.39485e-08
6593152	0.00634522	0.0332027	2.68482e-08
6593280	0.00633743	0.0332118	-1.08584e-07
6593408	0.0063607	0.0332902	-2.50611e-08
6593536	0.0063695	0.0333152	-7.94938e-09
6593664	0.00639869	0.0332313	-3.78693e-08
6593792	0.00638525	0.0331993	6.2884e-08
6593920	0.00637462	0.0332495	2.97374e-08
6594048	0.00640064	0.0333013	-1.1955e-07
6594176	0.00638334	0.0333044	-1.1739e-07
6594304	0.00637825	0.0332593	1.22653e-08
6594432	0.00639109	0.0332729	-1.07715e-07
6594560	0.00641267	0.0332439	4.98771e-08
6594688	0.00638871	0.0332005	6.07877e-09
6594816	0.00638507	0.0330926	-5.79238e-08
6594944	0.00639062	0.0332605	3.47252e-08
6595072	0.00638967	0.0333164	-7.94882e-08
6595200	0.00636766	0.0331834	3.86142e-08
6595328	0.00635592	0.033211	4.15019e-08
6595456	0.00636631	0.0333715	1.46501e-07
6595584	0.00636948	0.033279	-2.10912e-08
6595712	0.0063747	0.0332614	1.01411e-07
6595840	0.00635909	0.0332379	6.56792e-08
6595968	0.00637474	0.0333121	-1.97294e-08
6596096	0.00634904	0.0331876	-8.20115e-08
6596224	0.00637218	0.0332085	-4.43536e-09
6596352	0.00638268	0.0332632	2.20611e-08
6596480	0.00636301	0.0332872	-1.32507e-07
6596608	0.00639781	0.0333806	5.66489e-08
6596736	0.00639393	0.0333151	3.15629e-08
6596864	0.0064034	0.0334167	-4.90593e-08
6596992	0.00638758	0.0334097	-2.86128e-08
6597120	0.00640018	0.0333937	8.02645e-08
6597248	0.00639941	0.0334014	5.23101e-08
6597376	0.00637896	0.0333024	-1.28459e-07
6597504	0.00636998	0.0332528	6.87615e-08
6597632	0.00635023	0.033189	-9.15327e-08
6597760	0.00633676	0.0331578	-7.79299e-08
6597888	0.00633604	0.0332233	6.04999e-08
6598016	0.00635447	0.0332521	1.03919e-07
6598144	0.00635076	0.033205	-7.98985e-08
6598272	0.00640125	0.0332984	4.30223e-08
6598400	0.00640727	0.0332587	1.97912e-07
6598528	0.00639656	0.0332068	9.25887e-08
6598656	0.00639999	0.0333887	6.34887e-08
6598784	0.0063964	0.0332776	-2.21523e-08
6598912	0.00640314	0.0334012	2.01768e-08
6599040	0.00639814	0.0332823	7.22005e-08
6599168	0.00637287	0.033061	1.08912e-07
6599296	0.00639285	0.0331553	3.89348e-08
6599424	0.00640037	0.0333657	2.28936e-07
6599552	0.00639649	0.0334092	-7.95627e-08
6599680	0.00641788	0.0334288	-3.68357e-08
6599808	0.00638207	0.0332531	-8.45165e-08
6599936	0.00640705	0.0333924	8.55868e-08
6600064	0.00638435	0.0332288	1.08524e-07
6600192	0.00638331	0.0332057	-2.15739e-08
6600320	0.00635762	0.0330909	9.36322e-09
6600448	0.00637425	0.0331899	-3.79177e-08
6600576	0.00638131	0.033178	9.05852e-08
6600704	0.00637952	0.0332662	-1.17805e-08
6600832	0.00633632	0.0332518	-2.39561e-08
6600960	0.00631867	0.0331452	6.83964e-08
6601088	0.00634141	0.0331731	-5.97787e-08
6601216	0.00635322	0.0332661	-7.35755e-08
6601344	0.00636945	0.0331609	-6.31166e-08
6601472	0.00636317	0.0332561	3.45973e-08
6601600	0.00637482	0.0332269	-4.48585e-08
6601728	0.00638113	0.033384	6.25016e-08
6601856	0.00638021	0.0333048	3.79612e-08
6601984	0.00639066	0.0332655	2.1831e-08
6602112	0.00639957	0.033295	-8.23592e-09
6602240	0.00640381	0.0333489	-6.06235e-08
6602368	0.00642311	0.0334604	-5.3445e-08
6602496	0.0064315	0.0335363	4.70132e-08
6602624	0.00642707	0.0334865	-4.65524e-08
6602752	0.00645654	0.0336765	2.49125e-08
6602880	0.00644229	0.0336255	-3.93381e-08
6603008	0.00644683	0.0335207	-1.47836e-08
6603136	0.00640165	0.0333996	-1.56619e-08
6603264	0.00639179	0.0333402	3.32237e-08
6603392	0.00640071	0.0333637	8.52276e-09
6603520	0.00637513	0.0332726	-9.2447e-08
6603648	0.00635151	0.0331894	-1.56369e-07
6603776	0.00634879	0.033109	6.98324e-08
6603904	0.00637329	0.0332512	-4.81057e-08
6604032	0.0063814	0.0332892	7.45642e-08
6604160	0.00639841	0.0332878	-2.40413e-08
6604288	0.00637187	0.0332812	2.72551e-08
6604416	0.00636951	0.0333195	2.80727e-08
6604544	0.00634405	0.0333064	4.7752e-08
6604672	0.00637189	0.0333582	3.5831e-08
6604800	0.00636255	0.0333289	-2.80953e-08
6604928	0.00637164	0.0334077	-6.103e-08
6605056	0.00637351	0.0333112	-1.13618e-07
6605184	0.00639111	0.0333016	-3.08954e-08
6605312	0.00640435	0.0333158	-2.78946e-08
6605440	0.00643402	0.0333839	-1.29588e-07
6605568	0.00640792	0.033234	-5.05051e-09
6605696	0.00642036	0.0333086	5.36542e-09
6605824	0.00644807	0.0331388	1.28662e-07
6605952	0.00644172	0.0332583	4.44931e-08
6606080	0.00643875	0.033283	-8.68063e-08
6606208	0.0064523	0.0333019	9.09101e-08
6606336	0.00649835	0.0334907	-5.27488e-08
6606464	0.00647322	0.0333566	6.98045e-08
6606592	0.00644502	0.0333827	-2.62289e-08
6606720	0.00641572	0.03344	-2.26088e-08
6606848	0.00642122	0.0333588	3.98411e-08
6606976	0.00643133	0.0334269	6.17527e-09
6607104	0.0064179	0.0334321	-3.78164e-08
6607232	0.00642912	0.0335313	2.75192e-08
6607360	0.00642906	0.0334543	-8.75616e-08
6607488	0.00642949	0.0333055	1.21756e-08
6607616	0.00645242	0.033386	-6.98023e-08
6607744	0.00642769	0.0334074	-1.53493e-07
6607872	0.006425	0.0333105	6.17434e-08
6608000	0.0064225	0.0332581	-1.49032e-08
6608128	0.00641032	0.0332585	-1.32324e-08
6608256	0.0064062	0.0332658	-4.00846e-08
6608384	0.00643856	0.0333823	9.66217e-10
6608512	0.00647846	0.0333761	-9.585e-09
6608640	0.00649549	0.0335687	3.49871e-08
6608768	0.00646928	0.0335438	-2.52338e-09
6608896	0.00645564	0.0335286	-1.21009e-07
6609024	0.00647463	0.0336185	-6.08724e-10
6609152	0.00646755	0.0335479	-1.32011e-08
6609280	0.00646422	0.0334641	1.46934e-07
6609408	0.00643698	0.0334086	3.19535e-08
6609536	0.00642892	0.0333884	4.06441e-08
6609664	0.00644679	0.0333932	-4.18374e-08
6609792	0.00642962	0.0333527	-2.95191e-08
6609920	0.00643825	0.033341	2.34017e-08
6610048	0.0064535	0.033322	-1.52215e-08
6610176	0.00645154	0.0333649	-6.69066e-08
6610304	0.00648692	0.0335097	2.61038e-08
6610432	0.00647639	0.0334885	4.11464e-08
6610560	0.00647694	0.0334109	-6.20662e-08
6610688	0.00649117	0.0333859	9.94274e-08
6610816	0.00650395	0.0333888	-4.60933e-08
6610944	0.00650721	0.0333528	1.01073e-08
6611072	0.00650624	0.0333778	-1.99982e-08
6611200	0.00652776	0.0335462	-4.63492e-08
6611328	0.00654166	0.033461	5.01121e-08
6611456	0.00654755	0.0334871	3.38202e-08
6611584	0.0065116	0.0334543	-7.97207e-09
6611712	0.00650932	0.0335421	-1.18168e-07
6611840	0.00653018	0.0335715	-4.13613e-08
6611968	0.00651649	0.0335562	2.17244e-08
6612096	0.00650482	0.0335051	2.90211e-08
6612224	0.00649146	0.0335418	-3.07929e-08
6612352	0.00647481	0.0335207	-4.0569e-08
6612480	0.006458	0.03341	-1.39708e-07
6612608	0.00644156	0.0333121	8.78226e-08
6612736	0.00646345	0.0333442	2.54157e-08
6612864	0.00646327	0.0334444	-1.3247e-07
6612992	0.0064315	0.0331555	2.67067e-08
6613120	0.00646121	0.033333	-5.6931e-08
6613248	0.00643314	0.0331366	1.21006e-07
6613376	0.00643764	0.0332986	9.30168e-08
6613504	0.00645541	0.0334428	2.27836e-08
6613632	0.00644516	0.0334641	1.82403e-08
6613760	0.00642442	0.0333259	-2.11891e-08
6613888	0.00645727	0.0334885	-9.1415e-08
6614016	0.006453	0.0334612	1.56751e-08
6614144	0.00645069	0.0333606	-7.46522e-08
6614272	0.00643476	0.0333717	1.09232e-07
6614400	0.00642747	0.0332468	5.23983e-11
6614528	0.00641734	0.0330733	-6.748e-08
6614656	0.00641193	0.0329693	-2.34592e-08
6614784	0.00639811	0.0329048	8.17021e-08
6614912	0.0064237	0.0331282	1.3598e-08
6615040	0.00641572	0.0330528	-8.50106e-08
6615168	0.00641406	0.0329991	9.03371e-09
6615296	0.00642506	0.0330014	-5.6317e-10
6615424	0.00643848	0.033062	4.75152e-08
6615552	0.00641659	0.0330406	2.04903e-08
6615680	0.00642674	0.0329058	5.46021e-08
6615808	0.00640642	0.032934	5.3933e-08
6615936	0.00641675	0.0329508	1.2675e-09
6616064	0.00644153	0.0330683	1.0287e-07
6616192	0.00644474	0.0331342	-6.37032e-08
6616320	0.00646055	0.0331352	4.03246e-08
6616448	0.00645745	0.0331619	-1.42404e-07
6616576	0.00641437	0.0330474	-5.54017e-09
6616704	0.00640357	0.0330207	3.98395e-08
6616832	0.00639831	0.0330979	4.86921e-08
6616960	0.00637545	0.0329436	-6.28355e-08
6617088	0.00639132	0.0328468	1.08365e-07
