0	-nan	-nan	-nan
7422976	2.41815	3.90165	-0.00124938
7423104	2.39985	3.88556	-0.000296271
7423232	2.3945	3.85783	-0.00131714
7423360	2.40948	3.90253	-0.00153614
7423488	2.41363	3.91492	-0.00082749
7423616	2.40105	3.91236	0.000144008
7423744	2.41284	3.95197	-0.00162612
7423872	2.42008	3.91381	0.000222607
7424000	2.40395	3.85942	-0.000244102
7424128	2.39038	3.87286	-0.00134406
7424256	2.37608	3.82405	0.000267896
7424384	2.39729	3.81696	0.00136663
7424512	2.38135	3.80403	0.00123441
7424640	2.3892	3.81137	0.000206502
7424768	2.39982	3.82973	-0.00099742
7424896	2.41814	3.85718	-0.000526273
7425024	2.41453	3.87333	-0.000688467
7425152	2.4315	3.91225	0.000827632
7425280	2.42952	3.8684	0.000802432
7425408	2.44831	3.89623	0.000199961
7425536	2.42945	3.83141	-0.000385864
7425664	2.42573	3.83088	0.000556362
7425792	2.42669	3.86083	-0.00160431
7425920	2.41532	3.87569	-0.000305115
7426048	2.41456	3.86817	0.000252107
7426176	2.40419	3.84773	1.44868e-05
7426304	2.38285	3.78941	-0.00161638
7426432	2.3687	3.77714	-0.000319468
7426560	2.35886	3.79101	0.00113451
7426688	2.33963	3.80983	-0.000504303
7426816	2.3773	3.82063	-0.000604103
7426944	2.36575	3.8053	0.000879008
7427072	2.37214	3.77869	-0.00016881
7427200	2.38866	3.80282	0.000132004
7427328	2.35177	3.77926	-1.82013e-05
7427456	2.34782	3.83063	0.000721514
7427584	2.36066	3.88406	-0.000961096
7427712	2.36459	3.83399	0.00161548
7427840	2.37466	3.84344	-0.000661221
7427968	2.36809	3.84361	-0.000325655
7428096	2.38224	3.81926	0.000792182
7428224	2.41207	3.86533	-0.00126884
7428352	2.40862	3.83881	2.28053e-05
7428480	2.39169	3.82538	0.000240783
7428608	2.39195	3.81881	0.00107953
7428736	2.36904	3.79044	-0.0001347
7428864	2.40115	3.79394	-0.000870965
7428992	2.39653	3.82027	-0.00058251
7429120	2.36766	3.82532	0.00024121
7429248	2.40804	3.87498	0.000946015
7429376	2.39989	3.92831	0.000245286
7429504	2.38988	3.8561	8.97266e-05
7429632	2.37674	3.79799	4.33415e-05
7429760	2.37961	3.78697	9.69103e-05
7429888	2.3978	3.84415	-0.00137735
7430016	2.40097	3.85681	-0.00051468
7430144	2.3992	3.88283	2.74994e-05
7430272	2.41205	3.90765	0.000210805
7430400	2.39924	3.86973	0.000203125
7430528	2.40815	3.87736	0.000315403
7430656	2.38616	3.87129	-0.00103366
7430784	2.3803	3.84133	0.000232751
7430912	2.38369	3.84738	0.00102847
7431040	2.4106	3.83318	-0.000159085
7431168	2.39403	3.82597	0.0012101
7431296	2.3936	3.85944	-0.000372268
7431424	2.37823	3.85216	-0.000999541
7431552	2.41152	3.86255	9.29345e-05
7431680	2.41521	3.88269	-0.000638004
7431808	2.43231	3.85887	0.00083568
7431936	2.4145	3.83468	0.000170739
7432064	2.37613	3.81396	-8.78739e-05
7432192	2.37824	3.81055	-0.00124417
7432320	2.36489	3.78156	-0.000244202
7432448	2.35736	3.78505	-0.00129397
7432576	2.39001	3.78314	-0.000395866
7432704	2.3822	3.81982	-0.000639183
7432832	2.41444	3.87611	-3.4262e-05
7432960	2.40793	3.87302	2.11686e-06
7433088	2.39725	3.83963	0.000287922
7433216	2.41228	3.86232	6.71255e-05
7433344	2.40431	3.86147	-0.000647017
7433472	2.4078	3.89404	-0.000103206
7433600	2.39465	3.85618	8.31839e-05
7433728	2.37982	3.83217	0.000209022
7433856	2.382	3.82012	-0.000903034
7433984	2.41463	3.85238	0.00168603
7434112	2.40752	3.88989	0.00122269
7434240	2.4036	3.85778	0.000617263
7434368	2.41755	3.87575	3.95441e-05
7434496	2.39911	3.84795	-0.000535175
7434624	2.36668	3.8134	0.000706699
7434752	2.38158	3.87791	0.00257775
7434880	2.38724	3.82206	0.000844677
7435008	2.43094	3.89728	-0.000428946
7435136	2.42943	3.8629	0.000267421
7435264	2.41359	3.8611	-0.000155752
7435392	2.39961	3.83307	-0.000482353
7435520	2.41672	3.89235	0.000811096
7435648	2.41014	3.86541	0.000508612
7435776	2.3917	3.82213	-0.00095944
7435904	2.4158	3.87248	-0.000480736
7436032	2.38768	3.79766	0.00042708
7436160	2.3747	3.83811	-0.000346593
7436288	2.38983	3.86356	-0.000259469
7436416	2.39584	3.87108	0.000516362
7436544	2.41846	3.92663	0.000336945
7436672	2.46161	3.93006	-0.000499599
7436800	2.48137	3.94307	-0.000661743
7436928	2.46319	3.93842	0.000651111
7437056	2.43325	3.87729	0.00143596
7437184	2.41148	3.79555	0.000378684
7437312	2.39408	3.80494	0.000343208
7437440	2.38753	3.79855	0.00116282
7437568	2.37486	3.81259	0.00167877
7437696	2.38332	3.85847	0.000153269
7437824	2.38925	3.83118	-0.000565466
7437952	2.39565	3.79742	-0.000662488
7438080	2.39297	3.85318	-0.000217844
7438208	2.40297	3.8597	-0.000133641
7438336	2.37997	3.8585	0.000275509
7438464	2.3715	3.82172	-0.000896593
7438592	2.38005	3.81189	-0.000676188
7438720	2.4046	3.84409	-0.000677415
7438848	2.39226	3.81594	0.000851863
7438976	2.38825	3.81675	0.000791611
7439104	2.37044	3.80397	0.000338796
7439232	2.36902	3.83232	-0.000271341
7439360	2.36566	3.85895	0.000221999
7439488	2.38078	3.81861	-0.00105182
7439616	2.39919	3.84823	-0.00119161
7439744	2.36124	3.78107	5.24564e-05
7439872	2.3751	3.81166	1.29968e-05
7440000	2.39548	3.83093	0.000148364
7440128	2.3866	3.79676	-0.00140899
7440256	2.4011	3.86679	0.000235272
7440384	2.39801	3.8912	0.000315753
7440512	2.40732	3.93332	0.000412208
7440640	2.40128	3.87419	0.000804264
7440768	2.41338	3.88009	0.000184062
7440896	2.4507	3.96719	-0.00118287
7441024	2.44726	3.934	-0.00122781
7441152	2.42738	3.8856	-0.000852135
7441280	2.42784	3.91611	-0.000858334
7441408	2.41478	3.90906	-0.00115081
7441536	2.42566	3.91218	0.000307009
7441664	2.45605	3.97491	0.00050086
7441792	2.44073	3.90775	-0.000487848
7441920	2.44122	3.89842	0.00104758
7442048	2.40676	3.85443	-0.0006377
7442176	2.39539	3.81369	-0.00038612
7442304	2.39379	3.83104	-0.00105188
7442432	2.37001	3.76833	0.00027897
7442560	2.38388	3.80081	-0.00105758
7442688	2.38479	3.82327	-0.000154408
7442816	2.37338	3.75185	0.00140796
7442944	2.39325	3.81123	-0.000469539
7443072	2.40313	3.84513	-0.000674733
7443200	2.38789	3.82985	0.000239388
7443328	2.37392	3.82587	-0.00151012
7443456	2.41014	3.89317	-0.000706605
7443584	2.42226	3.86586	0.000835007
7443712	2.43231	3.90082	-0.00112444
7443840	2.44592	3.95038	-0.0012088
7443968	2.46125	3.96972	-0.000288359
7444096	2.44091	3.93168	-0.000662672
7444224	2.46284	3.95535	-0.000749873
7444352	2.44012	3.92787	0.000252048
7444480	2.42522	3.93698	0.00171809
7444608	2.39898	3.80863	-0.00022915
7444736	2.38779	3.84218	8.4151e-05
7444864	2.3992	3.86729	0.000968251
7444992	2.40551	3.88692	0.000176006
7445120	2.39708	3.87867	-0.000368756
7445248	2.39241	3.8708	-0.000189435
7445376	2.40856	3.87614	0.000637277
7445504	2.41453	3.91149	-0.000799045
7445632	2.42696	3.90956	-0.000146583
7445760	2.42908	3.88665	-0.000450841
7445888	2.43817	3.92084	0.000704714
7446016	2.4475	3.89451	0.000151333
7446144	2.43013	3.86546	0.000666973
7446272	2.45445	3.87867	-0.000986417
7446400	2.44139	3.90121	-0.000496978
7446528	2.4389	3.89459	-0.000386637
7446656	2.44072	3.87944	-0.00129966
7446784	2.43958	3.88201	8.141e-05
7446912	2.42552	3.8611	0.000612392
7447040	2.45373	3.84883	-0.00135616
7447168	2.4982	3.9355	0.000811784
7447296	2.45839	3.86149	0.000914661
7447424	2.4564	3.86573	0.000372784
7447552	2.41094	3.81038	-0.00107429
7447680	2.41537	3.81495	-0.000993154
7447808	2.38791	3.82163	7.80528e-05
7447936	2.38252	3.85763	0.00034532
7448064	2.36635	3.84583	0.000760115
7448192	2.398	3.8539	-0.00124865
7448320	2.39706	3.83937	0.00143818
7448448	2.40798	3.83523	0.000941154
7448576	2.38522	3.83156	-0.000636417
7448704	2.39282	3.84222	0.00106399
7448832	2.4116	3.88257	-0.000130764
7448960	2.44648	3.90081	-0.000462606
7449088	2.42148	3.90083	0.00144832
7449216	2.40461	3.89226	-0.000349961
7449344	2.4202	3.83704	-0.0010805
7449472	2.44478	3.88429	0.00102908
7449600	2.44561	3.90092	-0.000109342
7449728	2.42859	3.88069	-0.000195611
7449856	2.41852	3.8712	0.00151164
7449984	2.3982	3.83907	0.000514561
7450112	2.41989	3.86528	0.000190623
7450240	2.42063	3.9171	-0.00119847
7450368	2.44153	3.8983	-0.000611286
7450496	2.43944	3.8591	0.00028048
7450624	2.43037	3.8711	-0.0011083
7450752	2.42552	3.87354	-2.34947e-05
7450880	2.46435	3.94389	-0.000976465
7451008	2.42321	3.90585	0.00090819
7451136	2.42369	3.90767	0.000557719
7451264	2.45544	3.92283	0.00014476
7451392	2.44692	3.92384	-0.000826112
7451520	2.43649	3.87765	-0.000492239
7451648	2.43648	3.89865	-0.000263332
7451776	2.4252	3.92961	-0.000707062
7451904	2.44549	3.95442	-0.000610039
7452032	2.42327	3.922	0.000195197
7452160	2.42317	3.94256	-2.44317e-05
7452288	2.41498	3.92693	0.000131287
7452416	2.39032	3.89112	0.000937422
7452544	2.41662	3.95153	0.00082005
7452672	2.46881	3.97084	0.0019535
7452800	2.50736	4.01028	-0.000959879
7452928	2.48602	4.02683	0.000520453
7453056	2.50339	3.99498	0.000488514
7453184	2.51258	3.96369	-0.000354905
7453312	2.50936	4	-0.00123563
7453440	2.49429	3.99268	-0.000963893
7453568	2.49352	4.02524	0.000190221
7453696	2.46072	4.00702	-0.000569297
7453824	2.45695	3.94659	-0.000172139
7453952	2.47316	3.96785	-0.00167385
7454080	2.44269	3.94669	0.000362541
7454208	2.43955	3.92723	0.000763714
7454336	2.44604	3.9021	-0.000980732
7454464	2.4387	3.89553	-0.000406542
7454592	2.45332	3.9204	0.00011668
7454720	2.43519	3.92179	0.000741205
7454848	2.43491	3.95363	-0.00093961
7454976	2.46467	3.96944	0.00137561
7455104	2.47144	3.98978	-0.000462229
7455232	2.47186	3.96177	-0.000896967
7455360	2.46411	3.94097	-0.00104256
7455488	2.44846	3.93051	0.00186158
7455616	2.44553	3.89613	0.00075208
7455744	2.44067	3.93523	-0.000347141
7455872	2.43056	3.91445	0.00111755
7456000	2.43173	3.93248	-0.000215658
7456128	2.44607	3.92008	-0.000780968
7456256	2.44118	3.91442	-0.000895821
7456384	2.47012	3.92705	0.000514897
7456512	2.45123	3.91006	0.000125162
7456640	2.42642	3.91888	0.000990246
7456768	2.44006	3.93767	0.000434448
7456896	2.4445	3.9101	0.000162876
7457024	2.42024	3.90905	0.000706679
7457152	2.42082	3.88536	-0.000448558
7457280	2.42314	3.90253	0.00181779
7457408	2.46376	3.91085	-0.000365136
7457536	2.45606	3.89016	-0.00121235
7457664	2.46862	3.90053	-0.00024621
7457792	2.46957	3.91477	-0.000939397
7457920	2.46654	3.9161	0.000819284
7458048	2.47414	3.89039	0.00114036
7458176	2.47209	3.91824	-0.00112764
7458304	2.49069	3.87448	-0.000375017
7458432	2.47492	3.8882	0.000713134
7458560	2.47713	3.86849	-0.000107033
7458688	2.48405	3.8481	-0.00104138
7458816	2.47862	3.85852	0.000643916
7458944	2.49773	3.88236	0.000641574
7459072	2.52619	3.92899	0.000171983
7459200	2.51157	3.90876	-0.000206887
7459328	2.51624	3.91831	0.000208446
7459456	2.46843	3.84906	3.58807e-05
7459584	2.48444	3.8665	0.000476769
7459712	2.48048	3.85476	-1.25779e-05
7459840	2.4464	3.81673	0.000437552
7459968	2.47349	3.85982	-9.84085e-05
7460096	2.48427	3.84164	-0.000105949
7460224	2.49357	3.84646	0.00057108
7460352	2.52646	3.88963	0.000636069
7460480	2.52353	3.9162	-0.000157055
7460608	2.5202	3.86841	-0.000329845
7460736	2.51024	3.8544	-0.000463752
7460864	2.47779	3.85306	-0.000903333
7460992	2.47406	3.84254	-0.00053171
7461120	2.47763	3.83369	0.000840654
7461248	2.49731	3.87609	-0.00044173
7461376	2.47477	3.87282	1.21028e-05
7461504	2.48397	3.84939	0.000511217
7461632	2.48498	3.85888	-4.83099e-08
7461760	2.4631	3.82141	0.00164244
7461888	2.45693	3.84763	-0.000570189
7462016	2.47027	3.85749	0.00179683
7462144	2.47297	3.77595	0.00105458
7462272	2.48545	3.83585	0.00057219
7462400	2.50856	3.86068	1.87288e-05
7462528	2.50938	3.85434	0.000227797
7462656	2.50178	3.84584	0.000281299
7462784	2.50613	3.91034	0.000160528
7462912	2.52482	3.92199	-0.000330023
7463040	2.50839	3.92383	0.00120005
7463168	2.49638	3.91322	-5.69484e-05
7463296	2.50136	3.90202	0.00080108
7463424	2.51168	3.88593	-0.000944268
7463552	2.53419	3.98096	-0.000972981
7463680	2.53916	4.03384	-0.00136911
7463808	2.5402	4.02301	-5.08965e-05
7463936	2.53631	4.02472	0.00140613
7464064	2.52237	3.99836	0.000149047
7464192	2.54437	3.99532	0.000779469
7464320	2.49955	3.99922	-6.34215e-05
7464448	2.49756	3.92931	-0.000173124
7464576	2.49634	3.97962	0.0015861
7464704	2.48413	3.89685	-0.000211651
7464832	2.47342	3.90081	0.000438663
7464960	2.49056	3.89502	-0.00104262
7465088	2.51738	3.93134	0.000804323
7465216	2.55086	3.96632	0.000606252
7465344	2.54024	3.93576	0.000756025
7465472	2.51821	3.95729	0.00151366
7465600	2.53006	3.97689	-0.00115786
7465728	2.4886	3.94388	0.000147342
7465856	2.49573	3.93888	-0.00151115
7465984	2.48468	3.9408	-0.000722082
7466112	2.5027	3.93655	-0.000336281
7466240	2.53251	3.9652	0.000742936
7466368	2.55859	4.0105	0.00106719
7466496	2.54804	3.98456	-4.21896e-05
7466624	2.52267	3.92418	-0.00125741
7466752	2.51516	3.91108	-0.000518884
7466880	2.52583	3.96482	-0.000229072
7467008	2.48519	3.92784	9.95221e-05
7467136	2.49714	3.95742	0.000325009
7467264	2.50661	3.8725	-0.000129605
7467392	2.49907	3.9303	-0.000852192
7467520	2.51762	3.9667	0.000369974
7467648	2.51993	3.91506	-0.000103413
7467776	2.50959	3.9038	0.000483345
7467904	2.50152	3.90208	0.000932586
7468032	2.50964	3.95787	-0.000386451
7468160	2.51658	3.94823	0.000660958
7468288	2.47175	3.89063	0.000593782
7468416	2.4683	3.90043	-0.000844533
7468544	2.47998	3.93886	0.000369845
7468672	2.49513	3.92045	-0.000369552
7468800	2.51277	3.94429	-0.000446233
7468928	2.46876	3.88366	-0.000657814
7469056	2.47548	3.89342	0.000426071
7469184	2.48618	3.94295	0.000846256
7469312	2.46541	3.9393	-0.000123863
7469440	2.47476	3.97172	-0.000348205
7469568	2.45528	3.91232	0.000830549
7469696	2.47314	3.95968	-0.000803447
7469824	2.48284	3.97254	0.000643124
7469952	2.50884	3.94753	-0.000406791
7470080	2.50932	3.97957	0.000632593
7470208	2.51209	3.96757	0.000341748
7470336	2.48125	3.89695	0.000856664
7470464	2.5018	3.94114	-0.000959429
7470592	2.49399	3.92353	-0.000329841
7470720	2.50351	3.94502	0.000588114
7470848	2.47144	3.89753	-0.00146421
7470976	2.47211	3.90355	-0.000202801
7471104	2.47536	3.92096	-0.00150552
7471232	2.46691	3.91155	0.00216046
7471360	2.47147	3.8932	0.000441886
7471488	2.46597	3.88147	0.00118615
7471616	2.46421	3.90966	0.00124706
7471744	2.43467	3.88447	0.000202763
7471872	2.43858	3.87189	-0.000210786
7472000	2.4336	3.86308	-0.000830216
7472128	2.44104	3.89894	0.000981949
7472256	2.43346	3.81741	-0.000642887
7472384	2.43583	3.83256	-0.000574656
7472512	2.43111	3.84667	-0.000319873
7472640	2.44323	3.85411	-0.000252649
7472768	2.43125	3.8768	0.000292569
7472896	2.43369	3.88981	1.07236e-05
7473024	2.44627	3.88449	-0.00114663
7473152	2.4623	3.91858	-0.000118724
7473280	2.43953	3.90158	0.000505257
7473408	2.47034	3.91461	6.48297e-05
7473536	2.50899	3.98451	0.00185605
7473664	2.49971	4.00282	-0.000402706
7473792	2.48491	3.99901	0.000949753
7473920	2.52477	4.04425	-0.00024115
7474048	2.50682	4.02929	0.00163122
7474176	2.51928	4.00589	-0.000748431
7474304	2.51144	3.96791	0.000658594
7474432	2.50056	3.98953	-0.000511579
7474560	2.48854	3.98868	-0.00105945
7474688	2.51946	4.00956	-0.000354638
7474816	2.49988	4.03161	0.000502834
7474944	2.50057	3.95324	0.00116223
7475072	2.47727	3.93838	-4.59189e-05
7475200	2.45743	3.9281	-0.0010476
7475328	2.43177	3.8706	-0.000100726
7475456	2.46645	3.89665	-0.000119731
7475584	2.42866	3.79526	-0.000404258
7475712	2.4463	3.85505	-0.00154791
7475840	2.43698	3.85042	-7.91095e-06
7475968	2.42967	3.82752	0.00034304
7476096	2.41963	3.82837	0.000124657
7476224	2.43257	3.84176	-0.000328122
7476352	2.40783	3.74236	-0.000561252
7476480	2.40481	3.77034	-0.000139123
7476608	2.41003	3.77224	-0.000370343
7476736	2.42566	3.80496	-0.00102401
7476864	2.44184	3.8205	-0.000213912
7476992	2.47014	3.81125	-0.000676263
7477120	2.46268	3.87928	-0.000414212
7477248	2.45172	3.87565	-0.000595276
7477376	2.46027	3.91477	-0.000188101
7477504	2.44128	3.89071	0.000475391
7477632	2.42277	3.85857	-0.00124033
7477760	2.41498	3.86982	-0.000908501
7477888	2.44172	3.91384	-0.000275626
7478016	2.44094	3.87657	-0.000790675
7478144	2.43213	3.88335	0.000150008
7478272	2.4265	3.88108	0.000292273
7478400	2.44771	3.92301	-0.00122836
7478528	2.46007	3.93359	-6.11776e-05
7478656	2.45697	3.9183	3.80431e-05
7478784	2.45301	3.91347	0.000953471
7478912	2.44947	3.91763	-0.00117862
7479040	2.43883	3.84613	-1.65623e-05
7479168	2.45851	3.89779	0.00011557
7479296	2.44061	3.84892	3.12538e-05
7479424	2.43773	3.87176	0.00147248
7479552	2.43745	3.82629	0.00171731
7479680	2.43299	3.80958	-0.00058812
7479808	2.43578	3.8463	0.000439943
7479936	2.43385	3.84597	-0.000523945
7480064	2.42294	3.83953	-0.000325607
7480192	2.42993	3.86518	0.000137773
7480320	2.40777	3.82333	0.000960302
7480448	2.43911	3.86131	0.000373334
7480576	2.43626	3.82433	0.00142141
7480704	2.46813	3.90919	0.000549675
7480832	2.4698	3.88665	-0.000231948
7480960	2.42586	3.76576	0.00140328
7481088	2.42324	3.78586	-0.000203449
7481216	2.45138	3.86568	-0.000696278
7481344	2.46861	3.89487	0.00130315
7481472	2.46069	3.86525	0.000234296
7481600	2.44761	3.8852	8.44201e-05
7481728	2.45749	3.85777	0.000509153
7481856	2.42102	3.8646	-0.000660736
7481984	2.43025	3.87161	0.00050303
7482112	2.43807	3.86579	-0.000919812
7482240	2.39031	3.8012	-0.000654102
7482368	2.38495	3.7968	0.000466437
7482496	2.38294	3.7844	-0.000606721
7482624	2.37856	3.76375	-9.19103e-05
7482752	2.35445	3.74788	0.000397298
7482880	2.383	3.76136	-0.000806704
7483008	2.37127	3.69725	0.000305676
7483136	2.38224	3.74319	-0.000554632
7483264	2.37604	3.71572	-0.00108804
7483392	2.41834	3.8054	-0.00158224
7483520	2.4349	3.77855	-0.00114901
7483648	2.41514	3.76984	-0.00106295
7483776	2.42295	3.80058	0.000633194
7483904	2.40777	3.80641	2.03331e-05
7484032	2.40261	3.80182	-0.000394977
7484160	2.3871	3.81282	8.85925e-05
7484288	2.40189	3.83011	0.000180002
7484416	2.41659	3.85726	0.000279556
7484544	2.38254	3.82077	0.000275421
7484672	2.35429	3.76372	-0.00125187
7484800	2.37171	3.79432	-0.000377084
7484928	2.37212	3.8129	0.00110209
7485056	2.36128	3.81687	-0.000508742
7485184	2.37535	3.85917	-5.72601e-05
7485312	2.37167	3.82738	-0.0005164
7485440	2.36974	3.82549	-0.00041504
7485568	2.36744	3.84715	-0.00140216
7485696	2.38201	3.88505	0.0012616
7485824	2.38369	3.88137	0.000858755
7485952	2.36794	3.86243	-0.000710548
7486080	2.38646	3.83678	0.000946552
7486208	2.38341	3.83665	0.000398935
7486336	2.37116	3.79209	-1.60922e-05
7486464	2.39644	3.79303	-0.000364619
7486592	2.39432	3.81021	-0.000194901
7486720	2.41717	3.82027	-0.000925451
7486848	2.41597	3.85338	0.000709873
7486976	2.39249	3.84383	0.000121939
7487104	2.37398	3.80103	0.000381528
7487232	2.37381	3.76618	0.00150034
7487360	2.35866	3.72781	-0.000654202
7487488	2.37083	3.74675	-0.00084915
7487616	2.37381	3.76005	-0.000549698
7487744	2.37955	3.7876	-0.000219584
7487872	2.38337	3.76611	-0.000104744
7488000	2.39449	3.78461	0.000395957
7488128	2.39861	3.78863	0.000559263
7488256	2.40162	3.77516	0.000754797
7488384	2.39292	3.77284	-0.000239611
7488512	2.37722	3.75907	0.000449852
7488640	2.36323	3.75878	0.00158871
7488768	2.36416	3.76386	0.000380767
7488896	2.36558	3.83838	-0.000682364
7489024	2.36503	3.79834	-0.000734212
7489152	2.37598	3.85623	-0.00113275
7489280	2.36924	3.78852	1.11678e-05
7489408	2.40435	3.87161	0.000805955
7489536	2.38854	3.86716	-8.3868e-05
7489664	2.36979	3.82993	-0.00129295
7489792	2.39645	3.84335	-0.00128418
7489920	2.3997	3.85186	0.000378637
7490048	2.39514	3.88387	0.000832544
7490176	2.39326	3.858	-0.000789284
7490304	2.37916	3.82752	0.000111202
7490432	2.38889	3.82597	-0.000558549
7490560	2.39788	3.81491	-6.79062e-05
7490688	2.41127	3.84674	-0.000428132
7490816	2.43221	3.84503	-0.00065541
7490944	2.40464	3.83422	-0.000322616
7491072	2.42696	3.87863	0.00141131
7491200	2.43692	3.87285	0.000891499
7491328	2.41814	3.88291	0.000317556
7491456	2.4303	3.87219	-0.000385192
7491584	2.4296	3.83846	0.000723127
7491712	2.4453	3.84549	0.00106605
7491840	2.44115	3.86302	-0.000354686
7491968	2.42585	3.86382	0.00102072
7492096	2.45218	3.86705	-4.43861e-05
7492224	2.45585	3.85984	0.000160926
7492352	2.43205	3.80965	-0.000824192
7492480	2.41248	3.83511	-0.0014383
7492608	2.433	3.85688	0.000156385
7492736	2.42107	3.79381	0.00036388
7492864	2.43147	3.84361	-4.33084e-05
7492992	2.42297	3.8262	7.7764e-05
7493120	2.42186	3.83385	0.00216508
7493248	2.43959	3.89115	-0.000276108
7493376	2.44052	3.86021	-9.56113e-05
7493504	2.45913	3.85387	0.000170694
7493632	2.4447	3.84117	2.7171e-05
7493760	2.45569	3.88774	-0.000494616
7493888	2.47802	3.86422	0.00167741
7494016	2.49083	3.89877	-0.000669753
7494144	2.46436	3.87456	3.5072e-05
7494272	2.46929	3.88673	0.000193692
7494400	2.48725	3.90291	-0.000443929
7494528	2.47487	3.91729	-0.000204477
7494656	2.47993	3.94081	0.000232053
7494784	2.47589	3.90697	-0.00052179
7494912	2.45209	3.89786	0.000450339
7495040	2.44011	3.89177	0.000433261
7495168	2.45167	3.87334	-0.00086792
7495296	2.42788	3.84002	0.000288913
7495424	2.44026	3.88443	-0.00125601
7495552	2.43215	3.88352	-0.000807861
7495680	2.4328	3.85735	-0.00021754
7495808	2.42541	3.88055	-0.000931916
7495936	2.44689	3.9374	-0.00016342
7496064	2.44127	3.93621	-4.0134e-05
7496192	2.44421	3.89114	0.000188704
7496320	2.41783	3.83294	-0.000164048
7496448	2.44496	3.86999	0.000504365
