0	-nan	-nan	-nan
8788352	0.0477456	0.177674	-1.05959e-05
8788480	0.0479339	0.178226	6.17337e-06
8788608	0.0473517	0.17949	8.65684e-06
8788736	0.0470101	0.179602	-1.44046e-05
8788864	0.0468847	0.178724	-1.00194e-05
8788992	0.0471221	0.179535	-1.20231e-05
8789120	0.0473156	0.182402	2.53746e-05
8789248	0.0473594	0.18036	1.62146e-06
8789376	0.0474139	0.180223	1.26672e-05
8789504	0.0474666	0.1777	5.32097e-06
8789632	0.0469956	0.176889	-6.97583e-06
8789760	0.0466364	0.178831	-3.38449e-06
8789888	0.0469158	0.180918	9.4412e-06
8790016	0.0467449	0.180858	-8.28692e-06
8790144	0.0473528	0.183473	6.47036e-06
8790272	0.0477499	0.183318	-8.25897e-06
8790400	0.0474124	0.185594	8.79663e-07
8790528	0.047323	0.182321	-5.50223e-06
8790656	0.0463945	0.179013	-1.71044e-05
8790784	0.0466692	0.180031	1.34377e-06
8790912	0.0479491	0.181357	2.50426e-05
8791040	0.0480448	0.181569	4.4992e-06
8791168	0.0475983	0.179817	-9.21793e-06
8791296	0.0478309	0.182082	-1.22596e-05
8791424	0.0479797	0.180619	1.65855e-06
8791552	0.0481781	0.180064	-3.46948e-06
8791680	0.0476207	0.179488	-8.42009e-06
8791808	0.0476307	0.178995	8.85849e-06
8791936	0.0482012	0.181957	2.88496e-06
8792064	0.0483655	0.179753	-1.29188e-05
8792192	0.0478826	0.178238	1.31601e-05
8792320	0.0470949	0.177625	6.86716e-06
8792448	0.0475751	0.177583	-2.18645e-05
8792576	0.0472418	0.176004	3.64875e-06
8792704	0.0475493	0.176492	5.91024e-06
8792832	0.0481397	0.178731	1.58106e-06
8792960	0.0481755	0.179068	4.13231e-06
8793088	0.0482561	0.177367	-1.7809e-05
8793216	0.0483562	0.18115	1.44806e-05
8793344	0.0482565	0.181426	5.97928e-06
8793472	0.0483839	0.181848	8.11651e-06
8793600	0.0486789	0.183443	-7.6908e-06
8793728	0.0480845	0.180623	-2.17043e-05
8793856	0.0489694	0.181493	-3.21353e-05
8793984	0.0492509	0.182426	1.8336e-05
8794112	0.0489567	0.182096	4.87598e-06
8794240	0.0490824	0.184211	3.74226e-06
8794368	0.0488958	0.184231	1.84751e-05
8794496	0.0481558	0.180415	4.6726e-06
8794624	0.0481017	0.180732	-1.04846e-05
8794752	0.0477273	0.180639	-1.0714e-06
8794880	0.0480681	0.181415	6.07923e-06
8795008	0.0482716	0.180335	-8.91061e-06
8795136	0.0482904	0.181908	1.96894e-05
8795264	0.0485222	0.180191	6.13883e-06
8795392	0.0484388	0.179818	4.20402e-05
8795520	0.0489977	0.180399	-1.09986e-05
8795648	0.0482017	0.181375	-8.42553e-06
8795776	0.0478572	0.183435	-1.08197e-05
8795904	0.0471232	0.182538	1.80084e-06
8796032	0.047353	0.183515	-2.03117e-05
8796160	0.0474234	0.183041	2.51888e-05
8796288	0.048064	0.186431	-6.06918e-06
8796416	0.0476195	0.186864	5.9495e-07
8796544	0.047877	0.186509	-2.53064e-05
8796672	0.0478859	0.183745	3.21437e-06
8796800	0.0477099	0.182405	-5.07488e-06
8796928	0.0481476	0.182301	9.51671e-06
8797056	0.0479855	0.183461	-1.32129e-05
8797184	0.0478552	0.181592	1.04655e-05
8797312	0.0479145	0.182198	9.01934e-06
8797440	0.0474077	0.179117	-3.21714e-05
8797568	0.0473762	0.179241	4.91138e-06
8797696	0.0475521	0.180591	3.8817e-05
8797824	0.0477108	0.183566	-2.92142e-05
8797952	0.0481575	0.187156	7.5395e-07
8798080	0.0482639	0.189506	2.75231e-05
8798208	0.0483602	0.188322	4.26555e-07
8798336	0.0488423	0.189842	-5.90453e-06
8798464	0.0486383	0.190166	-1.81893e-05
8798592	0.0485765	0.190307	-1.76713e-05
8798720	0.0487432	0.19044	-2.82824e-05
8798848	0.0482721	0.186413	4.0451e-05
8798976	0.0477469	0.18507	-1.77989e-06
8799104	0.0474374	0.184676	-4.81588e-07
8799232	0.047556	0.184799	1.39552e-05
8799360	0.047804	0.18213	7.74945e-06
8799488	0.0480689	0.184987	-3.58676e-05
8799616	0.0474364	0.180027	-1.06267e-05
8799744	0.0475054	0.182177	7.85891e-06
8799872	0.0468758	0.180858	1.03824e-07
8800000	0.0465878	0.181951	4.96843e-06
8800128	0.046775	0.180338	2.02685e-05
8800256	0.0469542	0.179236	-7.24316e-06
8800384	0.0471226	0.178857	-4.65484e-06
8800512	0.0465567	0.177838	-1.31131e-06
8800640	0.0463603	0.180055	2.18981e-06
8800768	0.0465503	0.178499	5.21284e-06
8800896	0.0461784	0.177882	8.48641e-06
8801024	0.0467366	0.180346	8.78519e-06
8801152	0.0465394	0.178321	6.70743e-07
8801280	0.0459875	0.180236	2.68035e-06
8801408	0.0462738	0.180776	-2.94258e-05
8801536	0.0459956	0.178206	-4.99377e-07
8801664	0.0457703	0.178061	1.88529e-05
8801792	0.0457187	0.175922	-1.81695e-05
8801920	0.0454485	0.176875	-2.59983e-05
8802048	0.0457834	0.17858	1.85915e-05
8802176	0.0463558	0.181773	-1.02255e-05
8802304	0.0462122	0.181251	1.22232e-06
8802432	0.0466669	0.184733	-1.60444e-05
8802560	0.0469234	0.181912	4.13036e-06
8802688	0.0465646	0.182366	-2.92024e-05
8802816	0.0470269	0.185266	-2.77676e-06
8802944	0.0468064	0.182215	-8.3013e-06
8803072	0.0472524	0.18508	1.28723e-06
8803200	0.046244	0.181861	7.24037e-06
8803328	0.0468347	0.182147	-1.19885e-05
8803456	0.0467935	0.182	1.36466e-05
8803584	0.0473821	0.182174	-3.57999e-05
8803712	0.0473179	0.179685	2.77826e-05
8803840	0.0469034	0.177453	-1.37328e-05
8803968	0.0475708	0.179362	2.54935e-05
8804096	0.0476473	0.178405	-7.62579e-06
8804224	0.047566	0.180503	-4.38052e-06
8804352	0.0480913	0.182154	9.00095e-07
8804480	0.0478607	0.18188	1.92114e-05
8804608	0.0481044	0.181674	-1.35332e-05
8804736	0.0478652	0.181442	4.45248e-06
8804864	0.0474834	0.179008	-2.43775e-05
8804992	0.0469905	0.179788	-2.3356e-05
8805120	0.047233	0.179338	1.42336e-05
8805248	0.0477574	0.183239	2.43157e-06
8805376	0.046947	0.182494	4.58666e-05
8805504	0.0464072	0.180956	-9.19095e-06
8805632	0.0463962	0.180718	1.11629e-05
8805760	0.046573	0.181882	-1.62118e-07
8805888	0.0471506	0.182619	1.39026e-06
8806016	0.0471852	0.183465	-1.32382e-05
8806144	0.046964	0.182967	-1.43554e-05
8806272	0.0466781	0.180142	1.25156e-05
8806400	0.0470219	0.183429	-1.29658e-05
8806528	0.0473482	0.185396	1.32103e-05
8806656	0.0471213	0.184184	-1.74068e-05
8806784	0.0471766	0.184133	-2.2004e-06
8806912	0.0471796	0.185378	1.71713e-05
8807040	0.0475201	0.185683	-1.29368e-05
8807168	0.0470997	0.184889	-1.89794e-05
8807296	0.0471958	0.18475	-1.23323e-05
8807424	0.0471479	0.18634	1.94951e-06
8807552	0.0473985	0.184575	-2.79912e-06
8807680	0.0479844	0.188222	-1.30721e-05
8807808	0.0474896	0.186449	1.23535e-05
8807936	0.0480264	0.188395	8.13772e-06
8808064	0.0483239	0.188346	-1.76628e-05
8808192	0.0478322	0.185372	-1.1268e-05
8808320	0.0479376	0.186448	1.23271e-05
8808448	0.0470565	0.183614	6.42413e-06
8808576	0.0462782	0.181188	9.49211e-06
8808704	0.0459231	0.180553	1.82612e-05
8808832	0.0461013	0.180246	-3.66812e-05
8808960	0.0468635	0.183333	-6.68079e-06
8809088	0.0466468	0.181649	-1.43823e-05
8809216	0.047171	0.182527	-1.23513e-05
8809344	0.0472635	0.180984	-1.26498e-06
8809472	0.0464448	0.177739	8.44562e-06
8809600	0.0462463	0.177689	-1.61237e-05
8809728	0.0462599	0.176704	-4.24216e-06
8809856	0.0463538	0.175258	1.40735e-05
8809984	0.0464041	0.177168	-1.36959e-05
8810112	0.0458746	0.175646	-1.88415e-05
8810240	0.0461036	0.176005	5.75147e-07
8810368	0.0463653	0.177287	8.62161e-06
8810496	0.0467444	0.175121	-9.73479e-06
8810624	0.04684	0.175944	1.67541e-05
8810752	0.0469531	0.177903	-1.08078e-05
8810880	0.0466453	0.175569	-1.25817e-05
8811008	0.0466078	0.175798	7.08082e-06
8811136	0.0465302	0.177958	2.09932e-05
8811264	0.0461727	0.176766	8.41071e-07
8811392	0.0468932	0.17732	-4.52402e-06
8811520	0.0467461	0.174514	-8.53432e-06
8811648	0.0467105	0.175099	-1.72627e-06
8811776	0.0466926	0.175044	-9.88308e-07
8811904	0.0474129	0.177866	5.60713e-06
8812032	0.0478937	0.177393	-9.12243e-06
8812160	0.0477308	0.176427	-2.81981e-05
8812288	0.0485332	0.179725	-1.99894e-06
8812416	0.0482953	0.178797	-2.46739e-05
8812544	0.0484298	0.180245	1.25418e-05
8812672	0.0483275	0.179318	-5.40992e-06
8812800	0.0488647	0.179293	-3.46266e-06
8812928	0.0493284	0.182362	-1.21508e-05
8813056	0.0498765	0.185879	-9.44766e-06
8813184	0.049489	0.184232	1.45975e-06
8813312	0.0489682	0.180471	9.87443e-06
8813440	0.049301	0.18321	-9.63166e-06
8813568	0.0500926	0.185174	1.18965e-05
8813696	0.0503065	0.188423	-6.19849e-07
8813824	0.0501862	0.18906	-2.64648e-05
8813952	0.0504321	0.188889	3.23314e-05
8814080	0.0506701	0.190672	-1.18567e-05
8814208	0.0507593	0.188553	-1.35157e-05
8814336	0.0506992	0.185828	-1.06981e-06
8814464	0.0495204	0.180423	-1.46597e-05
8814592	0.0499468	0.181386	-7.66265e-06
8814720	0.0502119	0.18236	-3.46267e-06
8814848	0.0500939	0.183228	-1.37856e-05
8814976	0.0512898	0.182831	1.1001e-05
8815104	0.0517733	0.185183	-3.88741e-06
8815232	0.0512303	0.185859	3.95677e-06
8815360	0.0506758	0.186023	3.60565e-05
8815488	0.0502794	0.185773	-1.07351e-05
8815616	0.0498247	0.1852	7.0512e-06
8815744	0.049939	0.189054	-1.34255e-05
8815872	0.0493091	0.187521	1.22141e-05
8816000	0.049741	0.187567	6.33865e-06
8816128	0.0500886	0.18783	1.37754e-06
8816256	0.0499442	0.184558	-2.35621e-05
8816384	0.0504904	0.187596	2.27008e-05
8816512	0.0509007	0.185513	1.4615e-06
8816640	0.0508208	0.188447	1.17164e-05
8816768	0.0507303	0.187941	3.46418e-06
8816896	0.0514254	0.188447	-1.388e-05
8817024	0.0518325	0.187757	-1.40411e-05
8817152	0.0516387	0.18743	-2.13934e-05
8817280	0.0512665	0.18737	1.2114e-05
8817408	0.0518644	0.189784	-1.26439e-05
8817536	0.0513883	0.18819	-7.80593e-06
8817664	0.0510941	0.188323	1.86176e-06
8817792	0.0508806	0.185793	1.62465e-05
8817920	0.0509644	0.182977	-1.04882e-05
8818048	0.051498	0.183716	-2.01405e-05
8818176	0.051577	0.185195	2.02861e-05
8818304	0.051674	0.187805	-2.95036e-06
8818432	0.0516883	0.19151	2.07963e-05
8818560	0.051035	0.188734	-9.48353e-06
8818688	0.0515504	0.193496	-8.60737e-06
8818816	0.0511066	0.192272	6.25943e-06
8818944	0.0511675	0.194491	3.31396e-06
8819072	0.0504513	0.19117	-6.91294e-06
8819200	0.0509056	0.190052	3.81758e-06
8819328	0.0516484	0.188506	-1.97045e-05
8819456	0.0517244	0.187202	-5.99471e-06
8819584	0.0514242	0.187564	6.34127e-06
8819712	0.0507085	0.187285	-1.77434e-06
8819840	0.0506077	0.184398	7.8393e-06
8819968	0.0503453	0.18448	-8.88392e-07
8820096	0.0509317	0.18861	-7.726e-06
8820224	0.0506772	0.187146	-2.13652e-05
8820352	0.0504046	0.187633	-1.24907e-05
8820480	0.0502747	0.18972	1.49049e-05
8820608	0.0502637	0.189066	2.69241e-05
8820736	0.0505102	0.188939	7.29382e-06
8820864	0.0506987	0.189549	-1.21193e-05
8820992	0.0493442	0.185121	-1.21397e-06
8821120	0.0492495	0.184231	-7.99845e-06
8821248	0.0501776	0.185027	7.07292e-06
8821376	0.0498734	0.185172	5.93652e-07
8821504	0.0497395	0.183604	-3.17768e-05
8821632	0.0499998	0.184815	-6.29383e-06
8821760	0.0504626	0.185111	-1.3258e-05
8821888	0.0500324	0.184837	9.02648e-06
8822016	0.0502346	0.18708	-2.3937e-05
8822144	0.0502676	0.186153	9.81457e-07
8822272	0.049936	0.186665	-2.6083e-06
8822400	0.0495034	0.186225	-1.4943e-05
8822528	0.0492826	0.185786	-9.82065e-06
8822656	0.0499459	0.185813	-3.78934e-06
8822784	0.049547	0.18674	6.12582e-06
8822912	0.0485918	0.185893	6.21748e-06
8823040	0.0489911	0.185944	1.9484e-06
8823168	0.0488046	0.183261	-5.41179e-06
8823296	0.048478	0.186059	-4.41741e-06
8823424	0.0486319	0.185106	9.20506e-06
8823552	0.0485257	0.182627	1.9494e-05
8823680	0.0491408	0.183395	-3.94002e-06
8823808	0.0496848	0.182796	-2.55625e-05
8823936	0.0499411	0.183297	-2.02152e-05
8824064	0.0498406	0.185757	6.262e-06
8824192	0.0502599	0.185642	1.0521e-05
8824320	0.0502643	0.183454	-5.36953e-06
8824448	0.0501829	0.18513	1.20844e-05
8824576	0.0498075	0.18414	-3.69279e-06
8824704	0.0497942	0.182485	-4.62998e-06
8824832	0.049738	0.180793	2.83723e-05
8824960	0.0495986	0.180888	2.28204e-05
8825088	0.0498512	0.182071	-1.94413e-05
8825216	0.0497673	0.182248	9.01092e-06
8825344	0.0497044	0.184679	2.13082e-05
8825472	0.0497696	0.185306	1.65336e-05
8825600	0.0499382	0.185587	-1.0325e-05
8825728	0.0495352	0.182779	-2.12993e-05
8825856	0.0501322	0.185695	-2.03185e-05
8825984	0.0492842	0.183193	7.65905e-06
8826112	0.0494319	0.184606	-3.73959e-06
8826240	0.0501312	0.185802	-7.19733e-06
8826368	0.0497386	0.184088	8.55632e-06
8826496	0.0493858	0.182158	8.72371e-06
8826624	0.048995	0.178409	9.08856e-06
8826752	0.0482659	0.177587	-5.27904e-05
8826880	0.0484967	0.178679	3.63922e-06
8827008	0.0483842	0.178465	-7.3098e-06
8827136	0.0482755	0.179403	-4.12818e-06
8827264	0.0492908	0.180925	2.76072e-05
8827392	0.0498236	0.182543	1.94612e-06
8827520	0.050125	0.182182	-1.30204e-05
8827648	0.0500445	0.181386	6.75311e-06
8827776	0.0494186	0.181533	1.24498e-05
8827904	0.049666	0.182994	-3.92402e-06
8828032	0.0492885	0.181436	-7.24703e-06
8828160	0.0492035	0.183346	-6.16249e-06
8828288	0.0497503	0.184787	-2.97803e-06
8828416	0.0498013	0.1815	1.9332e-05
8828544	0.0493325	0.17996	-6.56551e-06
8828672	0.0488658	0.179914	-8.07241e-06
8828800	0.0486241	0.181675	-1.25357e-05
8828928	0.0485837	0.18113	1.176e-05
8829056	0.0499045	0.183391	-1.88203e-05
8829184	0.049627	0.183171	5.79857e-06
8829312	0.0494991	0.180582	3.56216e-06
8829440	0.0490499	0.179312	2.89463e-06
8829568	0.0488436	0.179142	-4.87073e-06
8829696	0.0496733	0.180996	-7.36551e-06
8829824	0.0494853	0.181192	1.29405e-07
8829952	0.0492154	0.17919	2.91587e-06
8830080	0.049192	0.17769	-1.39004e-05
8830208	0.0488415	0.179631	-3.06641e-06
8830336	0.0491755	0.180129	6.90604e-06
8830464	0.0487861	0.18145	9.51113e-07
8830592	0.0484957	0.180492	-2.83689e-06
8830720	0.0488838	0.17961	-1.00471e-05
8830848	0.0481159	0.178366	5.84471e-06
8830976	0.0478519	0.177561	2.8737e-06
8831104	0.0485252	0.181019	1.87379e-05
8831232	0.0483129	0.179693	-2.3415e-05
8831360	0.0486573	0.178067	1.95237e-05
8831488	0.0486427	0.178717	9.60069e-06
8831616	0.049273	0.177186	-1.2905e-05
8831744	0.0492369	0.179257	3.11605e-05
8831872	0.0489601	0.181296	-5.72131e-06
8832000	0.049603	0.182415	-1.37611e-05
8832128	0.0495615	0.18388	-7.08747e-06
8832256	0.0497518	0.184439	-1.09953e-06
8832384	0.0498753	0.184291	-1.23866e-05
8832512	0.0503004	0.181766	-1.5518e-05
8832640	0.049969	0.181046	-5.1895e-06
8832768	0.0496947	0.181616	-8.40466e-07
8832896	0.0498759	0.182098	-7.21794e-06
8833024	0.0489393	0.179107	-2.90601e-05
8833152	0.0486107	0.179587	-1.48031e-06
8833280	0.0484611	0.181584	-1.79403e-05
8833408	0.0483713	0.181065	-2.89656e-05
8833536	0.0487211	0.182338	3.53909e-05
8833664	0.0489462	0.185555	-5.50883e-07
8833792	0.0484133	0.184674	5.29488e-06
8833920	0.0482343	0.184203	-2.91098e-05
8834048	0.0480698	0.180003	-5.56322e-06
8834176	0.0485466	0.182096	-4.60643e-07
8834304	0.0482984	0.18256	-4.29758e-06
8834432	0.0481229	0.181548	-3.85606e-05
8834560	0.048701	0.180811	1.5984e-05
8834688	0.0479002	0.180308	9.21717e-06
8834816	0.0476515	0.177941	-2.53563e-06
8834944	0.047835	0.179019	7.68724e-06
8835072	0.0480038	0.181349	2.7065e-05
8835200	0.0477424	0.180683	7.90954e-06
8835328	0.0469666	0.177225	-6.75248e-06
8835456	0.0466014	0.177249	9.22157e-06
8835584	0.0464596	0.17842	1.67193e-05
8835712	0.0465294	0.177056	-6.01889e-06
8835840	0.0466187	0.178852	3.26586e-06
8835968	0.0466152	0.180051	-2.54263e-05
8836096	0.046361	0.178605	1.59712e-05
8836224	0.0468729	0.179994	7.58369e-06
8836352	0.0466468	0.178985	-9.00477e-06
8836480	0.0468196	0.178826	-3.61268e-05
8836608	0.0464718	0.179627	1.70286e-05
8836736	0.0461105	0.17892	1.10978e-05
8836864	0.0464122	0.178449	8.60666e-06
8836992	0.0461701	0.180964	-8.20328e-06
8837120	0.045935	0.182852	-2.20118e-05
8837248	0.0462547	0.184423	3.63366e-08
8837376	0.0452453	0.180754	2.05125e-05
8837504	0.0451459	0.179348	1.6164e-05
8837632	0.0453341	0.179777	1.49511e-05
8837760	0.0459232	0.179141	1.7422e-05
8837888	0.046238	0.182646	3.37966e-05
8838016	0.0460816	0.180884	-1.79099e-05
8838144	0.0456601	0.180624	2.58858e-05
8838272	0.0455121	0.180065	6.28774e-06
8838400	0.0452703	0.178055	4.00018e-06
8838528	0.0459385	0.177007	-9.03609e-06
8838656	0.0455456	0.174432	-1.11448e-06
8838784	0.0458262	0.175168	-1.47712e-05
8838912	0.0466589	0.178113	-5.55839e-06
8839040	0.0468808	0.17777	2.43168e-05
8839168	0.047134	0.17898	2.30911e-05
8839296	0.0475929	0.182063	-1.52328e-05
8839424	0.0475364	0.182352	-2.2154e-06
8839552	0.0475786	0.185509	1.35224e-05
8839680	0.0479597	0.187292	1.2329e-05
8839808	0.0472876	0.182271	1.30395e-05
8839936	0.0475981	0.187559	2.55021e-05
8840064	0.046464	0.183782	-2.06841e-06
8840192	0.046468	0.183385	1.51628e-05
8840320	0.0463987	0.181396	-2.23595e-05
8840448	0.0465555	0.183801	-1.65582e-05
8840576	0.0466987	0.18479	2.54191e-05
8840704	0.0466589	0.185189	7.59199e-06
8840832	0.0460683	0.182955	-3.72263e-06
8840960	0.0461559	0.180973	2.02539e-05
8841088	0.0463996	0.181678	-5.35453e-06
8841216	0.0460848	0.181819	-1.0931e-05
8841344	0.045812	0.18217	1.1343e-05
8841472	0.0454859	0.181363	-2.05599e-06
8841600	0.0459059	0.178077	-1.9503e-05
8841728	0.0457401	0.177504	-4.04108e-06
8841856	0.046081	0.178727	-3.32434e-05
8841984	0.0461748	0.181101	1.39608e-08
8842112	0.0456727	0.180093	-9.23878e-06
8842240	0.0450984	0.181078	2.25416e-05
8842368	0.0450146	0.181381	1.81357e-07
8842496	0.0448137	0.17907	-6.0815e-06
8842624	0.0452754	0.180137	-1.11443e-05
8842752	0.0446285	0.179385	6.56113e-06
8842880	0.0448953	0.178775	1.687e-05
8843008	0.045278	0.181816	1.07324e-05
8843136	0.0448019	0.179929	3.60491e-06
8843264	0.0454542	0.183259	-2.56281e-05
8843392	0.0458782	0.185435	1.52442e-05
8843520	0.0457098	0.182687	-1.27373e-05
8843648	0.0458823	0.181902	2.91375e-05
8843776	0.0455639	0.181774	1.67735e-06
8843904	0.045848	0.182835	6.05431e-06
8844032	0.0458861	0.183496	-2.39115e-05
8844160	0.0457556	0.181485	1.99572e-05
8844288	0.04569	0.177972	1.99535e-05
8844416	0.045957	0.1781	-1.8512e-06
8844544	0.0465482	0.178415	-1.49288e-05
8844672	0.0462942	0.18003	4.39151e-06
8844800	0.0458674	0.178176	-2.6393e-05
8844928	0.0459811	0.177896	-1.57984e-05
8845056	0.0464623	0.178985	-1.36526e-05
8845184	0.0467601	0.181995	-1.35744e-07
8845312	0.0470327	0.182518	-1.33159e-05
8845440	0.0471416	0.183191	-2.34001e-05
8845568	0.0477187	0.185283	-9.09583e-06
8845696	0.0474961	0.185975	1.17037e-05
8845824	0.0475613	0.18233	-1.06858e-05
8845952	0.0475537	0.185004	-1.0667e-05
8846080	0.0474443	0.185616	2.52103e-05
8846208	0.0466761	0.182738	1.46361e-05
8846336	0.046106	0.179993	-1.65874e-05
8846464	0.0463468	0.17585	1.26227e-05
8846592	0.046791	0.177876	1.9227e-05
8846720	0.0470818	0.180316	2.98669e-05
8846848	0.0469849	0.179285	1.4629e-05
8846976	0.0472235	0.177422	1.13911e-05
8847104	0.0479049	0.179574	-8.90846e-06
8847232	0.0480037	0.181751	2.00216e-06
8847360	0.047706	0.181839	-1.65305e-06
8847488	0.0478435	0.183463	2.99905e-05
8847616	0.0480282	0.182592	8.7346e-06
8847744	0.0476873	0.182254	5.58504e-07
8847872	0.047926	0.182848	3.53541e-06
8848000	0.0493003	0.188572	-2.76854e-06
8848128	0.0489399	0.186686	9.39934e-06
8848256	0.0493581	0.190095	1.071e-05
8848384	0.050096	0.188391	-5.65556e-06
8848512	0.0499311	0.189697	-1.17554e-05
8848640	0.0493593	0.18836	8.41942e-06
8848768	0.0495507	0.189468	2.72966e-05
8848896	0.0492433	0.187755	-2.35422e-05
8849024	0.0498245	0.189255	7.25234e-06
8849152	0.0496121	0.190625	-2.82318e-06
8849280	0.0496536	0.191044	-5.34355e-06
8849408	0.049071	0.187339	1.1614e-05
8849536	0.0494306	0.190116	-4.05362e-06
8849664	0.0487291	0.186581	-2.7922e-06
8849792	0.0502637	0.191221	3.76477e-06
8849920	0.0502955	0.18717	8.23763e-06
8850048	0.0506384	0.191215	1.1062e-05
8850176	0.050305	0.191118	-8.20753e-06
8850304	0.0506012	0.189635	-1.22372e-05
8850432	0.0504547	0.190263	-9.72492e-06
8850560	0.0496896	0.18487	2.27369e-05
8850688	0.0495054	0.182482	1.97505e-05
8850816	0.0499362	0.182674	6.31696e-06
8850944	0.0494253	0.182536	-1.59949e-05
8851072	0.0493333	0.184913	7.12267e-07
8851200	0.0496445	0.185743	-2.49896e-06
8851328	0.04903	0.183482	9.39083e-06
8851456	0.049049	0.181774	-2.02907e-05
8851584	0.0492326	0.184668	1.84793e-05
8851712	0.0490372	0.184901	-9.14461e-06
8851840	0.048737	0.185235	7.03401e-06
8851968	0.0481919	0.182378	-8.68296e-06
8852096	0.0483755	0.181288	-4.81688e-06
8852224	0.0485528	0.18138	-1.07764e-05
8852352	0.0477679	0.180523	-8.07793e-06
8852480	0.0486657	0.181717	3.20888e-06
8852608	0.0482497	0.179965	1.79382e-05
8852736	0.0484202	0.180292	-2.61658e-06
8852864	0.0488595	0.182409	2.73706e-06
8852992	0.0491452	0.183085	-6.2781e-06
8853120	0.0488566	0.181172	-1.86149e-05
8853248	0.0489779	0.182269	-2.16322e-05
8853376	0.0489942	0.18285	-4.06066e-06
8853504	0.0496091	0.183272	-3.9051e-06
8853632	0.0496594	0.185138	2.04356e-05
8853760	0.0494394	0.18526	-3.12585e-06
8853888	0.0500789	0.184859	-3.56187e-06
8854016	0.0501102	0.18503	-5.02335e-06
8854144	0.0499242	0.186541	-2.1164e-05
8854272	0.0493806	0.184697	-2.73881e-05
8854400	0.0495353	0.186465	-2.78661e-06
8854528	0.0499418	0.189466	2.65033e-08
8854656	0.0500679	0.185956	-1.02031e-05
8854784	0.048893	0.183116	6.94459e-06
8854912	0.0486662	0.1828	-9.82251e-06
8855040	0.0481831	0.183104	1.65478e-05
8855168	0.0482736	0.18333	-1.90002e-06
8855296	0.047819	0.182063	-9.125e-07
8855424	0.0481455	0.183473	2.36271e-05
8855552	0.0484681	0.186735	-6.46704e-06
8855680	0.048755	0.186551	-4.37249e-06
8855808	0.0485788	0.186441	3.56689e-05
8855936	0.0488503	0.188319	-1.20218e-06
8856064	0.0491779	0.18862	-1.93565e-05
8856192	0.049334	0.188929	-2.75374e-05
8856320	0.0488266	0.188476	6.23859e-06
8856448	0.0483421	0.188235	-3.835e-06
8856576	0.0484281	0.187982	9.73137e-06
8856704	0.0482787	0.187152	-1.23613e-05
8856832	0.0480104	0.185908	-7.55878e-06
8856960	0.0477071	0.183651	6.7311e-06
8857088	0.0474975	0.185785	1.49035e-06
8857216	0.0473706	0.187304	-2.3498e-05
8857344	0.0470759	0.184575	6.62305e-06
8857472	0.0472219	0.184148	8.13817e-06
8857600	0.0473799	0.186706	-5.17881e-06
8857728	0.0474668	0.185722	-3.40031e-06
8857856	0.0471306	0.186879	-5.52303e-06
8857984	0.0467334	0.184796	3.0123e-05
8858112	0.0466393	0.185206	2.43695e-05
8858240	0.0468421	0.187464	2.65859e-05
8858368	0.0468814	0.188136	2.48108e-05
8858496	0.0473884	0.189409	-1.21338e-05
8858624	0.0471654	0.189415	-5.82486e-06
8858752	0.0478158	0.188763	9.72112e-06
8858880	0.0481138	0.192042	1.6789e-05
