0	-nan	-nan	-nan
8227968	0.301262	0.457243	5.50266e-06
8228096	0.302121	0.461073	-7.20802e-06
8228224	0.302061	0.460423	-3.17798e-05
8228352	0.300157	0.456215	1.77073e-06
8228480	0.299225	0.457552	4.243e-05
8228608	0.296474	0.455148	-1.48083e-05
8228736	0.30086	0.463337	3.37846e-05
8228864	0.304946	0.46733	-3.40312e-05
8228992	0.30493	0.468179	9.46026e-06
8229120	0.304515	0.466558	3.20578e-06
8229248	0.302489	0.467448	-2.77256e-05
8229376	0.298711	0.458846	1.35593e-05
8229504	0.300744	0.463078	-2.36104e-05
8229632	0.299508	0.463403	-9.33458e-06
8229760	0.300376	0.463305	-4.03923e-05
8229888	0.302055	0.468155	3.13666e-05
8230016	0.303232	0.4661	1.44514e-05
8230144	0.304926	0.462327	1.82582e-05
8230272	0.304178	0.459072	1.59876e-05
8230400	0.304476	0.459206	2.15964e-07
8230528	0.305676	0.463543	2.07401e-05
8230656	0.306216	0.465883	-2.87581e-05
8230784	0.30851	0.46009	4.48115e-06
8230912	0.307658	0.461653	6.84362e-05
8231040	0.310137	0.460336	-1.32705e-05
8231168	0.307064	0.45925	1.63657e-05
8231296	0.303046	0.451049	-1.69145e-05
8231424	0.302922	0.449929	-9.42127e-06
8231552	0.303661	0.451461	3.39596e-05
8231680	0.305871	0.459037	1.70256e-06
8231808	0.30762	0.463584	6.19685e-05
8231936	0.305361	0.456084	-3.27482e-05
8232064	0.303258	0.455416	1.58221e-05
8232192	0.3077	0.458249	3.71761e-05
8232320	0.305429	0.457814	1.3284e-05
8232448	0.307425	0.462218	-3.36157e-05
8232576	0.307918	0.464863	5.02906e-06
8232704	0.303827	0.459434	-2.11225e-05
8232832	0.300817	0.45896	-4.91126e-06
8232960	0.299339	0.450674	-3.79528e-05
8233088	0.298146	0.444157	2.24369e-06
8233216	0.300148	0.443343	-1.08788e-05
8233344	0.299689	0.44295	-2.99606e-05
8233472	0.30147	0.442827	-4.36809e-05
8233600	0.303498	0.449031	-5.36472e-05
8233728	0.306527	0.452478	8.41645e-05
8233856	0.308533	0.456524	-1.06114e-05
8233984	0.308454	0.458052	1.26324e-05
8234112	0.309615	0.458953	-3.07508e-05
8234240	0.30999	0.458746	-2.21475e-05
8234368	0.309	0.45684	5.43832e-05
8234496	0.307318	0.452759	1.1814e-05
8234624	0.308721	0.460174	-3.40684e-05
8234752	0.310165	0.457997	-3.74011e-06
8234880	0.310178	0.461099	-2.15941e-05
8235008	0.310528	0.460788	9.53121e-07
8235136	0.312353	0.460838	2.90566e-06
8235264	0.31462	0.46638	-2.20137e-05
8235392	0.311893	0.466535	4.53056e-05
8235520	0.309709	0.46488	3.46174e-06
8235648	0.309398	0.460916	6.97735e-06
8235776	0.310137	0.456147	1.28644e-05
8235904	0.308007	0.45785	5.45607e-05
8236032	0.30691	0.4541	-6.17948e-06
8236160	0.308255	0.453262	-1.32301e-05
8236288	0.306556	0.449184	-1.59619e-05
8236416	0.30841	0.452411	2.12676e-05
8236544	0.310421	0.460258	-8.61017e-06
8236672	0.310457	0.463169	3.57345e-06
8236800	0.309564	0.459893	3.61346e-06
8236928	0.312337	0.461399	-1.27206e-05
8237056	0.312331	0.464531	-3.94395e-06
8237184	0.311229	0.466188	-2.6549e-05
8237312	0.309542	0.464948	-2.37218e-05
8237440	0.309623	0.463824	-1.54179e-05
8237568	0.311127	0.465643	1.40111e-06
8237696	0.312522	0.466336	-9.54674e-06
8237824	0.312339	0.470444	3.20037e-05
8237952	0.311482	0.470504	-7.41758e-06
8238080	0.313014	0.469039	-2.07951e-05
8238208	0.31322	0.469088	1.80006e-05
8238336	0.315005	0.469498	5.14359e-06
8238464	0.316047	0.468562	7.71236e-06
8238592	0.317026	0.471073	5.2741e-06
8238720	0.318256	0.473909	1.85987e-05
8238848	0.316308	0.47751	5.13784e-05
8238976	0.312943	0.473088	-2.8181e-05
8239104	0.311796	0.467179	1.19875e-05
8239232	0.312137	0.467744	5.28379e-05
8239360	0.312952	0.466495	2.12954e-05
8239488	0.312726	0.467546	1.9984e-05
8239616	0.312023	0.466073	-2.16046e-05
8239744	0.311146	0.463441	9.01291e-06
8239872	0.311456	0.46238	-3.58772e-05
8240000	0.312581	0.468141	-1.39701e-05
8240128	0.310859	0.469892	1.48903e-06
8240256	0.31407	0.475688	3.74135e-05
8240384	0.317082	0.475356	2.3977e-05
8240512	0.318533	0.475572	-1.7827e-05
8240640	0.320881	0.480063	7.78005e-06
8240768	0.321147	0.48177	9.36468e-06
8240896	0.317071	0.473971	-2.24637e-05
8241024	0.316969	0.470535	2.02874e-05
8241152	0.317089	0.464816	-2.16584e-06
8241280	0.316005	0.465327	-2.55332e-05
8241408	0.316078	0.471117	-6.26687e-05
8241536	0.317824	0.474314	-3.15501e-05
8241664	0.322398	0.47836	-3.30685e-05
8241792	0.323256	0.481136	1.57056e-05
8241920	0.319996	0.474132	-2.13997e-06
8242048	0.32048	0.478522	-1.79257e-05
8242176	0.322337	0.484511	2.15988e-05
8242304	0.318963	0.478801	-1.40204e-05
8242432	0.319319	0.475558	-8.38874e-07
8242560	0.31688	0.471185	-1.82162e-05
8242688	0.314291	0.470586	4.02586e-06
8242816	0.316113	0.473614	2.23817e-05
8242944	0.319409	0.480054	5.54017e-07
8243072	0.315124	0.474091	4.52152e-06
8243200	0.316639	0.478368	2.0119e-05
8243328	0.318408	0.481417	-2.32546e-05
8243456	0.314687	0.476809	-3.53648e-05
8243584	0.313659	0.469679	8.93594e-06
8243712	0.315716	0.47659	1.10737e-05
8243840	0.314614	0.476284	4.631e-06
8243968	0.315569	0.476653	-3.13554e-06
8244096	0.315985	0.477358	-3.62482e-05
8244224	0.314061	0.472677	2.73596e-05
8244352	0.31146	0.471855	2.11741e-05
8244480	0.31421	0.480411	-1.06616e-06
8244608	0.313718	0.483165	3.51683e-05
8244736	0.316263	0.485935	6.26275e-05
8244864	0.316968	0.480846	3.24396e-05
8244992	0.317836	0.480307	-5.94974e-06
8245120	0.316945	0.481942	2.72705e-05
8245248	0.321181	0.486546	-1.34527e-05
8245376	0.322715	0.488309	9.44283e-05
8245504	0.32922	0.491992	8.71557e-06
8245632	0.33097	0.495134	4.47595e-05
8245760	0.329968	0.493989	-8.01933e-06
8245888	0.330518	0.492109	-3.07549e-05
8246016	0.329195	0.489669	2.55461e-05
8246144	0.325135	0.489031	6.0851e-05
8246272	0.326345	0.49011	3.78882e-06
8246400	0.325272	0.491693	1.57801e-05
8246528	0.328054	0.496708	-1.27565e-05
8246656	0.326981	0.492416	3.34406e-05
8246784	0.324184	0.486177	-1.44597e-05
8246912	0.323235	0.488475	-4.83161e-06
8247040	0.325379	0.491648	-1.46367e-05
8247168	0.323057	0.487406	9.36435e-05
8247296	0.323177	0.483629	-8.9891e-05
8247424	0.324214	0.48429	1.46854e-05
8247552	0.319232	0.478094	4.63735e-05
8247680	0.3177	0.477517	-5.53143e-06
8247808	0.318171	0.483093	2.38124e-05
8247936	0.319321	0.487513	-5.0717e-05
8248064	0.31904	0.482369	-3.74227e-06
8248192	0.315656	0.47752	4.64767e-05
8248320	0.316109	0.47294	-2.10644e-05
8248448	0.317617	0.471289	-2.86228e-05
8248576	0.317152	0.467566	3.08564e-05
8248704	0.321766	0.470052	-1.62814e-05
8248832	0.322752	0.471912	2.62967e-05
8248960	0.324451	0.477414	5.04325e-05
8249088	0.325216	0.474455	2.79306e-05
8249216	0.325982	0.474993	3.72438e-05
8249344	0.326168	0.478912	5.81645e-05
8249472	0.326173	0.4838	-4.41568e-05
8249600	0.327398	0.480467	2.39475e-05
8249728	0.326873	0.481269	-4.3966e-05
8249856	0.325679	0.48145	1.59703e-05
8249984	0.332063	0.489646	1.3686e-05
8250112	0.330288	0.488	-3.22173e-06
8250240	0.328779	0.488185	-3.92027e-05
8250368	0.329418	0.488807	4.25828e-05
8250496	0.327703	0.484343	3.1053e-05
8250624	0.325091	0.484849	1.49099e-05
8250752	0.327421	0.48231	-1.88758e-05
8250880	0.324743	0.48491	7.97964e-06
8251008	0.327392	0.489806	2.93171e-07
8251136	0.331781	0.489647	1.37875e-05
8251264	0.328214	0.482733	3.01676e-05
8251392	0.330824	0.486423	-3.14756e-05
8251520	0.329282	0.484722	3.58718e-05
8251648	0.32837	0.483337	-2.33295e-05
8251776	0.32969	0.487204	2.12683e-05
8251904	0.331742	0.488216	-1.03277e-05
8252032	0.331562	0.487959	3.56694e-06
8252160	0.333694	0.490741	4.1918e-05
8252288	0.332425	0.492311	3.08944e-05
8252416	0.333786	0.491716	-2.07808e-05
8252544	0.336562	0.501189	-9.99653e-06
8252672	0.339199	0.501991	1.59736e-05
8252800	0.333394	0.492879	1.43041e-05
8252928	0.332018	0.489513	-2.82703e-05
8253056	0.332647	0.483027	1.16013e-05
8253184	0.33581	0.487945	3.32789e-05
8253312	0.333463	0.48467	-1.49103e-05
8253440	0.335848	0.482657	-9.22548e-06
8253568	0.335474	0.482875	2.9989e-05
8253696	0.335652	0.488049	3.93671e-05
8253824	0.329219	0.482483	-1.1091e-05
8253952	0.33454	0.489084	2.36442e-05
8254080	0.334367	0.490843	-2.26259e-05
8254208	0.334075	0.492826	-6.92416e-05
8254336	0.338066	0.491973	3.07045e-05
8254464	0.336082	0.492754	-2.45733e-05
8254592	0.333431	0.488934	3.92686e-05
8254720	0.332817	0.488078	2.94866e-05
8254848	0.335173	0.497337	-3.59564e-05
8254976	0.330639	0.489818	-1.76745e-05
8255104	0.33059	0.487105	1.25345e-05
8255232	0.329902	0.490283	9.16511e-05
8255360	0.331645	0.496105	-7.10779e-05
8255488	0.332516	0.4933	1.21711e-05
8255616	0.331911	0.494044	-4.51555e-05
8255744	0.329746	0.486596	1.922e-05
8255872	0.329618	0.485673	-9.89919e-06
8256000	0.329679	0.489572	1.74888e-05
8256128	0.325852	0.487617	-3.06359e-05
8256256	0.327617	0.491674	-1.46535e-05
8256384	0.327722	0.495509	-3.27471e-05
8256512	0.331863	0.49806	-1.21402e-05
8256640	0.333465	0.497749	7.85272e-06
8256768	0.336399	0.502434	-1.51986e-05
8256896	0.336015	0.504371	-1.6501e-05
8257024	0.33219	0.495371	-6.55029e-06
8257152	0.331734	0.49558	-6.92514e-07
8257280	0.335327	0.499146	8.47693e-07
8257408	0.33656	0.498526	1.59468e-05
8257536	0.335148	0.496815	-9.46506e-06
8257664	0.335422	0.493985	1.47735e-06
8257792	0.337383	0.497669	-1.39495e-05
8257920	0.335102	0.500197	-5.20994e-05
8258048	0.332237	0.494318	2.06012e-05
8258176	0.33228	0.497108	-3.90128e-05
8258304	0.330903	0.495884	-1.78392e-05
8258432	0.331713	0.495759	-2.61052e-05
8258560	0.329914	0.49497	-3.55024e-05
8258688	0.332439	0.493995	1.84626e-05
8258816	0.331465	0.493807	-2.94973e-06
8258944	0.331541	0.496549	-3.91483e-06
8259072	0.3339	0.497893	-9.00318e-06
8259200	0.333398	0.499341	4.94985e-05
8259328	0.332657	0.497454	-7.93025e-06
8259456	0.33588	0.505084	4.86328e-05
8259584	0.334588	0.503413	-4.78173e-05
8259712	0.336732	0.508385	-5.12701e-05
8259840	0.337675	0.509663	1.05648e-06
8259968	0.336306	0.506993	3.81781e-05
8260096	0.335109	0.508613	-5.06661e-05
8260224	0.331928	0.505069	-2.52391e-05
8260352	0.333666	0.503759	2.67946e-05
8260480	0.3371	0.509141	-1.69753e-05
8260608	0.336462	0.508916	7.82215e-06
8260736	0.337844	0.502433	-3.35319e-05
8260864	0.336947	0.506033	1.19619e-06
8260992	0.337248	0.505875	-1.80885e-05
8261120	0.334993	0.503396	4.28112e-06
8261248	0.332716	0.497973	3.33388e-05
8261376	0.333631	0.497538	1.7752e-05
8261504	0.329418	0.490276	-9.73917e-06
8261632	0.328073	0.491278	1.02585e-05
8261760	0.329335	0.495145	-1.99965e-05
8261888	0.327072	0.496475	-7.09959e-05
8262016	0.32433	0.489111	1.50972e-05
8262144	0.326462	0.486563	-3.05014e-05
8262272	0.325308	0.487291	-1.2063e-05
8262400	0.321303	0.479126	1.21496e-05
8262528	0.320265	0.478996	-3.22116e-06
8262656	0.320602	0.474538	-3.31081e-05
8262784	0.317686	0.476562	-2.50011e-05
8262912	0.318017	0.474508	-2.91092e-05
8263040	0.317909	0.473804	1.15587e-05
8263168	0.318216	0.476325	9.26354e-07
8263296	0.322264	0.478724	1.87295e-05
8263424	0.319153	0.475332	4.79484e-06
8263552	0.320395	0.480669	-4.2721e-05
8263680	0.320903	0.485991	8.78428e-06
8263808	0.320929	0.479399	3.76018e-06
8263936	0.320655	0.478066	8.34641e-06
8264064	0.323121	0.480543	4.7308e-06
8264192	0.326178	0.482606	3.42628e-06
8264320	0.326669	0.484948	-6.57298e-05
8264448	0.324428	0.481228	-7.55889e-06
8264576	0.325504	0.482681	1.23352e-05
8264704	0.323045	0.477448	2.27264e-05
8264832	0.321979	0.483835	1.13853e-05
8264960	0.320165	0.481706	-6.66092e-06
8265088	0.320546	0.481679	7.78067e-05
8265216	0.322333	0.475495	4.93484e-07
8265344	0.320704	0.474483	1.32736e-05
8265472	0.318903	0.478086	2.23961e-06
8265600	0.322091	0.481277	2.92626e-05
8265728	0.319991	0.473495	3.61085e-06
8265856	0.323028	0.47759	-4.94124e-06
8265984	0.325443	0.480728	1.34695e-05
8266112	0.330024	0.486766	2.33944e-06
8266240	0.332788	0.486706	2.17086e-05
8266368	0.333037	0.484011	3.45915e-05
8266496	0.335125	0.488408	-1.66256e-05
8266624	0.335735	0.488598	-2.07813e-05
8266752	0.335552	0.489021	-7.02755e-06
8266880	0.33409	0.48795	6.59563e-06
8267008	0.334475	0.487319	8.003e-06
8267136	0.336361	0.485173	4.49406e-05
8267264	0.333393	0.493813	-5.2967e-05
8267392	0.336083	0.495984	2.40139e-05
8267520	0.332053	0.487884	-7.25771e-06
8267648	0.333313	0.486308	4.44274e-05
8267776	0.335929	0.489399	-1.25296e-05
8267904	0.335844	0.492382	9.52946e-06
8268032	0.334366	0.491501	1.14827e-05
8268160	0.334011	0.491897	1.64912e-05
8268288	0.335491	0.496505	1.31691e-05
8268416	0.338649	0.497974	1.80353e-05
8268544	0.338776	0.498732	3.4276e-06
8268672	0.338209	0.501944	-3.68895e-05
8268800	0.335316	0.494594	4.51957e-05
8268928	0.336608	0.491272	6.89215e-06
8269056	0.340214	0.497794	-2.93649e-05
8269184	0.338738	0.49867	2.93248e-05
8269312	0.343844	0.501849	-1.85888e-05
8269440	0.341828	0.501398	-4.86758e-06
8269568	0.338619	0.498922	-3.65321e-05
8269696	0.337949	0.499547	3.023e-06
8269824	0.337221	0.504733	5.23613e-05
8269952	0.335744	0.498516	-1.69527e-05
8270080	0.337235	0.498382	3.66422e-05
8270208	0.335408	0.494812	2.55912e-05
8270336	0.334428	0.492645	2.24055e-05
8270464	0.332219	0.488623	-1.30206e-05
8270592	0.32977	0.485894	3.39468e-05
8270720	0.330814	0.489973	5.29727e-07
8270848	0.329333	0.485097	-1.8944e-06
8270976	0.331541	0.49007	-2.45911e-05
8271104	0.330345	0.48935	1.09962e-05
8271232	0.331727	0.496837	9.48143e-06
8271360	0.335634	0.503923	2.93556e-05
8271488	0.332583	0.499553	2.37627e-05
8271616	0.331738	0.499735	1.47808e-05
8271744	0.32911	0.500373	-1.18617e-06
8271872	0.32452	0.495586	4.1873e-05
8272000	0.324095	0.493925	-2.20349e-05
8272128	0.323422	0.492701	-8.57211e-05
8272256	0.323698	0.493506	-4.11254e-05
8272384	0.32521	0.493918	-4.82493e-06
8272512	0.323671	0.489748	-5.22734e-05
8272640	0.320762	0.486063	-3.07491e-05
8272768	0.3202	0.485654	2.4293e-05
8272896	0.317154	0.483612	4.98875e-05
8273024	0.314825	0.482161	-2.23319e-05
8273152	0.316592	0.483929	3.26039e-05
8273280	0.314227	0.486798	1.27637e-05
8273408	0.314408	0.485399	-1.15965e-05
8273536	0.313915	0.480443	3.82485e-05
8273664	0.311598	0.472705	2.23096e-05
8273792	0.310426	0.471266	-3.52538e-05
8273920	0.307936	0.469763	-7.20113e-06
8274048	0.310686	0.473076	1.00969e-05
8274176	0.309173	0.467606	2.54254e-05
8274304	0.31223	0.470297	1.99955e-05
8274432	0.311061	0.468105	-5.64917e-05
8274560	0.311221	0.465727	-3.2681e-06
8274688	0.312546	0.473897	-1.61873e-06
8274816	0.31666	0.478132	-3.36144e-06
8274944	0.318446	0.47735	-2.73533e-05
8275072	0.319713	0.480566	-3.51576e-05
8275200	0.317821	0.474085	4.48716e-05
8275328	0.312805	0.462466	-1.38244e-05
8275456	0.31502	0.469066	-3.18659e-05
8275584	0.316269	0.473608	-1.46845e-05
8275712	0.317932	0.479233	5.20629e-05
8275840	0.318768	0.485533	-2.4882e-05
8275968	0.317151	0.479802	3.91616e-05
8276096	0.318863	0.483011	-4.26288e-05
8276224	0.318917	0.481794	-5.16468e-05
8276352	0.317556	0.483504	1.19453e-05
8276480	0.320892	0.480346	-1.52711e-05
8276608	0.318054	0.476666	6.94976e-06
8276736	0.318646	0.478853	6.56392e-09
8276864	0.318727	0.478774	-1.53074e-05
8276992	0.31859	0.480015	9.38914e-06
8277120	0.316712	0.474641	-6.7614e-05
8277248	0.317825	0.47788	3.21805e-05
8277376	0.318967	0.481842	-8.32925e-06
8277504	0.31755	0.481526	-4.46956e-05
8277632	0.316263	0.476982	-4.05022e-05
8277760	0.318808	0.47707	-5.91054e-05
8277888	0.318844	0.479635	5.15489e-05
8278016	0.319789	0.476626	-1.71242e-05
8278144	0.321504	0.476112	7.89051e-06
8278272	0.319779	0.474244	1.76243e-05
8278400	0.32038	0.473973	-6.17184e-05
8278528	0.322589	0.476694	-2.33044e-05
8278656	0.317708	0.472992	2.86874e-05
8278784	0.320806	0.479506	-2.38347e-05
8278912	0.322385	0.477385	3.45305e-05
8279040	0.322796	0.477943	-1.00827e-05
8279168	0.323712	0.479784	-2.54532e-05
8279296	0.319663	0.470745	-4.623e-05
8279424	0.320953	0.463455	-2.62838e-05
8279552	0.31953	0.462024	-4.93689e-05
8279680	0.322333	0.466656	-4.23932e-06
8279808	0.324855	0.464057	-2.83398e-05
8279936	0.324082	0.468368	-1.98733e-05
8280064	0.319893	0.464092	3.32149e-05
8280192	0.321985	0.467046	4.19026e-06
8280320	0.322762	0.466843	-2.66138e-05
8280448	0.320659	0.467334	2.90611e-05
8280576	0.324359	0.467656	-2.71487e-05
8280704	0.321776	0.466367	1.59228e-07
8280832	0.322881	0.465495	-1.87483e-05
8280960	0.322831	0.461549	-2.31498e-05
8281088	0.323173	0.465075	-4.89512e-05
8281216	0.321086	0.467914	3.00664e-05
8281344	0.324684	0.471858	-4.26968e-05
8281472	0.322315	0.470783	-3.66681e-05
8281600	0.322545	0.46722	2.19219e-05
8281728	0.321434	0.469395	-2.2106e-05
8281856	0.32181	0.466479	2.19897e-05
8281984	0.321495	0.467745	3.82391e-06
8282112	0.322828	0.470838	-2.8457e-05
8282240	0.321658	0.471044	-5.52174e-06
8282368	0.321151	0.472017	4.24942e-05
8282496	0.322425	0.47201	-1.36982e-05
8282624	0.320963	0.466087	-3.00793e-06
8282752	0.322422	0.465446	1.9706e-05
8282880	0.322842	0.466462	-2.53894e-05
8283008	0.324772	0.468811	-4.95399e-05
8283136	0.327924	0.469092	4.3599e-05
8283264	0.324593	0.464185	-1.74906e-05
8283392	0.325521	0.464804	1.53327e-05
8283520	0.324458	0.467327	4.25397e-06
8283648	0.320708	0.462784	4.66668e-05
8283776	0.318969	0.458323	2.34685e-05
8283904	0.319662	0.46275	3.48542e-05
8284032	0.316666	0.457635	-2.95559e-05
8284160	0.319996	0.463741	-1.3302e-05
8284288	0.320436	0.460938	2.71905e-05
8284416	0.31933	0.464889	3.14941e-05
8284544	0.321234	0.46331	6.06154e-06
8284672	0.31945	0.457998	3.29593e-05
8284800	0.321468	0.463101	2.84976e-05
8284928	0.319699	0.461161	4.67239e-06
8285056	0.323761	0.466348	4.79759e-05
8285184	0.323518	0.464346	-4.81349e-05
8285312	0.323148	0.468368	1.50244e-06
8285440	0.319029	0.467363	-2.48281e-05
8285568	0.319307	0.464855	-4.7014e-05
8285696	0.32003	0.468361	-4.73338e-06
8285824	0.320039	0.467874	8.97861e-06
8285952	0.315797	0.461997	2.21036e-05
8286080	0.315629	0.462523	-1.29057e-05
8286208	0.311742	0.456919	-1.79633e-05
8286336	0.30836	0.450919	3.63053e-08
8286464	0.308247	0.456164	4.26035e-05
8286592	0.306132	0.453983	3.5257e-06
8286720	0.306461	0.453623	-1.09433e-05
8286848	0.306351	0.457074	5.67703e-06
8286976	0.307812	0.459308	5.19736e-05
8287104	0.309252	0.465786	-3.49022e-05
8287232	0.308421	0.462253	-5.5616e-05
8287360	0.309175	0.462983	4.23198e-05
8287488	0.306723	0.462372	3.74957e-05
8287616	0.306714	0.467816	9.42329e-07
8287744	0.306151	0.469884	-4.65769e-06
8287872	0.307837	0.471732	7.77373e-06
8288000	0.307469	0.47103	8.80945e-06
8288128	0.308409	0.472546	-1.55007e-05
8288256	0.309228	0.473426	6.45407e-06
8288384	0.314122	0.477062	7.29983e-06
8288512	0.309571	0.46822	1.03211e-05
8288640	0.313678	0.468354	6.07481e-06
8288768	0.314437	0.471906	-2.70724e-05
8288896	0.31381	0.469936	3.01706e-05
8289024	0.314743	0.473308	-3.92718e-06
8289152	0.312162	0.471713	6.20065e-05
8289280	0.311527	0.469246	1.91216e-05
8289408	0.308642	0.465678	1.79007e-05
8289536	0.308349	0.467123	-4.26384e-05
8289664	0.308775	0.465478	2.20987e-05
8289792	0.307237	0.464819	-1.6018e-05
8289920	0.30373	0.462908	-5.99746e-05
8290048	0.305161	0.464037	-3.12217e-05
8290176	0.306011	0.467819	4.82053e-05
8290304	0.30646	0.469081	1.80748e-05
8290432	0.305645	0.467876	-5.06332e-07
8290560	0.306195	0.468477	5.18044e-05
8290688	0.310165	0.475209	-5.60591e-05
8290816	0.310373	0.471432	-5.25694e-06
8290944	0.311833	0.473912	-5.38554e-05
8291072	0.3124	0.472222	1.8387e-05
8291200	0.313897	0.47725	-1.60529e-05
8291328	0.314756	0.476713	-2.04664e-05
8291456	0.315798	0.486782	8.25805e-06
8291584	0.316292	0.483005	2.12143e-05
8291712	0.315031	0.483344	3.65407e-05
8291840	0.314677	0.48413	-1.46026e-05
8291968	0.314555	0.48201	6.26083e-06
8292096	0.317274	0.485929	-5.01869e-05
8292224	0.319609	0.484386	4.67555e-05
8292352	0.321469	0.481865	-6.49237e-05
8292480	0.322915	0.483312	-3.38059e-05
8292608	0.323994	0.484558	1.54452e-05
8292736	0.321679	0.483304	2.74537e-05
8292864	0.320963	0.477872	1.91649e-05
8292992	0.319743	0.474446	5.20283e-06
8293120	0.319788	0.473215	-2.85499e-05
8293248	0.318833	0.474612	9.09932e-06
8293376	0.319143	0.475344	-1.66866e-05
8293504	0.322357	0.475684	3.8642e-06
8293632	0.322392	0.470337	-7.02275e-06
8293760	0.323755	0.469447	2.84921e-05
8293888	0.324415	0.473425	-3.52549e-06
8294016	0.326158	0.470004	2.06652e-05
8294144	0.325694	0.476873	-3.66587e-05
8294272	0.323564	0.477165	3.0654e-05
8294400	0.320872	0.469868	-2.2276e-05
8294528	0.323694	0.47188	1.21738e-05
8294656	0.32315	0.47628	1.76957e-05
8294784	0.326954	0.477954	1.01805e-05
8294912	0.326553	0.475283	1.27028e-05
8295040	0.325172	0.470039	1.92376e-06
8295168	0.324512	0.468743	-3.3404e-05
8295296	0.32566	0.47098	-9.72306e-06
8295424	0.32593	0.473958	-2.8632e-05
8295552	0.326827	0.476506	-8.41472e-05
8295680	0.328951	0.475987	3.21072e-05
8295808	0.326893	0.473265	2.28281e-05
8295936	0.323603	0.467963	-2.37272e-05
8296064	0.323317	0.467957	1.62999e-05
8296192	0.324246	0.472693	1.57306e-06
8296320	0.328678	0.477219	-3.12335e-05
8296448	0.331217	0.480811	1.42882e-05
8296576	0.33326	0.480399	4.46601e-05
8296704	0.330976	0.478486	3.11893e-05
8296832	0.331951	0.483888	1.00984e-05
8296960	0.332624	0.482708	5.61916e-06
8297088	0.329585	0.485383	-3.20151e-05
8297216	0.329473	0.486136	-5.14519e-05
8297344	0.329499	0.479921	6.69215e-05
8297472	0.329929	0.48905	-3.88191e-05
8297600	0.329786	0.484681	5.56947e-05
8297728	0.328867	0.481216	3.36211e-05
8297856	0.325969	0.480735	1.72559e-05
8297984	0.325516	0.480434	-1.45047e-05
8298112	0.323758	0.479102	-8.10608e-06
8298240	0.325537	0.486076	1.45624e-05
8298368	0.325715	0.483782	1.60458e-06
8298496	0.325283	0.480357	1.56507e-05
8298624	0.328275	0.482933	-1.34771e-05
8298752	0.327338	0.481674	-2.92638e-05
8298880	0.326611	0.487167	-2.9346e-05
8299008	0.326675	0.488634	6.59195e-06
8299136	0.326503	0.49068	-3.63454e-05
8299264	0.325636	0.487795	-2.58389e-05
