0	-nan	-nan	-nan
6610176	0.148239	0.308252	-7.68323e-06
6610304	0.148905	0.307597	3.69904e-05
6610432	0.149109	0.308273	-2.33698e-05
6610560	0.149281	0.304513	4.00064e-05
6610688	0.149006	0.303784	-4.65271e-06
6610816	0.148951	0.305293	1.50528e-05
6610944	0.148716	0.303903	-2.18756e-05
6611072	0.14814	0.300204	-7.05222e-06
6611200	0.147851	0.301551	-5.74037e-06
6611328	0.147309	0.301565	4.49123e-06
6611456	0.14716	0.300915	-1.13171e-06
6611584	0.147201	0.300661	2.20956e-06
6611712	0.147724	0.301	-1.07051e-05
6611840	0.148278	0.302532	2.5877e-05
6611968	0.148906	0.301849	-1.5137e-05
6612096	0.149611	0.302789	-1.24383e-05
6612224	0.150207	0.304095	1.34661e-05
6612352	0.150161	0.304307	-5.89195e-06
6612480	0.150087	0.302486	-2.58294e-05
6612608	0.1496	0.30323	-2.52739e-06
6612736	0.150041	0.303574	-1.56946e-05
6612864	0.149907	0.302829	-2.04703e-05
6612992	0.150888	0.304027	1.05635e-05
6613120	0.151353	0.304776	6.62643e-06
6613248	0.151373	0.305731	-3.39646e-05
6613376	0.151639	0.305923	9.1866e-07
6613504	0.151784	0.307846	1.47038e-05
6613632	0.151756	0.30817	1.2847e-05
6613760	0.152106	0.308974	-2.20934e-05
6613888	0.152679	0.311764	-1.54522e-06
6614016	0.153507	0.312343	-9.7281e-06
6614144	0.153233	0.311123	-3.83027e-05
6614272	0.15329	0.311136	-1.26239e-05
6614400	0.153598	0.311301	1.69887e-05
6614528	0.153185	0.309778	-1.49339e-05
6614656	0.152975	0.310794	-4.58824e-07
6614784	0.15299	0.308915	1.53436e-05
6614912	0.153466	0.310118	-3.72657e-05
6615040	0.15309	0.311076	-2.07807e-05
6615168	0.153912	0.313443	-3.04417e-07
6615296	0.15519	0.315906	8.23578e-07
6615424	0.155354	0.31393	-4.79442e-06
6615552	0.15396	0.31132	1.90482e-05
6615680	0.153773	0.310223	-7.42132e-06
6615808	0.153364	0.307957	2.05619e-05
6615936	0.154415	0.311104	-2.0417e-05
6616064	0.154966	0.310388	-2.74889e-05
6616192	0.153892	0.308045	1.05743e-05
6616320	0.153583	0.309172	-1.28162e-05
6616448	0.153744	0.310054	-6.30442e-06
6616576	0.153168	0.308468	-5.16796e-06
6616704	0.152421	0.309302	-1.89139e-06
6616832	0.15309	0.31046	-4.87716e-07
6616960	0.153346	0.311764	-8.36937e-07
6617088	0.152563	0.312273	-7.19179e-06
6617216	0.152497	0.308888	-1.25788e-05
6617344	0.153203	0.312668	-1.18475e-05
6617472	0.153897	0.31289	-2.51613e-05
6617600	0.154077	0.31269	-2.84907e-07
6617728	0.154292	0.312325	-1.80341e-06
6617856	0.154039	0.313098	-1.03196e-05
6617984	0.154652	0.314103	-3.1991e-05
6618112	0.15448	0.313626	2.79622e-05
6618240	0.15495	0.313746	-3.89542e-06
6618368	0.154829	0.314218	1.00933e-05
6618496	0.154358	0.311641	-4.01499e-05
6618624	0.154368	0.309481	-8.02945e-06
6618752	0.153891	0.310266	1.2171e-05
6618880	0.153234	0.311675	6.18134e-06
6619008	0.152894	0.31053	-6.97215e-06
6619136	0.152526	0.308773	3.10497e-05
6619264	0.15258	0.310314	1.60824e-05
6619392	0.152535	0.310798	-2.04977e-06
6619520	0.152376	0.309378	-1.67103e-06
6619648	0.152619	0.309384	1.67327e-05
6619776	0.153017	0.309757	1.11864e-05
6619904	0.152655	0.3085	-5.42844e-07
6620032	0.151803	0.305243	-1.4868e-06
6620160	0.151869	0.305356	-3.61921e-06
6620288	0.152052	0.308294	1.99103e-05
6620416	0.151988	0.3096	4.10474e-05
6620544	0.151476	0.307912	1.63455e-05
6620672	0.150737	0.307296	-3.83948e-06
6620800	0.15039	0.305413	-1.93582e-05
6620928	0.150539	0.302561	1.66089e-06
6621056	0.151204	0.304592	-1.62613e-05
6621184	0.150293	0.30474	-2.82593e-06
6621312	0.149636	0.304147	-1.41768e-05
6621440	0.149956	0.305496	1.9938e-05
6621568	0.150299	0.307132	-1.3732e-05
6621696	0.14981	0.304471	-9.32601e-06
6621824	0.149451	0.30169	1.48078e-05
6621952	0.148785	0.302346	-1.3034e-05
6622080	0.148713	0.301335	-3.32944e-06
6622208	0.148339	0.300568	-1.11665e-05
6622336	0.149025	0.302804	1.39053e-05
6622464	0.149717	0.302896	2.5283e-05
6622592	0.149556	0.302183	8.06626e-06
6622720	0.149549	0.302646	-1.52148e-05
6622848	0.150061	0.3033	-2.5056e-06
6622976	0.149823	0.303537	2.07271e-05
6623104	0.150534	0.304627	-8.83239e-06
6623232	0.149953	0.304615	1.58869e-05
6623360	0.149983	0.302075	1.43971e-05
6623488	0.149008	0.299845	1.81302e-07
6623616	0.149196	0.29962	-1.7141e-05
6623744	0.149113	0.300505	-1.88994e-05
6623872	0.149329	0.300434	8.70179e-07
6624000	0.14943	0.299662	-2.03192e-05
6624128	0.148758	0.29962	1.29494e-05
6624256	0.149706	0.300463	5.80706e-06
6624384	0.150426	0.300194	-3.83237e-06
6624512	0.149755	0.300841	1.10772e-05
6624640	0.148913	0.300094	-2.52883e-06
6624768	0.14744	0.300696	-1.01237e-05
6624896	0.147887	0.298045	-3.19335e-05
6625024	0.146816	0.296868	4.05039e-05
6625152	0.146973	0.297217	9.42168e-07
6625280	0.147737	0.299104	-1.64043e-05
6625408	0.14841	0.299795	-2.11392e-05
6625536	0.149048	0.30174	-8.01385e-06
6625664	0.148516	0.298649	-2.04658e-05
6625792	0.147961	0.298868	-1.17988e-05
6625920	0.147437	0.295856	6.43646e-06
6626048	0.148541	0.295043	6.06837e-06
6626176	0.149135	0.295682	-1.22878e-05
6626304	0.149429	0.296685	-2.66879e-06
6626432	0.149115	0.296904	3.23329e-05
6626560	0.149027	0.296035	1.1687e-05
6626688	0.149166	0.294325	-4.55149e-05
6626816	0.148745	0.292018	-3.27498e-05
6626944	0.149461	0.294952	-2.63127e-05
6627072	0.149227	0.293841	2.2968e-06
6627200	0.149221	0.293674	-1.51673e-05
6627328	0.148664	0.291068	-7.99966e-06
6627456	0.148322	0.29056	-5.19212e-06
6627584	0.147875	0.290368	4.29586e-06
6627712	0.147524	0.29166	-2.6616e-06
6627840	0.147124	0.291015	-2.70817e-05
6627968	0.147323	0.289625	-3.25851e-05
6628096	0.147315	0.29172	2.21069e-05
6628224	0.14786	0.293827	1.31389e-05
6628352	0.147937	0.298507	5.67661e-07
6628480	0.147334	0.297836	1.5332e-05
6628608	0.147137	0.294463	-5.53153e-05
6628736	0.146893	0.295779	-1.10937e-05
6628864	0.147152	0.296794	2.03393e-05
6628992	0.14676	0.297238	3.98497e-06
6629120	0.146605	0.298439	2.63291e-05
6629248	0.146145	0.295723	-1.69905e-05
6629376	0.147415	0.299218	1.23024e-05
6629504	0.148368	0.298349	-1.19985e-05
6629632	0.148172	0.2985	-1.15468e-06
6629760	0.147733	0.295479	-1.23719e-05
6629888	0.147496	0.295885	-5.04997e-06
6630016	0.146648	0.292601	1.35911e-05
6630144	0.146312	0.291901	-1.17789e-06
6630272	0.146526	0.291518	4.7915e-06
6630400	0.146976	0.291814	2.42063e-05
6630528	0.146944	0.29406	-2.96596e-05
6630656	0.147174	0.294639	-2.95741e-05
6630784	0.147154	0.292068	-7.76476e-06
6630912	0.146459	0.290638	-2.53617e-05
6631040	0.1462	0.291665	-4.15065e-05
6631168	0.145507	0.293405	-3.72336e-05
6631296	0.145987	0.29414	-2.11774e-05
6631424	0.147227	0.294368	-1.00212e-05
6631552	0.14687	0.294253	1.08967e-05
6631680	0.146626	0.293834	-1.08055e-05
6631808	0.146984	0.294175	-7.70972e-06
6631936	0.147839	0.297681	6.54643e-06
6632064	0.148091	0.300079	-1.68977e-05
6632192	0.147578	0.298463	-1.03719e-05
6632320	0.147683	0.300546	-1.80954e-05
6632448	0.148015	0.298141	-9.56043e-07
6632576	0.147461	0.297869	2.00302e-05
6632704	0.148711	0.297492	-1.16116e-05
6632832	0.148506	0.298712	-7.7203e-06
6632960	0.148899	0.300911	1.41639e-05
6633088	0.148594	0.301378	3.812e-06
6633216	0.149008	0.302593	-3.09135e-06
6633344	0.148482	0.300014	-8.99356e-07
6633472	0.147887	0.297745	-1.79268e-05
6633600	0.146878	0.2968	-1.63243e-05
6633728	0.146772	0.295873	-2.41084e-05
6633856	0.146077	0.296117	-1.52843e-05
6633984	0.144973	0.294098	2.0256e-05
6634112	0.145449	0.294979	-2.40493e-06
6634240	0.145047	0.296932	1.43362e-05
6634368	0.144942	0.297768	4.59198e-06
6634496	0.144657	0.296923	-6.44874e-07
6634624	0.144984	0.298612	3.46333e-05
6634752	0.145107	0.29617	2.35574e-05
6634880	0.144769	0.295862	1.60334e-06
6635008	0.145131	0.294347	5.09917e-06
6635136	0.144351	0.294939	4.53646e-06
6635264	0.143583	0.293883	-2.8171e-05
6635392	0.143219	0.292796	2.99656e-06
6635520	0.143093	0.293379	-2.28357e-05
6635648	0.14265	0.294327	-8.89057e-06
6635776	0.142254	0.293816	-1.2819e-05
6635904	0.142007	0.294335	-7.14317e-07
6636032	0.141941	0.293538	5.51593e-06
6636160	0.142164	0.292129	-1.62367e-05
6636288	0.141993	0.294885	-4.36788e-06
6636416	0.142258	0.295483	-9.85922e-06
6636544	0.142997	0.29765	-1.4771e-05
6636672	0.143706	0.300349	2.27156e-05
6636800	0.143234	0.298005	-2.55597e-05
6636928	0.143132	0.298719	-1.5107e-05
6637056	0.143029	0.299321	-3.24709e-05
6637184	0.143601	0.300138	-1.99512e-05
6637312	0.143233	0.301513	3.07571e-05
6637440	0.142913	0.302983	2.526e-06
6637568	0.142245	0.301466	-8.43357e-06
6637696	0.142181	0.301169	3.80204e-06
6637824	0.141017	0.296687	6.56839e-06
6637952	0.141971	0.299012	-1.4165e-05
6638080	0.142294	0.298529	-3.61221e-06
6638208	0.142206	0.297736	6.90614e-06
6638336	0.143046	0.300978	1.41086e-05
6638464	0.142832	0.302228	-1.20368e-05
6638592	0.143271	0.303204	2.36032e-05
6638720	0.142734	0.30053	-1.25028e-06
6638848	0.142697	0.299986	3.59981e-05
6638976	0.14209	0.298128	-1.47803e-07
6639104	0.141788	0.297856	6.72611e-06
6639232	0.142577	0.299444	-6.35224e-06
6639360	0.142822	0.300547	-1.11596e-05
6639488	0.141771	0.297363	2.8424e-06
6639616	0.14172	0.295827	-1.90526e-05
6639744	0.141591	0.294772	-2.01475e-05
6639872	0.142028	0.296741	-1.08932e-05
6640000	0.142222	0.298654	1.00644e-05
6640128	0.141617	0.297993	-8.46017e-06
6640256	0.141431	0.297467	-1.42986e-06
6640384	0.142137	0.300681	-1.85968e-05
6640512	0.142937	0.302105	9.77559e-06
6640640	0.142153	0.301539	-1.39709e-05
6640768	0.142009	0.300622	-1.28825e-05
6640896	0.142223	0.301799	-1.63704e-05
6641024	0.142039	0.300846	8.18678e-06
6641152	0.141061	0.298434	-1.63905e-05
6641280	0.141489	0.301607	-7.31486e-06
6641408	0.141307	0.299766	-6.28474e-06
6641536	0.141948	0.301317	3.34896e-06
6641664	0.140145	0.297406	-3.33561e-06
6641792	0.140339	0.295507	1.59458e-05
6641920	0.140643	0.294417	6.62736e-06
6642048	0.140274	0.293278	-2.55565e-05
6642176	0.139865	0.293781	1.55052e-05
6642304	0.140321	0.294415	8.15322e-06
6642432	0.139739	0.294427	1.58237e-05
6642560	0.139897	0.295418	-8.66275e-06
6642688	0.140057	0.29708	3.62362e-06
6642816	0.141028	0.299457	-3.47924e-05
6642944	0.141142	0.299481	2.79026e-05
6643072	0.142049	0.301912	5.06312e-07
6643200	0.140887	0.301078	1.83671e-05
6643328	0.140395	0.299774	-1.65025e-05
6643456	0.140616	0.300566	-2.15814e-05
6643584	0.140536	0.301617	8.45992e-07
6643712	0.140583	0.303198	-3.9156e-06
6643840	0.140569	0.301312	-1.53245e-05
6643968	0.140751	0.300527	-1.84562e-05
6644096	0.141274	0.304347	-1.9806e-05
6644224	0.141995	0.30368	5.0052e-06
6644352	0.141897	0.304777	-2.5487e-05
6644480	0.142933	0.307164	-3.04997e-05
6644608	0.142614	0.306877	-9.97822e-06
6644736	0.142574	0.306701	2.18477e-05
6644864	0.142801	0.306276	7.6393e-06
6644992	0.142371	0.307348	1.27507e-06
6645120	0.142692	0.304069	2.54525e-05
6645248	0.143203	0.305346	3.13077e-05
6645376	0.142283	0.300822	-4.87314e-06
6645504	0.1411	0.298943	-1.2294e-05
6645632	0.141182	0.299698	-2.62549e-06
6645760	0.140987	0.299778	2.6817e-06
6645888	0.141294	0.300775	-5.55242e-06
6646016	0.140913	0.298931	-2.81184e-05
6646144	0.14061	0.297492	-1.9622e-05
6646272	0.141237	0.299066	1.66853e-06
6646400	0.14134	0.299677	3.22436e-06
6646528	0.14076	0.298406	2.30121e-06
6646656	0.140493	0.300022	4.0104e-06
6646784	0.140408	0.300299	-3.81943e-06
6646912	0.140501	0.30055	-2.94886e-05
6647040	0.139781	0.298672	-1.84172e-05
6647168	0.139229	0.296963	1.47206e-05
6647296	0.139963	0.297048	7.69726e-06
6647424	0.140069	0.293168	1.75345e-05
6647552	0.139821	0.292777	-2.99952e-06
6647680	0.13964	0.290127	-1.44506e-05
6647808	0.139666	0.290783	-1.94375e-06
6647936	0.139689	0.293055	-1.42738e-05
6648064	0.139797	0.290233	3.37336e-05
6648192	0.139879	0.291395	-4.0609e-05
6648320	0.13994	0.291105	-3.48961e-06
6648448	0.139849	0.291298	3.71648e-05
6648576	0.140595	0.293059	2.11852e-05
6648704	0.14045	0.29365	3.21383e-06
6648832	0.140898	0.293685	-2.4342e-06
6648960	0.14092	0.292754	-1.31795e-06
6649088	0.141309	0.29526	2.24126e-05
6649216	0.140895	0.293042	1.28324e-05
6649344	0.141112	0.293732	-7.64826e-06
6649472	0.141232	0.293001	-2.22836e-05
6649600	0.140374	0.291897	2.06015e-06
6649728	0.139539	0.289548	1.02665e-05
6649856	0.139619	0.291064	6.79411e-06
6649984	0.140433	0.290368	-2.02754e-06
6650112	0.14076	0.292633	9.91303e-06
6650240	0.141741	0.294723	2.19066e-05
6650368	0.141199	0.294259	-2.13502e-05
6650496	0.141789	0.296129	-7.95345e-06
6650624	0.141658	0.296835	-1.58433e-06
6650752	0.141736	0.296653	-7.55294e-06
6650880	0.141272	0.295318	-1.81727e-05
6651008	0.140884	0.295251	-3.03863e-05
6651136	0.141462	0.297598	-7.75612e-06
6651264	0.142612	0.295967	-8.31385e-06
6651392	0.143312	0.297894	4.91579e-06
6651520	0.143181	0.298288	-1.59091e-05
6651648	0.142982	0.297977	-9.68097e-06
6651776	0.143996	0.299595	1.94174e-05
6651904	0.144431	0.302433	-4.27404e-06
6652032	0.143635	0.303179	-2.07954e-05
6652160	0.143342	0.301113	-6.30093e-06
6652288	0.143081	0.3001	-3.38989e-05
6652416	0.14382	0.304415	1.72993e-06
6652544	0.143121	0.30159	-1.10419e-05
6652672	0.143348	0.300722	1.13348e-06
6652800	0.14312	0.301342	-1.46686e-05
6652928	0.143162	0.302245	1.62128e-05
6653056	0.143336	0.301064	-2.12546e-05
6653184	0.14368	0.302339	-6.37485e-06
6653312	0.142785	0.300711	-2.20723e-05
6653440	0.143537	0.30245	1.30952e-05
6653568	0.143377	0.301517	-2.7442e-07
6653696	0.143212	0.301781	1.25012e-05
6653824	0.142623	0.298959	-1.81426e-05
6653952	0.142526	0.300775	-6.02465e-06
6654080	0.142689	0.300173	2.65279e-06
6654208	0.142534	0.300121	-9.86116e-07
6654336	0.142857	0.301695	-1.92038e-05
6654464	0.142252	0.299098	-4.95577e-06
6654592	0.142159	0.300539	1.89927e-05
6654720	0.142502	0.29932	-7.17242e-06
6654848	0.142032	0.297224	9.52411e-06
6654976	0.14164	0.294398	-1.14618e-05
6655104	0.141922	0.29606	8.76973e-06
6655232	0.142246	0.295797	1.07708e-05
6655360	0.14245	0.296171	2.2174e-05
6655488	0.141903	0.295561	-3.06836e-05
6655616	0.141434	0.292599	2.15971e-05
6655744	0.141471	0.29434	1.4881e-05
6655872	0.142511	0.29683	-1.80827e-06
6656000	0.141378	0.294294	-1.9419e-06
6656128	0.141114	0.29173	1.98057e-06
6656256	0.141697	0.290646	7.61098e-06
6656384	0.140849	0.289746	-1.81235e-05
6656512	0.140835	0.289293	1.6847e-05
6656640	0.141139	0.290421	2.24251e-05
6656768	0.140907	0.291979	-3.14842e-05
6656896	0.141382	0.290697	-2.40477e-06
6657024	0.1416	0.29279	-2.58313e-05
6657152	0.14127	0.28917	3.07859e-05
6657280	0.142133	0.29236	-1.29599e-05
6657408	0.142699	0.292446	-3.2369e-07
6657536	0.142084	0.289514	1.68095e-05
6657664	0.143027	0.293368	3.67649e-06
6657792	0.143324	0.292869	1.34427e-05
6657920	0.142733	0.292687	5.8981e-06
6658048	0.143228	0.29319	1.3494e-05
6658176	0.142872	0.2914	-1.51824e-05
6658304	0.142498	0.289431	1.57236e-05
6658432	0.142822	0.289838	4.30202e-06
6658560	0.142717	0.288766	1.79495e-05
6658688	0.143015	0.290852	3.54204e-05
6658816	0.142524	0.291865	-1.12781e-05
6658944	0.142639	0.290922	1.94085e-05
6659072	0.142014	0.288844	2.35986e-05
6659200	0.142095	0.289128	1.28078e-05
6659328	0.142538	0.291887	-1.02806e-05
6659456	0.141616	0.289271	1.34589e-05
6659584	0.141716	0.289538	3.79241e-06
6659712	0.141025	0.290085	-9.82956e-06
6659840	0.14095	0.289655	-6.95267e-06
6659968	0.140602	0.290058	2.02557e-05
6660096	0.140182	0.291714	-7.69449e-06
6660224	0.140686	0.291398	-8.35665e-06
6660352	0.140609	0.290442	-1.9957e-05
6660480	0.140714	0.287599	-1.58519e-06
6660608	0.14049	0.28651	1.31636e-05
6660736	0.140107	0.28771	2.63224e-07
6660864	0.140873	0.288431	3.18603e-05
6660992	0.140622	0.288907	7.31944e-06
6661120	0.141074	0.291072	-4.31779e-06
6661248	0.141123	0.289343	-3.23045e-05
6661376	0.141244	0.288399	-1.41005e-05
6661504	0.142091	0.288804	1.95291e-05
6661632	0.141871	0.288057	2.17758e-05
6661760	0.140814	0.287011	6.19944e-06
6661888	0.140608	0.282755	2.08008e-05
6662016	0.14125	0.283501	1.99688e-05
6662144	0.141112	0.282441	-1.29351e-06
6662272	0.141427	0.284578	-4.28296e-05
6662400	0.140729	0.284847	-3.15049e-06
6662528	0.140264	0.283291	-1.96091e-05
6662656	0.139834	0.284123	2.95232e-05
6662784	0.140093	0.284965	-3.51759e-08
6662912	0.139939	0.286859	6.23814e-07
6663040	0.140003	0.289431	2.18337e-05
6663168	0.141243	0.292297	1.42331e-06
6663296	0.141716	0.292073	1.77722e-05
6663424	0.141751	0.292404	-1.22416e-05
6663552	0.141427	0.291174	-1.81386e-05
6663680	0.140188	0.287505	-2.1334e-05
6663808	0.139936	0.284957	9.21112e-06
6663936	0.140961	0.287479	2.20565e-05
6664064	0.140548	0.287756	-2.03798e-05
6664192	0.13999	0.284986	3.24087e-06
6664320	0.14101	0.290139	-1.59862e-05
6664448	0.141417	0.291184	3.74548e-06
6664576	0.141359	0.292588	1.87858e-06
6664704	0.141202	0.290297	-1.73944e-05
6664832	0.14102	0.289414	3.17064e-05
6664960	0.141349	0.292263	-8.09877e-06
6665088	0.140771	0.294018	2.77469e-05
6665216	0.141273	0.292787	1.45326e-05
6665344	0.142298	0.294661	-3.69308e-05
6665472	0.142006	0.292828	-5.0923e-07
6665600	0.141546	0.293535	9.09095e-06
6665728	0.141106	0.290366	-4.23611e-06
6665856	0.140252	0.288947	-5.22445e-06
6665984	0.140277	0.288403	6.78479e-06
6666112	0.140978	0.289759	1.8037e-05
6666240	0.141221	0.289091	8.07786e-06
6666368	0.141467	0.289073	-8.34451e-06
6666496	0.141114	0.286486	2.83637e-06
6666624	0.141538	0.286505	-2.34815e-05
6666752	0.14252	0.289702	-3.16243e-05
6666880	0.142919	0.291292	-1.66648e-05
6667008	0.142458	0.288764	2.27266e-05
6667136	0.142766	0.289231	-8.69111e-06
6667264	0.142445	0.28789	3.57743e-05
6667392	0.142038	0.287442	1.27331e-05
6667520	0.142132	0.287815	1.64056e-05
6667648	0.141915	0.287654	-1.90347e-05
6667776	0.14285	0.289162	-6.64148e-06
6667904	0.141683	0.28883	-2.64009e-05
6668032	0.141605	0.28859	7.08938e-06
6668160	0.142469	0.289315	-6.1695e-06
6668288	0.142456	0.290466	-5.27525e-06
6668416	0.142034	0.289815	-2.23631e-05
6668544	0.141819	0.290728	-1.81101e-05
6668672	0.14176	0.290434	5.95558e-06
6668800	0.142504	0.293264	1.14526e-05
6668928	0.14277	0.294864	-2.35038e-05
6669056	0.142732	0.293539	1.09795e-05
6669184	0.143404	0.293003	3.0662e-06
6669312	0.144059	0.295766	-4.64706e-05
6669440	0.143309	0.292554	6.59039e-06
6669568	0.14348	0.291067	1.23093e-05
6669696	0.144009	0.291905	-3.20346e-06
6669824	0.144658	0.291058	1.19221e-05
6669952	0.144702	0.29064	-4.36845e-05
6670080	0.145219	0.290423	-9.34795e-06
6670208	0.144774	0.291794	2.58406e-05
6670336	0.144424	0.291321	-2.01708e-05
6670464	0.14415	0.292921	-1.72992e-05
6670592	0.144425	0.290149	-1.94765e-05
6670720	0.144444	0.29187	-1.67972e-05
6670848	0.144102	0.291141	-4.77179e-05
6670976	0.144214	0.293593	-1.32949e-07
6671104	0.143437	0.293115	6.46034e-06
6671232	0.143529	0.290033	1.94902e-05
6671360	0.142728	0.291102	2.4698e-05
6671488	0.14196	0.289774	2.96943e-05
6671616	0.141969	0.288241	-1.54997e-05
6671744	0.141493	0.287838	2.51542e-05
6671872	0.142433	0.288958	1.67754e-05
6672000	0.141434	0.287331	-2.03364e-05
6672128	0.140571	0.285945	-1.20538e-06
6672256	0.141157	0.28881	7.77511e-06
6672384	0.141085	0.285499	-3.83154e-05
6672512	0.141826	0.288802	-2.16698e-05
6672640	0.141068	0.287062	-1.34054e-05
6672768	0.141435	0.289873	1.08469e-05
6672896	0.141202	0.290074	-1.77263e-05
6673024	0.141023	0.292582	-1.79929e-05
6673152	0.141258	0.292366	-1.4409e-05
6673280	0.141817	0.294909	7.31217e-06
6673408	0.141951	0.294685	-8.03432e-06
6673536	0.141536	0.292623	-1.44668e-05
6673664	0.14106	0.292222	1.98298e-05
6673792	0.140619	0.293432	1.37653e-05
6673920	0.141159	0.29132	2.8832e-05
6674048	0.141304	0.291853	-1.64287e-05
6674176	0.140768	0.29014	-1.13635e-05
6674304	0.140675	0.291772	-3.77224e-05
6674432	0.140084	0.291131	1.87291e-05
6674560	0.140654	0.292056	-7.1511e-06
6674688	0.141324	0.291035	-3.03022e-06
6674816	0.141879	0.292475	-8.41914e-06
6674944	0.141289	0.2923	-1.23102e-05
6675072	0.141128	0.292165	4.05905e-06
6675200	0.140485	0.290553	-1.56962e-05
6675328	0.140206	0.290843	6.28982e-06
6675456	0.140823	0.293302	1.22914e-05
6675584	0.140304	0.294146	9.43455e-06
6675712	0.139862	0.292618	-5.34938e-06
6675840	0.139353	0.292521	9.01272e-06
6675968	0.14015	0.296849	2.29118e-05
6676096	0.140873	0.295873	-2.98774e-07
6676224	0.141035	0.295098	-7.17079e-06
6676352	0.141315	0.295437	2.79632e-06
6676480	0.141556	0.294602	-7.99883e-06
6676608	0.140956	0.293203	-1.32403e-05
6676736	0.141257	0.295734	2.27317e-05
6676864	0.140586	0.294609	-1.55776e-06
6676992	0.141094	0.295305	6.44389e-06
6677120	0.140545	0.293678	-3.19958e-05
6677248	0.140719	0.293346	1.22952e-05
6677376	0.140371	0.293444	1.20895e-05
6677504	0.140335	0.29195	-1.74942e-05
6677632	0.141035	0.294751	3.52393e-05
6677760	0.141199	0.293517	1.01683e-05
6677888	0.141772	0.29365	7.75288e-06
6678016	0.141854	0.293052	2.84586e-05
6678144	0.142316	0.296789	1.50985e-05
6678272	0.141927	0.295768	7.1284e-06
6678400	0.141005	0.294961	2.82353e-06
6678528	0.141554	0.297284	-2.06873e-05
6678656	0.140901	0.296501	-2.56479e-05
6678784	0.141426	0.298153	-1.65559e-05
6678912	0.140906	0.295579	-3.60091e-06
6679040	0.140263	0.294301	1.17998e-05
6679168	0.140003	0.293542	-1.5732e-05
6679296	0.140127	0.295046	-8.22807e-06
6679424	0.139549	0.292416	9.24169e-06
6679552	0.139232	0.289452	-7.9441e-08
6679680	0.138715	0.288527	-1.32792e-05
6679808	0.138878	0.289077	-2.67011e-06
6679936	0.139765	0.289856	1.07394e-05
6680064	0.13983	0.288022	2.65192e-06
6680192	0.139683	0.287894	-5.14033e-07
6680320	0.139714	0.289867	-4.91983e-06
6680448	0.139486	0.289663	3.36394e-05
6680576	0.140373	0.29217	-4.38986e-06
6680704	0.141204	0.294724	-9.88506e-06
6680832	0.141518	0.295662	3.4681e-06
6680960	0.141782	0.294185	-1.46559e-06
6681088	0.14112	0.293226	-1.30741e-05
6681216	0.141973	0.295204	-8.92032e-06
6681344	0.14156	0.293399	-1.73542e-05
