0	-nan	-nan	-nan
7612544	0.00645724	0.0292742	4.99595e-10
7612672	0.00646085	0.0292915	9.77982e-10
7612800	0.00645384	0.0292842	-1.76505e-09
7612928	0.00646607	0.029281	-2.30292e-09
7613056	0.00648143	0.0293043	-1.9384e-10
7613184	0.00649038	0.0293125	-2.19351e-10
7613312	0.00649328	0.0293067	7.6088e-10
7613440	0.00648327	0.0293224	6.20268e-10
7613568	0.00648514	0.0293329	-2.31633e-10
7613696	0.00648205	0.0293519	1.64014e-09
7613824	0.00647399	0.0293923	9.78997e-10
7613952	0.00646779	0.0293998	1.35473e-09
7614080	0.00646648	0.0294342	2.39782e-10
7614208	0.00645647	0.0294439	-3.11848e-10
7614336	0.00646074	0.0294588	-1.98876e-10
7614464	0.00647251	0.0294537	-9.57065e-10
7614592	0.00647393	0.0294125	-1.16906e-09
7614720	0.00650295	0.0294146	6.32324e-11
7614848	0.00651408	0.0294207	3.39915e-10
7614976	0.00651163	0.0294371	1.94266e-09
7615104	0.00650259	0.0294669	4.67997e-11
7615232	0.00651436	0.0294839	2.90579e-10
7615360	0.00652072	0.0295029	-2.1368e-09
7615488	0.00654655	0.0295061	-1.63758e-09
7615616	0.00657689	0.0295465	-8.60147e-10
7615744	0.00659005	0.0295665	-1.27541e-10
7615872	0.00657868	0.0295623	7.51512e-10
7616000	0.00658633	0.0295571	-3.59046e-10
7616128	0.00659499	0.0295667	1.34411e-09
7616256	0.0066038	0.0295734	-1.36898e-10
7616384	0.00659912	0.029572	-2.24953e-10
7616512	0.0066141	0.0295846	-7.32842e-10
7616640	0.00662683	0.0296066	2.68174e-10
7616768	0.00661939	0.0295981	-8.12033e-10
7616896	0.00660351	0.0296054	2.41236e-09
7617024	0.00658347	0.0295972	-4.20984e-10
7617152	0.0065754	0.0295825	1.02478e-09
7617280	0.00657643	0.0295833	1.18553e-10
7617408	0.00658827	0.0295884	-8.01473e-10
7617536	0.00659943	0.0295733	-1.00923e-09
7617664	0.00659648	0.0295746	-8.82766e-10
7617792	0.00660839	0.0295926	5.17575e-10
7617920	0.00661817	0.029588	-5.78087e-10
7618048	0.00662627	0.0296024	5.66934e-10
7618176	0.00663384	0.0296139	-1.84686e-10
7618304	0.00663418	0.0296263	8.71835e-10
7618432	0.00662425	0.0296461	1.33574e-09
7618560	0.0066054	0.0296282	1.97526e-09
7618688	0.00659266	0.0296164	-7.43433e-10
7618816	0.00659493	0.0296029	9.71681e-10
7618944	0.00658389	0.0295632	-1.37886e-09
7619072	0.00658348	0.029533	-1.89013e-09
7619200	0.0065622	0.0295214	1.27554e-09
7619328	0.00654835	0.0295175	1.27971e-09
7619456	0.0065398	0.0294931	-6.44367e-11
7619584	0.00654014	0.0294916	-1.9916e-09
7619712	0.00655588	0.0295008	1.32894e-09
7619840	0.00656224	0.0294974	2.50171e-10
7619968	0.00657011	0.0294864	2.4728e-10
7620096	0.00657099	0.0294928	-1.10624e-10
7620224	0.00657701	0.0295062	1.48942e-09
7620352	0.00658341	0.0295176	-3.83387e-10
7620480	0.00659113	0.0295104	-1.60084e-09
7620608	0.00662093	0.0294981	-1.42913e-09
7620736	0.00662116	0.0295154	3.21083e-10
7620864	0.00659651	0.029512	2.33067e-09
7620992	0.00657891	0.0295012	-6.71781e-10
7621120	0.00657248	0.029508	-3.81505e-10
7621248	0.00657053	0.0295072	3.71459e-10
7621376	0.00658859	0.0295249	-6.17765e-10
7621504	0.00660368	0.0295288	-1.50022e-09
7621632	0.00660886	0.0295359	1.68455e-09
7621760	0.00661526	0.0295718	-4.06707e-10
7621888	0.00663187	0.0295751	1.56301e-09
7622016	0.00663696	0.0295717	-5.98757e-11
7622144	0.00664222	0.0295833	1.52468e-10
7622272	0.00664108	0.029604	-1.01574e-09
7622400	0.00664118	0.0296082	9.58033e-10
7622528	0.00664991	0.0296329	-6.90914e-11
7622656	0.00665949	0.0296583	3.8599e-10
7622784	0.00665763	0.0296649	6.58321e-10
7622912	0.00665089	0.0296549	-1.27872e-10
7623040	0.00664737	0.0296362	4.602e-10
7623168	0.00663399	0.029608	-2.15328e-09
7623296	0.00663989	0.0296177	-7.23467e-11
7623424	0.0066367	0.0296194	-1.36762e-09
7623552	0.00662656	0.02961	-6.03726e-10
7623680	0.00660466	0.0295919	3.0683e-09
7623808	0.00660067	0.0295715	-1.24249e-09
7623936	0.00660365	0.0295513	8.81074e-10
7624064	0.00660891	0.029545	2.92545e-09
7624192	0.0066207	0.0295729	-2.01889e-10
7624320	0.00664219	0.0295804	-1.37438e-09
7624448	0.00666323	0.0295908	-2.371e-09
7624576	0.00666106	0.0295786	4.41121e-10
7624704	0.00666476	0.0295896	8.96195e-10
7624832	0.00665632	0.0296061	5.20757e-10
7624960	0.0066548	0.0296156	-4.99786e-10
7625088	0.00665776	0.0296172	1.39081e-09
7625216	0.00663843	0.0296178	2.00238e-09
7625344	0.00663989	0.0296147	-6.37313e-10
7625472	0.00664315	0.0295973	-1.38677e-09
7625600	0.00664654	0.0295685	-4.52971e-10
7625728	0.00664971	0.0295435	5.09442e-10
7625856	0.00664049	0.0295353	-1.0275e-09
7625984	0.00664694	0.0295417	-1.18402e-09
7626112	0.00664886	0.0295229	-1.74665e-09
7626240	0.00664693	0.029498	-8.03847e-10
7626368	0.00665863	0.0295013	-2.24732e-09
7626496	0.00667513	0.0295024	6.18377e-10
7626624	0.00669329	0.0294882	-1.78678e-09
7626752	0.00670147	0.029469	9.71669e-10
7626880	0.006684	0.0294671	2.4152e-09
7627008	0.00667053	0.0294423	1.73961e-09
7627136	0.00665932	0.0294257	-1.69349e-09
7627264	0.00665017	0.0293966	-5.4353e-10
7627392	0.00664756	0.0293885	-2.76599e-10
7627520	0.00665439	0.0293766	2.82051e-09
7627648	0.00666396	0.0293549	-2.49074e-09
7627776	0.00667305	0.0293738	-1.04944e-09
7627904	0.0066684	0.0293706	1.16532e-10
7628032	0.00668512	0.0293766	-5.8643e-10
7628160	0.00669463	0.0293711	-1.15666e-09
7628288	0.0066966	0.02937	2.11019e-09
7628416	0.00668972	0.0293709	3.95925e-10
7628544	0.00668801	0.0293546	5.70663e-10
7628672	0.00668234	0.0293403	1.15056e-09
7628800	0.00667789	0.0293375	-3.91812e-10
7628928	0.00666811	0.0293191	-3.85419e-10
7629056	0.00665199	0.029312	1.14178e-09
7629184	0.00663464	0.0292949	-1.60607e-09
7629312	0.00661083	0.0292708	-1.12269e-10
7629440	0.00659148	0.0292563	-1.2593e-09
7629568	0.00658741	0.0292661	-9.6634e-10
7629696	0.00659075	0.0292711	-1.72902e-09
7629824	0.00659325	0.0292549	-3.57863e-10
7629952	0.00658236	0.0292722	9.86988e-10
7630080	0.0065687	0.0292817	1.63895e-10
7630208	0.00654053	0.0292659	1.57235e-09
7630336	0.00652603	0.0292839	7.13588e-10
7630464	0.00652718	0.0293098	1.23789e-09
7630592	0.00651999	0.0293163	-6.34432e-10
7630720	0.00649394	0.0293314	2.27218e-09
7630848	0.00648399	0.0293226	2.75056e-10
7630976	0.00650654	0.0293286	-1.7319e-09
7631104	0.00651673	0.0293252	1.01198e-11
7631232	0.0065188	0.0293324	-1.21743e-09
7631360	0.00652286	0.0293322	-7.71491e-10
7631488	0.00652488	0.0293432	-9.29106e-10
7631616	0.00651894	0.0293465	6.80045e-10
7631744	0.00651838	0.0293562	-2.03564e-09
7631872	0.00652025	0.0293501	1.54505e-09
7632000	0.00651771	0.0293375	-1.38534e-10
7632128	0.00652814	0.0293309	2.88664e-11
7632256	0.00652052	0.0293167	-1.14558e-10
7632384	0.00651649	0.0293151	1.61863e-09
7632512	0.00649905	0.0293005	1.35186e-09
7632640	0.00648879	0.029287	-8.52094e-10
7632768	0.0065057	0.0292975	-1.58208e-09
7632896	0.00651043	0.0292864	-9.03384e-10
7633024	0.00652154	0.0292887	-3.50831e-10
7633152	0.00651686	0.0292762	1.91185e-09
7633280	0.00651466	0.0292698	3.08708e-10
7633408	0.00650808	0.0292732	7.07635e-10
7633536	0.00649652	0.0292781	2.09209e-09
7633664	0.00648649	0.0292739	1.01416e-09
7633792	0.00650419	0.0292862	5.42377e-10
7633920	0.00649439	0.0292719	-3.13395e-10
7634048	0.00649539	0.0292464	-1.46516e-09
7634176	0.00649672	0.0292633	-6.67824e-10
7634304	0.00650964	0.0292832	8.67055e-11
7634432	0.00650515	0.0292966	2.27773e-09
7634560	0.00649523	0.0292961	1.46074e-09
7634688	0.0065103	0.0293175	3.34874e-10
7634816	0.0065071	0.0293266	-4.56524e-10
7634944	0.00650338	0.0293212	3.87084e-10
7635072	0.00649468	0.0293223	7.28028e-10
7635200	0.00650705	0.0293057	-3.88569e-10
7635328	0.00651823	0.0293027	4.86968e-10
7635456	0.00650738	0.0293002	-2.25312e-10
7635584	0.00649689	0.0292882	-2.07744e-09
7635712	0.00652123	0.0292703	-7.526e-10
7635840	0.00651931	0.0292582	2.12768e-10
7635968	0.00650877	0.0292513	8.92292e-10
7636096	0.00650458	0.0292511	-8.75561e-10
7636224	0.00649128	0.0292394	-4.31992e-10
7636352	0.00648916	0.0292312	8.64342e-10
7636480	0.0065017	0.0292293	-2.23354e-09
7636608	0.00650327	0.0292259	3.90275e-10
7636736	0.00651046	0.0292203	-2.30425e-09
7636864	0.00650241	0.0292118	-2.41527e-10
7636992	0.00649245	0.0292202	2.19887e-09
7637120	0.0064849	0.0292203	-1.13791e-09
7637248	0.0064933	0.0292187	2.54542e-10
7637376	0.00649043	0.0292088	1.29173e-09
7637504	0.0064784	0.0291904	3.20658e-10
7637632	0.00647606	0.0291766	2.16901e-09
7637760	0.00648269	0.0291552	1.29851e-09
7637888	0.0064771	0.0291374	-3.82795e-10
7638016	0.00646179	0.0291312	-1.41363e-09
7638144	0.00646066	0.0291215	-4.97669e-10
7638272	0.0064568	0.0291277	2.33217e-09
7638400	0.00644293	0.0291307	8.07073e-11
7638528	0.0064419	0.029128	2.00462e-10
7638656	0.00644585	0.0291252	-8.87528e-10
7638784	0.0064389	0.0291261	-1.83045e-09
7638912	0.00643358	0.0291375	9.03848e-10
7639040	0.00643856	0.029149	-1.67783e-10
7639168	0.00642972	0.0291292	-4.78329e-10
7639296	0.00642558	0.0291259	-1.40398e-09
7639424	0.00642834	0.0291323	-1.92947e-09
7639552	0.00643927	0.0291257	4.943e-10
7639680	0.00644696	0.0291201	-3.45468e-09
7639808	0.00646503	0.0291139	-2.30954e-09
7639936	0.00646109	0.0291036	2.03384e-10
7640064	0.00645225	0.0290942	1.8111e-09
7640192	0.00644873	0.0290882	5.89756e-11
7640320	0.0064551	0.0290879	4.97721e-10
7640448	0.00646012	0.0290831	1.03496e-10
7640576	0.00645487	0.0290811	-1.20309e-09
7640704	0.00644732	0.0290751	6.50429e-11
7640832	0.00643501	0.0290614	-6.45377e-10
7640960	0.00645012	0.0290565	-2.43277e-10
7641088	0.00646795	0.029059	-1.74023e-09
7641216	0.00648021	0.0290529	-9.52132e-10
7641344	0.00649273	0.0290536	-4.94665e-10
7641472	0.00650469	0.0290928	8.02609e-10
7641600	0.00650753	0.0291233	-1.14864e-09
7641728	0.00649749	0.0291413	-8.52876e-10
7641856	0.00650071	0.0291487	-9.27129e-10
7641984	0.00649725	0.0291563	1.76064e-10
7642112	0.00649688	0.0291571	9.4518e-10
7642240	0.00648327	0.0291715	-1.80666e-09
7642368	0.00649057	0.0291581	-7.71595e-10
7642496	0.00650091	0.0291585	-3.36595e-10
7642624	0.0065091	0.0291642	-2.0402e-10
7642752	0.00652531	0.0291902	4.78187e-10
7642880	0.00652926	0.0291893	-1.58501e-09
7643008	0.00653443	0.0291766	-1.1998e-09
7643136	0.00653756	0.029183	-2.16286e-09
7643264	0.00654752	0.0292153	6.1254e-10
7643392	0.00653804	0.0292193	1.6582e-09
7643520	0.00653183	0.0292227	-9.07106e-10
7643648	0.00654509	0.0292342	2.49788e-11
7643776	0.0065354	0.0292448	2.21869e-10
7643904	0.00653101	0.0292625	1.41377e-09
7644032	0.00653062	0.0292534	6.86165e-12
7644160	0.0065524	0.0292653	-2.70199e-10
7644288	0.00654856	0.0292932	1.36337e-09
7644416	0.00653219	0.0293021	2.0638e-09
7644544	0.00652457	0.0293094	1.19439e-09
7644672	0.00651862	0.0293091	1.01369e-09
7644800	0.00652749	0.0293066	6.38372e-10
7644928	0.00652054	0.0292988	1.02484e-09
7645056	0.00652425	0.0292955	1.28617e-09
7645184	0.00651271	0.0292954	1.28654e-09
7645312	0.00651819	0.0292864	-2.44114e-09
7645440	0.00652969	0.0292965	-1.49652e-09
7645568	0.00652913	0.0292883	-4.45679e-10
7645696	0.00653422	0.0292768	-1.67126e-09
7645824	0.00653441	0.0292714	9.57965e-10
7645952	0.00653132	0.0292761	5.5996e-10
7646080	0.00653988	0.0292599	-1.25235e-10
7646208	0.00655462	0.0292586	8.333e-11
7646336	0.00655294	0.0292505	-1.51182e-09
7646464	0.00657973	0.0292484	-8.05061e-10
7646592	0.00658576	0.0292436	7.83637e-10
7646720	0.00659203	0.0292447	-1.72856e-09
7646848	0.00659046	0.0292428	1.84173e-09
7646976	0.00657411	0.0292563	9.4933e-10
7647104	0.00656481	0.0292505	1.16073e-09
7647232	0.00655769	0.0292666	1.25758e-09
7647360	0.00655114	0.0292752	1.52553e-09
7647488	0.00654426	0.0292931	-6.19962e-10
7647616	0.00653422	0.0293061	-1.10244e-09
7647744	0.00653622	0.0293196	1.81931e-10
7647872	0.00653915	0.0293075	4.61049e-10
7648000	0.00655436	0.0293134	-8.89036e-10
7648128	0.00657178	0.0293325	3.95801e-10
7648256	0.00657519	0.029342	1.09914e-09
7648384	0.00658224	0.029355	4.21543e-10
7648512	0.00657179	0.0293629	3.93697e-10
7648640	0.00655808	0.0293684	-7.71849e-10
7648768	0.00654946	0.0293792	-4.65479e-10
7648896	0.00653834	0.0293896	4.12127e-10
7649024	0.00655124	0.0294082	2.47821e-10
7649152	0.00656534	0.0294055	-2.62056e-09
7649280	0.00659826	0.0294185	1.04955e-09
7649408	0.00660944	0.0294135	9.24164e-10
7649536	0.00662046	0.0294021	-1.84464e-11
7649664	0.00662144	0.0294063	-4.50886e-10
7649792	0.00661796	0.029419	-2.21824e-09
7649920	0.00663088	0.0294385	-1.43145e-09
7650048	0.00664403	0.0294439	-1.46436e-09
7650176	0.00665346	0.0294441	-1.08757e-10
7650304	0.0066522	0.0294544	-1.48243e-10
7650432	0.00664528	0.0294472	1.30624e-10
7650560	0.0066578	0.0294574	1.91736e-09
7650688	0.00666783	0.0294521	6.56634e-10
7650816	0.00668044	0.0294642	-1.54141e-10
7650944	0.00668112	0.0294835	7.9046e-10
7651072	0.00668123	0.0295026	-3.06467e-10
7651200	0.00668686	0.0295195	1.84195e-10
7651328	0.00668781	0.0295367	-9.58109e-10
7651456	0.00670471	0.0295373	1.17413e-09
7651584	0.00670265	0.0295451	6.76387e-10
7651712	0.00671761	0.029527	-4.03105e-10
7651840	0.00674465	0.029525	-1.15737e-09
7651968	0.00674657	0.0295275	3.03284e-10
7652096	0.0067313	0.0295242	7.79044e-10
7652224	0.00670974	0.0295304	1.3649e-09
7652352	0.006695	0.0295282	9.05333e-10
7652480	0.00667705	0.0295142	1.99366e-09
7652608	0.00665744	0.0294895	-7.94022e-11
7652736	0.00665176	0.0294846	6.99662e-10
7652864	0.00663554	0.0294902	-3.02905e-11
7652992	0.00663977	0.029501	-8.60426e-10
7653120	0.00665352	0.0294979	2.50323e-10
7653248	0.00665619	0.0294953	1.0707e-10
7653376	0.00666362	0.0294969	4.69341e-10
7653504	0.00664555	0.0294825	1.73e-09
7653632	0.0066404	0.029479	4.46209e-10
7653760	0.00664428	0.0294739	-2.93074e-09
7653888	0.00664796	0.0294774	4.1763e-10
7654016	0.00664163	0.0294857	1.83612e-10
7654144	0.00661615	0.0294773	-1.50916e-10
7654272	0.00660138	0.0294779	1.59433e-09
7654400	0.00658529	0.0294882	1.9985e-09
7654528	0.00656989	0.029475	-1.23161e-09
7654656	0.00655742	0.029484	1.22554e-09
7654784	0.00656224	0.0294847	-2.38701e-09
7654912	0.00657589	0.0294866	-1.54346e-09
7655040	0.00656928	0.0294768	2.02849e-09
7655168	0.00656939	0.0294632	-2.45435e-10
7655296	0.00657533	0.0294361	-1.14615e-09
7655424	0.0065832	0.0294396	4.03853e-10
7655552	0.0065742	0.0294205	-1.50377e-10
7655680	0.00656257	0.0294239	-3.61581e-10
7655808	0.0065613	0.029423	-6.43784e-10
7655936	0.00656532	0.0294246	-1.70886e-09
7656064	0.00655009	0.0294155	-2.63401e-10
7656192	0.00655104	0.0294302	-3.00368e-10
7656320	0.00654519	0.0294538	1.1196e-09
7656448	0.00655036	0.0294728	9.39616e-12
7656576	0.00654134	0.0294983	2.14555e-09
7656704	0.00654448	0.0295137	-1.35776e-09
7656832	0.00654315	0.0295207	-1.73061e-09
7656960	0.00654454	0.029534	-7.07601e-11
7657088	0.00654455	0.0295391	5.61471e-10
7657216	0.00654949	0.0295408	-1.13035e-09
7657344	0.00655526	0.0295404	-6.32095e-10
7657472	0.00656017	0.0295602	1.27879e-09
7657600	0.00655195	0.0295519	-1.84892e-09
7657728	0.00655832	0.0295467	-9.44692e-10
7657856	0.00657055	0.0295595	1.49504e-10
7657984	0.00658587	0.029567	-1.17582e-09
7658112	0.00659527	0.0295572	-6.60089e-10
7658240	0.00659419	0.0295313	-2.18171e-09
7658368	0.00661253	0.0295105	-6.04044e-10
7658496	0.00662772	0.0295183	-1.36733e-09
7658624	0.00662589	0.0295055	1.99236e-10
7658752	0.00661962	0.0294736	7.59535e-10
7658880	0.006627	0.0294649	-1.10125e-09
7659008	0.00662086	0.0294582	-5.29184e-10
7659136	0.00662046	0.0294591	2.32254e-10
7659264	0.00661941	0.0294735	3.16341e-09
7659392	0.00660815	0.0294716	-3.84055e-10
7659520	0.00660276	0.0294713	-3.14498e-10
7659648	0.00659415	0.029462	-3.35468e-10
7659776	0.00658823	0.0294701	6.5942e-10
7659904	0.0065927	0.0294741	2.12352e-09
7660032	0.00658396	0.0294925	2.22702e-09
7660160	0.00658505	0.0294881	-3.55584e-09
7660288	0.00658097	0.029477	-3.0382e-10
7660416	0.00659071	0.0294716	-1.04953e-09
7660544	0.00660281	0.0294697	-1.66266e-09
7660672	0.00660909	0.0294722	-2.52976e-10
7660800	0.0065977	0.0294693	3.0406e-10
7660928	0.00659368	0.0294855	9.43739e-10
7661056	0.00659423	0.0295057	1.39334e-09
7661184	0.00661659	0.0295134	-8.77018e-10
7661312	0.00662287	0.0295378	3.3996e-11
7661440	0.00662669	0.0295488	-2.44178e-09
7661568	0.00663578	0.0295491	-2.12485e-09
7661696	0.00664445	0.0295325	-8.22228e-10
7661824	0.00664267	0.0295364	6.48937e-10
7661952	0.00664096	0.0295385	-4.80681e-10
7662080	0.0066583	0.0295242	-2.08271e-09
7662208	0.00668532	0.0295271	-4.36741e-10
7662336	0.00668493	0.0295113	7.87056e-10
7662464	0.00669515	0.0295347	-2.52013e-09
7662592	0.00670814	0.029563	-1.81334e-09
7662720	0.00670905	0.0295675	7.8571e-10
7662848	0.0067021	0.0295618	4.92311e-10
7662976	0.00669466	0.0295605	-1.58192e-09
7663104	0.00668544	0.0295508	7.91021e-10
7663232	0.0066649	0.0295464	1.11589e-09
7663360	0.00666235	0.0295449	2.0063e-09
7663488	0.00667832	0.0295335	-1.97497e-09
7663616	0.00667911	0.0295274	3.9714e-11
7663744	0.00668398	0.0295217	9.56559e-10
7663872	0.00668133	0.0295079	6.86582e-10
7664000	0.00667229	0.0295062	-5.15653e-10
7664128	0.00665815	0.0295012	-2.79444e-10
7664256	0.00665685	0.0294996	1.38301e-09
7664384	0.00665582	0.0294811	-1.19883e-09
7664512	0.00666326	0.0294545	3.29914e-10
7664640	0.0066649	0.0294509	5.34474e-10
7664768	0.00666125	0.0294606	-1.59219e-09
7664896	0.00666148	0.0294675	-1.21204e-09
7665024	0.00665091	0.0294588	4.41049e-10
7665152	0.00664325	0.0294504	6.17599e-10
7665280	0.00665167	0.0294528	2.20156e-10
7665408	0.0066522	0.0294369	-9.52743e-10
7665536	0.00666602	0.0294497	1.04375e-10
7665664	0.00667313	0.0294369	-2.12105e-09
7665792	0.006686	0.029419	-1.3093e-09
7665920	0.00668975	0.0293955	-4.13492e-10
7666048	0.00667985	0.0293765	4.69705e-10
7666176	0.00667534	0.0293783	1.85207e-10
7666304	0.0066685	0.029369	5.84034e-10
7666432	0.00666895	0.0293854	4.73451e-10
7666560	0.00665812	0.0293896	1.01103e-09
7666688	0.0066744	0.0293987	-1.53925e-09
7666816	0.00668068	0.0293991	-1.11833e-09
7666944	0.00669975	0.0293855	-1.589e-09
7667072	0.00670227	0.0293846	1.02457e-09
7667200	0.00670569	0.0293812	-6.6713e-10
7667328	0.00671105	0.0293832	8.21148e-10
7667456	0.00671926	0.0294021	3.2282e-10
7667584	0.0067209	0.0293918	-6.83532e-10
7667712	0.00671186	0.0293915	-1.69496e-10
7667840	0.00670823	0.0294022	7.54229e-10
7667968	0.00670437	0.0294054	2.2758e-09
7668096	0.00669549	0.0294064	1.69247e-09
7668224	0.00668228	0.0293989	4.08603e-10
7668352	0.00666145	0.0293747	1.21582e-09
7668480	0.00663992	0.029342	2.89197e-09
7668608	0.00662344	0.029321	1.89891e-09
7668736	0.00662281	0.0293108	1.97119e-09
7668864	0.00662883	0.0293295	-1.63722e-10
7668992	0.00662121	0.02933	-1.6873e-10
7669120	0.00659237	0.0293212	4.42508e-10
7669248	0.00658497	0.0293306	2.31698e-10
7669376	0.00658264	0.0293335	-2.26771e-09
7669504	0.0065989	0.0293288	-4.30275e-10
7669632	0.00660517	0.0293195	-1.03193e-10
7669760	0.00661544	0.0293255	1.64699e-10
7669888	0.00662641	0.0293323	2.07976e-10
7670016	0.00662734	0.0293517	2.21056e-09
7670144	0.00661748	0.0293575	-1.49e-10
7670272	0.00661011	0.0293652	-1.3493e-09
7670400	0.00662231	0.0293493	1.0541e-09
7670528	0.00661946	0.029359	1.10668e-09
7670656	0.00660091	0.0293468	4.78675e-10
7670784	0.00658967	0.0293544	4.97126e-10
7670912	0.00659806	0.0293585	2.12716e-09
7671040	0.00660526	0.0293603	-5.01869e-10
7671168	0.00662196	0.0293682	-3.23051e-10
7671296	0.0066416	0.0293807	-1.68199e-09
7671424	0.00664751	0.0293869	-2.21478e-09
7671552	0.00665245	0.0293914	1.1599e-09
7671680	0.00664152	0.0293942	-1.53064e-10
7671808	0.00663248	0.0294051	1.26555e-09
7671936	0.00662341	0.0293993	4.07255e-11
7672064	0.00661272	0.0293589	-1.26346e-09
7672192	0.00662451	0.0293277	-1.16804e-09
7672320	0.00663992	0.0293214	1.19605e-09
7672448	0.00663804	0.0293244	9.24655e-10
7672576	0.00663132	0.0293181	1.68327e-09
7672704	0.00662892	0.0292992	3.93765e-10
7672832	0.00664121	0.0292826	-4.12375e-10
7672960	0.00664988	0.029276	-6.60462e-10
7673088	0.00665224	0.0292607	6.89343e-10
7673216	0.00666593	0.029256	-1.48575e-09
7673344	0.00670021	0.0292608	-1.7087e-09
7673472	0.00671001	0.0292645	1.37031e-09
7673600	0.00668047	0.0292611	1.55486e-09
7673728	0.006661	0.0292514	8.50519e-10
7673856	0.0066631	0.0292532	1.04581e-11
7673984	0.00668733	0.029253	-5.45633e-10
7674112	0.00669395	0.029276	8.31425e-11
7674240	0.0066883	0.029293	6.8392e-10
7674368	0.00668427	0.029303	1.27339e-09
7674496	0.00668121	0.0292985	-1.08267e-09
7674624	0.00668158	0.0292882	-8.26674e-11
7674752	0.00667449	0.0292951	-1.33375e-09
7674880	0.00667622	0.0293129	-1.0336e-10
7675008	0.00668182	0.0293347	1.9495e-10
7675136	0.00670057	0.02933	-1.27628e-10
7675264	0.00670622	0.0293216	-2.41881e-10
7675392	0.00670806	0.0293182	-4.77564e-10
7675520	0.00672144	0.0293166	-2.41145e-10
7675648	0.00672914	0.0293114	2.48535e-10
7675776	0.00671552	0.0293099	1.64358e-09
7675904	0.0067232	0.0293009	7.91085e-10
7676032	0.00672616	0.029312	-1.97307e-09
7676160	0.00671188	0.0293157	3.11796e-10
7676288	0.00671644	0.0293332	-1.14181e-11
7676416	0.00672205	0.0293179	4.7676e-10
7676544	0.00671037	0.0292834	-1.02622e-09
7676672	0.00669042	0.0292714	-6.32153e-10
7676800	0.00669992	0.0292857	8.15941e-10
7676928	0.00670771	0.0292833	2.67677e-09
7677056	0.00670671	0.0292901	3.86952e-10
7677184	0.00668605	0.0292787	2.14051e-09
7677312	0.00667763	0.029281	-2.22026e-11
7677440	0.00667489	0.0292713	-9.90149e-10
7677568	0.00669179	0.0292674	-2.18147e-09
7677696	0.00671875	0.0292652	3.4376e-11
7677824	0.0067386	0.0292612	-1.05313e-09
7677952	0.00677205	0.0292752	-7.72377e-10
7678080	0.00681026	0.0292914	-1.25399e-09
7678208	0.00682116	0.0293073	-1.12477e-09
7678336	0.0068086	0.0293077	1.32173e-09
7678464	0.00678702	0.0293186	8.54401e-10
7678592	0.00677365	0.0293403	-2.68445e-10
7678720	0.00676717	0.029347	-2.54968e-10
7678848	0.00675214	0.0293543	3.76859e-10
7678976	0.00673901	0.0293461	2.51142e-10
7679104	0.00672803	0.0293339	-1.14066e-09
