0	-nan	-nan	-nan
7235712	66.2293	54.8899	2.7823e-07
7235840	66.2781	54.9048	1.57826e-07
7235968	66.3568	54.9619	1.07148e-06
7236096	66.4205	55.0154	2.75334e-07
7236224	66.4325	55.0813	8.72864e-07
7236352	66.485	55.1807	1.02781e-06
7236480	66.5298	55.3008	1.04563e-06
7236608	66.607	55.4123	1.42001e-06
7236736	66.639	55.4833	-3.55023e-07
7236864	66.669	55.5834	-2.11745e-06
7236992	66.6591	55.6177	-6.39688e-07
7237120	66.708	55.6724	-1.8756e-08
7237248	66.8359	55.7594	6.97225e-07
7237376	66.9712	55.8937	-5.24293e-07
7237504	67.0539	55.9871	1.21377e-07
7237632	67.0596	55.9673	-1.70203e-08
7237760	66.9225	55.8129	1.8942e-07
7237888	66.7424	55.6535	2.95949e-07
7238016	66.7228	55.6207	6.35985e-07
7238144	66.7343	55.6314	-3.31343e-07
7238272	66.7217	55.6592	3.70646e-07
7238400	66.6737	55.5974	-1.37148e-06
7238528	66.5844	55.5553	-6.23379e-07
7238656	66.4806	55.4968	5.82917e-10
7238784	66.3029	55.353	4.184e-07
7238912	66.1802	55.2507	3.56393e-07
7239040	66.1704	55.266	-9.67037e-07
7239168	66.0588	55.151	-1.19688e-06
7239296	65.9381	55.0123	-9.3627e-07
7239424	65.7745	54.8449	-1.28677e-06
7239552	65.726	54.7875	-1.2066e-06
7239680	65.6658	54.7145	-3.78609e-07
7239808	65.6072	54.6186	-7.44576e-07
7239936	65.5208	54.5685	-3.54002e-07
7240064	65.528	54.5922	-9.08917e-08
7240192	65.4266	54.5259	-1.22974e-06
7240320	65.3944	54.4566	-2.02032e-07
7240448	65.3704	54.3953	1.50102e-06
7240576	65.34	54.341	2.95144e-07
7240704	65.3499	54.3349	1.00772e-06
7240832	65.4282	54.3781	5.97428e-07
7240960	65.494	54.438	-3.39937e-07
7241088	65.5081	54.4837	4.3456e-07
7241216	65.4974	54.4883	4.28555e-07
7241344	65.3976	54.4094	-1.07379e-06
7241472	65.2999	54.3487	-9.62037e-07
7241600	65.2813	54.3121	-4.62268e-07
7241728	65.2089	54.2532	-6.03268e-07
7241856	65.1785	54.2782	-2.40045e-08
7241984	65.1357	54.2879	-1.73493e-07
7242112	65.1218	54.2979	3.8952e-07
7242240	65.1597	54.3065	5.04177e-07
7242368	65.1594	54.2642	1.43315e-06
7242496	65.2233	54.2495	7.73981e-07
7242624	65.3552	54.3432	8.0591e-07
7242752	65.482	54.4325	1.38662e-06
7242880	65.6649	54.533	-1.477e-07
7243008	65.7969	54.5921	5.82858e-07
7243136	65.7868	54.5919	5.87948e-07
7243264	65.8805	54.6578	1.48138e-06
7243392	66.0631	54.7701	1.15622e-06
7243520	66.1609	54.843	-1.49018e-06
7243648	66.1487	54.8508	-7.05448e-07
7243776	66.2333	54.892	-7.43904e-08
7243904	66.3001	54.8808	-1.19902e-06
7244032	66.2836	54.8311	-4.66642e-09
7244160	66.2826	54.8288	-1.10021e-06
7244288	66.3403	54.8795	1.03912e-06
7244416	66.3702	54.8808	5.86146e-07
7244544	66.3432	54.8309	8.37918e-07
7244672	66.2774	54.7746	-1.25182e-07
7244800	66.3022	54.7776	6.56964e-07
7244928	66.3179	54.7925	7.28733e-07
7245056	66.3542	54.8311	1.26769e-06
7245184	66.3488	54.816	-2.15942e-08
7245312	66.4257	54.8517	1.29735e-06
7245440	66.4794	54.8739	1.40373e-06
7245568	66.4745	54.8851	2.39696e-06
7245696	66.4646	54.9202	4.71161e-07
7245824	66.5024	54.9829	8.165e-07
7245952	66.5319	55.0547	-2.16679e-07
7246080	66.5822	55.1129	-3.29317e-07
7246208	66.5845	55.1398	-4.79615e-07
7246336	66.5878	55.1692	-4.90921e-07
7246464	66.509	55.1282	-1.96071e-06
7246592	66.4415	55.0856	-1.91962e-07
7246720	66.3693	55.0098	1.75324e-07
7246848	66.405	54.9982	-8.30501e-07
7246976	66.4038	54.9996	-9.59242e-07
7247104	66.4282	55.0201	8.67003e-08
7247232	66.4255	55.0151	-1.73502e-07
7247360	66.3982	54.995	9.31045e-07
7247488	66.3254	54.9494	1.11287e-06
7247616	66.2518	54.8941	1.63178e-07
7247744	66.1639	54.8244	-1.87325e-07
7247872	66.0273	54.723	-1.46033e-06
7248000	65.9636	54.6831	-6.78324e-07
7248128	65.9669	54.6939	1.10942e-06
7248256	65.9482	54.6851	1.62744e-06
7248384	65.96	54.6816	1.23739e-06
7248512	65.9308	54.6603	1.37841e-06
7248640	65.9923	54.7035	7.67809e-07
7248768	66.205	54.8801	1.8327e-06
7248896	66.3632	54.99	1.52492e-06
7249024	66.4933	55.0908	4.58198e-07
7249152	66.4926	55.028	6.94406e-07
7249280	66.5511	55.042	5.94919e-07
7249408	66.6208	55.0433	-6.94097e-07
7249536	66.6884	55.0367	-1.45439e-06
7249664	66.7969	55.0606	-9.65444e-07
7249792	66.9177	55.1203	-8.12621e-07
7249920	67.0193	55.1657	-3.12023e-07
7250048	67.1295	55.2414	1.2197e-06
7250176	67.2147	55.2862	2.74644e-06
7250304	67.3104	55.3444	4.78129e-07
7250432	67.3655	55.3539	1.70205e-06
7250560	67.4664	55.3939	8.73812e-07
7250688	67.5747	55.4599	4.01584e-07
7250816	67.6906	55.5738	3.39563e-07
7250944	67.775	55.6387	-6.02758e-07
7251072	67.8446	55.6732	1.43735e-06
7251200	67.8993	55.6998	4.53098e-07
7251328	67.8883	55.6769	-6.37128e-07
7251456	67.7864	55.5706	-7.88661e-07
7251584	67.7827	55.5255	-5.07022e-07
7251712	67.8312	55.5122	5.36817e-07
7251840	67.8062	55.4661	2.35912e-07
7251968	67.7066	55.4246	-1.6819e-07
7252096	67.6232	55.3777	4.3006e-07
7252224	67.6055	55.3831	-4.3718e-07
7252352	67.5736	55.382	-1.38285e-06
7252480	67.5526	55.3842	-4.96377e-07
7252608	67.6427	55.4416	-5.71769e-07
7252736	67.6676	55.4765	-1.68403e-06
7252864	67.639	55.4711	-1.71756e-06
7252992	67.5894	55.4483	-4.13802e-07
7253120	67.5349	55.3628	-1.65156e-06
7253248	67.4617	55.2823	-6.60898e-07
7253376	67.3494	55.1491	-8.64563e-07
7253504	67.1949	54.9709	-1.38482e-06
7253632	67.0738	54.8177	-4.25925e-07
7253760	66.9467	54.6881	5.3622e-09
7253888	66.9092	54.6699	6.34977e-07
7254016	66.901	54.7094	-1.37231e-06
7254144	66.992	54.8114	5.93068e-07
7254272	67.0416	54.8427	5.23308e-07
7254400	67.1577	54.9544	-2.13023e-07
7254528	67.1521	54.9513	1.07465e-06
7254656	67.1254	54.9709	1.64862e-06
7254784	67.105	54.9581	9.52274e-07
7254912	67.017	54.9487	-2.54409e-08
7255040	66.8838	54.9156	2.08735e-07
7255168	66.7312	54.8556	-7.30602e-07
7255296	66.6437	54.7804	3.66826e-07
7255424	66.5463	54.6946	-2.05585e-07
7255552	66.4235	54.604	1.5553e-06
7255680	66.328	54.5355	-6.15618e-07
7255808	66.2838	54.4704	-1.90086e-07
7255936	66.3759	54.5375	3.41733e-07
7256064	66.4255	54.5862	8.36522e-07
7256192	66.4139	54.6174	4.50452e-07
7256320	66.3499	54.591	-8.14278e-07
7256448	66.3653	54.6462	1.14804e-07
7256576	66.342	54.6619	-1.0706e-06
7256704	66.225	54.6164	1.02563e-07
7256832	66.0863	54.5274	-5.58434e-07
7256960	66.0183	54.4462	2.66624e-07
7257088	66.0039	54.4257	-1.32749e-06
7257216	66.0318	54.4523	6.15641e-07
7257344	66.096	54.4572	-1.82253e-07
7257472	66.1105	54.4708	-2.72996e-07
7257600	66.1185	54.5445	-9.48317e-07
7257728	66.0619	54.5371	5.19324e-07
7257856	66.0401	54.5786	3.32853e-07
7257984	65.973	54.6255	6.55842e-07
7258112	65.9775	54.6892	1.86685e-06
7258240	65.9733	54.6841	3.78897e-07
7258368	66.0275	54.7266	8.74106e-07
7258496	65.9785	54.6524	-2.13284e-07
7258624	65.863	54.5281	-1.28191e-06
7258752	65.7088	54.3629	4.14392e-07
7258880	65.6427	54.2763	-5.11205e-07
7259008	65.5996	54.1895	-9.62946e-07
7259136	65.5556	54.1041	-6.0715e-07
7259264	65.4449	53.991	-4.90017e-07
7259392	65.3592	53.9249	4.93407e-07
7259520	65.3224	53.8655	1.2392e-06
7259648	65.3345	53.8807	-1.37578e-07
7259776	65.3415	53.8813	3.65419e-07
7259904	65.3288	53.8698	-7.83326e-07
7260032	65.3194	53.8737	4.90308e-07
7260160	65.3832	53.9629	-1.57242e-07
7260288	65.392	53.997	-2.1433e-07
7260416	65.3491	53.9462	-5.72846e-07
7260544	65.2753	53.9313	8.11484e-07
7260672	65.186	53.945	5.58603e-07
7260800	65.132	53.9665	-8.00742e-07
7260928	65.0715	53.9729	-2.60293e-08
7261056	65.0194	53.9715	-6.37197e-08
7261184	64.9053	53.9044	6.01834e-07
7261312	64.8464	53.8881	4.77212e-07
7261440	64.8507	53.8899	1.68624e-07
7261568	64.902	53.9307	1.46063e-06
7261696	64.8291	53.8824	1.63688e-07
7261824	64.7654	53.8061	2.39201e-07
7261952	64.7497	53.7441	-7.8706e-07
7262080	64.7635	53.7428	3.02948e-07
7262208	64.7814	53.7718	4.17359e-07
7262336	64.7397	53.731	1.24227e-08
7262464	64.6774	53.6909	-3.21331e-07
7262592	64.685	53.686	-9.57988e-07
7262720	64.6988	53.6772	-7.14466e-07
7262848	64.7777	53.739	-3.21952e-08
7262976	64.8641	53.784	-5.58922e-07
7263104	64.8593	53.7855	3.06288e-07
7263232	64.824	53.7396	5.02996e-07
7263360	64.7502	53.6695	-4.84263e-07
7263488	64.6695	53.5615	-8.91523e-07
7263616	64.6497	53.4838	-5.70635e-07
7263744	64.6746	53.4955	-1.41976e-06
7263872	64.6512	53.4904	-7.27542e-07
7264000	64.6042	53.425	-5.30959e-07
7264128	64.4699	53.319	-5.73288e-07
7264256	64.3175	53.2093	3.073e-07
7264384	64.2485	53.1923	1.04734e-08
7264512	64.1751	53.1345	5.68947e-07
7264640	64.1136	53.1546	4.68872e-08
7264768	64.0806	53.19	2.61237e-07
7264896	64.0329	53.1707	-3.04895e-07
7265024	64.0292	53.1656	-1.70683e-07
7265152	64.069	53.1846	9.87026e-07
7265280	64.0137	53.1218	6.25911e-07
7265408	63.8931	53.0432	3.10692e-07
7265536	63.7686	52.9422	1.28544e-06
7265664	63.6711	52.8665	1.40915e-06
7265792	63.5496	52.7838	1.37317e-06
7265920	63.3759	52.6625	1.81794e-06
7266048	63.2722	52.5458	1.56918e-06
7266176	63.169	52.4727	1.57418e-06
7266304	62.9985	52.3201	-1.85449e-07
7266432	62.9437	52.2237	-4.34304e-07
7266560	63.0373	52.2393	2.29954e-07
7266688	63.1572	52.3203	2.68815e-07
7266816	63.2727	52.3653	4.87085e-07
7266944	63.3979	52.4678	-3.15055e-08
7267072	63.5836	52.6195	-1.15362e-07
7267200	63.763	52.7871	9.72772e-07
7267328	63.9599	52.9562	-5.17705e-07
7267456	64.1094	53.0509	2.84053e-07
7267584	64.2672	53.1675	1.68778e-07
7267712	64.4947	53.3475	-2.89902e-07
7267840	64.5762	53.3791	7.7558e-07
7267968	64.5643	53.3591	-1.87151e-06
7268096	64.5157	53.3259	-9.00963e-07
7268224	64.4878	53.2948	-8.12447e-07
7268352	64.4119	53.2383	-6.25424e-08
7268480	64.3847	53.2386	1.65832e-07
7268608	64.496	53.3138	-1.50782e-07
7268736	64.5401	53.3505	7.22765e-07
7268864	64.5358	53.2985	-1.6825e-07
7268992	64.5453	53.2814	-3.38007e-07
7269120	64.5666	53.2588	6.76828e-07
7269248	64.5797	53.1999	-3.42459e-07
7269376	64.6289	53.1727	-1.25771e-07
7269504	64.6356	53.0985	-8.02375e-07
7269632	64.5703	52.9945	-2.43155e-07
7269760	64.497	52.9022	-6.36379e-07
7269888	64.407	52.7902	-9.23425e-07
7270016	64.2579	52.7112	3.16873e-07
7270144	64.1662	52.6133	-6.21823e-07
7270272	64.1346	52.6377	7.13431e-07
7270400	64.0408	52.5917	1.23053e-06
7270528	64.038	52.5936	1.21608e-06
7270656	64.0667	52.61	5.15277e-07
7270784	64.1156	52.6563	9.23615e-07
7270912	64.1431	52.6504	-6.78833e-07
7271040	64.1831	52.7022	-1.46725e-07
7271168	64.156	52.7047	5.66065e-08
7271296	64.1498	52.7286	3.1994e-07
7271424	64.1648	52.7139	1.343e-06
7271552	64.1755	52.6932	5.39475e-07
7271680	64.2355	52.734	-1.05363e-07
7271808	64.2488	52.7572	-2.76805e-07
7271936	64.3026	52.8057	-1.11404e-06
7272064	64.3786	52.8558	-1.19151e-06
7272192	64.4689	52.9146	8.63465e-07
7272320	64.5559	52.9541	1.95111e-06
7272448	64.6402	52.9933	1.78011e-06
7272576	64.613	52.9779	9.82409e-07
7272704	64.5592	52.9462	4.37547e-07
7272832	64.5121	52.9508	8.32055e-08
7272960	64.4105	52.9199	5.27913e-07
7273088	64.4819	52.9801	6.98542e-07
7273216	64.5694	53.0663	3.15241e-07
7273344	64.7012	53.1879	3.94734e-07
7273472	64.7933	53.2521	1.02317e-07
7273600	64.9098	53.3522	-8.34132e-08
7273728	64.9199	53.3482	-3.70982e-07
7273856	64.8353	53.2981	-1.20817e-07
7273984	64.7664	53.2757	7.98704e-07
7274112	64.7468	53.3209	-6.37192e-07
7274240	64.7447	53.3262	1.20934e-06
7274368	64.6809	53.2745	-5.98985e-08
7274496	64.6601	53.2684	-9.27474e-08
7274624	64.704	53.3009	-1.56309e-06
7274752	64.7888	53.3925	6.64179e-07
7274880	64.8236	53.4623	-1.23446e-06
7275008	64.8527	53.4828	2.08331e-08
7275136	64.8888	53.4927	-1.38263e-06
7275264	64.8135	53.4211	-1.03398e-06
7275392	64.7862	53.3958	-1.09965e-06
7275520	64.8354	53.4836	8.88384e-07
7275648	64.8491	53.5595	-1.45779e-06
7275776	64.9464	53.6569	1.55623e-07
7275904	65.0097	53.7443	3.83521e-07
7276032	65.0962	53.869	-9.34586e-07
7276160	65.0734	53.888	1.20441e-06
7276288	65.0112	53.9171	9.26569e-08
7276416	64.9777	53.9027	-1.0112e-06
7276544	64.9891	53.9332	-4.04354e-08
7276672	64.9765	53.9254	-1.21916e-06
7276800	64.9649	53.9264	-1.87935e-07
7276928	64.8788	53.8985	-1.45387e-07
7277056	64.8251	53.854	-1.11948e-06
7277184	64.7865	53.8401	1.16352e-06
7277312	64.7205	53.8187	5.03037e-07
7277440	64.7248	53.7851	1.24204e-06
7277568	64.7851	53.7861	1.78592e-08
7277696	64.8088	53.7615	1.11929e-06
7277824	64.8474	53.7907	1.07318e-06
7277952	64.9424	53.8657	5.00759e-07
7278080	64.9995	53.9261	5.4249e-07
7278208	65.0833	54.0022	9.76746e-07
7278336	65.2573	54.1827	1.94739e-06
7278464	65.4169	54.3266	-5.22833e-07
7278592	65.4981	54.3563	3.02237e-07
7278720	65.5649	54.3692	9.58792e-07
7278848	65.4835	54.2892	1.17552e-06
7278976	65.3609	54.1936	1.30512e-06
7279104	65.213	54.108	2.93327e-07
7279232	65.1366	54.0803	6.52257e-07
7279360	65.0593	54.0452	-1.17465e-07
7279488	65.0034	54.0056	4.22203e-07
7279616	64.9682	54.0016	2.63259e-08
7279744	64.9411	53.955	-5.27742e-07
7279872	64.9237	53.879	-3.45762e-07
7280000	64.9021	53.8414	-5.4886e-07
7280128	64.9041	53.8176	-2.86658e-07
7280256	64.961	53.8459	-3.61771e-07
7280384	65.0176	53.918	-1.94549e-07
7280512	64.9268	53.8829	8.66123e-08
7280640	64.877	53.8578	-2.45984e-07
7280768	64.8149	53.8467	-2.23179e-07
7280896	64.7403	53.7862	2.44224e-07
7281024	64.6197	53.6446	1.47602e-07
7281152	64.5516	53.6249	-6.586e-07
7281280	64.4846	53.5584	-8.54256e-07
7281408	64.4163	53.4833	-1.46968e-06
7281536	64.3484	53.3751	-1.91714e-06
7281664	64.2778	53.2792	-4.06929e-07
7281792	64.2777	53.2256	5.25722e-07
7281920	64.2239	53.1204	-8.99113e-07
7282048	64.1067	52.9685	-7.99995e-07
7282176	64.0503	52.9328	6.09609e-07
7282304	63.9745	52.8956	-3.94104e-07
7282432	63.8761	52.8724	1.65527e-07
7282560	63.7808	52.8074	2.29086e-07
7282688	63.8743	52.8495	-1.07092e-07
7282816	63.9273	52.8919	1.62451e-06
7282944	63.9337	52.9194	8.48434e-07
7283072	63.8905	52.9663	-1.08844e-06
7283200	63.7649	52.92	-1.08011e-07
7283328	63.6406	52.8259	5.01436e-07
7283456	63.55	52.7863	-5.9285e-07
7283584	63.5328	52.7775	-2.16268e-07
7283712	63.5381	52.7402	-2.07815e-06
7283840	63.5591	52.7245	-1.62853e-07
7283968	63.564	52.6808	-1.75216e-07
7284096	63.5087	52.5931	-5.18023e-07
7284224	63.4214	52.4595	-2.91861e-07
7284352	63.3504	52.3522	7.18762e-07
7284480	63.2592	52.2443	-1.55519e-06
7284608	63.1779	52.1765	6.75469e-07
7284736	63.1036	52.1378	-2.18598e-07
7284864	63.2247	52.2565	5.29703e-07
7284992	63.3406	52.3738	-2.36049e-08
7285120	63.4196	52.4827	-2.33599e-07
7285248	63.4141	52.4704	-1.15285e-06
7285376	63.3598	52.4425	-6.7669e-07
7285504	63.3173	52.4098	-7.87862e-07
7285632	63.2929	52.4012	-3.95164e-07
7285760	63.1819	52.3603	1.95026e-06
7285888	63.1415	52.3237	3.1804e-07
7286016	63.135	52.2656	-1.88244e-08
7286144	63.0802	52.1609	-1.21998e-06
7286272	63.0861	52.1198	-1.41275e-07
7286400	63.1132	52.1508	-3.7496e-07
7286528	63.207	52.2583	6.7178e-07
7286656	63.3989	52.428	1.54673e-07
7286784	63.5403	52.5503	1.48124e-06
7286912	63.6039	52.5928	1.57333e-06
7287040	63.69	52.6636	7.18159e-07
7287168	63.7905	52.7334	1.96733e-06
7287296	63.9683	52.8378	6.57564e-07
7287424	64.0917	52.8927	-4.68367e-07
7287552	64.1597	52.8975	-1.44457e-07
7287680	64.2322	52.985	-7.51404e-08
7287808	64.3258	53.0838	-2.2632e-07
7287936	64.4388	53.1788	4.66274e-07
7288064	64.5854	53.2826	2.01946e-06
7288192	64.7855	53.422	6.48948e-07
7288320	64.9782	53.5478	2.80883e-07
7288448	65.0228	53.534	-1.90016e-07
7288576	65.0425	53.5335	-3.75784e-07
7288704	65.0623	53.4993	-5.11899e-07
7288832	65.0795	53.5242	-1.0819e-06
7288960	65.0404	53.4888	8.40839e-07
7289088	64.9872	53.4607	2.1534e-07
7289216	64.8606	53.3938	3.59632e-07
7289344	64.7255	53.3022	-1.70226e-07
7289472	64.5755	53.1965	-1.03954e-06
7289600	64.432	53.0692	-1.45863e-06
7289728	64.3884	53.0561	-1.84314e-08
7289856	64.416	53.0712	-4.93079e-07
7289984	64.4741	53.0768	7.79075e-08
7290112	64.5773	53.1309	-1.01741e-06
7290240	64.662	53.1909	-1.16462e-06
7290368	64.7838	53.2819	-6.02472e-07
7290496	64.9181	53.3769	1.3819e-06
7290624	64.9992	53.4793	-9.06431e-07
7290752	64.9685	53.5002	-1.8696e-07
7290880	65.0193	53.5915	-6.83208e-07
7291008	64.9747	53.6275	-7.19073e-07
7291136	64.9405	53.6405	-1.65695e-06
7291264	64.9254	53.6957	-2.73732e-07
7291392	64.9784	53.7791	-1.06815e-06
7291520	65.0144	53.8745	-1.02127e-06
7291648	64.9961	53.8949	-1.00482e-09
7291776	65.0113	53.9103	6.15064e-07
7291904	65.0868	53.9838	6.57525e-07
7292032	65.1067	54.0026	-7.53883e-08
7292160	65.0193	53.9484	1.28744e-06
7292288	64.898	53.8688	-2.21447e-07
7292416	64.8686	53.8987	-1.27394e-07
7292544	64.8633	53.998	-1.22716e-06
7292672	64.87	54.0653	-8.05541e-07
7292800	64.929	54.1026	5.64256e-07
7292928	64.924	54.1138	3.70566e-08
7293056	64.8986	54.1132	-9.44575e-07
7293184	64.894	54.1034	-1.48282e-07
7293312	64.8902	54.1063	6.0263e-07
7293440	64.8823	54.1081	-4.56642e-08
7293568	64.8179	54.0656	3.32628e-07
7293696	64.7525	54.0666	-9.44704e-07
7293824	64.6987	54.0899	1.46542e-06
7293952	64.6911	54.1093	1.13707e-06
7294080	64.6793	54.1241	1.82287e-06
7294208	64.6772	54.1755	4.973e-07
7294336	64.651	54.1558	-7.96486e-07
7294464	64.6519	54.151	-2.01202e-06
7294592	64.5901	54.1115	-4.71659e-07
7294720	64.5467	54.0618	-5.70239e-08
7294848	64.5237	54.0348	3.86127e-07
7294976	64.502	54.0034	-1.25303e-06
7295104	64.4714	53.9851	-1.33917e-06
7295232	64.4534	53.9406	-1.50052e-06
7295360	64.4296	53.8651	-2.19634e-06
7295488	64.3939	53.7621	-2.17922e-06
7295616	64.3478	53.6259	7.04804e-07
7295744	64.3046	53.5805	-7.23124e-07
7295872	64.2669	53.5482	-5.41171e-07
7296000	64.2793	53.5419	3.14923e-07
7296128	64.2361	53.5273	9.00596e-07
7296256	64.1881	53.5183	7.414e-07
7296384	64.2944	53.6335	9.79722e-07
7296512	64.5187	53.7591	-5.61852e-07
7296640	64.6626	53.8611	-3.60206e-07
7296768	64.8185	53.9974	5.43246e-08
7296896	64.9777	54.129	-1.39243e-06
7297024	65.0457	54.2038	-1.99053e-06
7297152	65.0833	54.2547	5.62034e-07
7297280	65.0526	54.2566	1.26696e-07
7297408	64.9274	54.2073	-5.57661e-08
7297536	64.8419	54.185	-1.75755e-07
7297664	64.8247	54.2244	-5.11599e-07
7297792	64.8717	54.289	1.18197e-07
7297920	64.8393	54.3094	-1.48983e-06
7298048	64.7834	54.2453	-1.23311e-06
7298176	64.7247	54.1759	-3.88973e-07
7298304	64.554	54.0628	-1.68985e-06
7298432	64.3682	53.9236	-4.68434e-07
7298560	64.204	53.7857	6.66949e-07
7298688	64.193	53.7454	3.93507e-07
7298816	64.2285	53.7583	2.40844e-07
7298944	64.2866	53.7767	1.31528e-06
7299072	64.3112	53.8158	-5.60681e-07
7299200	64.3014	53.8232	-3.35591e-07
7299328	64.2865	53.7924	1.83828e-06
7299456	64.2234	53.7389	4.57504e-07
7299584	64.2829	53.8062	-2.40922e-07
7299712	64.3396	53.8498	-2.94534e-07
7299840	64.3619	53.8783	-4.45791e-07
7299968	64.3339	53.8764	-9.81433e-07
7300096	64.336	53.8759	-8.48682e-07
7300224	64.3434	53.8313	-1.06113e-06
7300352	64.3126	53.7914	-1.3484e-07
7300480	64.324	53.7762	3.84382e-07
7300608	64.367	53.8278	-6.83054e-07
7300736	64.3878	53.9048	-5.19017e-07
7300864	64.43	53.95	-3.39009e-07
7300992	64.4785	53.943	-6.89544e-07
7301120	64.4434	53.8905	5.70323e-07
7301248	64.3386	53.7672	2.90506e-07
7301376	64.2498	53.7282	4.30853e-07
7301504	64.1469	53.6937	1.47722e-06
7301632	64.0673	53.7188	3.17004e-07
7301760	64.0709	53.8243	-8.39404e-07
7301888	64.0477	53.8618	-1.12204e-06
7302016	63.8712	53.75	-1.88324e-06
7302144	63.7405	53.6508	1.76482e-07
7302272	63.654	53.571	2.07565e-07
7302400	63.6459	53.5592	8.24238e-08
7302528	63.6567	53.503	-5.62983e-07
7302656	63.6948	53.4984	7.21147e-07
7302784	63.7271	53.4877	3.17393e-07
7302912	63.7603	53.5198	-5.04455e-08
7303040	63.7851	53.5289	-9.32532e-07
7303168	63.7365	53.4925	1.88602e-06
7303296	63.6717	53.4712	-2.53453e-07
7303424	63.625	53.4144	1.59707e-06
7303552	63.5988	53.3971	-8.37145e-07
7303680	63.601	53.387	-1.47459e-07
7303808	63.5564	53.3141	1.2742e-06
7303936	63.6125	53.3899	-8.89767e-07
7304064	63.6555	53.4141	-7.30811e-08
7304192	63.6604	53.4219	-1.16197e-07
7304320	63.6565	53.4341	6.36318e-07
7304448	63.6574	53.4401	-7.0594e-07
7304576	63.762	53.5064	9.1981e-07
7304704	63.897	53.6199	1.34827e-06
7304832	63.9827	53.6568	-2.67658e-07
7304960	64.1364	53.7601	1.53955e-06
7305088	64.2622	53.8551	1.66691e-06
7305216	64.3563	53.9402	-3.65384e-09
7305344	64.3146	53.9694	4.88938e-07
7305472	64.2705	53.9737	1.60944e-07
7305600	64.308	54.0021	-1.60683e-06
7305728	64.2842	54.0138	-2.04287e-06
7305856	64.2519	54.0493	-1.06395e-06
7305984	64.1935	54.0493	8.53795e-07
7306112	64.0489	53.8993	-4.60837e-07
7306240	64.0601	53.9102	6.37012e-07
7306368	64.0511	53.9272	-1.56809e-06
7306496	64.0603	53.9205	-2.50886e-07
7306624	64.1369	53.9377	-1.05583e-06
7306752	64.1721	53.9379	-3.54586e-07
7306880	64.2269	53.9322	8.94131e-07
7307008	64.2589	53.8847	-4.60663e-08
7307136	64.2884	53.8928	-1.57263e-07
7307264	64.294	53.8854	-6.81345e-07
7307392	64.3231	53.8725	9.3387e-07
7307520	64.3801	53.8839	-8.1183e-07
7307648	64.4421	53.9397	-3.37853e-07
7307776	64.4269	53.9188	-1.83397e-07
7307904	64.3775	53.85	-6.56291e-07
7308032	64.3892	53.8131	8.55497e-07
7308160	64.4399	53.8297	-1.12101e-07
7308288	64.5496	53.89	7.37654e-07
7308416	64.6409	53.9303	1.07507e-06
7308544	64.6846	53.9471	-5.95477e-07
7308672	64.7838	54.0223	3.96733e-07
7308800	64.9731	54.1456	-2.80971e-07
7308928	65.0443	54.2217	-7.59185e-08
7309056	65.0238	54.2055	8.00635e-07
7309184	65.0827	54.252	-2.52183e-07
7309312	65.1429	54.2927	6.51939e-07
7309440	65.2424	54.4177	4.56051e-07
7309568	65.2819	54.4456	1.80089e-07
7309696	65.3084	54.4665	-1.43921e-06
7309824	65.3943	54.6001	-8.61221e-08
7309952	65.4935	54.7144	7.55635e-07
7310080	65.6252	54.8272	3.77453e-07
7310208	65.8403	54.955	7.15928e-07
7310336	66.0376	55.0895	4.48816e-07
7310464	66.0793	55.131	2.06096e-07
7310592	65.9643	55.0921	-2.34995e-07
7310720	65.8663	55.0527	3.47407e-07
7310848	65.8346	55.066	-4.21833e-07
7310976	65.7647	55.0181	7.24827e-07
7311104	65.8043	55.0542	-5.63489e-07
7311232	65.8365	55.0669	-1.26641e-07
7311360	65.9336	55.137	1.91655e-06
7311488	65.9855	55.139	1.5038e-06
7311616	66.0228	55.144	-9.66289e-08
7311744	66.0671	55.1829	-6.62522e-07
7311872	66.178	55.2126	-7.04536e-07
7312000	66.2929	55.2526	-4.44438e-07
7312128	66.3318	55.2351	5.82085e-07
7312256	66.4025	55.306	9.82953e-07
7312384	66.4923	55.3214	-1.04809e-06
7312512	66.6239	55.3962	-1.12381e-06
7312640	66.6697	55.429	-1.26115e-06
7312768	66.7235	55.4282	-1.02375e-06
7312896	66.7312	55.4433	-7.76304e-07
7313024	66.7465	55.4776	-6.08674e-07
7313152	66.7563	55.5021	-4.48061e-07
7313280	66.8673	55.5839	3.96804e-07
7313408	66.929	55.6369	5.55852e-07
7313536	66.9708	55.6641	-5.48657e-07
7313664	66.9963	55.7332	-9.76154e-07
7313792	67.0455	55.7386	-1.16301e-06
7313920	67.0718	55.6892	-1.19569e-06
7314048	67.0364	55.6131	-9.07422e-07
7314176	67.0035	55.551	-3.32743e-07
7314304	66.9885	55.5115	-8.61778e-07
7314432	67.1278	55.599	-4.8126e-07
7314560	67.2769	55.7264	1.47132e-08
7314688	67.2539	55.7359	-2.08789e-07
