0	-nan	-nan	-nan
6776832	0.592198	0.757044	-1.52201e-05
6776960	0.591622	0.760486	-1.00133e-05
6777088	0.593964	0.762087	-1.31926e-05
6777216	0.596523	0.765554	3.1691e-05
6777344	0.595276	0.765336	-2.08769e-05
6777472	0.59339	0.76748	-1.88698e-06
6777600	0.590694	0.765454	9.26322e-06
6777728	0.599336	0.774385	-1.59904e-05
6777856	0.598967	0.776272	-2.01954e-05
6777984	0.596711	0.770263	-9.83301e-06
6778112	0.594421	0.76179	-7.99284e-06
6778240	0.591801	0.761698	-2.26406e-05
6778368	0.594928	0.770243	-1.36415e-05
6778496	0.59791	0.767169	-9.43325e-06
6778624	0.595249	0.76004	-2.00655e-05
6778752	0.59506	0.758132	1.71322e-05
6778880	0.591056	0.756892	-1.34961e-05
6779008	0.594302	0.765108	1.011e-05
6779136	0.598892	0.766497	1.80039e-05
6779264	0.590876	0.763562	8.11024e-06
6779392	0.592718	0.762185	4.45555e-06
6779520	0.588498	0.758781	2.20558e-06
6779648	0.589215	0.765695	-1.64496e-05
6779776	0.584716	0.765964	-1.999e-05
6779904	0.586084	0.764291	-2.4392e-05
6780032	0.584039	0.757916	-1.40842e-05
6780160	0.583598	0.754722	-3.72611e-06
6780288	0.586899	0.756422	2.70466e-05
6780416	0.585571	0.756451	-1.17338e-05
6780544	0.587726	0.756224	2.37857e-05
6780672	0.592316	0.764238	-2.73821e-06
6780800	0.594209	0.763042	8.76119e-07
6780928	0.598506	0.761116	1.297e-05
6781056	0.59988	0.768166	-2.66167e-05
6781184	0.598174	0.762672	-1.53408e-05
6781312	0.597851	0.75879	2.30126e-05
6781440	0.595566	0.755131	3.61647e-06
6781568	0.59572	0.756916	6.61675e-06
6781696	0.593634	0.758074	-1.84264e-05
6781824	0.591825	0.762441	-1.13974e-05
6781952	0.589136	0.760536	2.7353e-06
6782080	0.586869	0.756933	3.05953e-05
6782208	0.591727	0.754746	-2.4107e-05
6782336	0.590709	0.75741	8.63447e-06
6782464	0.594719	0.76583	6.91052e-06
6782592	0.595289	0.766443	1.60501e-05
6782720	0.58774	0.761288	1.37263e-05
6782848	0.590475	0.764756	2.37744e-05
6782976	0.585947	0.762388	-2.35945e-05
6783104	0.586406	0.763553	-7.09856e-06
6783232	0.586972	0.763474	2.53764e-05
6783360	0.584586	0.75938	-1.75913e-05
6783488	0.583184	0.760851	2.11454e-05
6783616	0.576863	0.752629	8.31217e-06
6783744	0.574854	0.753944	7.57928e-06
6783872	0.576511	0.758268	-1.58398e-06
6784000	0.580419	0.763251	2.37647e-06
6784128	0.583977	0.76725	6.68185e-06
6784256	0.583067	0.771578	-2.27283e-05
6784384	0.586896	0.772182	7.68062e-06
6784512	0.587627	0.771662	-1.7296e-05
6784640	0.587635	0.773756	1.22014e-05
6784768	0.58597	0.769439	-7.1226e-06
6784896	0.585986	0.770505	-3.53233e-07
6785024	0.584572	0.770873	4.05691e-06
6785152	0.5823	0.769866	-1.48345e-05
6785280	0.58397	0.77282	-1.53289e-05
6785408	0.582023	0.772325	-5.05371e-05
6785536	0.58377	0.769825	3.20248e-05
6785664	0.585557	0.775782	3.43126e-06
6785792	0.588209	0.778036	-4.25184e-05
6785920	0.58533	0.773538	-1.99397e-05
6786048	0.588053	0.777394	7.19963e-06
6786176	0.584929	0.775496	3.27183e-07
6786304	0.586765	0.780595	1.75928e-05
6786432	0.591648	0.778114	2.15182e-05
6786560	0.594621	0.778958	-2.34522e-05
6786688	0.595579	0.784564	-4.05645e-06
6786816	0.597904	0.787377	1.12871e-05
6786944	0.599698	0.787559	2.60716e-05
6787072	0.599859	0.795247	-1.7217e-05
6787200	0.600094	0.800998	1.66158e-06
6787328	0.594373	0.791406	1.45234e-05
6787456	0.589686	0.793345	1.58179e-05
6787584	0.58896	0.788493	-1.18111e-05
6787712	0.588465	0.788386	-9.80653e-06
6787840	0.58616	0.795987	2.67945e-05
6787968	0.579429	0.781274	-2.61933e-05
6788096	0.577923	0.780766	-1.08202e-05
6788224	0.577666	0.778884	1.64669e-05
6788352	0.579161	0.776573	6.61451e-06
6788480	0.577919	0.773569	-3.06873e-06
6788608	0.576822	0.773922	5.95601e-06
6788736	0.580737	0.773958	-6.13179e-06
6788864	0.576596	0.775917	-2.59909e-05
6788992	0.573364	0.774768	3.76571e-05
6789120	0.574283	0.773279	-1.10541e-06
6789248	0.572933	0.769719	4.97527e-07
6789376	0.568396	0.769004	-2.07584e-05
6789504	0.572237	0.774254	-4.06074e-05
6789632	0.569879	0.76554	-1.68941e-06
6789760	0.567489	0.770753	-2.70848e-05
6789888	0.566937	0.768191	2.2431e-05
6790016	0.572685	0.770848	-9.35426e-06
6790144	0.573591	0.768647	1.6211e-05
6790272	0.574821	0.766971	5.87055e-06
6790400	0.577013	0.77242	1.44476e-06
6790528	0.576784	0.764583	6.76112e-06
6790656	0.577368	0.763639	4.63499e-06
6790784	0.577745	0.76338	2.00777e-05
6790912	0.577018	0.757589	-1.67075e-05
6791040	0.576208	0.752896	-2.77043e-05
6791168	0.577202	0.7557	-1.77066e-05
6791296	0.580634	0.753879	1.64233e-05
6791424	0.584977	0.763823	9.22871e-06
6791552	0.588095	0.766717	1.92418e-05
6791680	0.592577	0.770351	1.40864e-05
6791808	0.593029	0.769436	2.77281e-05
6791936	0.594115	0.777068	-1.87295e-06
6792064	0.60046	0.783758	-1.69867e-05
6792192	0.598182	0.779483	-2.00329e-05
6792320	0.597043	0.773691	-2.54626e-05
6792448	0.59274	0.767455	-5.94119e-06
6792576	0.590042	0.763678	7.19815e-06
6792704	0.589048	0.762533	-4.90048e-05
6792832	0.587993	0.764656	4.42487e-05
6792960	0.591657	0.763629	-9.57391e-06
6793088	0.587565	0.754076	5.35097e-07
6793216	0.584817	0.752169	-2.54216e-05
6793344	0.584597	0.746639	5.02868e-06
6793472	0.583924	0.753608	1.48927e-06
6793600	0.584471	0.75963	2.11233e-07
6793728	0.581185	0.752218	1.13871e-05
6793856	0.582042	0.756556	2.96353e-05
6793984	0.575931	0.747834	-8.2608e-06
6794112	0.574171	0.747912	4.12454e-05
6794240	0.579288	0.747977	-9.49826e-06
6794368	0.57693	0.750225	-5.42952e-06
6794496	0.576319	0.755998	1.04122e-05
6794624	0.582007	0.757957	-2.25118e-05
6794752	0.579326	0.760026	-2.5688e-05
6794880	0.577547	0.764206	5.04607e-06
6795008	0.582395	0.774184	-2.88742e-06
6795136	0.585229	0.772641	-5.02198e-05
6795264	0.587653	0.775842	1.37133e-05
6795392	0.591827	0.777348	3.38272e-05
6795520	0.59665	0.774092	-7.01953e-06
6795648	0.595445	0.770141	5.003e-06
6795776	0.599088	0.774102	-1.33065e-05
6795904	0.600197	0.77286	-1.95013e-05
6796032	0.598306	0.771898	9.7791e-06
6796160	0.597894	0.770345	-6.41166e-06
6796288	0.604444	0.775557	8.37929e-06
6796416	0.597161	0.770311	-4.04243e-06
6796544	0.596547	0.768769	1.51324e-05
6796672	0.593852	0.765429	-1.8267e-05
6796800	0.59341	0.766768	1.43887e-05
6796928	0.594224	0.772572	-2.93075e-05
6797056	0.589376	0.777169	1.73128e-05
6797184	0.594073	0.782707	2.32116e-06
6797312	0.595515	0.790676	6.21861e-06
6797440	0.593754	0.78519	6.69391e-06
6797568	0.595827	0.788471	-9.93763e-06
6797696	0.597156	0.788029	-1.18689e-05
6797824	0.60252	0.796818	5.4287e-06
6797952	0.598191	0.789177	6.00812e-06
6798080	0.590174	0.782154	-1.0966e-05
6798208	0.588902	0.77716	1.20644e-05
6798336	0.590684	0.784981	-9.12263e-06
6798464	0.593385	0.783268	4.37026e-06
6798592	0.593735	0.786748	-1.37044e-06
6798720	0.600368	0.798554	-2.83523e-06
6798848	0.604013	0.800746	1.54148e-06
6798976	0.602121	0.804785	6.7322e-06
6799104	0.598612	0.808687	-1.52607e-05
6799232	0.597473	0.80819	-9.40548e-06
6799360	0.596192	0.796809	-1.84831e-05
6799488	0.597469	0.794674	-2.90915e-06
6799616	0.599611	0.79317	3.72453e-06
6799744	0.600753	0.795533	-1.7187e-06
6799872	0.603505	0.801255	-4.66791e-05
6800000	0.597788	0.796197	-3.64354e-06
6800128	0.604876	0.79688	-3.85994e-05
6800256	0.604835	0.79991	-3.8143e-05
6800384	0.601837	0.799601	-7.53878e-06
6800512	0.601879	0.796932	-2.5673e-06
6800640	0.601769	0.788412	1.26605e-05
6800768	0.60098	0.78966	-4.54428e-06
6800896	0.599713	0.790242	-1.08131e-05
6801024	0.596832	0.789165	1.76186e-05
6801152	0.601585	0.80461	-3.07835e-05
6801280	0.597346	0.794969	3.14174e-06
6801408	0.597109	0.792296	6.68368e-06
6801536	0.594015	0.787843	-1.7015e-05
6801664	0.595661	0.788651	-1.32539e-05
6801792	0.594456	0.790893	-5.23249e-06
6801920	0.597498	0.795682	-2.61951e-05
6802048	0.598174	0.79206	-9.58012e-07
6802176	0.596754	0.78498	5.5845e-05
6802304	0.593642	0.788443	-8.69317e-06
6802432	0.588449	0.786501	-3.26625e-06
6802560	0.589059	0.788677	-2.94142e-05
6802688	0.587863	0.783527	7.28759e-06
6802816	0.585121	0.779032	-3.72239e-05
6802944	0.581938	0.777586	-7.3409e-06
6803072	0.58863	0.787852	-1.7748e-05
6803200	0.5874	0.779198	1.25864e-05
6803328	0.590423	0.784884	2.87273e-06
6803456	0.592329	0.782078	8.02245e-06
6803584	0.595333	0.782289	1.68837e-05
6803712	0.592097	0.780922	-8.88897e-06
6803840	0.593198	0.78409	-2.94691e-06
6803968	0.591957	0.788679	-4.0312e-07
6804096	0.590184	0.786135	6.28621e-06
6804224	0.593363	0.792507	5.53645e-05
6804352	0.596314	0.796755	1.01576e-05
6804480	0.590966	0.788001	1.91434e-05
6804608	0.591279	0.782774	3.25049e-05
6804736	0.594435	0.784695	-2.56152e-05
6804864	0.596174	0.784188	-3.4434e-05
6804992	0.601315	0.796485	8.62116e-06
6805120	0.601417	0.798113	7.35229e-06
6805248	0.605411	0.806611	-6.15259e-06
6805376	0.607324	0.811209	-1.71652e-05
6805504	0.610629	0.80478	1.17779e-05
6805632	0.617549	0.807767	-7.65053e-06
6805760	0.617979	0.817025	-1.61526e-05
6805888	0.612703	0.806564	-2.45882e-05
6806016	0.619178	0.814372	-9.97962e-06
6806144	0.625383	0.819409	5.1102e-06
6806272	0.629755	0.821212	2.11235e-05
6806400	0.628193	0.82554	4.22607e-05
6806528	0.625484	0.825113	-1.73392e-07
6806656	0.625886	0.823979	-1.09621e-05
6806784	0.624928	0.82912	-1.6539e-05
6806912	0.617049	0.821751	-1.02642e-06
6807040	0.613617	0.82197	1.67189e-05
6807168	0.613047	0.812284	-8.27099e-06
6807296	0.615753	0.815089	1.14466e-05
6807424	0.612057	0.819205	-1.74581e-05
6807552	0.61451	0.829333	2.25922e-05
6807680	0.614146	0.822957	-8.65436e-06
6807808	0.612958	0.835846	1.0281e-06
6807936	0.614941	0.838657	-6.14883e-06
6808064	0.613905	0.835743	-4.84653e-06
6808192	0.611267	0.832854	2.35998e-05
6808320	0.614263	0.837456	2.11716e-05
6808448	0.613654	0.83159	1.92828e-05
6808576	0.614465	0.828841	2.27197e-06
6808704	0.615873	0.834933	-5.27388e-06
6808832	0.612396	0.833978	9.26774e-06
6808960	0.606882	0.820652	-1.70701e-05
6809088	0.608683	0.818717	-2.32923e-05
6809216	0.606985	0.814203	2.66027e-05
6809344	0.611073	0.81831	-1.38092e-05
6809472	0.61008	0.816787	3.24221e-05
6809600	0.60196	0.803542	2.62814e-05
6809728	0.602482	0.807484	1.16987e-06
6809856	0.598614	0.804293	-9.91607e-06
6809984	0.599302	0.80641	-2.18889e-05
6810112	0.595471	0.807426	-6.0163e-05
6810240	0.590174	0.797587	-1.2457e-05
6810368	0.595633	0.80937	1.92376e-05
6810496	0.599208	0.808445	-1.18014e-05
6810624	0.599572	0.803322	7.22085e-06
6810752	0.593368	0.792902	2.76568e-05
6810880	0.596345	0.793266	1.51952e-05
6811008	0.593269	0.787775	-9.29391e-06
6811136	0.594364	0.786409	4.0207e-05
6811264	0.593489	0.783441	3.34817e-06
6811392	0.593281	0.789149	-4.49132e-05
6811520	0.596806	0.794413	2.73553e-05
6811648	0.597062	0.794747	1.43552e-05
6811776	0.590787	0.790308	1.52014e-05
6811904	0.591067	0.789786	1.05662e-05
6812032	0.590194	0.786287	9.78066e-07
6812160	0.585344	0.785296	2.84164e-05
6812288	0.588882	0.793999	-6.4734e-06
6812416	0.58622	0.799621	-8.80072e-06
6812544	0.58101	0.797143	-3.86256e-06
6812672	0.585685	0.800529	-2.16507e-05
6812800	0.584515	0.798731	-1.63977e-05
6812928	0.584469	0.795299	-3.05177e-06
6813056	0.582421	0.796957	-2.56258e-05
6813184	0.579732	0.791936	-1.56034e-06
6813312	0.581141	0.796956	4.75975e-06
6813440	0.577063	0.792323	-1.10717e-05
6813568	0.57675	0.795017	2.33325e-05
6813696	0.574233	0.794588	-1.33293e-05
6813824	0.570904	0.785386	-9.64149e-06
6813952	0.57412	0.790133	1.08969e-05
6814080	0.573454	0.784731	2.58549e-06
6814208	0.57006	0.776509	4.66916e-06
6814336	0.571883	0.777125	-9.81572e-06
6814464	0.572342	0.780861	-9.59621e-06
6814592	0.57258	0.78964	-1.61348e-05
6814720	0.575104	0.790166	1.32157e-05
6814848	0.578134	0.79939	-1.42052e-06
6814976	0.578496	0.805036	1.67309e-05
6815104	0.578949	0.808852	-2.02546e-05
6815232	0.573214	0.799238	-1.42996e-06
6815360	0.577569	0.802965	2.18268e-05
6815488	0.579771	0.807562	1.20384e-06
6815616	0.574848	0.802291	2.54033e-05
6815744	0.56994	0.793754	2.46127e-05
6815872	0.572283	0.798886	1.37719e-05
6816000	0.571757	0.802096	2.85889e-06
6816128	0.570389	0.798694	3.06249e-05
6816256	0.568319	0.802068	-1.01362e-05
6816384	0.571533	0.806005	-1.24322e-05
6816512	0.573466	0.811264	7.76391e-06
6816640	0.571011	0.803617	-3.50127e-06
6816768	0.573884	0.806685	5.699e-06
6816896	0.575355	0.802546	1.74906e-05
6817024	0.580739	0.801318	-1.50378e-05
6817152	0.58306	0.797476	-2.11707e-05
6817280	0.582681	0.79725	1.67997e-05
6817408	0.580716	0.793699	-3.26505e-06
6817536	0.575606	0.801514	1.81859e-05
6817664	0.577293	0.796539	1.25208e-05
6817792	0.575185	0.796199	2.15837e-05
6817920	0.577132	0.794782	-1.07423e-05
6818048	0.574324	0.792295	4.52618e-06
6818176	0.571932	0.799555	3.84533e-06
6818304	0.573757	0.800127	-2.17906e-05
6818432	0.572563	0.794048	8.92072e-07
6818560	0.572361	0.791743	1.21759e-05
6818688	0.574786	0.798181	3.10793e-05
6818816	0.573724	0.797878	-1.55278e-05
6818944	0.579182	0.800265	1.33518e-05
6819072	0.585029	0.806825	-2.47215e-06
6819200	0.586291	0.812397	1.07399e-06
6819328	0.588662	0.805322	-2.02437e-05
6819456	0.590788	0.808402	2.65477e-05
6819584	0.594711	0.821584	4.22134e-06
6819712	0.593591	0.823614	-1.22227e-05
6819840	0.593054	0.821441	-6.66712e-06
6819968	0.584977	0.815529	-9.33538e-06
6820096	0.579128	0.812271	-5.00856e-06
6820224	0.574028	0.807134	-2.69249e-06
6820352	0.577885	0.814508	-1.22677e-05
6820480	0.575669	0.811992	-2.00579e-05
6820608	0.573699	0.810093	3.47371e-05
6820736	0.574365	0.815896	3.33159e-05
6820864	0.578134	0.821691	1.83826e-05
6820992	0.578547	0.822801	6.75221e-06
6821120	0.574961	0.811406	9.54073e-06
6821248	0.576421	0.811565	2.45952e-05
6821376	0.580123	0.818285	-2.13179e-05
6821504	0.577738	0.815638	-4.73405e-06
6821632	0.580591	0.820245	1.34117e-06
6821760	0.581184	0.817248	1.76541e-06
6821888	0.584671	0.817499	-9.12441e-06
6822016	0.580525	0.819481	-1.12302e-05
6822144	0.582432	0.830308	1.10075e-06
6822272	0.58023	0.829275	6.34912e-06
6822400	0.58396	0.832177	-2.32304e-05
6822528	0.580071	0.830706	7.82983e-07
6822656	0.582262	0.83231	-7.3756e-06
6822784	0.578416	0.83495	-2.00705e-05
6822912	0.574519	0.825935	-8.06515e-06
6823040	0.573807	0.814364	2.83805e-05
6823168	0.575706	0.81384	-2.90226e-05
6823296	0.57581	0.810735	1.21305e-05
6823424	0.579555	0.817113	-1.48542e-05
6823552	0.578578	0.805886	4.10099e-06
6823680	0.582588	0.808373	1.9746e-05
6823808	0.586615	0.812214	1.1699e-05
6823936	0.586359	0.812119	2.08829e-05
6824064	0.592564	0.819516	3.65332e-06
6824192	0.59166	0.822595	-1.63765e-05
6824320	0.593264	0.827123	-1.56778e-05
6824448	0.594246	0.831771	-2.65465e-05
6824576	0.593844	0.832329	-1.15601e-05
6824704	0.599079	0.840144	-1.36781e-05
6824832	0.597554	0.838544	1.75662e-05
6824960	0.602378	0.845675	1.20978e-05
6825088	0.602906	0.848384	3.25107e-06
6825216	0.601258	0.84025	2.08993e-06
6825344	0.595546	0.829956	-5.12342e-06
6825472	0.593088	0.830062	8.73325e-06
6825600	0.587732	0.826733	8.3124e-06
6825728	0.58737	0.828667	-5.39175e-06
6825856	0.586353	0.825052	-3.36445e-06
6825984	0.588138	0.825174	-2.0585e-05
6826112	0.580124	0.814231	-9.23449e-06
6826240	0.576188	0.817829	1.94158e-06
6826368	0.581959	0.821104	-2.37264e-05
6826496	0.5777	0.808613	2.78834e-06
6826624	0.581408	0.818586	-6.33216e-06
6826752	0.582511	0.821818	-1.99119e-05
6826880	0.578628	0.816946	-1.57155e-05
6827008	0.575494	0.814792	-3.18918e-06
6827136	0.579221	0.814757	2.77506e-06
6827264	0.585144	0.820449	-3.08841e-06
6827392	0.586606	0.826132	7.96538e-06
6827520	0.58395	0.823813	-7.48809e-06
6827648	0.593415	0.825304	3.74434e-05
6827776	0.591761	0.820891	-5.13001e-05
6827904	0.597438	0.831518	6.26109e-06
6828032	0.602811	0.834191	8.02262e-06
6828160	0.607265	0.837433	1.30188e-05
6828288	0.606658	0.838124	-5.57843e-06
6828416	0.604752	0.832453	1.71996e-05
6828544	0.602628	0.827611	-4.97289e-06
6828672	0.607204	0.839123	2.13682e-05
6828800	0.611344	0.838815	-2.36628e-06
6828928	0.612891	0.837135	1.85921e-05
6829056	0.610785	0.83644	-4.35196e-07
6829184	0.610897	0.837062	1.02436e-05
6829312	0.60881	0.833161	-5.99972e-06
6829440	0.608863	0.831975	3.53329e-05
6829568	0.611315	0.834745	4.12466e-06
6829696	0.609692	0.834346	-1.78776e-06
6829824	0.610008	0.833282	-1.17892e-05
6829952	0.605709	0.831308	-1.71629e-05
6830080	0.607752	0.836438	-1.92222e-05
6830208	0.60026	0.830679	9.46679e-06
6830336	0.595018	0.8249	2.21967e-06
6830464	0.592773	0.825986	3.03052e-05
6830592	0.588765	0.818364	-3.99006e-06
6830720	0.590151	0.817386	-1.1425e-05
6830848	0.582195	0.808182	1.26172e-05
6830976	0.583699	0.806127	7.01589e-06
6831104	0.588122	0.816696	-8.86788e-06
6831232	0.591074	0.816516	-1.32519e-05
6831360	0.594282	0.819035	-1.03741e-05
6831488	0.592287	0.82243	-6.66372e-06
6831616	0.592822	0.818588	1.11474e-06
6831744	0.595348	0.822092	-6.9193e-07
6831872	0.593318	0.819582	4.005e-05
6832000	0.595932	0.822333	1.94864e-05
6832128	0.599936	0.827631	5.62811e-06
6832256	0.601553	0.832782	-1.85195e-05
6832384	0.603696	0.82515	-1.38307e-05
6832512	0.60364	0.824169	-2.50021e-06
6832640	0.601317	0.823771	1.02751e-07
6832768	0.601067	0.830146	-2.67983e-06
6832896	0.597646	0.829748	-1.04347e-05
6833024	0.600609	0.835483	1.04395e-05
6833152	0.598523	0.829184	5.54947e-06
6833280	0.59973	0.833409	-1.30799e-05
6833408	0.60013	0.825237	-2.28347e-05
6833536	0.60028	0.827385	-6.45054e-06
6833664	0.599052	0.831649	-2.67103e-06
6833792	0.602348	0.838267	2.17253e-05
6833920	0.599075	0.836622	1.14372e-05
6834048	0.593728	0.831558	-1.46428e-05
6834176	0.596201	0.826613	-1.23546e-05
6834304	0.592146	0.824436	-1.6073e-05
6834432	0.590706	0.820537	-1.12776e-05
6834560	0.594069	0.834793	1.75026e-05
6834688	0.595183	0.835995	5.97036e-06
6834816	0.593045	0.832405	-1.09083e-05
6834944	0.589608	0.832366	1.04254e-05
6835072	0.587182	0.823842	-2.7951e-05
6835200	0.585975	0.821838	-9.1843e-06
6835328	0.582878	0.814026	1.30989e-06
6835456	0.587101	0.815059	1.08786e-05
6835584	0.59206	0.814667	1.36522e-05
6835712	0.594756	0.819374	-1.33545e-05
6835840	0.596762	0.813581	-2.12475e-05
6835968	0.598299	0.82328	-1.85458e-05
6836096	0.601602	0.829436	-7.75714e-07
6836224	0.601232	0.823305	5.40343e-06
6836352	0.595725	0.821594	1.37336e-05
6836480	0.60376	0.828998	-8.9558e-06
6836608	0.603584	0.827947	-2.25118e-05
6836736	0.606665	0.8343	4.75663e-06
6836864	0.601848	0.830016	-1.44281e-05
6836992	0.599015	0.832484	-1.23377e-05
6837120	0.590674	0.826629	-4.30462e-06
6837248	0.589888	0.830104	-5.44436e-06
6837376	0.590096	0.829407	-1.37329e-05
6837504	0.591358	0.835153	-1.68106e-05
6837632	0.595541	0.833766	2.76898e-05
6837760	0.59121	0.825533	6.04237e-06
6837888	0.59168	0.831997	-1.64389e-05
6838016	0.594022	0.825692	2.12746e-05
6838144	0.590855	0.823771	6.34501e-06
6838272	0.592366	0.833548	5.35266e-06
6838400	0.596354	0.833709	-8.90607e-06
6838528	0.59009	0.827151	6.36476e-07
6838656	0.587938	0.821395	1.84981e-05
6838784	0.588868	0.815179	5.64359e-06
6838912	0.583754	0.807784	9.04206e-07
6839040	0.580754	0.800733	-2.32812e-05
6839168	0.581121	0.801775	-7.96262e-06
6839296	0.580183	0.799123	4.98382e-06
6839424	0.582204	0.796263	1.34122e-05
6839552	0.581835	0.797886	-1.35907e-07
6839680	0.584092	0.802411	2.55852e-05
6839808	0.577958	0.805697	1.29417e-06
6839936	0.578829	0.815089	1.63088e-07
6840064	0.572362	0.807715	1.7614e-07
6840192	0.571469	0.80704	1.65257e-05
6840320	0.570853	0.80694	-2.09495e-05
6840448	0.565103	0.806463	3.87487e-06
6840576	0.56383	0.80716	-1.52502e-05
6840704	0.564652	0.799783	-1.83528e-05
6840832	0.559255	0.798739	-1.28524e-05
6840960	0.564084	0.814455	2.06758e-05
6841088	0.563766	0.809912	-1.41818e-07
6841216	0.56425	0.804503	1.42155e-05
6841344	0.562776	0.806367	8.43951e-06
6841472	0.565087	0.813726	2.32084e-05
6841600	0.564724	0.815154	3.32598e-05
6841728	0.564871	0.822283	-9.60768e-06
6841856	0.561747	0.818139	2.05524e-05
6841984	0.560777	0.817186	9.62504e-06
6842112	0.566786	0.822436	1.44048e-06
6842240	0.561547	0.820586	-1.04107e-05
6842368	0.565974	0.824528	1.3331e-05
6842496	0.562104	0.825626	-1.52085e-05
6842624	0.56011	0.817485	1.92529e-05
6842752	0.559689	0.818477	-2.48624e-05
6842880	0.560233	0.822239	1.66567e-06
6843008	0.561208	0.819922	1.70612e-05
6843136	0.556183	0.815325	-1.48673e-05
6843264	0.556915	0.814097	-1.91603e-05
6843392	0.55674	0.822001	-5.52965e-06
6843520	0.552855	0.820024	-1.67643e-05
6843648	0.553329	0.815722	1.23903e-05
6843776	0.547364	0.807388	4.56979e-05
6843904	0.545801	0.810999	3.10242e-06
6844032	0.543085	0.803629	-2.88849e-06
6844160	0.543557	0.799902	3.00209e-05
6844288	0.544812	0.800988	-6.58247e-06
6844416	0.541936	0.802518	2.86729e-06
6844544	0.539636	0.798855	-3.25528e-06
6844672	0.542158	0.803809	6.65544e-06
6844800	0.542554	0.797885	-1.56943e-05
6844928	0.543027	0.805211	-2.59856e-05
6845056	0.547038	0.800362	-1.94009e-05
6845184	0.550174	0.809285	-2.45315e-05
6845312	0.550247	0.808879	-1.65206e-05
6845440	0.546467	0.803723	-1.28575e-05
6845568	0.548357	0.806889	9.75016e-06
6845696	0.54928	0.801415	1.11882e-05
6845824	0.548377	0.805939	2.63812e-06
6845952	0.54553	0.805219	-4.3262e-06
6846080	0.543889	0.801948	-3.13772e-05
6846208	0.543336	0.808254	1.77082e-05
6846336	0.5432	0.802663	-5.12111e-06
6846464	0.545781	0.813637	-1.85338e-05
6846592	0.546593	0.815994	-1.03252e-05
6846720	0.548265	0.816729	1.05015e-05
6846848	0.551776	0.815922	-1.40036e-06
6846976	0.552644	0.811218	1.05628e-05
6847104	0.553585	0.803753	8.33479e-06
6847232	0.559113	0.811609	-8.94274e-07
6847360	0.557701	0.810194	-1.48559e-05
6847488	0.560854	0.806716	4.83336e-06
6847616	0.559886	0.804898	3.45755e-06
6847744	0.554681	0.802313	-2.0654e-05
6847872	0.553611	0.798513	9.66759e-06
6848000	0.555505	0.797779	-1.73007e-05
6848128	0.553086	0.797655	-5.15532e-06
