0	-nan	-nan	-nan
7579392	0.328339	0.43341	-1.14971e-05
7579520	0.329873	0.433817	-5.81817e-07
7579648	0.329471	0.435006	2.86954e-07
7579776	0.330169	0.436074	2.62073e-06
7579904	0.330754	0.439668	2.46567e-07
7580032	0.331939	0.439827	4.58547e-06
7580160	0.331486	0.43635	-1.29021e-05
7580288	0.331173	0.437529	3.17185e-07
7580416	0.329015	0.436952	-2.83521e-06
7580544	0.328887	0.435429	-8.21871e-06
7580672	0.327339	0.435221	-8.37647e-06
7580800	0.325796	0.434078	1.44504e-05
7580928	0.324493	0.431859	-1.02742e-05
7581056	0.326713	0.434581	3.27138e-06
7581184	0.327776	0.437258	1.52411e-06
7581312	0.326791	0.435674	-5.34554e-06
7581440	0.326706	0.435225	9.29932e-06
7581568	0.326804	0.43575	-1.08051e-05
7581696	0.327938	0.437125	-3.76292e-06
7581824	0.327516	0.436451	-1.10409e-05
7581952	0.328065	0.437817	5.44849e-06
7582080	0.327516	0.435848	5.83197e-06
7582208	0.326321	0.435109	4.20261e-06
7582336	0.328412	0.437286	1.91804e-06
7582464	0.329036	0.437355	-4.42559e-06
7582592	0.328461	0.438551	-1.09209e-05
7582720	0.329195	0.438951	6.62201e-07
7582848	0.327955	0.438914	-5.95793e-06
7582976	0.326483	0.434841	1.04088e-05
7583104	0.32643	0.434318	-2.91565e-06
7583232	0.326649	0.433758	2.09334e-07
7583360	0.32825	0.435852	1.40298e-05
7583488	0.327352	0.435614	-3.22667e-06
7583616	0.326806	0.436206	2.71557e-06
7583744	0.326699	0.435178	1.24697e-06
7583872	0.325542	0.433557	7.42251e-06
7584000	0.325639	0.435154	1.76104e-05
7584128	0.325221	0.434602	5.3943e-06
7584256	0.32472	0.434286	1.45957e-05
7584384	0.325104	0.433387	-4.03624e-06
7584512	0.326507	0.435502	1.30509e-05
7584640	0.325043	0.433278	2.16541e-06
7584768	0.325084	0.434341	-5.88257e-07
7584896	0.327034	0.435701	1.03181e-05
7585024	0.324298	0.430879	3.43052e-06
7585152	0.322576	0.430407	-1.49539e-06
7585280	0.322754	0.43036	5.10481e-06
7585408	0.32344	0.430874	-2.70436e-06
7585536	0.322873	0.43009	-6.2951e-06
7585664	0.321657	0.42903	-8.36488e-06
7585792	0.323134	0.431689	1.52589e-07
7585920	0.323004	0.433121	2.16837e-06
7586048	0.322659	0.432993	6.23885e-06
7586176	0.322771	0.432927	1.35685e-05
7586304	0.323598	0.435399	-8.92494e-06
7586432	0.324629	0.437142	5.19033e-06
7586560	0.324905	0.437798	-3.80717e-06
7586688	0.32465	0.439241	9.22148e-06
7586816	0.325444	0.440655	1.49228e-07
7586944	0.324105	0.440591	1.69568e-06
7587072	0.321391	0.437473	1.16945e-06
7587200	0.32249	0.43642	4.81247e-06
7587328	0.321365	0.435148	-4.70698e-06
7587456	0.321449	0.437755	1.08237e-05
7587584	0.322312	0.438738	8.22687e-06
7587712	0.321531	0.437886	-6.1156e-06
7587840	0.321147	0.439615	1.30667e-05
7587968	0.320596	0.437652	-2.51653e-06
7588096	0.319673	0.435052	-1.89021e-06
7588224	0.319048	0.433108	-3.12295e-06
7588352	0.319415	0.433265	5.27918e-06
7588480	0.318456	0.432271	5.61101e-06
7588608	0.319243	0.433653	-9.56591e-07
7588736	0.318339	0.434033	-1.08068e-05
7588864	0.317943	0.432375	-7.30479e-06
7588992	0.319505	0.437081	-1.20346e-06
7589120	0.32033	0.438347	-7.22122e-06
7589248	0.321231	0.438509	-4.59429e-06
7589376	0.321717	0.438913	2.31515e-06
7589504	0.321785	0.437679	-3.55425e-06
7589632	0.321743	0.437834	8.51394e-06
7589760	0.320474	0.43607	1.55055e-05
7589888	0.320453	0.436284	-1.6682e-05
7590016	0.321356	0.438944	-2.00707e-06
7590144	0.321351	0.439953	-1.74388e-05
7590272	0.3224	0.440895	-5.46249e-06
7590400	0.321778	0.440029	-1.59685e-05
7590528	0.321644	0.437701	-3.23004e-06
7590656	0.320274	0.436679	4.80556e-06
7590784	0.321815	0.437053	3.35913e-07
7590912	0.323059	0.438945	-4.58683e-06
7591040	0.320689	0.438221	1.63812e-05
7591168	0.321209	0.437773	-9.45625e-06
7591296	0.32114	0.438117	-7.1375e-06
7591424	0.320347	0.438398	-8.39207e-06
7591552	0.320399	0.439757	-5.37361e-07
7591680	0.32137	0.438073	9.54952e-07
7591808	0.322399	0.438704	-4.67913e-06
7591936	0.323558	0.439793	-9.7716e-07
7592064	0.322232	0.439874	1.42111e-05
7592192	0.323399	0.438233	-2.93661e-06
7592320	0.324503	0.437936	-7.16038e-07
7592448	0.323354	0.437555	-2.2692e-06
7592576	0.324753	0.439527	7.62972e-06
7592704	0.323987	0.439231	-1.06393e-06
7592832	0.325613	0.439946	-1.85179e-05
7592960	0.326573	0.442618	1.51902e-06
7593088	0.326246	0.443159	-3.22512e-08
7593216	0.326597	0.442895	-9.79536e-07
7593344	0.325832	0.442169	5.61158e-06
7593472	0.324445	0.441566	3.40383e-07
7593600	0.322645	0.437605	-1.65795e-05
7593728	0.324294	0.441946	7.77395e-06
7593856	0.323527	0.441168	1.69151e-06
7593984	0.323688	0.439457	1.83902e-06
7594112	0.323118	0.43886	1.15273e-05
7594240	0.32233	0.438239	-1.15638e-05
7594368	0.323228	0.436744	-3.12242e-06
7594496	0.323602	0.436948	9.93808e-06
7594624	0.32499	0.439776	8.47791e-06
7594752	0.324734	0.440238	-2.01443e-07
7594880	0.324508	0.43969	-1.09628e-05
7595008	0.324567	0.438422	-1.55289e-06
7595136	0.325742	0.438603	9.50903e-06
7595264	0.324455	0.439083	4.05414e-06
7595392	0.325731	0.44086	-1.86612e-05
7595520	0.326401	0.43879	5.24381e-06
7595648	0.325969	0.435951	1.45968e-05
7595776	0.32625	0.437405	2.56254e-06
7595904	0.328791	0.440455	1.1108e-05
7596032	0.329589	0.442465	-6.16348e-06
7596160	0.329423	0.43842	4.3353e-06
7596288	0.330655	0.439628	-6.48853e-06
7596416	0.328965	0.438562	-2.93907e-06
7596544	0.328021	0.436206	-3.92912e-06
7596672	0.329257	0.438033	-1.33783e-05
7596800	0.329182	0.436639	6.28882e-06
7596928	0.328791	0.439968	-2.97867e-06
7597056	0.329242	0.44002	-5.32499e-06
7597184	0.328683	0.440446	8.74115e-06
7597312	0.329788	0.440261	-7.1806e-06
7597440	0.329819	0.440775	-1.20795e-06
7597568	0.331994	0.443113	-3.63712e-07
7597696	0.331801	0.444925	-1.01655e-06
7597824	0.331793	0.444265	1.41114e-05
7597952	0.333937	0.44742	4.08568e-06
7598080	0.333373	0.444888	-8.32444e-06
7598208	0.333577	0.445726	-1.15619e-06
7598336	0.33401	0.444902	-1.27301e-05
7598464	0.333987	0.444792	-5.49352e-06
7598592	0.332813	0.443914	-1.26877e-05
7598720	0.332386	0.443191	-1.70707e-06
7598848	0.332257	0.442162	-5.17463e-06
7598976	0.333505	0.44365	7.44563e-06
7599104	0.333118	0.445422	-3.82506e-06
7599232	0.332654	0.444835	3.99603e-07
7599360	0.333448	0.446242	-7.14655e-07
7599488	0.332343	0.44354	6.44109e-06
7599616	0.332495	0.446227	-3.39225e-06
7599744	0.331422	0.444079	5.69331e-06
7599872	0.331263	0.444418	5.68431e-06
7600000	0.331481	0.443156	-2.17045e-06
7600128	0.33092	0.44448	-7.99826e-07
7600256	0.330703	0.443832	1.15233e-05
7600384	0.330272	0.444665	-7.22792e-06
7600512	0.331386	0.447227	-6.66861e-06
7600640	0.331384	0.445754	-7.25441e-06
7600768	0.33226	0.44682	-1.20542e-05
7600896	0.33353	0.448684	8.01614e-07
7601024	0.333615	0.448915	3.47551e-06
7601152	0.333412	0.44675	7.6709e-06
7601280	0.333845	0.446912	-2.75046e-06
7601408	0.333722	0.445413	3.54542e-06
7601536	0.335114	0.44645	-1.91309e-08
7601664	0.334164	0.446408	3.41715e-06
7601792	0.335141	0.447964	-7.95227e-06
7601920	0.335104	0.447643	3.32219e-07
7602048	0.334904	0.444354	3.00644e-06
7602176	0.335525	0.442946	-1.4934e-05
7602304	0.334716	0.443572	9.9603e-07
7602432	0.334384	0.442718	2.11122e-06
7602560	0.332397	0.439349	3.82075e-07
7602688	0.332561	0.439407	1.10648e-06
7602816	0.332685	0.444745	-1.58098e-06
7602944	0.332222	0.440899	1.62686e-05
7603072	0.332964	0.442342	3.30907e-06
7603200	0.333565	0.44338	-1.23426e-05
7603328	0.334082	0.44292	1.73649e-06
7603456	0.334639	0.444259	-4.60515e-06
7603584	0.33596	0.443658	-1.31796e-06
7603712	0.336317	0.444288	-7.83255e-06
7603840	0.336925	0.444757	7.70058e-06
7603968	0.336382	0.441755	5.42249e-06
7604096	0.336741	0.441865	8.07826e-07
7604224	0.336242	0.438917	-4.14634e-06
7604352	0.335644	0.440165	-1.92388e-06
7604480	0.336867	0.44398	9.52206e-06
7604608	0.336959	0.441981	-4.80778e-06
7604736	0.336326	0.441541	-4.94388e-06
7604864	0.335163	0.44232	4.8164e-06
7604992	0.335768	0.44344	-1.76872e-05
7605120	0.335115	0.443023	6.94626e-06
7605248	0.334257	0.44205	-4.62474e-06
7605376	0.33598	0.44654	3.88255e-06
7605504	0.333618	0.443821	2.62461e-06
7605632	0.334519	0.440932	-7.92038e-06
7605760	0.333305	0.440992	-1.29207e-05
7605888	0.334182	0.441545	-3.10176e-06
7606016	0.335013	0.442028	-6.26904e-06
7606144	0.335282	0.446247	-5.22554e-06
7606272	0.335743	0.446683	-7.62792e-06
7606400	0.33564	0.442827	2.14302e-06
7606528	0.335428	0.446093	-6.21348e-08
7606656	0.336304	0.447667	1.18166e-05
7606784	0.336126	0.44554	-1.32428e-06
7606912	0.335832	0.443699	6.24956e-06
7607040	0.336455	0.443978	1.32665e-06
7607168	0.336711	0.444536	-4.37605e-06
7607296	0.337322	0.447263	-3.81541e-07
7607424	0.336582	0.445163	2.29295e-06
7607552	0.336879	0.445176	-2.33031e-07
7607680	0.338028	0.447956	-4.34178e-06
7607808	0.338619	0.445994	3.37433e-06
7607936	0.339127	0.444591	-6.7114e-06
7608064	0.338598	0.445352	-3.74509e-06
7608192	0.336219	0.444014	-2.62439e-06
7608320	0.33637	0.445097	-1.01107e-05
7608448	0.337823	0.443339	-2.27405e-05
7608576	0.337705	0.442906	-5.89849e-06
7608704	0.340086	0.445568	-3.63727e-06
7608832	0.339729	0.446494	1.52325e-05
7608960	0.339656	0.44735	-7.95255e-06
7609088	0.339944	0.450099	-5.56462e-06
7609216	0.339315	0.450179	6.42349e-06
7609344	0.335052	0.442229	-5.33415e-06
7609472	0.334518	0.444226	4.02496e-06
7609600	0.334311	0.441569	-2.2131e-06
7609728	0.333967	0.441534	-6.24329e-06
7609856	0.334437	0.440748	3.06374e-06
7609984	0.334736	0.440066	-1.12345e-05
7610112	0.334838	0.440605	-5.48478e-07
7610240	0.332462	0.438462	1.22708e-05
7610368	0.333211	0.440533	2.57093e-06
7610496	0.334454	0.442338	1.65081e-05
7610624	0.333361	0.439972	-6.7735e-07
7610752	0.331291	0.440719	-3.13547e-06
7610880	0.330393	0.438894	-9.82571e-06
7611008	0.330974	0.438796	-9.41413e-07
7611136	0.330023	0.439814	4.52295e-06
7611264	0.3309	0.440211	4.89595e-06
7611392	0.333736	0.442054	-7.3713e-06
7611520	0.330866	0.440248	1.32372e-05
7611648	0.331697	0.440599	1.32448e-05
7611776	0.33324	0.443171	-9.72443e-06
7611904	0.333208	0.443955	9.41204e-07
7612032	0.329577	0.440491	1.55049e-06
7612160	0.32874	0.437682	-1.61402e-06
7612288	0.327531	0.437087	1.32095e-05
7612416	0.325723	0.437001	-3.00033e-06
7612544	0.324396	0.437251	3.89386e-06
7612672	0.325114	0.438535	2.51713e-06
7612800	0.325737	0.438603	5.70816e-06
7612928	0.326171	0.44027	5.4975e-06
7613056	0.326155	0.440182	5.92073e-06
7613184	0.324977	0.436651	-7.56734e-06
7613312	0.32397	0.434665	-2.96256e-06
7613440	0.323795	0.433341	-4.52992e-06
7613568	0.324226	0.43441	5.48404e-06
7613696	0.324297	0.434345	1.63817e-06
7613824	0.32502	0.43741	4.84097e-06
7613952	0.325249	0.436156	1.21013e-05
7614080	0.325969	0.437022	-4.35687e-07
7614208	0.326128	0.437422	-5.12926e-06
7614336	0.326732	0.438559	-3.893e-06
7614464	0.327026	0.439587	-7.17613e-06
7614592	0.325189	0.440599	2.44905e-06
7614720	0.325488	0.439465	-9.55287e-06
7614848	0.326634	0.441343	-9.0913e-06
7614976	0.326268	0.442184	6.61123e-06
7615104	0.326878	0.442695	-5.33205e-07
7615232	0.32643	0.44415	2.70862e-06
7615360	0.325607	0.4436	7.32098e-06
7615488	0.325976	0.445218	-1.14966e-06
7615616	0.32658	0.443129	1.33836e-05
7615744	0.326577	0.444944	6.55783e-06
7615872	0.327785	0.444156	5.14348e-06
7616000	0.327618	0.441699	6.66567e-07
7616128	0.327681	0.440155	-9.1116e-06
7616256	0.328137	0.441744	-5.00046e-06
7616384	0.327035	0.439159	-7.46816e-06
7616512	0.325933	0.439856	2.72009e-06
7616640	0.325926	0.43622	5.19452e-06
7616768	0.325815	0.437524	-8.33262e-07
7616896	0.326028	0.438075	4.64984e-06
7617024	0.326307	0.438564	-6.94272e-06
7617152	0.326248	0.44093	1.02208e-05
7617280	0.326231	0.4392	4.36439e-06
7617408	0.324349	0.434886	1.1857e-05
7617536	0.324298	0.433548	-1.6762e-05
7617664	0.325767	0.435384	-7.5958e-06
7617792	0.325452	0.436725	-4.23494e-07
7617920	0.324124	0.435024	9.55835e-07
7618048	0.325254	0.43678	-3.03509e-06
7618176	0.325443	0.436805	3.18947e-06
7618304	0.326381	0.438529	-1.18661e-05
7618432	0.325535	0.437813	1.06636e-05
7618560	0.327219	0.440349	1.55711e-06
7618688	0.327343	0.439299	9.66088e-07
7618816	0.328035	0.44211	-2.8054e-06
7618944	0.327985	0.442704	2.59277e-06
7619072	0.327535	0.442823	-7.47756e-07
7619200	0.327988	0.442635	6.7389e-08
7619328	0.329376	0.443451	1.04882e-06
7619456	0.330598	0.445361	7.16555e-06
7619584	0.330769	0.444597	-5.79059e-06
7619712	0.330971	0.443787	-4.61366e-06
7619840	0.330804	0.443372	7.8888e-06
7619968	0.330536	0.442525	4.8636e-06
7620096	0.330969	0.443154	-8.29595e-08
7620224	0.330597	0.443892	2.60961e-06
7620352	0.331812	0.446459	-2.38173e-06
7620480	0.333042	0.446227	-1.64976e-05
7620608	0.331239	0.445857	-7.59058e-06
7620736	0.330295	0.445929	-9.50918e-06
7620864	0.328685	0.442781	1.07729e-05
7620992	0.328949	0.443505	-3.79342e-10
7621120	0.32772	0.439154	7.82042e-06
7621248	0.326355	0.436807	8.41249e-06
7621376	0.327849	0.43845	-3.46257e-06
7621504	0.326821	0.438667	4.87054e-07
7621632	0.32639	0.436121	-1.36835e-06
7621760	0.327283	0.438169	-2.45201e-06
7621888	0.327086	0.4381	-1.9719e-06
7622016	0.328462	0.43918	-3.04832e-06
7622144	0.330246	0.441408	4.46055e-06
7622272	0.329926	0.441484	7.04577e-06
7622400	0.329128	0.441772	-4.97936e-06
7622528	0.330639	0.442568	1.08849e-06
7622656	0.330633	0.440282	-9.48787e-06
7622784	0.328192	0.437852	5.99949e-06
7622912	0.329299	0.440543	-4.07014e-06
7623040	0.328869	0.441631	2.80554e-06
7623168	0.330311	0.442259	2.01648e-06
7623296	0.331038	0.44408	-8.13922e-06
7623424	0.329596	0.440766	-7.89802e-06
7623552	0.328732	0.443131	9.32977e-06
7623680	0.327502	0.441779	-6.4309e-07
7623808	0.32806	0.442369	-1.3228e-05
7623936	0.328671	0.447552	-5.01937e-06
7624064	0.328084	0.446522	-8.64593e-06
7624192	0.32766	0.445083	-2.79774e-06
7624320	0.327915	0.443175	1.70339e-05
7624448	0.326942	0.441755	-4.82186e-06
7624576	0.327624	0.443976	2.5912e-06
7624704	0.329458	0.444977	-6.79182e-06
7624832	0.330606	0.447933	1.66177e-06
7624960	0.330982	0.449017	1.23062e-05
7625088	0.329937	0.448427	-1.19891e-05
7625216	0.330565	0.447821	-1.88775e-06
7625344	0.329777	0.448024	-2.52612e-06
7625472	0.329068	0.446243	-4.07299e-06
7625600	0.32795	0.447799	3.23017e-06
7625728	0.32706	0.44565	-2.36387e-06
7625856	0.326163	0.44492	4.83745e-06
7625984	0.325203	0.443912	-1.78525e-05
7626112	0.325717	0.444614	2.02342e-06
7626240	0.326492	0.446314	-1.59925e-05
7626368	0.324495	0.444779	1.63605e-05
7626496	0.323845	0.445438	-6.45782e-06
7626624	0.323431	0.443713	-2.03731e-06
7626752	0.323098	0.445128	1.83326e-06
7626880	0.322039	0.444465	-1.93771e-06
7627008	0.320347	0.443265	-4.94201e-06
7627136	0.32237	0.44467	-1.07375e-05
7627264	0.321335	0.444544	1.20517e-06
7627392	0.320145	0.443933	-3.34384e-06
7627520	0.321056	0.444485	9.6608e-06
7627648	0.322151	0.447752	-2.4885e-06
7627776	0.323411	0.450303	-4.37351e-06
7627904	0.322868	0.450666	-1.07606e-06
7628032	0.323828	0.449831	-6.49379e-06
7628160	0.324751	0.450213	-7.02721e-06
7628288	0.323795	0.449144	-3.48394e-06
7628416	0.323714	0.449746	3.89267e-06
7628544	0.324252	0.451108	6.29209e-06
7628672	0.323929	0.449742	1.04045e-05
7628800	0.324738	0.452264	9.56343e-08
7628928	0.324395	0.450973	3.84065e-06
7629056	0.324943	0.451153	4.63141e-06
7629184	0.326189	0.452699	-5.18312e-06
7629312	0.32544	0.450781	-1.2537e-05
7629440	0.325749	0.452551	8.86362e-06
7629568	0.323212	0.447818	-7.64747e-07
7629696	0.32294	0.44668	-5.47204e-06
7629824	0.323541	0.446231	8.8607e-06
7629952	0.32346	0.443612	4.654e-06
7630080	0.323481	0.444159	7.46887e-06
7630208	0.323382	0.44168	2.7419e-06
7630336	0.324047	0.443192	4.00523e-06
7630464	0.324468	0.445199	8.6927e-06
7630592	0.324632	0.446647	9.2343e-06
7630720	0.323837	0.443697	-3.79103e-06
7630848	0.323486	0.443355	9.65276e-06
7630976	0.323795	0.444701	4.15866e-06
7631104	0.326451	0.448702	1.16016e-05
7631232	0.325644	0.446452	7.73303e-07
7631360	0.324958	0.443915	-3.61777e-06
7631488	0.324928	0.444145	-2.17877e-06
7631616	0.325418	0.442701	5.27312e-06
7631744	0.326691	0.446915	1.25167e-05
7631872	0.326847	0.448317	-1.67243e-05
7632000	0.326146	0.446078	1.55397e-05
7632128	0.326094	0.447721	2.99924e-06
7632256	0.326755	0.450558	-7.51351e-06
7632384	0.326539	0.450763	-1.04264e-05
7632512	0.327537	0.449398	4.39513e-06
7632640	0.32655	0.445551	-8.05542e-06
7632768	0.327293	0.446187	3.75033e-06
7632896	0.327312	0.448866	1.45153e-06
7633024	0.327203	0.445849	-2.8395e-07
7633152	0.32744	0.448503	-3.62609e-06
7633280	0.326965	0.447344	-2.04906e-06
7633408	0.325115	0.445275	9.65788e-06
7633536	0.324414	0.446757	-7.84904e-06
7633664	0.325623	0.447386	-8.81498e-06
7633792	0.326239	0.447201	4.31792e-06
7633920	0.327531	0.446837	1.61668e-05
7634048	0.327226	0.446637	-1.50644e-05
7634176	0.327319	0.446421	2.58676e-06
7634304	0.328693	0.44558	3.89138e-06
7634432	0.32866	0.447309	3.1762e-06
7634560	0.327867	0.446918	5.61088e-06
7634688	0.326985	0.447035	2.80054e-07
7634816	0.326933	0.449778	7.08701e-06
7634944	0.327096	0.449041	9.11925e-06
7635072	0.327273	0.449265	6.3364e-07
7635200	0.326501	0.448785	9.37249e-06
7635328	0.326343	0.448477	1.12755e-05
7635456	0.324373	0.444895	2.72882e-06
7635584	0.324537	0.444237	-7.88128e-06
7635712	0.325591	0.444699	6.59274e-06
7635840	0.325208	0.445888	4.13016e-06
7635968	0.325234	0.447331	-9.73905e-07
7636096	0.325756	0.449723	1.15784e-05
7636224	0.324212	0.447813	1.15087e-05
7636352	0.326049	0.447895	9.61834e-06
7636480	0.325473	0.447094	-7.3869e-06
7636608	0.325148	0.446441	7.18329e-06
7636736	0.325821	0.447766	4.01279e-06
7636864	0.325878	0.446389	2.04991e-06
7636992	0.325486	0.44484	1.17841e-05
7637120	0.326251	0.444877	4.95318e-06
7637248	0.327355	0.44684	2.33142e-06
7637376	0.327762	0.445813	-6.89764e-06
7637504	0.327973	0.449785	4.1543e-06
7637632	0.328583	0.448888	7.14526e-06
7637760	0.328883	0.451545	5.38237e-07
7637888	0.329782	0.453411	5.90717e-07
7638016	0.327072	0.449421	4.36687e-07
7638144	0.32742	0.451752	3.16427e-06
7638272	0.326769	0.448969	-9.159e-06
7638400	0.326464	0.445714	6.59407e-07
7638528	0.326863	0.448309	-1.34021e-05
7638656	0.326959	0.446423	-4.43574e-06
7638784	0.328232	0.448856	3.00723e-06
7638912	0.327567	0.445063	-1.03244e-06
7639040	0.326045	0.441741	-1.64863e-07
7639168	0.324717	0.441661	1.13636e-05
7639296	0.323766	0.442186	7.92379e-06
7639424	0.324438	0.44082	-7.19948e-06
7639552	0.323895	0.440479	-5.60937e-06
7639680	0.322481	0.43879	3.58989e-06
7639808	0.324393	0.441286	1.21559e-05
7639936	0.325442	0.444148	-1.38497e-06
7640064	0.325861	0.440044	5.88027e-08
7640192	0.325551	0.440623	-2.05853e-06
7640320	0.325404	0.442243	-1.63543e-06
7640448	0.324929	0.443534	-3.38559e-06
7640576	0.323283	0.440472	-3.8045e-06
7640704	0.323078	0.440136	5.56034e-06
7640832	0.325225	0.443609	-1.20008e-05
7640960	0.325186	0.443203	-1.46454e-06
7641088	0.324825	0.443426	9.61879e-06
7641216	0.324972	0.444992	-7.40903e-07
7641344	0.323766	0.442637	-1.83109e-06
7641472	0.323922	0.444256	-6.30268e-06
7641600	0.32406	0.443923	-2.52647e-06
7641728	0.323054	0.445399	3.58624e-06
7641856	0.322465	0.445424	-3.70012e-06
7641984	0.32382	0.443351	2.01286e-06
7642112	0.323438	0.442577	1.00267e-05
7642240	0.32332	0.44067	-1.77057e-06
7642368	0.323998	0.443031	-1.44151e-06
7642496	0.323972	0.443461	-5.03199e-06
7642624	0.322874	0.442726	1.28157e-05
7642752	0.322827	0.443894	-5.93844e-06
7642880	0.323059	0.443257	-3.34015e-06
7643008	0.322667	0.444197	3.57737e-06
7643136	0.322664	0.443992	8.03605e-06
7643264	0.322157	0.4441	-1.34706e-05
7643392	0.322991	0.443535	-3.87784e-06
7643520	0.323634	0.443712	-1.13089e-05
7643648	0.324703	0.446539	7.00736e-07
7643776	0.326102	0.446309	4.62407e-06
7643904	0.325296	0.446673	8.56674e-07
7644032	0.325642	0.446656	-7.87615e-06
7644160	0.325275	0.446372	-7.64149e-06
7644288	0.325066	0.445463	-7.92477e-06
7644416	0.324618	0.44363	1.1543e-05
7644544	0.323429	0.44247	-2.11376e-06
7644672	0.322978	0.443571	-1.5165e-05
7644800	0.323662	0.443759	-7.37544e-06
7644928	0.323788	0.445074	1.80904e-05
7645056	0.323616	0.443737	-7.11094e-07
7645184	0.323499	0.443084	7.99883e-06
7645312	0.323875	0.444469	9.401e-08
7645440	0.323987	0.44488	1.44995e-05
7645568	0.322776	0.44415	-3.29772e-07
7645696	0.322984	0.443138	4.16148e-07
7645824	0.321178	0.442473	4.4127e-06
7645952	0.320229	0.443901	-4.40368e-07
7646080	0.320217	0.446486	7.8235e-08
7646208	0.31999	0.448132	-3.96329e-07
7646336	0.319601	0.446783	9.82937e-06
7646464	0.318309	0.445284	2.03215e-06
7646592	0.317884	0.442537	-7.38114e-06
7646720	0.318256	0.443738	1.43572e-06
7646848	0.319714	0.444466	-2.23793e-06
7646976	0.31965	0.442703	-6.6255e-06
7647104	0.320424	0.442523	-1.25553e-05
7647232	0.321804	0.444285	-3.93886e-07
7647360	0.322148	0.446161	-8.23622e-07
7647488	0.32154	0.445026	9.57882e-06
7647616	0.323111	0.448785	-4.70999e-06
7647744	0.323414	0.449148	-8.29598e-06
7647872	0.323574	0.4498	1.08115e-05
7648000	0.323423	0.448407	2.02462e-06
7648128	0.323554	0.447117	-8.17647e-06
7648256	0.323501	0.446559	1.1687e-05
7648384	0.323765	0.448333	-5.31801e-06
7648512	0.322339	0.448697	6.80856e-06
7648640	0.322676	0.44886	-6.95597e-06
7648768	0.322646	0.448378	4.30532e-06
7648896	0.321835	0.446378	1.19022e-06
7649024	0.32068	0.446811	-4.77475e-06
7649152	0.321366	0.448088	-8.57871e-06
7649280	0.319997	0.446563	2.8921e-07
7649408	0.318972	0.445397	-1.34511e-05
7649536	0.319554	0.446834	-7.12738e-06
7649664	0.319159	0.445905	9.37449e-06
7649792	0.319739	0.447418	7.81393e-06
7649920	0.321004	0.449202	5.42534e-07
7650048	0.323139	0.452182	-6.57944e-06
7650176	0.322608	0.450568	-1.7556e-05
7650304	0.322868	0.450327	5.1257e-06
7650432	0.325274	0.452449	-4.84352e-06
7650560	0.324316	0.450755	6.73284e-06
7650688	0.324986	0.450036	1.12538e-05
