0	-nan	-nan	-nan
7764608	11.1974	11.2382	9.48329e-08
7764736	11.1698	11.2058	2.4471e-07
7764864	11.1368	11.1756	1.06914e-07
7764992	11.1056	11.1528	7.65801e-08
7765120	11.1017	11.1575	1.06508e-07
7765248	11.1114	11.1714	-1.84917e-08
7765376	11.1083	11.1691	-2.93642e-08
7765504	11.0986	11.1519	1.4313e-07
7765632	11.0998	11.1527	1.734e-09
7765760	11.1011	11.1522	6.06743e-08
7765888	11.1004	11.1479	-1.24459e-07
7766016	11.0875	11.1307	-1.47948e-07
7766144	11.0678	11.1099	-3.21937e-08
7766272	11.0454	11.0779	-1.46276e-08
7766400	11.0257	11.0645	-6.70961e-08
7766528	11.0187	11.0714	-3.44784e-08
7766656	11.0098	11.0732	-1.664e-07
7766784	11.0068	11.0701	-1.25234e-07
7766912	11.0179	11.0789	-6.97495e-08
7767040	11.0266	11.0867	1.45088e-07
7767168	11.032	11.0892	8.52028e-08
7767296	11.0464	11.1028	1.4933e-08
7767424	11.0711	11.1175	-7.61833e-08
7767552	11.0783	11.1242	3.83502e-08
7767680	11.0757	11.1262	-9.72716e-08
7767808	11.0842	11.1354	3.03745e-08
7767936	11.0821	11.1354	-7.03102e-08
7768064	11.0811	11.1332	7.83813e-08
7768192	11.0883	11.1342	1.88441e-07
7768320	11.0974	11.1387	-2.93672e-08
7768448	11.0883	11.1343	2.60872e-08
7768576	11.0815	11.1338	-1.20066e-08
7768704	11.0764	11.1359	7.50635e-08
7768832	11.0757	11.144	-1.98436e-07
7768960	11.0834	11.1581	-1.44055e-07
7769088	11.0864	11.1628	-5.77888e-08
7769216	11.0848	11.1568	-1.26606e-07
7769344	11.0759	11.1382	1.19792e-07
7769472	11.0661	11.118	9.20111e-08
7769600	11.0524	11.0925	-6.84075e-08
7769728	11.0395	11.0706	5.83388e-08
7769856	11.0324	11.0529	-6.89755e-08
7769984	11.022	11.0262	3.80066e-08
7770112	11.01	11.0147	-5.66802e-08
7770240	10.9981	11.0015	-1.90094e-08
7770368	11.0019	11.0064	1.87786e-07
7770496	11.024	11.0336	1.55839e-07
7770624	11.0532	11.0612	2.73352e-07
7770752	11.083	11.0893	2.85808e-08
7770880	11.1044	11.1082	5.09623e-08
7771008	11.1221	11.1262	-5.30664e-08
7771136	11.1352	11.1433	-1.57923e-07
7771264	11.1549	11.1691	-7.76298e-08
7771392	11.1607	11.1834	3.8898e-08
7771520	11.1645	11.1986	-1.87869e-09
7771648	11.171	11.2041	-2.7594e-08
7771776	11.1764	11.211	-1.69045e-08
7771904	11.1729	11.2057	-2.05549e-08
7772032	11.1716	11.1928	2.34661e-08
7772160	11.1833	11.2075	-4.39778e-10
7772288	11.1819	11.2083	5.52861e-08
7772416	11.1727	11.2018	8.17837e-08
7772544	11.1619	11.1831	2.45329e-07
7772672	11.1409	11.1634	6.47461e-08
7772800	11.1218	11.1324	-2.98314e-08
7772928	11.1043	11.1144	6.18057e-08
7773056	11.0908	11.1008	3.03115e-08
7773184	11.0814	11.0855	1.35333e-08
7773312	11.0731	11.0688	-9.09857e-08
7773440	11.0567	11.0469	-1.41739e-07
7773568	11.0351	11.0292	-4.49302e-08
7773696	11.021	11.0206	-1.06231e-07
7773824	11.0019	11.0051	-7.41361e-08
7773952	10.9837	10.9897	6.29511e-08
7774080	10.9923	10.9948	1.45837e-07
7774208	10.9946	10.9968	1.51673e-07
7774336	10.9946	10.9936	3.66516e-09
7774464	10.9846	10.9778	-7.86838e-08
7774592	10.9667	10.9615	-3.25146e-08
7774720	10.9561	10.9546	6.91889e-08
7774848	10.9471	10.9636	-2.5923e-08
7774976	10.9511	10.989	-1.5396e-07
7775104	10.9454	11.0062	8.42124e-08
7775232	10.9357	11.0347	1.14059e-07
7775360	10.9265	11.0472	9.84374e-08
7775488	10.9179	11.0521	5.89134e-08
7775616	10.9137	11.0512	-1.71425e-07
7775744	10.8998	11.0383	-8.72344e-08
7775872	10.8715	11.0206	-1.55167e-07
7776000	10.8402	10.9936	-2.75271e-08
7776128	10.8202	10.9845	-5.963e-08
7776256	10.8041	10.9876	-3.1472e-08
7776384	10.7915	10.9914	2.18076e-08
7776512	10.7788	10.9887	-1.33169e-07
7776640	10.7664	10.981	-2.29995e-08
7776768	10.7466	10.9868	1.4955e-07
7776896	10.7296	10.9882	2.38087e-07
7777024	10.7115	10.9815	1.52684e-07
7777152	10.7089	10.98	1.91551e-07
7777280	10.7146	10.9866	2.3599e-07
7777408	10.7221	10.9897	1.47496e-07
7777536	10.7178	10.9892	4.23477e-08
7777664	10.7187	10.9856	3.51267e-08
7777792	10.731	10.991	2.90296e-08
7777920	10.744	11.0023	1.08832e-07
7778048	10.7496	11.0071	-3.39672e-10
7778176	10.7573	11.0066	1.16747e-07
7778304	10.7523	10.999	-5.84346e-08
7778432	10.7472	10.9991	-1.00148e-07
7778560	10.7415	11.0031	4.1406e-08
7778688	10.7279	10.9932	6.98179e-08
7778816	10.7169	10.9908	5.72853e-08
7778944	10.7049	10.9856	1.57029e-07
7779072	10.6867	10.978	1.22331e-07
7779200	10.6859	10.9822	1.98122e-07
7779328	10.6963	10.9955	2.16785e-08
7779456	10.7135	11.0199	-3.79375e-08
7779584	10.7165	11.035	-1.5727e-08
7779712	10.7054	11.0381	7.67888e-08
7779840	10.6892	11.0353	3.31216e-08
7779968	10.6716	11.0358	7.56939e-08
7780096	10.651	11.0234	1.79613e-07
7780224	10.6364	11.0112	1.33794e-07
7780352	10.625	10.9944	-5.56575e-08
7780480	10.6217	10.9737	-6.26589e-08
7780608	10.6154	10.9521	5.76037e-08
7780736	10.6163	10.9416	-1.30148e-08
7780864	10.6179	10.9355	2.51171e-08
7780992	10.6164	10.9303	-1.57035e-08
7781120	10.6147	10.9259	-1.51927e-07
7781248	10.6298	10.9393	3.03763e-08
7781376	10.648	10.9568	-1.75271e-07
7781504	10.6627	10.9635	-7.80371e-08
7781632	10.6778	10.9737	-1.94517e-07
7781760	10.6881	10.9778	-8.54248e-08
7781888	10.6924	10.9726	-8.24969e-08
7782016	10.7038	10.9717	-1.34221e-07
7782144	10.7302	10.9906	-9.24679e-08
7782272	10.7555	11.0069	-1.45869e-07
7782400	10.7824	11.0198	-2.66216e-07
7782528	10.7967	11.0254	-2.20915e-07
7782656	10.8144	11.0335	-5.22949e-08
7782784	10.8324	11.0412	-3.27104e-08
7782912	10.8423	11.0478	2.15056e-08
7783040	10.847	11.0423	5.67674e-09
7783168	10.8689	11.0491	1.28833e-07
7783296	10.9031	11.073	1.89266e-07
7783424	10.9355	11.0945	2.49714e-07
7783552	10.9522	11.1056	1.30508e-07
7783680	10.974	11.1219	3.15952e-07
7783808	10.9947	11.1366	2.67627e-07
7783936	11.0127	11.1483	1.3288e-07
7784064	11.0208	11.1606	5.17525e-10
7784192	11.0171	11.1479	-3.90608e-08
7784320	10.998	11.121	-5.13341e-08
7784448	10.9839	11.1086	2.78839e-08
7784576	10.9896	11.109	7.86928e-08
7784704	10.9935	11.1142	5.32394e-08
7784832	10.9989	11.115	6.28627e-08
7784960	11.0195	11.1373	7.57006e-08
7785088	11.0318	11.1598	8.13328e-08
7785216	11.0256	11.1567	7.99426e-08
7785344	11.0114	11.1437	-2.57845e-08
7785472	11.0023	11.1224	6.65702e-08
7785600	10.9954	11.1058	-2.48938e-08
7785728	10.9858	11.0845	-4.94409e-08
7785856	10.9671	11.0452	-3.67283e-08
7785984	10.9467	11.0189	9.13212e-08
7786112	10.9157	10.995	2.89904e-08
7786240	10.8865	10.9746	-1.05213e-07
7786368	10.8648	10.9488	-2.6423e-07
7786496	10.847	10.9407	-5.71748e-08
7786624	10.843	10.9532	-6.662e-08
7786752	10.8396	10.9549	-6.77497e-08
7786880	10.845	10.9567	-1.37259e-07
7787008	10.8484	10.9607	-1.84943e-07
7787136	10.8485	10.9593	-1.79944e-07
7787264	10.8511	10.9615	-7.85905e-08
7787392	10.8553	10.9535	-7.49062e-08
7787520	10.857	10.9329	-5.54906e-08
7787648	10.8457	10.9105	-2.032e-08
7787776	10.8233	10.8863	-1.26006e-08
7787904	10.8049	10.8664	-1.04195e-08
7788032	10.7949	10.8572	7.25289e-09
7788160	10.7952	10.8525	2.25336e-07
7788288	10.7887	10.852	2.28746e-07
7788416	10.7844	10.8593	7.15012e-08
7788544	10.7538	10.847	1.2545e-08
7788672	10.7169	10.821	-2.19759e-07
7788800	10.6941	10.7962	-1.25419e-07
7788928	10.6792	10.7862	7.33659e-08
7789056	10.6752	10.7918	-3.42293e-08
7789184	10.6871	10.8078	2.65202e-08
7789312	10.6948	10.819	1.38563e-07
7789440	10.7069	10.8285	9.72755e-08
7789568	10.7163	10.8324	1.07035e-07
7789696	10.7162	10.828	-1.87002e-08
7789824	10.7155	10.8376	-3.69317e-09
7789952	10.7205	10.8557	-2.1498e-08
7790080	10.7203	10.8573	-3.46972e-08
7790208	10.7192	10.8484	-1.1299e-07
7790336	10.7283	10.8429	-6.3898e-08
7790464	10.7214	10.8238	-7.8681e-08
7790592	10.7214	10.8124	-3.16315e-08
7790720	10.7212	10.8094	-5.57253e-08
7790848	10.7166	10.8004	-1.59196e-07
7790976	10.7118	10.7913	-1.12832e-07
7791104	10.7121	10.7837	1.31412e-08
7791232	10.7234	10.7945	-1.53371e-07
7791360	10.7394	10.8087	-1.91228e-07
7791488	10.7827	10.8472	3.15045e-08
7791616	10.8098	10.8829	9.0474e-08
7791744	10.8297	10.9072	7.1356e-08
7791872	10.8299	10.916	1.16399e-07
7792000	10.8312	10.9265	1.391e-07
7792128	10.8429	10.944	6.15559e-08
7792256	10.8391	10.9333	-1.2733e-07
7792384	10.825	10.9094	-9.87898e-09
7792512	10.8031	10.8849	4.73313e-08
7792640	10.7796	10.8614	7.30032e-08
7792768	10.7728	10.8552	-3.91482e-08
7792896	10.7745	10.8631	6.34475e-08
7793024	10.7878	10.8742	1.65364e-07
7793152	10.7951	10.8851	1.968e-07
7793280	10.7911	10.8875	-5.75665e-09
7793408	10.7885	10.8861	-9.24322e-09
7793536	10.7792	10.8826	-1.87526e-10
7793664	10.7591	10.8623	-1.05469e-09
7793792	10.7465	10.8484	-6.26072e-08
7793920	10.7241	10.819	-1.27956e-07
7794048	10.7052	10.794	-1.45624e-07
7794176	10.6919	10.7721	-1.52296e-07
7794304	10.6837	10.7537	-3.77475e-08
7794432	10.6632	10.7298	1.44105e-07
7794560	10.6635	10.7263	1.27776e-07
7794688	10.6567	10.7214	5.42035e-08
7794816	10.6579	10.7141	-4.84894e-08
7794944	10.6573	10.6951	-6.85307e-08
7795072	10.6611	10.6922	-7.80347e-08
7795200	10.6601	10.6868	2.21498e-08
7795328	10.665	10.6855	-1.88324e-08
7795456	10.6681	10.6834	2.75563e-07
7795584	10.6678	10.6777	-1.17046e-07
7795712	10.665	10.6643	-1.37102e-08
7795840	10.671	10.6421	-1.18134e-07
7795968	10.6842	10.6361	-1.52738e-07
7796096	10.6868	10.6269	-1.22403e-07
7796224	10.6771	10.6203	-1.3421e-07
7796352	10.6717	10.6237	3.63949e-08
7796480	10.6638	10.626	4.84923e-08
7796608	10.6461	10.6198	-1.01079e-07
7796736	10.6377	10.6263	-6.05347e-09
7796864	10.6316	10.6303	-7.64254e-09
7796992	10.6297	10.6381	1.58064e-07
7797120	10.6438	10.6508	5.25323e-08
7797248	10.646	10.6604	1.0246e-07
7797376	10.6439	10.6681	2.31186e-07
7797504	10.6333	10.6722	1.49579e-07
7797632	10.6427	10.688	-4.27767e-08
7797760	10.6578	10.7132	-1.51897e-08
7797888	10.685	10.7425	-2.02128e-08
7798016	10.7063	10.7535	-9.49079e-08
7798144	10.7217	10.7612	-7.55152e-08
7798272	10.7385	10.7711	-8.2779e-08
7798400	10.7404	10.7578	1.73793e-09
7798528	10.7544	10.7661	-9.7635e-08
7798656	10.7746	10.779	-8.58198e-09
7798784	10.8139	10.8045	-1.26228e-07
7798912	10.837	10.8225	-1.12942e-07
7799040	10.853	10.8389	1.37252e-08
7799168	10.8684	10.8576	-1.28944e-07
7799296	10.8786	10.8681	-2.05185e-08
7799424	10.8924	10.877	-2.2727e-07
7799552	10.8963	10.8828	1.19077e-08
7799680	10.8911	10.8824	-1.88746e-07
7799808	10.8824	10.8703	-1.41434e-07
7799936	10.887	10.8757	-1.04727e-07
7800064	10.8861	10.8737	-2.25647e-07
7800192	10.8782	10.8726	-1.17908e-07
7800320	10.8767	10.8793	-1.00106e-07
7800448	10.8718	10.8824	-2.77092e-07
7800576	10.8706	10.8776	-1.52047e-07
7800704	10.8648	10.8691	-1.75832e-07
7800832	10.8656	10.8782	-2.25433e-07
7800960	10.8631	10.8817	-1.09718e-07
7801088	10.8646	10.8735	-2.05696e-08
7801216	10.8707	10.8758	-1.78861e-07
7801344	10.8882	10.888	-5.56169e-08
7801472	10.8842	10.8883	-3.50664e-08
7801600	10.8811	10.8945	6.69382e-08
7801728	10.8763	10.8934	-1.07991e-08
7801856	10.8668	10.8822	9.42711e-08
7801984	10.8474	10.8734	7.93287e-08
7802112	10.8223	10.8577	4.45801e-08
7802240	10.797	10.8286	9.70414e-08
7802368	10.7882	10.8204	1.90806e-07
7802496	10.7746	10.815	-8.93348e-08
7802624	10.772	10.8082	-2.88294e-09
7802752	10.7742	10.8154	5.57353e-08
7802880	10.7812	10.8313	9.97113e-09
7803008	10.7832	10.8404	-1.45351e-07
7803136	10.7794	10.8419	-7.8838e-08
7803264	10.7569	10.8227	6.86651e-08
7803392	10.7383	10.8098	-5.80827e-08
7803520	10.7135	10.7881	-9.53015e-08
7803648	10.6965	10.7776	-2.10298e-07
7803776	10.7	10.7843	-1.45375e-07
7803904	10.706	10.7846	-1.04593e-07
7804032	10.7052	10.7784	-1.44848e-08
7804160	10.7044	10.7806	-5.26273e-08
7804288	10.7127	10.791	1.39088e-07
7804416	10.7175	10.7961	-2.64917e-08
7804544	10.7221	10.7878	-1.30822e-07
7804672	10.7167	10.7736	-2.21818e-07
7804800	10.7027	10.754	-4.15868e-08
7804928	10.6928	10.7376	1.04183e-08
7805056	10.6828	10.7262	-1.95273e-08
7805184	10.6631	10.6962	-9.55388e-08
7805312	10.6534	10.6704	-5.08114e-08
7805440	10.6653	10.6651	-5.18749e-08
7805568	10.6804	10.6709	1.42818e-07
7805696	10.7016	10.6822	-6.95411e-08
7805824	10.7275	10.6979	-1.45976e-07
7805952	10.7491	10.7138	1.80664e-07
7806080	10.7683	10.7209	8.81724e-08
7806208	10.7801	10.7296	1.80451e-07
7806336	10.7757	10.7307	3.73627e-07
7806464	10.7699	10.7351	3.58543e-07
7806592	10.7622	10.7436	3.59771e-07
7806720	10.762	10.7556	3.46661e-07
7806848	10.7646	10.7696	3.55535e-07
7806976	10.7768	10.8019	4.1074e-08
7807104	10.7936	10.8208	4.01042e-08
7807232	10.7972	10.8273	-2.8824e-08
7807360	10.8035	10.8365	-2.01287e-08
7807488	10.8176	10.8445	2.82448e-08
7807616	10.8247	10.8429	1.71768e-09
7807744	10.834	10.841	3.12321e-08
7807872	10.8474	10.8469	3.53441e-08
7808000	10.8437	10.8341	-1.3507e-07
7808128	10.8392	10.8214	7.80637e-08
7808256	10.8346	10.8181	2.13673e-07
7808384	10.8282	10.8181	2.78125e-07
7808512	10.8302	10.8277	1.15339e-07
7808640	10.8364	10.8489	1.30577e-07
7808768	10.8427	10.8606	8.4697e-09
7808896	10.8555	10.8712	4.74917e-08
7809024	10.8744	10.8916	-4.89566e-08
7809152	10.8781	10.8929	-1.58585e-08
7809280	10.8879	10.8943	2.48289e-09
7809408	10.9027	10.8949	-1.48755e-07
7809536	10.9328	10.9057	-2.28349e-07
7809664	10.9636	10.924	-1.43705e-07
7809792	11.0012	10.9379	6.81632e-08
7809920	11.0342	10.9492	2.44421e-07
7810048	11.0565	10.9495	1.09836e-07
7810176	11.0727	10.9515	1.09671e-07
7810304	11.0853	10.9554	-2.43453e-09
7810432	11.0905	10.9508	2.22912e-08
7810560	11.0902	10.951	1.15753e-07
7810688	11.088	10.9513	-7.88535e-09
7810816	11.0931	10.9543	-4.45602e-08
7810944	11.1004	10.9524	3.15862e-08
7811072	11.0939	10.9336	-1.2112e-07
7811200	11.0942	10.9258	-9.48813e-08
7811328	11.0879	10.9044	8.66631e-08
7811456	11.0998	10.9002	-9.83238e-08
7811584	11.1146	10.9027	-3.62719e-08
7811712	11.1359	10.9218	6.42347e-08
7811840	11.1634	10.9488	1.68161e-07
7811968	11.1768	10.9602	-1.53226e-08
7812096	11.1888	10.9718	1.65382e-08
7812224	11.1996	10.9804	-1.16724e-08
7812352	11.2293	11.0051	-5.88989e-08
7812480	11.2559	11.0305	-5.12754e-08
7812608	11.2696	11.0432	-5.58854e-08
7812736	11.2845	11.0616	3.23104e-08
7812864	11.3011	11.0756	5.84352e-08
7812992	11.315	11.0934	1.31935e-07
7813120	11.3272	11.1118	-1.23322e-07
7813248	11.3289	11.1076	-1.85137e-07
7813376	11.3354	11.1084	-1.89157e-07
7813504	11.3456	11.1176	-2.05083e-07
7813632	11.3531	11.1075	-7.99278e-08
7813760	11.362	11.1057	-2.33734e-07
7813888	11.366	11.0989	-9.93468e-08
7814016	11.3626	11.0958	-4.68738e-10
7814144	11.364	11.1113	-1.26842e-07
7814272	11.3676	11.1197	-1.37355e-07
7814400	11.3734	11.1279	-2.96298e-08
7814528	11.3859	11.1569	1.44192e-07
7814656	11.407	11.1848	2.1614e-07
7814784	11.4228	11.2057	-4.40079e-09
7814912	11.4325	11.2116	1.75829e-07
7815040	11.4353	11.2135	2.36764e-07
7815168	11.4359	11.2205	1.79677e-07
7815296	11.431	11.2263	5.18765e-08
7815424	11.4388	11.2481	2.81579e-08
7815552	11.4527	11.2712	7.43949e-08
7815680	11.4498	11.2718	7.67975e-08
7815808	11.451	11.2665	1.22192e-07
7815936	11.4484	11.2404	-8.36676e-08
7816064	11.4482	11.2188	-2.69154e-08
7816192	11.4392	11.2108	-5.99225e-08
7816320	11.431	11.1997	4.28315e-08
7816448	11.4049	11.1788	-1.59661e-08
7816576	11.3842	11.16	-1.27975e-07
7816704	11.3752	11.1531	1.33457e-08
7816832	11.3681	11.1425	9.95225e-08
7816960	11.3547	11.121	-7.93382e-08
7817088	11.3595	11.1165	6.38226e-08
7817216	11.369	11.1261	-1.70397e-09
7817344	11.3904	11.1333	1.00957e-07
7817472	11.4046	11.151	9.64854e-08
7817600	11.4076	11.1518	-1.43312e-07
7817728	11.4206	11.1559	-6.16272e-08
7817856	11.436	11.1528	-2.95952e-10
7817984	11.4511	11.1466	-3.01144e-07
7818112	11.4538	11.1183	-2.02673e-07
7818240	11.4496	11.0967	-2.42839e-07
7818368	11.437	11.0773	-3.64867e-07
7818496	11.4338	11.0668	-3.26975e-07
7818624	11.4551	11.0604	-2.70916e-07
7818752	11.4804	11.0644	-1.82566e-07
7818880	11.4858	11.0507	-2.36307e-07
7819008	11.4852	11.0397	-1.27444e-07
7819136	11.5025	11.0467	-9.83324e-08
7819264	11.5078	11.0476	-2.1073e-07
7819392	11.5159	11.0558	-3.23845e-08
7819520	11.5205	11.0538	-1.74967e-07
7819648	11.512	11.0385	-1.80398e-07
7819776	11.5014	11.0361	-5.06217e-08
7819904	11.4942	11.0352	-2.21134e-07
7820032	11.4811	11.031	4.49041e-08
7820160	11.4869	11.0475	-1.95456e-07
7820288	11.489	11.0515	-1.91158e-07
7820416	11.4986	11.0655	-4.18607e-08
7820544	11.5182	11.08	-7.57782e-08
7820672	11.5316	11.0932	1.47695e-08
7820800	11.5325	11.1015	1.40431e-07
7820928	11.5374	11.12	5.3849e-08
7821056	11.5222	11.1153	1.43404e-07
7821184	11.501	11.1031	1.53781e-07
7821312	11.4889	11.0983	5.55706e-08
7821440	11.4808	11.0894	2.53514e-07
7821568	11.4694	11.0752	8.11933e-08
7821696	11.4743	11.0743	1.48812e-07
7821824	11.4845	11.08	1.40437e-07
7821952	11.4939	11.0859	1.70772e-07
7822080	11.5066	11.0851	7.96182e-08
7822208	11.53	11.0927	2.07441e-08
7822336	11.5496	11.107	2.40432e-07
7822464	11.5659	11.1225	2.06801e-07
7822592	11.5622	11.1138	2.56139e-07
7822720	11.5473	11.0935	1.99338e-08
7822848	11.528	11.0754	1.97732e-07
7822976	11.5085	11.0581	-3.41666e-08
7823104	11.5037	11.05	3.21577e-08
7823232	11.4993	11.0393	1.54508e-08
7823360	11.5011	11.0412	-1.30137e-07
7823488	11.5093	11.0473	-1.30984e-07
7823616	11.5094	11.0513	1.47067e-07
7823744	11.5032	11.0475	-2.4061e-08
7823872	11.4851	11.0334	7.57491e-08
7824000	11.4615	11.0236	-1.22318e-07
7824128	11.4335	11.0216	1.78754e-08
7824256	11.4142	11.0127	3.34255e-08
7824384	11.41	11.0196	3.44079e-08
7824512	11.4166	11.0304	2.45015e-07
7824640	11.4007	11.0196	5.35955e-08
7824768	11.3826	11.015	1.0629e-07
7824896	11.3773	11.0167	8.51705e-08
7825024	11.3718	11.0189	1.23022e-07
7825152	11.3574	11.0102	3.71867e-09
7825280	11.339	10.9966	1.5608e-07
7825408	11.324	10.9943	1.19745e-07
7825536	11.3083	10.9869	-1.09367e-08
7825664	11.2951	10.9793	3.85639e-08
7825792	11.2896	10.9809	9.79995e-08
7825920	11.2937	10.9871	9.64983e-08
7826048	11.2938	10.9991	2.23381e-07
7826176	11.3047	11.0242	3.01043e-07
7826304	11.3191	11.048	4.49601e-09
7826432	11.3181	11.044	5.30442e-08
7826560	11.3148	11.0419	1.95064e-07
7826688	11.3136	11.0523	2.06865e-08
7826816	11.3117	11.06	1.33992e-07
7826944	11.3211	11.0678	-2.27526e-08
7827072	11.3186	11.0645	-4.21242e-08
7827200	11.3188	11.0639	-1.96275e-08
7827328	11.3123	11.0503	2.35671e-08
7827456	11.2944	11.0368	-6.73331e-08
7827584	11.2961	11.0418	-1.58366e-09
7827712	11.2967	11.0435	-3.16446e-08
7827840	11.2963	11.0431	8.17448e-08
7827968	11.2918	11.0343	1.32196e-07
7828096	11.2896	11.0307	5.22667e-08
7828224	11.3025	11.03	-6.27685e-08
7828352	11.3069	11.0234	1.21762e-07
7828480	11.3165	11.0289	3.16165e-08
7828608	11.3184	11.0367	1.73843e-08
7828736	11.2925	11.0154	1.8332e-07
7828864	11.2868	11.0124	9.61496e-08
7828992	11.2865	11.0115	1.21919e-07
7829120	11.2966	11.0209	2.34787e-07
7829248	11.2842	11.0155	1.49285e-07
7829376	11.283	11.0238	1.28915e-07
7829504	11.2707	11.0262	9.56636e-08
7829632	11.2534	11.0231	-3.81665e-08
7829760	11.2351	11.0136	-7.6271e-08
7829888	11.2142	10.9996	5.9578e-08
7830016	11.1934	10.9791	-1.13315e-07
7830144	11.1664	10.9527	-2.8599e-07
7830272	11.1526	10.9385	-9.09709e-08
7830400	11.1328	10.9028	-6.4461e-08
7830528	11.1139	10.8701	-1.76086e-07
7830656	11.0848	10.8415	8.41946e-09
7830784	11.067	10.8229	-8.87618e-08
7830912	11.0558	10.8092	-3.00352e-09
7831040	11.0375	10.7928	1.33654e-08
7831168	11.0048	10.762	2.22023e-08
7831296	10.9607	10.7242	-3.1079e-08
7831424	10.9183	10.6903	-1.05873e-07
7831552	10.8814	10.6578	-1.13145e-08
7831680	10.8511	10.6383	-1.68398e-07
7831808	10.8327	10.6222	-2.69687e-08
7831936	10.8229	10.6172	-5.36476e-08
7832064	10.8146	10.6205	-1.0745e-07
7832192	10.8176	10.6213	-1.08079e-08
7832320	10.8178	10.6153	2.47628e-08
7832448	10.8137	10.6084	-2.38818e-08
7832576	10.8037	10.6049	5.23809e-08
7832704	10.8122	10.6138	8.38218e-08
7832832	10.8294	10.6297	1.35979e-07
7832960	10.8456	10.6433	1.35021e-07
7833088	10.859	10.6482	1.11242e-07
7833216	10.8688	10.6516	1.70285e-07
7833344	10.8861	10.6638	2.03447e-07
7833472	10.91	10.683	1.34574e-07
7833600	10.9267	10.7042	1.04905e-07
7833728	10.9331	10.7075	1.27683e-07
7833856	10.9451	10.7187	4.39233e-08
7833984	10.9627	10.7357	-2.15022e-07
7834112	10.9812	10.7581	2.20112e-07
7834240	11.0217	10.8058	7.17484e-08
7834368	11.0754	10.8603	2.73293e-08
7834496	11.1209	10.908	2.6437e-08
7834624	11.1745	10.9537	5.20046e-08
7834752	11.2282	11.0022	1.74325e-08
7834880	11.2626	11.0402	-1.15304e-07
7835008	11.2803	11.0664	-7.66198e-08
7835136	11.2876	11.0793	-1.23514e-07
7835264	11.2905	11.0806	1.12309e-08
7835392	11.2862	11.0668	-4.45117e-08
7835520	11.2785	11.0522	-2.27728e-07
7835648	11.2651	11.0335	-9.38219e-08
7835776	11.2513	11.0194	-6.81136e-08
7835904	11.2274	11.0012	-2.79216e-08
7836032	11.1749	10.9584	-8.47174e-08
7836160	11.1235	10.9202	-8.56749e-08
7836288	11.0869	10.9097	2.24781e-07
7836416	11.0599	10.9039	-5.98006e-08
7836544	11.0551	10.9094	-9.66042e-08
7836672	11.0494	10.9099	-7.90175e-08
7836800	11.0338	10.893	-2.45248e-08
7836928	11.0314	10.8916	-1.32655e-07
7837056	11.0278	10.886	-6.40888e-09
7837184	11.0183	10.8779	-1.18322e-07
7837312	11.0084	10.8659	-2.40128e-07
7837440	11.0039	10.8633	2.78472e-08
7837568	10.9978	10.861	-1.49313e-07
7837696	10.9969	10.8663	-1.25177e-07
7837824	10.9963	10.8766	8.45604e-08
7837952	10.9951	10.8896	1.5084e-07
7838080	11.002	10.9022	-4.67093e-08
7838208	11.0051	10.9114	1.14177e-07
7838336	11.0085	10.9169	8.93383e-08
7838464	11.0237	10.9302	1.32203e-07
7838592	11.0485	10.9464	-5.17708e-08
7838720	11.0768	10.9677	-4.87561e-08
7838848	11.0981	10.9843	-6.52739e-08
7838976	11.1121	10.9966	-1.49981e-07
7839104	11.1236	10.9997	-1.14911e-07
7839232	11.1421	11.0126	-1.29807e-07
7839360	11.1482	11.0095	-1.91016e-08
7839488	11.152	11.0022	-1.72563e-08
7839616	11.1445	10.9897	9.99325e-09
7839744	11.1169	10.9582	1.28869e-07
7839872	11.0934	10.9354	-9.24968e-08
7840000	11.0763	10.9243	1.36911e-07
7840128	11.0855	10.9335	1.08333e-08
7840256	11.0963	10.9409	6.81573e-08
7840384	11.1043	10.9479	1.16056e-07
7840512	11.1078	10.9465	7.64251e-08
7840640	11.0967	10.9352	7.38374e-09
7840768	11.078	10.9313	1.6872e-07
7840896	11.059	10.9154	1.6669e-08
7841024	11.036	10.8923	-3.09782e-08
7841152	11.0038	10.8678	2.14868e-07
7841280	10.9797	10.8536	1.34387e-07
7841408	10.9639	10.8399	1.40484e-07
7841536	10.9746	10.8445	2.1456e-07
7841664	10.9832	10.8553	7.18998e-08
7841792	10.9942	10.877	2.53991e-08
7841920	11.0168	10.9004	-5.85511e-09
7842048	11.0341	10.9162	-6.20742e-08
7842176	11.0303	10.9059	1.22823e-08
7842304	11.028	10.8895	-2.87733e-07
7842432	11.0301	10.8793	-9.00684e-08
7842560	11.0369	10.8782	-9.52399e-08
7842688	11.0444	10.8765	-5.09681e-08
7842816	11.0478	10.8709	-1.98016e-07
7842944	11.0544	10.8681	-2.03271e-07
7843072	11.0725	10.8745	-2.12683e-07
7843200	11.0963	10.8927	-2.53462e-07
7843328	11.1152	10.9041	-1.2506e-07
