0	-nan	-nan	-nan
8880000	0.0453205	0.0789406	-4.90556e-08
8880128	0.0453189	0.0790494	-4.36714e-08
8880256	0.045146	0.0788687	6.05957e-08
8880384	0.0450702	0.0787259	2.19999e-08
8880512	0.0442653	0.078019	1.16054e-09
8880640	0.0432566	0.0770425	2.87681e-08
8880768	0.0429775	0.0765581	3.65913e-08
8880896	0.0428686	0.0761872	3.519e-09
8881024	0.042434	0.07563	3.1461e-08
8881152	0.0420687	0.075613	4.60895e-08
8881280	0.0428623	0.0761079	-7.477e-08
8881408	0.0439047	0.0763269	1.79995e-08
8881536	0.0446112	0.0771044	6.71328e-09
8881664	0.044492	0.0774041	-1.28217e-08
8881792	0.0436307	0.0763943	-3.72691e-08
8881920	0.0438105	0.0761786	3.71105e-09
8882048	0.0447023	0.0766661	3.23181e-09
8882176	0.0450969	0.0770514	-1.15236e-09
8882304	0.0454172	0.0772936	-1.63689e-08
8882432	0.0451507	0.07723	6.0465e-08
8882560	0.045244	0.0772545	1.29033e-08
8882688	0.0442308	0.0767713	-1.12812e-08
8882816	0.043195	0.0762908	-1.4101e-08
8882944	0.0423236	0.0753429	4.93276e-08
8883072	0.0420004	0.074883	-4.77118e-10
8883200	0.0427972	0.0748466	-1.40642e-08
8883328	0.0424989	0.0744021	-4.95451e-08
8883456	0.0431265	0.0741899	-4.87126e-08
8883584	0.043352	0.0742369	-6.46103e-10
8883712	0.0425799	0.0740479	2.48722e-08
8883840	0.0415635	0.0740049	-3.32202e-08
8883968	0.041378	0.0740379	-5.74303e-08
8884096	0.0418238	0.0739887	1.86745e-08
8884224	0.041159	0.0740295	-7.53146e-08
8884352	0.0404384	0.0739494	-8.72407e-08
8884480	0.0408803	0.0742314	-9.9381e-08
8884608	0.0418992	0.0748714	-1.15617e-08
8884736	0.0423833	0.0741083	-1.41113e-08
8884864	0.0424147	0.0737307	-3.23427e-09
8884992	0.042582	0.0736271	-1.26979e-08
8885120	0.0428717	0.0738636	-2.1512e-08
8885248	0.0432308	0.0740744	2.2476e-08
8885376	0.043236	0.0739987	1.98355e-08
8885504	0.0433486	0.0746232	1.68337e-08
8885632	0.042829	0.0748914	1.52805e-08
8885760	0.0426243	0.0745736	1.36441e-08
8885888	0.0429664	0.0750439	-1.11119e-08
8886016	0.0430901	0.0748709	-7.3345e-09
8886144	0.0436837	0.0754661	-8.91012e-09
8886272	0.043351	0.0752104	1.05412e-08
8886400	0.0430808	0.0751913	-2.67468e-08
8886528	0.0438656	0.0762599	-3.07958e-08
8886656	0.0439276	0.0761373	-4.89507e-08
8886784	0.0444569	0.0765595	-8.47232e-08
8886912	0.0439626	0.076834	6.31466e-09
8887040	0.0442762	0.0770626	-6.88971e-08
8887168	0.0441471	0.0770099	-1.06944e-07
8887296	0.0441043	0.0771432	-1.7023e-08
8887424	0.0439939	0.0770507	-6.51729e-09
8887552	0.0442383	0.0773415	2.83115e-08
8887680	0.044999	0.077721	4.29021e-08
8887808	0.0443467	0.0769697	-3.04505e-08
8887936	0.0436196	0.0768799	-2.54724e-08
8888064	0.0430033	0.0764273	-3.44868e-08
8888192	0.0426777	0.0759531	-2.321e-08
8888320	0.0437406	0.0764554	7.0627e-08
8888448	0.043818	0.0763042	3.26366e-08
8888576	0.0441244	0.0764162	6.02099e-08
8888704	0.0439723	0.0765524	-1.01946e-08
8888832	0.0428498	0.075556	-9.2499e-08
8888960	0.0425414	0.0756262	-6.94582e-09
8889088	0.0422934	0.07539	1.51427e-08
8889216	0.0423984	0.0757524	-1.59708e-08
8889344	0.042007	0.0755574	1.04651e-08
8889472	0.0428863	0.0764088	-2.42858e-08
8889600	0.043272	0.0769781	1.67672e-08
8889728	0.0438069	0.0776368	2.55349e-08
8889856	0.0429756	0.0770699	-1.91874e-08
8889984	0.0424456	0.0769247	-1.63672e-08
8890112	0.0424707	0.0767808	2.5723e-08
8890240	0.0424386	0.0768019	4.5844e-08
8890368	0.0428403	0.0768947	2.72144e-09
8890496	0.0425134	0.0763837	-1.59179e-08
8890624	0.0421994	0.0759072	4.65476e-08
8890752	0.0418842	0.0755296	6.66918e-08
8890880	0.0411943	0.0750266	4.11274e-08
8891008	0.0417092	0.0746721	7.61318e-09
8891136	0.0415585	0.0742128	2.24781e-08
8891264	0.0423154	0.0743319	5.64065e-08
8891392	0.0430981	0.0747799	6.32329e-08
8891520	0.0422918	0.0740013	2.08601e-08
8891648	0.0413868	0.0737181	4.91334e-09
8891776	0.0405558	0.0741112	7.03526e-08
8891904	0.0408609	0.0740611	6.82794e-09
8892032	0.0413867	0.0739524	-3.53056e-08
8892160	0.0412335	0.0736834	1.70399e-08
8892288	0.0412102	0.0743888	-1.40684e-08
8892416	0.0411715	0.0746371	4.89565e-08
8892544	0.040637	0.0748178	4.45273e-08
8892672	0.0409207	0.0748025	4.37363e-08
8892800	0.0412534	0.0754736	1.07075e-08
8892928	0.0412289	0.0753484	-3.0383e-08
8893056	0.0412983	0.0754103	-2.09507e-08
8893184	0.0417228	0.0756038	-1.23919e-08
8893312	0.0420307	0.0758722	1.02104e-08
8893440	0.0421202	0.0761149	5.67296e-09
8893568	0.0418391	0.0761196	-4.32021e-08
8893696	0.0415002	0.0754971	-5.0685e-08
8893824	0.0417808	0.0752706	-3.97979e-10
8893952	0.0412389	0.0749284	-2.01399e-08
8894080	0.0410394	0.0749555	2.64642e-08
8894208	0.0412327	0.0749124	3.28088e-08
8894336	0.0416218	0.0748683	-1.44693e-08
8894464	0.0421705	0.0749351	1.48967e-08
8894592	0.0419415	0.0752511	1.22128e-08
8894720	0.0410601	0.0745514	2.80397e-09
8894848	0.0410555	0.0740743	-1.52823e-09
8894976	0.0413141	0.0742561	-3.44525e-08
8895104	0.0416221	0.074655	1.8779e-08
8895232	0.0413085	0.074961	-6.04525e-08
8895360	0.0413156	0.0751175	-2.98816e-08
8895488	0.0412259	0.0751688	-6.96884e-09
8895616	0.0403895	0.0746963	-2.11521e-08
8895744	0.0408802	0.0746423	4.35541e-08
8895872	0.04108	0.0744908	5.18562e-08
8896000	0.0412987	0.0743384	6.24634e-08
8896128	0.0412324	0.0741574	4.66328e-08
8896256	0.041229	0.0739794	-2.84752e-08
8896384	0.040967	0.0739484	-1.27152e-08
8896512	0.0408789	0.0735652	-1.27318e-08
8896640	0.0412368	0.0739405	-5.80846e-10
8896768	0.0413594	0.0737077	-2.09028e-08
8896896	0.0411265	0.0739834	-1.43282e-08
8897024	0.0410802	0.0741493	-2.0064e-08
8897152	0.0407251	0.0739081	4.15911e-09
8897280	0.0406334	0.0740694	7.00858e-08
8897408	0.0411362	0.0743292	6.08854e-08
8897536	0.0419354	0.0751784	7.76927e-08
8897664	0.0421269	0.0754601	2.51528e-08
8897792	0.0422327	0.0757889	7.13917e-08
8897920	0.0422385	0.0759809	1.98659e-08
8898048	0.0423566	0.076425	-2.86455e-08
8898176	0.0417508	0.075959	8.59885e-10
8898304	0.0411985	0.0756027	-6.35937e-08
8898432	0.0416946	0.075544	-2.89459e-08
8898560	0.0429199	0.0762026	-1.42288e-07
8898688	0.0431976	0.0762553	-5.78784e-08
8898816	0.0431395	0.0760198	2.19235e-08
8898944	0.0433726	0.0759806	-3.46239e-08
8899072	0.0434319	0.0760801	2.47124e-09
8899200	0.0423243	0.0757272	1.66599e-09
8899328	0.0424026	0.0756671	9.68991e-10
8899456	0.04223	0.0752969	2.64174e-09
8899584	0.0423551	0.0752858	-3.5914e-09
8899712	0.043197	0.0756702	-1.62196e-08
8899840	0.0435752	0.0759096	-5.31842e-09
8899968	0.043873	0.0763684	3.35497e-08
8900096	0.0446112	0.0766797	1.70209e-08
8900224	0.0457892	0.0768343	5.93347e-08
8900352	0.0459428	0.0766378	-5.66228e-09
8900480	0.0461023	0.0763156	4.46141e-08
8900608	0.046116	0.0761112	-3.34757e-08
8900736	0.0466789	0.0764886	-3.73031e-08
8900864	0.0463037	0.07745	-1.35793e-08
8900992	0.0460135	0.0774764	3.25996e-08
8901120	0.0454623	0.0769715	-2.44709e-08
8901248	0.0455777	0.0767607	1.2864e-08
8901376	0.0445778	0.0759914	-3.44873e-09
8901504	0.0438508	0.0763863	2.25e-08
8901632	0.043008	0.0759086	6.77818e-08
8901760	0.0431898	0.0759688	2.07451e-08
8901888	0.0431207	0.0751619	2.83447e-08
8902016	0.042622	0.0746001	9.39724e-09
8902144	0.0425364	0.0745437	4.26041e-08
8902272	0.0426997	0.0748174	-4.47962e-08
8902400	0.0436661	0.0750695	-3.12359e-08
8902528	0.0442355	0.0753211	-2.81697e-08
8902656	0.0439147	0.0758795	3.66984e-08
8902784	0.0425481	0.0753137	3.19011e-08
8902912	0.042057	0.0747385	-2.58614e-08
8903040	0.0420586	0.0742663	-5.38893e-08
8903168	0.0421243	0.0743216	-5.39449e-08
8903296	0.0409589	0.0738776	-1.7537e-08
8903424	0.0404637	0.0741715	-6.9302e-10
8903552	0.0414526	0.0751834	1.58081e-08
8903680	0.0420526	0.0755917	7.60443e-09
8903808	0.0422884	0.0755865	2.46782e-08
8903936	0.0425925	0.0760683	2.2784e-08
8904064	0.0431156	0.0764159	4.41897e-08
8904192	0.0434786	0.0763975	-1.27219e-08
8904320	0.0438693	0.0764589	6.96046e-09
8904448	0.0437279	0.0764661	5.3431e-09
8904576	0.0437514	0.0761197	-5.80613e-10
8904704	0.0442146	0.0757469	4.16249e-09
8904832	0.044657	0.0755337	-3.34497e-08
8904960	0.0454567	0.0765528	-1.06396e-07
8905088	0.046094	0.0767174	-3.29968e-08
8905216	0.0465413	0.0766961	-4.50805e-08
8905344	0.0463882	0.0764896	-3.73314e-08
8905472	0.0464683	0.0763112	1.61185e-08
8905600	0.0471752	0.076391	2.81215e-08
8905728	0.0473904	0.0760938	-2.98276e-08
8905856	0.0476492	0.0761528	-5.28404e-08
8905984	0.0467943	0.0761596	-5.14806e-08
8906112	0.0461704	0.0766377	1.33539e-08
8906240	0.0462665	0.0770946	1.53537e-08
8906368	0.0468878	0.0779422	1.23422e-08
8906496	0.0484611	0.0792903	-1.59109e-08
8906624	0.0479068	0.0777877	2.94216e-09
8906752	0.0469585	0.0771437	-4.56361e-09
8906880	0.0455622	0.0769508	-3.42106e-08
8907008	0.0445774	0.0765936	-1.44043e-08
8907136	0.0439383	0.0765353	5.25635e-08
8907264	0.0438241	0.0762993	8.41087e-08
8907392	0.0441523	0.0765152	4.58028e-08
8907520	0.0438129	0.0761463	1.6164e-08
8907648	0.0436309	0.0758424	-3.22771e-09
8907776	0.0447283	0.0764225	9.24108e-09
8907904	0.0464811	0.0768027	-1.37486e-09
8908032	0.0472219	0.0776332	9.98522e-09
8908160	0.0470852	0.0765879	-4.54193e-08
8908288	0.0468258	0.0760099	-1.89701e-08
8908416	0.0465213	0.0768975	-4.94366e-08
8908544	0.0464145	0.0777124	-6.52791e-09
8908672	0.0455611	0.0767877	-1.39957e-08
8908800	0.0453463	0.0762525	-2.01679e-08
8908928	0.04555	0.0762571	7.48853e-08
8909056	0.0473421	0.07768	-2.56421e-08
8909184	0.0470469	0.0774459	-4.41269e-08
8909312	0.0465847	0.0768368	-7.00075e-08
8909440	0.0464684	0.0778884	-3.45138e-08
8909568	0.044679	0.0772043	4.22318e-08
8909696	0.0434389	0.0762602	1.32201e-08
8909824	0.0431206	0.0764845	2.82627e-08
8909952	0.0433638	0.0763594	6.66255e-08
8910080	0.0431978	0.0756228	-1.52326e-08
8910208	0.0439694	0.0759701	5.70163e-08
8910336	0.0445982	0.076883	5.07945e-08
8910464	0.0436011	0.076332	2.83929e-08
8910592	0.0418249	0.075486	-2.91112e-08
8910720	0.0408345	0.0748816	-1.91493e-09
8910848	0.0411163	0.0754387	1.61245e-08
8910976	0.0420548	0.0764759	1.33182e-08
8911104	0.0421672	0.07675	-2.53938e-08
8911232	0.0423363	0.0765704	-1.66693e-08
8911360	0.0423187	0.0763832	-1.75887e-08
8911488	0.0423287	0.0759306	3.07012e-09
8911616	0.0422847	0.0755253	-8.57937e-09
8911744	0.0422508	0.0752466	3.01441e-09
8911872	0.0425277	0.074947	-1.25309e-08
8912000	0.042717	0.0755442	-1.6898e-08
8912128	0.0433408	0.0758976	2.2804e-08
8912256	0.0446127	0.0769613	3.58944e-08
8912384	0.0455141	0.0777284	-1.28265e-08
8912512	0.0447782	0.07671	-4.41785e-08
8912640	0.0451636	0.0774098	-2.94502e-08
8912768	0.0445751	0.0774987	-6.07099e-08
8912896	0.0438894	0.0775225	-5.37514e-08
8913024	0.0429797	0.076557	-3.57318e-08
8913152	0.0423704	0.0767029	5.46393e-08
8913280	0.0420865	0.0767169	-2.96127e-09
8913408	0.0425483	0.0764278	-5.27594e-08
8913536	0.0438262	0.0770462	-3.73763e-08
8913664	0.044059	0.077785	-3.1216e-08
8913792	0.0447004	0.0785411	6.98333e-08
8913920	0.0455688	0.078653	1.07274e-08
8914048	0.0460942	0.0792119	-1.3759e-08
8914176	0.0458355	0.0786834	5.14182e-08
8914304	0.0466649	0.0789076	5.5734e-08
8914432	0.0465372	0.0781879	5.02086e-08
8914560	0.0462218	0.0776634	1.10199e-07
8914688	0.0458533	0.0766418	4.69293e-08
8914816	0.0463918	0.0766761	2.94977e-08
8914944	0.0458142	0.0762012	2.68889e-08
8915072	0.0458811	0.0765523	3.83648e-08
8915200	0.0453457	0.0764146	-4.38172e-08
8915328	0.04591	0.0771601	-2.90201e-08
8915456	0.045978	0.0768185	-5.51728e-08
8915584	0.0464696	0.076652	-3.8128e-08
8915712	0.0459325	0.0760504	1.57317e-08
8915840	0.0457628	0.0758265	5.2175e-08
8915968	0.0457946	0.0760298	1.24838e-08
8916096	0.0456627	0.0763641	-1.81541e-08
8916224	0.0449105	0.0758476	-2.61283e-08
8916352	0.0438453	0.0752138	-9.79495e-08
8916480	0.0440705	0.0758093	2.43322e-08
8916608	0.0447621	0.0757991	-3.4189e-08
8916736	0.04501	0.0762533	3.6666e-08
8916864	0.0442241	0.0759967	-9.37674e-09
8916992	0.0451008	0.0759911	-2.09344e-08
8917120	0.0444677	0.0752917	4.903e-10
8917248	0.0441623	0.0753863	5.12804e-09
8917376	0.0435281	0.0750061	4.0436e-08
8917504	0.0432253	0.0747911	5.50906e-08
8917632	0.0427603	0.0748884	3.96988e-08
8917760	0.0424226	0.0750133	2.974e-08
8917888	0.0426764	0.0753553	5.22587e-08
8918016	0.043699	0.0755525	4.99512e-08
8918144	0.0437412	0.0751964	-4.83834e-08
8918272	0.0438694	0.0751533	1.5097e-08
8918400	0.0435779	0.0745969	-4.87913e-08
8918528	0.0436918	0.0746687	6.80786e-09
8918656	0.0443383	0.0748423	3.18697e-08
8918784	0.0450561	0.0747269	1.91833e-08
8918912	0.0456253	0.0760806	9.36546e-08
8919040	0.0451174	0.0758829	-4.44875e-09
8919168	0.0439856	0.0754594	5.45232e-08
8919296	0.0447048	0.0760414	1.46516e-08
8919424	0.0447638	0.0766292	2.17105e-08
8919552	0.0449725	0.0762136	2.36719e-09
8919680	0.0442851	0.0753652	-3.23774e-08
8919808	0.0443614	0.0745604	2.9003e-08
8919936	0.0450779	0.0754258	-3.83558e-09
8920064	0.0452094	0.0756686	-9.27649e-09
8920192	0.0447138	0.0755784	1.11027e-08
8920320	0.0440625	0.0752699	-2.17794e-08
8920448	0.0440294	0.0757096	3.65744e-08
8920576	0.0445675	0.0766486	2.04749e-08
8920704	0.0443713	0.0764638	3.0545e-08
8920832	0.0439226	0.0754207	-3.00456e-08
8920960	0.0435122	0.0751626	3.6411e-08
8921088	0.043428	0.0755172	6.89011e-08
8921216	0.0441296	0.0760989	-4.3477e-09
8921344	0.0439959	0.075406	-3.44922e-08
8921472	0.0442926	0.0753774	4.29976e-08
8921600	0.0436798	0.0746806	3.44626e-08
8921728	0.0443501	0.0752781	1.03157e-08
8921856	0.0436755	0.0750679	1.02033e-08
8921984	0.0442014	0.0751387	4.9731e-09
8922112	0.0443917	0.0755836	2.99399e-08
8922240	0.0437163	0.0751431	-1.79809e-08
8922368	0.0439523	0.0751843	5.56891e-08
8922496	0.0444747	0.0761263	4.09106e-08
8922624	0.0445859	0.0771376	-1.69643e-10
8922752	0.0437154	0.0770084	-5.0624e-08
8922880	0.0430427	0.076668	-6.69509e-08
8923008	0.0417322	0.075576	-5.14722e-08
8923136	0.0411567	0.0747594	-1.5174e-08
8923264	0.0416083	0.0745131	-5.86908e-08
8923392	0.0424101	0.0750307	-2.60283e-08
8923520	0.0424328	0.0747631	3.08957e-08
8923648	0.0431841	0.0754438	7.14913e-08
8923776	0.0430687	0.0754741	4.24238e-08
8923904	0.042615	0.0754787	5.36746e-08
8924032	0.0426772	0.0751795	4.08746e-08
8924160	0.0422992	0.0748525	7.96195e-08
8924288	0.0416405	0.0743737	1.25888e-08
8924416	0.0411142	0.0744416	-9.92789e-09
8924544	0.0416735	0.0750509	-4.90008e-08
8924672	0.0421852	0.0757051	-8.53091e-09
8924800	0.0430675	0.0762288	-5.67086e-08
8924928	0.0441716	0.0768511	1.91091e-08
8925056	0.0436517	0.0766523	1.03804e-08
8925184	0.0429284	0.0761174	3.95136e-08
8925312	0.0424915	0.0755769	-8.11825e-09
8925440	0.0421432	0.0755441	-2.21422e-08
8925568	0.0422302	0.0758322	1.06852e-08
8925696	0.0424611	0.0760583	-9.67193e-09
8925824	0.0430969	0.0764315	2.97989e-08
8925952	0.0433505	0.0767478	3.20656e-09
8926080	0.0437585	0.0773105	-2.1358e-08
8926208	0.0435194	0.077213	-1.0877e-08
8926336	0.0431218	0.0765789	-3.80196e-08
8926464	0.0422275	0.0759607	-7.28655e-08
8926592	0.0422407	0.0760848	-3.93864e-08
8926720	0.0425744	0.0764524	-4.30999e-08
8926848	0.0430663	0.0775636	-1.09919e-08
8926976	0.0436453	0.078011	-8.94703e-09
8927104	0.0441781	0.0784421	-1.58566e-08
8927232	0.0445552	0.0786061	-4.69337e-08
8927360	0.0438493	0.0782081	6.50158e-08
8927488	0.042919	0.0772551	-3.30623e-08
8927616	0.0421265	0.076401	-4.55388e-08
8927744	0.0418092	0.0766587	-1.1976e-08
8927872	0.0420682	0.0764669	-3.01093e-08
8928000	0.0428231	0.076764	-1.87042e-08
8928128	0.0434521	0.0774678	-1.49964e-08
8928256	0.0436202	0.0780239	4.80444e-08
8928384	0.0446377	0.0788402	2.81285e-08
8928512	0.0435538	0.0776012	3.15765e-08
8928640	0.0431188	0.0771632	-5.88619e-08
8928768	0.0435592	0.0768816	-9.90803e-09
8928896	0.043979	0.0775248	1.22719e-08
8929024	0.0437287	0.0778597	1.02279e-07
8929152	0.0425689	0.0768648	-4.90915e-09
8929280	0.0421469	0.0765799	-3.16284e-08
8929408	0.0422444	0.0765677	-1.17784e-08
8929536	0.0427322	0.0765592	1.95044e-08
8929664	0.0429598	0.0765979	-1.70019e-08
8929792	0.0429934	0.0764861	-1.16881e-07
8929920	0.0440991	0.0772416	-2.03175e-08
8930048	0.0438865	0.0771832	-6.4522e-09
8930176	0.0437103	0.0772157	9.60245e-09
8930304	0.0425203	0.0756339	-5.52904e-08
8930432	0.0423901	0.0754681	-4.10586e-08
8930560	0.0431273	0.0755389	1.30373e-08
8930688	0.0438951	0.0756786	5.08696e-08
8930816	0.0434908	0.0754787	5.36161e-09
8930944	0.0428749	0.0752039	4.04758e-08
8931072	0.0431522	0.0748371	-2.70059e-08
8931200	0.0431488	0.0753346	1.22879e-08
8931328	0.0428206	0.0753901	-1.43007e-08
8931456	0.0416096	0.0746971	3.35022e-09
8931584	0.0421852	0.0755694	-1.88937e-08
8931712	0.041992	0.0749261	-7.35096e-09
8931840	0.0422529	0.0746205	3.54126e-08
8931968	0.043105	0.0754521	-1.41456e-08
8932096	0.0437466	0.0756465	3.16065e-08
8932224	0.0435403	0.0754693	4.81657e-09
8932352	0.0423127	0.0750559	-1.73603e-08
8932480	0.0419185	0.0752692	-1.30863e-08
8932608	0.0421169	0.0753731	-1.80934e-08
8932736	0.0422279	0.074808	-7.75264e-09
8932864	0.0430311	0.0752273	3.12503e-08
8932992	0.0440864	0.0761164	-2.38255e-08
8933120	0.0449512	0.076465	-1.7637e-08
8933248	0.0449121	0.0762374	3.28554e-08
8933376	0.0456958	0.0770748	-7.06554e-08
8933504	0.0452855	0.0774264	3.05347e-08
8933632	0.0449808	0.0777214	3.07552e-08
8933760	0.0454061	0.0784812	1.86119e-08
8933888	0.0459709	0.0788536	9.41538e-08
8934016	0.0458944	0.0787737	6.21111e-08
8934144	0.0458289	0.0782936	-1.76004e-09
8934272	0.0454837	0.0787735	7.14248e-08
8934400	0.0441946	0.0771979	-6.54233e-08
8934528	0.0440743	0.0771568	-1.60181e-08
8934656	0.0445595	0.0777664	-2.88752e-08
8934784	0.0460448	0.0787477	1.16853e-08
8934912	0.0457263	0.0781438	3.03776e-08
8935040	0.0452944	0.0775906	-2.75042e-08
8935168	0.0462829	0.0783629	-4.56608e-09
8935296	0.0465133	0.0784396	-9.09111e-09
8935424	0.0459168	0.0777819	-2.19161e-08
8935552	0.0438652	0.0768352	2.0309e-08
8935680	0.0430218	0.0764661	7.6835e-08
8935808	0.0427588	0.0761359	2.72669e-08
8935936	0.0421514	0.0757916	-1.28097e-08
8936064	0.0425891	0.0762661	7.89527e-08
8936192	0.0433491	0.0766486	6.92034e-08
8936320	0.0433825	0.0763855	4.30374e-09
8936448	0.0427467	0.0757173	-6.7239e-08
8936576	0.0417684	0.0748616	-1.25632e-08
8936704	0.041746	0.0749074	1.49635e-08
8936832	0.0418856	0.0751595	1.64075e-08
8936960	0.041549	0.0746775	-2.55974e-08
8937088	0.0407109	0.0744844	-2.92307e-08
8937216	0.0403674	0.0746475	-2.93347e-08
8937344	0.0406999	0.0749158	-1.76784e-08
8937472	0.0410654	0.0753294	1.92739e-08
8937600	0.0426483	0.0762581	-1.1226e-08
8937728	0.0432248	0.0761411	2.31222e-08
8937856	0.04449	0.0766514	3.86522e-09
8937984	0.0452285	0.0766635	1.1114e-08
8938112	0.0453925	0.0767889	2.68178e-08
8938240	0.0451375	0.0770996	6.46085e-08
8938368	0.0446542	0.0768221	5.20654e-08
8938496	0.0440952	0.0767033	1.71157e-08
8938624	0.0442536	0.0773782	2.56456e-08
8938752	0.0441222	0.0770382	2.76865e-09
8938880	0.0436332	0.0765208	-6.11435e-09
8939008	0.0430911	0.076165	-1.37291e-08
8939136	0.0436677	0.0765804	-1.02249e-08
8939264	0.0435932	0.0764459	2.24198e-08
8939392	0.0427068	0.0760001	1.72234e-08
8939520	0.041711	0.0752644	3.31525e-08
8939648	0.0411054	0.0749356	3.87791e-08
8939776	0.0418999	0.0754689	6.25097e-08
8939904	0.0419881	0.0755402	6.18518e-08
8940032	0.0419074	0.0750985	1.62013e-08
8940160	0.0408576	0.0744146	-5.1746e-08
8940288	0.0408538	0.0740366	1.38126e-08
8940416	0.0412978	0.0745749	-2.79697e-08
8940544	0.041262	0.0742524	-2.73383e-08
8940672	0.0415696	0.0743416	-3.81514e-08
8940800	0.0416215	0.0740168	-8.07424e-09
8940928	0.0418293	0.0737872	-8.38765e-09
8941056	0.0411912	0.0734241	-2.32216e-08
8941184	0.0407063	0.0731933	-6.22626e-08
8941312	0.0410651	0.0735364	-9.92374e-08
8941440	0.0412646	0.0735675	-6.35643e-08
8941568	0.0412405	0.0737434	4.70142e-08
8941696	0.0421889	0.0744656	7.14454e-08
8941824	0.0421854	0.0744756	4.28246e-08
8941952	0.0423219	0.0748736	5.43667e-08
8942080	0.0420091	0.0747364	-8.15272e-08
8942208	0.0424451	0.0750503	-7.11988e-08
8942336	0.0433119	0.0755655	-9.94853e-12
8942464	0.0431793	0.0750483	8.94109e-09
8942592	0.0424845	0.0745382	4.58066e-08
8942720	0.041967	0.0737859	-1.91914e-08
8942848	0.0419141	0.0738372	-2.66837e-08
8942976	0.0418177	0.074486	6.51618e-08
8943104	0.0421801	0.0745472	-5.92127e-08
8943232	0.0420804	0.073756	-9.09643e-08
8943360	0.042007	0.0734036	-1.03458e-07
8943488	0.0421132	0.0735172	2.19532e-08
8943616	0.0413358	0.0736599	4.85845e-08
8943744	0.0410234	0.0741273	5.47676e-08
8943872	0.0409413	0.0741979	-1.8831e-08
8944000	0.0406547	0.0742377	-8.7739e-09
8944128	0.0409564	0.0744109	-3.93079e-08
8944256	0.0413946	0.0746023	-3.23587e-08
8944384	0.0420244	0.0748706	-1.51659e-08
8944512	0.0427396	0.0753944	-3.46332e-08
8944640	0.0421979	0.0752325	-8.93325e-09
8944768	0.0416171	0.0750494	-1.68806e-08
8944896	0.0409885	0.0747968	8.90536e-08
8945024	0.0407643	0.0746344	4.26013e-08
8945152	0.0411183	0.074461	-1.47372e-09
8945280	0.0417165	0.0747662	-5.69164e-08
8945408	0.0426824	0.0751268	-1.01349e-07
8945536	0.0425699	0.0753575	-2.76606e-08
8945664	0.0429805	0.0758755	-1.06671e-08
8945792	0.0428911	0.0759161	7.08522e-08
8945920	0.0426582	0.0756859	1.81846e-08
8946048	0.0429448	0.0758989	-5.24955e-09
8946176	0.0436201	0.0766538	3.38475e-08
8946304	0.0444166	0.0775302	-4.8096e-08
8946432	0.0449213	0.0780892	-1.44187e-08
8946560	0.0451081	0.077703	6.60221e-09
8946688	0.0443933	0.0766544	1.43761e-09
8946816	0.0443281	0.0766068	3.9168e-09
8946944	0.0437858	0.0764752	6.23354e-08
8947072	0.0431596	0.0757144	-4.39551e-09
8947200	0.0429297	0.0758454	2.19105e-08
8947328	0.0430954	0.0760537	-9.22637e-08
8947456	0.0437367	0.0758798	-8.43904e-08
8947584	0.0439258	0.075985	2.80476e-08
8947712	0.0439523	0.0763888	5.70299e-08
8947840	0.0432607	0.0758912	1.33914e-07
8947968	0.0417551	0.0748111	5.49237e-09
8948096	0.0409743	0.074276	-5.6767e-08
8948224	0.0402461	0.0742257	-2.56881e-08
8948352	0.0404595	0.074054	-3.36114e-08
8948480	0.0407697	0.0743716	3.0332e-08
8948608	0.040331	0.0744342	-3.5107e-08
8948736	0.0397665	0.0741073	4.28384e-08
8948864	0.0396428	0.0741493	2.89173e-08
8948992	0.0394631	0.0739204	1.17711e-07
8949120	0.0396886	0.0739904	-4.24818e-09
8949248	0.0398011	0.0739128	8.68542e-08
8949376	0.0400174	0.0737545	-1.90987e-08
8949504	0.0402826	0.0740687	-1.05865e-08
8949632	0.0412043	0.0745187	1.21323e-08
