0	-nan	-nan	-nan
6192000	0.389851	0.555584	1.32743e-06
6192128	0.386438	0.558071	4.77151e-07
6192256	0.392413	0.571682	-9.93807e-07
6192384	0.394834	0.578857	1.35125e-06
6192512	0.400509	0.588645	-1.68005e-06
6192640	0.399402	0.581819	9.75819e-07
6192768	0.391285	0.580238	8.69888e-07
6192896	0.387419	0.575455	4.99913e-07
6193024	0.38191	0.566353	3.81743e-07
6193152	0.380988	0.560686	-1.70993e-06
6193280	0.378689	0.553779	-2.98265e-06
6193408	0.375924	0.548362	1.70913e-06
6193536	0.379436	0.546034	2.72662e-06
6193664	0.373541	0.537958	6.41219e-08
6193792	0.377721	0.539866	5.2835e-07
6193920	0.372509	0.534437	-4.38056e-07
6194048	0.364909	0.534248	4.28968e-07
6194176	0.356246	0.533143	1.02027e-06
6194304	0.351669	0.541386	1.01082e-06
6194432	0.344636	0.54271	-8.84346e-07
6194560	0.343119	0.53681	-2.28897e-06
6194688	0.343244	0.528395	2.14503e-06
6194816	0.342768	0.525954	-2.79526e-06
6194944	0.34056	0.52502	-9.01884e-08
6195072	0.336837	0.525746	-3.38913e-06
6195200	0.340209	0.530011	1.71348e-06
6195328	0.340648	0.539381	-2.2608e-07
6195456	0.346979	0.546544	1.61183e-06
6195584	0.357044	0.550095	-3.0784e-06
6195712	0.361697	0.555676	-1.18866e-06
6195840	0.36672	0.563171	4.17504e-07
6195968	0.364662	0.564879	-1.95324e-06
6196096	0.356853	0.560347	9.24803e-07
6196224	0.368422	0.573743	-1.1635e-06
6196352	0.366381	0.571086	-1.01951e-06
6196480	0.358903	0.568658	-1.63878e-06
6196608	0.357139	0.566991	1.39079e-06
6196736	0.351794	0.552914	-1.36811e-06
6196864	0.345919	0.546289	2.12316e-06
6196992	0.342551	0.541547	-2.85602e-06
6197120	0.344045	0.545191	3.52932e-06
6197248	0.340931	0.540243	-2.17253e-06
6197376	0.332978	0.533255	5.91768e-07
6197504	0.332072	0.527287	9.55279e-07
6197632	0.334177	0.526923	1.70716e-06
6197760	0.336738	0.531431	-1.84185e-07
6197888	0.338249	0.541966	-7.0199e-07
6198016	0.338806	0.540174	-3.83386e-06
6198144	0.336224	0.532892	-2.67972e-06
6198272	0.340969	0.533161	3.93447e-07
6198400	0.346813	0.540757	-6.2783e-07
6198528	0.345326	0.534432	-3.32693e-06
6198656	0.340957	0.528171	-4.71681e-07
6198784	0.351681	0.544603	3.08035e-06
6198912	0.351823	0.539041	-1.49812e-06
6199040	0.359455	0.545268	-2.83966e-06
6199168	0.357688	0.543648	1.06443e-06
6199296	0.357302	0.539321	3.03067e-06
6199424	0.356619	0.549131	3.27075e-06
6199552	0.341007	0.531944	-4.81715e-07
6199680	0.340962	0.52163	-3.36355e-06
6199808	0.336535	0.511683	-3.02585e-06
6199936	0.330763	0.49853	-2.77154e-06
6200064	0.337988	0.500916	1.16749e-06
6200192	0.33706	0.500787	5.26245e-08
6200320	0.332719	0.502919	1.5092e-06
6200448	0.330398	0.508388	1.31273e-06
6200576	0.326746	0.506657	3.41988e-06
6200704	0.324996	0.500935	-2.44343e-06
6200832	0.322989	0.50161	1.53927e-06
6200960	0.328637	0.512793	1.49205e-06
6201088	0.334273	0.519736	-8.78519e-07
6201216	0.335233	0.520338	2.12909e-06
6201344	0.334879	0.509486	-2.61447e-07
6201472	0.335681	0.509438	3.92336e-07
6201600	0.339679	0.515085	1.56262e-06
6201728	0.354063	0.535036	6.2494e-07
6201856	0.364761	0.546826	3.09042e-06
6201984	0.370569	0.556237	-8.32224e-07
6202112	0.365464	0.543787	-1.82066e-09
6202240	0.369242	0.547155	1.32762e-06
6202368	0.363557	0.537278	4.08993e-07
6202496	0.36195	0.527199	-2.31271e-07
6202624	0.365214	0.529593	-8.99649e-07
6202752	0.363258	0.527405	8.41605e-07
6202880	0.364799	0.521214	-1.42403e-06
6203008	0.367784	0.520318	-1.89641e-06
6203136	0.370665	0.526552	2.55967e-06
6203264	0.370056	0.523628	-5.04083e-06
6203392	0.363718	0.521875	-2.35005e-06
6203520	0.360072	0.517463	-1.13553e-06
6203648	0.357986	0.519262	2.96413e-06
6203776	0.363328	0.526639	9.24003e-07
6203904	0.354986	0.522197	2.50879e-06
6204032	0.350721	0.518886	-7.05335e-08
6204160	0.352777	0.521718	2.17735e-06
6204288	0.348688	0.516015	1.62401e-06
6204416	0.348761	0.520691	3.32471e-06
6204544	0.342287	0.519238	3.88008e-07
6204672	0.348464	0.519774	-3.54882e-07
6204800	0.35417	0.521044	-6.26885e-07
6204928	0.345173	0.510642	-3.20127e-06
6205056	0.337105	0.507061	-1.23024e-06
6205184	0.332457	0.503448	-7.157e-07
6205312	0.329271	0.505122	-1.2603e-06
6205440	0.328602	0.50939	-1.20571e-06
6205568	0.326645	0.50602	-2.14926e-06
6205696	0.333207	0.504043	1.49201e-06
6205824	0.32866	0.498946	-4.47363e-07
6205952	0.33267	0.506135	-3.54334e-07
6206080	0.335693	0.506576	-1.93395e-06
6206208	0.34215	0.50074	-3.52153e-07
6206336	0.342517	0.506319	7.83157e-07
6206464	0.336952	0.496832	-2.94924e-06
6206592	0.341103	0.49267	1.29152e-06
6206720	0.341264	0.499113	4.0917e-07
6206848	0.339657	0.499468	2.09902e-06
6206976	0.34041	0.501066	7.96521e-07
6207104	0.339008	0.502968	1.33417e-06
6207232	0.343782	0.505906	1.00387e-07
6207360	0.343526	0.500393	3.41653e-06
6207488	0.340331	0.497228	-1.77087e-06
6207616	0.338818	0.498425	-1.36426e-06
6207744	0.335897	0.497498	3.89329e-07
6207872	0.335297	0.50453	-1.14308e-06
6208000	0.339636	0.510269	-1.66161e-07
6208128	0.339594	0.507722	7.56183e-07
6208256	0.338498	0.50857	-1.35514e-06
6208384	0.332235	0.500766	4.00299e-07
6208512	0.324174	0.489978	-9.48132e-07
6208640	0.320985	0.493964	1.92628e-07
6208768	0.317304	0.487918	2.71866e-06
6208896	0.313643	0.484202	1.65328e-06
6209024	0.313575	0.485777	-2.67e-06
6209152	0.31278	0.480261	-3.55755e-06
6209280	0.309543	0.471134	-1.88329e-06
6209408	0.306414	0.474891	5.56119e-07
6209536	0.311807	0.485527	-1.37666e-07
6209664	0.322091	0.500174	1.42188e-06
6209792	0.325209	0.512039	3.81858e-06
6209920	0.3233	0.51496	3.64776e-06
6210048	0.328759	0.519871	2.47924e-06
6210176	0.330364	0.515519	1.80712e-06
6210304	0.334579	0.519909	5.23381e-07
6210432	0.338251	0.525262	-1.50779e-06
6210560	0.339394	0.523435	-2.49649e-06
6210688	0.331446	0.51614	7.91684e-07
6210816	0.327166	0.519897	8.56714e-07
6210944	0.335007	0.527158	-8.46457e-07
6211072	0.334333	0.521063	-1.62409e-06
6211200	0.331532	0.52024	1.87723e-07
6211328	0.328866	0.524518	1.45338e-06
6211456	0.323461	0.522941	-1.68925e-06
6211584	0.321616	0.517506	-3.1848e-06
6211712	0.317866	0.505998	-8.01524e-07
6211840	0.326812	0.513812	-2.01542e-07
6211968	0.329169	0.514614	-2.71164e-06
6212096	0.329633	0.523429	-1.08194e-06
6212224	0.320632	0.517767	-9.48408e-07
6212352	0.316164	0.510045	-1.24924e-06
6212480	0.318713	0.515953	1.17025e-06
6212608	0.319042	0.526907	-9.44241e-07
6212736	0.32452	0.528484	-6.00771e-07
6212864	0.327269	0.527203	-5.0438e-08
6212992	0.334575	0.529098	-3.10163e-06
6213120	0.333004	0.51813	2.95959e-06
6213248	0.335604	0.525263	4.15006e-06
6213376	0.343835	0.533213	1.9618e-06
6213504	0.337298	0.530578	-5.67677e-07
6213632	0.324656	0.522258	-7.41947e-07
6213760	0.320369	0.513844	-4.07698e-07
6213888	0.312966	0.500525	-3.01833e-06
6214016	0.311417	0.4985	1.2666e-06
6214144	0.309682	0.491807	-3.11275e-06
6214272	0.314876	0.49462	-3.15024e-06
6214400	0.321138	0.503977	1.47857e-06
6214528	0.324302	0.501844	5.75695e-07
6214656	0.324751	0.502164	8.2439e-07
6214784	0.330247	0.50398	-2.43475e-06
6214912	0.341763	0.504193	6.6158e-08
6215040	0.349772	0.502323	-1.12456e-06
6215168	0.340907	0.492035	2.73098e-07
6215296	0.346454	0.500989	1.16206e-06
6215424	0.352793	0.506885	9.373e-07
6215552	0.341438	0.501832	-1.65424e-06
6215680	0.335068	0.490896	1.5089e-06
6215808	0.344515	0.500054	-1.1027e-06
6215936	0.352415	0.504017	6.00046e-07
6216064	0.343582	0.492857	7.78112e-07
6216192	0.338798	0.495361	1.78603e-07
6216320	0.330693	0.489294	-1.28201e-06
6216448	0.336501	0.488442	-2.45271e-06
6216576	0.338078	0.490696	4.61175e-08
6216704	0.340193	0.490628	2.31755e-06
6216832	0.338465	0.489078	9.63955e-07
6216960	0.339475	0.494347	1.30034e-06
6217088	0.341097	0.499405	2.78626e-06
6217216	0.332715	0.503721	3.2106e-08
6217344	0.323169	0.502107	8.15287e-07
6217472	0.315387	0.496948	6.43393e-07
6217600	0.30983	0.489114	-5.01759e-07
6217728	0.300051	0.479683	-1.65803e-06
6217856	0.296937	0.475039	-2.18043e-06
6217984	0.303127	0.474192	1.44009e-06
6218112	0.312437	0.471892	-4.58698e-07
6218240	0.322498	0.478804	9.98118e-07
6218368	0.327611	0.49029	-2.05776e-06
6218496	0.321949	0.481912	-3.92377e-06
6218624	0.328213	0.486577	6.69686e-07
6218752	0.327519	0.493881	3.36407e-06
6218880	0.341742	0.507759	-5.35674e-07
6219008	0.350256	0.511416	-6.53151e-07
6219136	0.346216	0.511105	1.10161e-06
6219264	0.338016	0.509138	5.503e-07
6219392	0.333772	0.510447	6.4603e-07
6219520	0.331916	0.516411	2.14901e-06
6219648	0.332457	0.516523	1.01517e-06
6219776	0.335006	0.519033	8.14014e-07
6219904	0.326448	0.508745	-1.45472e-06
6220032	0.322155	0.498807	1.41648e-06
6220160	0.32522	0.503228	1.91857e-07
6220288	0.325941	0.496398	6.76279e-07
6220416	0.325425	0.493611	-7.85285e-07
6220544	0.326911	0.502352	-1.88571e-06
6220672	0.321164	0.500912	-2.00183e-06
6220800	0.321728	0.502969	1.21663e-06
6220928	0.322849	0.50351	2.50953e-06
6221056	0.319824	0.494637	-1.4079e-06
6221184	0.318494	0.491489	4.3835e-07
6221312	0.316557	0.485963	-2.87779e-06
6221440	0.318954	0.484359	4.62644e-08
6221568	0.319529	0.484949	-1.27178e-06
6221696	0.314946	0.481977	-6.14871e-07
6221824	0.308371	0.475636	1.28204e-06
6221952	0.30012	0.466199	-9.68445e-08
6222080	0.304602	0.469475	6.24727e-07
6222208	0.308658	0.47478	5.8018e-07
6222336	0.309127	0.474781	-1.94991e-07
6222464	0.300435	0.470029	7.53212e-07
6222592	0.305324	0.473591	-8.19505e-07
6222720	0.305825	0.479541	-1.30803e-06
6222848	0.303398	0.482404	7.06526e-07
6222976	0.314304	0.489709	-2.31485e-06
6223104	0.315397	0.487547	1.24212e-06
6223232	0.316665	0.494844	-1.36749e-06
6223360	0.323087	0.505892	-2.37551e-07
6223488	0.323516	0.511645	-3.93191e-08
6223616	0.321597	0.50503	-1.01499e-07
6223744	0.326054	0.509358	1.94401e-07
6223872	0.328524	0.505179	1.00988e-06
6224000	0.342089	0.514538	8.54367e-07
6224128	0.339517	0.502505	4.06417e-08
6224256	0.335241	0.501356	-1.4956e-06
6224384	0.340701	0.509627	-3.19949e-07
6224512	0.347028	0.514895	-4.86268e-09
6224640	0.340657	0.517908	-1.39227e-06
6224768	0.345538	0.530207	6.63583e-07
6224896	0.351014	0.537018	9.97434e-07
6225024	0.352655	0.525389	-1.33246e-06
6225152	0.353327	0.517774	-8.97106e-07
6225280	0.347888	0.524056	-3.20023e-07
6225408	0.349368	0.524328	5.92919e-07
6225536	0.352114	0.524555	-5.21014e-07
6225664	0.356733	0.519993	1.74046e-06
6225792	0.359692	0.514593	5.2188e-07
6225920	0.360445	0.504447	-1.75866e-06
6226048	0.367682	0.503062	7.57226e-10
6226176	0.366315	0.502645	8.67805e-07
6226304	0.370977	0.506778	3.50605e-07
6226432	0.37178	0.510591	3.41744e-06
6226560	0.372465	0.517119	1.11045e-06
6226688	0.376825	0.5254	-9.60714e-07
6226816	0.381933	0.533918	-7.66229e-07
6226944	0.387887	0.536051	8.92462e-07
6227072	0.380449	0.53581	1.10636e-06
6227200	0.371393	0.535091	5.78555e-08
6227328	0.365163	0.519444	4.56454e-07
6227456	0.357191	0.51181	5.77823e-07
6227584	0.354242	0.52499	6.47713e-07
6227712	0.352485	0.526656	-2.97264e-06
6227840	0.350839	0.526809	-5.55923e-07
6227968	0.350337	0.531661	-2.42411e-06
6228096	0.350494	0.529844	1.41232e-06
6228224	0.351694	0.527446	4.01081e-07
6228352	0.356154	0.527162	-6.46079e-07
6228480	0.35512	0.52105	-8.99963e-07
6228608	0.359454	0.514381	7.17697e-07
6228736	0.37081	0.525797	2.77883e-06
6228864	0.379104	0.522631	-4.4395e-08
6228992	0.379871	0.521444	2.28121e-07
6229120	0.378853	0.5207	1.45514e-06
6229248	0.380005	0.525472	-1.63994e-07
6229376	0.3876	0.533051	-1.03724e-06
6229504	0.393625	0.540004	-1.41239e-06
6229632	0.380479	0.523169	-1.2988e-07
6229760	0.372416	0.514264	-8.49355e-07
6229888	0.375215	0.516796	6.29608e-07
6230016	0.369481	0.518826	-1.28961e-06
6230144	0.369863	0.52096	-1.37271e-06
6230272	0.368633	0.525221	2.16283e-07
6230400	0.366922	0.515453	4.83764e-07
6230528	0.373297	0.514401	-3.89613e-07
6230656	0.382906	0.522067	-1.40006e-09
6230784	0.399703	0.531445	9.24788e-07
6230912	0.389693	0.529462	5.69063e-07
6231040	0.375076	0.526889	-6.89656e-07
6231168	0.367645	0.52594	8.74064e-07
6231296	0.365028	0.52029	2.79809e-06
6231424	0.365393	0.519556	-1.1679e-06
6231552	0.361845	0.518576	-1.58918e-06
6231680	0.356466	0.517562	9.35074e-07
6231808	0.352013	0.521457	-1.11611e-07
6231936	0.352057	0.521905	-9.36641e-07
6232064	0.358337	0.522612	-8.04922e-07
6232192	0.363856	0.532055	-3.64276e-08
6232320	0.371172	0.539117	2.57233e-07
6232448	0.378995	0.532548	-8.77588e-07
6232576	0.384794	0.532407	8.18438e-07
6232704	0.381741	0.534827	-7.12102e-07
6232832	0.365836	0.524067	-5.70865e-07
6232960	0.360369	0.522399	2.38853e-07
6233088	0.356158	0.525684	-4.9805e-07
6233216	0.363048	0.533992	7.70283e-07
6233344	0.366663	0.541668	-4.06255e-07
6233472	0.381575	0.554023	-2.56655e-07
6233600	0.388014	0.565143	-1.27786e-06
6233728	0.373818	0.549287	2.83944e-07
6233856	0.370924	0.545507	-4.7245e-07
6233984	0.36869	0.538063	7.36762e-07
6234112	0.358702	0.528464	7.44704e-07
6234240	0.359427	0.529764	-1.90283e-07
6234368	0.361342	0.536562	1.69914e-07
6234496	0.355515	0.533641	-1.81124e-08
6234624	0.354425	0.531841	7.69504e-07
6234752	0.351372	0.530794	-3.37321e-07
6234880	0.342013	0.536156	-4.12092e-07
6235008	0.340187	0.548738	-7.36757e-07
6235136	0.33952	0.539014	-5.88672e-08
6235264	0.336703	0.533757	-1.10493e-06
6235392	0.331776	0.52619	-1.55941e-06
6235520	0.33477	0.529185	2.48576e-07
6235648	0.335383	0.520327	2.49054e-07
6235776	0.338077	0.527228	2.4871e-08
6235904	0.326166	0.521893	1.95684e-07
6236032	0.321713	0.517999	3.08545e-07
6236160	0.330503	0.519121	-8.3814e-07
6236288	0.340096	0.526446	-1.7727e-06
6236416	0.338178	0.523967	1.1079e-06
6236544	0.32919	0.513375	1.22062e-06
6236672	0.323073	0.506682	8.13987e-07
6236800	0.318578	0.502321	-4.26197e-08
6236928	0.316777	0.508575	-2.38439e-07
6237056	0.318641	0.504226	-8.54085e-07
6237184	0.319757	0.497539	-3.10021e-06
6237312	0.321547	0.498068	-5.38143e-07
6237440	0.321555	0.494751	-2.50692e-06
6237568	0.322739	0.498137	-5.18402e-07
6237696	0.322234	0.495126	8.60921e-07
6237824	0.321826	0.503431	-8.27115e-07
6237952	0.32577	0.506355	-6.68811e-07
6238080	0.328541	0.507479	9.10328e-08
6238208	0.328987	0.503588	2.10867e-07
6238336	0.32838	0.50246	-3.21622e-07
6238464	0.321668	0.504493	-5.01074e-07
6238592	0.319593	0.508207	-1.05451e-06
6238720	0.324172	0.516307	-1.49954e-07
6238848	0.328961	0.526144	1.07878e-07
6238976	0.325881	0.523479	-3.58437e-07
6239104	0.323123	0.51605	-5.03434e-07
6239232	0.325069	0.514211	6.81771e-07
6239360	0.329753	0.525904	2.45572e-06
6239488	0.327478	0.534661	1.52763e-06
6239616	0.325736	0.529303	-1.15414e-06
6239744	0.327697	0.526662	-1.85893e-07
6239872	0.329999	0.513783	3.83392e-07
6240000	0.329404	0.509959	2.30244e-07
6240128	0.330489	0.513933	-7.80206e-07
6240256	0.339441	0.522713	2.31921e-07
6240384	0.334717	0.515381	-2.91117e-08
6240512	0.337827	0.516778	1.24213e-06
6240640	0.342991	0.513555	-1.79019e-06
6240768	0.342779	0.511781	1.04869e-06
6240896	0.335026	0.496935	-1.98822e-06
6241024	0.345297	0.502774	3.34338e-07
6241152	0.352671	0.509616	-1.83922e-06
6241280	0.365424	0.524022	-4.78198e-07
6241408	0.38143	0.53506	6.85683e-07
6241536	0.385777	0.535714	1.95853e-06
6241664	0.393963	0.542517	1.52329e-06
6241792	0.396192	0.541452	-6.35066e-07
6241920	0.382706	0.545354	-1.02074e-06
6242048	0.374432	0.541632	-9.0695e-07
6242176	0.370701	0.532262	-7.59606e-07
6242304	0.365352	0.526247	3.10238e-06
6242432	0.370111	0.530042	6.69381e-08
6242560	0.380324	0.537311	-1.07038e-07
6242688	0.381074	0.534535	1.95932e-06
6242816	0.38128	0.530616	3.38232e-07
6242944	0.377561	0.520726	2.14593e-07
6243072	0.375478	0.515299	1.96359e-06
6243200	0.379555	0.518233	1.12493e-06
6243328	0.379982	0.518618	-4.64976e-07
6243456	0.37729	0.52122	2.94752e-07
6243584	0.375707	0.516933	-1.91623e-06
6243712	0.379829	0.520147	2.29222e-07
6243840	0.379104	0.512544	1.1113e-06
6243968	0.383746	0.513925	-4.06288e-07
6244096	0.37513	0.510718	-2.92025e-07
6244224	0.370444	0.51091	-5.12497e-07
6244352	0.367592	0.511804	-1.06872e-07
6244480	0.370273	0.515139	-8.39331e-07
6244608	0.368411	0.517283	-4.79127e-07
6244736	0.370201	0.51824	6.22667e-07
6244864	0.366072	0.516209	3.52045e-07
6244992	0.366668	0.516077	1.14873e-06
6245120	0.375979	0.515339	-1.57114e-06
6245248	0.387188	0.516643	-4.5929e-07
6245376	0.396076	0.52608	-1.05341e-06
6245504	0.403218	0.53158	1.22938e-06
6245632	0.410128	0.535428	1.45027e-06
6245760	0.426649	0.537832	1.277e-06
6245888	0.423057	0.532863	9.8842e-07
6246016	0.418312	0.528179	6.84882e-07
6246144	0.413113	0.534136	1.46846e-06
6246272	0.407784	0.529767	-1.70866e-06
6246400	0.41427	0.532772	-9.95035e-07
6246528	0.414293	0.529007	1.30238e-07
6246656	0.411401	0.527703	1.00585e-07
6246784	0.403052	0.520589	-2.39585e-07
6246912	0.392098	0.511549	2.75018e-07
6247040	0.383208	0.509301	-1.44363e-06
6247168	0.377386	0.505634	-6.61059e-07
6247296	0.377666	0.501168	-1.38258e-06
6247424	0.375604	0.502279	8.01413e-07
6247552	0.361915	0.50374	-1.26032e-06
6247680	0.35183	0.505206	-6.7935e-07
6247808	0.34464	0.509372	8.78691e-08
6247936	0.336901	0.506564	-1.25079e-06
6248064	0.332968	0.502809	-9.77009e-07
6248192	0.329528	0.508741	-4.38373e-07
6248320	0.320505	0.505345	2.09268e-07
6248448	0.306808	0.492233	-2.12404e-07
6248576	0.303857	0.482373	7.89939e-07
6248704	0.307499	0.47155	7.29127e-07
6248832	0.317822	0.47886	1.55467e-07
6248960	0.322375	0.482017	-3.73006e-07
6249088	0.3219	0.490351	-8.05347e-07
6249216	0.322139	0.492314	-6.33097e-08
6249344	0.317903	0.492149	-7.45101e-07
6249472	0.318749	0.487726	-2.88988e-07
6249600	0.317785	0.488803	2.38302e-07
6249728	0.319059	0.493814	1.27377e-06
6249856	0.316437	0.488819	-2.25035e-07
6249984	0.313712	0.493848	-5.69727e-07
6250112	0.309904	0.49003	-8.22145e-07
6250240	0.306499	0.48545	3.59321e-07
6250368	0.305765	0.485472	-6.83346e-08
6250496	0.305478	0.490983	-2.8337e-07
6250624	0.313878	0.493514	4.94874e-07
6250752	0.322373	0.490157	-2.19801e-07
6250880	0.334767	0.497594	8.66123e-07
6251008	0.345951	0.50445	1.02275e-06
6251136	0.341997	0.509147	-1.69216e-07
6251264	0.343934	0.516415	4.65938e-07
6251392	0.339082	0.520905	-2.39983e-07
6251520	0.338219	0.522817	9.40056e-07
6251648	0.332895	0.517634	-3.38193e-07
6251776	0.335018	0.5208	-2.59657e-07
6251904	0.33485	0.520332	-3.55138e-07
6252032	0.328541	0.519762	-1.07803e-06
6252160	0.329794	0.523589	-1.57351e-06
6252288	0.335586	0.523467	-4.65206e-07
6252416	0.327279	0.518947	-1.4147e-06
6252544	0.324249	0.505593	-3.74932e-07
6252672	0.31724	0.494572	-1.33431e-07
6252800	0.315956	0.487004	3.70967e-07
6252928	0.315107	0.487564	6.10708e-07
6253056	0.31934	0.489359	1.74358e-06
6253184	0.322937	0.488892	-4.3408e-07
6253312	0.323021	0.495934	9.61373e-08
6253440	0.322987	0.498142	2.43221e-07
6253568	0.322227	0.493184	5.52752e-07
6253696	0.316178	0.482666	-8.74123e-07
6253824	0.31557	0.488986	-1.16618e-06
6253952	0.308041	0.488197	-5.57998e-07
6254080	0.306551	0.484691	3.07356e-07
6254208	0.308123	0.482713	-1.05396e-06
6254336	0.307091	0.487038	1.08644e-07
6254464	0.303413	0.495642	-1.28142e-06
6254592	0.296737	0.4989	-1.82542e-07
6254720	0.297721	0.505222	-2.54924e-07
6254848	0.295117	0.504171	-1.67649e-06
6254976	0.290719	0.499942	1.46517e-06
6255104	0.293	0.493955	5.59873e-07
6255232	0.291963	0.488255	-6.30004e-07
6255360	0.288637	0.483649	-1.27223e-06
6255488	0.29162	0.483604	1.19776e-07
6255616	0.297911	0.486347	4.54043e-08
6255744	0.296015	0.487421	2.37855e-07
6255872	0.298695	0.490319	4.62587e-07
6256000	0.297003	0.491972	-5.87613e-07
6256128	0.297929	0.495852	-5.52335e-07
6256256	0.300883	0.500117	4.93333e-07
6256384	0.307615	0.503573	7.12043e-07
6256512	0.315186	0.497246	5.59785e-07
6256640	0.322471	0.50001	8.68218e-07
6256768	0.327467	0.513819	-5.3723e-07
6256896	0.327078	0.513773	-1.37685e-06
6257024	0.335225	0.513647	6.41149e-07
6257152	0.341854	0.514127	4.5709e-07
6257280	0.344798	0.505956	1.32258e-06
6257408	0.333362	0.492861	-3.63569e-07
6257536	0.335723	0.501464	-5.5478e-07
6257664	0.331619	0.500327	1.9135e-06
6257792	0.331316	0.499077	1.07179e-06
6257920	0.332939	0.492168	-1.75211e-06
6258048	0.331743	0.481997	-1.49078e-06
6258176	0.332017	0.485472	-1.19322e-06
6258304	0.331457	0.487405	8.02916e-07
6258432	0.337033	0.492651	1.09692e-07
6258560	0.331484	0.489342	1.51055e-06
6258688	0.329883	0.483719	-1.81793e-06
6258816	0.328173	0.474844	2.62788e-07
6258944	0.327596	0.474623	3.02896e-07
6259072	0.333847	0.481972	3.07768e-06
6259200	0.33093	0.4772	6.83833e-07
6259328	0.323068	0.467483	-1.94815e-06
6259456	0.312977	0.464465	-3.41301e-07
6259584	0.313853	0.468195	4.11685e-07
6259712	0.309894	0.4685	1.59998e-07
6259840	0.313638	0.479676	1.133e-06
6259968	0.31487	0.482543	-1.05265e-07
6260096	0.31638	0.476586	1.12897e-07
6260224	0.316189	0.470052	-1.39093e-06
6260352	0.307603	0.461257	5.55222e-07
6260480	0.300278	0.452251	-9.15796e-07
6260608	0.296026	0.453148	-9.53704e-08
6260736	0.291282	0.449532	-2.78961e-08
6260864	0.294085	0.463786	1.66887e-06
6260992	0.301411	0.474728	8.96039e-07
6261120	0.306208	0.472239	-9.78706e-07
6261248	0.299054	0.469281	1.71532e-06
6261376	0.298555	0.474903	1.46963e-07
6261504	0.298839	0.469191	-1.96358e-06
6261632	0.308879	0.473698	-1.34444e-06
6261760	0.31829	0.483011	4.28509e-08
6261888	0.322438	0.481656	1.329e-06
6262016	0.315519	0.479449	1.35435e-06
6262144	0.315575	0.481381	-2.13423e-06
6262272	0.315627	0.477791	9.52195e-07
6262400	0.31177	0.478678	-2.01593e-06
6262528	0.308643	0.481274	-2.7836e-07
6262656	0.310823	0.487408	-6.2361e-07
6262784	0.307859	0.479362	1.06042e-06
6262912	0.312911	0.481213	-5.83331e-07
6263040	0.315231	0.479955	-2.27731e-07
6263168	0.32418	0.492079	-2.45034e-06
6263296	0.323445	0.49342	-7.85092e-07
