0	-nan	-nan	-nan
7101056	0.168707	0.299188	-1.06705e-05
7101184	0.168642	0.299277	1.45457e-05
7101312	0.168569	0.298418	4.50715e-06
7101440	0.168711	0.298934	6.74039e-06
7101568	0.1685	0.298603	-4.40969e-06
7101696	0.168474	0.297805	2.61257e-06
7101824	0.16939	0.299173	4.24826e-06
7101952	0.16877	0.299428	8.20415e-06
7102080	0.16894	0.299469	3.07966e-06
7102208	0.1684	0.29804	-1.65761e-05
7102336	0.16901	0.298713	2.72278e-06
7102464	0.169348	0.300097	-1.1899e-06
7102592	0.169356	0.300615	1.01559e-05
7102720	0.168923	0.300646	3.19718e-06
7102848	0.169231	0.300398	-1.38508e-05
7102976	0.16926	0.300149	1.14752e-06
7103104	0.169295	0.300229	8.82361e-06
7103232	0.169355	0.300524	-4.8856e-06
7103360	0.169015	0.29976	-2.67958e-06
7103488	0.169392	0.302158	1.11323e-05
7103616	0.169302	0.301511	-5.64411e-06
7103744	0.168837	0.300913	-1.63789e-05
7103872	0.168636	0.301396	6.5808e-06
7104000	0.168412	0.300598	-6.03004e-06
7104128	0.168776	0.301009	9.78665e-06
7104256	0.168897	0.300714	9.09745e-06
7104384	0.168753	0.300998	-1.34798e-06
7104512	0.168137	0.299057	2.5188e-06
7104640	0.167957	0.296381	1.2856e-05
7104768	0.167843	0.297247	-5.90422e-06
7104896	0.167545	0.296378	-8.68072e-06
7105024	0.167619	0.297471	1.00549e-05
7105152	0.167258	0.295585	1.42466e-05
7105280	0.16707	0.295909	-5.07898e-06
7105408	0.167346	0.296532	2.082e-05
7105536	0.167353	0.295952	-4.92865e-06
7105664	0.167662	0.296276	1.93792e-05
7105792	0.167871	0.295408	-1.16907e-06
7105920	0.167672	0.294676	2.84134e-07
7106048	0.167339	0.293325	-1.93601e-06
7106176	0.167378	0.293696	7.88131e-06
7106304	0.167183	0.292533	7.88213e-06
7106432	0.167064	0.293022	-5.12019e-06
7106560	0.167201	0.292762	-8.80238e-07
7106688	0.167559	0.292524	-1.40079e-05
7106816	0.167351	0.292084	-9.05419e-06
7106944	0.166817	0.290332	-2.49038e-05
7107072	0.166694	0.291078	-6.71353e-06
7107200	0.166129	0.289793	7.00886e-06
7107328	0.166017	0.290308	-5.56095e-06
7107456	0.165207	0.288183	-4.53654e-06
7107584	0.165608	0.290303	5.21801e-06
7107712	0.165798	0.289946	1.46149e-05
7107840	0.165868	0.292042	-2.34474e-05
7107968	0.165836	0.29105	-5.81711e-06
7108096	0.165794	0.290983	-3.24779e-06
7108224	0.165725	0.289813	-1.0034e-05
7108352	0.165857	0.291885	3.33349e-07
7108480	0.166085	0.292553	-1.0633e-05
7108608	0.166225	0.291942	-2.24156e-07
7108736	0.16619	0.291175	-9.13419e-07
7108864	0.166308	0.291277	-4.11431e-06
7108992	0.166397	0.292844	-1.09917e-05
7109120	0.166552	0.291992	1.50981e-05
7109248	0.166542	0.291692	4.10499e-06
7109376	0.166596	0.291505	-1.79038e-06
7109504	0.166883	0.291129	-9.32095e-06
7109632	0.167567	0.292898	1.28867e-05
7109760	0.168237	0.293127	-3.24273e-06
7109888	0.168244	0.292093	1.47811e-05
7110016	0.168081	0.291774	8.29342e-09
7110144	0.166763	0.289449	1.14708e-05
7110272	0.166638	0.288364	2.05851e-06
7110400	0.16717	0.288624	6.32247e-06
7110528	0.167438	0.289703	-1.08978e-05
7110656	0.167531	0.290947	7.06564e-06
7110784	0.167765	0.291418	1.36791e-06
7110912	0.168064	0.291551	3.56828e-06
7111040	0.167906	0.290863	-1.36647e-05
7111168	0.168178	0.291846	7.67136e-07
7111296	0.168299	0.291777	5.26387e-06
7111424	0.168408	0.292262	-9.53557e-06
7111552	0.168419	0.293515	-1.05358e-05
7111680	0.168233	0.292867	-8.41884e-06
7111808	0.168331	0.291865	5.11753e-07
7111936	0.168306	0.291193	5.21212e-07
7112064	0.168047	0.29049	-1.07783e-05
7112192	0.168425	0.290624	-4.53699e-06
7112320	0.168694	0.292705	-8.55999e-06
7112448	0.169016	0.292552	9.62891e-08
7112576	0.169028	0.293031	-4.26188e-06
7112704	0.169013	0.293618	-1.03031e-05
7112832	0.168831	0.293292	-6.87027e-06
7112960	0.169023	0.294089	-1.27427e-05
7113088	0.169118	0.294389	3.70586e-06
7113216	0.168948	0.294033	1.90681e-06
7113344	0.169178	0.293351	4.95249e-06
7113472	0.16991	0.295627	-3.35721e-06
7113600	0.170729	0.297184	-1.17652e-05
7113728	0.170153	0.29624	3.35722e-06
7113856	0.170758	0.297142	4.42652e-06
7113984	0.170335	0.298605	1.80837e-05
7114112	0.170255	0.298022	9.42603e-06
7114240	0.17021	0.297868	6.23793e-06
7114368	0.170562	0.298891	4.14897e-07
7114496	0.170284	0.297374	-2.37984e-06
7114624	0.170042	0.297664	6.95193e-06
7114752	0.169949	0.29823	1.83944e-05
7114880	0.16989	0.299286	-7.08699e-06
7115008	0.169662	0.299074	-4.78252e-06
7115136	0.169805	0.29822	-8.38031e-06
7115264	0.169986	0.297656	-1.31793e-05
7115392	0.170024	0.297945	2.28574e-05
7115520	0.170102	0.298069	-1.40729e-06
7115648	0.169968	0.297947	-3.58682e-06
7115776	0.169478	0.296319	-3.81034e-06
7115904	0.169768	0.297412	1.06712e-05
7116032	0.169566	0.296308	3.65714e-06
7116160	0.169129	0.294546	1.89643e-05
7116288	0.168528	0.292461	2.17092e-05
7116416	0.168521	0.292646	-9.08449e-06
7116544	0.168741	0.293044	7.99615e-06
7116672	0.169797	0.295384	-1.51231e-06
7116800	0.169294	0.294165	-3.46747e-06
7116928	0.169186	0.295139	-1.66178e-05
7117056	0.16955	0.295886	2.63633e-05
7117184	0.169472	0.295982	-1.38956e-05
7117312	0.169263	0.295646	-6.86509e-06
7117440	0.169402	0.296559	-1.2918e-05
7117568	0.169208	0.296563	-2.07376e-05
7117696	0.169245	0.297917	-8.80643e-06
7117824	0.169319	0.298063	-1.09156e-05
7117952	0.169683	0.29838	-5.98809e-06
7118080	0.17042	0.299619	5.64782e-06
7118208	0.170114	0.298328	-2.71051e-06
7118336	0.170291	0.299364	-5.88413e-06
7118464	0.170397	0.299631	-2.2888e-06
7118592	0.170263	0.298456	-1.26777e-05
7118720	0.170483	0.299694	-4.18506e-06
7118848	0.170359	0.299318	1.15305e-05
7118976	0.170227	0.299419	2.46422e-06
7119104	0.170471	0.300528	2.71702e-06
7119232	0.170694	0.302471	9.45728e-06
7119360	0.170235	0.300998	9.93722e-06
7119488	0.170015	0.300241	-3.66752e-06
7119616	0.16928	0.299563	2.4724e-06
7119744	0.169281	0.299887	-1.05518e-05
7119872	0.169095	0.298928	1.95652e-05
7120000	0.169271	0.300164	-7.28144e-07
7120128	0.169497	0.299503	-1.27183e-05
7120256	0.169464	0.299232	3.91254e-06
7120384	0.170075	0.298243	-1.13941e-06
7120512	0.170114	0.297902	2.78016e-06
7120640	0.170818	0.299184	-4.16593e-06
7120768	0.170309	0.296927	-1.01955e-05
7120896	0.170726	0.298053	4.3896e-06
7121024	0.170788	0.298334	7.06489e-06
7121152	0.170107	0.296479	1.0215e-05
7121280	0.17007	0.296556	1.91199e-06
7121408	0.169916	0.29676	1.03508e-06
7121536	0.170148	0.298309	8.90547e-06
7121664	0.170229	0.300201	-3.11808e-07
7121792	0.170341	0.301199	-7.52859e-06
7121920	0.170061	0.301865	3.70305e-07
7122048	0.170621	0.302575	5.07949e-06
7122176	0.17007	0.301784	-6.87453e-06
7122304	0.170181	0.302313	1.5178e-05
7122432	0.169793	0.30218	-6.47008e-06
7122560	0.169579	0.302253	-7.71261e-08
7122688	0.169519	0.302192	3.02687e-06
7122816	0.169841	0.302012	-5.11189e-06
7122944	0.170076	0.302656	-1.71458e-05
7123072	0.170967	0.304669	-7.16517e-06
7123200	0.17167	0.305678	3.76431e-06
7123328	0.171453	0.305476	-9.51708e-06
7123456	0.171023	0.304476	-1.53656e-06
7123584	0.170433	0.304625	-3.99825e-06
7123712	0.170186	0.303906	-7.68857e-06
7123840	0.170594	0.304788	1.01535e-05
7123968	0.170342	0.302934	-1.18522e-05
7124096	0.170406	0.302683	1.61108e-05
7124224	0.169924	0.30221	-1.5757e-05
7124352	0.169977	0.302608	-1.67785e-06
7124480	0.170477	0.303567	1.04383e-05
7124608	0.169849	0.302081	3.24778e-07
7124736	0.169748	0.301592	2.90926e-06
7124864	0.169862	0.302384	9.37736e-06
7124992	0.170188	0.30469	6.23438e-06
7125120	0.169999	0.304442	-2.86101e-06
7125248	0.170385	0.30637	1.85651e-06
7125376	0.170345	0.306737	2.85447e-05
7125504	0.169672	0.305264	-1.12198e-05
7125632	0.169433	0.305612	-1.09965e-05
7125760	0.169625	0.306346	1.00723e-05
7125888	0.169716	0.305113	-6.26617e-06
7126016	0.169367	0.304196	1.70812e-05
7126144	0.168984	0.303644	8.12755e-07
7126272	0.169116	0.30344	1.30786e-06
7126400	0.16885	0.302257	-2.66926e-06
7126528	0.168961	0.301495	-1.91271e-06
7126656	0.168627	0.301083	7.54112e-07
7126784	0.168869	0.30161	8.94211e-06
7126912	0.169008	0.301973	-1.32309e-05
7127040	0.16912	0.302016	-7.9227e-06
7127168	0.168949	0.302267	6.65609e-06
7127296	0.168763	0.30081	5.70352e-06
7127424	0.16847	0.299811	6.17715e-06
7127552	0.168644	0.300504	6.12311e-06
7127680	0.169555	0.302473	-1.28736e-05
7127808	0.169405	0.301956	-1.07881e-05
7127936	0.16952	0.303205	3.77783e-06
7128064	0.169923	0.304334	-8.6944e-06
7128192	0.170272	0.303795	5.71905e-06
7128320	0.170882	0.304717	2.99843e-06
7128448	0.171278	0.30623	4.0002e-06
7128576	0.171063	0.305667	1.85112e-05
7128704	0.170619	0.304614	9.79228e-06
7128832	0.169862	0.30383	-9.23509e-07
7128960	0.17014	0.304562	-1.60789e-05
7129088	0.170261	0.30425	-1.36594e-05
7129216	0.170399	0.303797	-7.38245e-06
7129344	0.17059	0.303764	5.39392e-06
7129472	0.170395	0.302682	-4.42987e-06
7129600	0.170231	0.302666	3.10646e-06
7129728	0.170684	0.304732	-5.79175e-06
7129856	0.171193	0.304652	5.74692e-06
7129984	0.170941	0.303716	1.9568e-06
7130112	0.171094	0.303251	1.56145e-05
7130240	0.170786	0.30206	-1.81189e-05
7130368	0.171071	0.302969	-1.08518e-06
7130496	0.170739	0.301831	5.76572e-06
7130624	0.170511	0.302664	4.83875e-06
7130752	0.170532	0.302803	1.06448e-05
7130880	0.170513	0.302415	-6.65603e-06
7131008	0.170349	0.301602	7.05526e-06
7131136	0.170018	0.301535	-7.21381e-06
7131264	0.169942	0.302345	1.05458e-05
7131392	0.170229	0.303142	-2.18964e-05
7131520	0.169937	0.302255	8.86531e-06
7131648	0.170361	0.303801	5.78753e-06
7131776	0.169669	0.301763	1.46015e-06
7131904	0.169374	0.302252	-7.36185e-06
7132032	0.169821	0.302681	-1.32814e-05
7132160	0.169783	0.302478	6.61724e-06
7132288	0.16925	0.301787	1.7924e-05
7132416	0.168893	0.301038	-3.18038e-05
7132544	0.168801	0.301523	-1.97129e-05
7132672	0.168813	0.30022	-9.18767e-06
7132800	0.168579	0.30186	7.85791e-06
7132928	0.168093	0.30013	1.19156e-05
7133056	0.168629	0.30008	8.21874e-06
7133184	0.169803	0.301908	3.9567e-07
7133312	0.170096	0.302218	6.14855e-06
7133440	0.170017	0.30111	5.82542e-06
7133568	0.170199	0.302901	-1.93341e-05
7133696	0.169638	0.303212	2.4634e-05
7133824	0.169804	0.303975	-5.75812e-06
7133952	0.169462	0.302961	-2.94171e-06
7134080	0.169504	0.302349	-6.83004e-06
7134208	0.170479	0.302706	2.46371e-06
7134336	0.170345	0.302561	7.09799e-07
7134464	0.169981	0.30344	-6.07503e-06
7134592	0.170267	0.302889	-1.74997e-05
7134720	0.169868	0.302183	1.51518e-06
7134848	0.168969	0.300325	1.32715e-06
7134976	0.16929	0.302392	-1.44162e-06
7135104	0.168764	0.2999	2.21475e-05
7135232	0.168589	0.298803	-1.68557e-06
7135360	0.168249	0.298197	4.38606e-06
7135488	0.168467	0.298277	-3.0239e-06
7135616	0.168776	0.298778	4.86136e-07
7135744	0.168312	0.299026	-1.29037e-05
7135872	0.168477	0.299602	1.29188e-05
7136000	0.168158	0.299474	6.28563e-07
7136128	0.167524	0.29766	-6.08547e-06
7136256	0.167241	0.297907	9.83396e-07
7136384	0.166939	0.29858	-7.52075e-06
7136512	0.16684	0.297901	-6.82016e-06
7136640	0.166842	0.298137	6.88627e-06
7136768	0.166173	0.296714	2.8927e-07
7136896	0.166466	0.297332	-8.24944e-06
7137024	0.166363	0.297434	-1.50795e-05
7137152	0.166434	0.297941	6.70925e-06
7137280	0.166617	0.298903	-4.0797e-06
7137408	0.167215	0.300426	-1.34306e-06
7137536	0.167358	0.301655	-9.75926e-06
7137664	0.167073	0.300178	2.32166e-05
7137792	0.167403	0.302292	2.90354e-06
7137920	0.167684	0.30177	2.07517e-05
7138048	0.168025	0.302746	1.84089e-05
7138176	0.167757	0.302017	1.60885e-05
7138304	0.16757	0.300273	2.13957e-06
7138432	0.167285	0.29911	1.10273e-05
7138560	0.167448	0.300027	8.2535e-07
7138688	0.167352	0.300762	1.85202e-05
7138816	0.167346	0.299844	-2.61837e-06
7138944	0.167838	0.299667	-1.02997e-05
7139072	0.168023	0.300329	4.26877e-06
7139200	0.168154	0.301223	-1.75026e-05
7139328	0.168435	0.299734	8.7692e-06
7139456	0.168403	0.299644	-1.53099e-05
7139584	0.168223	0.300195	-2.35199e-05
7139712	0.168086	0.300219	-1.47955e-05
7139840	0.167821	0.300034	-1.39438e-06
7139968	0.167346	0.298328	1.4287e-05
7140096	0.167481	0.297905	7.90664e-06
7140224	0.167467	0.299159	-5.70223e-06
7140352	0.167424	0.298577	-1.66934e-06
7140480	0.167955	0.298375	1.49656e-06
7140608	0.168132	0.298953	1.4638e-05
7140736	0.168205	0.299879	1.76625e-05
7140864	0.168077	0.300318	-7.25867e-06
7140992	0.167541	0.298275	1.11366e-05
7141120	0.166929	0.298213	6.62668e-06
7141248	0.16736	0.299203	-3.84335e-06
7141376	0.167026	0.298422	1.99833e-05
7141504	0.16769	0.299447	-1.96859e-05
7141632	0.16752	0.298289	-1.06185e-05
7141760	0.167981	0.29925	-1.45816e-05
7141888	0.1677	0.299189	-1.1216e-05
7142016	0.167608	0.298857	-1.20421e-06
7142144	0.167559	0.298146	8.60323e-06
7142272	0.167792	0.299409	3.24189e-06
7142400	0.168284	0.30077	1.25704e-05
7142528	0.168462	0.301439	-1.12466e-05
7142656	0.168667	0.302239	1.4744e-05
7142784	0.168897	0.301894	-1.40357e-05
7142912	0.169113	0.301902	-2.22617e-05
7143040	0.168833	0.30048	-1.63712e-05
7143168	0.168731	0.301043	4.21549e-06
7143296	0.168864	0.299857	8.04531e-07
7143424	0.169029	0.300899	-3.7683e-06
7143552	0.168763	0.30047	1.09214e-05
7143680	0.168888	0.300178	-3.92775e-07
7143808	0.16873	0.300549	1.37963e-05
7143936	0.168578	0.300156	-1.13191e-05
7144064	0.168779	0.300272	1.78009e-06
7144192	0.16892	0.300724	-1.28986e-06
7144320	0.168902	0.300646	1.09188e-06
7144448	0.168914	0.302231	5.39506e-06
7144576	0.168656	0.300227	1.0115e-05
7144704	0.168964	0.302529	1.46652e-05
7144832	0.169539	0.303192	2.14347e-05
7144960	0.169827	0.303438	1.11854e-05
7145088	0.169797	0.302221	-7.13193e-06
7145216	0.170626	0.304768	-9.7747e-06
7145344	0.170866	0.303857	-5.99446e-06
7145472	0.171205	0.303823	-4.00014e-06
7145600	0.171331	0.302344	1.34041e-05
7145728	0.170833	0.301454	1.70877e-05
7145856	0.170359	0.301285	-6.00156e-06
7145984	0.171309	0.303023	1.35808e-05
7146112	0.170965	0.303199	-1.77513e-05
7146240	0.171227	0.304937	5.67327e-06
7146368	0.171446	0.305772	-6.52239e-06
7146496	0.171467	0.305927	3.60245e-06
7146624	0.171402	0.306015	-1.26719e-05
7146752	0.171193	0.30607	-8.34518e-06
7146880	0.171883	0.307884	-5.55131e-06
7147008	0.171921	0.307774	-1.64886e-05
7147136	0.171903	0.307195	1.60829e-05
7147264	0.171428	0.306171	-3.78084e-06
7147392	0.170946	0.305924	5.54507e-06
7147520	0.171147	0.305805	2.47938e-05
7147648	0.171088	0.30599	-4.77752e-06
7147776	0.171157	0.30655	-2.51321e-06
7147904	0.171467	0.305762	-7.55975e-06
7148032	0.171244	0.304029	-1.1286e-05
7148160	0.171046	0.304717	-2.03474e-05
7148288	0.17116	0.303682	7.0547e-06
7148416	0.170433	0.301766	4.21553e-06
7148544	0.170537	0.302865	-2.38672e-05
7148672	0.170768	0.301992	-8.01142e-07
7148800	0.171203	0.301388	-1.49556e-05
7148928	0.171037	0.301697	2.53974e-05
7149056	0.172054	0.304594	1.27841e-05
7149184	0.171897	0.303412	-3.28424e-06
7149312	0.172466	0.304066	-1.5242e-05
7149440	0.172803	0.304814	2.53355e-06
7149568	0.172685	0.304785	-2.60164e-06
7149696	0.172189	0.304643	-1.37203e-05
7149824	0.172812	0.305543	1.10242e-05
7149952	0.172365	0.304482	-6.63678e-07
7150080	0.172415	0.304611	1.12913e-05
7150208	0.172511	0.305516	-2.03403e-06
7150336	0.172754	0.307801	1.93357e-05
7150464	0.172573	0.307882	-4.68799e-07
7150592	0.172851	0.309881	-8.86203e-06
7150720	0.17254	0.308664	9.42093e-06
7150848	0.173107	0.309594	1.4025e-05
7150976	0.173167	0.310012	1.14265e-06
7151104	0.173496	0.310812	-7.88184e-06
7151232	0.173262	0.311057	1.81728e-06
7151360	0.173075	0.309849	-1.30998e-05
7151488	0.173043	0.310036	-2.3053e-05
7151616	0.172775	0.310476	1.14098e-06
7151744	0.172139	0.309091	-1.46091e-05
7151872	0.171831	0.309502	5.88316e-06
7152000	0.17228	0.308785	6.93595e-06
7152128	0.172658	0.308298	1.42993e-05
7152256	0.172753	0.308088	1.37085e-05
7152384	0.173148	0.310873	-1.76327e-05
7152512	0.173653	0.310219	-9.37076e-06
7152640	0.173458	0.310035	-1.42024e-05
7152768	0.17289	0.307205	4.75414e-06
7152896	0.172885	0.307773	-4.55594e-06
7153024	0.173069	0.308439	-9.59424e-07
7153152	0.173696	0.30819	2.73434e-06
7153280	0.173916	0.308517	-2.28509e-06
7153408	0.1743	0.309306	-1.98796e-05
7153536	0.174138	0.310055	-1.60837e-05
7153664	0.174006	0.309157	1.58326e-05
7153792	0.1738	0.308125	-6.33713e-06
7153920	0.174587	0.310206	-4.15257e-06
7154048	0.174724	0.30989	1.05886e-05
7154176	0.174741	0.308405	2.17377e-05
7154304	0.174485	0.308548	-7.72842e-06
7154432	0.173817	0.307447	-7.93924e-06
7154560	0.173969	0.307667	1.87157e-05
7154688	0.174182	0.306979	1.87815e-06
7154816	0.174193	0.306372	5.47478e-06
7154944	0.17397	0.306552	7.35781e-06
7155072	0.17373	0.304711	7.37112e-07
7155200	0.173581	0.305266	-4.18366e-06
7155328	0.173444	0.304837	4.97413e-06
7155456	0.172676	0.304496	-7.86556e-06
7155584	0.172671	0.304061	-2.99488e-07
7155712	0.17283	0.305852	5.39728e-06
7155840	0.172652	0.305754	-1.22013e-06
7155968	0.172277	0.305191	-9.56176e-06
7156096	0.172118	0.305671	-2.47531e-05
7156224	0.172297	0.305079	-8.67037e-06
7156352	0.172217	0.304792	3.89049e-06
7156480	0.172178	0.303587	-1.55491e-05
7156608	0.171888	0.302228	-1.65396e-06
7156736	0.171966	0.302523	-1.1263e-08
7156864	0.171559	0.300276	8.41691e-06
7156992	0.171238	0.300086	9.71139e-08
7157120	0.171002	0.298749	1.05429e-05
7157248	0.170831	0.29835	-1.93961e-06
7157376	0.171386	0.299109	1.11909e-06
7157504	0.171123	0.299115	6.05248e-06
7157632	0.171043	0.300708	-7.47583e-06
7157760	0.170752	0.300603	-2.98159e-06
7157888	0.170999	0.300498	-3.44151e-06
7158016	0.171008	0.300773	-1.19865e-06
7158144	0.171345	0.301481	-2.56599e-05
7158272	0.171597	0.302158	-6.30582e-06
7158400	0.172013	0.302866	7.61588e-06
7158528	0.171869	0.303733	-7.81521e-06
7158656	0.171764	0.302915	-9.14946e-06
7158784	0.171664	0.300601	3.79957e-07
7158912	0.171487	0.301001	1.72444e-05
7159040	0.171523	0.301349	4.77852e-07
7159168	0.171446	0.301904	1.48585e-05
7159296	0.170487	0.300067	1.42253e-05
7159424	0.170437	0.299348	8.51497e-07
7159552	0.170021	0.298782	5.28976e-06
7159680	0.169825	0.300037	5.22485e-06
7159808	0.169744	0.299074	6.95443e-06
7159936	0.170543	0.299968	-3.91926e-06
7160064	0.170212	0.298584	3.83708e-06
7160192	0.170605	0.298779	-1.34448e-05
7160320	0.171345	0.29876	1.05696e-05
7160448	0.170848	0.296771	-2.30565e-06
7160576	0.170649	0.296211	2.79645e-06
7160704	0.170127	0.294388	4.93033e-06
7160832	0.169863	0.294468	1.19201e-06
7160960	0.169625	0.294092	-1.62953e-05
7161088	0.169756	0.295096	-6.59043e-06
7161216	0.16991	0.296002	-4.50799e-07
7161344	0.169882	0.295763	-2.71359e-06
7161472	0.170288	0.296604	1.6083e-05
7161600	0.170191	0.295346	-1.43776e-05
7161728	0.169919	0.29539	-2.04746e-06
7161856	0.170275	0.296115	-9.26848e-06
7161984	0.170102	0.296219	-1.40155e-05
7162112	0.169789	0.295238	7.11702e-07
7162240	0.169513	0.294543	1.31796e-05
7162368	0.169939	0.295019	6.49862e-06
7162496	0.169841	0.2944	2.77168e-05
7162624	0.170046	0.296445	3.58535e-06
7162752	0.170328	0.296323	-1.59704e-05
7162880	0.169926	0.297891	-7.13128e-06
7163008	0.169969	0.298502	1.47141e-06
7163136	0.169732	0.297107	5.57675e-06
7163264	0.169943	0.296528	-1.04992e-05
7163392	0.169487	0.295381	3.33049e-06
7163520	0.169309	0.295934	1.51984e-06
7163648	0.169391	0.295412	-2.24632e-06
7163776	0.168815	0.294654	-1.27733e-05
7163904	0.169413	0.296422	-1.42908e-05
7164032	0.169846	0.297886	-4.49787e-06
7164160	0.169607	0.298371	8.33265e-06
7164288	0.1698	0.299049	2.49351e-06
7164416	0.170345	0.299555	-1.41506e-05
7164544	0.17086	0.300176	6.02312e-07
7164672	0.170645	0.300293	-6.0712e-06
7164800	0.170778	0.299828	7.57403e-07
7164928	0.170284	0.298109	-5.97889e-06
7165056	0.170528	0.297766	8.85976e-06
7165184	0.170663	0.297521	6.0398e-06
7165312	0.170764	0.298513	1.381e-05
7165440	0.170548	0.299248	1.47191e-05
7165568	0.170286	0.299948	1.1741e-05
7165696	0.170642	0.300471	4.70611e-06
7165824	0.16985	0.299226	-3.06318e-06
7165952	0.169936	0.300016	-3.92634e-06
7166080	0.169656	0.298759	-7.55311e-06
7166208	0.169635	0.297925	-2.67359e-05
7166336	0.169976	0.298454	2.278e-06
7166464	0.170106	0.29874	1.06305e-05
7166592	0.170601	0.298954	-4.0143e-06
7166720	0.171146	0.300771	-1.75297e-05
7166848	0.170957	0.302321	2.24953e-06
7166976	0.171419	0.303602	-9.01384e-06
7167104	0.171684	0.304028	2.0895e-07
7167232	0.172014	0.303746	-1.41461e-05
7167360	0.172363	0.303821	-8.99379e-06
7167488	0.172003	0.303869	-2.97538e-06
7167616	0.172285	0.303628	1.19312e-05
7167744	0.171696	0.302534	1.36483e-05
7167872	0.17202	0.300819	-1.30366e-05
7168000	0.172501	0.302588	-6.02275e-06
7168128	0.172208	0.301199	-6.98773e-06
7168256	0.172159	0.299703	4.91387e-07
7168384	0.172161	0.300306	-2.01734e-05
7168512	0.172467	0.302532	6.52803e-06
7168640	0.17271	0.30312	3.90689e-06
7168768	0.17229	0.301791	3.06404e-06
7168896	0.172264	0.301794	-2.20994e-05
7169024	0.17238	0.301266	-3.52077e-06
7169152	0.172663	0.302138	4.33288e-06
7169280	0.17266	0.302106	-4.90163e-07
7169408	0.172207	0.300888	-3.62345e-06
7169536	0.172213	0.301284	-4.9046e-06
7169664	0.171642	0.299472	-5.91235e-06
7169792	0.171657	0.300386	4.97453e-08
7169920	0.171674	0.301048	1.7512e-06
7170048	0.171603	0.300663	4.64121e-06
7170176	0.170964	0.298798	6.32297e-06
7170304	0.17064	0.298601	1.26685e-05
7170432	0.171059	0.297936	1.08234e-05
7170560	0.170934	0.298779	-1.26438e-05
7170688	0.170406	0.298285	9.05544e-06
7170816	0.16992	0.299138	-2.78983e-06
7170944	0.16965	0.298644	-1.68461e-05
7171072	0.169659	0.298984	-4.64049e-06
7171200	0.17001	0.299954	1.71847e-05
7171328	0.170564	0.300795	5.83549e-06
7171456	0.170073	0.300537	1.15854e-05
7171584	0.170357	0.300111	2.47148e-06
7171712	0.170638	0.3017	-8.16467e-06
7171840	0.169719	0.299849	-2.34766e-05
7171968	0.169792	0.29965	-1.96607e-05
7172096	0.170215	0.300246	-7.94801e-06
7172224	0.170293	0.300523	1.35048e-05
