0	-nan	-nan	-nan
8493952	3558.96	3497.33	-3.94607e-05
8494080	3556.23	3494.56	4.4771e-05
8494208	3554.91	3494.98	-2.32455e-05
8494336	3555.55	3495.34	5.87031e-05
8494464	3553.9	3494.13	-4.03726e-05
8494592	3554.41	3493.23	-0.000121109
8494720	3555.7	3493.14	-7.16201e-05
8494848	3552.91	3488.73	-5.93238e-05
8494976	3553.03	3488.63	8.40332e-05
8495104	3553.92	3489	4.71358e-05
8495232	3555.73	3490.79	-2.27152e-05
8495360	3558.9	3492.87	-4.19254e-05
8495488	3561.25	3495.26	-3.3734e-05
8495616	3562.81	3498.16	3.12702e-05
8495744	3565.87	3501.57	-2.50092e-05
8495872	3566.95	3501.78	5.00535e-05
8496000	3571.03	3505.51	5.99175e-06
8496128	3573.3	3506.77	3.11197e-05
8496256	3576.11	3509.85	-1.73207e-05
8496384	3579.16	3514.07	3.03277e-05
8496512	3576.86	3513.18	-4.5264e-05
8496640	3577.95	3513.57	-2.80753e-05
8496768	3582.77	3518.6	3.64092e-05
8496896	3583.91	3519.99	-2.89618e-05
8497024	3587.1	3523.93	1.14016e-05
8497152	3586.52	3525.18	-6.47198e-05
8497280	3589.11	3525.96	4.11993e-06
8497408	3586.15	3523.68	-4.05494e-05
8497536	3590.12	3526.76	2.3425e-05
8497664	3587.26	3524.72	-1.87177e-05
8497792	3589.31	3526.51	-1.40958e-05
8497920	3583.81	3522.05	9.55218e-05
8498048	3584.17	3522.63	2.72626e-05
8498176	3580.4	3518.73	-3.45348e-05
8498304	3579.96	3518.23	-3.44785e-05
8498432	3580.92	3520.39	6.48781e-05
8498560	3578.79	3519.35	1.86019e-05
8498688	3573.47	3515.95	-7.66542e-06
8498816	3574.66	3516.23	-3.92568e-05
8498944	3573.13	3515.23	-6.47775e-05
8499072	3570.1	3513.15	-2.6807e-05
8499200	3568.46	3509.6	-1.48904e-05
8499328	3570.93	3511.07	6.82126e-05
8499456	3572.32	3513.37	-1.06072e-05
8499584	3574.79	3515.39	-1.79244e-05
8499712	3575.89	3517.13	3.92535e-05
8499840	3577.32	3518.58	-2.85582e-05
8499968	3578.31	3519.13	-6.96795e-05
8500096	3578.6	3519.73	4.73596e-05
8500224	3580.68	3521.36	-6.70862e-06
8500352	3579.76	3520.05	0.000124772
8500480	3579.23	3518.42	-0.00012146
8500608	3580.39	3519.95	-1.39193e-05
8500736	3580.45	3520.58	8.68333e-05
8500864	3582.01	3522.21	4.32282e-06
8500992	3583.33	3522.86	6.4111e-05
8501120	3579.54	3518.09	-6.43052e-05
8501248	3578.73	3517.68	1.30296e-05
8501376	3578.03	3517.3	-2.60541e-05
8501504	3579.13	3518.68	4.05608e-05
8501632	3581.35	3520.73	-0.00011525
8501760	3579.28	3520.09	7.30546e-06
8501888	3578.83	3520.01	3.525e-06
8502016	3578.11	3520.19	-2.76668e-05
8502144	3579.26	3521.64	9.80641e-05
8502272	3583.91	3526.2	1.15789e-05
8502400	3583.96	3525.29	-7.11255e-07
8502528	3582.18	3522.98	-2.88626e-05
8502656	3581.93	3522.19	-2.08463e-05
8502784	3582.98	3524.18	-7.39333e-05
8502912	3582.38	3523.29	3.87649e-05
8503040	3581.9	3522.64	3.82151e-05
8503168	3579.33	3519.59	-5.45423e-05
8503296	3576.1	3516.17	-3.99527e-06
8503424	3577.96	3517.78	3.16813e-06
8503552	3578.49	3519.33	5.12862e-05
8503680	3577.94	3518.93	-1.55915e-05
8503808	3579.38	3520.52	4.09918e-05
8503936	3579.01	3521.39	-0.000103481
8504064	3577.09	3519.88	-3.02765e-05
8504192	3573.52	3516.61	-1.21897e-06
8504320	3570.52	3514.4	9.02462e-05
8504448	3568.98	3513.3	-3.51859e-05
8504576	3566.77	3510.81	3.26377e-05
8504704	3564.04	3508.62	3.28938e-05
8504832	3567.46	3512.79	-3.98609e-05
8504960	3568.84	3513.97	5.60286e-05
8505088	3573.68	3517.18	3.30631e-05
8505216	3574.96	3518.97	-3.37526e-05
8505344	3571.45	3515.66	4.8078e-05
8505472	3570.77	3513.85	4.28508e-05
8505600	3569.78	3512.49	2.00768e-05
8505728	3568.95	3511.83	-1.81538e-05
8505856	3567.28	3509	-2.72533e-05
8505984	3567.7	3509.98	1.66072e-05
8506112	3570.65	3514.61	3.24148e-05
8506240	3571.05	3515.15	3.38911e-05
8506368	3569.6	3512.32	2.6801e-05
8506496	3568.85	3511.99	3.0526e-05
8506624	3564.25	3508.26	1.62687e-05
8506752	3564.8	3508.01	-4.54759e-05
8506880	3563.51	3505.83	4.10034e-05
8507008	3560.26	3501.59	-2.97269e-05
8507136	3565.06	3504.7	-2.46738e-05
8507264	3569.26	3507.8	-5.00928e-05
8507392	3571.67	3510.97	-1.53619e-05
8507520	3572.93	3512.7	9.18993e-06
8507648	3575.77	3516.16	1.16047e-05
8507776	3581.35	3522.03	1.08554e-05
8507904	3579.33	3520.11	-3.1077e-06
8508032	3577.54	3518.75	-4.92182e-05
8508160	3578.63	3520.19	-1.76982e-05
8508288	3579.5	3521.56	-3.70183e-05
8508416	3575.71	3518.34	8.86274e-05
8508544	3577.53	3520.31	5.01229e-07
8508672	3579.08	3520.96	1.08071e-06
8508800	3581.76	3522.04	8.65348e-06
8508928	3582.68	3523.84	3.47798e-05
8509056	3589.17	3530.55	-6.19809e-05
8509184	3587.32	3530.1	-5.68762e-05
8509312	3581.93	3525.25	-4.53091e-05
8509440	3582.26	3526.12	-2.85483e-05
8509568	3586.03	3531.12	2.48027e-05
8509696	3586.72	3531.62	1.10313e-05
8509824	3584.3	3528.71	-4.58544e-05
8509952	3580.62	3524.6	1.67417e-06
8510080	3585.78	3529.83	1.15292e-07
8510208	3589.9	3533.45	-4.14686e-05
8510336	3592.98	3536.86	1.76661e-06
8510464	3593.3	3536.43	1.24827e-05
8510592	3589.64	3532.98	-2.78148e-05
8510720	3589.7	3533.73	-5.74179e-05
8510848	3588.1	3532.07	-4.09788e-05
8510976	3586.88	3529.61	9.11881e-06
8511104	3586.13	3529.05	4.73291e-06
8511232	3585.01	3526.75	1.5162e-05
8511360	3583.13	3524.53	7.50527e-06
8511488	3584.43	3525.52	6.04219e-05
8511616	3584.22	3525.01	-1.68035e-05
8511744	3586.15	3527.67	-4.92521e-05
8511872	3587.77	3528.97	-4.57177e-05
8512000	3587.78	3529.27	-3.12537e-05
8512128	3587.65	3528.4	5.93504e-06
8512256	3588.05	3528.32	-1.7934e-05
8512384	3587.75	3527.39	-0.000115596
8512512	3588.43	3529.12	-2.07377e-05
8512640	3588.71	3529.24	-4.0416e-05
8512768	3590.68	3532.1	-1.25424e-05
8512896	3593.6	3535.73	-2.20873e-05
8513024	3594.2	3535.87	3.96882e-05
8513152	3595.63	3537.1	-3.23675e-05
8513280	3597.18	3538.09	5.61895e-05
8513408	3597.43	3537.66	-7.75375e-07
8513536	3597.2	3536.95	4.37492e-06
8513664	3597.68	3537.17	6.25002e-05
8513792	3598.14	3536.66	-4.89251e-06
8513920	3597.48	3534.92	1.79001e-05
8514048	3596.7	3535.19	-8.2397e-05
8514176	3599.01	3538.42	-4.25853e-05
8514304	3599.14	3539.69	4.15031e-05
8514432	3599.51	3540.31	-5.1603e-05
8514560	3601.43	3542.46	-2.25302e-05
8514688	3604.36	3545.28	-3.63439e-05
8514816	3603.59	3545.17	1.79171e-05
8514944	3603.36	3545.09	-5.60769e-05
8515072	3602.17	3543.03	-8.22595e-05
8515200	3599.58	3541.17	4.15716e-06
8515328	3596.57	3537.87	6.8159e-05
8515456	3597.61	3538.84	-5.56859e-06
8515584	3595.88	3536.78	2.73661e-05
8515712	3597.96	3539.64	-5.42308e-06
8515840	3596.98	3539.25	-4.68946e-05
8515968	3599.64	3543.37	2.98699e-06
8516096	3599.82	3543.23	-1.80156e-05
8516224	3598.68	3539.93	-8.95184e-07
8516352	3599.91	3540.98	1.07621e-05
8516480	3600.3	3541.67	3.03127e-05
8516608	3598.16	3538.73	4.9728e-06
8516736	3594.32	3533.81	-1.22201e-05
8516864	3590.33	3529.94	3.52642e-05
8516992	3591.36	3530.28	-2.48823e-05
8517120	3591.09	3529.06	1.9838e-05
8517248	3589.77	3529.73	1.86788e-06
8517376	3586.83	3527.2	-1.25572e-05
8517504	3588.21	3528.54	4.92484e-05
8517632	3589.23	3528.68	5.06546e-05
8517760	3593.99	3532.15	-2.88928e-05
8517888	3594.09	3531.21	3.61855e-05
8518016	3592.69	3531.24	4.02799e-05
8518144	3591.99	3531.02	1.46626e-05
8518272	3586.82	3525.68	-2.90318e-05
8518400	3581.19	3520.2	-5.89777e-06
8518528	3583.46	3521.73	9.04885e-06
8518656	3585.91	3525.95	1.74377e-05
8518784	3584.27	3525.01	6.91111e-06
8518912	3588.99	3529.01	1.71934e-05
8519040	3589.93	3529.85	-4.86281e-05
8519168	3588.9	3530.35	-5.63215e-05
8519296	3588.02	3529.34	-1.43954e-05
8519424	3585.45	3525.21	9.96597e-06
8519552	3590.13	3529.26	-5.00095e-05
8519680	3596.14	3537.01	2.34098e-05
8519808	3599.82	3541.24	4.26227e-05
8519936	3599.86	3541.6	2.47566e-05
8520064	3598.11	3539.23	6.2027e-05
8520192	3593.34	3533.66	2.88305e-05
8520320	3593.7	3534.63	6.7874e-06
8520448	3596.33	3536.95	3.01479e-05
8520576	3593.42	3531.76	2.9816e-06
8520704	3592.07	3530.86	-9.03386e-06
8520832	3592.63	3532.69	-8.01495e-05
8520960	3597.36	3538.72	-7.72734e-05
8521088	3598.53	3540.7	-3.25128e-06
8521216	3598.36	3540.02	8.06059e-06
8521344	3596.63	3538.28	-5.92174e-05
8521472	3598.67	3541.12	5.63686e-05
8521600	3599.81	3542.96	-4.1276e-05
8521728	3599.13	3541.51	-0.000142383
8521856	3598.52	3540.17	-3.87217e-05
8521984	3595.17	3536.43	-1.14389e-05
8522112	3594.63	3536.59	3.56971e-05
8522240	3596.3	3537.19	-0.000110532
8522368	3592.87	3533.84	-1.40898e-05
8522496	3588.4	3528.58	3.83228e-05
8522624	3589.1	3529.88	4.47921e-05
8522752	3587.02	3527.03	0.00010849
8522880	3589.82	3529.89	7.29564e-05
8523008	3588.9	3529.52	1.0097e-05
8523136	3587.26	3529.16	-0.000124604
8523264	3585.51	3529.38	-8.56237e-06
8523392	3585.93	3530.49	-2.37538e-05
8523520	3585.73	3529.61	-4.18924e-05
8523648	3585.53	3530.01	-8.46269e-05
8523776	3587.35	3530.75	4.31588e-06
8523904	3592.12	3535.61	-1.55403e-05
8524032	3592.21	3536.28	2.38074e-05
8524160	3593.58	3537.64	3.17324e-05
8524288	3593.41	3537.09	5.78372e-05
8524416	3592.85	3535.94	0.00012068
8524544	3595.89	3537.84	5.54331e-05
8524672	3600.54	3542.48	1.603e-07
8524800	3605.14	3546.66	7.08204e-05
8524928	3611.93	3553.04	2.87906e-05
8525056	3609.25	3550.89	-8.97546e-06
8525184	3607.72	3549.07	-6.81716e-05
8525312	3603.7	3547.61	-2.00376e-05
8525440	3605.07	3548.46	-5.52142e-05
8525568	3602.24	3546.29	-1.01254e-05
8525696	3599.69	3543.89	-2.41128e-05
8525824	3596.81	3541.62	-7.9689e-06
8525952	3596.06	3540.3	2.42063e-05
8526080	3595.25	3537.89	-2.76116e-05
8526208	3590.49	3532.68	-6.75685e-05
8526336	3588.14	3530.19	-6.57597e-05
8526464	3587.38	3528.45	-2.17551e-05
8526592	3590.02	3530.85	5.23854e-06
8526720	3587.14	3529.65	1.94372e-06
8526848	3586.97	3529.66	-3.41215e-05
8526976	3585.47	3528.48	4.73233e-05
8527104	3585.14	3528.74	-9.82445e-05
8527232	3583.2	3528.46	3.93319e-05
8527360	3580.87	3526.83	3.58362e-05
8527488	3580.72	3525.34	2.13395e-05
8527616	3576.22	3519.32	7.10319e-05
8527744	3572.86	3513.51	-9.40442e-06
8527872	3572.46	3511.55	3.37865e-05
8528000	3573.12	3510.16	5.75211e-05
8528128	3572.88	3509.99	-0.000111968
8528256	3571.52	3508.78	2.49712e-05
8528384	3569.07	3509.38	-3.46442e-05
8528512	3566.34	3508.7	-8.28297e-05
8528640	3563.93	3504.86	-4.07377e-05
8528768	3562.65	3502.81	-3.35949e-05
8528896	3564.28	3504.41	2.22875e-05
8529024	3566.62	3506.9	-4.02925e-05
8529152	3569.43	3509.11	-2.5346e-05
8529280	3572.22	3512.35	-4.25027e-05
8529408	3574.31	3514.21	-0.000117657
8529536	3573.38	3511.76	-1.84272e-05
8529664	3573.68	3511.65	2.5853e-05
8529792	3573.42	3511.5	-2.08484e-05
8529920	3572.28	3510.29	2.46974e-05
8530048	3568.55	3505.84	5.50503e-05
8530176	3571.34	3507.22	-4.65892e-05
8530304	3572.32	3509.02	5.38962e-05
8530432	3570.07	3508.02	-5.58644e-05
8530560	3572.64	3511.24	1.81908e-05
8530688	3573.16	3512.46	-5.81159e-06
8530816	3576.19	3514.09	-9.07402e-05
8530944	3577.08	3515.03	8.8496e-06
8531072	3574.75	3513.24	9.18605e-05
8531200	3572.54	3510.97	-3.53158e-05
8531328	3571.13	3509.34	2.59251e-05
8531456	3577.19	3514.81	2.99353e-05
8531584	3582.67	3520.28	4.04389e-05
8531712	3586.71	3525.61	1.95007e-05
8531840	3583.43	3525.21	-5.44878e-05
8531968	3582.5	3525.77	2.29085e-05
8532096	3581.7	3525.12	0.000106859
8532224	3581.95	3524.28	-4.42164e-05
8532352	3582.48	3524.42	1.85461e-05
8532480	3584.36	3525.7	-4.92759e-05
8532608	3581.96	3524.21	-5.97947e-05
8532736	3579.55	3522.65	1.00022e-05
8532864	3581.57	3524.01	-4.92157e-05
8532992	3585.46	3528.57	-6.79129e-06
8533120	3586.27	3528.84	-7.55954e-06
8533248	3584.68	3527.43	2.20101e-05
8533376	3585.58	3530.35	5.87487e-06
8533504	3585.91	3531.14	-9.39797e-06
8533632	3586.2	3531.02	-5.72144e-06
8533760	3586.74	3531.05	3.66032e-05
8533888	3588.9	3532.28	8.54435e-06
8534016	3590.12	3533.55	-1.75007e-05
8534144	3589.65	3533.63	-1.84739e-05
8534272	3591.6	3535.15	-2.33087e-05
8534400	3590.52	3533.65	2.09922e-05
8534528	3589.98	3532.82	3.16143e-06
8534656	3591.79	3533.55	-4.57263e-05
8534784	3594.53	3537.06	-3.15547e-05
8534912	3593.48	3534.87	3.78541e-05
8535040	3593.15	3535.02	3.32017e-05
8535168	3593.23	3535.4	-3.88493e-05
8535296	3591.93	3533.63	-6.89666e-06
8535424	3591.91	3533.74	-5.61886e-06
8535552	3593.92	3535.52	3.69631e-07
8535680	3595.05	3538.17	1.56748e-05
8535808	3594.47	3537.32	-2.88262e-05
8535936	3593.03	3535.17	6.95684e-06
8536064	3590.85	3533.7	-3.42115e-05
8536192	3591.64	3535.31	2.6306e-05
8536320	3591.79	3536.14	-2.88072e-05
8536448	3590.67	3535.63	-1.46906e-05
8536576	3591.02	3535.53	6.49286e-05
8536704	3591.99	3536.36	2.55756e-05
8536832	3591.38	3534.63	5.77701e-06
8536960	3592.55	3535.13	-3.35935e-05
8537088	3597.33	3538.53	9.21878e-05
8537216	3600.12	3540.78	-3.05584e-05
8537344	3601.77	3543.38	-7.43237e-06
8537472	3605.27	3546.12	4.42933e-05
8537600	3607.78	3548.43	4.6458e-05
8537728	3608.58	3549.95	6.77405e-06
8537856	3605.95	3546.57	-1.27468e-05
8537984	3608.82	3548.03	-8.45666e-05
8538112	3610.63	3550.4	-7.39214e-07
8538240	3607.93	3548.43	1.68502e-05
8538368	3606.74	3548.24	5.5599e-05
8538496	3603.31	3545.79	6.65295e-06
8538624	3602.37	3545.21	4.68546e-05
8538752	3604.66	3546.85	-6.36246e-05
8538880	3605.03	3546.76	1.18808e-05
8539008	3607.22	3548.71	7.33783e-05
8539136	3609.39	3549.02	7.06257e-05
8539264	3611.64	3550.51	6.88336e-05
8539392	3609.8	3548.46	1.16789e-05
8539520	3610	3547.76	-1.59067e-05
8539648	3612.26	3550.69	3.66952e-05
8539776	3613.77	3553.37	-2.06244e-05
8539904	3618.25	3557.16	1.01317e-05
8540032	3620.56	3560.58	4.3183e-05
8540160	3617.49	3557.69	-2.60842e-06
8540288	3617.33	3558.16	-2.05768e-06
8540416	3615.18	3556.5	-4.02658e-05
8540544	3613.22	3554.4	-0.000111025
8540672	3612.19	3552.96	-3.40516e-05
8540800	3611.12	3550.77	-3.64869e-05
8540928	3610.72	3550.64	-2.25433e-05
8541056	3612.3	3552.69	4.29003e-05
8541184	3617.9	3559.53	-5.15353e-06
8541312	3620.34	3563.06	4.486e-05
8541440	3618.9	3561.61	1.19646e-05
8541568	3618.91	3561.36	-6.40686e-05
8541696	3618.41	3560.83	-2.52532e-05
8541824	3619.26	3562.03	-5.18646e-05
8541952	3620.9	3563.95	2.01616e-05
8542080	3622.85	3565.43	5.8093e-05
8542208	3621.76	3562.73	2.15706e-05
8542336	3622.46	3563.55	6.84907e-05
8542464	3620.07	3559.8	7.20718e-06
8542592	3619.72	3558.97	4.83535e-05
8542720	3619.53	3559.48	-2.10791e-05
8542848	3619.93	3559.94	3.0205e-05
8542976	3621.41	3561.43	-4.79117e-06
8543104	3623.83	3563.8	4.97032e-05
8543232	3624.45	3565.99	5.00502e-06
8543360	3621.85	3562.63	3.14787e-05
8543488	3617.63	3556.71	3.97657e-05
8543616	3617.77	3555.73	3.55009e-05
8543744	3617.22	3554.4	2.53398e-05
8543872	3616.09	3553.07	-1.67783e-05
8544000	3613.48	3551.01	4.60765e-06
8544128	3612.87	3549.82	-4.17846e-06
8544256	3613.54	3550.48	2.79862e-05
8544384	3615.07	3552.05	6.10858e-05
8544512	3615.81	3554.38	3.08823e-05
8544640	3617.53	3557.18	-7.90592e-05
8544768	3618.36	3558.55	-4.92478e-05
8544896	3622.56	3563.72	-0.000113833
8545024	3621.93	3562.25	0.000100613
8545152	3618.9	3558.87	6.05627e-05
8545280	3616.2	3555.75	-2.77969e-05
8545408	3612.16	3552.62	2.76e-05
8545536	3613.58	3554.98	2.71001e-05
8545664	3617.81	3558.97	-1.00661e-05
8545792	3618.33	3558.75	-8.48097e-05
8545920	3618.31	3560.62	-2.03413e-05
8546048	3622.3	3563.72	4.2464e-05
8546176	3622.03	3562.99	4.53117e-05
8546304	3620	3559.95	4.77388e-05
8546432	3616.45	3554.47	1.02582e-05
8546560	3614.18	3552.18	-1.88154e-05
8546688	3612.09	3551.23	-2.92566e-05
8546816	3610.9	3549.91	-1.43484e-05
8546944	3609.84	3548.08	7.03237e-05
8547072	3610.85	3549.5	9.22807e-06
8547200	3610.88	3549.33	6.51394e-05
8547328	3612.32	3549.83	1.83376e-05
8547456	3611.49	3549.47	-5.46945e-05
8547584	3612.4	3551.45	2.42737e-05
8547712	3615.13	3553.92	-1.74758e-05
8547840	3619.43	3556.84	-4.58788e-05
8547968	3619	3557.81	-3.65346e-05
8548096	3616.99	3557.33	1.89075e-05
8548224	3617.78	3558.86	-1.33265e-05
8548352	3615.01	3557.53	7.03663e-05
8548480	3614.56	3556.68	5.15909e-05
8548608	3611.56	3553.8	-7.12228e-05
8548736	3608.09	3549.82	3.92844e-05
8548864	3608.23	3549.61	-1.08894e-05
8548992	3608.5	3550.87	6.45706e-05
8549120	3612.79	3556.16	2.01077e-05
8549248	3612.98	3555.37	-3.98917e-05
8549376	3612.17	3553.24	3.69714e-05
8549504	3612.55	3552.6	1.90173e-06
8549632	3610.7	3549.38	-7.90678e-06
8549760	3611.28	3550.65	2.29594e-05
8549888	3610.05	3549.01	1.6892e-07
8550016	3612.07	3551.43	-2.18617e-06
8550144	3617.98	3557.51	6.46709e-05
8550272	3619.98	3559.55	3.02153e-05
8550400	3621.32	3561.11	4.34058e-05
8550528	3623.23	3563.97	6.72636e-08
8550656	3624.18	3564.86	-8.30666e-05
8550784	3624.68	3564.35	4.85114e-06
8550912	3623.39	3562.49	4.7258e-05
8551040	3623.3	3562.98	2.85663e-05
8551168	3626.4	3564.72	8.39059e-05
8551296	3628.18	3565.79	3.62915e-05
8551424	3633.34	3569.87	2.12139e-05
8551552	3635.13	3571.34	2.67794e-05
8551680	3633.46	3570.61	-5.64018e-05
8551808	3630.73	3567.65	-2.77806e-05
8551936	3630.53	3567.4	-1.2499e-05
8552064	3630.54	3566.21	-3.90844e-05
8552192	3629.69	3564.82	-1.86049e-05
8552320	3628.98	3563.96	-2.94319e-05
8552448	3626.66	3560.78	1.81005e-05
8552576	3625	3559.79	-5.04714e-05
8552704	3625.57	3562.27	-3.0348e-05
8552832	3625.99	3563.28	1.20257e-05
8552960	3627.24	3565.69	-1.42405e-06
8553088	3630.42	3569.69	-4.0554e-05
8553216	3632	3571.28	1.92056e-05
8553344	3632.98	3571.14	-1.22138e-05
8553472	3633.87	3570.03	-4.27598e-05
8553600	3631.74	3566.59	-2.13611e-05
8553728	3634.53	3567.49	1.83436e-05
8553856	3637.13	3569.48	-1.37037e-05
8553984	3639.92	3572.49	-2.58141e-06
8554112	3641.36	3574.62	-1.79417e-05
8554240	3643.79	3577.43	9.75333e-05
8554368	3643.59	3576.87	4.40066e-05
8554496	3642.46	3577.17	-2.37545e-05
8554624	3642.11	3578.33	4.5881e-05
8554752	3638.58	3574.12	-3.04514e-05
8554880	3638.29	3574.16	-9.65421e-06
8555008	3637.35	3573.13	2.15913e-05
8555136	3638.05	3573.67	-1.75988e-05
8555264	3636.43	3571.5	-4.47223e-05
8555392	3634.32	3570.62	3.12879e-05
8555520	3636.52	3571.95	-8.92693e-05
8555648	3638.52	3576.35	-4.15474e-05
8555776	3638.3	3575.51	-1.40943e-05
8555904	3635.66	3572.76	-7.4933e-05
8556032	3630.39	3567.37	-3.83985e-05
8556160	3626.39	3564.19	-2.31089e-05
8556288	3625.21	3563.16	-1.31605e-06
8556416	3624.4	3562.91	-7.36868e-05
8556544	3620.41	3557.6	-1.71763e-05
8556672	3618.03	3556.24	3.89726e-05
8556800	3623.32	3559.77	-7.5282e-05
8556928	3627.2	3563.11	0.000105864
8557056	3631.78	3567.47	0.000110197
8557184	3633.97	3570.19	2.53109e-05
8557312	3637.42	3574.07	3.23683e-05
8557440	3639.41	3575.11	1.06042e-06
8557568	3643.08	3578.61	-5.71836e-05
8557696	3644.01	3579.99	-0.000127055
8557824	3647.17	3583.25	6.41395e-05
8557952	3650.2	3586.25	5.56807e-05
8558080	3650.89	3586.54	2.87067e-05
8558208	3644.94	3582.78	7.40506e-05
8558336	3641.5	3578.52	2.63168e-05
8558464	3645.44	3580.54	3.80621e-06
8558592	3648.77	3583.6	-5.52742e-06
8558720	3648.6	3584.32	-7.31085e-05
8558848	3646.04	3581.81	-1.0297e-05
8558976	3645.3	3581.65	1.65072e-05
8559104	3643.97	3580.5	7.69313e-05
8559232	3644.77	3579.52	4.38065e-05
8559360	3646.01	3581.41	5.76708e-05
8559488	3651.45	3586.86	-2.96849e-05
8559616	3653.96	3590.19	-1.53453e-05
8559744	3654.41	3589.6	-3.76291e-05
8559872	3652.88	3587.23	-4.39842e-05
8560000	3650.67	3583.55	1.35425e-05
8560128	3647.92	3581.6	-2.93031e-05
8560256	3648.38	3582.07	-3.13396e-05
8560384	3650.34	3583.03	-3.20676e-05
8560512	3651.83	3584.76	0.000117549
8560640	3650.28	3584.46	8.89529e-06
8560768	3650.28	3584.38	-5.34654e-05
8560896	3648.11	3582.29	5.34867e-05
8561024	3648.21	3582.23	-6.68868e-05
8561152	3651.2	3584.69	4.21134e-06
8561280	3651.17	3585.57	-4.73363e-06
8561408	3651.53	3585.08	-5.23159e-05
8561536	3653.29	3586.31	1.27018e-05
8561664	3654.24	3587.18	6.22963e-05
8561792	3655.73	3589.63	-4.95527e-05
8561920	3653.63	3585.32	-3.63618e-05
8562048	3654.55	3586	-1.50026e-06
8562176	3653.63	3585.15	-3.50944e-05
8562304	3653.17	3584.91	4.67081e-06
8562432	3653.96	3587.25	5.62513e-07
8562560	3654.08	3588.55	-9.78685e-05
8562688	3655.06	3590.4	4.14675e-05
8562816	3654.43	3589.3	4.9627e-05
8562944	3652.47	3584.8	-5.82333e-05
8563072	3651.29	3581.98	-0.000111058
8563200	3651.15	3581.58	2.05763e-05
8563328	3653.88	3584.15	-7.41007e-05
8563456	3655.69	3585.55	-1.43667e-06
8563584	3656.67	3586.17	-1.75226e-05
8563712	3653.57	3585.36	1.50822e-05
8563840	3655.83	3588.31	3.66062e-07
8563968	3656.01	3588.27	0.000106085
8564096	3661.12	3594.67	6.95959e-05
8564224	3658.57	3593.32	1.27475e-05
8564352	3658.27	3593.1	3.06486e-05
8564480	3659.52	3592.85	5.21516e-05
8564608	3660.15	3591.51	-6.30958e-05
8564736	3656.88	3588.17	6.04392e-05
8564864	3656.91	3586.86	-4.40004e-05
8564992	3655.53	3586.5	-3.69612e-05
8565120	3655.1	3586.01	-3.03913e-05
8565248	3648.72	3577.54	1.65488e-05
8565376	3645.31	3572.58	4.55473e-05
8565504	3649.31	3576.53	2.2673e-05
8565632	3651.83	3579.39	-8.43549e-05
8565760	3652.77	3583.02	-2.90267e-05
8565888	3651.67	3583.18	-1.66745e-05
8566016	3649.76	3580.62	-1.03391e-05
8566144	3646.66	3578.85	-3.36598e-05
8566272	3647.3	3579.82	2.67304e-05
8566400	3646.81	3580.75	-6.98977e-05
8566528	3644.83	3579.93	-2.42464e-06
8566656	3644.55	3578.05	-8.42268e-06
8566784	3647.61	3579.77	4.74639e-05
8566912	3648.02	3579.39	6.03393e-05
8567040	3646.71	3576.01	4.00679e-05
8567168	3644.59	3574.14	5.25068e-06
8567296	3647.48	3577.55	4.50423e-05
8567424	3651.6	3582.5	-7.55989e-06
8567552	3654.26	3585.49	-1.98399e-07
8567680	3654.83	3585.91	-2.65206e-05
8567808	3654.36	3585.52	-9.50909e-06
8567936	3653.74	3584.5	5.44189e-05
8568064	3653.06	3584.04	4.3759e-05
8568192	3653.67	3585.8	6.26803e-05
8568320	3653.89	3587.59	1.32184e-05
8568448	3657.57	3590.77	4.72572e-06
8568576	3662.51	3594.6	4.40964e-06
8568704	3664.03	3596.06	-8.55717e-05
8568832	3663.41	3594.79	9.2182e-06
8568960	3663.37	3594.42	1.74896e-05
8569088	3665.19	3597.62	-2.66257e-05
8569216	3666.39	3599.16	-6.05454e-06
8569344	3666.23	3596.82	8.76276e-06
8569472	3668.83	3600.22	6.66266e-05
8569600	3670.02	3604.49	4.19617e-05
8569728	3668.78	3605.51	2.95918e-06
8569856	3665.29	3603.27	0.000101593
8569984	3664.94	3601.02	1.35402e-05
8570112	3666.82	3603.23	1.87725e-06
8570240	3671.47	3608.55	5.51076e-05
8570368	3670.74	3608.5	5.19844e-05
8570496	3667.89	3606.66	-3.94724e-05
8570624	3667.1	3604.6	-2.22808e-05
8570752	3668.63	3604.9	-3.28154e-06
8570880	3670.93	3605.83	-0.000105412
8571008	3671.93	3606.23	-6.1204e-05
8571136	3674.9	3609.59	0.000118818
8571264	3676.06	3611.43	0.000110223
8571392	3677.83	3613.58	-2.58394e-05
8571520	3676.2	3611.86	-6.00505e-06
8571648	3676.12	3611.06	-1.32077e-05
8571776	3676.33	3611.09	-1.61241e-05
8571904	3677.73	3612.16	9.30077e-05
8572032	3674.48	3607.94	-4.43584e-05
8572160	3673.83	3607.02	-5.69908e-05
8572288	3672.62	3606.25	1.46614e-05
8572416	3672.32	3605.23	9.43419e-05
8572544	3673.74	3605.13	0.000151999
8572672	3675.11	3606.72	-8.56454e-06
8572800	3675.95	3608.2	-5.86919e-06
8572928	3675.86	3608.3	2.14349e-05
8573056	3673.59	3606.42	5.40426e-06
8573184	3674.17	3607.33	-2.64328e-05
