0	-nan	-nan	-nan
6717952	30631.8	31752.4	-6.02427e-05
6718080	30633.8	31740.2	0.00106505
6718208	30635.8	31736.9	-0.000383407
6718336	30628.1	31737.5	-2.19025e-05
6718464	30625.7	31738.2	-0.000402361
6718592	30629.4	31741.3	0.000636931
6718720	30627.6	31742.7	0.000279801
6718848	30625.2	31738	0.000424261
6718976	30630.2	31738.4	-0.000165798
6719104	30641.6	31752.9	0.000596456
6719232	30642.5	31755.5	0.000261145
6719360	30645.9	31754	-0.000220611
6719488	30649.9	31751.7	0.000506817
6719616	30655.9	31762.3	0.000652025
6719744	30661	31766.1	9.61613e-07
6719872	30659.5	31764.7	0.000387533
6720000	30655.2	31754.7	-0.000208182
6720128	30648.7	31742	0.000779198
6720256	30648.1	31734.3	-0.000718522
6720384	30652.1	31731.3	-0.000427632
6720512	30651.4	31735.2	-7.53841e-05
6720640	30654.9	31739	0.000354789
6720768	30648.3	31730.5	0.000185595
6720896	30643.2	31734.8	-0.000859059
6721024	30649.6	31739.8	-0.000446644
6721152	30648.4	31741.5	-8.10803e-05
6721280	30647.3	31730.9	0.00130361
6721408	30641.7	31726	-0.000561934
6721536	30639.2	31722.2	-0.0014909
6721664	30634.9	31721	8.50368e-05
6721792	30630.9	31716.6	-0.000312454
6721920	30630.9	31717.2	0.000413373
6722048	30622.7	31707.6	-0.000553261
6722176	30621.6	31709.7	-0.000912565
6722304	30625.5	31709.6	-0.000500803
6722432	30615.1	31696.8	0.000703162
6722560	30626.9	31708.5	0.00113044
6722688	30627.6	31722.7	0.000557487
6722816	30636.7	31736.5	-0.000549456
6722944	30636.8	31733.4	-0.000853749
6723072	30635.3	31721.7	0.00150364
6723200	30631.5	31717.2	0.000351019
6723328	30629.6	31716.9	-0.000485067
6723456	30630.5	31722.4	3.96877e-05
6723584	30636.6	31729.4	0.000290306
6723712	30639.6	31725.6	-0.000521955
6723840	30639.9	31726.9	-0.00077486
6723968	30638.5	31721.1	0.000108119
6724096	30636	31710.4	-0.000317123
6724224	30633.2	31709.1	0.000514576
6724352	30633.8	31713.4	-0.000406239
6724480	30630.8	31705.4	4.00231e-05
6724608	30632.7	31700.3	-0.000568212
6724736	30631.4	31702	0.000418775
6724864	30636	31707.6	-0.000358509
6724992	30632.1	31704.3	4.11549e-05
6725120	30630.2	31712.8	6.50488e-05
6725248	30631.9	31719	-0.000147705
6725376	30631.5	31725.4	-9.3383e-05
6725504	30638.6	31736.1	-0.00073631
6725632	30640.1	31738.5	-0.000186815
6725760	30643.2	31748.9	-0.00076968
6725888	30638.2	31747	2.83333e-05
6726016	30642.4	31753.9	-3.35939e-05
6726144	30634.7	31743.4	-1.0348e-05
6726272	30632.2	31739.7	0.0010027
6726400	30634.2	31748.2	-0.000330126
6726528	30630.4	31753.8	-0.000205147
6726656	30634.2	31760	-0.000903576
6726784	30635.6	31764.7	-0.000123188
6726912	30638.2	31769.6	0.000209801
6727040	30639.9	31772.7	0.000414614
6727168	30638.3	31759	8.27958e-05
6727296	30640.8	31754.8	0.000299555
6727424	30639.8	31745.6	-0.00115528
6727552	30638.4	31734.8	-0.000343666
6727680	30641.3	31732.7	-0.000252099
6727808	30642.9	31727.3	8.8303e-05
6727936	30640.8	31727.8	-0.000265642
6728064	30647.3	31731.9	-0.000333692
6728192	30649	31730.6	0.00032703
6728320	30646.6	31725.3	-0.000870365
6728448	30646.1	31725.8	-2.46732e-05
6728576	30648.1	31729.2	0.0010347
6728704	30655.1	31744	0.000435843
6728832	30660.6	31746.6	-0.000235813
6728960	30670.6	31758.6	0.000307906
6729088	30670.4	31762.8	-0.000603516
6729216	30664.9	31767.3	-0.000126203
6729344	30670.2	31769	-0.000484293
6729472	30671.4	31771.7	0.000232427
6729600	30660.6	31761.2	3.8804e-06
6729728	30657.9	31757.7	0.00057083
6729856	30653.5	31759.9	-0.000822507
6729984	30658.6	31764.1	4.45842e-05
6730112	30658.1	31772	-0.000688436
6730240	30663.6	31786	0.000662209
6730368	30665	31784.1	-8.45344e-05
6730496	30668.7	31780.5	-0.000348687
6730624	30671.3	31787	-4.26185e-05
6730752	30672.9	31783.2	9.8716e-05
6730880	30670.4	31789.9	-0.000346449
6731008	30674.4	31786.9	0.00147449
6731136	30670.9	31793.9	-0.00050641
6731264	30668.6	31789.2	-0.0010932
6731392	30660.8	31777.4	0.00038943
6731520	30666	31780.7	-2.04501e-05
6731648	30670.5	31788.2	-0.000642987
6731776	30674.5	31794.6	0.000422968
6731904	30676.2	31804.5	0.000411349
6732032	30684.9	31822.7	0.000597112
6732160	30681.1	31821.3	0.000586477
6732288	30674	31817.1	7.12138e-05
6732416	30673.4	31809.8	-0.000128436
6732544	30669.7	31792.9	0.00180272
6732672	30670.3	31790.6	-8.8446e-05
6732800	30674.8	31797.8	0.000320696
6732928	30675.7	31804.8	0.000854761
6733056	30675.3	31806.9	-0.000868536
6733184	30674.2	31793.6	-0.000226469
6733312	30674.8	31798.4	-4.98615e-06
6733440	30684.9	31810.8	-0.000587713
6733568	30677.6	31803	0.000733533
6733696	30680.9	31794.5	-0.000723651
6733824	30679.7	31792.1	-0.00149874
6733952	30684.6	31796.1	0.000545145
6734080	30675.2	31781.7	-0.000623837
6734208	30675.1	31784.7	8.73511e-05
6734336	30681.5	31784.5	-0.000318895
6734464	30676	31779.3	-1.00324e-05
6734592	30675.9	31779.5	-0.000407177
6734720	30666.8	31770.9	-0.000201424
6734848	30674.7	31778.6	-0.000143496
6734976	30673.5	31773.2	-0.000121313
6735104	30670.4	31754.6	-0.000198338
6735232	30670.6	31749.1	-0.000104368
6735360	30670.6	31745	-0.00101329
6735488	30684.1	31762.9	8.51748e-05
6735616	30687.8	31765.3	4.0029e-05
6735744	30683	31758.9	-0.00109896
6735872	30688.3	31758.3	-0.000477692
6736000	30684.1	31758	0.00118902
6736128	30686.9	31757.3	-0.000216463
6736256	30683.7	31743.6	0.000183887
6736384	30685.4	31746.8	-3.34442e-05
6736512	30688.8	31747.4	0.000659339
6736640	30696.2	31750.4	0.000101698
6736768	30703.2	31755	-0.00040073
6736896	30704.3	31767	-0.000334372
6737024	30700.7	31763.3	-0.000220353
6737152	30688.4	31746	0.000420831
6737280	30688.8	31754.6	-7.86995e-05
6737408	30687.5	31744.1	0.00068115
6737536	30692.8	31744.4	0.000750611
6737664	30692.1	31740.2	-0.00104285
6737792	30691.5	31749	0.000433674
6737920	30687.8	31744.1	0.000829212
6738048	30693	31746.5	-0.000114785
6738176	30696.3	31747.2	-0.000255118
6738304	30697.8	31743.4	0.000672467
6738432	30697.6	31745.4	0.000302563
6738560	30696.4	31740.6	5.63957e-05
6738688	30692.1	31735.9	-0.000759329
6738816	30687.3	31730.5	-0.000707896
6738944	30683.1	31727	-0.000642928
6739072	30677.8	31717.9	-0.00074482
6739200	30667.7	31710	0.000275147
6739328	30662.7	31706.3	-0.00100749
6739456	30665.9	31702.9	-0.000286859
6739584	30664.9	31692.6	-0.000688612
6739712	30671.3	31700.4	0.000258092
6739840	30674.6	31703.6	-0.000696113
6739968	30676.8	31710.7	-0.000153365
6740096	30678.4	31704.9	-0.000914752
6740224	30686.2	31702.6	-0.000316699
6740352	30684.7	31698.9	0.000628289
6740480	30683.4	31695.8	-0.000849392
6740608	30685.8	31704.6	0.000669326
6740736	30698.3	31715.9	-3.66659e-06
6740864	30706.3	31716.6	0.00113405
6740992	30710.5	31726.6	-0.000583701
6741120	30713.3	31732.7	0.00066454
6741248	30708.4	31724.3	-4.23589e-05
6741376	30711.9	31730.5	0.000358993
6741504	30720.6	31735	0.000292357
6741632	30716.1	31724	-0.000751341
6741760	30709.4	31705.7	-0.000427304
6741888	30715.8	31709.7	-0.000171361
6742016	30722.6	31722.7	0.000169361
6742144	30727	31722.3	-0.000325316
6742272	30731.5	31729.3	0.000534848
6742400	30727.4	31735.1	0.000133571
6742528	30727.5	31734.5	-1.66889e-06
6742656	30730.1	31740.3	0.000220462
6742784	30721.7	31736.3	-0.000230128
6742912	30722.7	31738.6	-0.000304976
6743040	30721.6	31734	0.000334917
6743168	30727.2	31732	-6.56786e-05
6743296	30730	31738	-1.15307e-05
6743424	30727.2	31746.6	-0.000270388
6743552	30718.2	31733	0.000414374
6743680	30711.2	31722.1	-0.000198427
6743808	30711.9	31730.4	-0.0002392
6743936	30708.2	31737.1	-0.000145057
6744064	30708.1	31732.2	-0.000111714
6744192	30711.5	31743.4	-0.000219646
6744320	30713.2	31741	0.000129078
6744448	30714.6	31735.8	0.000694694
6744576	30714.1	31727	-0.000453866
6744704	30720	31734.4	-3.95275e-05
6744832	30732.6	31750.4	-0.000208483
6744960	30738.7	31756.4	-0.000272875
6745088	30738.9	31758.1	0.000787051
6745216	30737.9	31760.5	0.000306829
6745344	30739.1	31758.3	0.000253091
6745472	30735.9	31759.4	0.000172617
6745600	30733.8	31762.1	-0.000455448
6745728	30737	31771.2	-0.000268446
6745856	30732.7	31771.8	-0.000714473
6745984	30723.3	31765.2	0.000660011
6746112	30718.5	31758.4	0.000625943
6746240	30722.1	31768.8	0.000235716
6746368	30721.1	31770.8	0.000237728
6746496	30717.3	31770.7	0.000108498
6746624	30714.9	31767.7	-2.80659e-05
6746752	30720.8	31776.7	1.13964e-05
6746880	30715.8	31766.7	0.000189962
6747008	30712.2	31767.9	0.000168814
6747136	30720.5	31780.9	-0.00070351
6747264	30718.5	31787.5	0.00031296
6747392	30718.6	31793.6	0.000216516
6747520	30721.9	31799	-0.000320683
6747648	30722.3	31803.2	0.000305943
6747776	30727	31812.6	-0.000289398
6747904	30727.6	31819.4	0.000757989
6748032	30726.7	31819.4	0.000599374
6748160	30727.6	31827.1	0.000458583
6748288	30736.1	31845	0.00110834
6748416	30736.8	31840.8	0.000381154
6748544	30744.7	31850.8	0.000365122
6748672	30743.4	31847	0.00060284
6748800	30731.5	31836.9	-0.00025655
6748928	30731.3	31834.8	-0.000657683
6749056	30731.6	31836	-0.000252769
6749184	30729.4	31825.5	8.47206e-05
6749312	30727.6	31824.9	-0.000726672
6749440	30728.2	31824.1	0.000561087
6749568	30735.2	31833.8	0.000157656
6749696	30738.3	31840.9	0.00101256
6749824	30739.5	31845.3	0.000808201
6749952	30746.9	31847.4	0.000663522
6750080	30745.2	31842.1	0.000315113
6750208	30742.6	31837.5	-0.00103103
6750336	30747.8	31843.5	0.000256804
6750464	30747.9	31841.1	-0.000745745
6750592	30749.3	31843.7	0.000195558
6750720	30749.8	31839.2	7.55986e-05
6750848	30750.2	31836.6	-0.000245519
6750976	30757.3	31845	-0.000185832
6751104	30760.5	31841.6	0.000461131
6751232	30757	31842.5	-0.00013962
6751360	30761.2	31847	-0.000282169
6751488	30759.6	31850.2	7.59167e-05
6751616	30766.9	31855.2	0.00056005
6751744	30765.4	31850.1	-0.000661898
6751872	30768.5	31855.1	-0.000231932
6752000	30771	31865.3	-0.000637196
6752128	30767.3	31866.4	-0.000663644
6752256	30773.4	31864.1	-0.000490341
6752384	30774.7	31868.4	-0.000569662
6752512	30775.5	31857.2	0.000253128
6752640	30776.5	31857.9	9.99983e-05
6752768	30778.7	31858.5	0.00019831
6752896	30783.2	31860.3	0.000732129
6753024	30782.4	31854.6	7.17252e-05
6753152	30784.2	31855.4	-0.000235765
6753280	30788.1	31853.8	0.000213776
6753408	30784.7	31851.5	-0.000475358
6753536	30789.4	31847.5	-0.000137376
6753664	30795.4	31855.9	-3.69245e-05
6753792	30795	31861.1	0.000286155
6753920	30794.3	31876.7	0.000282031
6754048	30790.3	31868.8	8.55968e-06
6754176	30789.7	31864.9	0.00039921
6754304	30798.7	31870.6	-0.000493368
6754432	30799.3	31870.5	0.000128332
6754560	30804.3	31884.7	0.000245992
6754688	30805.6	31885.3	0.00125613
6754816	30811.5	31892.2	0.000156159
6754944	30814.7	31896.1	0.000246713
6755072	30817.3	31892.7	-0.000418406
6755200	30818.4	31892.3	0.000121527
6755328	30821.3	31897	-1.60575e-05
6755456	30820.2	31902.3	0.000329636
6755584	30831.1	31912.1	-0.000213936
6755712	30830.3	31916.8	0.000872989
6755840	30834.6	31923.4	-0.000751102
6755968	30828.4	31920.2	7.20983e-05
6756096	30825.3	31923.2	-0.000402166
6756224	30827.4	31920.5	0.000126264
6756352	30820.9	31914.2	-6.01437e-05
6756480	30812.3	31902.4	-0.00138957
6756608	30805.1	31893	0.000515123
6756736	30806.1	31893.6	-0.000984387
6756864	30805.7	31884.6	0.000885772
6756992	30806.2	31880	-0.000685288
6757120	30811.2	31872	-0.000169183
6757248	30811.7	31880.9	-0.000549023
6757376	30816.7	31881.5	0.000538644
6757504	30825.1	31898.9	0.000548841
6757632	30827.3	31907.6	0.000974785
6757760	30836.3	31918.7	2.05027e-05
6757888	30834.4	31912.3	-0.00062081
6758016	30831.9	31905.3	-0.000423079
6758144	30827.1	31904.7	0.000579049
6758272	30837.2	31917.1	0.000260446
6758400	30841.9	31916.1	0.000447628
6758528	30850.3	31920.5	-0.000422614
6758656	30847.5	31906.4	-0.000260941
6758784	30844.6	31903	-0.000647557
6758912	30842.4	31904.6	-0.00109018
6759040	30844.7	31910.1	-0.00032486
6759168	30854.5	31924.6	-0.00052301
6759296	30856.6	31923.3	2.74922e-05
6759424	30856.3	31916.6	0.000684021
6759552	30857.2	31918.5	0.000730828
6759680	30857.4	31931.9	2.62675e-05
6759808	30847.6	31922.7	0.000628615
6759936	30842.2	31923.5	0.000186155
6760064	30835.2	31909.5	0.000710578
6760192	30843.8	31918.7	0.000393933
6760320	30842.8	31913.4	-0.00023116
6760448	30841.4	31902.7	0.000997215
6760576	30840.4	31900.7	-0.000396799
6760704	30838.4	31904	-0.000447032
6760832	30844.4	31908.3	-0.000287701
6760960	30839.4	31899.9	-0.000970087
6761088	30840.5	31897.1	0.00157447
6761216	30839.2	31890.3	0.0004342
6761344	30844.4	31893.9	0.000626858
6761472	30842.2	31882.3	-0.000770088
6761600	30845.8	31882.3	0.000532264
6761728	30847.1	31880.3	0.000806452
6761856	30845.9	31874.1	0.000170983
6761984	30851.5	31887.9	0.000187762
6762112	30851	31888.5	-0.000870914
6762240	30842.2	31879.6	6.85603e-05
6762368	30847.3	31875.7	-0.000580243
6762496	30841	31858.6	-0.000372923
6762624	30830.4	31841.7	6.09429e-05
6762752	30827	31835.8	0.000189291
6762880	30834.7	31843.8	-0.000247457
6763008	30838.7	31853.5	0.000110243
6763136	30831.6	31841.9	4.90469e-05
6763264	30832.1	31856.2	-0.000276448
6763392	30832.9	31861.9	-0.000248071
6763520	30838.7	31874.7	0.000847953
6763648	30835.4	31881.7	-0.000223991
6763776	30833.1	31871.2	-0.000226107
6763904	30828.6	31854.1	-0.000149358
6764032	30822.2	31846.2	0.000718798
6764160	30830.1	31855.9	0.000956539
6764288	30825.6	31845.4	-0.000192249
6764416	30819.2	31832.7	-0.000230054
6764544	30816.1	31834.2	0.000932121
6764672	30811.6	31835.2	-0.000168269
6764800	30817.5	31850.3	-4.73944e-06
6764928	30816.8	31859	0.000373051
6765056	30816.3	31848.6	-0.000180776
6765184	30813.8	31849.9	-0.000332413
6765312	30816.2	31855.4	8.04726e-05
6765440	30813.2	31859.2	-0.000884226
6765568	30820.6	31852.4	-0.000206873
6765696	30824.6	31848.6	0.000378401
6765824	30827.6	31853.3	-0.00151884
6765952	30829.9	31847.1	-0.000349575
6766080	30826.2	31845.4	-0.000902476
6766208	30824.2	31850.3	0.0013139
6766336	30833.6	31852.9	-7.14695e-07
6766464	30836.8	31847.5	-0.000308438
6766592	30835.7	31840.5	8.06924e-05
6766720	30835.5	31851.4	0.000202052
6766848	30834.5	31853.9	-0.000311415
6766976	30826.9	31847.9	-0.000126064
6767104	30828.6	31857.5	0.000388604
6767232	30829.8	31853.3	0.000811863
6767360	30832.7	31863.7	0.000513277
6767488	30843.1	31873	0.000357595
6767616	30842.6	31872.7	-0.000661382
6767744	30839.9	31874.9	0.000456017
6767872	30840.6	31868.6	-0.000451046
6768000	30842.7	31876	0.000139637
6768128	30848	31885.1	-0.0014197
6768256	30855.2	31892.3	0.000323127
6768384	30853	31885.8	0.000794291
6768512	30851	31886.2	0.000249605
6768640	30851.1	31885.8	-0.000812843
6768768	30858.6	31899.5	0.00088559
6768896	30863.6	31907.6	0.000114796
6769024	30864.9	31907.9	0.00104623
6769152	30868.4	31916.9	0.000229981
6769280	30869.4	31914.8	0.000467651
6769408	30873.6	31912.7	-0.000754205
6769536	30874.2	31920.1	2.1394e-05
6769664	30874.9	31922.4	0.00137346
6769792	30877.5	31927.6	0.00015147
6769920	30874.4	31920.9	9.60533e-05
6770048	30874	31915.6	-0.000326969
6770176	30876.6	31926.9	0.000233407
6770304	30876.9	31933.8	0.000282833
6770432	30873	31932.8	0.00074529
6770560	30873.7	31938	-0.0001395
6770688	30879.4	31952.4	2.28397e-05
6770816	30874	31944.7	0.000445495
6770944	30874.8	31940.2	-0.000475567
6771072	30872.7	31931	-0.000344352
6771200	30875.4	31925	-0.000401111
6771328	30872.6	31915.9	0.000912993
6771456	30876.4	31917.1	-0.000590041
6771584	30870.6	31913	0.00101203
6771712	30875.7	31921.1	0.000583871
6771840	30875.3	31928.1	-0.000283432
6771968	30873.5	31931.9	-0.000623117
6772096	30877.4	31934.1	0.000225584
6772224	30880.3	31920.3	-0.000312858
6772352	30871.5	31906.2	4.29977e-05
6772480	30868.9	31902.1	0.00128422
6772608	30868.6	31896.1	0.00112587
6772736	30869.2	31896.1	-5.74235e-05
6772864	30870.6	31898.3	-0.000905445
6772992	30869.2	31895.8	0.000165074
6773120	30873.7	31888.8	0.000399827
6773248	30874.3	31895.9	-0.000633308
6773376	30869.4	31893.1	0.000475315
6773504	30865.6	31891	0.00141713
6773632	30861.4	31886.3	-0.000407374
6773760	30859.7	31879.3	-0.000283319
6773888	30845.9	31874.6	3.08849e-05
6774016	30843.4	31884.4	-0.00112572
6774144	30847.9	31884.3	0.00067333
6774272	30852.5	31888.2	0.000475287
6774400	30856.3	31896.3	0.000185671
6774528	30852.5	31881.6	0.000165502
6774656	30856.6	31888.3	-6.94372e-05
6774784	30856.1	31899.1	0.000252036
6774912	30849.4	31893.2	-0.000633638
6775040	30851.5	31896.9	0.000304193
6775168	30848	31901.5	-1.83316e-05
6775296	30851.8	31906.3	-0.00107741
6775424	30862.5	31917.2	-0.000596863
6775552	30865.8	31923.6	-0.00113716
6775680	30863.7	31920.9	0.000673476
6775808	30861.8	31917.4	-0.000351646
6775936	30863.2	31918.8	-0.00053904
6776064	30866	31922.3	-0.000179104
6776192	30861.4	31915.2	-0.00106161
6776320	30874.9	31929.1	0.000403119
6776448	30871.5	31925.5	-0.000282965
6776576	30869.6	31916.7	-0.000263884
6776704	30873.7	31918.6	-0.000384494
6776832	30873.2	31913.5	0.000504586
6776960	30874.1	31916.8	-0.000554026
6777088	30875.7	31923.8	0.000379191
6777216	30877.3	31928.2	-0.000841006
6777344	30882.1	31936.1	0.00067738
6777472	30877.5	31931.5	0.000364873
6777600	30880.8	31941.5	-0.000841256
6777728	30879.8	31949.2	0.000332976
6777856	30879.6	31949.6	0.000105802
6777984	30877.1	31950.9	-0.000457702
6778112	30878.2	31950.6	-0.000310902
6778240	30871.4	31941.7	-0.000592618
6778368	30873.5	31940.7	0.000857981
6778496	30866.9	31926.8	-0.000395266
6778624	30871.5	31927.2	-6.99634e-05
6778752	30872.1	31925.7	0.000239903
6778880	30866.8	31925	-0.000864683
6779008	30860	31922.1	0.000723535
6779136	30857.1	31919.5	-0.0009908
6779264	30857	31918.2	-2.13126e-05
6779392	30865.9	31926.8	-0.000100004
6779520	30868	31924.1	-0.000484775
6779648	30869.8	31920.5	0.000204838
6779776	30863	31916.8	0.000847255
6779904	30862	31908.5	-0.000262509
6780032	30868.5	31929.4	0.000287335
6780160	30873.4	31933.6	0.000337084
6780288	30873.9	31935.4	-0.00156809
6780416	30877.4	31936.6	-0.000734703
6780544	30876.8	31919.6	0.000653811
6780672	30880.6	31921.8	-0.00114364
6780800	30883.9	31927.3	-0.000143224
6780928	30886.9	31938.9	-0.000412929
6781056	30880.3	31938.8	-0.000875762
6781184	30875.8	31931	0.000304737
6781312	30879.6	31936.1	0.000243047
6781440	30880	31943.2	0.000446253
6781568	30882.8	31964.6	-0.000155247
6781696	30889.2	31975.8	0.000799841
6781824	30887.9	31968.6	-0.000500964
6781952	30895.9	31972.7	0.000532005
6782080	30898.1	31969.7	-0.0009676
6782208	30894.2	31951.5	-0.000119773
6782336	30894.1	31957.6	0.000643425
6782464	30895.5	31961.7	-7.25924e-05
6782592	30889.8	31959.7	0.000893093
6782720	30892.6	31963	-0.000695991
6782848	30892.9	31975.8	-7.91862e-05
6782976	30895.3	31977.9	0.000383413
6783104	30900.6	31988.2	-0.000285148
6783232	30907.1	31992.3	-0.000252638
6783360	30914.3	31995.3	0.000313017
6783488	30908.5	31981.6	-0.000447943
6783616	30908.7	31980.7	0.000158413
6783744	30901.7	31976.7	-6.70763e-05
6783872	30900.5	31977.5	0.000251091
6784000	30906.2	31980.8	0.000682738
6784128	30907.2	31967.8	-0.000400572
6784256	30904.2	31969.6	0.000271499
6784384	30908.2	31981.1	-0.000404067
6784512	30905.3	31982.1	-0.000541501
6784640	30911.9	31992.2	-0.000170705
6784768	30915.3	31997.1	-0.000564437
6784896	30911.6	31993	-6.65772e-05
6785024	30908.7	31990.9	-0.0010843
6785152	30906.5	31994.1	0.00105463
6785280	30906	31990.3	-0.00082564
6785408	30906.8	31994.2	0.000720956
6785536	30908.2	32000.4	0.000320072
6785664	30912.2	32008.6	-0.000508571
6785792	30911.1	31997.4	0.000674141
6785920	30908.5	31991.6	-0.000559286
6786048	30911	31994.6	-0.000722635
6786176	30918.5	31998	-0.000878611
6786304	30918.5	31995.7	0.000373334
6786432	30920.3	31998.6	0.000309916
6786560	30918.3	31998.8	-0.000672798
6786688	30922	32007.8	0.000673167
6786816	30925.3	32015.1	-0.000331546
6786944	30926.7	32019	-0.00035545
6787072	30929.1	32015.5	0.000382319
6787200	30931.2	32018.2	-0.000400607
6787328	30932.8	32019.6	0.000511737
6787456	30935.2	32023.5	0.000501046
6787584	30938.6	32025.9	4.49403e-05
6787712	30934.7	32019.7	0.000514187
6787840	30940.6	32020	-0.000244121
6787968	30936.9	32021.6	-0.000681363
6788096	30926.7	32005.4	0.00032396
6788224	30923.4	32000.1	0.000979356
6788352	30916.9	31993	-0.000395187
6788480	30917.6	31986.7	0.000381438
6788608	30913	31985.6	0.000623164
6788736	30915.7	31997.4	9.53555e-05
6788864	30915.7	32000.8	-0.000419401
6788992	30918.8	32006.3	-1.705e-05
6789120	30913.4	31998	0.00159095
6789248	30907.4	31983.4	-0.000154907
6789376	30904.2	31983.3	-0.00052294
6789504	30906.4	31986.5	2.69388e-05
6789632	30909.5	31993.5	-0.00112865
6789760	30909.3	31992.2	-0.000960707
6789888	30917.1	32011.8	8.90224e-05
6790016	30930.5	32030.7	0.000145908
6790144	30934.3	32024.8	0.00014211
