0	-nan	-nan	-nan
6605824	4425.54	4123.34	-0.000101885
6605952	4425.56	4123.49	-2.05764e-05
6606080	4424.69	4122.81	-3.64927e-05
6606208	4425.56	4124.19	-5.6828e-05
6606336	4425.87	4124.7	-2.86703e-05
6606464	4426.81	4124.98	-6.41141e-05
6606592	4427.14	4124.76	0.000107576
6606720	4425.72	4123.67	8.10178e-05
6606848	4426.39	4123.56	-0.000170876
6606976	4426.23	4123.11	9.53185e-05
6607104	4427.15	4124.29	-1.10492e-05
6607232	4427.32	4125.18	1.01221e-05
6607360	4426.8	4125.31	-1.94381e-05
6607488	4425.05	4124.5	3.18234e-05
6607616	4422.81	4121.97	-6.65747e-05
6607744	4421.08	4120.58	6.2954e-05
6607872	4420.48	4120.55	-0.000104392
6608000	4421.66	4121.01	-0.000129327
6608128	4424.79	4122.01	-5.06615e-05
6608256	4424.14	4121.24	-1.98847e-06
6608384	4423.24	4119.64	5.54595e-05
6608512	4423.71	4119.85	-7.59952e-05
6608640	4423.2	4120.78	-4.70123e-05
6608768	4423.07	4121.88	-7.26173e-05
6608896	4423.04	4122.01	3.53367e-05
6609024	4421.93	4120.72	-2.82299e-05
6609152	4422.06	4121.3	1.80342e-05
6609280	4422.5	4120.99	8.35983e-06
6609408	4422.58	4121.11	-4.27214e-06
6609536	4421.82	4119.68	5.86216e-05
6609664	4420.17	4119.12	8.64549e-05
6609792	4420.16	4119.2	-2.0152e-05
6609920	4419.84	4118.05	-8.92845e-05
6610048	4420.77	4117.33	-1.22317e-06
6610176	4422.3	4117.56	-6.07374e-05
6610304	4423.1	4117.86	-8.8698e-06
6610432	4422.36	4117.18	9.60878e-05
6610560	4425.16	4118.91	-1.56669e-05
6610688	4426.58	4119.13	5.02502e-05
6610816	4426.53	4119.46	1.04928e-05
6610944	4424.55	4117.99	9.75875e-05
6611072	4426.27	4119.36	2.88733e-05
6611200	4426.3	4119.89	-2.3914e-05
6611328	4425.79	4120	3.56099e-05
6611456	4427.36	4122.87	-9.61701e-05
6611584	4428.16	4123.51	-4.72658e-05
6611712	4428.58	4124.27	-1.12235e-05
6611840	4428.07	4123.32	-2.10799e-05
6611968	4427.42	4122.91	-9.07152e-05
6612096	4426.18	4121.48	-3.92668e-05
6612224	4427.01	4122.63	0.00013172
6612352	4427.58	4122.95	6.59963e-06
6612480	4428.91	4123.21	4.24586e-05
6612608	4430.29	4124.48	-6.97774e-05
6612736	4431.17	4123.38	-0.000172052
6612864	4432.04	4124.01	-4.79954e-05
6612992	4433.2	4125.86	-1.51528e-05
6613120	4434.28	4126.85	0.000112569
6613248	4435.8	4127.48	-4.50118e-06
6613376	4436.38	4127.38	0.000169486
6613504	4436.12	4126.87	-7.64403e-05
6613632	4435.28	4125.58	-6.92957e-05
6613760	4434.18	4125.62	-1.42724e-05
6613888	4435.05	4126.33	0.00018763
6614016	4438.59	4129.18	-4.3257e-05
6614144	4442.15	4133.01	-4.67379e-05
6614272	4440.56	4133.12	6.87114e-06
6614400	4440.24	4132.52	4.12022e-05
6614528	4441.25	4132.08	-6.08656e-05
6614656	4442.8	4132.08	1.36097e-05
6614784	4443.88	4131.62	4.8525e-05
6614912	4443.46	4129.24	-8.97854e-06
6615040	4445.06	4130.75	-9.44865e-05
6615168	4446.02	4131.74	8.64094e-05
6615296	4447.47	4133.84	2.34161e-05
6615424	4445.5	4132.26	-1.95233e-05
6615552	4444.48	4131.96	3.05647e-05
6615680	4445.47	4132.3	-2.86579e-05
6615808	4447.22	4133.54	8.07662e-05
6615936	4447.11	4134.12	-7.04421e-05
6616064	4449.81	4136.54	0.000105312
6616192	4451.14	4138.19	-1.10052e-06
6616320	4452.24	4137.4	-3.81467e-05
6616448	4452.59	4139.26	1.663e-05
6616576	4453.25	4140.6	-1.75718e-05
6616704	4453.69	4140.75	-1.31891e-05
6616832	4453.29	4140.11	-4.32254e-06
6616960	4452.29	4140.66	-2.1493e-05
6617088	4450.35	4139.55	-5.50709e-05
6617216	4448.03	4137.85	1.70867e-05
6617344	4445.63	4134.58	-6.82596e-05
6617472	4445.77	4134.32	-6.65022e-05
6617600	4447.71	4134.92	8.35195e-05
6617728	4447.26	4134.59	-4.46088e-05
6617856	4447.92	4134.89	-2.45727e-05
6617984	4448.78	4136.86	-7.48194e-05
6618112	4448.08	4137.68	-2.81352e-05
6618240	4450.43	4140.52	5.91696e-05
6618368	4450.83	4140.77	-4.92008e-06
6618496	4451.57	4141.91	-5.17832e-05
6618624	4452.93	4141.88	-3.20231e-05
6618752	4452.43	4140.2	-0.000120986
6618880	4449.3	4138.24	-4.33686e-05
6619008	4448.99	4138.54	-5.83075e-05
6619136	4447.38	4137.92	-0.000117708
6619264	4448.76	4139.64	-7.58155e-05
6619392	4449.35	4141.45	-0.000119239
6619520	4449.63	4141.77	5.26385e-06
6619648	4450.59	4141.55	-9.49635e-05
6619776	4453.43	4144.93	4.51843e-05
6619904	4452.73	4144.52	-4.95485e-05
6620032	4452.11	4143.84	-8.90299e-06
6620160	4451.36	4143.85	-6.41433e-06
6620288	4449.74	4142.25	7.30567e-05
6620416	4452.62	4142.87	-7.22289e-05
6620544	4453.87	4143.09	-8.64786e-05
6620672	4454.58	4143.7	-5.93951e-05
6620800	4452.17	4141.27	5.39606e-05
6620928	4449.84	4137.46	-7.72535e-07
6621056	4448.12	4135.35	1.97744e-06
6621184	4446.58	4133.58	-2.9481e-05
6621312	4446.73	4132.67	8.06328e-06
6621440	4445.14	4131.13	0.000159393
6621568	4446.86	4131.14	-0.000121706
6621696	4448.22	4133.32	-3.73114e-05
6621824	4449.43	4135.97	-0.000122187
6621952	4451.73	4138.4	0.000105823
6622080	4452.05	4139.45	5.836e-05
6622208	4451.5	4138.67	-5.82426e-05
6622336	4449.17	4137.13	-2.05863e-05
6622464	4450.12	4137.1	-8.44596e-05
6622592	4452.93	4140.06	-3.91157e-05
6622720	4453.75	4140.57	8.77536e-06
6622848	4453.52	4140.97	-9.02507e-06
6622976	4454	4141.61	6.88266e-05
6623104	4454.49	4141.41	-4.10853e-05
6623232	4456.46	4142.63	-5.8874e-06
6623360	4456.95	4141.25	2.86903e-05
6623488	4458.13	4141.76	6.01495e-06
6623616	4458.43	4142.81	-6.79679e-06
6623744	4456.47	4140.79	1.17476e-05
6623872	4455.6	4139.2	-7.74555e-05
6624000	4455.5	4139.72	-4.50232e-05
6624128	4454.72	4137.62	4.98204e-05
6624256	4456.22	4137.67	5.03642e-06
6624384	4456.33	4137.97	1.11303e-06
6624512	4456.69	4137.43	7.47983e-05
6624640	4456.12	4138.88	4.75439e-05
6624768	4454.03	4136.12	5.1488e-05
6624896	4454.44	4135.98	-1.05039e-05
6625024	4452.7	4133.84	1.36401e-05
6625152	4452.93	4134.06	-8.42936e-05
6625280	4452.4	4133.34	0.000125344
6625408	4450.39	4131.72	-1.45221e-05
6625536	4451.04	4131.32	1.16299e-05
6625664	4450.02	4130.17	3.14802e-05
6625792	4450.12	4129.09	-4.90291e-05
6625920	4449.21	4128.18	-7.27913e-05
6626048	4447.82	4126.15	-0.00015939
6626176	4445.64	4124.89	6.55793e-05
6626304	4444.03	4123.64	-6.57715e-05
6626432	4447.2	4126.38	-4.3869e-05
6626560	4449.71	4129.73	4.95655e-06
6626688	4450.64	4129.64	-8.28024e-06
6626816	4448.23	4127.29	-0.000107913
6626944	4447.97	4126.85	-9.86259e-05
6627072	4449.48	4128.9	-1.17348e-05
6627200	4451.87	4130.97	1.22471e-05
6627328	4452.04	4132.38	9.43159e-05
6627456	4451.71	4131.78	0.000178398
6627584	4452.94	4132.94	-7.32349e-06
6627712	4452.98	4133.72	0.000105284
6627840	4451.76	4133.88	-1.36383e-05
6627968	4450.8	4132.66	-0.000120087
6628096	4450.36	4130.57	-0.000142803
6628224	4449.8	4130.15	8.26885e-05
6628352	4449.51	4130.29	-8.91107e-05
6628480	4451.41	4132.26	-6.42241e-05
6628608	4454.48	4134.32	-4.53879e-05
6628736	4453.79	4133.14	2.55248e-05
6628864	4452.88	4132.04	1.71732e-05
6628992	4450.32	4129.24	-2.87964e-05
6629120	4450	4129.24	-9.7252e-05
6629248	4451.45	4131.7	3.8714e-05
6629376	4450.84	4129.57	-0.000120838
6629504	4448.13	4125.99	0.000102529
6629632	4448.71	4125.52	8.35575e-05
6629760	4447.56	4123.28	7.36903e-05
6629888	4446.26	4121.39	-7.2181e-05
6630016	4446.78	4121.79	-2.05631e-05
6630144	4446.11	4122.32	-0.000104351
6630272	4444.92	4120.99	0.000106176
6630400	4445.78	4120.34	-5.28694e-05
6630528	4446.93	4120.74	4.49548e-05
6630656	4447.04	4120.86	-4.52072e-05
6630784	4446.16	4121.34	-3.66085e-05
6630912	4445.11	4119.73	2.93555e-05
6631040	4444.44	4119.86	-4.69412e-05
6631168	4444.28	4120.45	7.20547e-05
6631296	4443.8	4120.25	3.14506e-05
6631424	4443.22	4118.31	-7.07474e-05
6631552	4444.82	4120.24	-2.06968e-05
6631680	4444.38	4119.83	1.61158e-05
6631808	4445.38	4121.14	-5.19091e-06
6631936	4446.64	4123.19	4.71294e-05
6632064	4444.42	4121.93	-3.62848e-05
6632192	4444.94	4123.36	3.71157e-05
6632320	4446.09	4123.17	-8.36738e-05
6632448	4446.97	4122.92	0.000177924
6632576	4447.14	4122.93	4.07357e-05
6632704	4447.27	4123.62	6.39598e-06
6632832	4444.43	4121.58	5.04807e-05
6632960	4443.93	4122.38	-9.04537e-06
6633088	4445.75	4124.25	-0.000107039
6633216	4443.03	4121.14	-8.15991e-05
6633344	4442.39	4120.23	2.40775e-05
6633472	4441.81	4121.51	1.94039e-07
6633600	4442.08	4122.1	-3.55478e-05
6633728	4443.38	4124.47	-6.25442e-05
6633856	4445.49	4126.46	-4.416e-05
6633984	4446.7	4128.75	-4.02874e-05
6634112	4446.82	4128.22	1.70583e-05
6634240	4447.28	4129.19	-6.74171e-05
6634368	4446.99	4127.78	-3.03217e-05
6634496	4447.84	4127.27	-1.41955e-05
6634624	4449.15	4126.98	-7.93493e-05
6634752	4446.53	4126.28	8.38055e-05
6634880	4444.92	4125.4	1.45309e-05
6635008	4445.56	4125.06	-1.68682e-05
6635136	4447.51	4126.7	-1.63147e-05
6635264	4448.09	4126.39	2.26613e-05
6635392	4448.94	4127.26	0.000118228
6635520	4449.43	4128.07	3.17002e-06
6635648	4450.18	4127.77	3.36032e-07
6635776	4451.26	4127.87	0.000125634
6635904	4452.74	4127.72	3.97071e-05
6636032	4453.69	4129.2	-4.2527e-05
6636160	4453.23	4129.47	-5.76156e-05
6636288	4452.93	4130.24	3.25037e-05
6636416	4454.47	4132	3.44273e-05
6636544	4455.64	4133.64	-3.36321e-05
6636672	4457.42	4134.97	-0.000136425
6636800	4456.46	4133.49	8.05209e-05
6636928	4457.06	4134.33	-0.000118175
6637056	4457.87	4135.09	8.27525e-06
6637184	4457.58	4134.89	4.88405e-05
6637312	4457.49	4134.48	1.0287e-05
6637440	4458.13	4134.14	6.16561e-06
6637568	4459.86	4135.64	0.000146347
6637696	4459.74	4135.41	2.19374e-06
6637824	4459.57	4135.72	4.65269e-05
6637952	4457.06	4133.09	-3.70961e-05
6638080	4457.33	4133.35	9.86811e-07
6638208	4457.36	4133.62	1.15577e-05
6638336	4457.69	4134.27	-0.000149593
6638464	4455.68	4131.4	1.92925e-05
6638592	4455.62	4130.48	6.43035e-05
6638720	4456.6	4129.91	0.000136093
6638848	4459.37	4133.11	0.000101173
6638976	4457.67	4131.96	5.08102e-06
6639104	4457.35	4131.24	4.08563e-05
6639232	4458.11	4131.68	2.54985e-06
6639360	4458.52	4132.11	-2.19419e-05
6639488	4458.2	4131.8	5.55151e-05
6639616	4457.75	4130.08	0.000131741
6639744	4457.9	4131.2	-7.61235e-05
6639872	4459.2	4133.04	-0.000115932
6640000	4459.86	4132.7	5.07048e-05
6640128	4460.09	4133	8.96022e-05
6640256	4460.9	4132.76	-1.53631e-05
6640384	4460.59	4132.05	7.11162e-05
6640512	4460.43	4130.84	-1.10691e-05
6640640	4460.82	4131.7	-3.02977e-05
6640768	4462.09	4131.16	1.47178e-05
6640896	4462.98	4129.13	3.42313e-05
6641024	4463.89	4129.14	0.00017307
6641152	4464.49	4129.79	-3.74414e-05
6641280	4465.3	4131.27	5.90152e-05
6641408	4465.74	4132.02	-5.46188e-05
6641536	4468.25	4135.16	4.19739e-05
6641664	4468.71	4136.2	-2.86503e-05
6641792	4468.44	4136.7	2.22783e-05
6641920	4468.16	4135.53	4.87403e-05
6642048	4465.25	4133.33	1.28643e-05
6642176	4463.92	4132.02	1.86186e-05
6642304	4463.57	4132.3	0.000101735
6642432	4464.04	4133.3	3.41306e-05
6642560	4463.42	4131.43	4.45043e-06
6642688	4463.7	4133	3.25824e-05
6642816	4464.77	4135.55	4.94562e-05
6642944	4467.92	4137.87	-2.98849e-05
6643072	4468.02	4137.6	-7.66489e-05
6643200	4467.14	4135.99	-7.09302e-05
6643328	4466.55	4136.52	-4.71443e-05
6643456	4468.45	4139.13	-2.47856e-05
6643584	4466.93	4139.51	1.41005e-05
6643712	4466.47	4138.54	-1.24713e-05
6643840	4465.53	4136.82	-5.73704e-05
6643968	4466.48	4136.1	-5.57156e-06
6644096	4463.68	4133.79	-2.81346e-05
6644224	4463.29	4133.99	-7.80514e-05
6644352	4460.29	4132.59	6.82403e-05
6644480	4460.78	4133.36	-0.000110768
6644608	4458.66	4132.75	2.6608e-05
6644736	4457.74	4131.64	-3.02422e-05
6644864	4458.11	4131.1	0.0001284
6644992	4457.28	4129.93	3.48771e-06
6645120	4455.01	4126.9	5.52522e-05
6645248	4453.77	4125.31	-5.15115e-06
6645376	4450.89	4123.31	-8.35657e-05
6645504	4451.56	4124.74	-2.46002e-05
6645632	4452.94	4126.16	-3.52745e-05
6645760	4452.84	4124.8	3.1145e-05
6645888	4451.44	4123.06	-2.6953e-05
6646016	4453.33	4126.27	1.75253e-05
6646144	4453.27	4126.55	7.65042e-05
6646272	4454.18	4126.95	-1.13225e-06
6646400	4453.54	4126.44	8.44463e-05
6646528	4452.8	4125.7	3.96716e-05
6646656	4454.2	4127.37	-0.000116884
6646784	4455.62	4130.45	-8.26169e-05
6646912	4455.9	4129.65	-2.05521e-05
6647040	4456	4129.92	-9.7863e-06
6647168	4455.95	4129.35	3.46668e-05
6647296	4454.71	4128.68	1.45761e-05
6647424	4456.49	4129.3	-0.000111792
6647552	4456.1	4130.6	1.55553e-05
6647680	4455.87	4130.64	5.84045e-05
6647808	4454.78	4128.77	-2.48718e-05
6647936	4454.81	4129.24	-4.56014e-05
6648064	4455.38	4129.3	-6.42488e-05
6648192	4455.94	4130.6	-2.18253e-06
6648320	4458.97	4133.43	-1.82632e-05
6648448	4460.66	4135.19	2.91885e-05
6648576	4461.67	4136.54	-0.000101119
6648704	4461.03	4134.36	-5.46695e-05
6648832	4462.76	4136.62	9.13573e-06
6648960	4466.14	4139.79	-9.45299e-05
6649088	4468.24	4143.53	-1.17562e-05
6649216	4469.24	4142.89	-1.91056e-05
6649344	4470.27	4141.04	3.60807e-06
6649472	4470.24	4140.43	-4.07831e-05
6649600	4473.37	4141.64	1.71514e-06
6649728	4473.86	4142.23	-1.13719e-05
6649856	4474.47	4142.52	-3.20983e-06
6649984	4472.61	4140.64	3.5082e-05
6650112	4474.19	4141.02	-4.22505e-05
6650240	4477.85	4144.3	-2.91428e-05
6650368	4478.65	4145.11	9.38118e-07
6650496	4476.52	4143.51	3.59561e-05
6650624	4475	4143.18	6.51951e-05
6650752	4474.12	4143.66	6.44625e-05
6650880	4475.44	4146.93	-1.93843e-05
6651008	4476.69	4146.66	-2.79586e-05
6651136	4476.65	4145.05	7.99701e-07
6651264	4478.01	4147.77	-7.84098e-05
6651392	4478.69	4148.34	4.94487e-05
6651520	4479.32	4149.76	-1.74779e-05
6651648	4480.03	4150.96	9.11253e-05
6651776	4479.05	4149.82	-2.92744e-05
6651904	4478.43	4149.6	7.12353e-05
6652032	4480.66	4151.04	3.11303e-05
6652160	4481.23	4152.09	-3.64989e-05
6652288	4480.32	4151.45	3.25006e-05
6652416	4480.92	4150.9	-9.02329e-06
6652544	4483.36	4153.31	-9.48615e-05
6652672	4485.39	4155.72	-6.25868e-05
6652800	4487.91	4158.6	6.14174e-06
6652928	4486.12	4156.84	6.69358e-05
6653056	4484.04	4154.91	1.43288e-07
6653184	4483.24	4153.2	5.74205e-05
6653312	4480.88	4150.53	7.51891e-05
6653440	4481.66	4150.77	-7.79654e-05
6653568	4480.9	4149.93	6.98442e-06
6653696	4481.15	4149.4	8.48632e-05
6653824	4480.13	4147.58	-0.000113827
6653952	4480.48	4147.69	-1.61095e-05
6654080	4479.05	4147.63	4.53081e-05
6654208	4478.49	4147.39	-4.89224e-05
6654336	4477.04	4147.42	3.99369e-05
6654464	4480.74	4150.29	-0.000161297
6654592	4482.01	4151.12	-1.08477e-05
6654720	4481.26	4150.38	5.48324e-05
6654848	4481.64	4151.53	-0.000106854
6654976	4481.58	4151.82	-3.56938e-05
6655104	4481.23	4151.39	-8.05522e-05
6655232	4479.58	4150.46	9.35926e-05
6655360	4474.25	4147.11	-0.000103046
6655488	4471.41	4144.56	5.01163e-05
6655616	4469.5	4143.33	-5.20118e-05
6655744	4470.55	4143.05	-5.76945e-05
6655872	4470.68	4142.1	1.47526e-05
6656000	4470.75	4141.03	-1.48023e-05
6656128	4471.59	4141.75	5.726e-05
6656256	4471.69	4142.17	3.77851e-05
6656384	4470.29	4140.77	7.6103e-06
6656512	4471.02	4140.43	2.15161e-05
6656640	4470.86	4139.92	1.05578e-05
6656768	4472.86	4141.54	-4.11962e-05
6656896	4472.91	4141.02	-4.24503e-06
6657024	4473.44	4141.08	4.19461e-05
6657152	4473.98	4142.85	7.59705e-05
6657280	4471.89	4139.91	8.44987e-05
6657408	4471.99	4139.25	-1.83896e-05
6657536	4471.72	4138.44	1.01925e-05
6657664	4473.8	4140.11	-0.000111714
6657792	4474.12	4141.37	-2.95362e-05
6657920	4473.4	4139.89	3.0841e-05
6658048	4473.29	4141.13	-1.23023e-05
6658176	4473.73	4142.61	1.75582e-05
6658304	4474.38	4142.91	3.86804e-05
6658432	4473.66	4143.03	0.000118573
6658560	4473.95	4144.73	7.90649e-05
6658688	4476.77	4147.92	-2.59285e-05
6658816	4476.03	4147.54	-4.15897e-05
6658944	4476.18	4147.55	-5.20274e-05
6659072	4478.2	4148.62	-1.47271e-05
6659200	4479.07	4148.7	-9.10371e-05
6659328	4480.05	4149.31	-9.6244e-05
6659456	4482.56	4151.24	0.000119027
6659584	4483.3	4150.83	-6.54634e-06
6659712	4483.43	4151.53	-9.46333e-05
6659840	4484.46	4153.47	1.86725e-05
6659968	4481.94	4151.25	-0.000106756
6660096	4481.9	4149.88	1.18745e-05
6660224	4480.68	4148.42	2.39468e-06
6660352	4479.77	4146.44	0.000134237
6660480	4479.25	4145.91	-3.18441e-05
6660608	4478.76	4144.29	0.000129463
6660736	4477.76	4143.4	-7.67914e-05
6660864	4475.99	4141.67	9.40756e-05
6660992	4473.05	4138.94	-0.000105166
6661120	4473.4	4139.69	7.40007e-05
6661248	4473.77	4140.71	-7.88917e-06
6661376	4471.11	4138.75	5.15033e-05
6661504	4468.53	4136.72	-5.92933e-05
6661632	4468.24	4136.38	9.01747e-05
6661760	4470.7	4138.83	8.1771e-06
6661888	4471.08	4139.68	1.94396e-05
6662016	4470.48	4140.71	-2.8284e-05
6662144	4472.22	4142.53	-4.03684e-05
6662272	4471.49	4142.44	-0.000158677
6662400	4471.23	4143.16	-4.6342e-06
6662528	4470.77	4143.42	-4.93873e-05
6662656	4469.69	4142.09	-0.000106683
6662784	4468.48	4139.1	4.00703e-05
6662912	4468.42	4140.92	-2.6464e-05
6663040	4467.97	4139.81	4.29901e-05
6663168	4468.33	4139	2.95622e-05
6663296	4468.04	4138.01	-3.40617e-05
6663424	4469.06	4138.05	0.0001801
6663552	4470.49	4139.02	-3.80649e-05
6663680	4472.64	4139.43	7.59405e-05
6663808	4471.57	4137.59	4.19109e-05
6663936	4470.86	4136.75	-7.57195e-05
6664064	4467.83	4135.17	8.85008e-05
6664192	4467.5	4135.69	1.72415e-05
6664320	4468.62	4135.78	-4.29716e-05
6664448	4469.89	4137.27	-5.304e-05
6664576	4468.54	4136.99	-4.71527e-05
6664704	4468.38	4136.73	7.04393e-05
6664832	4468.69	4136.91	-6.19929e-06
6664960	4467	4133.87	9.15116e-05
6665088	4466.86	4133.55	4.39794e-05
6665216	4465.87	4131.54	3.96442e-06
6665344	4465.33	4131.64	2.962e-05
6665472	4463.66	4130.19	9.46771e-05
6665600	4460.85	4127.94	8.83538e-05
6665728	4460.25	4127.82	-0.000143997
6665856	4460.76	4127.68	7.4437e-05
6665984	4460.47	4125.82	8.10085e-05
6666112	4460.58	4124.64	1.52503e-05
6666240	4462.06	4125.44	-2.32493e-05
6666368	4464.53	4126.87	8.66682e-05
6666496	4467.27	4130.03	-0.000131329
6666624	4469.53	4132.18	2.06479e-05
6666752	4471.3	4133.47	-1.67162e-05
6666880	4470.94	4133.49	3.64937e-06
6667008	4472.93	4134.38	-1.77503e-05
6667136	4473.74	4134.66	2.92806e-05
6667264	4472.85	4135.42	-6.86954e-05
6667392	4473.64	4137.38	-3.76324e-07
6667520	4474.33	4139.25	-1.05683e-05
6667648	4472.61	4139.17	-3.60192e-05
6667776	4471.53	4138.97	4.79588e-05
6667904	4470.07	4136.73	9.05107e-06
6668032	4472.2	4136.99	-5.98978e-05
6668160	4473.28	4137.67	-3.96832e-05
6668288	4474.8	4138.43	-0.000123271
6668416	4475.95	4139	5.95361e-05
6668544	4476.29	4139.34	-2.69646e-05
6668672	4476.01	4140.32	-8.10312e-05
6668800	4475.65	4140.98	-0.000100858
6668928	4475.83	4139.38	-4.26904e-05
6669056	4475.38	4139	4.17601e-05
6669184	4476.42	4139.49	0.000100079
6669312	4478.45	4141.44	-5.8931e-06
6669440	4475.75	4139.22	-3.41662e-05
6669568	4476.32	4138.99	-2.83944e-05
6669696	4477.95	4138.78	-5.97303e-05
6669824	4476.8	4137.49	-5.71416e-05
6669952	4473.96	4134.25	-4.23449e-05
6670080	4474.68	4133.55	-7.41625e-06
6670208	4475.95	4134.58	-2.02081e-05
6670336	4478.18	4138.08	-5.23644e-05
6670464	4478.47	4138.54	-4.41043e-05
6670592	4478.15	4137.38	2.41773e-05
6670720	4479.28	4137.6	-0.000130896
6670848	4479.64	4138.05	5.743e-05
6670976	4479.73	4137.66	1.51256e-05
6671104	4480.81	4138.06	9.5252e-05
6671232	4481.81	4139.46	5.03472e-05
6671360	4482.46	4141.51	9.20883e-05
6671488	4481.33	4139.96	-2.69829e-05
6671616	4478.54	4136.57	1.43882e-05
6671744	4478.29	4135.49	4.98499e-05
6671872	4480.74	4136.16	7.42356e-05
6672000	4481.96	4137.14	7.5959e-05
6672128	4483.18	4138.68	-3.91719e-05
6672256	4483.72	4139.08	6.64059e-05
6672384	4485.43	4141.38	5.75566e-05
6672512	4486.47	4142.13	-3.81292e-05
6672640	4487.77	4143.49	-3.80715e-05
6672768	4485.84	4142.49	-7.26946e-05
6672896	4486.53	4143.15	-2.44185e-05
6673024	4489.12	4143.64	-1.18801e-05
6673152	4489.06	4142.83	1.01878e-05
6673280	4488.7	4143.76	7.27533e-06
6673408	4491.79	4145.99	0.000107456
6673536	4492.33	4146.17	7.56832e-05
6673664	4492.03	4146.31	-6.81723e-05
6673792	4495.53	4149.45	4.67369e-05
6673920	4496.4	4149.8	0.000105036
6674048	4495.82	4148.9	8.15043e-05
6674176	4494.61	4148.16	-8.85188e-05
6674304	4493.45	4147.28	3.36333e-05
6674432	4491.48	4146.08	-6.75484e-06
6674560	4490.14	4146.07	-2.48875e-05
6674688	4491.24	4149.08	1.27967e-05
6674816	4491.87	4150	0.000106173
6674944	4489.64	4147.37	-1.06668e-08
6675072	4490.28	4148.4	-2.36682e-05
6675200	4490.99	4148.6	-2.3151e-05
6675328	4491.61	4148.98	-1.7535e-05
6675456	4494.88	4151.41	-1.74927e-05
6675584	4495.72	4151.87	-1.33225e-05
6675712	4498.55	4154.94	-0.000140279
6675840	4499.09	4154.41	-1.06274e-05
6675968	4498.35	4155.28	3.6044e-06
6676096	4499.47	4156.33	0.000152026
6676224	4501.98	4158.04	3.19091e-05
6676352	4503.26	4158.63	5.93634e-05
6676480	4502.14	4156.54	7.84695e-06
6676608	4499.15	4153.48	-2.89521e-05
6676736	4495.93	4151.08	-1.84588e-05
6676864	4494.67	4150.05	-5.49871e-05
6676992	4494.75	4148.75	-4.46295e-06
6677120	4493.32	4148.22	7.95144e-06
6677248	4493.9	4148.87	3.02932e-05
6677376	4496.46	4150.89	-3.06664e-05
6677504	4496.71	4152.23	-1.07262e-05
6677632	4497.45	4152.81	-4.1713e-05
6677760	4496.65	4151.47	-6.43868e-06
6677888	4496.75	4152.54	-1.21469e-05
6678016	4498.87	4155.97	-4.26238e-05
6678144	4500.13	4155.67	-3.74516e-05
6678272	4499.76	4153.79	-2.4558e-05
6678400	4497.11	4150.7	-5.49259e-06
6678528	4498.17	4151.36	-2.96386e-05
6678656	4499.58	4153	8.90803e-06
6678784	4500.14	4154.27	-2.05522e-05
6678912	4501.07	4155.24	5.92842e-05
6679040	4499.62	4152.55	7.00983e-05
6679168	4498.07	4152.06	8.90063e-05
6679296	4499.87	4153.88	-7.1409e-05
6679424	4500.2	4155.83	7.84127e-05
6679552	4497.78	4154.32	1.9462e-06
6679680	4501.05	4156.77	-2.52155e-05
6679808	4500.88	4157.28	4.65113e-05
6679936	4499.69	4156.6	-5.83729e-05
6680064	4501.91	4157.16	1.10373e-05
6680192	4506.42	4160.67	9.01221e-05
6680320	4507.49	4160.95	-3.88245e-05
6680448	4507.61	4160.79	0.000140246
6680576	4507.66	4161.78	0.00011485
6680704	4508.83	4161.98	-3.80693e-05
6680832	4509.7	4162.99	-8.45742e-05
6680960	4507.85	4160.91	9.31617e-06
6681088	4506.17	4159.4	-8.58819e-05
6681216	4508.65	4160.72	-2.8617e-05
6681344	4509.14	4161.2	3.88961e-05
6681472	4510.36	4162.35	-8.81482e-05
6681600	4511.54	4162.85	4.91111e-05
6681728	4514.11	4165.93	-0.000129026
6681856	4514.23	4166.03	-5.43762e-05
6681984	4514.89	4166.95	-2.41281e-05
6682112	4516.8	4168.86	4.24135e-05
6682240	4519.38	4169.01	2.70578e-05
6682368	4520.9	4169.41	-6.6841e-06
6682496	4518.67	4167.45	-0.000100504
6682624	4520.91	4169.21	0.000119089
6682752	4522.99	4169.52	5.46825e-05
6682880	4523.17	4169.58	-6.42164e-05
6683008	4523	4168.59	2.74154e-05
6683136	4522.18	4168.17	-0.000126349
6683264	4521.76	4167.76	1.28731e-06
6683392	4521.69	4168	7.64151e-06
6683520	4521.37	4168.38	1.43216e-06
6683648	4519.48	4165.62	-2.25236e-05
6683776	4518.44	4164.27	4.46713e-05
6683904	4516.59	4163.15	0.000141016
6684032	4515.98	4162.36	4.64687e-05
6684160	4517.61	4163.67	-9.11311e-05
6684288	4517.45	4163.83	-1.39607e-05
6684416	4515.24	4161.27	-2.18337e-05
6684544	4513.78	4160.85	1.00873e-06
