0	-nan	-nan	-nan
8751872	0.336847	0.452908	7.15572e-06
8752000	0.335918	0.453544	9.81396e-07
8752128	0.335774	0.453855	7.76686e-07
8752256	0.335679	0.453687	-6.65019e-06
8752384	0.334966	0.452198	8.08247e-06
8752512	0.333612	0.451233	7.60534e-07
8752640	0.33403	0.452958	7.99815e-06
8752768	0.334605	0.452933	5.06047e-06
8752896	0.335694	0.453067	-3.20671e-06
8753024	0.33656	0.455867	-4.91968e-06
8753152	0.336185	0.453832	-1.24777e-05
8753280	0.335306	0.452224	-7.9495e-06
8753408	0.336116	0.452034	-1.1897e-05
8753536	0.335136	0.449904	1.82983e-06
8753664	0.335144	0.449183	1.1232e-06
8753792	0.335177	0.44783	-1.11199e-05
8753920	0.33488	0.446056	7.05575e-06
8754048	0.335924	0.445474	-2.19465e-06
8754176	0.335471	0.445372	8.49805e-06
8754304	0.33613	0.445547	-3.22812e-06
8754432	0.336078	0.446505	3.41231e-06
8754560	0.336148	0.445827	-6.60955e-06
8754688	0.336059	0.445913	-2.49045e-07
8754816	0.336994	0.445502	-3.01565e-06
8754944	0.335803	0.44369	2.84795e-06
8755072	0.335262	0.443084	-1.43096e-05
8755200	0.335131	0.443539	-1.43848e-06
8755328	0.334225	0.443772	7.79359e-07
8755456	0.333984	0.442578	1.10408e-06
8755584	0.333616	0.44183	6.64004e-06
8755712	0.332956	0.441829	4.60489e-06
8755840	0.331888	0.440909	2.01548e-07
8755968	0.331925	0.441488	6.83474e-06
8756096	0.33292	0.443703	4.841e-07
8756224	0.333053	0.443057	5.41778e-06
8756352	0.333391	0.442685	-1.55035e-06
8756480	0.332923	0.441582	2.18669e-06
8756608	0.334025	0.44243	-2.21849e-06
8756736	0.333614	0.441069	7.08915e-06
8756864	0.333831	0.441536	-9.46329e-06
8756992	0.333951	0.443132	-6.41194e-06
8757120	0.332963	0.441448	-1.17906e-06
8757248	0.333072	0.441246	-7.0184e-07
8757376	0.33204	0.440038	-1.78428e-06
8757504	0.331826	0.440844	-2.01642e-06
8757632	0.333121	0.441587	3.01448e-07
8757760	0.333733	0.44314	5.68869e-06
8757888	0.334637	0.446486	8.76233e-07
8758016	0.334458	0.447032	4.65771e-06
8758144	0.336271	0.448368	-8.50008e-07
8758272	0.335564	0.446679	2.62427e-06
8758400	0.335318	0.44581	-7.69309e-06
8758528	0.336135	0.447577	-2.5386e-06
8758656	0.337558	0.449626	-7.54133e-06
8758784	0.336754	0.449381	1.86595e-06
8758912	0.337527	0.450432	-5.91941e-06
8759040	0.336297	0.447962	5.16312e-06
8759168	0.335956	0.448373	1.78108e-06
8759296	0.334483	0.447219	3.00282e-06
8759424	0.33473	0.446994	-1.4042e-06
8759552	0.334252	0.446687	2.89845e-06
8759680	0.334461	0.445896	-4.82887e-07
8759808	0.3338	0.445166	-4.20854e-06
8759936	0.334814	0.447456	-4.64877e-06
8760064	0.334479	0.446324	1.58674e-06
8760192	0.33426	0.447099	5.09414e-08
8760320	0.335061	0.449424	3.30417e-06
8760448	0.334455	0.44771	3.75126e-06
8760576	0.334072	0.444859	1.06068e-06
8760704	0.333648	0.445158	4.46563e-07
8760832	0.333863	0.447198	1.04595e-06
8760960	0.333836	0.447967	3.00049e-06
8761088	0.33413	0.447533	-3.2908e-06
8761216	0.334972	0.451134	8.68046e-07
8761344	0.333116	0.450734	7.08735e-06
8761472	0.333693	0.451103	-1.40934e-06
8761600	0.33337	0.447842	-4.34928e-06
8761728	0.334454	0.449397	2.20129e-06
8761856	0.333338	0.448266	7.22865e-06
8761984	0.332844	0.446894	-2.31989e-06
8762112	0.332094	0.443453	-4.88087e-06
8762240	0.331099	0.442318	4.38146e-06
8762368	0.332006	0.444384	-2.18833e-06
8762496	0.332344	0.445101	1.00231e-05
8762624	0.332774	0.444903	7.96587e-06
8762752	0.331586	0.443135	3.14606e-06
8762880	0.33257	0.444451	-9.65809e-06
8763008	0.332932	0.44572	1.82692e-06
8763136	0.333123	0.444981	-2.73248e-06
8763264	0.333224	0.4451	-2.41618e-06
8763392	0.332843	0.444614	-1.05119e-06
8763520	0.331415	0.443434	1.05341e-05
8763648	0.331304	0.443049	7.58812e-06
8763776	0.331847	0.445108	1.86159e-07
8763904	0.331234	0.445019	5.81643e-06
8764032	0.331046	0.445045	7.99704e-06
8764160	0.332333	0.44708	1.70687e-06
8764288	0.332654	0.447172	7.01146e-06
8764416	0.331285	0.446603	1.31023e-06
8764544	0.33114	0.444121	-9.78038e-07
8764672	0.33096	0.443813	2.36583e-06
8764800	0.330185	0.442625	-1.01099e-05
8764928	0.32954	0.443839	7.01821e-06
8765056	0.328949	0.443775	-2.67908e-07
8765184	0.32831	0.442383	-7.71406e-07
8765312	0.32899	0.440467	-5.37466e-06
8765440	0.330093	0.443816	-8.67852e-06
8765568	0.330082	0.443779	-8.47229e-06
8765696	0.330184	0.44291	-3.36667e-06
8765824	0.330261	0.442224	-9.23173e-06
8765952	0.330675	0.443859	1.10767e-06
8766080	0.332294	0.44499	-7.18002e-06
8766208	0.333749	0.445633	-3.79464e-06
8766336	0.332709	0.444454	3.88653e-06
8766464	0.332685	0.442589	1.6582e-06
8766592	0.332364	0.442557	-8.50214e-06
8766720	0.332568	0.44179	-6.59135e-06
8766848	0.331715	0.440946	-5.13898e-06
8766976	0.330732	0.439367	6.09064e-07
8767104	0.330193	0.440381	3.79567e-06
8767232	0.329532	0.440742	1.64221e-06
8767360	0.329487	0.44088	-9.60013e-06
8767488	0.329254	0.439899	7.59094e-06
8767616	0.330355	0.440834	-6.6611e-08
8767744	0.331329	0.441455	-2.66011e-06
8767872	0.331115	0.441788	2.11261e-07
8768000	0.33208	0.441917	-5.38489e-06
8768128	0.33256	0.440564	2.07995e-06
8768256	0.333136	0.441403	3.75776e-07
8768384	0.334027	0.443317	3.67461e-06
8768512	0.334768	0.444177	2.38712e-06
8768640	0.334446	0.4418	-9.22402e-07
8768768	0.33497	0.442534	-2.14703e-06
8768896	0.335746	0.44408	-1.10658e-05
8769024	0.337298	0.447924	-1.7905e-06
8769152	0.336754	0.44583	-1.35058e-06
8769280	0.336329	0.443079	-4.25018e-06
8769408	0.336488	0.442524	-4.46166e-06
8769536	0.33698	0.443425	1.9515e-06
8769664	0.335483	0.440537	-7.59243e-07
8769792	0.335372	0.439267	7.44315e-06
8769920	0.334166	0.439214	1.48931e-06
8770048	0.333687	0.436904	-1.62647e-06
8770176	0.334041	0.438423	8.32991e-06
8770304	0.33363	0.436658	1.91172e-06
8770432	0.33364	0.437553	-7.32992e-06
8770560	0.334507	0.438742	1.5997e-05
8770688	0.33424	0.437522	-1.98742e-06
8770816	0.33316	0.435413	-6.92938e-08
8770944	0.332573	0.433692	4.71071e-06
8771072	0.333069	0.435733	-1.45608e-06
8771200	0.335422	0.439226	-7.90915e-07
8771328	0.335687	0.44313	-7.41704e-07
8771456	0.33506	0.444734	8.97369e-06
8771584	0.335342	0.444727	3.76199e-06
8771712	0.334777	0.442967	2.11022e-08
8771840	0.334446	0.442513	-1.50524e-06
8771968	0.334927	0.443223	-3.22552e-06
8772096	0.33602	0.445397	1.10752e-07
8772224	0.336836	0.447138	-2.04116e-06
8772352	0.3367	0.446434	5.55773e-07
8772480	0.33598	0.444763	7.84206e-07
8772608	0.336166	0.444895	-7.46752e-06
8772736	0.336683	0.445238	2.30438e-06
8772864	0.336674	0.445407	-5.24702e-06
8772992	0.336323	0.446681	1.0598e-06
8773120	0.336051	0.445964	1.48694e-06
8773248	0.334779	0.443636	-3.9243e-06
8773376	0.333755	0.441638	5.33125e-06
8773504	0.333089	0.441907	1.34891e-07
8773632	0.334492	0.442811	1.21148e-05
8773760	0.333436	0.441075	2.41009e-06
8773888	0.333761	0.440558	-2.9234e-06
8774016	0.335062	0.441072	-7.84275e-07
8774144	0.334744	0.442166	3.05507e-06
8774272	0.335208	0.442373	6.15042e-07
8774400	0.33474	0.439817	-6.78208e-07
8774528	0.334293	0.438389	4.95898e-09
8774656	0.333772	0.437082	-1.98779e-06
8774784	0.33275	0.435623	-1.74793e-06
8774912	0.332505	0.437692	3.24893e-06
8775040	0.332313	0.435162	4.50788e-06
8775168	0.333077	0.435251	-1.29293e-06
8775296	0.333735	0.43704	-3.15724e-06
8775424	0.334397	0.437171	-6.62427e-06
8775552	0.334026	0.438433	4.45092e-07
8775680	0.333883	0.438312	1.13478e-06
8775808	0.333627	0.438498	4.45736e-06
8775936	0.334179	0.438571	1.551e-06
8776064	0.334279	0.436968	1.281e-06
8776192	0.334249	0.43833	7.97397e-07
8776320	0.333385	0.43757	2.07951e-06
8776448	0.333871	0.437008	-3.96839e-06
8776576	0.335227	0.437138	-3.39686e-06
8776704	0.335188	0.435597	8.40983e-06
8776832	0.335093	0.435966	1.36548e-06
8776960	0.334061	0.436097	6.8219e-06
8777088	0.334477	0.436701	-2.41996e-06
8777216	0.336311	0.439552	1.37597e-06
8777344	0.334727	0.436101	2.84666e-06
8777472	0.33456	0.435579	-6.43101e-06
8777600	0.334589	0.435298	-7.54828e-06
8777728	0.334138	0.435768	1.42706e-06
8777856	0.334538	0.435993	5.27325e-06
8777984	0.334325	0.436205	1.98929e-06
8778112	0.333434	0.436564	-4.11373e-07
8778240	0.334851	0.437441	1.38802e-06
8778368	0.336223	0.437846	1.48217e-05
8778496	0.336207	0.43541	-7.19646e-06
8778624	0.336215	0.435958	3.13961e-07
8778752	0.335767	0.435797	2.98878e-06
8778880	0.335012	0.433466	-1.58496e-06
8779008	0.335537	0.435494	-8.53381e-06
8779136	0.334287	0.434672	7.87704e-06
8779264	0.335359	0.436899	2.12559e-06
8779392	0.335351	0.436416	-6.80489e-06
8779520	0.335456	0.435523	6.86177e-06
8779648	0.335422	0.437593	-1.17338e-06
8779776	0.335999	0.437012	-1.7419e-07
8779904	0.336479	0.436144	3.61437e-06
8780032	0.337153	0.436785	3.88051e-06
8780160	0.337325	0.438555	-3.71852e-06
8780288	0.33752	0.439527	8.8666e-06
8780416	0.336905	0.438359	3.30553e-06
8780544	0.337106	0.43809	2.14979e-06
8780672	0.336558	0.437084	8.95316e-06
8780800	0.335969	0.436769	-3.48179e-06
8780928	0.336342	0.436823	-4.97001e-06
8781056	0.337117	0.435432	-6.15245e-06
8781184	0.336958	0.436527	-4.61624e-06
8781312	0.336443	0.435728	4.26097e-06
8781440	0.336597	0.436207	-9.87857e-07
8781568	0.336015	0.43656	-7.43078e-07
8781696	0.336732	0.437199	-3.59202e-06
8781824	0.337587	0.438286	1.67451e-06
8781952	0.337273	0.43692	-2.27338e-06
8782080	0.337397	0.437959	-1.82429e-06
8782208	0.33845	0.438778	-4.4968e-06
8782336	0.33991	0.441745	5.47275e-06
8782464	0.338535	0.44	-2.83161e-06
8782592	0.338696	0.441198	3.35854e-06
8782720	0.338231	0.440263	1.92937e-06
8782848	0.338097	0.439903	3.31333e-06
8782976	0.336937	0.441026	9.99163e-07
8783104	0.336544	0.442331	-7.76923e-06
8783232	0.336621	0.442305	1.31831e-05
8783360	0.335705	0.440841	2.36244e-06
8783488	0.335552	0.43884	4.7708e-06
8783616	0.33547	0.439347	-6.76175e-06
8783744	0.336102	0.440685	-4.7511e-06
8783872	0.336093	0.439858	-2.61695e-06
8784000	0.335437	0.440023	-9.03147e-07
8784128	0.336217	0.441633	3.5716e-07
8784256	0.336365	0.442613	-8.11286e-08
8784384	0.336359	0.443364	-7.96918e-06
8784512	0.336395	0.445949	-5.64513e-07
8784640	0.336016	0.445901	-6.10089e-06
8784768	0.337295	0.446273	3.56962e-06
8784896	0.339348	0.451737	9.74488e-07
8785024	0.339397	0.450983	7.94249e-06
8785152	0.339236	0.451344	-3.88164e-06
8785280	0.33827	0.449672	-6.73007e-06
8785408	0.338329	0.450101	-1.31768e-05
8785536	0.338671	0.448137	7.46884e-06
8785664	0.33829	0.447615	-2.50345e-07
8785792	0.339476	0.447769	-4.11324e-06
8785920	0.338788	0.446381	-2.07433e-06
8786048	0.3387	0.447104	-8.34443e-07
8786176	0.33832	0.447175	-7.30633e-06
8786304	0.338303	0.44781	5.39438e-06
8786432	0.336987	0.445911	2.7897e-06
8786560	0.338459	0.445937	-2.88102e-06
8786688	0.338701	0.446028	-4.10479e-06
8786816	0.338765	0.444287	-7.05492e-06
8786944	0.340133	0.447198	3.28195e-07
8787072	0.338867	0.446028	4.82411e-06
8787200	0.337228	0.445217	-6.34398e-07
8787328	0.336725	0.444509	6.22145e-07
8787456	0.336114	0.444953	1.79738e-07
8787584	0.336454	0.444991	-1.14109e-06
8787712	0.336668	0.444146	-1.45585e-06
8787840	0.336979	0.443707	-3.2541e-06
8787968	0.33544	0.443551	-7.12864e-06
8788096	0.335722	0.446797	-7.18411e-06
8788224	0.335662	0.446592	-1.24762e-05
8788352	0.334156	0.442585	1.05131e-05
8788480	0.335756	0.445755	-4.22368e-07
8788608	0.33685	0.448035	-1.32815e-06
8788736	0.337172	0.449732	-5.51962e-06
8788864	0.337674	0.449497	-2.31591e-06
8788992	0.338689	0.45036	5.06983e-06
8789120	0.340181	0.450735	-5.34268e-07
8789248	0.340961	0.452768	-4.86825e-06
8789376	0.340623	0.453058	1.17583e-06
8789504	0.34073	0.45211	9.65336e-06
8789632	0.340354	0.451734	7.11469e-06
8789760	0.340547	0.450845	4.68986e-06
8789888	0.340507	0.450273	-1.12834e-05
8790016	0.339692	0.450302	2.58482e-06
8790144	0.339861	0.45015	-2.88853e-06
8790272	0.340628	0.451062	5.46687e-06
8790400	0.340657	0.451398	7.5455e-06
8790528	0.340694	0.453913	1.00382e-06
8790656	0.33969	0.453192	-7.84847e-06
8790784	0.339389	0.451464	1.45884e-05
8790912	0.339921	0.454169	-8.72962e-07
8791040	0.339089	0.453233	1.29108e-06
8791168	0.339333	0.453261	2.22335e-06
8791296	0.339537	0.45006	-3.42471e-06
8791424	0.339842	0.450935	-4.87035e-06
8791552	0.339564	0.451606	3.3967e-06
8791680	0.339002	0.448369	-3.9311e-06
8791808	0.33898	0.448553	7.0197e-06
8791936	0.33877	0.448209	-2.70797e-06
8792064	0.339302	0.448115	8.28805e-07
8792192	0.339889	0.447425	-2.5787e-06
8792320	0.340823	0.449208	5.29498e-08
8792448	0.341983	0.451974	2.39629e-06
8792576	0.342231	0.451751	-4.29546e-06
8792704	0.342508	0.451926	1.47198e-05
8792832	0.340707	0.450952	-1.59846e-06
8792960	0.339466	0.449028	-1.32609e-06
8793088	0.33889	0.446557	7.88693e-06
8793216	0.338938	0.444864	-4.45439e-06
8793344	0.337925	0.445615	7.93965e-06
8793472	0.336605	0.445499	6.56487e-06
8793600	0.336013	0.445586	9.85442e-06
8793728	0.335626	0.446918	-2.59324e-07
8793856	0.336331	0.448062	-2.48819e-06
8793984	0.336338	0.447766	-2.87049e-06
8794112	0.336179	0.448128	-2.68676e-06
8794240	0.337395	0.449641	-1.00187e-06
8794368	0.337032	0.452057	-6.72604e-06
8794496	0.336878	0.451302	1.11627e-05
8794624	0.337609	0.451249	-7.35069e-06
8794752	0.338293	0.451351	-3.4087e-06
8794880	0.339106	0.45287	1.4523e-06
8795008	0.339579	0.454579	1.33059e-06
8795136	0.338444	0.450442	-6.28272e-06
8795264	0.339181	0.450715	3.051e-06
8795392	0.339507	0.451295	-5.84041e-07
8795520	0.340449	0.454093	3.89162e-06
8795648	0.339992	0.4558	9.84943e-06
8795776	0.340081	0.456455	-1.0976e-06
8795904	0.339972	0.45484	2.21556e-06
8796032	0.33851	0.453691	5.59873e-06
8796160	0.338459	0.45337	6.02838e-06
8796288	0.33837	0.45291	-1.22364e-06
8796416	0.339578	0.453715	-1.25553e-06
8796544	0.339365	0.452179	-2.41097e-06
8796672	0.340104	0.451728	1.53762e-06
8796800	0.339893	0.451906	-1.77344e-06
8796928	0.339151	0.451217	-4.41948e-06
8797056	0.338577	0.451675	-3.41621e-07
8797184	0.339173	0.451805	5.04611e-06
8797312	0.3398	0.453679	-3.60393e-06
8797440	0.338489	0.451796	1.10022e-06
8797568	0.33862	0.450627	9.63694e-06
8797696	0.33984	0.450655	7.5364e-06
8797824	0.33953	0.45257	1.65669e-06
8797952	0.338554	0.452908	9.3711e-06
8798080	0.338966	0.452161	5.38776e-06
8798208	0.338554	0.450472	2.78141e-06
8798336	0.339301	0.453014	8.76551e-07
8798464	0.339316	0.452077	2.51032e-08
8798592	0.339303	0.451568	2.4798e-07
8798720	0.33889	0.451702	2.00323e-06
8798848	0.338166	0.451132	-1.24704e-06
8798976	0.337618	0.448034	3.34417e-06
8799104	0.336607	0.446607	5.28866e-06
8799232	0.337731	0.445596	9.13274e-07
8799360	0.336836	0.444707	-9.24353e-07
8799488	0.336238	0.441823	1.16097e-06
8799616	0.335997	0.441545	3.72302e-06
8799744	0.335936	0.443626	-5.37769e-06
8799872	0.337116	0.445282	-7.17522e-06
8800000	0.336742	0.446027	-7.55893e-06
8800128	0.337082	0.446501	8.65028e-06
8800256	0.336258	0.445782	-1.70931e-06
8800384	0.336668	0.446648	1.02093e-05
8800512	0.335779	0.443419	-9.91817e-06
8800640	0.33699	0.443458	3.51912e-07
8800768	0.336408	0.443387	2.56569e-07
8800896	0.335474	0.444438	1.23693e-05
8801024	0.336229	0.445981	-2.49807e-06
8801152	0.336697	0.446136	4.81917e-06
8801280	0.338032	0.447286	-6.31866e-06
8801408	0.337525	0.44643	-5.39487e-06
8801536	0.336767	0.444065	-4.02738e-07
8801664	0.336679	0.443676	-7.49031e-06
8801792	0.335902	0.44484	6.97459e-06
8801920	0.335209	0.44571	6.37002e-06
8802048	0.334224	0.44319	-5.64014e-06
8802176	0.334193	0.442555	-1.60221e-06
8802304	0.334803	0.443731	-7.13243e-06
8802432	0.334517	0.441149	-3.77932e-06
8802560	0.334439	0.440767	-2.08266e-07
8802688	0.33382	0.440002	-2.51489e-06
8802816	0.334755	0.438219	-2.81948e-06
8802944	0.335647	0.438999	1.26011e-05
8803072	0.335785	0.439068	1.09719e-05
8803200	0.333802	0.436381	-5.04748e-08
8803328	0.33279	0.43554	-8.67024e-06
8803456	0.332836	0.435118	7.99702e-07
8803584	0.332156	0.433549	1.01672e-06
8803712	0.331662	0.434543	-4.12869e-06
8803840	0.330983	0.433097	9.4776e-07
8803968	0.331094	0.432503	1.42949e-06
8804096	0.331849	0.433189	-7.66487e-06
8804224	0.331199	0.431089	9.55818e-07
8804352	0.331843	0.43276	-1.06112e-05
8804480	0.331382	0.433203	9.20461e-06
8804608	0.331512	0.433028	-1.32898e-05
8804736	0.331663	0.431899	-5.04642e-06
8804864	0.332158	0.433592	-3.52694e-06
8804992	0.332165	0.433817	-6.81503e-06
8805120	0.332676	0.433871	2.75047e-08
8805248	0.333212	0.434213	-5.80918e-07
8805376	0.333083	0.432752	-7.2216e-06
8805504	0.332649	0.431715	-5.24452e-06
8805632	0.332339	0.43169	-8.94474e-06
8805760	0.332906	0.431486	4.63008e-07
8805888	0.332141	0.431645	3.11733e-07
8806016	0.332136	0.431532	2.64764e-06
8806144	0.332197	0.43048	-3.64653e-06
8806272	0.329804	0.42805	5.79243e-06
8806400	0.329655	0.428745	1.77925e-06
8806528	0.329957	0.428105	-6.49817e-07
8806656	0.330161	0.428229	2.15158e-06
8806784	0.330686	0.42955	5.66452e-06
8806912	0.331267	0.431314	-1.16221e-06
8807040	0.331262	0.432703	-7.3357e-07
8807168	0.332856	0.435339	-2.36553e-06
8807296	0.332473	0.435409	2.58134e-06
8807424	0.332926	0.435139	-6.68754e-07
8807552	0.333198	0.433925	-4.14212e-06
8807680	0.334171	0.434583	4.18842e-07
8807808	0.332985	0.434584	-5.31949e-07
8807936	0.331403	0.431928	-8.41642e-08
8808064	0.332449	0.432927	1.31165e-06
8808192	0.332979	0.432266	-2.17766e-06
8808320	0.332978	0.431011	-4.34461e-06
8808448	0.334317	0.433364	6.79674e-06
8808576	0.334389	0.437265	4.82539e-07
8808704	0.33434	0.438416	-2.76715e-07
8808832	0.33474	0.438918	6.71813e-06
8808960	0.334901	0.43928	4.6599e-06
8809088	0.335177	0.440523	5.11932e-06
8809216	0.335961	0.441493	4.22034e-06
8809344	0.335892	0.439894	9.72644e-06
8809472	0.336043	0.439016	-3.51598e-06
8809600	0.335291	0.437711	1.85432e-06
8809728	0.335715	0.438562	1.90037e-06
8809856	0.335535	0.440161	-1.23939e-05
8809984	0.334333	0.441695	-3.12097e-06
8810112	0.335113	0.442434	-2.03864e-06
8810240	0.334796	0.441491	2.8626e-06
8810368	0.334465	0.440183	-3.94498e-06
8810496	0.333836	0.439073	3.08685e-06
8810624	0.333604	0.439757	-3.16135e-06
8810752	0.33382	0.438835	-7.3994e-07
8810880	0.333965	0.440238	4.35844e-06
8811008	0.333661	0.43843	1.25345e-06
8811136	0.334172	0.438189	4.59883e-06
8811264	0.335499	0.440037	-3.71406e-06
8811392	0.335707	0.441268	6.28764e-06
8811520	0.335307	0.441962	-3.94471e-06
8811648	0.335773	0.440994	2.32497e-06
8811776	0.335683	0.440401	3.85127e-07
8811904	0.333878	0.439958	-6.46948e-06
8812032	0.335397	0.443203	-2.09796e-06
8812160	0.335702	0.442015	6.16117e-06
8812288	0.333826	0.439431	1.30956e-05
8812416	0.332411	0.436837	2.86868e-06
8812544	0.332538	0.438092	-4.82071e-06
8812672	0.33176	0.439683	1.64553e-06
8812800	0.331063	0.438583	1.34984e-05
8812928	0.330716	0.439208	-1.45122e-06
8813056	0.329107	0.436842	5.64467e-06
8813184	0.330133	0.438084	-8.27797e-07
8813312	0.330957	0.438212	5.00655e-06
8813440	0.33218	0.439709	-7.64805e-07
8813568	0.332083	0.440478	-7.25979e-07
8813696	0.332588	0.440709	3.27942e-06
8813824	0.333895	0.442349	-2.5408e-06
8813952	0.334981	0.442652	5.6254e-06
8814080	0.335036	0.442157	8.7809e-06
8814208	0.334385	0.44187	-7.642e-06
8814336	0.333177	0.439549	1.87534e-07
8814464	0.334364	0.4412	1.07524e-05
8814592	0.334914	0.441558	4.4392e-06
8814720	0.335373	0.441828	3.24617e-06
8814848	0.335689	0.44105	1.93722e-06
8814976	0.336243	0.442322	-3.85674e-06
8815104	0.335785	0.441929	-2.38814e-06
8815232	0.336134	0.442541	-6.22019e-06
8815360	0.335411	0.440294	-5.49191e-06
8815488	0.335043	0.440507	-7.79221e-06
8815616	0.334672	0.439835	3.0684e-06
8815744	0.333523	0.4386	4.19553e-06
8815872	0.333666	0.438484	-5.56935e-06
8816000	0.333157	0.437475	4.48306e-06
8816128	0.334078	0.43905	6.65361e-06
8816256	0.333627	0.43708	-1.31925e-06
8816384	0.332607	0.437193	-1.10495e-06
8816512	0.332514	0.436837	-5.72391e-06
8816640	0.33226	0.435522	-8.22214e-06
8816768	0.332813	0.436773	-2.64692e-06
8816896	0.332087	0.436209	5.43131e-06
8817024	0.332187	0.435176	3.59066e-06
8817152	0.331489	0.434232	-2.88341e-06
8817280	0.331501	0.433898	1.1602e-05
8817408	0.332076	0.432306	8.03631e-06
8817536	0.33283	0.434319	-7.56689e-06
8817664	0.331589	0.433383	3.10758e-06
8817792	0.331068	0.434448	-1.3106e-06
8817920	0.331855	0.433585	-1.6118e-06
8818048	0.331506	0.432811	-5.23356e-06
8818176	0.332087	0.432971	6.18867e-07
8818304	0.332256	0.432056	6.42448e-07
8818432	0.333066	0.434475	9.91585e-06
8818560	0.331615	0.433188	4.32892e-06
8818688	0.330479	0.43032	2.82158e-07
8818816	0.329824	0.430213	-4.50586e-06
8818944	0.329544	0.429889	5.77611e-06
8819072	0.329986	0.431122	2.92185e-06
8819200	0.329431	0.427951	6.41462e-06
8819328	0.328815	0.426089	1.31083e-05
8819456	0.328817	0.426293	4.07242e-06
8819584	0.327941	0.426216	4.34275e-06
8819712	0.327537	0.425221	7.07453e-06
8819840	0.327538	0.425927	3.78401e-07
8819968	0.328315	0.426327	3.43518e-06
8820096	0.32838	0.428136	-4.07982e-06
8820224	0.32953	0.42982	5.24685e-06
8820352	0.331011	0.432635	-1.12425e-06
8820480	0.330414	0.432288	-1.37229e-06
8820608	0.330827	0.433095	3.7428e-06
8820736	0.330902	0.433041	-1.74688e-06
8820864	0.330336	0.432581	3.73566e-06
8820992	0.331127	0.432231	9.37528e-06
8821120	0.33112	0.430945	-1.83787e-06
8821248	0.330446	0.429046	-8.30573e-06
8821376	0.329383	0.427875	3.82275e-06
8821504	0.330276	0.429166	1.76902e-05
8821632	0.329897	0.428715	1.09536e-06
8821760	0.329564	0.428287	1.0204e-05
8821888	0.329222	0.429292	4.42643e-06
8822016	0.329827	0.429041	1.12201e-05
8822144	0.330374	0.431657	-3.45178e-06
8822272	0.329096	0.429269	4.10167e-06
8822400	0.32865	0.428619	6.28092e-06
8822528	0.328496	0.427191	-2.60096e-06
8822656	0.327323	0.424357	-4.76099e-06
8822784	0.327562	0.426591	7.17867e-06
8822912	0.327407	0.426334	7.00742e-06
8823040	0.328889	0.427725	5.79767e-06
8823168	0.32823	0.426681	2.35959e-06
