0	-nan	-nan	-nan
8419712	11291.7	11254	-0.000607801
8419840	11291.7	11252.8	-0.000137813
8419968	11292.2	11252.6	0.000604662
8420096	11290.6	11250.7	-0.000334919
8420224	11289.2	11248.3	0.000555833
8420352	11290.6	11247.6	-0.000570438
8420480	11290.1	11249.2	0.00108595
8420608	11286.1	11245.4	0.000481108
8420736	11284.6	11243.1	-0.000307045
8420864	11286.6	11242.7	-0.000370172
8420992	11285.1	11240.1	0.000603581
8421120	11285.7	11243.3	8.64316e-05
8421248	11282.8	11243	0.000291558
8421376	11283.6	11240.1	-0.000440907
8421504	11284.6	11238.4	0.000575225
8421632	11286.6	11241.1	0.000369282
8421760	11284.8	11243.9	-0.00126556
8421888	11286.3	11244.4	0.00112093
8422016	11287.7	11242.1	0.000245879
8422144	11288	11242.6	0.000586156
8422272	11287.5	11244.7	-0.000200389
8422400	11288.7	11247.2	-0.000116591
8422528	11288.6	11244.4	0.00151981
8422656	11289.1	11245.4	-0.000525367
8422784	11286.4	11243.4	0.000305139
8422912	11286.8	11242.3	-0.000828134
8423040	11286.5	11241.9	0.000587495
8423168	11286.7	11240	-1.00138e-06
8423296	11284	11236.8	0.000357791
8423424	11283.8	11237.5	4.71202e-05
8423552	11285.2	11240.2	-0.000361801
8423680	11286.4	11239.4	-0.000243798
8423808	11285.3	11241.1	0.000266023
8423936	11288.6	11243.2	0.000769489
8424064	11290.7	11244.2	0.000485874
8424192	11291.5	11242.2	-0.00107285
8424320	11292.1	11241	-0.000280101
8424448	11288.4	11239.9	0.000306208
8424576	11289.8	11241.7	6.20214e-05
8424704	11289.7	11242.1	0.000348372
8424832	11289	11241.8	0.000154124
8424960	11289	11243.1	0.00086838
8425088	11289.9	11244.4	0.000117633
8425216	11292	11250.6	-0.000516923
8425344	11291.3	11248.6	-0.000421452
8425472	11291.9	11248.8	0.000303443
8425600	11292.5	11249.5	0.000958442
8425728	11292.8	11249.2	-0.00025245
8425856	11296.2	11256.5	-4.93127e-05
8425984	11299.6	11257.3	9.31567e-06
8426112	11302.6	11260.6	-0.000607346
8426240	11305.3	11263.6	-0.000283138
8426368	11308.4	11265.2	0.00037273
8426496	11308	11263.6	0.000133215
8426624	11308.7	11263.4	-0.000771545
8426752	11311.6	11267.7	-0.000105692
8426880	11311.3	11268.4	0.000798803
8427008	11311.9	11267.7	0.000405374
8427136	11310.7	11266.2	0.000498993
8427264	11310.3	11269.5	-0.000179854
8427392	11311	11268.6	-0.000636995
8427520	11307.5	11260.5	0.000901178
8427648	11309	11257.8	4.10353e-05
8427776	11309.1	11257.1	0.000297825
8427904	11307	11252.9	0.000724547
8428032	11310.8	11258.6	0.000523666
8428160	11309.5	11255.9	-0.000370847
8428288	11307.1	11252.9	-0.000594617
8428416	11307.9	11255	0.000954793
8428544	11306.9	11251.9	0.000312892
8428672	11308.2	11253.1	0.000486537
8428800	11309.2	11252.2	0.000835141
8428928	11308.9	11250.8	0.000223334
8429056	11306.3	11250	0.000498726
8429184	11306.8	11252.5	-0.00105781
8429312	11307.1	11257.1	-0.000341641
8429440	11308.8	11257.1	0.000300316
8429568	11306.6	11254.9	0.000284168
8429696	11308.4	11253	0.000200967
8429824	11305.2	11249.8	3.33964e-05
8429952	11305.7	11250.2	-8.38141e-05
8430080	11305	11249.5	0.000342662
8430208	11303.6	11248.5	0.000319538
8430336	11305.8	11249.6	0.000645583
8430464	11308.3	11251.5	0.000269418
8430592	11310.6	11254.7	0.000267621
8430720	11311.8	11254.1	0.00102234
8430848	11315.1	11255.2	0.000184723
8430976	11313.9	11251.5	0.000325735
8431104	11313.9	11250.8	-0.000285527
8431232	11312.9	11246.4	-0.00079031
8431360	11309.5	11244.3	-0.000601708
8431488	11310.5	11246	-0.000134259
8431616	11309.4	11245.4	0.000677639
8431744	11306.7	11242.7	-0.000192845
8431872	11307.8	11245.4	0.000770455
8432000	11306	11243.1	0.00124311
8432128	11304.4	11240.3	0.000494535
8432256	11307.4	11243.4	0.00082249
8432384	11309.3	11247.9	-0.000833184
8432512	11309.8	11248.5	-0.000182073
8432640	11312.2	11249.2	-0.000341025
8432768	11312	11247.5	1.31146e-05
8432896	11311.2	11247.2	0.000166199
8433024	11312.4	11244.7	-0.000243724
8433152	11312.9	11248	0.00055982
8433280	11312.8	11250.8	0.000976093
8433408	11311.2	11251	0.000144376
8433536	11311.3	11252.5	0.00036687
8433664	11309.1	11251.2	0.000355832
8433792	11311.9	11255.2	0.000459746
8433920	11311.8	11255.5	0.00050481
8434048	11310.5	11250.9	-0.0001887
8434176	11311.1	11246.3	0.000165825
8434304	11309.6	11244.5	-0.000696538
8434432	11311.8	11247.7	0.000490978
8434560	11311.1	11245.4	0.000207639
8434688	11311.6	11243.7	0.000346142
8434816	11310.1	11244.4	-0.000237816
8434944	11310.8	11248.6	-0.00140991
8435072	11312	11248.8	-0.000302385
8435200	11312.5	11248.2	-0.000774848
8435328	11311.6	11247.2	0.000403738
8435456	11311.8	11248.8	-0.000770436
8435584	11315.8	11258	-0.000315335
8435712	11314.7	11252.9	0.00025018
8435840	11313	11249.5	-0.000380655
8435968	11314.1	11250.2	-0.000401573
8436096	11315.7	11254.3	0.0005387
8436224	11317.7	11257.9	-0.000573618
8436352	11319	11259.5	0.000276843
8436480	11317.8	11257.4	-0.000512679
8436608	11318.8	11259.5	-3.58424e-05
8436736	11317.6	11259.1	0.000963017
8436864	11317.8	11257	-0.000429536
8436992	11317.4	11257.6	6.18749e-05
8437120	11317.3	11257.5	0.000901924
8437248	11320.3	11258.8	0.000275909
8437376	11321.5	11260.7	-0.000568671
8437504	11323.7	11263.4	-0.000216947
8437632	11323.7	11262.3	-0.000431313
8437760	11321.9	11260.3	0.000540919
8437888	11321	11261.6	-0.000693033
8438016	11317.3	11259	0.000811708
8438144	11320.6	11259.2	7.10023e-05
8438272	11318.5	11258.4	0.000452087
8438400	11318.9	11261	-0.000618955
8438528	11318.5	11260.8	0.000957978
8438656	11319.9	11261.3	-6.43178e-05
8438784	11318.5	11260.5	2.57895e-05
8438912	11321.4	11265.7	-0.000332426
8439040	11318.1	11263.3	-0.000220484
8439168	11319.2	11264.6	-0.000583958
8439296	11317.2	11263.6	-2.08502e-05
8439424	11318.2	11268.1	0.000500186
8439552	11316.4	11264.9	0.000559765
8439680	11315.3	11263.8	-0.00120126
8439808	11320.1	11270.9	-0.00056693
8439936	11318.8	11268.7	-0.00102866
8440064	11316.8	11265.9	0.00109558
8440192	11316.9	11262.2	-0.000929165
8440320	11315.2	11259.5	0.000306567
8440448	11312.8	11256.6	0.000936571
8440576	11313.5	11254	0.000754462
8440704	11314.6	11255.4	0.000125323
8440832	11317.2	11258.7	0.0010194
8440960	11317.9	11260.2	0.000387479
8441088	11318.7	11260.7	-0.00036916
8441216	11320.6	11261.5	0.000398806
8441344	11318.8	11261.9	8.18825e-05
8441472	11317.3	11261.3	0.000316262
8441600	11315.5	11261	-0.000324845
8441728	11317	11259.9	0.000316322
8441856	11317.7	11262.7	0.000454262
8441984	11320.5	11268	0.000218274
8442112	11321.5	11267.8	0.00121538
8442240	11321.2	11267.1	-0.000117
8442368	11323.9	11272.1	-0.000530024
8442496	11326.2	11276.9	0.000586301
8442624	11324.6	11275.7	-0.000484242
8442752	11324.2	11278.4	0.000680598
8442880	11323.6	11278.6	0.00044641
8443008	11322.5	11275.4	-0.000611304
8443136	11323.4	11275.2	-0.000905526
8443264	11321.3	11275.3	-0.000774707
8443392	11322.6	11276.7	-0.000495486
8443520	11320.6	11272.8	-0.000907355
8443648	11320.7	11273.3	-0.000335753
8443776	11317.5	11267.9	-7.40683e-05
8443904	11318.3	11267.1	-0.000546938
8444032	11317.8	11267.1	7.27607e-05
8444160	11318.9	11265.5	0.000458969
8444288	11314.8	11258.6	0.000378801
8444416	11315.4	11260.1	-0.000576706
8444544	11315.7	11259.5	0.000962499
8444672	11315.9	11260.3	0.00112555
8444800	11314	11259.4	-7.12763e-05
8444928	11316.6	11261.7	0.000162785
8445056	11312.7	11257	-0.000423259
8445184	11311.1	11256.6	0.000266562
8445312	11312.4	11258.6	0.00100455
8445440	11312.1	11258.7	0.000542309
8445568	11312.9	11260.6	-0.000778599
8445696	11310.8	11258.5	0.000348855
8445824	11308.4	11256.3	-0.000201521
8445952	11308.7	11260.6	0.000477901
8446080	11305.6	11258.6	-0.00030708
8446208	11308.4	11258.8	0.000304491
8446336	11308.5	11259.2	-0.000436585
8446464	11307	11255.5	8.97348e-05
8446592	11308.7	11257.1	0.000294527
8446720	11307.1	11257.1	0.000104473
8446848	11311.8	11263.5	0.000405049
8446976	11311.2	11264.2	0.000785104
8447104	11314.4	11267.7	-0.000559002
8447232	11315	11266.9	-0.000356956
8447360	11312.3	11262.9	0.000355441
8447488	11311.5	11262.7	0.000176108
8447616	11309.6	11258.3	-9.90167e-05
8447744	11310.2	11256.7	-0.000629994
8447872	11309.1	11252.7	-1.22355e-05
8448000	11306.8	11249.4	0.000173582
8448128	11308.7	11251.4	0.00121709
8448256	11309.4	11251.7	0.00028052
8448384	11312.1	11253.9	-0.000328277
8448512	11314.8	11256.5	4.18339e-05
8448640	11317.1	11260.7	-7.24628e-05
8448768	11316	11258	0.000627581
8448896	11315.9	11256.6	-0.000149217
8449024	11315.5	11259.6	0.000448295
8449152	11316.8	11258.5	0.000395383
8449280	11314.6	11253.5	-0.000480425
8449408	11315.2	11254.8	0.000649414
8449536	11316.6	11256.5	-0.000788769
8449664	11315.7	11253.6	-0.000373314
8449792	11316.2	11257.2	-0.000532459
8449920	11316.5	11258.4	0.00109821
8450048	11317.8	11257.6	2.40976e-05
8450176	11317.4	11254.7	-0.000187293
8450304	11317.3	11256.5	-0.000288127
8450432	11318.1	11260.6	0.000215904
8450560	11319.7	11259.5	-0.000159881
8450688	11318.1	11256.5	-0.00018229
8450816	11320.9	11260.7	0.00104938
8450944	11321.4	11260.5	-0.000330493
8451072	11322.1	11261.9	0.000378813
8451200	11321.3	11263.8	0.00179727
8451328	11319.6	11262.4	0.000939104
8451456	11316.1	11258.5	0.000821672
8451584	11315.5	11258.7	-0.000300537
8451712	11314.7	11255.8	6.32955e-05
8451840	11315.5	11255.5	-8.94489e-05
8451968	11313.9	11253.7	-0.000691769
8452096	11315.1	11254.8	-0.000291198
8452224	11316.9	11257.6	-0.000304748
8452352	11320.5	11258	0.000305163
8452480	11323.9	11259.3	-0.0010537
8452608	11324.5	11262.5	1.77316e-06
8452736	11327.2	11261.9	0.000840924
8452864	11327.3	11260.6	-0.000408903
8452992	11327.5	11262	-0.000623096
8453120	11327.7	11261.9	0.000273738
8453248	11325.2	11255.6	0.000202153
8453376	11326.6	11257.2	0.000320435
8453504	11330.5	11261.5	2.64513e-05
8453632	11330.1	11262.6	-1.00389e-05
8453760	11332.8	11263.2	-0.00149169
8453888	11335	11265.9	2.47107e-05
8454016	11333.9	11262.8	-0.000345418
8454144	11334.7	11265.1	-0.000552014
8454272	11332.5	11262.1	0.000310101
8454400	11331.3	11256.8	-0.000207049
8454528	11331.7	11255.9	-0.000212506
8454656	11334.4	11253.9	0.000333915
8454784	11333.9	11254.9	-0.00115612
8454912	11338.1	11259.3	-0.00093675
8455040	11334.3	11259.3	0.00021986
8455168	11336	11259	-0.000167556
8455296	11334	11256	6.70744e-05
8455424	11334.5	11253.1	0.000579894
8455552	11334.3	11255.3	0.00026799
8455680	11338	11259.8	-0.000127824
8455808	11338.4	11262.6	0.000592561
8455936	11337.4	11260.7	0.000494715
8456064	11337.4	11260.6	-0.000252768
8456192	11335.5	11256.3	-0.00110385
8456320	11338.9	11259.9	0.000438184
8456448	11340.3	11265.2	-0.000706298
8456576	11341	11265.8	8.64504e-05
8456704	11340.4	11265.5	0.000276521
8456832	11341.7	11265.7	0.000373865
8456960	11339.3	11262.8	-0.00078237
8457088	11338.7	11261.3	-0.00029564
8457216	11339.1	11260.9	-0.000728321
8457344	11342.9	11262.8	-0.000951036
8457472	11346.5	11265.6	7.40894e-06
8457600	11349	11265.7	-0.000485848
8457728	11348.4	11265.1	0.000632184
8457856	11352	11270.4	-5.95582e-07
8457984	11350.7	11272	-5.22664e-05
8458112	11350.2	11270.2	-0.000151039
8458240	11349.6	11269	-0.000352914
8458368	11351.8	11274	-0.000251734
8458496	11351.8	11270.4	0.000442177
8458624	11353.9	11271.3	0.00146705
8458752	11353	11267.2	-0.000349052
8458880	11352.5	11266.8	0.000176944
8459008	11353.5	11269.9	0.000673845
8459136	11351.1	11268.1	0.000218234
8459264	11349	11264.3	0.000457132
8459392	11351.3	11269.4	-0.000665348
8459520	11354.9	11272.9	-3.6782e-05
8459648	11355.8	11270.7	-0.000378403
8459776	11358.2	11271.7	0.000359927
8459904	11356.3	11269.7	-0.000295951
8460032	11354.8	11265.7	-0.000535725
8460160	11358.1	11271.8	-8.16071e-05
8460288	11357.9	11267.4	0.000423159
8460416	11355.3	11265.9	0.000100021
8460544	11352.5	11263.6	-0.000408114
8460672	11354.4	11265.9	-0.000311865
8460800	11356.7	11269.5	-0.000755016
8460928	11358.9	11270.6	0.000815768
8461056	11360.3	11272.6	6.96518e-05
8461184	11361.5	11274.8	-0.000643796
8461312	11358.8	11270.3	-0.000541305
8461440	11361.7	11272.6	0.000277262
8461568	11362.8	11271.9	0.000227549
8461696	11359	11268.7	0.000624961
8461824	11359	11270	-0.000687552
8461952	11359.9	11270.9	0.000173945
8462080	11356.8	11268.2	0.000462132
8462208	11357.9	11271.1	-0.00074552
8462336	11358.7	11268.9	-0.000573466
8462464	11360.1	11270.7	-0.000781785
8462592	11359.9	11272.2	0.000224287
8462720	11361.3	11273.2	-0.000577144
8462848	11363.6	11274	-0.000245085
8462976	11363.9	11271.9	-0.000241358
8463104	11364	11269.9	9.71323e-05
8463232	11361.3	11269.1	0.000958894
8463360	11360.6	11270.5	-0.000256727
8463488	11360.9	11271.9	0.000261732
8463616	11364	11276.2	-0.00062566
8463744	11363.3	11274.5	-0.000274586
8463872	11364.4	11272.6	2.6433e-05
8464000	11366.2	11278.6	-5.08763e-05
8464128	11364.1	11275.6	1.69687e-05
8464256	11365.2	11276.1	0.000508172
8464384	11362.9	11272.8	-1.25304e-05
8464512	11361.1	11271.2	0.000199802
8464640	11360.3	11273.2	0.000433714
8464768	11363.4	11275.4	0.00050035
8464896	11362	11269.7	-0.000311013
8465024	11363	11272.1	-0.000330835
8465152	11364.8	11275.4	-0.000193597
8465280	11363.3	11273.2	0.000319449
8465408	11362.4	11272.8	-0.00070602
8465536	11363.7	11274.3	-7.17974e-05
8465664	11364.6	11269.2	0.000530224
8465792	11361.6	11265.4	-0.000518885
8465920	11363.2	11266.6	-0.00099701
8466048	11364.1	11266.2	0.000254683
8466176	11361	11259.6	0.000144385
8466304	11362.5	11264	0.000397547
8466432	11364.9	11265.2	-1.65089e-05
8466560	11365.3	11265.4	0.00100776
8466688	11365.2	11263	0.000400374
8466816	11366.9	11266.5	8.26848e-05
8466944	11367.7	11266.4	0.000559791
8467072	11368.6	11267.4	0.000490477
8467200	11367.7	11266.4	-0.00114088
8467328	11367.6	11264	0.000556029
8467456	11367.2	11266	-3.1301e-05
8467584	11367.9	11269.5	-0.000967692
8467712	11369.3	11270.1	-0.000362135
8467840	11370.2	11270	0.00040385
8467968	11369.9	11272.7	-0.000370571
8468096	11374.5	11277.4	-0.000475107
8468224	11376.3	11277.9	0.000868806
8468352	11374.3	11275.8	-0.000110202
8468480	11375.9	11280.4	-0.000216108
8468608	11376	11278.3	-0.000392696
8468736	11379.6	11281.8	-0.000494759
8468864	11380.5	11281.8	1.81824e-05
8468992	11379.5	11283.5	0.000363134
8469120	11379.9	11285.3	-0.00089992
8469248	11379.3	11285.6	-0.000642341
8469376	11377.8	11285.9	-0.000979583
8469504	11379.2	11283.1	0.00101928
8469632	11379.6	11282.9	0.000895148
8469760	11383.9	11287.9	0.00081129
8469888	11383	11287.3	0.000657302
8470016	11382.7	11283.8	0.000234643
8470144	11384.4	11284.4	-2.16754e-05
8470272	11384.9	11282.7	0.000872876
8470400	11385.4	11282	-0.00103919
8470528	11385.2	11284.1	0.000484803
8470656	11384	11282.9	0.000689726
8470784	11384.5	11284.1	7.82928e-05
8470912	11388.7	11288.5	0.000115813
8471040	11389.7	11287.6	0.000777037
8471168	11388.2	11285.9	0.000314626
8471296	11385.8	11282.7	-0.000327729
8471424	11389.1	11283.6	0.000247886
8471552	11388.6	11280	0.000760734
8471680	11389.2	11284.8	0.000207147
8471808	11387.1	11280.9	-0.000155259
8471936	11387.1	11284.2	-7.08738e-05
8472064	11384.3	11282.9	-0.000210467
8472192	11387.1	11283.1	0.000422263
8472320	11387.9	11281.4	-0.000203959
8472448	11391	11284.9	0.00109069
8472576	11390.9	11286.9	-0.000580926
8472704	11391.8	11286.1	9.56282e-05
8472832	11390	11282.4	-0.000100185
8472960	11388.4	11280.1	-0.0003325
8473088	11387.7	11280.8	0.000466461
8473216	11387.9	11284.9	-0.000755657
8473344	11390	11285.5	-0.0012141
8473472	11390.9	11285.1	-0.000663751
8473600	11391.2	11289.8	-0.00171643
8473728	11388.4	11286.9	-0.000461956
8473856	11388.6	11286.9	4.94468e-06
8473984	11385.7	11284.8	-0.000105678
8474112	11385.8	11287.7	0.000299515
8474240	11388.8	11289.8	0.00022054
8474368	11390.4	11293.8	0.000723233
8474496	11389.6	11292.3	0.000392171
8474624	11386	11288	0.000167071
8474752	11386.9	11291.1	0.000628776
8474880	11387.1	11290.9	0.000540356
8475008	11387.3	11291.3	-0.00012958
8475136	11385.4	11289.7	0.00134593
8475264	11384.8	11288	0.000166783
8475392	11383	11287	-0.000958158
8475520	11387.1	11289.3	-0.000693061
8475648	11388.8	11291.4	0.000654602
8475776	11389	11292.7	-0.000262036
8475904	11389.4	11290.8	-0.000618148
8476032	11391.5	11293.3	-7.53289e-05
8476160	11388.7	11288	-0.000518305
8476288	11388.2	11288.2	-0.000331533
8476416	11389.1	11286.7	-0.000890272
8476544	11389.7	11289.8	-0.000381966
8476672	11390.5	11290.3	0.000274172
8476800	11391.3	11292.1	-0.0010474
8476928	11394	11295.4	0.000159712
8477056	11395.2	11297.3	-0.000631772
8477184	11395.2	11299	0.000607866
8477312	11396.4	11298.9	-0.000117975
8477440	11394.9	11296.2	0.00084811
8477568	11396.8	11298	-0.00017265
8477696	11399.3	11303.6	0.00094283
8477824	11398.7	11302.1	0.000509831
8477952	11400	11301.6	-0.000528505
8478080	11398.7	11303.8	-0.00024678
8478208	11398.8	11300.7	0.000636722
8478336	11398.7	11294.4	0.000211482
8478464	11399.9	11297.9	-0.000938976
8478592	11398.8	11296.5	0.000393475
8478720	11400.7	11297.1	-0.00010706
8478848	11400.6	11295.1	0.000461068
8478976	11401.9	11294.9	0.00050274
8479104	11404.2	11296.5	0.000468883
8479232	11401.4	11291.7	-0.000200786
8479360	11400.2	11287.5	2.27597e-05
8479488	11402.1	11294.7	0.0002981
8479616	11401.7	11293.7	-0.000783103
8479744	11402.4	11295.8	0.000375697
8479872	11401.7	11297.5	-0.000390824
8480000	11400	11296.6	-0.000113657
8480128	11398.8	11294.2	0.000531837
8480256	11399.8	11295.4	-0.000112296
8480384	11400.7	11298.3	-7.7999e-05
8480512	11398.4	11296.6	-9.27709e-06
8480640	11400.8	11297.8	0.000388066
8480768	11402.9	11298.3	0.000163998
8480896	11402.6	11299.5	-0.000334338
8481024	11406.1	11304.6	0.000343983
8481152	11408.5	11309.9	-0.00038839
8481280	11407.5	11307.8	0.000721014
8481408	11408.4	11308.2	-0.000381945
8481536	11405.8	11304.8	0.000439929
8481664	11408.1	11309.3	-0.000102599
8481792	11407.1	11308.4	2.00614e-05
8481920	11409.1	11313.1	0.000380746
8482048	11406.3	11311.2	0.000275767
8482176	11405.3	11310.1	0.000157967
8482304	11407.5	11313.7	0.000669644
8482432	11404.8	11308.6	-0.000534225
8482560	11406.2	11309.4	-0.000411296
8482688	11410.1	11313.1	0.00121847
8482816	11408.7	11310.8	0.000618646
8482944	11407.3	11307.4	-0.000167806
8483072	11403.9	11303	-0.000378052
8483200	11404.5	11304.4	-0.000569161
8483328	11403.5	11303.2	0.00132983
8483456	11405.7	11305.8	0.000249537
8483584	11405.4	11306.3	8.66491e-05
8483712	11407	11306.2	-8.03916e-05
8483840	11404.2	11307.3	6.37624e-05
8483968	11404.2	11304.7	0.000769969
8484096	11404.9	11308	-0.000392687
8484224	11402.6	11305	-0.000473565
8484352	11404	11304.7	0.000872699
8484480	11402.8	11304.3	0.000382087
8484608	11405.7	11307.3	0.000302774
8484736	11408.7	11309.4	0.000878413
8484864	11410.5	11311.5	-0.000353229
8484992	11410.6	11311.6	-0.000459351
8485120	11409.6	11314.3	0.000225039
8485248	11409.8	11311.9	1.75948e-05
8485376	11408.5	11309.1	-4.26315e-05
8485504	11408.4	11308.3	-0.00106599
8485632	11412.3	11314.9	0.00102926
8485760	11411.9	11312.7	3.69404e-05
8485888	11408.6	11311.4	-0.000677957
8486016	11407.1	11308.8	-3.11714e-05
8486144	11408.3	11312.1	0.000486109
8486272	11407.9	11313.7	4.55842e-07
8486400	11407	11313.5	-0.000308982
8486528	11408	11317.4	0.001095
8486656	11406.9	11317.5	0.000624033
8486784	11407.2	11318.2	0.000248402
8486912	11409.1	11322.3	0.000291519
8487040	11412.1	11322.5	-0.000427808
8487168	11413.8	11323	9.59593e-05
8487296	11412.7	11322.1	0.000415611
8487424	11415	11324	-0.000853882
8487552	11414.2	11319.1	-0.000293841
8487680	11414.4	11318.8	-0.000824757
8487808	11415	11319.5	0.000320568
8487936	11417.2	11319.7	-0.000396406
8488064	11415.8	11317.3	0.000126085
8488192	11416.1	11320.5	-0.00075191
8488320	11419	11324.5	0.000281997
8488448	11420.6	11327.2	-8.28316e-05
8488576	11419.8	11320.7	0.000107866
8488704	11418.3	11324.1	0.00076167
8488832	11416.1	11322	-0.00061781
8488960	11416.8	11323.7	-5.76553e-05
8489088	11417.4	11327.3	-8.57745e-05
8489216	11415.8	11325.3	3.26862e-05
8489344	11416.3	11325.2	0.000595224
8489472	11414.4	11321.3	-9.86127e-05
8489600	11414	11323.3	0.00113528
8489728	11410.6	11321.5	-7.24496e-06
8489856	11410.5	11319.5	-0.00028875
8489984	11409.8	11319.7	0.000620861
8490112	11410.3	11321.4	-0.000422253
8490240	11410.5	11317.9	0.000381554
8490368	11413.1	11322.4	0.000895858
8490496	11412.6	11325.2	0.000247485
8490624	11412.8	11324.2	9.12588e-05
8490752	11413	11321.4	0.000158713
8490880	11412	11317.7	-0.000540345
8491008	11412	11321.2	0.000846693
8491136	11412.4	11322.6	2.38112e-05
8491264	11413.4	11323.7	4.44899e-06
8491392	11411.2	11317.9	-0.000226447
8491520	11411.7	11320	0.000678254
8491648	11410.8	11317.9	0.000718692
8491776	11407.4	11311.7	0.000425742
8491904	11403.2	11305.2	-1.16642e-05
8492032	11406.9	11312.4	-6.6874e-05
8492160	11405.9	11309.9	0.000385188
8492288	11406.2	11306.2	0.000575884
