0	-nan	-nan	-nan
8764032	0.0232064	0.0335365	1.10855e-08
8764160	0.0230812	0.0328868	4.54913e-08
8764288	0.0231055	0.0330217	8.41272e-09
8764416	0.0230003	0.0326578	6.60082e-08
8764544	0.0229362	0.0327498	7.71224e-08
8764672	0.0230656	0.0329953	1.53163e-07
8764800	0.0229842	0.0326634	1.2059e-08
8764928	0.0229514	0.0327469	-7.25734e-08
8765056	0.0229486	0.0325144	1.2611e-07
8765184	0.0231119	0.032621	-9.71022e-08
8765312	0.0230755	0.0325383	1.32794e-07
8765440	0.023108	0.0326377	-1.15016e-07
8765568	0.023051	0.0327752	3.905e-08
8765696	0.0226897	0.0329186	-1.39287e-08
8765824	0.0227518	0.0332202	2.05485e-07
8765952	0.0227222	0.0333458	4.30446e-08
8766080	0.0225744	0.0334448	7.64416e-08
8766208	0.0227494	0.0334908	6.78948e-08
8766336	0.022851	0.0333955	1.15316e-07
8766464	0.0230365	0.0335728	1.39805e-07
8766592	0.0229151	0.0334682	-1.89034e-07
8766720	0.0231396	0.0330081	-2.81774e-08
8766848	0.0229979	0.0330807	1.56896e-08
8766976	0.0230215	0.0330561	-1.19329e-07
8767104	0.0230086	0.0330062	1.24081e-07
8767232	0.0228287	0.0331128	2.27282e-07
8767360	0.0228589	0.0331805	-1.87698e-07
8767488	0.0227618	0.0331928	1.27805e-08
8767616	0.0228401	0.0332095	1.27489e-07
8767744	0.0228754	0.0329754	1.19908e-07
8767872	0.0230636	0.0328807	-1.7546e-07
8768000	0.0232968	0.032895	-1.53048e-07
8768128	0.0235021	0.0328792	-6.14799e-08
8768256	0.0234159	0.0325539	-9.74812e-08
8768384	0.0233241	0.0325014	-4.62234e-08
8768512	0.023201	0.0324098	-7.94674e-09
8768640	0.0230738	0.0323103	-3.87416e-07
8768768	0.0230871	0.0323634	7.76489e-08
8768896	0.0230143	0.031976	7.2931e-08
8769024	0.0228797	0.0316351	-2.02726e-07
8769152	0.022807	0.0318131	1.26826e-08
8769280	0.0229626	0.0319331	9.87454e-08
8769408	0.0228451	0.0318244	-7.92446e-08
8769536	0.0226717	0.0318608	2.68068e-07
8769664	0.0225784	0.0319637	-4.97232e-08
8769792	0.022447	0.0320378	-1.34114e-07
8769920	0.0225768	0.0318935	6.90612e-08
8770048	0.0227787	0.031966	-1.33623e-07
8770176	0.0228179	0.0314496	2.34946e-07
8770304	0.0227632	0.0312789	1.7347e-07
8770432	0.0228567	0.0311657	1.27311e-07
8770560	0.0228049	0.0311456	2.62734e-08
8770688	0.0229805	0.0314759	-7.46013e-08
8770816	0.0229794	0.0311546	7.11234e-08
8770944	0.0230105	0.0313031	1.8671e-07
8771072	0.0229039	0.031193	9.51044e-08
8771200	0.023111	0.031296	3.56831e-07
8771328	0.0229651	0.0311762	2.12966e-08
8771456	0.0230762	0.0312082	-7.62052e-08
8771584	0.0231045	0.0309424	5.64165e-08
8771712	0.0230319	0.0307787	1.61467e-07
8771840	0.0230122	0.0309163	4.37278e-08
8771968	0.0231921	0.0310981	-5.60533e-08
8772096	0.0232185	0.0311167	2.81726e-07
8772224	0.0232706	0.0310852	1.63241e-07
8772352	0.023521	0.0315485	1.87025e-07
8772480	0.0238595	0.0316471	9.89563e-08
8772608	0.0236992	0.0316202	-1.58685e-08
8772736	0.0233912	0.0315695	-1.86513e-07
8772864	0.02326	0.0315116	-4.87501e-08
8772992	0.023527	0.0316093	7.50803e-08
8773120	0.0235299	0.0317027	-1.6059e-07
8773248	0.0235856	0.0318081	-6.89547e-08
8773376	0.0235659	0.0318684	-2.94395e-08
8773504	0.0233953	0.031857	7.14931e-08
8773632	0.0233962	0.0318358	2.33853e-08
8773760	0.0234563	0.0318677	-7.44469e-08
8773888	0.0234581	0.0320414	-2.63591e-08
8774016	0.0234975	0.0318294	-2.86307e-08
8774144	0.0236201	0.0318751	1.28352e-07
8774272	0.0235384	0.0319754	-8.87117e-08
8774400	0.0235262	0.0317372	1.43992e-08
8774528	0.0235686	0.0316933	-6.39163e-08
8774656	0.0236558	0.0317237	-6.91407e-08
8774784	0.0232983	0.0314464	3.25679e-08
8774912	0.023431	0.03141	-1.99721e-07
8775040	0.0236274	0.0315486	-1.46468e-07
8775168	0.0235884	0.0314447	-4.85132e-08
8775296	0.0235114	0.0314444	-1.42198e-07
8775424	0.0236744	0.0316408	-1.45259e-07
8775552	0.0237008	0.0315982	-6.08569e-08
8775680	0.0237098	0.0314286	-1.42609e-08
8775808	0.0238112	0.0314988	-1.50286e-07
8775936	0.0237936	0.0315625	1.14016e-07
8776064	0.0239426	0.0316888	9.90405e-09
8776192	0.0237017	0.0319387	1.69244e-07
8776320	0.0237972	0.0319271	5.49454e-08
8776448	0.023742	0.0320302	-1.64595e-07
8776576	0.023819	0.032052	9.77996e-08
8776704	0.0238142	0.0317072	-2.06026e-07
8776832	0.0237067	0.0319712	-3.88221e-08
8776960	0.0234894	0.0316528	1.86169e-08
8777088	0.0235466	0.0316494	5.21145e-08
8777216	0.0234748	0.0314062	-7.38011e-08
8777344	0.0235286	0.0315345	1.00337e-08
8777472	0.023842	0.031743	2.12513e-09
8777600	0.0238697	0.0317462	-4.64514e-08
8777728	0.0239014	0.0317026	-1.76241e-07
8777856	0.0238685	0.0313823	-8.27391e-08
8777984	0.0240218	0.0317164	-3.80618e-08
8778112	0.0241576	0.0319955	-2.70784e-08
8778240	0.0241387	0.0320773	-6.96983e-08
8778368	0.0241949	0.0322692	5.21531e-08
8778496	0.024307	0.0321481	3.61228e-08
8778624	0.0242616	0.0320498	5.96974e-08
8778752	0.0243695	0.0320369	1.49057e-08
8778880	0.0245913	0.0323055	1.03482e-07
8779008	0.0247296	0.0325923	9.66377e-08
8779136	0.0250717	0.0328234	9.60058e-08
8779264	0.025237	0.0328365	2.01025e-07
8779392	0.0252806	0.0326795	-6.15259e-09
8779520	0.0249847	0.0326561	-1.59829e-07
8779648	0.0250141	0.032782	7.57021e-08
8779776	0.024896	0.0329593	5.95041e-08
8779904	0.0249561	0.0329121	5.27042e-08
8780032	0.0249101	0.0328423	-1.28556e-08
8780160	0.0250204	0.0329549	-7.90309e-08
8780288	0.0250377	0.0327721	1.09975e-07
8780416	0.0245748	0.0324136	-1.24288e-07
8780544	0.0245707	0.0324765	4.91975e-08
8780672	0.0243464	0.0325825	-4.397e-08
8780800	0.0242213	0.0323997	-9.16401e-08
8780928	0.023863	0.032179	-1.10064e-07
8781056	0.0236623	0.0322634	2.50385e-07
8781184	0.0239997	0.0321176	-1.99457e-07
8781312	0.0240726	0.0319932	-5.36328e-08
8781440	0.0239997	0.0319033	1.0473e-08
8781568	0.0240685	0.0322107	1.71368e-07
8781696	0.0241698	0.032179	4.52147e-08
8781824	0.0241949	0.0320364	2.06327e-07
8781952	0.0243124	0.0322857	-2.16995e-07
8782080	0.0243057	0.0320735	1.29594e-07
8782208	0.0243759	0.0324402	-1.37056e-07
8782336	0.0243481	0.0326349	2.52922e-08
8782464	0.0241992	0.032571	9.04023e-08
8782592	0.0241216	0.0324961	6.94697e-08
8782720	0.024092	0.0324806	-4.12136e-09
8782848	0.0240288	0.0325691	8.64409e-08
8782976	0.0243082	0.0330925	-4.3223e-08
8783104	0.0244487	0.0328493	-1.95895e-07
8783232	0.0243353	0.0326373	-2.14719e-07
8783360	0.0242285	0.0323415	1.47456e-07
8783488	0.0242289	0.0324377	1.79292e-07
8783616	0.0241888	0.0321858	-1.31549e-07
8783744	0.0243243	0.0323927	2.83024e-08
8783872	0.0243921	0.0323172	-6.82122e-08
8784000	0.0243036	0.0322287	-7.582e-08
8784128	0.0243472	0.0321875	5.44311e-08
8784256	0.0244322	0.0319866	3.53372e-08
8784384	0.0242808	0.031749	3.9648e-08
8784512	0.024279	0.0318785	6.01872e-08
8784640	0.0241568	0.0316882	-6.63431e-08
8784768	0.0242073	0.0316283	2.34746e-08
8784896	0.0239476	0.0313012	-7.94219e-08
8785024	0.0242584	0.0316798	1.98886e-08
8785152	0.0242578	0.0314387	3.10833e-07
8785280	0.0241315	0.0314793	1.3071e-08
8785408	0.0240611	0.0314523	6.92335e-08
8785536	0.0241868	0.0318545	2.14215e-07
8785664	0.0242718	0.0319401	8.52595e-08
8785792	0.0244536	0.0318392	6.59219e-08
8785920	0.0246535	0.0316737	-2.00643e-07
8786048	0.024728	0.0319165	1.26264e-08
8786176	0.0245147	0.0317433	-6.6063e-08
8786304	0.0244948	0.0316755	-1.64829e-07
8786432	0.0245387	0.0315629	8.92474e-08
8786560	0.024443	0.0313759	-3.42048e-10
8786688	0.0244044	0.0313666	1.78731e-08
8786816	0.0243685	0.0315336	-1.03729e-07
8786944	0.0244147	0.031417	2.24968e-07
8787072	0.024495	0.0317518	-2.44334e-09
8787200	0.0244957	0.0317393	-8.10068e-08
8787328	0.0243481	0.0315424	-5.9895e-08
8787456	0.024424	0.0315432	-1.27085e-07
8787584	0.024759	0.0316558	1.37501e-07
8787712	0.024859	0.031644	-1.42966e-07
8787840	0.0249198	0.0316795	6.38342e-09
8787968	0.0249221	0.0317016	7.46769e-09
8788096	0.0249678	0.0316996	8.93636e-08
8788224	0.0251328	0.0318085	1.26362e-07
8788352	0.0253868	0.0318737	9.35744e-08
8788480	0.0254752	0.0321157	7.95844e-08
8788608	0.0255815	0.0323362	2.30854e-07
8788736	0.0255309	0.0322328	3.23198e-08
8788864	0.02544	0.0322518	1.00121e-07
8788992	0.025613	0.0323354	-2.33686e-07
8789120	0.0255993	0.032385	5.32157e-08
8789248	0.0254403	0.0325291	-9.68182e-08
8789376	0.0254099	0.032319	4.92642e-08
8789504	0.025253	0.0322903	-1.29124e-07
8789632	0.0253155	0.0324045	1.1305e-07
8789760	0.0255093	0.0325621	1.7613e-08
8789888	0.0255288	0.0327514	3.95749e-08
8790016	0.025423	0.0328022	-1.72279e-07
8790144	0.0253629	0.0326796	1.15642e-09
8790272	0.0254132	0.032735	-1.62555e-07
8790400	0.0254371	0.0328564	-1.11423e-07
8790528	0.025494	0.0329163	1.03575e-07
8790656	0.0256923	0.032803	-1.39102e-07
8790784	0.0257504	0.0329815	-1.36258e-07
8790912	0.0255416	0.0328066	1.43591e-07
8791040	0.0254896	0.0329818	1.69939e-07
8791168	0.0254037	0.0332581	-8.25983e-08
8791296	0.0254417	0.033202	3.2064e-08
8791424	0.0254612	0.0331825	1.03813e-07
8791552	0.0254152	0.0332481	-6.42217e-08
8791680	0.0251214	0.0330556	5.57786e-09
8791808	0.0252365	0.0332102	6.21576e-08
8791936	0.0253081	0.0331412	-3.31706e-08
8792064	0.0252772	0.0328875	-3.40972e-09
8792192	0.0254422	0.0330342	1.11612e-07
8792320	0.0252438	0.0329951	-4.72222e-08
8792448	0.0251301	0.0329114	-1.26574e-07
8792576	0.0249724	0.0328231	-1.11307e-07
8792704	0.0248636	0.0327431	4.94695e-08
8792832	0.0248274	0.0330957	1.42699e-07
8792960	0.0249562	0.0330053	-1.61692e-07
8793088	0.0247597	0.0328419	1.33641e-07
8793216	0.0245775	0.0327073	-5.75945e-08
8793344	0.024584	0.0326749	-8.18789e-08
8793472	0.0245615	0.0325904	-7.14991e-08
8793600	0.0247926	0.0328063	-1.07458e-07
8793728	0.0248349	0.0325539	-1.35216e-08
8793856	0.0249748	0.0327362	-1.13244e-07
8793984	0.0247758	0.0325731	-6.10752e-08
8794112	0.0251451	0.0327092	1.83246e-08
8794240	0.0252584	0.0326737	1.48365e-07
8794368	0.0253384	0.0327216	1.57673e-07
8794496	0.0252587	0.0326623	1.23971e-07
8794624	0.0251316	0.0324916	3.2983e-08
8794752	0.0251311	0.0323104	-6.40545e-08
8794880	0.0251705	0.0323177	2.46707e-08
8795008	0.0251316	0.0324389	-8.43376e-08
8795136	0.0246368	0.0321088	2.55773e-08
8795264	0.0241904	0.0319289	-6.54926e-09
8795392	0.024277	0.0319613	-4.94151e-08
8795520	0.0241745	0.0317546	1.84018e-08
8795648	0.0241517	0.031551	2.58755e-08
8795776	0.0240732	0.0315176	-1.10168e-07
8795904	0.0240168	0.0313498	-8.20137e-08
8796032	0.0240244	0.0312145	3.36225e-08
8796160	0.0241845	0.0314031	-1.18632e-07
8796288	0.0243459	0.0313266	4.88414e-08
8796416	0.0241911	0.0314653	-1.65886e-07
8796544	0.0240332	0.0312655	-8.33582e-08
8796672	0.0240234	0.0312583	-3.60583e-08
8796800	0.0239854	0.0314598	9.30813e-08
8796928	0.0242488	0.0313601	-6.68783e-08
8797056	0.024499	0.031612	9.46483e-08
8797184	0.0245184	0.0313852	8.38998e-08
8797312	0.0247205	0.0315731	-3.24495e-08
8797440	0.0247678	0.0313902	-1.81799e-08
8797568	0.025031	0.0314852	1.25179e-07
8797696	0.0251717	0.0319588	-1.43882e-08
8797824	0.0250442	0.0317607	1.2736e-07
8797952	0.0254338	0.0318594	-1.21444e-07
8798080	0.0257265	0.0319286	-4.87953e-08
8798208	0.0259967	0.0322988	-1.47134e-08
8798336	0.0260403	0.0324856	-4.17415e-08
8798464	0.0260428	0.0326832	-1.0397e-07
8798592	0.0261141	0.0328525	7.59252e-08
8798720	0.025835	0.0326969	7.99495e-08
8798848	0.0256501	0.0325526	7.67793e-08
8798976	0.0258343	0.0322374	-5.76711e-08
8799104	0.0260174	0.0324795	-1.56317e-07
8799232	0.0259156	0.0326375	-1.61367e-07
8799360	0.0259025	0.0323329	1.2034e-07
8799488	0.0261163	0.0324201	-2.92369e-08
8799616	0.0255596	0.0322529	-1.58183e-07
8799744	0.0256596	0.0322486	4.814e-08
8799872	0.0258682	0.0324005	2.95636e-08
8800000	0.0256257	0.0325446	-1.3804e-07
8800128	0.0257344	0.0325322	9.17931e-08
8800256	0.0255635	0.0328533	5.29661e-08
8800384	0.0256243	0.0329723	-2.83654e-08
8800512	0.025528	0.0327959	1.55937e-07
8800640	0.0252985	0.0325953	6.44026e-08
8800768	0.0252473	0.0325748	-9.07791e-08
8800896	0.0250938	0.0328991	-4.75645e-08
8801024	0.0252334	0.0331668	6.92325e-08
8801152	0.0253379	0.0332866	-7.06622e-08
8801280	0.0253846	0.0332293	2.39015e-08
8801408	0.0252904	0.0329954	6.64154e-08
8801536	0.0252789	0.0327566	3.65668e-08
8801664	0.0253286	0.0328025	2.21265e-07
8801792	0.0251109	0.032977	8.59426e-08
8801920	0.025238	0.0329465	-3.06457e-08
8802048	0.0249597	0.0326968	7.64876e-08
8802176	0.0250604	0.0327873	-3.7545e-08
8802304	0.0252615	0.0329201	-1.60617e-07
8802432	0.025279	0.0328646	4.20696e-08
8802560	0.0252612	0.0325136	-1.19983e-07
8802688	0.0252529	0.0326873	-2.11886e-07
8802816	0.0255673	0.0330976	-1.2621e-07
8802944	0.0255894	0.0333667	-2.24209e-07
8803072	0.025393	0.0329803	1.10417e-07
8803200	0.0256465	0.0328926	1.20856e-08
8803328	0.0259234	0.033186	-6.28467e-08
8803456	0.0258439	0.0329329	-2.40036e-08
8803584	0.0256872	0.0327433	4.70741e-08
8803712	0.0259203	0.0329253	1.8227e-07
8803840	0.0261352	0.0330112	-8.32363e-08
8803968	0.0264008	0.0330816	-3.42421e-08
8804096	0.0263275	0.0328205	-2.12688e-07
8804224	0.0263078	0.0327404	1.5749e-07
8804352	0.0263273	0.0326175	-1.29876e-08
8804480	0.0263767	0.0327025	1.65609e-07
8804608	0.0261474	0.0325178	1.19767e-07
8804736	0.0258069	0.0326826	9.5107e-08
8804864	0.0256016	0.0326258	-2.66706e-07
8804992	0.0258201	0.0329678	-1.09648e-07
8805120	0.0259017	0.0328339	-2.47341e-07
8805248	0.0259137	0.0330057	-8.70529e-08
8805376	0.0258848	0.0330511	-2.6735e-07
8805504	0.0258039	0.0328251	-1.167e-07
8805632	0.025642	0.0325472	-3.69114e-08
8805760	0.0258553	0.0328321	7.43382e-08
8805888	0.0259382	0.0328191	6.40359e-09
8806016	0.0262996	0.0331715	-3.70183e-08
8806144	0.0262005	0.0333025	5.84078e-08
8806272	0.0259604	0.0329781	4.75405e-08
8806400	0.0259043	0.0328673	9.90199e-08
8806528	0.0259512	0.0330184	1.50511e-08
8806656	0.0258169	0.0328134	1.12986e-07
8806784	0.0261095	0.0329519	-4.37348e-08
8806912	0.0261314	0.033055	7.41005e-08
8807040	0.0258074	0.0327534	1.31855e-07
8807168	0.025526	0.0327367	-9.54086e-08
8807296	0.025463	0.0325543	1.90521e-07
8807424	0.0255695	0.0327029	-1.01686e-07
8807552	0.0256722	0.0327329	1.74359e-07
8807680	0.0256203	0.0325421	-6.31263e-08
8807808	0.0255343	0.0324291	-1.65673e-10
8807936	0.0256067	0.0323046	-1.49268e-07
8808064	0.0257372	0.0323815	6.70648e-08
8808192	0.0256821	0.0327144	1.41773e-07
8808320	0.02575	0.0325978	7.79193e-08
8808448	0.0259261	0.0329174	7.43935e-08
8808576	0.0259779	0.0329964	1.41525e-08
8808704	0.0261313	0.0329813	1.95283e-07
8808832	0.026388	0.0330257	-8.1589e-08
8808960	0.0264137	0.0330609	-1.34704e-07
8809088	0.0264727	0.0329362	-2.25463e-07
8809216	0.0266062	0.0330577	6.82946e-08
8809344	0.0263876	0.03319	-1.81275e-07
8809472	0.026437	0.0334574	-9.37118e-09
8809600	0.0263728	0.0335614	-2.13224e-08
8809728	0.0262906	0.033642	1.82018e-07
8809856	0.0265042	0.0340137	2.13742e-07
8809984	0.0265857	0.0339435	-1.84019e-08
8810112	0.0264851	0.034008	-1.00165e-07
8810240	0.0265761	0.0338103	1.35786e-07
8810368	0.0265082	0.033774	1.00754e-07
8810496	0.0264967	0.033941	-1.01372e-07
8810624	0.0266965	0.034049	1.02474e-07
8810752	0.026581	0.0341442	1.01238e-07
8810880	0.0268619	0.0344428	4.18064e-08
8811008	0.0265606	0.0340207	-2.14776e-07
8811136	0.026399	0.033963	1.13483e-07
8811264	0.0264893	0.0340131	1.18902e-07
8811392	0.0262644	0.0338708	-4.11008e-08
8811520	0.0263114	0.0339991	1.90596e-07
8811648	0.0263221	0.0339675	-9.71022e-08
8811776	0.0261839	0.0337611	-4.28356e-08
8811904	0.0263293	0.0340126	-6.80575e-08
8812032	0.0265959	0.0342082	1.41843e-07
8812160	0.0265487	0.0344788	6.04706e-08
8812288	0.026473	0.0342435	-4.0103e-08
8812416	0.0263044	0.034292	-1.9478e-07
8812544	0.0261337	0.0341855	-2.60887e-07
8812672	0.0258874	0.033958	6.20584e-09
8812800	0.0259009	0.0339967	-3.60014e-08
8812928	0.0261792	0.0341268	2.12219e-07
8813056	0.0260689	0.033923	9.28103e-08
8813184	0.0259535	0.0338872	-1.09221e-07
8813312	0.0260456	0.034344	2.14333e-07
8813440	0.0260044	0.0341673	-3.61502e-08
8813568	0.0258031	0.0340604	-2.46091e-07
8813696	0.0260191	0.0340749	-4.87822e-08
8813824	0.0262906	0.0342298	-1.48199e-07
8813952	0.0260938	0.0340544	7.11511e-08
8814080	0.0262295	0.0341619	1.9711e-07
8814208	0.02639	0.034123	-3.80357e-07
8814336	0.0262627	0.0340993	-4.61936e-08
8814464	0.0265318	0.0344497	-5.17023e-08
8814592	0.0266039	0.0346578	-1.99673e-07
8814720	0.0265838	0.0347289	5.46719e-08
8814848	0.026258	0.0345113	1.59559e-07
8814976	0.0261906	0.0342408	1.18641e-07
8815104	0.0261826	0.0343328	7.10297e-09
8815232	0.0264216	0.0347127	1.36046e-07
8815360	0.0262535	0.0346327	4.60079e-09
8815488	0.0260994	0.0344238	-5.77476e-08
8815616	0.0260061	0.0344675	-1.87782e-08
8815744	0.0260641	0.0347864	-1.71926e-07
8815872	0.0261073	0.034817	1.37436e-07
8816000	0.026294	0.0349207	2.64261e-08
8816128	0.0263348	0.0348772	1.3082e-07
8816256	0.026224	0.0352939	-1.85479e-07
8816384	0.0261626	0.0354871	8.04089e-08
8816512	0.0262333	0.0355235	-1.20442e-07
8816640	0.0260937	0.0354972	-9.09907e-08
8816768	0.0262231	0.0355206	-1.36283e-07
8816896	0.0265053	0.0356015	1.8009e-08
8817024	0.0267865	0.0355515	-1.06358e-07
8817152	0.0269673	0.0357291	1.09215e-07
8817280	0.0269894	0.035894	-2.87429e-08
8817408	0.0268375	0.0357369	-5.12076e-08
8817536	0.0267034	0.0356497	-7.19321e-08
8817664	0.0267715	0.0353815	1.58468e-07
8817792	0.0264637	0.0353955	-1.55052e-07
8817920	0.0261664	0.0354182	-5.43168e-08
8818048	0.0260482	0.0353719	-3.39851e-08
8818176	0.0260846	0.0349856	1.2985e-07
8818304	0.0261873	0.0349453	-5.14847e-08
8818432	0.0262545	0.0352184	-6.61288e-08
8818560	0.0260917	0.0353649	7.0888e-08
8818688	0.0258352	0.0349255	7.4235e-09
8818816	0.0258173	0.0348504	4.80576e-08
8818944	0.0256579	0.0348412	-2.06512e-07
8819072	0.0256264	0.0350686	-1.02139e-07
8819200	0.0254093	0.0351666	1.58561e-07
8819328	0.0252707	0.0347997	2.30145e-07
8819456	0.0252602	0.0348611	-1.10367e-07
8819584	0.0256232	0.0350679	1.31376e-07
8819712	0.0256288	0.0354005	1.34266e-07
8819840	0.0256486	0.0352046	-2.66951e-07
8819968	0.0255924	0.0350421	1.05985e-08
8820096	0.0257616	0.0348551	-1.65797e-07
8820224	0.0258954	0.0353422	-7.06115e-08
8820352	0.0261095	0.0353064	2.1053e-07
8820480	0.0260277	0.0353133	6.58616e-08
8820608	0.026536	0.0355525	-2.89525e-08
8820736	0.0264093	0.0353318	-4.1927e-08
8820864	0.026443	0.0355653	-1.03101e-08
8820992	0.026578	0.0354109	-1.13309e-08
8821120	0.0268802	0.0355022	1.77931e-08
8821248	0.0268244	0.0356482	1.19684e-07
8821376	0.0267201	0.0354351	1.0901e-07
8821504	0.0266777	0.0353809	1.29591e-07
8821632	0.0265265	0.0353347	-3.96493e-08
8821760	0.0263515	0.0350582	-1.16284e-07
8821888	0.0263035	0.0351812	2.5031e-07
8822016	0.0263254	0.0354831	-8.55138e-08
8822144	0.0263905	0.0356515	-1.81345e-07
8822272	0.0263869	0.0357963	-2.1349e-08
8822400	0.0266024	0.0361295	-3.95762e-08
8822528	0.0267793	0.0362178	1.46043e-07
8822656	0.0269515	0.036615	-9.06796e-08
8822784	0.0269056	0.0363787	4.52524e-08
8822912	0.026912	0.0365399	9.26396e-08
8823040	0.0268117	0.0365528	1.32996e-07
8823168	0.0268284	0.03643	5.47159e-08
8823296	0.0267371	0.0365462	1.55796e-07
8823424	0.0269615	0.0366853	-2.96317e-08
8823552	0.0268386	0.0364621	-2.77267e-07
8823680	0.0268271	0.0365871	9.78294e-08
8823808	0.0266115	0.0362397	-1.70787e-07
8823936	0.0266135	0.0364047	6.32638e-08
8824064	0.0266976	0.0364099	5.56758e-08
8824192	0.0266576	0.036476	-6.19095e-08
8824320	0.0268961	0.0366706	2.7257e-09
8824448	0.0271783	0.0369125	1.25307e-07
8824576	0.0271037	0.0367263	-6.45466e-08
8824704	0.0269722	0.0367874	1.77624e-08
8824832	0.02701	0.0364789	7.33718e-08
8824960	0.02681	0.036165	2.64322e-07
8825088	0.0268107	0.0361097	5.71879e-09
8825216	0.0270809	0.0362042	-1.15646e-07
8825344	0.0268886	0.0361193	6.89023e-08
8825472	0.0267376	0.0360552	-2.17753e-07
8825600	0.0268439	0.0360713	1.31743e-07
8825728	0.0268173	0.0360326	-6.89723e-08
8825856	0.026565	0.0361894	-2.1664e-07
8825984	0.0267923	0.0363379	3.13593e-08
8826112	0.0266659	0.0357651	4.57759e-08
8826240	0.0268203	0.0358642	5.02382e-08
8826368	0.0270751	0.036029	1.39334e-08
8826496	0.0271746	0.0360329	2.34288e-08
8826624	0.0269455	0.0358115	-1.70015e-07
8826752	0.0270048	0.0358811	5.3957e-08
8826880	0.0270469	0.0362103	1.49414e-07
8827008	0.0270108	0.0364604	-3.30292e-08
8827136	0.0269365	0.0363834	1.84155e-07
8827264	0.0270296	0.0364816	1.82876e-07
8827392	0.0265499	0.0362463	-1.41013e-07
8827520	0.0265529	0.0360961	-8.69438e-08
8827648	0.0264889	0.0359401	5.77408e-08
8827776	0.0265043	0.0361093	-1.68036e-07
8827904	0.0266584	0.0363132	-7.96302e-08
8828032	0.0266412	0.0362636	-7.2635e-08
8828160	0.0267489	0.0362964	-7.48246e-08
8828288	0.0266674	0.0362131	-6.35066e-08
8828416	0.0265593	0.0363221	-7.00709e-08
8828544	0.0262632	0.0360875	-8.57545e-08
8828672	0.0264588	0.036033	-1.04999e-07
8828800	0.0268061	0.0361588	-6.08014e-08
8828928	0.0268652	0.0361096	7.28522e-08
8829056	0.0267157	0.0358164	1.30338e-07
8829184	0.0265925	0.0355121	1.54311e-08
8829312	0.0265789	0.0354707	6.29756e-08
8829440	0.0265635	0.0353756	2.48152e-08
8829568	0.0266243	0.0355344	-9.80786e-08
8829696	0.026769	0.0353251	6.63458e-08
8829824	0.0265326	0.0352547	-4.29536e-07
8829952	0.0263927	0.0350665	-6.6912e-08
8830080	0.0260224	0.0348472	6.87217e-08
8830208	0.0257857	0.0348219	3.50574e-08
8830336	0.0258193	0.0348352	6.95525e-09
8830464	0.0258131	0.0346183	-1.3717e-07
8830592	0.0259701	0.0345527	5.2507e-08
8830720	0.0257643	0.0342861	-6.62138e-08
8830848	0.025639	0.0341493	6.82617e-08
8830976	0.0257722	0.0342105	-3.10883e-08
8831104	0.0257383	0.0344233	-4.58769e-08
8831232	0.0259413	0.0347532	2.96868e-07
8831360	0.0259517	0.0349743	-1.82431e-08
8831488	0.0256847	0.0348991	-2.0045e-07
8831616	0.0259344	0.0352723	-3.58357e-10
8831744	0.0261398	0.035393	1.57597e-07
8831872	0.0259861	0.0352097	-5.40691e-08
8832000	0.0256871	0.0350973	-4.17803e-09
8832128	0.0257526	0.0354538	9.09172e-08
8832256	0.0256932	0.0354049	8.05561e-08
8832384	0.0259057	0.0357052	5.40991e-08
8832512	0.0259439	0.03569	-3.3967e-08
8832640	0.0258808	0.0356877	1.43867e-07
8832768	0.0260717	0.0355964	6.11567e-08
8832896	0.0260278	0.035411	-2.76179e-07
8833024	0.0261891	0.0356089	-6.95064e-08
8833152	0.0262458	0.0355799	1.16312e-07
8833280	0.0264336	0.0356107	-1.35787e-07
8833408	0.0263235	0.0355043	-3.08137e-08
8833536	0.0262277	0.035464	2.17978e-08
8833664	0.0262517	0.0351542	-3.64342e-08
8833792	0.0264619	0.0352428	1.04811e-07
