0	-nan	-nan	-nan
8192640	49909.9	49183.3	4.79316e-05
8192768	49911.6	49182.4	-0.000158792
8192896	49918	49185.2	7.15285e-05
8193024	49924.5	49191.5	-0.000255811
8193152	49926.4	49195.8	-0.00033862
8193280	49926.2	49200.5	0.000101132
8193408	49924.7	49204.2	0.000121051
8193536	49931	49216.6	-0.000225551
8193664	49938.7	49218.8	-0.000537612
8193792	49940.1	49222.6	0.000484425
8193920	49930.8	49219.3	0.000586461
8194048	49918.2	49213.8	-1.4563e-05
8194176	49909.1	49208.4	-0.000186484
8194304	49907.5	49210.5	0.00039554
8194432	49915.6	49229.5	0.000160576
8194560	49914.3	49230.5	5.83272e-05
8194688	49906.3	49222.6	-0.000179846
8194816	49910.3	49229.8	-7.53264e-06
8194944	49909.8	49222.8	-0.000435584
8195072	49905	49226.6	-0.000496557
8195200	49907.8	49232.5	-0.000643011
8195328	49904.6	49222.6	-6.25971e-05
8195456	49905.6	49215	0.00100426
8195584	49906.1	49224	-0.00070988
8195712	49907.4	49227.4	0.000585637
8195840	49914.4	49230.3	0.000364721
8195968	49916.4	49241.8	-0.000851541
8196096	49917.5	49243.6	0.000436627
8196224	49913.2	49242.9	3.95453e-05
8196352	49898.3	49224	-0.000234234
8196480	49897.1	49223.8	-2.65568e-05
8196608	49895.7	49221.1	-0.000950445
8196736	49890.1	49218.2	-0.000477248
8196864	49887.8	49211	0.000149651
8196992	49884.4	49207.9	-0.00021932
8197120	49899.8	49228.6	0.000142466
8197248	49900.4	49214.3	-0.000311508
8197376	49894.8	49209	-2.37543e-05
8197504	49896.8	49215.1	-0.000126461
8197632	49902	49215.2	0.000376285
8197760	49902.3	49221.3	-0.000188597
8197888	49900.6	49225.8	-0.00029841
8198016	49900.7	49227.8	0.00127946
8198144	49897.8	49244.1	-0.000462798
8198272	49893.6	49246.8	0.000478877
8198400	49892.9	49249.2	-6.24418e-05
8198528	49895.2	49245.3	-0.000809729
8198656	49903.6	49255	0.00142338
8198784	49911.8	49260.6	-0.000565935
8198912	49919.2	49265.7	0.000451839
8199040	49917.7	49267.1	-0.000847447
8199168	49927.9	49280.7	-0.000938553
8199296	49929.5	49280.8	0.000769675
8199424	49931	49276.3	-6.96173e-05
8199552	49928.3	49274.5	-6.11377e-05
8199680	49940.6	49290.5	-0.000451387
8199808	49946.3	49293	-2.23192e-05
8199936	49946.9	49292.4	6.47669e-05
8200064	49950.3	49293.5	0.000158327
8200192	49940.9	49279.2	3.52778e-05
8200320	49933.8	49267.3	0.00028058
8200448	49936.6	49272.3	0.000392445
8200576	49946.8	49284.9	-0.000653447
8200704	49935.1	49261.5	0.000255135
8200832	49934	49257.3	0.000280736
8200960	49932	49261.6	0.000216473
8201088	49944.1	49256.2	0.00097451
8201216	49945.1	49249.5	0.000375581
8201344	49951.7	49254.3	0.00028161
8201472	49947	49250.4	0.00057759
8201600	49933.9	49236.4	0.000667586
8201728	49931.3	49232	0.000780051
8201856	49931	49245.8	0.00074439
8201984	49933.7	49259.9	0.000114991
8202112	49942.2	49272.8	0.000782433
8202240	49938.5	49274.4	6.49561e-05
8202368	49936.5	49266.2	0.000854801
8202496	49926.8	49247.2	0.000761035
8202624	49922.1	49235.4	2.58144e-05
8202752	49921.9	49227.5	-0.00148115
8202880	49925.4	49227.1	0.00017123
8203008	49933.2	49229.3	-0.000117905
8203136	49931.3	49215.7	3.55893e-05
8203264	49930.3	49214.6	0.00104545
8203392	49931.5	49219.7	0.000446653
8203520	49933	49231.9	0.00101168
8203648	49937	49230.2	-0.000311945
8203776	49925.9	49224.9	0.000167295
8203904	49930.6	49226	-0.000916002
8204032	49931.5	49225.5	-1.12135e-05
8204160	49926.9	49218.9	0.00015745
8204288	49929.2	49235.9	-9.82777e-05
8204416	49937	49238.5	0.00058638
8204544	49934.3	49242.8	0.000309601
8204672	49932.1	49246.6	-0.000369956
8204800	49935.2	49247.5	-0.000233831
8204928	49944.4	49249.7	-0.000323742
8205056	49961.2	49265.5	0.000568421
8205184	49972	49273.7	0.000645268
8205312	49968.4	49258.5	0.000307214
8205440	49971.8	49263.6	0.000174075
8205568	49990.2	49293.7	9.45019e-05
8205696	50005	49319.5	0.00011767
8205824	50007.9	49336.9	0.000125382
8205952	50004.5	49328.4	0.000629336
8206080	50009	49335.9	0.000520428
8206208	50016.4	49347.7	0.000457931
8206336	50020.7	49356.2	-0.000182114
8206464	50028.8	49361	-0.000445005
8206592	50034.8	49372.6	-0.000951948
8206720	50035	49365.1	0.000507542
8206848	50032.6	49360.6	-0.00031577
8206976	50032	49354.5	-0.000336276
8207104	50032.7	49352.5	-0.000582071
8207232	50025	49342.6	0.000652773
8207360	50018.3	49337.6	-0.000611202
8207488	50016.6	49336.7	6.68336e-06
8207616	50028.6	49342.3	0.000893995
8207744	50032.5	49341.8	0.000540992
8207872	50031.7	49336.3	-0.000264823
8208000	50037	49328.1	-0.000312198
8208128	50045.5	49333.3	0.000617173
8208256	50041.5	49325.5	-0.000490824
8208384	50047.4	49335.1	0.000349476
8208512	50050.8	49334.7	0.000505306
8208640	50042.9	49328	-0.000302335
8208768	50048.5	49340	-8.47458e-05
8208896	50049.8	49339.3	0.000421986
8209024	50044.4	49333.3	-0.0004148
8209152	50048	49338.5	2.06624e-05
8209280	50038.3	49340	8.54466e-05
8209408	50025.3	49320.7	-0.000252135
8209536	50023	49323.5	-0.000333579
8209664	50020.3	49315.4	-0.000695768
8209792	50023.1	49320.7	-0.000684307
8209920	50032.2	49320.7	0.000789163
8210048	50030.3	49320.6	-0.000147716
8210176	50018.9	49301.4	-0.000230363
8210304	50020.5	49303.1	0.000142923
8210432	50011.5	49303.1	-0.000384252
8210560	49997	49289.2	-0.000407972
8210688	49992	49284.8	0.00038984
8210816	49994.9	49293.5	-0.000118223
8210944	50006.4	49311.1	-0.000697147
8211072	50011.4	49314.4	0.000939596
8211200	50010	49300.5	0.000424645
8211328	50007.1	49300.3	0.000211872
8211456	50012.5	49312.1	0.000603071
8211584	50013.8	49320.7	0.000505882
8211712	49995.5	49297.9	-0.00021453
8211840	49988.3	49299.3	-0.000223278
8211968	49983.4	49297	-0.000919658
8212096	49985.8	49290.6	0.000963736
8212224	49990.7	49282.6	-8.24642e-05
8212352	49987.9	49274.8	0.00013065
8212480	49980.1	49268.8	-1.00729e-05
8212608	49976.7	49265.3	-1.05167e-05
8212736	49985.3	49266.4	8.15954e-05
8212864	49980.7	49262.6	-0.0016581
8212992	49976.3	49262.9	0.000698263
8213120	49966.2	49256.4	0.000307444
8213248	49959.1	49252.5	-0.00021812
8213376	49963.9	49263.4	-0.000410345
8213504	49970	49269.5	0.000743351
8213632	49968.1	49261.3	0.000221711
8213760	49960.1	49258.9	0.000453846
8213888	49951	49242.1	-0.000923253
8214016	49950.3	49247.2	0.000719439
8214144	49950.1	49240.7	-0.000157359
8214272	49945.5	49235	0.0006088
8214400	49946.1	49237	0.000467838
8214528	49947	49238.2	-0.00053626
8214656	49962.6	49242.5	-0.000175409
8214784	49969.5	49257.9	-0.000163843
8214912	49966	49260.7	0.000435611
8215040	49968.2	49264	-0.000544859
8215168	49970.7	49269.2	-0.000261557
8215296	49972.5	49277.6	-0.000649036
8215424	49967.5	49270.1	0.000126371
8215552	49966.9	49276.6	-0.000684244
8215680	49977.5	49287	0.000135991
8215808	49978.9	49298.5	0.000295673
8215936	49982.3	49303	-0.000221688
8216064	49971	49290.2	-0.000102326
8216192	49965	49282.6	-0.000680287
8216320	49970.1	49292	-0.00052492
8216448	49977.2	49294.5	0.000524826
8216576	49968.7	49294	0.000898311
8216704	49977.7	49295.6	-0.000317935
8216832	49980.1	49300.8	-0.00023562
8216960	49989.1	49310.9	0.000595776
8217088	49997.2	49304	2.2343e-06
8217216	49999.3	49310.9	0.000379579
8217344	50001.3	49315	-0.000200212
8217472	50001.4	49321.5	0.000712845
8217600	49997.7	49315.5	-0.000220422
8217728	49992.4	49319.1	-0.000239967
8217856	49992.6	49329.3	-4.93508e-05
8217984	50002.3	49332.3	3.21078e-05
8218112	50012.5	49341.7	-3.65273e-05
8218240	50010.3	49339.8	-0.000488472
8218368	50004.4	49330.2	0.000111938
8218496	50003.9	49337	0.000415823
8218624	50010.4	49350.1	-0.000564148
8218752	50015.9	49358.4	-0.000142888
8218880	50020.3	49374.5	-0.000243224
8219008	50021.6	49372.7	0.000129411
8219136	50038.3	49380	0.000785657
8219264	50043.4	49394	-0.000963652
8219392	50029.7	49378.1	-0.000221012
8219520	50017.9	49356	0.000143214
8219648	50023.5	49359.1	0.000728931
8219776	50039.3	49367.6	-0.000330973
8219904	50037.8	49374.9	0.000453525
8220032	50034.2	49366.6	0.000263868
8220160	50041.4	49376.4	-0.000615237
8220288	50042.5	49394	0.00040603
8220416	50048.3	49406.3	0.000206226
8220544	50037.3	49394.7	0.000210489
8220672	50027.6	49383.4	-0.000637015
8220800	50026.8	49382	-0.00034689
8220928	50030	49372.7	-0.000342742
8221056	50030	49367.7	-0.000525808
8221184	50029.3	49376.3	-0.000184221
8221312	50031.5	49388.5	0.000268977
8221440	50028.7	49385	-0.000381052
8221568	50034.6	49386.2	-0.000820887
8221696	50024	49376	0.000702379
8221824	50012.6	49362.5	-8.04374e-05
8221952	50009.2	49348.4	0.000380263
8222080	50018.3	49355.8	-4.11951e-05
8222208	50016.6	49356.3	-0.0001401
8222336	50010.1	49361	-0.000246944
8222464	50001.8	49364.5	-0.00123326
8222592	49995	49348.7	-0.000765425
8222720	49975.3	49327.8	0.000384024
8222848	49990	49341.3	6.11455e-05
8222976	49999.2	49344.5	-3.21363e-05
8223104	49989.9	49340	0.000435971
8223232	49985.2	49339.6	-0.000379944
8223360	49982.9	49338.9	8.99036e-05
8223488	49992.5	49354.9	0.00108607
8223616	49979.5	49349.4	-0.000390258
8223744	49978	49344.5	0.000993739
8223872	49984.4	49341.8	5.3575e-05
8224000	49988.4	49351.8	-0.000173989
8224128	49992.6	49361.4	-0.000100113
8224256	49990.1	49349.4	-0.000587438
8224384	49992.1	49346.8	0.000289716
8224512	49996.2	49350.3	-0.000446551
8224640	49991.6	49348.7	6.53365e-05
8224768	49996.5	49348.5	4.26237e-05
8224896	50000.2	49355.6	0.000513428
8225024	50004.3	49360.1	-0.000128262
8225152	50008.1	49368.7	-0.000420361
8225280	49997.2	49360.9	-0.0004639
8225408	49994	49344.6	0.000107613
8225536	49995.6	49350.6	-0.000238413
8225664	49988.8	49352.3	-4.45129e-05
8225792	49979.9	49352.9	0.00091447
8225920	49981.7	49353.4	0.00104392
8226048	49984.1	49354.7	0.000617149
8226176	49991.9	49363.3	0.000142982
8226304	49992.3	49369.8	0.000435325
8226432	49996.2	49377.7	0.000267914
8226560	49996.3	49371.9	-0.000334439
8226688	49987.3	49365.4	0.000388355
8226816	49981.4	49364.6	0.000224069
8226944	49997.5	49378.7	-0.000236896
8227072	50003.5	49381.2	-0.000696337
8227200	50004.7	49378.6	7.25285e-05
8227328	50007.7	49371.1	0.000470423
8227456	50007.9	49369.6	-0.000178469
8227584	50000.4	49362.8	1.85045e-05
8227712	50006.3	49363.4	-0.000251404
8227840	50010.2	49382	-0.000576376
8227968	50008.6	49377.7	0.000435681
8228096	50006	49379.2	-0.000906527
8228224	49993.2	49359.6	0.000546507
8228352	49992	49355.6	-0.000404305
8228480	49991.3	49357.8	0.000348159
8228608	50005.6	49380.6	-0.000156787
8228736	50009.5	49379.5	-0.000420084
8228864	50004.2	49370.4	-0.000482409
8228992	50002.2	49354	-0.00114377
8229120	49999.8	49343.4	-0.000983088
8229248	50001	49342.4	-0.000174416
8229376	50004.7	49347.3	0.000827495
8229504	50009.4	49355.3	-0.000134842
8229632	50009.8	49359.5	0.00066017
8229760	50014.6	49368.3	0.00012666
8229888	50016.4	49361.1	0.000263601
8230016	50015.5	49356.1	0.000376815
8230144	50015.5	49358.3	0.00026313
8230272	50016.3	49359.9	0.000553848
8230400	50013.5	49356.8	3.78839e-05
8230528	50028.3	49372.6	0.000219515
8230656	50027	49376.5	-0.000309221
8230784	50017.9	49378.4	0.000840668
8230912	50014.1	49374.7	-9.76106e-05
8231040	50014.2	49371.1	0.000529758
8231168	50018.8	49385.7	0.000145901
8231296	50021.1	49387.1	-7.94113e-05
8231424	50028.6	49394.5	0.000449645
8231552	50027.8	49395	0.000648057
8231680	50035.7	49404.3	-0.0004461
8231808	50047.3	49429.5	-0.000386601
8231936	50052.8	49436	0.000137088
8232064	50052.9	49442.7	0.000299369
8232192	50048.2	49448.1	-0.000394982
8232320	50047.4	49447.6	-0.00024552
8232448	50045.6	49448.4	0.000714277
8232576	50050.7	49454.5	-0.000575368
8232704	50060.1	49457.9	-0.000647664
8232832	50064	49463.8	0.000456546
8232960	50057.2	49458.1	-0.000585183
8233088	50053.3	49447.8	-0.000727162
8233216	50035.7	49434.3	-0.000749902
8233344	50034.8	49430.1	0.000122003
8233472	50026.6	49406.4	-0.000451646
8233600	50027.2	49403.7	7.04087e-05
8233728	50035.1	49407.4	0.000786718
8233856	50025.4	49401.8	-0.000255563
8233984	50025.9	49400.8	-0.000517716
8234112	50035.7	49416.7	0.000889571
8234240	50029.3	49408.5	0.000388524
8234368	50027.8	49405.3	-6.51123e-06
8234496	50035.4	49416	0.000639024
8234624	50043.3	49418.9	-0.000168153
8234752	50047.6	49413.7	-0.000255041
8234880	50058.5	49417.6	0.000519181
8235008	50065.1	49425.9	-0.000477584
8235136	50074.8	49447.7	-0.000210399
8235264	50072	49446	0.000834748
8235392	50073.2	49454.8	0.000428416
8235520	50070.7	49449	-0.000410833
8235648	50063.4	49436.3	-0.000386149
8235776	50058.5	49426.4	-0.000359419
8235904	50061.3	49441	0.000369935
8236032	50057.8	49431	-0.000106887
8236160	50054.6	49424.3	-0.000979825
8236288	50055.4	49427.4	0.000206586
8236416	50059.3	49429.8	0.000253767
8236544	50066.5	49435.4	-0.000459818
8236672	50067.5	49438.8	-0.000452725
8236800	50064.3	49437.6	-0.000162849
8236928	50064.9	49435.1	0.000293314
8237056	50063.8	49434.3	5.24423e-05
8237184	50058.8	49443.1	-8.36779e-05
8237312	50061.5	49450.9	0.000195981
8237440	50057.2	49451.7	0.000149132
8237568	50059.4	49456.3	-0.0004224
8237696	50052.2	49438.5	-0.000372303
8237824	50052.3	49448.3	0.000557982
8237952	50047.9	49433.8	0.000123128
8238080	50047.5	49429.7	-0.000727662
8238208	50049.9	49440.9	-0.000702159
8238336	50056.6	49445	-0.000160779
8238464	50054	49442.2	-1.23217e-05
8238592	50068.8	49453.6	-0.000356324
8238720	50087.5	49465	1.11372e-05
8238848	50088.1	49471.1	-0.000515565
8238976	50091.7	49474.2	0.000238886
8239104	50102.7	49480.7	-0.000112613
8239232	50106.9	49472.2	-0.00020649
8239360	50100.6	49463.6	0.000100642
8239488	50096.7	49454	0.000123991
8239616	50098.2	49468.1	-0.000904621
8239744	50106.9	49481.6	0.000663077
8239872	50106.9	49481.1	0.000117976
8240000	50114.8	49483.2	0.000594262
8240128	50125.8	49496	0.000208824
8240256	50133.7	49507.1	-0.000841875
8240384	50135.2	49516.7	1.46658e-05
8240512	50143.5	49527	-0.000102034
8240640	50154.9	49541.9	0.00111659
8240768	50153.6	49544	0.000622988
8240896	50158.1	49536.6	0.000398703
8241024	50155.5	49528.6	0.000224554
8241152	50151.6	49518.9	-0.000645645
8241280	50142.2	49513.1	0.000822694
8241408	50145.4	49523.4	3.55266e-05
8241536	50143.3	49517.6	-0.000365352
8241664	50135.8	49507.9	0.000172453
8241792	50144.3	49510.8	-9.41121e-05
8241920	50151.3	49522.7	-0.000441789
8242048	50156	49527.2	0.000402226
8242176	50153	49529.3	0.000961447
8242304	50158.1	49518.6	-2.73301e-05
8242432	50155.4	49520.7	0.000910108
8242560	50155.6	49527.8	0.000688141
8242688	50153.8	49524.1	-0.000169698
8242816	50153.3	49530.1	-0.000480761
8242944	50145.8	49520.3	0.000306158
8243072	50149.9	49526	-0.00015496
8243200	50155.4	49537.3	0.000134892
8243328	50158.5	49542.4	-0.000156556
8243456	50154.7	49541.4	0.000343825
8243584	50152.5	49548	-0.000242996
8243712	50145.7	49538.1	0.000323954
8243840	50151.2	49545.7	5.99201e-05
8243968	50143.7	49543	0.000313799
8244096	50145.6	49546.1	0.00118815
8244224	50142.3	49535.3	-0.000203132
8244352	50157	49536.8	3.05808e-05
8244480	50145.2	49522.3	-1.62409e-05
8244608	50141.2	49520.2	-0.000187077
8244736	50140.2	49514.3	-0.00151986
8244864	50127.8	49507.4	0.000886295
8244992	50123.4	49501.3	-0.000360664
8245120	50121.1	49487.9	-0.000831434
8245248	50114.8	49477.4	4.42927e-05
8245376	50108.4	49463.4	-7.38886e-05
8245504	50115.6	49471.4	0.000763486
8245632	50123.2	49472.9	-0.000406793
8245760	50140.6	49495.6	-0.000514722
8245888	50150.8	49498.5	7.64675e-05
8246016	50158.2	49502.2	0.000335066
8246144	50157.9	49504	-0.000159856
8246272	50165.9	49509	0.00027959
8246400	50163.8	49509.4	-0.00125314
8246528	50167.5	49512.4	0.000612814
8246656	50175.3	49519.1	0.000554672
8246784	50175.2	49521	0.000106272
8246912	50163.5	49507	-0.000138546
8247040	50161	49506.2	0.000221527
8247168	50179.1	49522.2	-0.000395687
8247296	50191.9	49531.2	0.000650763
8247424	50197	49537.1	0.000122034
8247552	50189.8	49533.6	-0.000632043
8247680	50198.4	49547.1	0.00163083
8247808	50200.8	49551.9	0.000121265
8247936	50195.9	49553.2	0.000413627
8248064	50186.3	49550.6	-0.000568757
8248192	50175	49549.6	5.63064e-05
8248320	50173.5	49550.7	0.000300583
8248448	50188.2	49569.3	-0.000289249
8248576	50197.8	49578.3	-0.000338745
8248704	50187.3	49566.5	-0.000313344
8248832	50192.1	49564.7	-0.000182727
8248960	50206.8	49572	1.66855e-05
8249088	50222.7	49596.7	-0.00101877
8249216	50225.3	49607.1	-0.000281885
8249344	50223.8	49606.3	0.000517268
8249472	50228.5	49610.3	0.000675165
8249600	50233.7	49611.8	0.000962618
8249728	50233.2	49601.2	-0.00069958
8249856	50230.7	49609.1	-3.79335e-05
8249984	50230	49610.4	0.000497526
8250112	50221.8	49604.3	-6.62243e-05
8250240	50217.8	49594.2	0.000414814
8250368	50216.6	49605.9	0.000731422
8250496	50206.3	49600.1	6.33503e-05
8250624	50198.6	49583.7	0.000461873
8250752	50197.8	49578.8	-0.00054694
8250880	50194.6	49585	8.88407e-05
8251008	50200.7	49599.6	-0.00030726
8251136	50197.2	49593.6	-0.000359131
8251264	50193.9	49584.2	-0.000103242
8251392	50185.1	49569	-0.000280923
8251520	50190.6	49565.7	0.0011227
8251648	50190	49559.6	0.000536704
8251776	50187.8	49568.3	0.000348069
8251904	50193.6	49578.4	-0.000316375
8252032	50194.6	49597.2	-5.30993e-05
8252160	50205.9	49624.2	-0.000660624
8252288	50197.3	49624	0.000890838
8252416	50197.1	49630.9	-0.00060949
8252544	50193.8	49626.7	0.000261461
8252672	50182.2	49616	-0.000382867
8252800	50181.3	49605.6	-0.000372734
8252928	50187.6	49618.9	0.000717528
8253056	50194.6	49626.6	-0.000794423
8253184	50192.8	49629.5	0.000913737
8253312	50198.1	49638.6	-0.000608777
8253440	50192.7	49651.8	0.000515084
8253568	50196	49662.3	-0.000120766
8253696	50203	49657.9	-0.000179357
8253824	50201.9	49668.4	5.80494e-05
8253952	50198.5	49669.5	-0.000216374
8254080	50201.7	49681.8	0.000560651
8254208	50213.9	49689.1	0.000329967
8254336	50213.8	49699.8	5.16817e-05
8254464	50214.2	49708.1	0.000408705
8254592	50214.6	49707.5	-0.000110712
8254720	50203.1	49701.7	-0.000758659
8254848	50196.1	49702.1	0.000363866
8254976	50196.7	49702	0.000656478
8255104	50202.2	49711	0.00223867
8255232	50207.3	49722.1	5.4494e-05
8255360	50211.3	49736.4	-0.000175694
8255488	50223	49742.9	-1.93117e-05
8255616	50222.4	49746.9	0.000105794
8255744	50224.8	49750.9	-0.000533797
8255872	50219.5	49750.1	0.000399846
8256000	50210.2	49751.6	0.000358597
8256128	50202.9	49742.6	8.2483e-05
8256256	50192.2	49714.5	8.88464e-05
8256384	50190.5	49699.1	0.000503784
8256512	50192.7	49689.1	-7.04036e-05
8256640	50196.7	49696.9	-0.000274338
8256768	50203.6	49704.4	-0.000142979
8256896	50216.1	49726.2	-0.000108868
8257024	50223.2	49731.2	-0.000652387
8257152	50222.7	49730.6	0.000150969
8257280	50224.6	49736.9	0.00090245
8257408	50224.5	49744.2	-0.000176225
8257536	50238.6	49759.5	-0.00106664
8257664	50243.7	49773.1	-0.000790626
8257792	50243.4	49773.6	-9.28086e-05
8257920	50234.8	49763.3	0.000395509
8258048	50236.1	49761.1	-0.000668062
8258176	50239	49762	-7.70911e-05
8258304	50246.7	49773.1	-0.000285172
8258432	50256.8	49783	-0.000378695
8258560	50253.4	49786	0.000925265
8258688	50245.5	49786.2	0.000154402
8258816	50252.1	49802	0.000587562
8258944	50247.6	49798.5	-9.38898e-05
8259072	50245.2	49784.6	0.000517451
8259200	50248.6	49796.4	-0.000604857
8259328	50254.1	49796.5	-0.000111187
8259456	50257.8	49803	0.000442878
8259584	50255.7	49810.5	0.000889616
8259712	50246.6	49801.5	-0.000650677
8259840	50257.9	49809	0.00010533
8259968	50256.1	49793.1	0.00028017
8260096	50261.2	49802.9	-0.000497117
8260224	50262.9	49807.1	-0.000518564
8260352	50271.4	49835	0.000359973
8260480	50281	49839	-9.86536e-05
8260608	50283.1	49829.5	-0.000517359
8260736	50288.1	49828.2	-0.000510612
8260864	50304.2	49845.7	-0.000439204
8260992	50310.7	49848.6	-0.000623677
8261120	50319.2	49860.7	0.000286617
8261248	50328.8	49872.1	-3.65734e-05
8261376	50325.1	49875	-0.00044105
8261504	50324.7	49883	-0.000207571
8261632	50338.9	49896.1	0.000470015
8261760	50335.6	49884.9	-0.000345696
8261888	50341.5	49893.6	0.000220976
8262016	50342.7	49883.3	5.32884e-05
8262144	50358.2	49906.1	2.62323e-06
8262272	50353.6	49911.8	5.82217e-05
8262400	50354.1	49914.5	-7.86184e-05
8262528	50351.6	49899.8	-0.00013682
8262656	50352.9	49901.3	-0.00157228
8262784	50343.4	49889.5	-0.00052148
8262912	50345	49880.9	-0.000328113
8263040	50338.7	49880.8	-0.00100202
8263168	50339.8	49870.8	-0.000265329
8263296	50342.9	49868.7	0.000317903
8263424	50349.4	49867.3	0.000565111
8263552	50342.7	49851.1	0.000245369
8263680	50355.1	49864.3	8.98857e-05
8263808	50354	49868.9	-4.43025e-05
8263936	50359.4	49872.9	0.000393062
8264064	50369.5	49887.2	0.000912886
8264192	50374.5	49889.5	0.000183955
8264320	50381.5	49890.8	-3.80496e-05
8264448	50390.9	49901.7	0.000246262
8264576	50399.2	49906.2	-0.000570551
8264704	50399.1	49898	3.30625e-05
8264832	50389.7	49890.8	-0.000722852
8264960	50394.4	49891.6	0.000276912
8265088	50394.1	49900.4	0.000198988
8265216	50393	49913.5	-0.00100815
8265344	50393.7	49907	-0.000601293
