0	-nan	-nan	-nan
8588672	7196.29	7041.92	-7.64522e-06
8588800	7194.65	7037.73	-5.86914e-06
8588928	7195.42	7035.9	-1.39598e-05
8589056	7198.86	7037.64	-5.57487e-06
8589184	7203.21	7042.21	2.03777e-05
8589312	7208.33	7047.28	2.13382e-05
8589440	7213.69	7053.88	-7.0275e-06
8589568	7221.01	7060.98	4.59364e-06
8589696	7226.6	7067.2	-2.02448e-05
8589824	7230.81	7071.15	-5.48618e-06
8589952	7235.08	7074.52	2.58241e-05
8590080	7237.8	7077.3	-2.2917e-06
8590208	7245.24	7085.02	-1.66263e-05
8590336	7251.99	7090.68	-1.25467e-05
8590464	7251.11	7088.65	2.33957e-05
8590592	7247.24	7083.17	-3.34834e-06
8590720	7244.76	7079.32	-1.20962e-05
8590848	7238.67	7071.48	-2.2689e-05
8590976	7235.75	7067.86	1.65381e-05
8591104	7235.44	7066.2	-3.22511e-06
8591232	7236.95	7068.1	-8.63125e-06
8591360	7239.82	7071.41	1.02728e-06
8591488	7239.11	7070.4	-2.7418e-05
8591616	7233.66	7065.73	-1.44819e-05
8591744	7227.75	7059.37	5.73926e-06
8591872	7225.56	7058.4	-1.15845e-05
8592000	7224.13	7058.7	5.01504e-06
8592128	7224.91	7062.42	1.0889e-05
8592256	7224.78	7064.77	7.03111e-06
8592384	7223.08	7065.57	1.46555e-05
8592512	7223.13	7066.41	5.40134e-06
8592640	7226.04	7067.07	1.52147e-06
8592768	7225.84	7067.69	6.15991e-06
8592896	7227.17	7070.88	3.73438e-06
8593024	7229.35	7072.69	8.91854e-07
8593152	7233.69	7076.56	5.83045e-09
8593280	7239.88	7083.12	6.93473e-06
8593408	7242.2	7087.08	-7.63761e-06
8593536	7243.33	7089.33	5.44133e-07
8593664	7243.96	7091.51	-7.92995e-06
8593792	7246.25	7095.69	-2.37856e-06
8593920	7243.42	7094.93	4.99985e-05
8594048	7238.22	7090.64	2.11953e-05
8594176	7236.5	7088.1	-3.19766e-06
8594304	7233.67	7086.02	-1.1034e-05
8594432	7232.04	7086.16	-9.82986e-06
8594560	7229.63	7085.79	-6.69932e-07
8594688	7226.58	7084.63	2.84438e-06
8594816	7226.41	7085.71	1.86013e-06
8594944	7229.19	7089.34	7.02836e-06
8595072	7233.28	7093.82	1.49174e-05
8595200	7238.18	7098.36	2.95349e-06
8595328	7243.19	7103.05	-1.02569e-05
8595456	7247.09	7108.62	-1.70678e-06
8595584	7248.28	7110.9	-3.87745e-06
8595712	7250.64	7113.52	9.06309e-06
8595840	7249.5	7112.68	9.52265e-07
8595968	7247.93	7111.86	-9.87159e-06
8596096	7250.71	7114.43	-1.68943e-06
8596224	7259.19	7122.77	8.87963e-06
8596352	7269.27	7132.22	-9.61143e-06
8596480	7274.52	7137.44	-3.49224e-05
8596608	7277.82	7140.95	2.14677e-06
8596736	7280.8	7145.1	-2.21989e-05
8596864	7280.68	7146.59	1.27805e-05
8596992	7280.12	7146.79	-2.10186e-05
8597120	7283.1	7150.35	1.61002e-06
8597248	7280.83	7148.09	-5.71968e-06
8597376	7282.08	7148.2	8.61935e-06
8597504	7285.22	7150.02	1.7923e-05
8597632	7286.32	7150.54	6.5158e-06
8597760	7282.21	7147.06	6.86972e-06
8597888	7275.32	7139.18	1.96801e-05
8598016	7269.3	7131.68	1.83323e-05
8598144	7258.96	7120.99	-1.18935e-06
8598272	7250.95	7112.21	-1.20204e-06
8598400	7246.27	7106.48	2.45323e-06
8598528	7241.95	7101.02	2.18833e-05
8598656	7237.48	7094.43	3.85359e-07
8598784	7236.47	7091.98	-3.52247e-05
8598912	7234.84	7087.37	-8.72456e-06
8599040	7232.71	7085.02	-3.17433e-06
8599168	7228.81	7080.42	1.38546e-05
8599296	7229.38	7078.57	-3.76838e-06
8599424	7231.19	7075.99	4.80535e-06
8599552	7232.8	7075.44	-3.50443e-06
8599680	7234.63	7076.63	3.74768e-06
8599808	7231.81	7073.41	3.05805e-06
8599936	7225.58	7067.18	-1.25094e-05
8600064	7222.86	7063.04	-2.13702e-07
8600192	7220.18	7058.93	-1.00339e-05
8600320	7216.88	7054.49	-8.35652e-06
8600448	7214.1	7051.15	-3.01127e-05
8600576	7210.68	7046.82	2.44792e-05
8600704	7207.25	7043.34	-2.66718e-05
8600832	7203.98	7041.59	3.61797e-06
8600960	7205.08	7044.03	-1.90458e-06
8601088	7202.84	7042.85	7.03276e-06
8601216	7199.71	7041.07	1.03756e-05
8601344	7200.27	7043.49	-5.71937e-06
8601472	7202.29	7045.58	-1.01674e-05
8601600	7199.24	7042.12	-7.83635e-06
8601728	7197.75	7040.67	-6.3126e-06
8601856	7201.13	7043.41	-1.32825e-05
8601984	7204.93	7047.12	1.12829e-05
8602112	7207.02	7049.18	-8.64413e-06
8602240	7212	7053.96	4.09843e-06
8602368	7214.79	7057.22	-8.85066e-06
8602496	7217.56	7058.89	-6.35325e-07
8602624	7218.71	7059.54	7.12331e-06
8602752	7218.94	7060.68	-1.19393e-05
8602880	7218.01	7060.92	8.73117e-06
8603008	7220.31	7064.33	-2.63574e-05
8603136	7219.62	7065.9	-1.10267e-05
8603264	7218.5	7066.45	1.3582e-05
8603392	7216.6	7067.95	1.95421e-05
8603520	7212.75	7065.29	8.99681e-06
8603648	7208.12	7060.88	-1.42226e-05
8603776	7207.74	7060.07	-1.31094e-05
8603904	7205.92	7059.57	-2.85188e-05
8604032	7205.32	7061.54	-1.37776e-05
8604160	7200.36	7059.78	-1.19927e-05
8604288	7194.17	7055.11	1.64699e-05
8604416	7190.43	7052.41	-1.37647e-05
8604544	7186.73	7050.3	1.99208e-05
8604672	7182.43	7047.12	1.21846e-05
8604800	7180.13	7046.74	3.0556e-05
8604928	7181.57	7049.97	9.23346e-06
8605056	7184.54	7054.07	-7.80979e-06
8605184	7189.71	7060.23	-7.41734e-06
8605312	7191.7	7064.43	-1.51362e-05
8605440	7190.38	7062.49	-2.07996e-05
8605568	7190.48	7061.06	2.69831e-05
8605696	7189.14	7059.04	5.41125e-06
8605824	7188.06	7055.7	-8.64266e-06
8605952	7185.83	7052.27	-1.0969e-05
8606080	7182.64	7048.43	1.44057e-05
8606208	7180.8	7043.94	1.73472e-05
8606336	7178.73	7039.99	1.26704e-05
8606464	7174.12	7037.56	1.34322e-05
8606592	7171.32	7036.58	-6.50509e-06
8606720	7168.2	7034.5	-1.48358e-05
8606848	7168.67	7037.09	2.6221e-06
8606976	7171.47	7041.45	2.18555e-05
8607104	7173.68	7043.71	-1.12598e-05
8607232	7175.62	7045.01	-3.85639e-06
8607360	7176.82	7046.33	-1.9084e-05
8607488	7179.17	7048.3	-8.76757e-06
8607616	7180.91	7049.49	-1.56772e-05
8607744	7180.3	7048.38	1.88486e-05
8607872	7180.23	7047.01	-3.70688e-06
8608000	7183.9	7050.45	-1.50972e-05
8608128	7185.8	7051.9	-7.69925e-06
8608256	7187.64	7054.51	1.22927e-06
8608384	7188.18	7055.83	-1.03626e-05
8608512	7189.47	7057.52	1.43184e-06
8608640	7190.99	7059.53	5.50061e-06
8608768	7189.21	7059.12	7.05204e-06
8608896	7187.77	7059.54	7.86403e-07
8609024	7187.28	7060.39	1.91886e-05
8609152	7188.39	7061.55	1.78742e-05
8609280	7190	7061.7	-1.23235e-05
8609408	7185.58	7058.56	-1.65212e-05
8609536	7184.61	7056.99	6.87237e-06
8609664	7183.44	7057.06	6.52667e-06
8609792	7182.53	7056.73	8.21746e-06
8609920	7185.01	7061.26	2.49259e-05
8610048	7188.75	7064.88	-3.07567e-05
8610176	7190.29	7065.81	5.58315e-07
8610304	7194.88	7070.17	-1.59199e-05
8610432	7195.93	7070.79	2.16023e-05
8610560	7199.9	7073.22	1.6405e-05
8610688	7201.93	7073.99	-1.4944e-05
8610816	7202.64	7073.9	-1.40966e-05
8610944	7205.42	7077.06	1.95957e-05
8611072	7206.13	7077.19	-2.03553e-06
8611200	7202.91	7071.78	-1.52952e-05
8611328	7203.71	7071.07	1.36086e-05
8611456	7205.53	7071.4	-7.47505e-06
8611584	7208.13	7071.6	4.28313e-06
8611712	7209.46	7070.09	-5.20765e-05
8611840	7210.68	7070.36	-2.05296e-05
8611968	7213.68	7072.32	-1.34369e-05
8612096	7216.75	7074.24	-1.5364e-05
8612224	7218.38	7073.84	-6.78652e-06
8612352	7216.67	7071.18	-1.76005e-05
8612480	7218.09	7070.38	-2.17039e-05
8612608	7219.41	7068.25	-8.02301e-08
8612736	7218.54	7065.87	7.85629e-06
8612864	7216.82	7060.78	3.05269e-06
8612992	7213.43	7055.59	7.98155e-06
8613120	7209.92	7051.88	8.33403e-06
8613248	7211.01	7052.92	-2.06563e-06
8613376	7210.76	7054	2.14418e-05
8613504	7210.47	7055.6	7.91532e-06
8613632	7208.66	7056.32	4.09419e-07
8613760	7207.58	7055.91	-6.37889e-06
8613888	7206.6	7055.82	1.64822e-06
8614016	7207.28	7056.39	-1.9861e-06
8614144	7205.81	7053.79	5.05191e-06
8614272	7202.36	7049.29	-4.80691e-06
8614400	7198.3	7044.33	6.27432e-06
8614528	7196.89	7041.91	2.2718e-07
8614656	7199.68	7043	4.97619e-06
8614784	7204.87	7047.46	-3.66068e-06
8614912	7210.06	7051.1	-9.31705e-06
8615040	7214.86	7054.37	-1.68298e-05
8615168	7217.98	7056.56	-4.74963e-05
8615296	7220.03	7056.49	9.23971e-06
8615424	7220.13	7057.14	1.13692e-05
8615552	7222.32	7057.19	1.17359e-05
8615680	7223.81	7057.37	3.01879e-06
8615808	7223.15	7056.7	2.4412e-05
8615936	7222.6	7056.69	-6.94841e-06
8616064	7223.51	7057.3	-1.34417e-05
8616192	7226.35	7058.9	2.33881e-06
8616320	7227.69	7059.85	6.98895e-06
8616448	7226.66	7059.91	-7.94279e-06
8616576	7225.08	7058.76	-6.81807e-06
8616704	7222.51	7057.25	6.09552e-06
8616832	7220.16	7054.92	-1.12472e-05
8616960	7218.78	7054.41	4.86708e-06
8617088	7217.7	7053.86	-1.4746e-05
8617216	7215.57	7052.08	6.15251e-06
8617344	7215.99	7052.08	-2.57794e-06
8617472	7216.33	7052.81	6.62887e-06
8617600	7215.3	7052.71	2.97474e-05
8617728	7214.81	7052.19	3.24148e-06
8617856	7217.55	7053.39	9.7521e-06
8617984	7220.63	7055.24	1.62591e-05
8618112	7226.66	7059.46	1.82266e-06
8618240	7232.79	7063.32	5.94805e-06
8618368	7240.56	7067.87	-3.32513e-06
8618496	7245.03	7069.93	-9.81355e-06
8618624	7245.31	7067.95	-9.65464e-06
8618752	7247.63	7068.4	-1.38569e-05
8618880	7249.23	7069.58	2.44892e-07
8619008	7251.53	7070.88	-2.26872e-05
8619136	7251.45	7070	-1.73912e-05
8619264	7254.28	7071.67	6.95266e-06
8619392	7257.72	7074.3	1.48856e-05
8619520	7257.33	7072.18	3.15436e-06
8619648	7253.04	7065.93	-1.00645e-05
8619776	7248.96	7060.75	-1.80079e-05
8619904	7247.58	7059.61	5.83504e-06
8620032	7246.98	7060.13	-1.19277e-05
8620160	7249.18	7064.32	1.11873e-06
8620288	7250.57	7067.58	-1.36164e-05
8620416	7256.13	7072.09	-1.73222e-06
8620544	7260.88	7074.74	2.14497e-05
8620672	7262.07	7074.71	-4.34534e-06
8620800	7261.96	7073.66	3.22986e-06
8620928	7261.55	7074.58	-2.24887e-06
8621056	7260.73	7075.14	8.43931e-06
8621184	7258.15	7073.63	8.65552e-06
8621312	7258.52	7075.04	4.33071e-06
8621440	7258.69	7074.86	-1.32109e-05
8621568	7262.3	7077.77	-1.01858e-05
8621696	7266.59	7080.91	-3.87179e-06
8621824	7269.5	7083.06	8.08755e-07
8621952	7268.13	7081.35	1.11549e-05
8622080	7267.77	7080.43	-2.12819e-05
8622208	7265.89	7078.56	-6.3138e-06
8622336	7262.69	7074.44	9.42033e-06
8622464	7260.99	7073.55	-8.85212e-07
8622592	7257.44	7072.3	1.92721e-06
8622720	7252.94	7068.89	4.20581e-06
8622848	7249.96	7068.37	-8.63959e-06
8622976	7249.56	7070.72	-1.53934e-05
8623104	7250.61	7074.96	-9.85787e-06
8623232	7250.71	7077.43	6.80112e-06
8623360	7251.9	7080.16	1.77537e-05
8623488	7252.85	7082.46	1.42946e-05
8623616	7251.15	7081.01	2.66635e-05
8623744	7250.52	7081.27	2.1462e-05
8623872	7252.07	7083.61	-6.51798e-07
8624000	7256.15	7087.81	1.68004e-05
8624128	7261.42	7091.41	-2.27883e-06
8624256	7264.74	7092.45	2.46807e-05
8624384	7267.26	7094.43	-1.41198e-05
8624512	7269.35	7095.68	-1.58059e-05
8624640	7270.22	7097.66	1.82251e-05
8624768	7268.99	7099.2	-9.02178e-06
8624896	7270.59	7102.56	1.21991e-06
8625024	7272.39	7105.26	-2.16281e-05
8625152	7274.05	7108.31	-6.55238e-06
8625280	7275.36	7109.18	-1.72617e-05
8625408	7277.76	7112.79	8.75275e-06
8625536	7274.12	7109.25	8.29602e-06
8625664	7271.57	7107	1.72141e-05
8625792	7269.64	7106.33	-5.25896e-06
8625920	7266.13	7102.96	-1.86334e-05
8626048	7267.29	7103.3	9.39607e-06
8626176	7266.29	7102.64	-1.57068e-05
8626304	7263.65	7100.05	6.06249e-06
8626432	7260.31	7095.88	-9.46695e-06
8626560	7259.12	7094.49	7.67925e-06
8626688	7260.78	7095.44	1.14324e-05
8626816	7262.61	7097.21	1.77803e-05
8626944	7265.1	7099.48	1.83735e-05
8627072	7268.4	7101.32	-1.28525e-05
8627200	7271.28	7101.53	-3.24812e-05
8627328	7269.14	7097.66	-4.28641e-08
8627456	7266.16	7092.88	1.36245e-05
8627584	7267.84	7093.66	-8.33469e-06
8627712	7269.14	7094.31	2.01142e-06
8627840	7270.4	7094.75	-1.11228e-05
8627968	7268.9	7093.93	1.96361e-05
8628096	7265.09	7091.25	-3.32197e-06
8628224	7259.46	7086.21	5.14767e-07
8628352	7253.41	7080.65	1.8893e-05
8628480	7245.41	7073.3	1.49653e-05
8628608	7239.18	7068.3	-2.81711e-06
8628736	7232.23	7060.77	-9.30452e-07
8628864	7224.15	7052.36	-1.42367e-05
8628992	7218.22	7046.74	-1.0876e-05
8629120	7213.94	7043.25	-7.75446e-06
8629248	7212.75	7042.55	1.22437e-06
8629376	7211.19	7041.07	7.8901e-06
8629504	7210.8	7040.72	-2.25641e-05
8629632	7210.27	7039.99	-1.01214e-06
8629760	7210.69	7039.78	1.46239e-05
8629888	7211.82	7040.19	-3.37885e-06
8630016	7212.79	7040.12	2.16433e-06
8630144	7217.07	7043.28	-3.90524e-06
8630272	7221.98	7048.02	-6.70866e-06
8630400	7226.23	7052.58	-1.32886e-05
8630528	7230.02	7058.8	2.42468e-05
8630656	7228.27	7058.62	1.65994e-05
8630784	7228.7	7059.48	1.55859e-06
8630912	7227.48	7057.58	6.61953e-06
8631040	7230.2	7059.8	1.28131e-06
8631168	7234.35	7063.34	-4.04483e-06
8631296	7235.42	7064.93	-3.58811e-06
8631424	7235.84	7066.48	-1.40653e-05
8631552	7236.53	7068.5	-3.40811e-06
8631680	7239.29	7072.97	-1.10029e-05
8631808	7238.33	7074.42	-1.14767e-05
8631936	7235.27	7071.06	-8.0118e-06
8632064	7234.62	7070.26	-1.92051e-05
8632192	7235.29	7070.36	1.97369e-07
8632320	7237.15	7070.59	-4.24236e-06
8632448	7234.26	7068.67	-1.20772e-05
8632576	7230.85	7064.63	4.49197e-06
8632704	7228.98	7061.45	-9.55372e-06
8632832	7230.06	7060.8	-1.78666e-05
8632960	7231.58	7060.87	-8.758e-06
8633088	7233.55	7064.65	-5.29329e-06
8633216	7236.68	7069.27	2.25921e-05
8633344	7241.02	7074.46	1.49315e-05
8633472	7243.72	7079.09	2.09697e-05
8633600	7247.32	7084.26	-1.79781e-05
8633728	7249.73	7085.87	-1.56785e-05
8633856	7251.15	7087.68	1.13909e-05
8633984	7250.91	7088.25	2.8241e-05
8634112	7249.64	7089.52	1.12967e-05
8634240	7250.38	7091.86	2.79562e-06
8634368	7252.06	7094.71	-8.69317e-06
8634496	7257.28	7101.94	-1.4437e-05
8634624	7264.75	7109.72	4.02008e-06
8634752	7271.21	7116.43	3.49626e-06
8634880	7277.16	7122.58	1.7476e-05
8635008	7283.11	7129.73	-7.171e-07
8635136	7285.84	7133.72	9.05823e-06
8635264	7290.3	7138.43	1.23859e-06
8635392	7289.64	7138.29	1.32496e-05
8635520	7289.83	7139.9	-1.1372e-06
8635648	7288.47	7137.48	-2.13843e-06
8635776	7285.93	7134.45	-3.32352e-05
8635904	7283.15	7129.8	-1.63165e-05
8636032	7281.74	7126.53	-1.11022e-05
8636160	7281.1	7125.5	-4.44122e-06
8636288	7280.53	7124.47	-2.76507e-05
8636416	7280.4	7124.08	-4.33637e-06
8636544	7281.12	7123.67	5.11735e-06
8636672	7281.83	7122.82	-3.19473e-06
8636800	7285.64	7123.41	-7.56023e-06
8636928	7290.07	7125.58	-9.12406e-06
8637056	7296.55	7132.22	-1.79624e-05
8637184	7298.77	7134.99	-6.98006e-06
8637312	7299.55	7132.7	-7.92234e-06
8637440	7301.2	7132.82	-3.67169e-05
8637568	7302.95	7132.34	-3.24212e-05
8637696	7302.01	7128.98	2.21897e-06
8637824	7298.94	7124.21	-3.72974e-06
8637952	7298.18	7123.48	-1.64493e-05
8638080	7298.12	7122.7	1.29622e-05
8638208	7296.08	7121.36	1.6832e-05
8638336	7292.1	7119.72	2.73273e-05
8638464	7290.07	7119.17	6.88074e-06
8638592	7289.05	7118.14	-1.55268e-05
8638720	7285.67	7112.84	-4.77129e-06
8638848	7284.37	7110.86	-2.18295e-05
8638976	7282.52	7109.33	-2.99466e-05
8639104	7282.75	7110.29	-1.60344e-05
8639232	7283.24	7112.89	5.82867e-06
8639360	7284.88	7118.57	-1.39447e-05
8639488	7289.86	7124.9	-2.41056e-05
8639616	7293.86	7128.89	1.7054e-06
8639744	7298.12	7133.49	2.64775e-05
8639872	7302.94	7139.34	1.06143e-05
8640000	7306.16	7143.08	5.17685e-06
8640128	7310.95	7146.41	-2.00061e-05
8640256	7314.98	7147.8	-2.78181e-06
8640384	7322.86	7152.2	-9.32392e-06
8640512	7326.79	7153.34	-3.96314e-06
8640640	7329.25	7152.47	6.59065e-06
8640768	7333.19	7152.85	-2.59964e-06
8640896	7336.69	7152.29	-9.6197e-06
8641024	7342.2	7154.88	1.37254e-06
8641152	7344.88	7156.43	-5.76477e-07
8641280	7347.18	7157.56	-1.19627e-05
8641408	7345.07	7155.59	-1.49267e-05
8641536	7340.59	7150.78	-2.94472e-06
8641664	7336.6	7145.32	-1.14015e-05
8641792	7334.04	7142.22	-2.87674e-06
8641920	7328.09	7136.98	-1.00153e-05
8642048	7325.06	7134.25	6.00917e-06
8642176	7323.66	7132.26	-7.27882e-06
8642304	7326.18	7136.89	-1.20029e-05
8642432	7327.45	7140.23	7.5579e-06
8642560	7327.55	7140.56	4.06655e-06
8642688	7327.42	7138.79	-4.48017e-06
8642816	7328.2	7139.06	-4.17935e-06
8642944	7326.12	7137.5	-1.5255e-05
8643072	7326.02	7137.17	-1.01348e-05
8643200	7325.66	7137.74	-7.76455e-06
8643328	7330.12	7141.95	-8.49555e-06
8643456	7333.11	7145.66	-1.06005e-05
8643584	7331.07	7145.16	2.44415e-05
8643712	7327.32	7143.2	1.24279e-06
8643840	7322.44	7140.88	5.13473e-06
8643968	7318.63	7137.92	-1.26289e-05
8644096	7314.64	7132.02	-1.88483e-05
8644224	7308.88	7125.32	-1.3064e-05
8644352	7305.8	7121.09	-3.22721e-05
8644480	7303.69	7120.84	1.39907e-05
8644608	7300.36	7120.34	6.01435e-06
8644736	7293.73	7116.01	9.14294e-06
8644864	7287.79	7112.98	1.84428e-05
8644992	7284.36	7111.88	-5.98447e-06
8645120	7281.98	7109.69	-1.59188e-05
8645248	7282.38	7110.77	1.10012e-05
8645376	7279.8	7108.56	2.00356e-05
8645504	7280.52	7108.34	-1.00338e-05
8645632	7282.76	7108.45	1.48323e-05
8645760	7285.22	7108.13	2.10419e-05
8645888	7287.45	7108.26	6.88702e-06
8646016	7289.66	7109.75	-8.09598e-06
8646144	7288.31	7107.55	-1.3518e-05
8646272	7285.76	7103.06	-1.19615e-06
8646400	7284.94	7099.68	1.05107e-06
8646528	7284.84	7098.13	-2.98706e-05
8646656	7282.45	7095.59	2.25464e-05
8646784	7280.29	7094.87	7.41196e-06
8646912	7279.39	7094.92	3.25767e-05
8647040	7277.36	7094.38	2.3914e-05
8647168	7275.48	7092.53	-4.02572e-06
8647296	7272.28	7090.17	-4.58211e-06
8647424	7272.83	7092.27	-1.18152e-05
8647552	7274.45	7095.6	-1.59597e-06
8647680	7275.43	7097.8	-2.53262e-06
8647808	7273.3	7096.38	1.55268e-05
8647936	7274.79	7098.44	-1.07199e-05
8648064	7278.51	7100.47	-2.19561e-05
8648192	7283.65	7102.29	2.69271e-06
8648320	7285.75	7102.77	-2.21815e-05
8648448	7286.75	7103.09	1.77856e-05
8648576	7285.75	7101.07	4.75999e-06
8648704	7286.46	7099.44	2.48268e-06
8648832	7288.21	7099.13	-1.32622e-05
8648960	7292.57	7101.6	-4.83868e-06
8649088	7296.58	7104.56	3.22037e-06
8649216	7302.07	7108.31	-1.02197e-06
8649344	7305.19	7111.03	2.02059e-05
8649472	7307.74	7113.57	1.03762e-05
8649600	7307.67	7114.7	3.24281e-05
8649728	7306.58	7114.07	1.04796e-05
8649856	7303.97	7114.07	1.46596e-05
8649984	7299.92	7112.37	9.96029e-06
8650112	7295.03	7109.51	1.81956e-05
8650240	7295.93	7110.25	7.27143e-06
8650368	7295.93	7111.22	-9.03016e-06
8650496	7296.65	7114.03	-2.05679e-05
8650624	7296.78	7115.13	-1.60685e-05
8650752	7298.05	7117.6	-2.24979e-05
8650880	7295.95	7115.76	-1.0244e-05
8651008	7292.31	7112.69	1.79343e-05
8651136	7286.94	7107.59	-2.739e-05
8651264	7283.4	7103.39	-1.45169e-05
8651392	7284.06	7103.96	-1.50207e-05
8651520	7282.16	7103.44	-1.32759e-05
8651648	7280.36	7101.61	1.13457e-05
8651776	7284.31	7106.31	5.94714e-06
8651904	7281.12	7102.68	-1.05178e-05
8652032	7278.02	7099.67	1.5746e-05
8652160	7276.2	7098.21	7.00083e-06
8652288	7278.46	7101	-6.02928e-06
8652416	7281.23	7103.91	-3.79036e-06
8652544	7286.74	7110.39	3.4993e-05
8652672	7292.78	7118.08	-3.49781e-07
8652800	7297.49	7122.93	3.10609e-06
8652928	7297.86	7122.71	1.85952e-06
8653056	7297.26	7124.06	7.31173e-06
8653184	7296.77	7125.7	-4.59137e-06
8653312	7301.15	7130.21	-1.91334e-05
8653440	7305.65	7135.35	-4.6114e-06
8653568	7305.82	7137.45	-2.90696e-06
8653696	7308.78	7139.73	-9.16596e-06
8653824	7314.53	7141.81	-2.51894e-05
8653952	7318.67	7142.19	-1.40549e-05
8654080	7321.67	7142.19	-2.11019e-05
8654208	7321.57	7139.16	-2.80522e-05
8654336	7319.16	7135.34	7.17787e-06
8654464	7319.38	7132.07	-1.90008e-05
8654592	7318.99	7129.42	2.69666e-06
8654720	7315.04	7126.25	5.69842e-06
8654848	7311.7	7122.73	-1.05338e-05
8654976	7312.15	7121.64	6.68531e-06
8655104	7313.46	7123.09	-9.96096e-06
8655232	7308.73	7119.56	2.05028e-06
8655360	7305.95	7118.37	1.02318e-05
8655488	7306.34	7118.23	-1.78467e-05
8655616	7308.75	7118.73	-1.75512e-05
8655744	7312.86	7122.99	-1.15075e-05
8655872	7318.01	7127.87	1.06115e-05
8656000	7318.58	7126.1	-1.16804e-07
8656128	7317.06	7121.09	1.00088e-05
8656256	7314.39	7117.37	3.51832e-06
8656384	7311.04	7114.17	-1.53421e-05
8656512	7306.27	7110.2	-4.24353e-06
8656640	7306.53	7109.49	8.84302e-06
8656768	7305.86	7105.42	-1.5353e-05
8656896	7306.46	7105.11	-1.04145e-05
8657024	7304.91	7102.45	2.2849e-05
8657152	7302.7	7099.61	5.14211e-06
8657280	7300.62	7098.62	1.13252e-05
8657408	7300.24	7099.24	-7.74916e-06
8657536	7300.93	7100.49	1.38952e-05
8657664	7301.54	7103.7	-7.54651e-06
8657792	7305.46	7107.41	2.52985e-06
8657920	7303.69	7106.48	9.58492e-06
8658048	7302.94	7105.74	-2.95257e-05
8658176	7306.67	7108.72	1.31577e-05
8658304	7309.88	7111.36	1.55609e-05
8658432	7309.44	7109.41	6.45441e-07
8658560	7308.37	7106.33	8.05987e-06
8658688	7310.06	7107.35	2.1025e-05
8658816	7313.18	7109.37	-1.66809e-07
8658944	7319.03	7113.86	-3.06295e-05
8659072	7323.69	7116.98	-7.06605e-06
8659200	7329.45	7121.6	5.36296e-06
8659328	7330.11	7121.02	-2.84177e-05
8659456	7332.45	7122.46	-3.69086e-05
8659584	7338.05	7126.44	4.98721e-07
8659712	7344.75	7131.09	2.21948e-08
8659840	7346.39	7131.69	-4.24835e-06
8659968	7347.92	7130.31	-6.20263e-06
8660096	7349.31	7130.71	-1.05338e-05
8660224	7352.71	7133.64	-1.53704e-05
8660352	7353.12	7131.48	-7.85952e-07
8660480	7356.4	7131.11	-2.23297e-05
8660608	7358.77	7131.53	-4.08515e-06
8660736	7361	7131.11	-2.58572e-05
8660864	7362.9	7130.2	-6.93101e-06
8660992	7364.3	7128.73	-9.32198e-06
8661120	7366.09	7127.78	-4.28818e-06
8661248	7367.58	7127.67	6.78058e-06
8661376	7371.06	7128.6	3.37823e-06
8661504	7375.84	7130.9	-1.47265e-05
8661632	7376.85	7130.77	-2.86169e-05
8661760	7378.66	7131.25	-6.16878e-06
8661888	7381.6	7132.18	-8.23714e-06
8662016	7384.31	7133.57	2.66721e-06
8662144	7384.74	7132.32	-4.40396e-06
8662272	7381.05	7127.23	1.88656e-05
8662400	7376.77	7124.62	-2.02533e-05
8662528	7372.27	7121.51	1.58313e-05
8662656	7368.7	7117.98	-6.45069e-06
8662784	7368.5	7115.78	-1.33315e-05
8662912	7367.34	7115.06	-1.69792e-05
8663040	7370.7	7119.01	1.02031e-05
8663168	7370.55	7119.92	1.97875e-06
8663296	7373.76	7125.3	-2.33221e-05
8663424	7376.19	7128.83	8.06049e-07
8663552	7374.77	7128.85	2.36392e-05
8663680	7373.53	7127.23	-3.84686e-05
8663808	7373.08	7126.38	-1.32583e-05
8663936	7371.73	7126.39	2.58933e-06
8664064	7371.39	7126.92	3.24592e-06
8664192	7369.15	7126.68	8.43051e-06
8664320	7364.14	7125.52	-5.60844e-07
8664448	7360.68	7125.92	6.166e-06
8664576	7362.41	7129.54	-1.15659e-05
8664704	7361.26	7127.63	-2.13412e-05
8664832	7357.71	7124.85	-6.88349e-06
8664960	7355.91	7123.58	1.24649e-05
8665088	7355.23	7123.21	9.63949e-06
8665216	7354.43	7123.29	-1.17965e-05
8665344	7349.86	7120.44	7.64705e-06
8665472	7345.02	7116.04	3.57582e-07
8665600	7344.79	7115.39	-1.16151e-05
8665728	7344.7	7113.81	-2.34586e-05
8665856	7347.09	7115.31	7.81562e-06
8665984	7346.22	7113.8	-9.039e-06
8666112	7347	7113.74	1.10928e-05
8666240	7349.24	7115.3	2.98585e-06
8666368	7349.36	7115.78	8.80065e-06
8666496	7348.12	7115.06	-1.1881e-06
8666624	7346.9	7114.91	-1.93741e-05
8666752	7350.4	7116.97	4.12199e-06
8666880	7355.81	7122.9	-5.85911e-06
8667008	7358.51	7126.76	3.19081e-05
8667136	7361.09	7129.67	-3.1151e-06
8667264	7365.63	7134.71	-1.21978e-05
8667392	7371.7	7140.52	-2.10314e-05
8667520	7376.78	7146.3	-6.87333e-06
8667648	7382.37	7152.56	-3.40045e-06
8667776	7384.65	7154.27	-1.06807e-05
8667904	7382.86	7153.71	1.21802e-05
8668032	7381.65	7153.5	-1.02391e-05
