0	-nan	-nan	-nan
6927232	5.70855	5.28392	-1.17181e-06
6927360	5.71276	5.29143	-1.77309e-06
6927488	5.71103	5.30603	2.96362e-06
6927616	5.72736	5.31197	1.41538e-06
6927744	5.7481	5.30936	-1.16193e-07
6927872	5.72797	5.28822	-8.29508e-07
6928000	5.70919	5.26575	-5.26009e-07
6928128	5.70502	5.25605	2.21087e-07
6928256	5.70051	5.26493	-3.51559e-07
6928384	5.69259	5.26576	2.31447e-07
6928512	5.7129	5.28969	2.87714e-07
6928640	5.71725	5.29725	-1.50386e-07
6928768	5.7297	5.30513	-2.29586e-07
6928896	5.72421	5.30025	2.19465e-07
6929024	5.70985	5.27176	2.51498e-06
6929152	5.69684	5.25324	-3.09836e-07
6929280	5.70014	5.25282	-2.6635e-07
6929408	5.68976	5.23468	6.87738e-08
6929536	5.7262	5.26381	4.8425e-07
6929664	5.70716	5.24571	1.34165e-07
6929792	5.68222	5.22715	-7.43627e-07
6929920	5.66622	5.22005	4.32358e-07
6930048	5.68514	5.23431	1.78797e-06
6930176	5.6942	5.22842	7.02261e-08
6930304	5.67109	5.21297	2.24599e-06
6930432	5.66309	5.20444	-2.55414e-07
6930560	5.6796	5.21651	-4.0996e-07
6930688	5.68324	5.22365	-5.68913e-07
6930816	5.69444	5.23393	1.86046e-06
6930944	5.69471	5.22431	-2.65926e-06
6931072	5.67681	5.20722	-7.27219e-07
6931200	5.67959	5.21176	-2.4061e-07
6931328	5.69015	5.21621	7.43888e-07
6931456	5.72105	5.23673	1.02406e-06
6931584	5.76703	5.27985	6.9654e-07
6931712	5.76729	5.27339	1.76451e-06
6931840	5.77252	5.28763	1.4728e-06
6931968	5.78745	5.28821	1.35375e-06
6932096	5.80617	5.30806	2.32321e-06
6932224	5.83157	5.31942	-1.1085e-06
6932352	5.82471	5.30978	-1.36309e-06
6932480	5.82356	5.31247	1.56323e-06
6932608	5.8222	5.32409	2.70981e-06
6932736	5.82756	5.33311	-6.85818e-07
6932864	5.81086	5.32404	-9.98132e-07
6932992	5.82035	5.33465	6.02304e-07
6933120	5.7987	5.32592	1.30426e-07
6933248	5.79515	5.31854	2.60926e-07
6933376	5.79378	5.30832	5.05317e-07
6933504	5.79015	5.29712	-1.8058e-06
6933632	5.79221	5.29695	2.98324e-07
6933760	5.78314	5.2807	-8.51453e-08
6933888	5.79123	5.28151	-8.83413e-07
6934016	5.75747	5.2616	-3.29442e-07
6934144	5.75186	5.26173	-1.43806e-06
6934272	5.75696	5.26434	5.84592e-07
6934400	5.75722	5.24881	1.08894e-06
6934528	5.75415	5.22571	1.77753e-07
6934656	5.73857	5.21297	-1.37132e-06
6934784	5.72149	5.20104	-1.2696e-06
6934912	5.71903	5.20815	-2.42789e-06
6935040	5.74718	5.23069	-3.35381e-08
6935168	5.74903	5.23638	-1.77142e-07
6935296	5.77007	5.2517	-4.04702e-07
6935424	5.76409	5.24777	1.71731e-06
6935552	5.74413	5.25385	2.04231e-06
6935680	5.73037	5.24199	1.34154e-06
6935808	5.74179	5.25131	-3.53996e-07
6935936	5.74515	5.25103	3.13666e-06
6936064	5.72924	5.24183	1.13133e-06
6936192	5.73319	5.24344	-7.65864e-07
6936320	5.74047	5.26072	-1.01342e-06
6936448	5.75523	5.26933	-8.65017e-07
6936576	5.76286	5.28293	5.04548e-07
6936704	5.77273	5.29228	1.31096e-06
6936832	5.78602	5.29524	-6.72901e-08
6936960	5.77541	5.29092	1.33134e-06
6937088	5.76127	5.28179	-7.9709e-07
6937216	5.74718	5.26366	-3.47543e-07
6937344	5.7632	5.26437	-1.5501e-06
6937472	5.79041	5.28195	8.44284e-07
6937600	5.835	5.33094	2.69589e-07
6937728	5.86829	5.379	6.57213e-07
6937856	5.89933	5.38507	3.94633e-07
6937984	5.92943	5.40053	-1.74717e-06
6938112	5.94797	5.42455	-4.25221e-08
6938240	5.96986	5.45702	-1.21839e-06
6938368	5.95118	5.42353	-7.94669e-07
6938496	5.95783	5.41451	-1.28249e-06
6938624	5.94949	5.41859	-1.17527e-06
6938752	5.95651	5.43175	-2.44854e-07
6938880	5.95972	5.43507	-1.90961e-06
6939008	5.94481	5.4348	2.05581e-06
6939136	5.93915	5.43774	5.70141e-07
6939264	5.95094	5.47025	3.1611e-07
6939392	5.94582	5.45372	-1.92368e-06
6939520	5.92539	5.43916	1.2252e-06
6939648	5.92332	5.43881	1.08559e-06
6939776	5.91037	5.43138	-5.77871e-07
6939904	5.91791	5.4424	-7.03252e-07
6940032	5.94066	5.47248	-2.0334e-07
6940160	5.96385	5.48582	-3.24403e-07
6940288	5.95756	5.4604	-7.08494e-07
6940416	5.95967	5.46171	-2.27769e-08
6940544	5.93887	5.44631	4.41065e-07
6940672	5.90676	5.41496	-4.13029e-07
6940800	5.92421	5.42161	1.19046e-06
6940928	5.93173	5.42142	1.63292e-06
6941056	5.92278	5.4307	1.39224e-06
6941184	5.93412	5.44416	1.00442e-06
6941312	5.93462	5.45167	-9.98997e-07
6941440	5.92732	5.46063	-8.13489e-07
6941568	5.9202	5.46695	-1.40429e-06
6941696	5.90771	5.46313	1.20137e-06
6941824	5.89597	5.45395	2.07004e-06
6941952	5.88182	5.45039	-1.78012e-06
6942080	5.88477	5.45088	1.83861e-06
6942208	5.90861	5.46647	2.61611e-07
6942336	5.91768	5.47554	-8.39542e-07
6942464	5.88148	5.45283	-4.5707e-07
6942592	5.88421	5.45952	-2.26242e-07
6942720	5.87825	5.45728	-1.70623e-06
6942848	5.88625	5.46764	-1.20013e-06
6942976	5.89541	5.4721	-6.84312e-07
6943104	5.88468	5.46684	4.41693e-07
6943232	5.887	5.47425	1.42612e-06
6943360	5.89264	5.47013	-2.48796e-07
6943488	5.89972	5.46421	-3.24713e-06
6943616	5.88035	5.44205	1.26891e-06
6943744	5.89682	5.44852	-1.68148e-06
6943872	5.91378	5.46026	-1.07842e-06
6944000	5.94234	5.47524	-5.32837e-07
6944128	5.9136	5.44588	1.31917e-06
6944256	5.87947	5.40908	1.04194e-06
6944384	5.89214	5.4415	3.79188e-07
6944512	5.9199	5.47729	1.95142e-06
6944640	5.91288	5.46663	1.42149e-06
6944768	5.91104	5.45215	-1.53574e-06
6944896	5.90689	5.44883	4.22814e-07
6945024	5.91731	5.45646	2.49885e-07
6945152	5.9062	5.4283	5.74933e-07
6945280	5.92634	5.45334	4.26427e-07
6945408	5.94559	5.4753	6.82029e-07
6945536	5.95739	5.4772	-9.25971e-07
6945664	5.9604	5.47584	6.63379e-07
6945792	5.94152	5.47726	6.89884e-09
6945920	5.93977	5.49244	-3.07223e-07
6946048	5.92376	5.48007	1.70819e-06
6946176	5.92336	5.49024	-6.41092e-07
6946304	5.88431	5.47092	-6.07754e-08
6946432	5.8992	5.48523	7.40215e-07
6946560	5.89667	5.49808	-3.10365e-07
6946688	5.87419	5.47602	3.24846e-07
6946816	5.87013	5.46794	2.33514e-07
6946944	5.87193	5.47815	2.27291e-07
6947072	5.84539	5.47169	-1.2814e-06
6947200	5.86711	5.49917	-4.46802e-07
6947328	5.86029	5.48524	-1.39056e-06
6947456	5.86514	5.48041	-1.4689e-06
6947584	5.89165	5.49503	-1.33866e-07
6947712	5.8691	5.4819	-1.3757e-06
6947840	5.87754	5.49908	2.63323e-07
6947968	5.89466	5.52579	-1.17693e-06
6948096	5.90132	5.54847	-3.02848e-07
6948224	5.89314	5.53658	3.41475e-07
6948352	5.92727	5.58172	9.4434e-07
6948480	5.96845	5.60513	-1.7171e-07
6948608	5.95507	5.60973	-3.39125e-07
6948736	5.97347	5.6417	1.04915e-07
6948864	5.98353	5.6575	5.28342e-07
6948992	5.96765	5.64847	-2.59814e-07
6949120	5.94259	5.62999	-5.9257e-07
6949248	5.92679	5.60833	1.68952e-06
6949376	5.92009	5.59187	-1.28642e-06
6949504	5.94779	5.63401	8.83339e-07
6949632	5.96398	5.65935	-5.2715e-07
6949760	5.95709	5.64427	-1.57392e-06
6949888	5.94855	5.63319	-1.30131e-06
6950016	5.94591	5.63297	4.54794e-07
6950144	5.92954	5.62764	-9.44298e-07
6950272	5.93623	5.63004	3.39079e-07
6950400	5.93688	5.62432	-4.17468e-07
6950528	5.93236	5.63097	1.44427e-06
6950656	5.92681	5.64193	6.51707e-07
6950784	5.90052	5.61507	1.72978e-06
6950912	5.8874	5.60498	5.60856e-07
6951040	5.86493	5.60845	6.92449e-07
6951168	5.82521	5.58243	-3.36034e-07
6951296	5.81405	5.57658	-4.19511e-07
6951424	5.81279	5.57163	1.81338e-06
6951552	5.81	5.56034	-1.39957e-06
6951680	5.78765	5.54659	-1.83613e-07
6951808	5.78158	5.52634	-2.4246e-06
6951936	5.7969	5.5228	-3.98885e-07
6952064	5.82626	5.52948	1.3945e-06
6952192	5.82881	5.54056	-4.57726e-07
6952320	5.83959	5.56458	2.46588e-06
6952448	5.84971	5.57835	4.26646e-07
6952576	5.86536	5.56896	-9.59465e-07
6952704	5.85696	5.55595	1.31621e-06
6952832	5.82541	5.52543	4.78268e-07
6952960	5.80913	5.49513	8.83894e-07
6953088	5.80791	5.49738	-1.3807e-06
6953216	5.83533	5.5235	-1.43204e-07
6953344	5.84654	5.51318	-3.59404e-07
6953472	5.80769	5.45934	4.97079e-07
6953600	5.7753	5.44388	-5.19423e-07
6953728	5.76424	5.45334	-7.57561e-07
6953856	5.76473	5.4462	-1.36258e-06
6953984	5.79398	5.46163	2.13391e-07
6954112	5.77022	5.41954	2.27898e-07
6954240	5.74424	5.39894	-2.49174e-06
6954368	5.73961	5.40154	-3.02535e-06
6954496	5.72514	5.3943	-3.76301e-08
6954624	5.70565	5.37314	9.61655e-07
6954752	5.70305	5.3686	-1.69619e-06
6954880	5.71521	5.36912	-1.63785e-06
6955008	5.71674	5.35848	1.92312e-06
6955136	5.70737	5.34192	7.8358e-07
6955264	5.71713	5.36473	4.41211e-07
6955392	5.70866	5.34336	8.32329e-07
6955520	5.68342	5.33263	1.23991e-06
6955648	5.71763	5.35738	1.07251e-06
6955776	5.70944	5.34188	1.27243e-06
6955904	5.70685	5.32459	1.09031e-06
6956032	5.71064	5.31553	1.13009e-06
6956160	5.71579	5.32487	-3.38431e-07
6956288	5.74851	5.35023	-1.61379e-06
6956416	5.75955	5.37551	2.4186e-07
6956544	5.75309	5.37359	-2.4526e-07
6956672	5.74409	5.34654	1.48362e-06
6956800	5.73372	5.3392	-4.44454e-07
6956928	5.76306	5.35607	2.76734e-07
6957056	5.79956	5.39355	-6.18737e-07
6957184	5.80166	5.39231	1.31302e-06
6957312	5.8067	5.38546	-5.1472e-07
6957440	5.81762	5.39022	3.14508e-07
6957568	5.80403	5.37595	8.29209e-07
6957696	5.79469	5.35522	5.91202e-07
6957824	5.77079	5.33581	2.78299e-07
6957952	5.76384	5.32581	-2.75231e-07
6958080	5.78839	5.35189	1.45162e-06
6958208	5.814	5.36855	-1.53784e-07
6958336	5.85731	5.41385	-1.41955e-06
6958464	5.89229	5.4489	5.26667e-07
6958592	5.92772	5.46472	-5.87364e-07
6958720	5.90243	5.44211	1.23699e-06
6958848	5.87712	5.41918	-1.21332e-06
6958976	5.87095	5.41425	3.75523e-07
6959104	5.86273	5.42721	-1.74866e-07
6959232	5.8857	5.45553	-9.77221e-07
6959360	5.88867	5.46231	-7.35041e-08
6959488	5.8671	5.41495	-1.46956e-06
6959616	5.88562	5.41242	-1.55363e-07
6959744	5.90715	5.42685	1.69625e-06
6959872	5.92121	5.44517	3.70893e-07
6960000	5.94845	5.47234	6.92114e-07
6960128	5.96411	5.48754	2.2438e-06
6960256	5.95708	5.48156	7.71107e-07
6960384	5.95533	5.47332	5.59866e-08
6960512	5.97511	5.47453	-4.38124e-07
6960640	5.95783	5.44869	-7.09275e-07
6960768	5.928	5.43242	-1.2335e-06
6960896	5.91697	5.41447	-1.07166e-07
6961024	5.89613	5.38682	-1.92283e-06
6961152	5.88413	5.36872	-5.96862e-08
6961280	5.90278	5.38497	3.54357e-07
6961408	5.87745	5.37925	1.6665e-07
6961536	5.87282	5.3787	2.30815e-07
6961664	5.89224	5.4036	1.55305e-06
6961792	5.84466	5.352	4.31248e-07
6961920	5.88339	5.38287	4.58895e-07
6962048	5.87725	5.36481	-1.86188e-06
6962176	5.87731	5.36326	-6.71991e-07
6962304	5.88407	5.36955	3.6965e-08
6962432	5.90382	5.38792	2.07846e-06
6962560	5.91086	5.39923	-5.31024e-07
6962688	5.89165	5.39488	-1.18321e-06
6962816	5.85942	5.38273	1.15943e-06
6962944	5.84007	5.36403	-2.31341e-07
6963072	5.82305	5.34657	-2.19061e-07
6963200	5.8173	5.34107	-1.00268e-06
6963328	5.80887	5.32314	1.71973e-06
6963456	5.81082	5.30907	2.7622e-07
6963584	5.82729	5.32667	1.71161e-06
6963712	5.83314	5.32765	7.29178e-07
6963840	5.81839	5.31958	-1.49522e-07
6963968	5.80705	5.31888	-4.29596e-07
6964096	5.80803	5.32596	9.50063e-07
6964224	5.77752	5.2842	1.2781e-08
6964352	5.74709	5.27331	-5.35398e-07
6964480	5.75542	5.28986	-1.93382e-06
6964608	5.74585	5.28605	-2.27677e-07
6964736	5.73855	5.3115	1.9312e-06
6964864	5.73578	5.29744	1.88533e-06
6964992	5.73894	5.28205	1.59233e-06
6965120	5.75852	5.30035	7.56718e-07
6965248	5.77161	5.3027	-5.4748e-07
6965376	5.80151	5.32851	-2.85046e-07
6965504	5.80766	5.3394	2.23732e-06
6965632	5.80414	5.32353	-6.40605e-07
6965760	5.80182	5.33155	1.01068e-06
6965888	5.80886	5.31543	-2.08357e-07
6966016	5.78117	5.29049	-5.86782e-07
6966144	5.7465	5.24703	-7.84564e-07
6966272	5.75787	5.25816	1.40736e-06
6966400	5.74938	5.23649	-6.85935e-07
6966528	5.72973	5.24181	1.04721e-06
6966656	5.74042	5.26648	-6.86497e-07
6966784	5.72945	5.26512	-7.22955e-07
6966912	5.70488	5.26116	1.53137e-08
6967040	5.67958	5.22961	-8.3294e-07
6967168	5.68982	5.24521	-6.37617e-08
6967296	5.68768	5.25551	-5.71024e-07
6967424	5.68385	5.25984	-5.75057e-07
6967552	5.68124	5.27128	1.6025e-07
6967680	5.69067	5.27694	-2.74476e-06
6967808	5.69585	5.28156	2.36695e-06
6967936	5.69425	5.26613	-2.93039e-07
6968064	5.67369	5.25139	1.18303e-07
6968192	5.67504	5.22951	1.89091e-07
6968320	5.68088	5.2299	6.34174e-07
6968448	5.67966	5.21117	6.97414e-07
6968576	5.67423	5.21224	-1.6632e-07
6968704	5.65013	5.20012	2.72561e-07
6968832	5.63639	5.18764	1.61245e-06
6968960	5.63786	5.18251	4.20122e-07
6969088	5.63348	5.17443	-6.07836e-07
6969216	5.60026	5.14194	-4.95948e-08
6969344	5.59864	5.14954	9.62594e-07
6969472	5.60051	5.1544	-1.52185e-08
6969600	5.61136	5.16595	1.7658e-06
6969728	5.60287	5.17455	-2.05803e-06
6969856	5.58441	5.17251	2.18797e-06
6969984	5.61297	5.21046	-1.87694e-06
6970112	5.61497	5.21167	-1.2794e-06
6970240	5.59273	5.19198	-6.10939e-07
6970368	5.58372	5.19569	7.20377e-07
6970496	5.59511	5.19838	-8.17471e-08
6970624	5.58847	5.18508	-3.19404e-07
6970752	5.56453	5.17052	8.68596e-07
6970880	5.5392	5.15688	3.01046e-08
6971008	5.56031	5.19359	-1.07221e-06
6971136	5.58371	5.21555	-6.65579e-07
6971264	5.59928	5.22147	8.86287e-07
6971392	5.58703	5.21075	1.90992e-07
6971520	5.56719	5.19069	1.40697e-06
6971648	5.53014	5.14691	1.1345e-06
6971776	5.54035	5.15364	2.80977e-07
6971904	5.57565	5.18418	-2.55875e-07
6972032	5.5651	5.17875	6.15497e-07
6972160	5.55806	5.17314	2.93304e-07
6972288	5.55281	5.16993	3.90245e-07
6972416	5.55969	5.16482	-3.90938e-08
6972544	5.55575	5.149	3.66535e-07
6972672	5.54665	5.13712	-6.95893e-07
6972800	5.58523	5.15767	1.34567e-06
6972928	5.58129	5.14921	-5.1244e-07
6973056	5.54047	5.1089	-5.69061e-07
6973184	5.51512	5.09705	1.64384e-06
6973312	5.51116	5.09755	1.87737e-06
6973440	5.50699	5.08993	-2.22281e-06
6973568	5.52213	5.11175	-3.5434e-08
6973696	5.50098	5.08122	1.26319e-06
6973824	5.47635	5.06315	1.54966e-07
6973952	5.46279	5.04927	2.77318e-07
6974080	5.46572	5.05345	8.0661e-07
6974208	5.44949	5.03064	1.90443e-06
6974336	5.44437	5.02475	1.26456e-06
6974464	5.45837	5.0396	2.64676e-07
6974592	5.47162	5.0556	4.35209e-07
6974720	5.49679	5.08092	6.60155e-07
6974848	5.52838	5.10821	-1.27458e-06
6974976	5.54326	5.10626	-1.73804e-06
6975104	5.54651	5.1061	-8.65287e-07
6975232	5.53766	5.10093	-1.15393e-06
6975360	5.5143	5.07326	-1.27802e-06
6975488	5.51677	5.0636	-1.88121e-07
6975616	5.51424	5.04494	2.46564e-07
6975744	5.50156	5.03435	-6.50566e-08
6975872	5.48086	5.02425	3.64461e-07
6976000	5.46825	5.01255	-1.35022e-06
6976128	5.47098	5.00382	1.3974e-06
6976256	5.49339	5.02563	-7.61782e-07
6976384	5.50968	5.05126	-1.21732e-07
6976512	5.51118	5.06373	8.78459e-07
6976640	5.49496	5.05583	-1.30389e-06
6976768	5.4827	5.04746	3.32275e-08
6976896	5.46311	5.0487	-8.78559e-09
6977024	5.46366	5.0405	1.38098e-06
6977152	5.46551	5.05755	-3.29978e-07
6977280	5.47893	5.06886	4.35676e-07
6977408	5.50236	5.08888	4.81571e-07
6977536	5.50047	5.07397	-2.90561e-07
6977664	5.50916	5.08457	1.0906e-06
6977792	5.50624	5.07737	2.27188e-08
6977920	5.48875	5.05875	8.96086e-07
6978048	5.50267	5.05635	-8.9496e-07
6978176	5.49911	5.06192	1.15647e-06
6978304	5.45738	5.02841	3.37789e-07
6978432	5.42953	5.00163	-8.35746e-07
6978560	5.40403	4.99101	5.63903e-07
6978688	5.40557	4.99159	-2.43141e-07
6978816	5.41366	4.99304	-5.0783e-07
6978944	5.39796	4.98196	3.55912e-07
6979072	5.39932	4.98521	1.4191e-06
6979200	5.39324	4.97775	-1.66817e-07
6979328	5.40178	4.98201	-2.62114e-06
6979456	5.39593	4.98043	-2.54521e-07
6979584	5.38813	4.97697	-2.89505e-07
6979712	5.40424	4.99776	3.88504e-07
6979840	5.40132	5.00478	1.13209e-06
6979968	5.41525	5.02565	-4.32414e-08
6980096	5.41857	5.04797	1.6521e-06
6980224	5.4013	5.01838	-3.99127e-07
6980352	5.41253	5.02027	4.53094e-07
6980480	5.40681	5.0011	6.56689e-07
6980608	5.42886	5.01476	-2.01946e-06
6980736	5.42418	5.00362	7.73857e-08
6980864	5.42035	5.00208	-1.0523e-06
6980992	5.43267	5.00722	1.14535e-06
6981120	5.43171	4.98984	1.76244e-06
6981248	5.42764	4.97568	1.06356e-06
6981376	5.43576	4.98355	-1.01999e-06
6981504	5.44427	4.99705	-1.69958e-08
6981632	5.41702	4.98325	5.25672e-07
6981760	5.4112	4.97965	4.6318e-07
6981888	5.43975	4.99912	1.9004e-06
6982016	5.44272	5.00193	-8.41812e-08
6982144	5.4259	4.98192	2.58286e-07
6982272	5.3993	4.96451	-1.27787e-06
6982400	5.38277	4.95578	-2.26887e-06
6982528	5.37277	4.95898	5.98093e-07
6982656	5.35652	4.94629	1.14341e-06
6982784	5.33315	4.91018	7.95312e-08
6982912	5.34914	4.91959	6.78002e-07
6983040	5.36612	4.92909	-6.58517e-07
6983168	5.37903	4.9375	-4.9663e-07
6983296	5.38833	4.95872	8.85697e-07
6983424	5.37643	4.94814	-5.79849e-07
6983552	5.3339	4.91389	6.49571e-07
6983680	5.35323	4.92606	2.34386e-07
6983808	5.36123	4.93962	2.2665e-07
6983936	5.36653	4.95853	-7.91198e-07
6984064	5.33979	4.91826	-4.67589e-07
6984192	5.34307	4.92539	1.21622e-06
6984320	5.35324	4.92743	-2.26294e-06
6984448	5.37463	4.93848	-4.87431e-07
6984576	5.38254	4.95184	1.3435e-06
6984704	5.38743	4.96044	3.09811e-08
6984832	5.39106	4.97328	5.43642e-07
6984960	5.40653	4.98073	-6.30567e-07
6985088	5.41975	4.98283	2.9374e-07
6985216	5.42538	4.98401	-2.16291e-07
6985344	5.43355	4.9862	-2.01745e-07
6985472	5.42209	4.96475	-1.37513e-07
6985600	5.3986	4.96024	9.38649e-08
6985728	5.39394	4.96696	-5.79471e-08
6985856	5.38508	4.954	-2.42451e-06
6985984	5.3664	4.93492	5.52821e-07
6986112	5.35811	4.93253	-5.69738e-07
6986240	5.37755	4.96142	2.9604e-07
6986368	5.35666	4.94474	1.08936e-07
6986496	5.34002	4.93299	1.34171e-06
6986624	5.35794	4.94568	2.11513e-07
6986752	5.35681	4.9421	-1.0254e-06
6986880	5.34587	4.93193	6.91761e-07
6987008	5.31964	4.90141	-3.36908e-07
6987136	5.32439	4.9119	-4.23197e-07
6987264	5.33674	4.92764	-2.23285e-07
6987392	5.34635	4.94397	-1.51471e-07
6987520	5.36131	4.96168	4.74123e-07
6987648	5.37807	4.9655	8.13604e-07
6987776	5.39979	4.97866	6.2811e-07
6987904	5.41146	4.99693	-8.04011e-07
6988032	5.41083	4.98374	9.82863e-07
6988160	5.39788	4.97797	1.34259e-06
6988288	5.38072	4.95538	6.16772e-07
6988416	5.37482	4.94908	-9.82043e-07
6988544	5.36205	4.933	-8.16208e-07
6988672	5.34266	4.91311	1.25189e-06
6988800	5.33321	4.90681	1.10961e-08
6988928	5.37175	4.93991	1.67344e-07
6989056	5.35068	4.93136	5.78369e-07
6989184	5.34581	4.94389	7.44512e-08
6989312	5.36425	4.95981	-5.95124e-07
6989440	5.34528	4.94314	4.93004e-07
6989568	5.31789	4.91135	6.03903e-08
6989696	5.30289	4.87673	1.17826e-06
6989824	5.30797	4.86833	-7.11349e-07
6989952	5.30195	4.85592	-1.27401e-06
6990080	5.30273	4.85653	-1.2201e-07
6990208	5.29534	4.86786	1.20011e-06
6990336	5.28882	4.86678	-1.56432e-07
6990464	5.28811	4.85187	-1.07368e-06
6990592	5.29843	4.86587	2.00982e-06
6990720	5.28719	4.85014	1.20129e-06
6990848	5.29836	4.86482	-1.89598e-07
6990976	5.29939	4.86546	-4.63867e-07
6991104	5.29659	4.86354	3.6811e-07
6991232	5.27979	4.84482	-9.68694e-07
6991360	5.30161	4.86908	1.1985e-06
6991488	5.30678	4.86823	2.96737e-07
6991616	5.29217	4.85073	1.88412e-06
6991744	5.2881	4.84696	-1.53836e-06
6991872	5.2766	4.84228	-2.81901e-06
6992000	5.28331	4.84766	3.50715e-07
6992128	5.26	4.82572	-3.25952e-07
6992256	5.25032	4.81026	-2.23073e-07
6992384	5.24424	4.79433	2.19777e-06
6992512	5.25437	4.80933	-4.4206e-07
6992640	5.25684	4.80972	-1.4313e-06
6992768	5.25906	4.81311	-3.85253e-07
6992896	5.2551	4.81142	3.06912e-07
6993024	5.2552	4.81312	-2.36836e-07
6993152	5.266	4.82595	-2.76644e-07
6993280	5.30531	4.86238	5.88e-07
6993408	5.30249	4.86377	8.56838e-08
6993536	5.28647	4.8541	-1.57779e-07
6993664	5.28815	4.86991	7.10588e-09
6993792	5.27959	4.87686	4.80686e-07
6993920	5.27447	4.87565	-1.215e-06
6994048	5.27514	4.87285	3.52235e-07
6994176	5.26807	4.86992	-7.61043e-07
6994304	5.25102	4.85268	1.08933e-06
6994432	5.24656	4.83116	-2.51202e-07
6994560	5.25639	4.83743	-1.10288e-06
6994688	5.24171	4.83257	-1.0004e-06
6994816	5.24913	4.82952	-2.51469e-07
6994944	5.23499	4.81587	9.52684e-07
6995072	5.23632	4.80801	-5.90888e-10
6995200	5.23702	4.81181	-5.26824e-07
6995328	5.24316	4.82772	3.25205e-07
6995456	5.24652	4.82986	2.77604e-08
6995584	5.24481	4.83121	7.85224e-07
6995712	5.26079	4.83434	2.82107e-07
6995840	5.27194	4.83372	4.52423e-07
6995968	5.28401	4.83611	-2.34748e-06
6996096	5.31419	4.85575	1.21208e-06
6996224	5.32893	4.87353	-9.27111e-07
6996352	5.3268	4.87309	9.85441e-07
6996480	5.33063	4.87773	1.16434e-06
6996608	5.31499	4.86939	-1.32458e-06
6996736	5.31742	4.86164	3.44056e-07
6996864	5.32943	4.87954	-1.0563e-06
6996992	5.32288	4.88293	-1.31259e-06
6997120	5.31732	4.87357	7.10482e-07
6997248	5.32697	4.87406	-4.80294e-07
6997376	5.30117	4.86696	-1.36187e-06
6997504	5.31692	4.88011	6.94296e-07
6997632	5.31745	4.89721	-1.58261e-06
6997760	5.34463	4.92127	4.20779e-07
6997888	5.34978	4.92597	5.57918e-07
6998016	5.3408	4.90684	-6.1915e-07
6998144	5.34385	4.8948	-6.30595e-07
6998272	5.33814	4.87318	7.94348e-08
6998400	5.32114	4.86781	8.95775e-08
6998528	5.32842	4.87709	-1.40766e-06
6998656	5.31967	4.86038	2.06654e-06
6998784	5.32925	4.85844	-1.97955e-06
6998912	5.32021	4.84791	2.06905e-06
6999040	5.31728	4.84229	-2.59319e-06
6999168	5.29931	4.83084	9.33628e-09
6999296	5.29374	4.83714	-2.15292e-06
6999424	5.2865	4.83015	5.51387e-07
6999552	5.30794	4.85087	-5.88711e-07
6999680	5.3047	4.84189	8.83238e-07
6999808	5.26196	4.80456	2.71103e-07
6999936	5.24778	4.79194	1.19901e-06
7000064	5.25487	4.78629	5.83354e-07
7000192	5.26294	4.77999	2.01187e-06
7000320	5.26028	4.77625	-6.17134e-07
7000448	5.26554	4.77177	-8.85383e-07
7000576	5.29575	4.78358	2.43333e-07
7000704	5.2864	4.77988	-8.54661e-07
7000832	5.28039	4.75205	-3.58615e-07
7000960	5.28458	4.75106	5.35455e-07
7001088	5.28114	4.74017	1.50286e-06
7001216	5.25328	4.71251	-2.89732e-07
7001344	5.23514	4.69217	1.00223e-07
7001472	5.20646	4.67329	9.35942e-07
7001600	5.22818	4.69	1.41104e-06
7001728	5.22755	4.67773	6.65653e-07
7001856	5.20622	4.66058	7.77303e-08
7001984	5.23563	4.6775	1.12075e-08
7002112	5.2819	4.72264	1.83892e-06
7002240	5.31752	4.75827	-1.45234e-07
7002368	5.30877	4.7406	7.41933e-07
7002496	5.32451	4.74998	1.16133e-06
7002624	5.35075	4.77833	-1.19172e-06
7002752	5.36444	4.78169	3.0357e-07
7002880	5.35813	4.77824	7.46964e-07
7003008	5.35534	4.76611	9.58965e-07
7003136	5.38351	4.77115	3.02117e-07
7003264	5.39697	4.78234	-3.54397e-08
7003392	5.40066	4.79634	1.40463e-06
7003520	5.42285	4.81171	-1.10354e-06
7003648	5.42907	4.81702	1.19163e-06
7003776	5.41162	4.79748	-3.75646e-07
7003904	5.39204	4.78795	2.59726e-06
7004032	5.39383	4.7824	-7.72432e-07
7004160	5.37262	4.76491	-1.30014e-06
7004288	5.37746	4.77889	2.44587e-07
7004416	5.38722	4.79782	-2.67853e-07
7004544	5.37775	4.7991	-1.26552e-06
7004672	5.4046	4.81338	-1.64767e-06
7004800	5.41884	4.82328	-9.9002e-07
7004928	5.44505	4.84874	-1.1048e-06
7005056	5.46421	4.86339	-1.88034e-06
7005184	5.41607	4.81656	6.30789e-07
7005312	5.38522	4.7927	1.60796e-07
7005440	5.38	4.8009	-1.21953e-06
7005568	5.38164	4.81008	-8.31191e-07
7005696	5.40227	4.83188	9.33932e-07
7005824	5.43277	4.86409	-8.46971e-08
7005952	5.40523	4.85241	-7.55667e-07
7006080	5.41918	4.85917	-1.56609e-07
7006208	5.42914	4.87156	1.93911e-06
7006336	5.43861	4.88826	1.23151e-06
7006464	5.46284	4.90404	4.82797e-07
7006592	5.46999	4.90173	-7.86757e-07
7006720	5.45812	4.89393	7.70957e-07
