0	-nan	-nan	-nan
6256000	0.00998471	0.012907	1.16166e-07
6256128	0.00988719	0.01296	-9.34569e-07
6256256	0.0102808	0.0129484	-4.44571e-07
6256384	0.00970884	0.0124241	-4.5535e-08
6256512	0.00948654	0.0122795	3.88418e-07
6256640	0.00947926	0.0120763	1.08382e-06
6256768	0.00963686	0.0123294	9.18349e-07
6256896	0.00905319	0.0117059	8.11086e-07
6257024	0.00921493	0.0116113	-5.10749e-07
6257152	0.00913434	0.0116329	-1.30607e-06
6257280	0.00939045	0.0124173	9.85453e-07
6257408	0.00932702	0.0121113	-7.69434e-07
6257536	0.00934756	0.0119541	3.66052e-07
6257664	0.00998895	0.0123281	9.87754e-08
6257792	0.0100888	0.0125619	-1.42379e-06
6257920	0.00990962	0.0127533	2.46055e-07
6258048	0.00980227	0.0128944	3.92545e-07
6258176	0.00972344	0.0128699	-6.28356e-07
6258304	0.00891328	0.0128074	-1.58265e-06
6258432	0.00872	0.0128487	-2.64342e-07
6258560	0.00856096	0.0124777	9.21268e-07
6258688	0.00905239	0.0131971	7.99116e-07
6258816	0.0089181	0.012728	-1.03273e-06
6258944	0.00877196	0.0131231	1.08162e-06
6259072	0.00875546	0.0129484	-8.50515e-07
6259200	0.00829051	0.0120829	-3.06808e-07
6259328	0.00829621	0.0116903	2.83212e-07
6259456	0.00782028	0.0116694	2.10948e-07
6259584	0.00721746	0.0108669	4.02364e-07
6259712	0.00719446	0.0120401	-1.12981e-06
6259840	0.00764042	0.0129517	-5.22182e-07
6259968	0.00792794	0.0128339	-3.03763e-07
6260096	0.00786178	0.0131797	7.80112e-07
6260224	0.00768473	0.0128688	-9.70985e-07
6260352	0.00801823	0.012827	-6.49076e-07
6260480	0.00793302	0.0132726	-5.63101e-07
6260608	0.00789252	0.012664	4.09891e-07
6260736	0.00780667	0.0123757	5.80195e-07
6260864	0.0077228	0.012553	3.41535e-07
6260992	0.00768369	0.0127776	-1.46691e-06
6261120	0.00738483	0.0122677	-3.42098e-07
6261248	0.00733818	0.0116293	-8.79159e-07
6261376	0.00740563	0.0120629	1.43516e-06
6261504	0.00764617	0.012706	-1.91761e-07
6261632	0.00758488	0.0122717	2.72591e-07
6261760	0.00760064	0.0127056	3.21678e-07
6261888	0.00750996	0.0134643	6.89924e-07
6262016	0.00756915	0.0140419	4.40946e-07
6262144	0.00755608	0.0136498	6.61288e-07
6262272	0.0075399	0.0134745	-7.14498e-07
6262400	0.00760034	0.012931	3.45409e-07
6262528	0.00776043	0.0127883	1.02255e-06
6262656	0.00794998	0.013247	-1.65557e-06
6262784	0.00762202	0.0128304	-4.25304e-07
6262912	0.0076658	0.0132755	4.83655e-07
6263040	0.00721332	0.0126379	-3.74045e-08
6263168	0.00709723	0.0124327	-3.40002e-07
6263296	0.00704189	0.0127546	3.38292e-07
6263424	0.00691245	0.0127154	6.28739e-07
6263552	0.00677098	0.012284	6.02029e-07
6263680	0.00665583	0.0123897	-1.17961e-07
6263808	0.00668397	0.0128085	-1.1688e-07
6263936	0.00672913	0.0126841	-1.50625e-06
6264064	0.00729109	0.0133313	-6.45305e-08
6264192	0.0071648	0.0128441	-1.19942e-07
6264320	0.00722967	0.0124248	9.36158e-07
6264448	0.00760252	0.0123358	-6.85936e-07
6264576	0.00754435	0.0121109	-1.66595e-06
6264704	0.00752559	0.0115978	5.2674e-07
6264832	0.00754974	0.0114014	-1.41034e-07
6264960	0.00738277	0.0111681	1.19372e-07
6265088	0.00740985	0.0112366	-4.224e-07
6265216	0.00729235	0.0114459	2.65307e-07
6265344	0.00693156	0.0108183	-9.33842e-07
6265472	0.00682153	0.0110042	7.65781e-07
6265600	0.00664712	0.0112521	3.61616e-07
6265728	0.00674498	0.0108701	-1.9348e-07
6265856	0.00689897	0.0110318	-1.01203e-06
6265984	0.00653088	0.0108267	-3.74235e-08
6266112	0.00648382	0.010504	-9.16784e-07
6266240	0.00637475	0.0107431	5.76124e-07
6266368	0.00656476	0.0107713	1.0902e-06
6266496	0.00652461	0.0108208	9.12298e-08
6266624	0.00641996	0.0110678	4.71365e-07
6266752	0.00633598	0.0115126	1.11521e-06
6266880	0.00627037	0.0110978	-1.08922e-06
6267008	0.00624701	0.0109155	-3.13698e-08
6267136	0.00653013	0.0114169	1.07742e-06
6267264	0.006733	0.0116876	5.13708e-07
6267392	0.00643092	0.0111046	-8.35183e-08
6267520	0.00626283	0.0107497	2.07389e-07
6267648	0.00621791	0.0112081	8.50864e-07
6267776	0.00642159	0.0112235	1.15833e-07
6267904	0.00636893	0.0110082	-8.81072e-07
6268032	0.00629931	0.0106694	6.49484e-07
6268160	0.00646171	0.0103133	4.96579e-08
6268288	0.00658299	0.0108447	2.14358e-07
6268416	0.00711808	0.0112821	-1.11818e-07
6268544	0.00735174	0.0114406	1.6361e-06
6268672	0.00725986	0.0119241	4.75106e-07
6268800	0.00749681	0.0119546	4.75104e-07
6268928	0.00726777	0.0113066	-1.73488e-06
6269056	0.00769842	0.0110966	-8.18628e-07
6269184	0.00787532	0.0119005	3.03297e-07
6269312	0.0081432	0.011677	5.15355e-08
6269440	0.00799964	0.011482	-7.61174e-07
6269568	0.0078936	0.0111156	5.48499e-07
6269696	0.00779109	0.0108197	-1.91093e-06
6269824	0.00798013	0.0112769	3.8031e-07
6269952	0.00744914	0.0111632	-6.38825e-07
6270080	0.00697297	0.0107255	1.39552e-06
6270208	0.00713877	0.0110158	-4.94194e-07
6270336	0.00724718	0.0109295	6.77053e-07
6270464	0.00709379	0.0105082	-4.44139e-07
6270592	0.00749101	0.0106852	5.02679e-07
6270720	0.00741917	0.0110086	1.65027e-06
6270848	0.00729488	0.010879	3.71764e-07
6270976	0.00738171	0.0109691	1.83373e-06
6271104	0.00731483	0.0107348	2.51664e-07
6271232	0.00707293	0.0109226	1.21869e-06
6271360	0.00722312	0.010985	6.53281e-07
6271488	0.00733248	0.0111561	-4.6977e-07
6271616	0.00690265	0.0110136	-9.08609e-08
6271744	0.00668646	0.0102386	-9.77599e-07
6271872	0.00699117	0.0109069	-1.29705e-07
6272000	0.00777656	0.0111716	-2.21156e-08
6272128	0.00768235	0.0112498	6.77996e-07
6272256	0.00785239	0.011747	-8.51374e-08
6272384	0.00832316	0.0126305	3.92333e-07
6272512	0.00815526	0.0122049	6.52178e-07
6272640	0.00796191	0.0124339	9.08595e-07
6272768	0.00816623	0.0119262	-5.25545e-08
6272896	0.00851813	0.0120495	9.97753e-08
6273024	0.00869303	0.012726	9.09691e-07
6273152	0.00899868	0.0130545	8.64736e-07
6273280	0.00883826	0.0126709	-4.50566e-07
6273408	0.00898764	0.0132664	1.08531e-06
6273536	0.0093519	0.013891	1.99507e-06
6273664	0.0094688	0.0141503	-8.75811e-07
6273792	0.00906749	0.0133073	-1.2624e-06
6273920	0.00919925	0.0132272	-3.03453e-07
6274048	0.00937439	0.0144181	8.04112e-07
6274176	0.00945174	0.0144548	-5.40278e-07
6274304	0.00930504	0.0140224	-1.31592e-06
6274432	0.00910754	0.0133624	3.6076e-07
6274560	0.00914075	0.013612	8.22817e-07
6274688	0.00947532	0.0141961	-3.03638e-07
6274816	0.00924145	0.014063	-2.89348e-07
6274944	0.00929088	0.013862	-1.01556e-07
6275072	0.0094127	0.0139542	-5.77262e-07
6275200	0.00899487	0.0139198	-2.50359e-07
6275328	0.00870291	0.0137992	-4.32444e-07
6275456	0.0086134	0.0140208	-4.97999e-08
6275584	0.00888278	0.0141171	6.25314e-07
6275712	0.00893992	0.0141179	1.50787e-06
6275840	0.00896768	0.0139825	3.51242e-07
6275968	0.00859722	0.0141729	3.84187e-07
6276096	0.00848087	0.0140631	-1.13007e-06
6276224	0.0091413	0.0141428	-3.97423e-07
6276352	0.00936489	0.0143999	-9.94263e-07
6276480	0.0097222	0.0144474	-4.91175e-07
6276608	0.0101972	0.0146514	1.17386e-06
6276736	0.0101329	0.0147904	3.72273e-07
6276864	0.00979349	0.0147471	-1.41617e-06
6276992	0.00944978	0.0144507	6.70788e-07
6277120	0.00950816	0.0142508	2.01415e-07
6277248	0.0090348	0.0139292	1.23799e-07
6277376	0.0091709	0.0144666	-9.52828e-07
6277504	0.00884188	0.0144252	2.52874e-07
6277632	0.00853856	0.0137618	1.84875e-08
6277760	0.0088429	0.0140714	-3.6954e-07
6277888	0.00879178	0.0140525	-2.38086e-07
6278016	0.0088414	0.0139299	-1.47456e-06
6278144	0.00907201	0.0137562	8.10015e-07
6278272	0.00876139	0.0137089	-1.41393e-06
6278400	0.00868698	0.013649	4.59772e-09
6278528	0.00914651	0.0143189	1.1041e-06
6278656	0.00880763	0.013815	-1.7675e-07
6278784	0.00889072	0.0139435	-4.3039e-07
6278912	0.00887595	0.013806	3.49443e-07
6279040	0.00885453	0.0140468	1.51557e-06
6279168	0.00911537	0.0141379	1.55171e-06
6279296	0.0094666	0.0140472	-1.34306e-06
6279424	0.00955413	0.0137963	3.87508e-07
6279552	0.00961426	0.0141969	-6.02134e-07
6279680	0.0096068	0.0141699	4.37917e-07
6279808	0.00946771	0.0140558	-6.53273e-07
6279936	0.00952554	0.0137469	-4.73488e-07
6280064	0.00916176	0.0130016	-5.65307e-07
6280192	0.00937036	0.0133365	-9.67058e-07
6280320	0.00888116	0.0129951	-1.7227e-06
6280448	0.00890612	0.0128427	-1.70248e-07
6280576	0.0085702	0.0126412	5.39898e-07
6280704	0.00787252	0.0122712	-1.68391e-06
6280832	0.00774532	0.0126428	-5.23662e-07
6280960	0.00781615	0.0130764	3.82918e-07
6281088	0.00813971	0.0133747	7.82275e-07
6281216	0.00833585	0.0130103	-5.142e-07
6281344	0.00813464	0.0130807	-2.3523e-07
6281472	0.00765847	0.0126778	-7.00228e-07
6281600	0.00756105	0.0128424	-1.98666e-06
6281728	0.00781992	0.012849	-2.73721e-07
6281856	0.00803168	0.0130558	-7.5636e-07
6281984	0.00794425	0.0132326	-2.78021e-07
6282112	0.00813417	0.0127607	-4.41521e-07
6282240	0.00851668	0.0132163	-3.8315e-08
6282368	0.00815435	0.013045	4.30874e-07
6282496	0.00842825	0.0133906	-3.73363e-07
6282624	0.00826638	0.0132312	1.04051e-06
6282752	0.00854826	0.0135296	-9.4734e-07
6282880	0.00838533	0.0134491	-5.6512e-07
6283008	0.00833203	0.013557	4.2302e-07
6283136	0.00832883	0.0137069	2.98281e-07
6283264	0.00812582	0.0128929	-3.73408e-07
6283392	0.00841135	0.0127753	2.59416e-07
6283520	0.00855924	0.0127764	-8.51102e-08
6283648	0.00833937	0.0124833	-4.78906e-07
6283776	0.00835846	0.0124104	1.00546e-07
6283904	0.0085677	0.0133084	6.46258e-07
6284032	0.00852106	0.0133975	-2.232e-07
6284160	0.0084554	0.012693	-1.09362e-06
6284288	0.00829995	0.0128857	1.36681e-07
6284416	0.0080473	0.0127487	-1.2861e-06
6284544	0.00833506	0.0134539	-1.65465e-07
6284672	0.00885838	0.0131993	4.80731e-07
6284800	0.00879773	0.0134874	1.18231e-06
6284928	0.00891683	0.0136399	-5.09698e-07
6285056	0.00886203	0.0127813	4.42287e-07
6285184	0.00911444	0.0131869	-5.32658e-07
6285312	0.00923985	0.0132805	-5.37255e-08
6285440	0.00917465	0.0131367	8.64354e-08
6285568	0.00888377	0.0127469	1.05028e-06
6285696	0.00871704	0.012871	1.3116e-06
6285824	0.00842647	0.0127182	4.85349e-07
6285952	0.00864562	0.0131576	-9.61017e-07
6286080	0.00835172	0.0129786	-2.61052e-06
6286208	0.00836811	0.0131719	9.44472e-07
6286336	0.00848112	0.0128655	5.32808e-07
6286464	0.00835796	0.0128093	-6.70584e-07
6286592	0.00807169	0.0126025	1.7223e-06
6286720	0.00778393	0.0126041	4.4411e-07
6286848	0.0078713	0.0123138	-2.00996e-06
6286976	0.00796289	0.0126212	8.73418e-07
6287104	0.0077386	0.0123842	1.01568e-06
6287232	0.00794239	0.0125326	-7.58155e-07
6287360	0.00789534	0.0126386	-6.21024e-07
6287488	0.00805145	0.0126207	8.62464e-08
6287616	0.00813577	0.0129685	4.61966e-07
6287744	0.00843377	0.013169	7.8086e-07
6287872	0.00902459	0.0132883	1.46306e-06
6288000	0.00889911	0.0132045	7.8766e-07
6288128	0.00901251	0.0132368	-1.84405e-06
6288256	0.00910295	0.0128768	6.48666e-07
6288384	0.00911163	0.0132906	1.43179e-06
6288512	0.00876515	0.0130521	4.9063e-07
6288640	0.00869036	0.0134871	-8.39071e-07
6288768	0.00885177	0.0133047	6.37772e-08
6288896	0.00855174	0.0129613	-1.20725e-07
6289024	0.00836523	0.0123433	-1.92665e-06
6289152	0.00815204	0.0119543	1.6925e-07
6289280	0.0080592	0.0121506	5.44577e-07
6289408	0.00757414	0.0114274	1.022e-06
6289536	0.00756802	0.0112121	2.81622e-07
6289664	0.00746942	0.0113449	-5.27839e-07
6289792	0.00746109	0.0112157	-1.46703e-07
6289920	0.00760863	0.0114504	1.31241e-06
6290048	0.00772523	0.0116373	6.34175e-07
6290176	0.00776266	0.0115127	-1.48367e-06
6290304	0.00759397	0.0110011	4.97171e-07
6290432	0.0072704	0.0104995	4.99896e-07
6290560	0.00711024	0.0108354	7.28327e-08
6290688	0.00725978	0.0112201	-4.8511e-07
6290816	0.0075217	0.0116133	-6.04782e-07
6290944	0.00790668	0.0118229	3.01707e-07
6291072	0.00796702	0.0119571	-1.06661e-06
6291200	0.00863653	0.0124217	-3.71206e-07
6291328	0.00893292	0.0122886	1.06683e-06
6291456	0.0087928	0.0117553	2.59306e-07
6291584	0.00845756	0.0114229	-1.98431e-07
6291712	0.00864173	0.0113866	3.31854e-07
6291840	0.0088109	0.0113435	-1.88498e-07
6291968	0.00880287	0.0115787	1.8785e-07
6292096	0.00887166	0.0120269	-5.56666e-07
6292224	0.00864232	0.0121878	6.89766e-07
6292352	0.00850664	0.0117019	-1.45943e-06
6292480	0.00841014	0.0116354	5.14579e-07
6292608	0.00830398	0.011841	1.39997e-06
6292736	0.00829597	0.0120251	-4.21729e-08
6292864	0.00852006	0.0120539	1.41921e-06
6292992	0.00901488	0.0124927	-1.56426e-06
6293120	0.00886617	0.0122876	-2.64946e-08
6293248	0.0084699	0.011606	1.13434e-06
6293376	0.00887713	0.0124763	1.16618e-06
6293504	0.00886254	0.0125527	-7.65974e-07
6293632	0.00905167	0.0125151	-9.62501e-07
6293760	0.00954315	0.0126841	4.99607e-08
6293888	0.00961267	0.0129165	-3.52585e-08
6294016	0.0094689	0.0131371	3.55755e-07
6294144	0.00946984	0.0131278	-5.48739e-07
6294272	0.00969238	0.0130841	-8.37217e-07
6294400	0.00937206	0.0129238	-7.91452e-07
6294528	0.00935249	0.0126605	-7.44713e-07
6294656	0.00959072	0.012897	-1.07732e-06
6294784	0.0094171	0.0126931	-2.61962e-07
6294912	0.00937395	0.0125378	-1.64185e-06
6295040	0.00943794	0.0124191	4.25495e-09
6295168	0.00920229	0.0127131	-5.12242e-07
6295296	0.00914691	0.012633	1.05033e-06
6295424	0.00921608	0.0129544	5.15263e-07
6295552	0.00946096	0.0130592	-1.10307e-06
6295680	0.00959443	0.0129259	6.19475e-07
6295808	0.00947327	0.0127951	4.79604e-07
6295936	0.00984765	0.0131757	-9.95344e-08
6296064	0.00970299	0.0126343	-2.0977e-07
6296192	0.00946591	0.012737	-9.14482e-07
6296320	0.00934424	0.0126995	-4.15872e-07
6296448	0.00920175	0.0125207	-3.79549e-07
6296576	0.0091358	0.0123458	9.43868e-07
6296704	0.00900643	0.0123268	-1.18714e-06
6296832	0.00922721	0.0126206	-7.40974e-07
6296960	0.00904173	0.0127374	-3.20243e-07
6297088	0.00895978	0.0130563	5.8415e-07
6297216	0.00917562	0.0129322	2.11627e-06
6297344	0.00917678	0.0133339	-7.36211e-07
6297472	0.0091893	0.0133678	5.71042e-07
6297600	0.00923489	0.0133933	-8.44952e-07
6297728	0.00892302	0.0133955	-3.69837e-07
6297856	0.00902857	0.0138573	-2.80586e-07
6297984	0.0091362	0.0136829	2.88975e-07
6298112	0.00930378	0.0138114	5.64887e-07
6298240	0.00980456	0.0146041	5.88625e-07
6298368	0.00955143	0.0140121	-1.04619e-06
6298496	0.00933815	0.013601	-1.42875e-07
6298624	0.009327	0.0135615	-1.19448e-06
6298752	0.00883469	0.0136107	1.14378e-06
6298880	0.00889333	0.0137133	-8.9382e-07
6299008	0.00885205	0.013422	9.56201e-07
6299136	0.0088364	0.0129334	8.19242e-08
6299264	0.00910286	0.0123639	-1.10075e-07
6299392	0.0086416	0.0126219	-3.50575e-07
6299520	0.00888452	0.012847	-1.63173e-07
6299648	0.00840833	0.0120743	-3.43916e-07
6299776	0.00811914	0.0119505	-1.85277e-07
6299904	0.00783018	0.0119541	-5.26141e-07
6300032	0.00819629	0.0119102	3.85472e-07
6300160	0.00830121	0.011661	-1.30236e-06
6300288	0.00830766	0.011521	-4.7507e-07
6300416	0.00840343	0.0119522	-5.30525e-07
6300544	0.00786965	0.012178	-2.6795e-07
6300672	0.00790453	0.0121099	-2.24887e-07
6300800	0.008152	0.0123621	4.47044e-07
6300928	0.00824759	0.0121676	-7.70106e-07
6301056	0.00853352	0.0120104	-5.16784e-07
6301184	0.00839248	0.0118132	6.70263e-07
6301312	0.00808213	0.0113042	3.85342e-07
6301440	0.00819312	0.0113676	-5.41296e-07
6301568	0.00810481	0.0118146	-5.42634e-07
6301696	0.0082171	0.0115419	1.78826e-06
6301824	0.00818459	0.0111561	5.56702e-07
6301952	0.00809395	0.0112593	9.03531e-07
6302080	0.0081928	0.0114894	-3.09632e-07
6302208	0.00802387	0.0111751	4.21636e-07
6302336	0.00822076	0.0116633	2.94151e-07
6302464	0.00777667	0.0109344	-1.73148e-06
6302592	0.00798647	0.0112486	5.47802e-07
6302720	0.00827724	0.0116518	1.03288e-06
6302848	0.00891355	0.0123622	-6.61523e-07
6302976	0.00890829	0.0127928	-2.05306e-07
6303104	0.00940316	0.0137093	8.53409e-07
6303232	0.0095021	0.0139586	4.53463e-07
6303360	0.00907378	0.0137831	2.49874e-07
6303488	0.00873508	0.0134093	8.75349e-07
6303616	0.00862825	0.0137153	-4.57016e-07
6303744	0.00859671	0.0137116	2.24164e-07
6303872	0.00851963	0.0137125	5.94288e-07
6304000	0.0083893	0.013628	-9.71685e-07
6304128	0.00851417	0.0136455	-3.5532e-07
6304256	0.00877509	0.0137022	1.77077e-06
6304384	0.00881738	0.0139393	-1.51165e-07
6304512	0.00865486	0.0139708	7.37477e-07
6304640	0.00880281	0.0141282	2.64824e-07
6304768	0.00907817	0.0145138	3.78443e-08
6304896	0.00906147	0.014189	-5.93113e-07
6305024	0.0091484	0.0146933	-7.48983e-07
6305152	0.00892644	0.0140757	-5.69222e-07
6305280	0.00878832	0.0138674	1.87257e-07
6305408	0.00932711	0.0142592	4.32373e-07
6305536	0.00902588	0.0139922	3.90923e-07
6305664	0.00881328	0.0138722	1.13222e-06
6305792	0.0088869	0.0143443	5.95756e-07
6305920	0.00874204	0.0132963	-8.22464e-07
6306048	0.00838907	0.0131212	-1.52789e-07
6306176	0.00817902	0.0134832	-5.76233e-07
6306304	0.00838856	0.0132264	-5.44117e-07
6306432	0.00853748	0.0132996	-5.54445e-07
6306560	0.00865941	0.0132692	2.21645e-08
6306688	0.00884998	0.0132091	-4.70843e-07
6306816	0.00898882	0.0134725	8.56405e-07
6306944	0.00924048	0.0131555	-8.02326e-07
6307072	0.00895868	0.0124366	6.56419e-07
6307200	0.00885506	0.0125848	7.65023e-07
6307328	0.00850437	0.0119062	2.39349e-07
6307456	0.0081621	0.0118214	-8.59571e-07
6307584	0.00782578	0.0114202	4.91004e-08
6307712	0.00778056	0.0111313	-3.70444e-07
6307840	0.00804703	0.0115067	1.00109e-07
6307968	0.00808282	0.0115412	6.19367e-07
6308096	0.0080898	0.0117865	-1.23007e-06
6308224	0.00848199	0.0114106	8.46707e-07
6308352	0.00858764	0.0114847	3.67994e-07
6308480	0.00857066	0.0116322	1.27484e-06
6308608	0.00859726	0.0115179	-3.89313e-07
6308736	0.0083961	0.0111454	-2.49965e-07
6308864	0.00846636	0.0114035	1.16249e-06
6308992	0.00849847	0.0115158	5.70583e-07
6309120	0.00838895	0.0113318	1.7224e-06
6309248	0.00803494	0.0111531	-4.8358e-07
6309376	0.00791044	0.0111499	-5.77053e-07
6309504	0.00798698	0.0113115	-1.01495e-06
6309632	0.00871262	0.0123428	1.26416e-07
6309760	0.00863372	0.0125466	-7.86071e-08
6309888	0.00857643	0.0124913	-9.28562e-07
6310016	0.0086307	0.0126033	-3.49611e-07
6310144	0.00810139	0.0124898	-1.99242e-06
6310272	0.00859816	0.0122442	-4.49014e-07
6310400	0.00898773	0.0125633	6.73001e-07
6310528	0.0090973	0.0128696	-1.09895e-06
6310656	0.00947135	0.0132482	4.05769e-07
6310784	0.00916246	0.0130879	2.99525e-07
6310912	0.00911019	0.0131314	-1.73862e-08
6311040	0.00908882	0.0135133	3.71378e-07
6311168	0.00900622	0.0131414	-3.32894e-07
6311296	0.00903196	0.013581	-5.76556e-07
6311424	0.00903292	0.0134099	9.46021e-07
6311552	0.00919603	0.0130343	-8.15986e-07
6311680	0.00875252	0.0125664	1.9298e-07
6311808	0.00864959	0.0126772	-1.24094e-07
6311936	0.00859623	0.012957	5.15896e-07
6312064	0.0086641	0.0133081	-1.22328e-06
6312192	0.00874996	0.0136269	7.93947e-07
6312320	0.00875002	0.0138467	-1.11294e-07
6312448	0.00844744	0.0137568	-4.84733e-07
6312576	0.0086077	0.0133095	-1.60783e-07
6312704	0.00865718	0.0132198	-3.65545e-08
6312832	0.0089202	0.0135063	6.49958e-07
6312960	0.00901538	0.0134454	6.85593e-07
6313088	0.00880823	0.0132683	1.00574e-06
6313216	0.00891957	0.013371	-2.52002e-07
6313344	0.00911053	0.0136108	-1.92157e-07
6313472	0.00946438	0.014212	2.77235e-07
6313600	0.00943156	0.0141166	8.74419e-07
6313728	0.00963811	0.0139365	-1.37845e-06
6313856	0.00934791	0.0136883	-4.16201e-08
6313984	0.00891551	0.0133749	2.71982e-07
6314112	0.00897979	0.0133442	5.25635e-07
6314240	0.00929195	0.0137423	1.61037e-07
6314368	0.00921457	0.0141014	-1.03579e-06
6314496	0.00920914	0.0137102	-1.32983e-06
6314624	0.00962805	0.0131185	-6.36476e-07
6314752	0.00983477	0.0133232	-8.10143e-07
6314880	0.00947384	0.0129944	2.29683e-07
6315008	0.00921524	0.0127244	-4.56801e-07
6315136	0.00919622	0.0126919	1.34262e-07
6315264	0.008936	0.0120064	-1.99774e-07
6315392	0.00876892	0.0120097	4.40803e-07
6315520	0.00926012	0.0123879	-1.77677e-07
6315648	0.00933451	0.0122501	-1.68925e-07
6315776	0.00939454	0.012938	-5.40481e-07
6315904	0.00924974	0.0130614	-6.44954e-07
6316032	0.0094531	0.0139972	8.9054e-07
6316160	0.00956056	0.01416	7.49397e-07
6316288	0.00950372	0.0138313	-8.14917e-07
6316416	0.00897651	0.0130282	-6.03171e-07
6316544	0.00853189	0.0131275	-3.155e-07
6316672	0.00870686	0.0127086	4.86694e-07
6316800	0.00828314	0.012979	1.37647e-06
6316928	0.00852228	0.0125183	-2.32204e-07
6317056	0.00899718	0.0127623	-1.94974e-07
6317184	0.00925269	0.0129958	2.78372e-07
6317312	0.00905982	0.0126113	-3.88287e-08
6317440	0.00892339	0.0122815	-1.2859e-06
6317568	0.00865297	0.0120821	5.42923e-07
6317696	0.00862152	0.0124994	-7.60064e-07
6317824	0.00886244	0.0127693	-7.73896e-07
6317952	0.00878617	0.0133246	3.70511e-07
6318080	0.00882961	0.0135479	9.02855e-07
6318208	0.00893497	0.0136796	-5.79203e-08
6318336	0.00871978	0.0133312	2.45164e-07
6318464	0.00871907	0.0132653	7.23005e-07
6318592	0.00852281	0.0134972	7.72196e-07
6318720	0.00808766	0.0131515	1.43869e-06
6318848	0.00828258	0.0139561	-5.09427e-07
6318976	0.00821519	0.0133141	1.81715e-07
6319104	0.00848249	0.0136614	-2.56729e-07
6319232	0.00804297	0.0135513	4.0277e-07
6319360	0.0080953	0.0136637	6.50483e-07
6319488	0.00837542	0.0135147	9.83407e-07
6319616	0.00871183	0.0131563	-2.43798e-07
6319744	0.00878145	0.0133809	4.68187e-07
6319872	0.00882796	0.0132113	-1.75204e-06
6320000	0.00888287	0.0127374	1.16337e-07
6320128	0.00869731	0.0122799	-3.61939e-07
6320256	0.00903162	0.0124484	-7.07028e-07
6320384	0.00883915	0.0127165	4.31376e-08
6320512	0.00891922	0.0129762	-2.75765e-07
6320640	0.00914211	0.0133525	-4.19198e-07
6320768	0.00903911	0.0126632	1.22375e-06
6320896	0.00898379	0.0130925	-1.08174e-06
6321024	0.00948103	0.013087	1.94454e-07
6321152	0.00937258	0.0133379	-9.35169e-07
6321280	0.00937868	0.0131592	4.31852e-07
6321408	0.00907746	0.0125459	1.3052e-07
6321536	0.00929768	0.012735	1.72203e-06
6321664	0.00937673	0.01256	9.19988e-07
6321792	0.00937349	0.0125233	-4.17914e-07
6321920	0.00909633	0.0125424	2.25672e-07
6322048	0.00912002	0.0122197	4.37739e-07
6322176	0.00946887	0.0126191	-2.58837e-07
6322304	0.00977061	0.0126365	-7.56703e-07
6322432	0.00985012	0.0127069	-7.06603e-07
