0	-nan	-nan	-nan
6119808	2566.83	2314.57	-2.99216e-07
6119936	2565.68	2312.37	-6.98517e-06
6120064	2564.31	2310.27	-8.34498e-07
6120192	2563.48	2307.78	2.99109e-06
6120320	2562.88	2305.41	-9.91812e-06
6120448	2562.03	2302.81	2.61711e-06
6120576	2561.14	2300.92	1.46101e-05
6120704	2560.64	2299.5	8.71518e-07
6120832	2560.43	2298.55	1.54794e-05
6120960	2560.55	2297.81	8.37172e-06
6121088	2562.06	2298.43	6.74734e-06
6121216	2563.26	2300.37	6.6416e-06
6121344	2564.88	2302.58	3.28723e-07
6121472	2566.63	2305.43	1.19669e-05
6121600	2567.49	2307.65	1.43241e-05
6121728	2568.92	2310.35	1.9333e-06
6121856	2570.09	2312.53	1.28732e-05
6121984	2570.11	2313.69	8.2447e-06
6122112	2571.09	2315.81	1.03266e-05
6122240	2571.37	2315.93	9.93555e-06
6122368	2570.89	2315.98	-4.82713e-06
6122496	2570.05	2314.05	-1.56946e-07
6122624	2569.26	2312.6	-1.19689e-05
6122752	2568.87	2311.29	-1.02639e-05
6122880	2566.69	2308.94	-1.10193e-05
6123008	2563	2305.31	-7.15742e-06
6123136	2560.68	2303.04	2.26071e-06
6123264	2558.44	2300.38	9.75894e-07
6123392	2556.88	2298.82	3.27618e-06
6123520	2556.81	2297.89	2.55424e-06
6123648	2558.16	2297.68	9.64882e-06
6123776	2559.86	2298.84	9.08297e-06
6123904	2560.24	2298.44	1.01084e-06
6124032	2561.22	2298.71	-1.47828e-05
6124160	2562.55	2299.84	1.44524e-06
6124288	2563.47	2300.09	-7.68144e-06
6124416	2562.08	2297.81	-3.48925e-06
6124544	2559.58	2295.42	-1.60271e-05
6124672	2559	2294.95	-3.65706e-06
6124800	2557.06	2293.28	-2.36522e-06
6124928	2555.49	2292.99	5.83201e-06
6125056	2555.37	2293.55	1.32171e-05
6125184	2553.38	2292.37	-9.85046e-07
6125312	2552.8	2293.08	-9.32196e-07
6125440	2554.53	2294.64	6.07394e-06
6125568	2555.54	2296.22	2.71319e-06
6125696	2557.27	2298.54	3.47349e-06
6125824	2560.03	2302.29	-7.11137e-07
6125952	2561.26	2304.16	4.97224e-06
6126080	2563.04	2307.1	-8.10746e-07
6126208	2567.68	2311.03	-1.70668e-06
6126336	2571.58	2314	-1.09387e-06
6126464	2572.15	2313.65	-1.2347e-05
6126592	2571.1	2311.43	-7.76635e-06
6126720	2570.14	2309.77	-2.07559e-06
6126848	2568.69	2308.24	-3.56197e-07
6126976	2567.12	2306.08	2.34867e-09
6127104	2565.64	2304.36	-6.81325e-06
6127232	2563.97	2303.05	5.70099e-07
6127360	2562.99	2302.03	-2.52534e-06
6127488	2563.41	2301.41	-2.62407e-06
6127616	2562.88	2300.5	-9.94935e-07
6127744	2564.5	2301.14	-5.37453e-06
6127872	2564.56	2301.3	-3.08508e-06
6128000	2564.67	2301.13	7.32629e-06
6128128	2563.52	2299.75	-6.8596e-06
6128256	2564.33	2300.2	1.37878e-07
6128384	2566.05	2301.94	2.60729e-07
6128512	2566.65	2302.04	6.26742e-07
6128640	2567.73	2301.59	-6.69384e-06
6128768	2568.88	2302.51	7.10422e-06
6128896	2569.92	2302.95	-1.05248e-05
6129024	2570.41	2302.5	-1.02507e-05
6129152	2569.55	2301.61	-1.55337e-05
6129280	2568.02	2299.87	-1.06032e-05
6129408	2569.72	2301.39	3.11027e-06
6129536	2571.19	2303.46	9.24887e-06
6129664	2572.75	2305.87	4.53027e-06
6129792	2575.63	2308.97	1.02123e-05
6129920	2579.81	2313.47	1.46677e-06
6130048	2583.58	2318.24	9.003e-06
6130176	2585.4	2321.41	6.64464e-07
6130304	2586.65	2322.31	6.88902e-06
6130432	2588.79	2323.36	-1.11428e-06
6130560	2593.04	2327	5.56221e-06
6130688	2596.31	2329.16	4.84754e-06
6130816	2596.83	2329.2	-8.07095e-06
6130944	2595.16	2328.07	4.90421e-07
6131072	2593.27	2327.02	-1.86389e-06
6131200	2590.67	2325.71	9.44831e-07
6131328	2588.34	2323.28	1.72342e-06
6131456	2588.62	2322.98	7.72159e-06
6131584	2589.87	2323.35	4.1378e-06
6131712	2591.24	2324.63	2.71082e-07
6131840	2591.01	2326.25	7.08192e-06
6131968	2591.4	2328.29	-4.5603e-06
6132096	2593.55	2331.02	-4.76655e-06
6132224	2594.49	2331.71	2.64019e-06
6132352	2596.11	2331.73	-1.29181e-05
6132480	2596.45	2331.48	4.32593e-06
6132608	2598.16	2331.88	-1.79054e-07
6132736	2599.25	2331.46	6.09371e-06
6132864	2598.65	2330.41	-3.62688e-07
6132992	2598.13	2329.13	6.57161e-06
6133120	2596.59	2327.11	3.62875e-06
6133248	2595.23	2325.34	7.90182e-06
6133376	2592.75	2323.06	-6.31062e-06
6133504	2590.2	2320.14	2.06169e-06
6133632	2588.01	2317.07	-9.06169e-06
6133760	2584.64	2313.57	-4.80639e-06
6133888	2582.49	2311.89	2.78825e-06
6134016	2581.9	2312.02	-2.4632e-06
6134144	2580	2309.99	8.59262e-07
6134272	2578.57	2307.45	2.4103e-06
6134400	2577.78	2306.37	-1.02598e-05
6134528	2579.14	2307.38	-2.75676e-06
6134656	2582.13	2309.3	-4.87323e-06
6134784	2584.73	2310.77	8.16292e-06
6134912	2587.15	2312.47	-9.09359e-07
6135040	2588.67	2314.45	1.03745e-05
6135168	2588.82	2314.12	5.84255e-06
6135296	2590.11	2315.41	-3.90632e-06
6135424	2590.66	2316.79	-1.77358e-06
6135552	2590.03	2317.23	-1.25051e-05
6135680	2589.37	2317.22	5.26113e-06
6135808	2587.94	2316.02	-5.03963e-07
6135936	2587.94	2315.89	1.90178e-06
6136064	2589.61	2317.16	6.3832e-06
6136192	2590.73	2317.86	7.2604e-06
6136320	2592.84	2319.21	3.99298e-06
6136448	2593.39	2318.79	-2.91924e-06
6136576	2593.4	2320.45	8.93795e-06
6136704	2593.25	2321.65	-2.08369e-06
6136832	2591.78	2320.86	1.71823e-06
6136960	2591.96	2321.63	-4.23449e-06
6137088	2592.59	2321.7	3.43717e-06
6137216	2591.11	2318.63	1.38284e-07
6137344	2588.34	2315.49	1.67388e-07
6137472	2586.64	2312.52	-4.65629e-06
6137600	2586.33	2311.15	1.60079e-07
6137728	2585.62	2311.25	1.14769e-06
6137856	2584.6	2310.58	4.98247e-07
6137984	2584.75	2311.26	1.36949e-07
6138112	2584.45	2311.87	-1.17598e-05
6138240	2584.57	2312.46	3.81409e-06
6138368	2582.54	2311.92	-9.86587e-06
6138496	2580.42	2309.83	-7.52876e-06
6138624	2579.45	2307.56	-7.20576e-06
6138752	2579.1	2306.17	-3.42897e-06
6138880	2579.47	2305.5	2.20422e-06
6139008	2580.51	2305.24	-6.69668e-06
6139136	2580.19	2304.34	-1.19741e-05
6139264	2580.21	2303.42	3.77728e-06
6139392	2579.32	2301.37	-1.17096e-06
6139520	2578.07	2298.9	5.90857e-07
6139648	2578.6	2297.94	-4.28837e-06
6139776	2578.88	2297.01	-4.45424e-06
6139904	2579.31	2296.5	-6.04685e-06
6140032	2581.52	2298.6	8.55862e-06
6140160	2583.63	2300.26	1.25093e-05
6140288	2585.88	2301.45	8.66902e-06
6140416	2586.6	2301.46	-6.53783e-06
6140544	2586.97	2301.64	-8.71871e-06
6140672	2587.39	2303.11	-1.18457e-05
6140800	2587.18	2304.04	1.10358e-05
6140928	2587.65	2306.02	5.40771e-06
6141056	2589.13	2307.52	3.66676e-06
6141184	2588.81	2307.88	7.71829e-07
6141312	2586.67	2306.88	-8.09927e-06
6141440	2584.88	2306.84	8.04675e-06
6141568	2584.24	2307.75	4.32877e-06
6141696	2583.07	2308.72	5.95373e-06
6141824	2582.66	2309.41	1.32263e-06
6141952	2581.99	2308.88	3.99883e-06
6142080	2580.63	2307.58	1.43713e-05
6142208	2578.65	2305.3	-7.01751e-06
6142336	2579.51	2306.12	5.54929e-06
6142464	2581.18	2307.18	-6.67207e-06
6142592	2581.76	2307.11	3.93551e-06
6142720	2582.33	2307.5	-2.72357e-06
6142848	2583.78	2308.33	-2.07412e-06
6142976	2584.05	2308.22	4.41523e-06
6143104	2583.94	2306.8	-1.89391e-06
6143232	2584.23	2305.96	-3.55375e-06
6143360	2584.44	2305.79	3.43242e-06
6143488	2583.99	2305.19	-1.59511e-06
6143616	2581.99	2303.98	4.45119e-07
6143744	2579.92	2302.91	1.17195e-05
6143872	2578.13	2302.36	3.11655e-06
6144000	2577.5	2302.77	1.12356e-06
6144128	2576.52	2302.63	-3.46419e-06
6144256	2575.85	2301.95	3.78626e-06
6144384	2576.21	2302.34	-4.86374e-06
6144512	2576.27	2303.45	-9.27258e-06
6144640	2575.94	2304.52	-1.10255e-05
6144768	2575.63	2305.25	-1.55426e-06
6144896	2574.08	2304.42	-5.68963e-06
6145024	2573.8	2304.95	1.89381e-06
6145152	2574.19	2305.96	-2.19719e-06
6145280	2572.9	2306.27	-4.18085e-06
6145408	2572.25	2306.68	7.15588e-06
6145536	2572.52	2307.23	-2.23422e-06
6145664	2571.51	2306.39	3.34087e-07
6145792	2571.48	2306.31	-6.27553e-06
6145920	2572.02	2306.18	5.33777e-06
6146048	2571.99	2305.73	-7.37726e-06
6146176	2572.35	2305.41	5.07209e-06
6146304	2572.18	2304.34	2.66904e-06
6146432	2572.32	2303.01	-4.0844e-06
6146560	2573.55	2302.06	8.03134e-06
6146688	2575.08	2301.69	3.29449e-06
6146816	2576.67	2302.26	2.80852e-06
6146944	2579.06	2304.99	7.82799e-06
6147072	2579.88	2306.82	1.20808e-05
6147200	2580.64	2308.12	1.03514e-05
6147328	2580.57	2308.85	-4.12285e-06
6147456	2579.5	2309	6.85031e-07
6147584	2579.35	2309.04	-2.67906e-06
6147712	2579.96	2308.9	1.25458e-06
6147840	2579.37	2307.63	-3.18168e-06
6147968	2579.49	2306.6	1.46085e-05
6148096	2579.5	2306.62	3.375e-06
6148224	2578.93	2306.31	2.67309e-06
6148352	2579.2	2307	6.85488e-06
6148480	2579.96	2308.53	1.97556e-06
6148608	2581.04	2310.14	6.62713e-06
6148736	2582.15	2311.49	2.1645e-06
6148864	2582.81	2311.57	-7.10453e-06
6148992	2583.42	2311.56	-1.20357e-05
6149120	2583.34	2310.99	-7.24723e-06
6149248	2582.87	2310.35	-8.72279e-06
6149376	2583.34	2310.42	-5.40538e-06
6149504	2584.35	2310.16	-5.3654e-06
6149632	2584.41	2309.44	3.4129e-06
6149760	2584.05	2308.41	-3.89559e-06
6149888	2584.01	2307.99	-9.13429e-06
6150016	2583.88	2307.49	-2.23633e-05
6150144	2583.23	2307.15	-5.45796e-06
6150272	2582.75	2307.5	4.54436e-06
6150400	2582.62	2308.44	-4.20431e-06
6150528	2583.46	2309.34	-1.98015e-06
6150656	2583.62	2309.55	-1.05358e-05
6150784	2583.21	2310.62	7.69513e-06
6150912	2583.33	2311.22	-8.24221e-07
6151040	2582.61	2311.2	-4.65423e-06
6151168	2582.41	2311.72	1.9068e-06
6151296	2583.25	2313.22	1.65123e-06
6151424	2583.48	2314.15	-1.14386e-05
6151552	2583.44	2314.13	-1.20678e-06
6151680	2583.94	2315.57	4.18045e-06
6151808	2583.86	2316.65	6.72334e-07
6151936	2584.13	2317.84	5.20305e-06
6152064	2585.14	2319.52	8.28738e-06
6152192	2586.44	2320.85	-1.87543e-06
6152320	2587.1	2322.18	-6.13487e-07
6152448	2586.91	2322.56	-4.14024e-06
6152576	2587.07	2323.06	-1.73227e-06
6152704	2587.84	2323.97	2.32304e-06
6152832	2586.67	2323.26	7.93117e-07
6152960	2585.7	2322.86	7.49242e-06
6153088	2584.05	2321.58	8.3817e-06
6153216	2583.41	2321.58	1.27334e-05
6153344	2582.34	2321.15	-5.55481e-07
6153472	2582.21	2320.43	2.15374e-06
6153600	2581.95	2319.1	-3.21939e-07
6153728	2582.29	2318.24	6.9736e-06
6153856	2582.79	2317.55	6.27344e-06
6153984	2584.81	2318.1	-6.97535e-06
6154112	2587.36	2319.35	2.98987e-06
6154240	2588.91	2320.19	5.71158e-06
6154368	2589.65	2320.52	4.59488e-06
6154496	2590.73	2322.05	-2.97423e-06
6154624	2591.11	2322.81	-1.67311e-06
6154752	2591.27	2323.42	7.31646e-06
6154880	2589.45	2322.81	6.73051e-06
6155008	2587.13	2321.63	9.55775e-06
6155136	2585.39	2320.82	1.13054e-05
6155264	2586.42	2321.95	6.4811e-06
6155392	2589.14	2324.78	-6.76679e-06
6155520	2591.63	2327.98	9.99323e-06
6155648	2592.98	2329.84	3.03066e-07
6155776	2592.87	2330.32	-1.77989e-07
6155904	2594.42	2331.82	-1.04461e-05
6156032	2595.75	2333.21	-4.99035e-06
6156160	2595.28	2332.51	-8.99361e-06
6156288	2595.67	2332.8	-1.37582e-05
6156416	2595.19	2332.67	-1.99824e-05
6156544	2596.51	2333.31	-7.59621e-06
6156672	2597	2332.89	1.87823e-06
6156800	2596.6	2331.9	5.32339e-06
6156928	2595.42	2330.18	-1.36308e-06
6157056	2594.46	2329.06	2.58488e-06
6157184	2593.41	2327.77	-5.84988e-06
6157312	2592.66	2326.35	3.41694e-06
6157440	2592.77	2326.32	-4.51107e-06
6157568	2593.29	2326.46	1.37671e-06
6157696	2592.94	2326.29	-1.50913e-06
6157824	2591.22	2324.05	1.28576e-05
6157952	2590.21	2323.05	-1.15047e-05
6158080	2590.12	2323.89	-4.84775e-06
6158208	2589.15	2323.87	7.06369e-06
6158336	2586.96	2322.66	1.20999e-06
6158464	2585.58	2322.16	5.34434e-06
6158592	2584.45	2322.52	-4.03989e-06
6158720	2583.31	2322.41	9.55408e-06
6158848	2581.94	2321.64	-8.30027e-06
6158976	2581.57	2321.25	-2.13163e-06
6159104	2581.67	2321.24	4.2192e-06
6159232	2581.35	2320.97	5.90816e-06
6159360	2580.88	2320.55	-7.54256e-06
6159488	2580.91	2320.41	1.23539e-06
6159616	2582.73	2321.9	-3.26432e-06
6159744	2585.41	2322.96	-5.53718e-06
6159872	2585.93	2323.06	1.22446e-05
6160000	2586.97	2323.64	5.18277e-06
6160128	2588.66	2325.23	-8.12382e-06
6160256	2590.51	2326.57	-1.54401e-07
6160384	2590.77	2326.8	3.1351e-06
6160512	2591.93	2326.97	-1.58181e-05
6160640	2592.54	2326.6	1.23248e-06
6160768	2592.3	2326.14	-3.05305e-06
6160896	2590.74	2325.18	1.7775e-06
6161024	2588.26	2323.13	1.05034e-05
6161152	2586.74	2322.5	2.66454e-06
6161280	2584.83	2321.57	-8.55715e-06
6161408	2585.07	2322.39	6.33274e-07
6161536	2585.56	2324.19	1.9702e-05
6161664	2584.8	2324.3	7.56458e-06
6161792	2584.44	2324.54	1.97594e-06
6161920	2583.46	2323.89	2.95153e-06
6162048	2582.07	2322.97	4.35117e-06
6162176	2580.97	2321.86	7.68376e-06
6162304	2581.43	2322.15	8.25752e-06
6162432	2580.2	2320.53	9.33945e-06
6162560	2578.09	2318.34	2.20673e-05
6162688	2576.56	2317.34	1.32346e-05
6162816	2575.58	2316.85	1.01154e-05
6162944	2574.93	2317.11	8.80059e-06
6163072	2574.96	2317.46	1.33299e-05
6163200	2574.5	2316.54	3.70209e-06
6163328	2573.55	2314.35	1.32595e-05
6163456	2573.33	2313.32	9.43514e-06
6163584	2573.68	2313.36	1.46168e-05
6163712	2574.08	2313.85	1.6971e-05
6163840	2573.37	2313.23	1.87002e-05
6163968	2574.07	2313.48	2.0234e-05
6164096	2575.11	2314.46	-2.80813e-06
6164224	2576.88	2316.46	8.16897e-06
6164352	2579.19	2318.8	-2.68574e-06
6164480	2581.58	2320.39	1.24063e-05
6164608	2582.9	2321.22	6.4757e-06
6164736	2582.85	2321.36	2.42086e-06
6164864	2582.65	2321.49	6.91555e-06
6164992	2582.17	2321.45	1.09258e-06
6165120	2582.16	2321.05	4.0958e-06
6165248	2581.46	2319.86	3.32422e-06
6165376	2580.82	2318.8	-5.41022e-06
6165504	2580.64	2318.37	8.62408e-06
6165632	2579.76	2316.95	6.90837e-06
6165760	2580.55	2316.79	1.92837e-05
6165888	2580.94	2315.99	1.49937e-06
6166016	2581.03	2315.92	3.25272e-06
6166144	2581.26	2316.06	-4.42101e-06
6166272	2581.46	2315.39	-4.39714e-06
6166400	2581.14	2314.57	2.69767e-06
6166528	2580.78	2314.09	-1.0393e-05
6166656	2580.49	2313.61	-5.25886e-06
6166784	2580.71	2313.87	-6.55046e-06
6166912	2580.04	2313.48	1.16426e-06
6167040	2578.6	2312.21	2.44393e-07
6167168	2577.38	2310.97	1.08674e-05
6167296	2577.61	2311.1	1.73513e-06
6167424	2576.56	2311.4	6.13432e-06
6167552	2576.07	2312.92	8.70055e-06
6167680	2575.78	2314.25	-7.64224e-07
6167808	2574.11	2313.23	9.91842e-06
6167936	2573.13	2311.57	-1.10336e-05
6168064	2571.25	2310.02	2.37976e-06
6168192	2569.51	2308.95	-3.51223e-06
6168320	2567.71	2307.78	1.20849e-07
6168448	2566.64	2308.04	4.79263e-06
6168576	2565.15	2307.68	3.56119e-07
6168704	2562.98	2306.31	-8.85624e-07
6168832	2560.48	2304.78	-3.70151e-06
6168960	2558.95	2303.69	3.76935e-07
6169088	2557.41	2303.08	-9.74294e-06
6169216	2556.07	2301.73	6.2546e-06
6169344	2554.57	2300.6	2.91781e-06
6169472	2553.46	2298.37	-3.24611e-06
6169600	2552.95	2297.33	-8.44366e-06
6169728	2553.03	2296.63	-4.47925e-07
6169856	2552.83	2295.85	-8.94073e-06
6169984	2551.99	2294.22	1.13386e-05
6170112	2550.96	2293.42	-5.97306e-06
6170240	2550.37	2292.85	-2.26315e-08
6170368	2549.89	2292.26	8.92857e-07
6170496	2549.93	2292.59	7.37941e-06
6170624	2551.43	2294.91	-1.6552e-06
6170752	2551.28	2295.77	7.64516e-06
6170880	2549.51	2295.58	-7.64371e-07
6171008	2548.48	2295.07	-3.74229e-06
6171136	2547.86	2295.34	-2.16701e-06
6171264	2547.53	2296.26	2.91684e-06
6171392	2546.51	2296.25	1.11701e-05
6171520	2547.53	2297.81	9.00543e-06
6171648	2548.82	2299.33	-5.07976e-06
6171776	2549.94	2300.08	7.99685e-06
6171904	2552.11	2302.36	-2.83098e-06
6172032	2554.32	2303.95	-2.44093e-06
6172160	2554.72	2303.82	7.75836e-06
6172288	2553.55	2302.97	-4.84905e-08
6172416	2551.55	2301.04	-6.491e-06
6172544	2548.94	2297.96	-3.70758e-06
6172672	2547.06	2295.6	-8.15279e-06
6172800	2545.93	2293.91	-6.38546e-06
6172928	2545.22	2292.75	-2.49741e-06
6173056	2543.93	2291.62	4.05247e-06
6173184	2544.15	2290.77	-7.80106e-08
6173312	2546.33	2291.37	9.50517e-07
6173440	2546.96	2292.13	4.43852e-07
6173568	2545.73	2292.29	2.74027e-06
6173696	2544.62	2292.17	1.65918e-06
6173824	2543.13	2291.63	-2.83411e-07
6173952	2542.45	2291.52	1.89331e-06
6174080	2543.31	2292.6	-5.5686e-07
6174208	2542.4	2292.55	-1.26807e-06
6174336	2540.76	2292.13	3.70058e-06
6174464	2540.76	2292.26	-2.01089e-06
6174592	2539.77	2290.85	3.02362e-06
6174720	2537.47	2288.33	2.19589e-06
6174848	2536.4	2288.18	-1.45146e-06
6174976	2535.44	2287.84	-3.8733e-06
6175104	2534.93	2287.42	2.57003e-06
6175232	2533.64	2286.31	8.18106e-07
6175360	2532.98	2285.33	2.21992e-06
6175488	2533.42	2285.27	-1.00644e-05
6175616	2534.04	2285.91	3.22206e-06
6175744	2534.03	2285.58	-3.32192e-06
6175872	2534.34	2285.61	5.76754e-07
6176000	2535.93	2287.31	5.25758e-06
6176128	2537.94	2289.25	-5.84581e-06
6176256	2539.92	2291.7	5.43433e-06
6176384	2540.6	2292.77	-2.26223e-06
6176512	2542.09	2293.99	-1.8921e-06
6176640	2543.23	2295.03	-4.40743e-06
6176768	2543.79	2295	1.17817e-06
6176896	2543.17	2293.8	-8.84777e-06
6177024	2543.29	2293.14	8.14572e-07
6177152	2543.2	2293.35	-7.08127e-06
6177280	2543.85	2292.1	-2.80889e-06
6177408	2544.58	2290.96	-1.17223e-06
6177536	2543.91	2289.54	9.19654e-06
6177664	2545.3	2291.39	-7.14106e-06
6177792	2547.16	2293.88	-3.54482e-06
6177920	2548.54	2294.29	-5.17905e-06
6178048	2548.9	2293.47	1.76891e-07
6178176	2550.43	2295.33	4.02853e-06
6178304	2552.34	2297.8	9.815e-06
6178432	2554.57	2299.31	-9.18994e-07
6178560	2556.4	2300.43	3.58029e-06
6178688	2558.19	2302.09	-5.87264e-06
6178816	2559.58	2304.72	9.60526e-07
6178944	2561.22	2306.85	2.98457e-06
6179072	2564.31	2310.2	1.54494e-07
6179200	2568.26	2314.45	3.8025e-06
6179328	2571.91	2317.47	4.63682e-06
6179456	2574.52	2319.06	-1.15533e-05
6179584	2577.67	2321.96	6.06147e-06
6179712	2579.14	2322.79	-5.45491e-06
6179840	2581.6	2324.34	1.08689e-05
6179968	2584.27	2326.15	-8.01307e-06
6180096	2587.03	2327.98	1.16831e-05
6180224	2590.34	2330.3	-4.48335e-06
6180352	2592.11	2331.17	2.46671e-07
6180480	2594.75	2332.19	8.85575e-06
6180608	2596.29	2331.68	-1.918e-06
6180736	2597.97	2331.86	1.29484e-05
6180864	2599.15	2332.13	6.22721e-06
6180992	2598.79	2329.98	5.7165e-06
6181120	2599.77	2330.05	-1.78591e-07
6181248	2600.44	2330.92	-3.75212e-06
6181376	2599.23	2329.85	-1.54016e-07
6181504	2597.12	2327.76	1.20635e-05
6181632	2595.52	2326.01	7.83354e-06
6181760	2594.32	2324.33	-8.92403e-07
6181888	2593.65	2323.26	-6.31102e-06
6182016	2592.72	2322.04	-6.86041e-06
6182144	2593.21	2322.22	-1.6311e-06
6182272	2595.1	2324.21	-4.23296e-06
6182400	2598.2	2327.44	-1.02011e-06
6182528	2600.66	2329.66	-3.39416e-07
6182656	2602.67	2331.51	-5.49865e-06
6182784	2604.02	2332.79	-1.29157e-05
6182912	2603.8	2332.17	-1.04832e-05
6183040	2604.43	2332.23	-7.19934e-06
6183168	2605	2332.36	-2.47831e-05
6183296	2603.9	2330.59	-9.24761e-06
6183424	2603.55	2329.33	-1.93821e-06
6183552	2602.68	2328.43	-7.97669e-06
6183680	2600.92	2327.56	-1.12994e-05
6183808	2599.85	2327.59	-1.34254e-06
6183936	2600.68	2329.56	-1.1024e-05
6184064	2600.79	2331.01	9.15051e-07
6184192	2600.12	2330.54	-1.19851e-06
6184320	2599.24	2329.53	-8.07976e-06
6184448	2598.27	2328.99	-5.1764e-06
6184576	2597.77	2328.66	-1.13137e-05
6184704	2597.2	2328.52	-4.89026e-06
6184832	2595.92	2328.21	-2.00782e-06
6184960	2596.26	2328.49	-4.35905e-07
6185088	2596.61	2328.87	-1.34635e-05
6185216	2596.49	2328.86	-6.44898e-06
6185344	2596.94	2329.29	-1.17348e-05
6185472	2596.62	2328.96	-1.93534e-05
6185600	2596.13	2327.59	-1.33774e-05
6185728	2596.96	2327.6	-2.05289e-06
6185856	2598.13	2327.89	3.333e-06
6185984	2596.98	2326.86	5.49875e-06
6186112	2594.58	2325.82	-3.25581e-06
6186240	2591.9	2324.89	-7.16515e-06
6186368	2590.74	2324.7	9.91192e-06
6186496	2590.43	2324.7	-1.14378e-05
6186624	2589.05	2324.05	5.95857e-08
6186752	2588.74	2323.95	9.36538e-07
6186880	2587.95	2322.86	-3.37732e-06
6187008	2586.45	2322.1	1.47123e-05
6187136	2585.64	2321.4	-5.73683e-06
6187264	2585.27	2321.31	6.82919e-07
6187392	2584.33	2321.52	8.6166e-06
6187520	2583.4	2320.97	-1.91386e-06
6187648	2583.59	2321.68	4.41701e-06
6187776	2583.08	2322.01	-3.62001e-06
6187904	2582.04	2322.12	9.32287e-06
6188032	2581.22	2322.16	-1.5204e-06
6188160	2581.74	2323.23	-3.77676e-06
6188288	2583.95	2325.12	-4.77509e-06
6188416	2585.77	2326.48	-6.10391e-06
6188544	2586.33	2327.36	1.79671e-06
6188672	2586.55	2327.95	3.61768e-06
6188800	2586.86	2328.76	1.19126e-05
6188928	2587.71	2330	-4.58733e-06
6189056	2589.34	2332.24	4.78229e-06
6189184	2590.25	2332.53	5.94406e-06
6189312	2590.93	2331.95	3.44491e-06
6189440	2590.96	2331.04	9.02667e-06
6189568	2590.65	2330.27	6.39722e-07
6189696	2588.86	2329.38	7.04634e-06
6189824	2586.25	2327.07	-1.03017e-05
6189952	2583.19	2325.67	-2.56873e-06
6190080	2579.55	2323.15	-3.25898e-06
6190208	2574.74	2319.89	-6.70158e-06
6190336	2570.28	2316.78	4.99232e-06
6190464	2564.67	2312.31	-3.91105e-06
6190592	2560.27	2308.05	-3.13425e-06
6190720	2556.15	2303.8	2.39121e-06
6190848	2553.71	2301.14	-4.48271e-06
6190976	2552.08	2299.06	7.52137e-06
6191104	2551.96	2297.4	-4.53838e-06
6191232	2553.25	2297.85	-2.81691e-07
6191360	2555.89	2300.69	8.47764e-06
6191488	2557.13	2301.58	1.35805e-05
6191616	2558.22	2302.26	3.8094e-06
6191744	2557.91	2301.83	-8.83261e-06
6191872	2558.43	2302.04	-9.16088e-06
6192000	2559.5	2303.33	-7.5009e-06
6192128	2559.86	2303.8	2.71412e-06
6192256	2559.75	2304.38	5.50778e-07
6192384	2559.63	2304.62	1.38506e-06
6192512	2560.02	2306.57	5.22019e-06
6192640	2561.86	2308.44	-9.05911e-07
6192768	2565.13	2310.82	5.02505e-06
6192896	2565.99	2310.87	-1.31821e-05
6193024	2564.89	2309.84	-3.02289e-06
6193152	2563.83	2308.26	3.50957e-07
6193280	2563.75	2307.65	3.60468e-07
6193408	2565.95	2309.9	4.33018e-06
6193536	2568.28	2312.59	6.39894e-06
6193664	2570.14	2314.15	-7.2878e-07
6193792	2570.88	2314.91	4.27201e-06
6193920	2572.73	2317.05	-8.46755e-07
6194048	2574.41	2318.35	2.03682e-06
6194176	2575.34	2319.49	1.2129e-05
6194304	2577.57	2322.38	7.22247e-06
6194432	2582.44	2327.34	7.33126e-07
6194560	2586.08	2330.29	1.08771e-05
6194688	2588.4	2331.64	9.0116e-07
6194816	2588.93	2332.28	-5.15128e-06
6194944	2589.67	2333.03	-9.28459e-06
6195072	2589.64	2332.48	1.20487e-05
6195200	2589.78	2332.74	3.15774e-07
6195328	2587.7	2331.41	3.17928e-06
6195456	2586.15	2330.59	-8.77734e-06
6195584	2585.72	2330.21	-9.68092e-06
6195712	2584.89	2328.99	-2.08205e-07
6195840	2584.92	2328.55	-2.23451e-06
6195968	2586.19	2329.47	1.33444e-05
6196096	2588.2	2330.81	-5.66627e-06
6196224	2590.67	2332.22	-3.84147e-06
6196352	2592.19	2331.92	1.08509e-05
6196480	2591.3	2328.98	3.99822e-06
6196608	2590.89	2327.93	2.51354e-06
6196736	2590.67	2327.27	3.61459e-06
6196864	2591.29	2327.33	-1.2468e-06
6196992	2589.93	2326.11	-3.85378e-06
6197120	2588.23	2324.77	2.8562e-06
6197248	2586.67	2322.97	-3.29299e-06
6197376	2588.22	2324.68	-1.11096e-05
6197504	2588.21	2324.68	-2.97182e-06
6197632	2587.44	2324.76	-5.5775e-06
6197760	2587.4	2325.46	6.6606e-06
6197888	2586.01	2324.74	-9.34897e-06
6198016	2587.19	2325.69	-5.77435e-06
6198144	2589.56	2328.09	-5.39832e-06
6198272	2588.45	2327.44	-1.19583e-06
6198400	2585.65	2323.44	5.48837e-06
6198528	2583.47	2320.49	9.71672e-06
6198656	2580.35	2318.72	2.51483e-06
6198784	2577.5	2316.99	1.33729e-05
6198912	2577.39	2317.57	4.2358e-06
6199040	2578.88	2320.65	2.43398e-07
6199168	2580.31	2323.51	-1.20792e-06
6199296	2581.42	2325.55	4.97986e-06
6199424	2583.91	2329.31	-2.70681e-06
