0	-nan	-nan	-nan
7787904	0.0164234	0.0518892	-2.95816e-08
7788032	0.0165095	0.0514825	-1.56095e-07
7788160	0.016566	0.0511424	-6.28627e-08
7788288	0.0165817	0.0508288	-3.08669e-08
7788416	0.0167657	0.0512057	3.47781e-08
7788544	0.0164301	0.0512776	-1.04773e-07
7788672	0.0163669	0.051179	-1.12072e-07
7788800	0.0163981	0.0512518	-2.34024e-07
7788928	0.0165096	0.050713	-2.12719e-07
7789056	0.0166769	0.0510116	-1.88001e-07
7789184	0.0169402	0.0512667	-1.75703e-07
7789312	0.0168296	0.0512588	-2.84827e-08
7789440	0.0169228	0.0514434	-2.33077e-07
7789568	0.0171668	0.0515692	2.95755e-08
7789696	0.0169649	0.0515151	1.51726e-07
7789824	0.0172186	0.0516996	-2.49475e-07
7789952	0.0175469	0.051697	-1.7119e-07
7790080	0.0179517	0.0517256	-1.7391e-07
7790208	0.0183294	0.0515994	2.78295e-08
7790336	0.0185364	0.0514694	-1.66645e-07
7790464	0.0188249	0.0516234	4.19521e-08
7790592	0.0191089	0.051797	-6.63216e-08
7790720	0.0190224	0.0520004	2.69949e-08
7790848	0.0190473	0.0523352	1.83386e-07
7790976	0.0191873	0.0522619	1.62729e-07
7791104	0.0190892	0.0520387	-2.00068e-07
7791232	0.0185092	0.0512793	-1.84723e-07
7791360	0.0185697	0.0511384	1.56197e-07
7791488	0.0190339	0.0513879	-1.04503e-07
7791616	0.0194301	0.0516672	-2.23992e-07
7791744	0.0186848	0.0515337	-1.2327e-07
7791872	0.0181389	0.0515751	1.20668e-07
7792000	0.0178133	0.0511567	5.95058e-08
7792128	0.0174611	0.0512751	1.38186e-07
7792256	0.0175323	0.0510715	1.25717e-08
7792384	0.0176165	0.0511567	1.32263e-08
7792512	0.018016	0.0513736	-2.76522e-09
7792640	0.0179688	0.0515452	-1.20618e-08
7792768	0.017895	0.0513672	1.47774e-07
7792896	0.0177369	0.0514629	1.35538e-07
7793024	0.0173616	0.0514502	-2.35552e-08
7793152	0.0171042	0.0514344	-1.87672e-07
7793280	0.0177561	0.051432	-2.12619e-07
7793408	0.0181955	0.0514073	-1.70529e-07
7793536	0.0187087	0.052011	1.96601e-07
7793664	0.0185479	0.0522923	2.15282e-07
7793792	0.0181708	0.0523048	1.45974e-08
7793920	0.0183277	0.0522743	-1.16338e-07
7794048	0.0182984	0.0525769	-2.52496e-09
7794176	0.0183333	0.0525301	-1.39822e-07
7794304	0.018158	0.052229	-1.80545e-07
7794432	0.0182759	0.0519673	-6.99571e-08
7794560	0.0180365	0.0517452	-6.60948e-08
7794688	0.018273	0.0516709	3.92202e-08
7794816	0.0180804	0.0519859	1.79102e-07
7794944	0.0178714	0.052017	-9.215e-08
7795072	0.0176314	0.0520523	-1.78259e-07
7795200	0.0172566	0.0519904	3.81886e-07
7795328	0.0166508	0.0518813	-1.51887e-07
7795456	0.0164625	0.0519535	-3.58365e-08
7795584	0.0162876	0.0519023	2.88865e-08
7795712	0.0160957	0.0515175	-4.87555e-08
7795840	0.0161801	0.0516241	-3.19155e-08
7795968	0.0161481	0.0517886	6.4857e-08
7796096	0.0160916	0.0520446	-4.2437e-08
7796224	0.0160435	0.0517009	-1.01306e-07
7796352	0.0160448	0.0516353	-5.35651e-08
7796480	0.0158794	0.0515582	-6.32989e-08
7796608	0.0160321	0.0515826	-1.50761e-07
7796736	0.0160287	0.0518972	5.14606e-08
7796864	0.0157371	0.0520217	7.28159e-08
7796992	0.0155702	0.0520702	4.57995e-09
7797120	0.0154412	0.0519023	-7.15954e-08
7797248	0.0159111	0.0516868	-3.86902e-07
7797376	0.0164973	0.0515693	-1.5599e-07
7797504	0.0169821	0.0512461	3.03839e-08
7797632	0.0166342	0.0510501	2.9592e-07
7797760	0.0166345	0.0510894	1.83194e-07
7797888	0.0170114	0.051365	2.28717e-08
7798016	0.017012	0.0514485	6.35211e-08
7798144	0.0167697	0.0518023	-3.14359e-08
7798272	0.0158669	0.0518332	3.07079e-07
7798400	0.0153907	0.0522368	2.6066e-08
7798528	0.0150469	0.052206	-9.12675e-09
7798656	0.0151001	0.0522144	1.61274e-08
7798784	0.0153626	0.0517534	2.05158e-07
7798912	0.0155601	0.0518113	5.25737e-08
7799040	0.0159286	0.0522117	-3.43364e-07
7799168	0.0163616	0.0519211	-9.18909e-08
7799296	0.0163383	0.0518627	1.66956e-07
7799424	0.0164045	0.051891	1.50672e-07
7799552	0.0163412	0.0519649	-2.35447e-08
7799680	0.0165191	0.0520688	1.25521e-07
7799808	0.016096	0.0521917	-8.89838e-08
7799936	0.0161163	0.0519411	1.13731e-07
7800064	0.0158265	0.0514966	5.29697e-08
7800192	0.0157996	0.0516109	-7.12496e-08
7800320	0.015869	0.0514381	1.77444e-07
7800448	0.0159638	0.0517857	5.05086e-08
7800576	0.015838	0.051437	-3.59832e-08
7800704	0.0160071	0.0513605	1.67171e-08
7800832	0.0162263	0.05168	-7.8291e-08
7800960	0.0162566	0.0516829	7.08451e-08
7801088	0.016057	0.0515586	1.63128e-07
7801216	0.0161106	0.0517057	9.94047e-08
7801344	0.0164236	0.0518669	1.33507e-07
7801472	0.0162946	0.0516906	-2.65652e-07
7801600	0.016282	0.0515152	-1.05368e-07
7801728	0.0167504	0.0514422	-1.62306e-07
7801856	0.0172811	0.0516455	1.04977e-07
7801984	0.0175341	0.0516862	3.77882e-08
7802112	0.0175388	0.0516576	-1.43558e-07
7802240	0.0177398	0.0518901	-1.69263e-07
7802368	0.0175099	0.0515888	8.34201e-08
7802496	0.0168328	0.0516888	2.47033e-07
7802624	0.0163833	0.051915	3.88672e-08
7802752	0.0164576	0.0519785	-8.65627e-08
7802880	0.01665	0.0519621	-1.69657e-07
7803008	0.0171452	0.0523096	-8.80327e-08
7803136	0.0173524	0.0525153	1.12246e-07
7803264	0.0170334	0.0525656	-1.40606e-07
7803392	0.0169209	0.0524738	1.60884e-07
7803520	0.0165202	0.0523237	9.25832e-08
7803648	0.0160679	0.0519459	3.45056e-07
7803776	0.0158081	0.0520926	1.66927e-07
7803904	0.0155366	0.0523695	-5.24494e-08
7804032	0.0160821	0.0521165	-9.64443e-08
7804160	0.0165995	0.0523202	-1.14856e-07
7804288	0.0174481	0.0521664	-8.35907e-08
7804416	0.0177589	0.0522916	-1.88223e-07
7804544	0.0177101	0.0523226	-7.77056e-08
7804672	0.017866	0.0522126	-1.3472e-07
7804800	0.0178221	0.0521383	1.37297e-07
7804928	0.0180661	0.0523505	-2.04492e-07
7805056	0.0186656	0.0522857	-1.28823e-07
7805184	0.0193043	0.0525784	-3.23443e-08
7805312	0.01887	0.0526772	-4.47642e-08
7805440	0.0187979	0.0526093	-2.8608e-08
7805568	0.0183526	0.052762	3.67583e-07
7805696	0.0181233	0.0524297	1.45346e-08
7805824	0.0183134	0.0523446	-3.11597e-08
7805952	0.01899	0.0526293	-2.01491e-07
7806080	0.0195197	0.0527117	1.00711e-07
7806208	0.0194407	0.0527626	-2.34585e-09
7806336	0.0195926	0.0527011	5.54442e-08
7806464	0.019766	0.0525291	-5.30778e-08
7806592	0.020196	0.0525814	-3.45953e-08
7806720	0.0198569	0.0521485	5.73256e-08
7806848	0.0195946	0.0521093	1.24156e-07
7806976	0.0189774	0.0518515	-7.80246e-08
7807104	0.0189148	0.0519548	-2.56592e-07
7807232	0.018952	0.0518352	-3.05497e-08
7807360	0.018686	0.0516175	1.11034e-07
7807488	0.0185672	0.0514518	-1.20657e-07
7807616	0.0176094	0.0513584	2.27772e-07
7807744	0.0169164	0.0512314	8.923e-08
7807872	0.0166522	0.0514157	5.60163e-08
7808000	0.0163602	0.0516013	2.05106e-07
7808128	0.0163036	0.0515195	-6.09553e-08
7808256	0.0163819	0.051371	6.75179e-08
7808384	0.0163007	0.051122	7.01179e-09
7808512	0.0161622	0.0513394	-4.30567e-08
7808640	0.0159836	0.0509913	-1.94797e-07
7808768	0.0161831	0.0512782	-8.63733e-09
7808896	0.0167464	0.0515547	-5.35067e-08
7809024	0.0168347	0.0513638	4.35027e-08
7809152	0.016827	0.0515426	-2.71047e-07
7809280	0.0169293	0.0516306	1.38451e-07
7809408	0.0165737	0.0517152	3.97579e-08
7809536	0.0162385	0.0515702	9.74791e-08
7809664	0.0159535	0.0520405	-1.44973e-07
7809792	0.0157576	0.0519661	1.09127e-07
7809920	0.0158364	0.0525369	1.18785e-07
7810048	0.0156887	0.0527935	-3.96584e-08
7810176	0.0158822	0.0527127	-1.81571e-07
7810304	0.0157973	0.0521484	1.60823e-07
7810432	0.0156847	0.0521608	1.58715e-07
7810560	0.0154098	0.0524155	5.1181e-08
7810688	0.0155279	0.0523455	-4.11258e-08
7810816	0.0156114	0.0524646	5.50984e-08
7810944	0.0153682	0.0524645	3.88782e-07
7811072	0.0153648	0.0527141	5.20277e-08
7811200	0.0152289	0.0527464	1.28619e-08
7811328	0.0148467	0.0522274	3.42129e-08
7811456	0.0146389	0.0521899	2.20673e-08
7811584	0.0144752	0.0526593	6.50811e-09
7811712	0.0145419	0.0528313	2.63124e-08
7811840	0.0148094	0.0532873	-8.21044e-08
7811968	0.0149385	0.0533833	9.27231e-09
7812096	0.0148869	0.0533453	-1.36624e-08
7812224	0.0147879	0.0536697	5.98063e-08
7812352	0.0148613	0.0535053	-1.20073e-07
7812480	0.0148412	0.0535165	-5.98783e-08
7812608	0.0152085	0.0532407	-1.37586e-07
7812736	0.0156582	0.0535378	-1.44717e-07
7812864	0.0158062	0.0534727	2.48183e-08
7812992	0.0155927	0.0534967	-6.0127e-08
7813120	0.0156597	0.0538191	7.05605e-08
7813248	0.0156813	0.0536891	-2.09884e-08
7813376	0.0156675	0.0538121	4.11462e-08
7813504	0.0154248	0.0538276	1.56943e-08
7813632	0.0149296	0.0535515	1.90628e-07
7813760	0.0145746	0.0534834	5.88512e-08
7813888	0.0144488	0.0532812	1.32437e-07
7814016	0.0143003	0.0534795	-5.92212e-08
7814144	0.0141234	0.0535213	3.17795e-09
7814272	0.0141033	0.0535695	1.69045e-07
7814400	0.0140652	0.0539455	4.37504e-07
7814528	0.0140283	0.0537268	1.34715e-07
7814656	0.0142658	0.0540319	-3.15177e-08
7814784	0.0144977	0.0537891	-1.62116e-09
7814912	0.0146519	0.0536553	6.01341e-08
7815040	0.014428	0.0533709	-8.47211e-08
7815168	0.0144615	0.054326	-1.40052e-09
7815296	0.0146592	0.0543957	-3.96104e-08
7815424	0.014526	0.0539824	-1.18619e-07
7815552	0.0147451	0.0540195	-4.70207e-08
7815680	0.0152612	0.0539743	3.44007e-07
7815808	0.0155399	0.0544982	-8.14752e-09
7815936	0.0155885	0.054551	1.45743e-07
7816064	0.0157023	0.0545964	1.51631e-07
7816192	0.0156804	0.0545039	1.8991e-07
7816320	0.0156074	0.0542335	-1.20237e-07
7816448	0.0158031	0.0542305	1.33512e-07
7816576	0.015752	0.0540924	-4.53391e-08
7816704	0.0155664	0.0540384	-7.50985e-09
7816832	0.0157051	0.0542808	8.85607e-08
7816960	0.0156963	0.054515	6.14641e-08
7817088	0.015626	0.0546134	3.07051e-08
7817216	0.0154283	0.0546076	-4.93508e-08
7817344	0.0152584	0.0542121	-6.71578e-08
7817472	0.0151442	0.054284	-6.68188e-08
7817600	0.0150661	0.0543257	7.4638e-08
7817728	0.0150199	0.0538431	5.80306e-08
7817856	0.0153399	0.0538834	-5.72942e-08
7817984	0.0153968	0.0540752	-8.59699e-08
7818112	0.0152903	0.0541458	2.3377e-08
7818240	0.0150835	0.0544694	1.20498e-08
7818368	0.0151727	0.0547117	5.37738e-08
7818496	0.0152401	0.0547122	-1.29588e-07
7818624	0.0152671	0.0549032	5.57459e-10
7818752	0.0153971	0.0551247	6.83795e-08
7818880	0.0153787	0.0548348	-1.64749e-08
7819008	0.0154548	0.0549014	-2.72316e-08
7819136	0.0155496	0.0544638	4.27055e-10
7819264	0.0156745	0.054067	-7.39883e-08
7819392	0.0158307	0.054048	-3.46635e-08
7819520	0.0161655	0.0540676	-2.35782e-08
7819648	0.0164677	0.0540112	-3.91648e-09
7819776	0.0164901	0.054016	-9.9902e-09
7819904	0.01662	0.0539825	-1.17738e-07
7820032	0.0167001	0.0540839	-2.85172e-08
7820160	0.0168049	0.053831	-1.34609e-07
7820288	0.0169869	0.0539423	-2.10903e-07
7820416	0.0174839	0.0541942	-1.88342e-07
7820544	0.0179951	0.0544814	2.6855e-08
7820672	0.0177996	0.0546366	1.28474e-07
7820800	0.0174094	0.0545035	6.44869e-08
7820928	0.0171182	0.0545824	7.2833e-08
7821056	0.0171001	0.0544581	-4.90625e-08
7821184	0.0170259	0.0544429	6.54584e-08
7821312	0.0170057	0.0544628	-3.86942e-08
7821440	0.0172483	0.0544922	-7.23779e-08
7821568	0.0171051	0.0545015	-3.40342e-08
7821696	0.0171535	0.054155	-1.34919e-07
7821824	0.0168547	0.053801	-3.66705e-08
7821952	0.0165206	0.0537467	-1.08714e-08
7822080	0.0164335	0.0539132	-4.58919e-08
7822208	0.0165162	0.0543042	-1.66142e-08
7822336	0.0162698	0.0541607	-9.99725e-09
7822464	0.0161305	0.054082	-3.81765e-08
7822592	0.0163224	0.0540737	-7.93761e-08
7822720	0.0163542	0.0540917	5.81165e-08
7822848	0.0164014	0.0543001	1.10244e-08
7822976	0.0162532	0.0545777	-1.17223e-08
7823104	0.0158645	0.054511	-5.79893e-09
7823232	0.015643	0.0543518	-7.59487e-08
7823360	0.0156702	0.0540703	-4.22955e-08
7823488	0.0158291	0.0538537	4.59435e-08
7823616	0.0157961	0.0537008	-1.90142e-08
7823744	0.0157528	0.0536429	1.96333e-08
7823872	0.0156909	0.053693	3.39637e-08
7824000	0.0159086	0.0537281	7.42571e-08
7824128	0.0160686	0.0539336	-8.61352e-08
7824256	0.016276	0.0537932	5.49654e-08
7824384	0.0164309	0.0534676	1.26983e-07
7824512	0.0167213	0.0536353	-1.26481e-07
7824640	0.0168365	0.0531965	6.42025e-08
7824768	0.0170068	0.0531551	-1.89044e-08
7824896	0.0167626	0.0531684	-3.10624e-07
7825024	0.0165861	0.0529002	-7.74217e-08
7825152	0.0161511	0.0528566	-4.21852e-08
7825280	0.0160888	0.0527889	1.82336e-07
7825408	0.0161503	0.0529344	1.52936e-07
7825536	0.0166294	0.053103	-2.72358e-09
7825664	0.0165653	0.0529599	-1.70884e-09
7825792	0.01661	0.052911	9.63425e-09
7825920	0.0164667	0.0530131	8.02143e-08
7826048	0.0165303	0.0529021	6.11464e-08
7826176	0.0167892	0.052967	-6.05019e-08
7826304	0.0165418	0.0529234	3.25077e-08
7826432	0.0162772	0.0530158	-6.61337e-08
7826560	0.0164601	0.052952	-2.90084e-08
7826688	0.0165513	0.0529771	-1.38089e-07
7826816	0.0165046	0.0530798	-8.5746e-08
7826944	0.0166561	0.0532407	4.68808e-08
7827072	0.0170449	0.0534378	-1.28811e-07
7827200	0.0173076	0.053331	5.58866e-08
7827328	0.0172125	0.0532906	2.96411e-08
7827456	0.0172274	0.0532221	1.17348e-08
7827584	0.0171933	0.0529587	-8.39629e-08
7827712	0.0168168	0.0529622	-2.89774e-08
7827840	0.0163814	0.0529942	3.80953e-08
7827968	0.0158735	0.0529119	-2.42339e-07
7828096	0.0160014	0.0527061	-1.76947e-07
7828224	0.0162888	0.0526818	-5.05874e-08
7828352	0.0164024	0.0526697	2.309e-07
7828480	0.0168585	0.0529814	1.0268e-07
7828608	0.0169501	0.0530481	9.99043e-08
7828736	0.0169446	0.0531608	-1.67008e-07
7828864	0.0166955	0.0530977	-2.09442e-07
7828992	0.0166505	0.0530099	1.89921e-07
7829120	0.0166169	0.0533481	7.43921e-08
7829248	0.0165311	0.0534566	7.59053e-08
7829376	0.0161782	0.0534188	1.28794e-07
7829504	0.0164033	0.0534974	-1.69137e-07
7829632	0.0162401	0.0531632	-4.28126e-08
7829760	0.0160966	0.0531035	-1.4983e-07
7829888	0.0160036	0.0529181	-7.1924e-08
7830016	0.0159689	0.0531542	-7.21084e-08
7830144	0.0162771	0.0533893	1.29315e-07
7830272	0.0164109	0.0533545	-2.80826e-08
7830400	0.0166352	0.0535876	-3.67622e-09
7830528	0.0167765	0.0534366	-3.74422e-08
7830656	0.0168857	0.053619	-1.02594e-07
7830784	0.0168295	0.0538524	9.81097e-08
7830912	0.0169701	0.0538705	1.08031e-07
7831040	0.0169668	0.0541244	1.51623e-07
7831168	0.0166422	0.0538087	-4.78898e-09
7831296	0.0160002	0.0536541	1.93166e-07
7831424	0.0155864	0.0538199	1.11268e-07
7831552	0.0154	0.0540333	3.40881e-07
7831680	0.0153772	0.0537681	-6.7485e-08
7831808	0.0152676	0.0535582	-9.81029e-08
7831936	0.0151772	0.0534154	2.17943e-08
7832064	0.0153074	0.0534374	1.87832e-08
7832192	0.0154834	0.0534964	6.36323e-08
7832320	0.0157101	0.0537832	1.97793e-08
7832448	0.0158324	0.053458	-1.0307e-07
7832576	0.0157061	0.0533216	-3.71269e-08
7832704	0.0159056	0.05317	-7.73162e-08
7832832	0.0159137	0.0528298	7.01048e-08
7832960	0.0158171	0.0531636	1.2607e-07
7833088	0.0157363	0.0535052	5.24088e-08
7833216	0.0156038	0.0535365	-1.49887e-07
7833344	0.0154772	0.053379	1.56024e-08
7833472	0.0155523	0.0534815	-2.06193e-08
7833600	0.0158575	0.0537704	1.67108e-08
7833728	0.01597	0.0537562	6.34573e-08
7833856	0.0161811	0.0537596	-5.17638e-08
7833984	0.0161393	0.0538448	-8.99106e-08
7834112	0.0161021	0.0541123	-1.72726e-08
7834240	0.016426	0.0539536	-5.2484e-08
7834368	0.0170221	0.0541057	-2.79401e-08
7834496	0.0173941	0.0537368	-5.95911e-08
7834624	0.0174539	0.0532035	4.32063e-09
7834752	0.0172948	0.0530452	4.44192e-08
7834880	0.0174522	0.0531355	-4.68987e-08
7835008	0.0174633	0.0531852	-1.76972e-08
7835136	0.0177669	0.0535612	1.05405e-08
7835264	0.0177914	0.0534535	3.79781e-09
7835392	0.0179313	0.0534698	-2.93021e-08
7835520	0.0179668	0.0533314	-8.76173e-09
7835648	0.0179733	0.0527894	-1.81221e-08
7835776	0.0178128	0.0525087	5.39829e-08
7835904	0.017263	0.0526098	4.02293e-08
7836032	0.017349	0.0527069	-8.91342e-09
7836160	0.0171831	0.0530897	-6.46717e-08
7836288	0.0171466	0.0523708	-4.29432e-08
7836416	0.016793	0.0520292	-6.62597e-08
7836544	0.0168107	0.0522354	-5.58359e-08
7836672	0.01692	0.0522832	1.05283e-08
7836800	0.0170089	0.0522201	-3.17944e-08
7836928	0.0169565	0.0518032	1.32633e-07
7837056	0.0166689	0.0515552	-2.51957e-08
7837184	0.0169014	0.0518045	-1.82695e-08
7837312	0.0171357	0.0518837	-6.75671e-08
7837440	0.0167081	0.0518359	-1.07738e-07
7837568	0.0163423	0.0516608	4.36501e-08
7837696	0.0158895	0.0516347	-2.73812e-08
7837824	0.0158432	0.0511612	-3.46578e-08
7837952	0.0161249	0.0509167	7.69484e-08
7838080	0.0163885	0.0514598	1.9304e-07
7838208	0.0163454	0.0517396	-4.05296e-08
7838336	0.0165918	0.0523007	-8.32075e-08
7838464	0.0165507	0.052336	-1.53593e-10
7838592	0.0161575	0.0522337	-6.80059e-08
7838720	0.0159991	0.0523424	-4.0056e-08
7838848	0.0163971	0.0526451	6.3786e-08
7838976	0.0168035	0.052564	9.982e-08
7839104	0.0173397	0.0525921	9.52999e-08
7839232	0.017496	0.0526712	-3.88027e-08
7839360	0.0171954	0.0527094	5.69069e-08
7839488	0.0173168	0.052849	8.82613e-09
7839616	0.0175914	0.0529626	-8.10831e-08
7839744	0.0173079	0.0530457	-6.1743e-08
7839872	0.0172047	0.0527702	-5.15442e-08
7840000	0.0170804	0.0525148	-1.49796e-08
7840128	0.0170588	0.0526984	5.86711e-08
7840256	0.0167558	0.0526553	-1.22541e-07
7840384	0.0163472	0.0527764	-2.0853e-07
7840512	0.0159458	0.0527324	-3.76041e-08
7840640	0.0157554	0.0527386	1.85122e-07
7840768	0.0157221	0.0526266	3.13807e-08
7840896	0.0158093	0.0529993	8.56127e-08
7841024	0.0161255	0.0532563	1.31365e-07
7841152	0.0165239	0.0533815	4.60628e-08
7841280	0.0164594	0.0531118	9.40755e-09
7841408	0.016407	0.0531971	1.04057e-07
7841536	0.0163598	0.0535221	4.98447e-08
7841664	0.0163376	0.053576	-9.04585e-08
7841792	0.0162839	0.0537318	-9.33607e-08
7841920	0.016223	0.05361	5.91397e-08
7842048	0.0163777	0.0535088	4.9112e-08
7842176	0.0163953	0.0536469	-7.23529e-08
7842304	0.0163051	0.053818	-7.29997e-08
7842432	0.0163578	0.0536306	-8.50186e-09
7842560	0.0164691	0.0536428	3.39652e-08
7842688	0.0165203	0.0535479	-1.22247e-08
7842816	0.0164143	0.0531449	6.55764e-08
7842944	0.016429	0.0531742	-3.40727e-08
7843072	0.0163726	0.0531445	-5.00213e-08
7843200	0.0164426	0.0532594	2.65357e-08
7843328	0.0166788	0.053117	2.68446e-08
7843456	0.0166898	0.0530135	-9.31016e-08
7843584	0.0167539	0.0532892	3.39936e-09
7843712	0.0168282	0.0534032	-8.08395e-08
7843840	0.0164769	0.0534413	5.56216e-08
7843968	0.0163123	0.0533793	1.13006e-07
7844096	0.0161628	0.0535692	-9.4422e-08
7844224	0.0159757	0.0530713	-4.35318e-08
7844352	0.0158973	0.0530054	7.13227e-08
7844480	0.0155829	0.0528526	1.18255e-07
7844608	0.0151508	0.0527532	5.14701e-08
7844736	0.0152213	0.0528561	-5.07103e-08
7844864	0.0153419	0.0532238	-1.33453e-08
7844992	0.0154556	0.0534822	2.16228e-07
7845120	0.0154848	0.0534761	1.40879e-07
7845248	0.0154511	0.0534943	4.41083e-08
7845376	0.015561	0.0537133	-1.18979e-07
7845504	0.0156541	0.0535419	-1.47135e-07
7845632	0.0157249	0.0533699	-1.52646e-08
7845760	0.0156174	0.0530205	6.1698e-08
7845888	0.0152013	0.0528037	6.14316e-08
7846016	0.0149406	0.0528045	1.83828e-08
7846144	0.0151818	0.0531554	1.27269e-07
7846272	0.0152329	0.0531432	-6.75141e-08
7846400	0.0151785	0.0530739	-1.15222e-07
7846528	0.0151868	0.053008	-1.34336e-07
7846656	0.0150878	0.0532628	5.22112e-08
7846784	0.0149768	0.0532252	1.17666e-07
7846912	0.0150146	0.0530554	1.71828e-09
7847040	0.0150956	0.0531313	-1.0711e-07
7847168	0.0151107	0.0529812	-6.48271e-08
7847296	0.0154783	0.0528944	-6.23065e-08
7847424	0.0157944	0.05269	-7.9459e-08
7847552	0.015543	0.0526071	1.09799e-07
7847680	0.0154816	0.0526483	-3.26023e-10
7847808	0.015489	0.0527517	6.17025e-08
7847936	0.0156025	0.0528579	1.68467e-07
7848064	0.0155023	0.0527142	-7.76596e-08
7848192	0.0154865	0.0526781	-7.47689e-08
7848320	0.0153786	0.0529589	1.08488e-07
7848448	0.0155373	0.0529463	2.20607e-08
7848576	0.0155958	0.0531524	-1.37808e-07
7848704	0.015664	0.0532845	-3.56271e-08
7848832	0.0155527	0.0530844	-1.28879e-07
7848960	0.0154277	0.0531405	-5.17238e-08
7849088	0.0154245	0.0530585	4.19385e-08
7849216	0.0156475	0.053138	-4.01716e-08
7849344	0.0157148	0.0532977	2.08377e-07
7849472	0.0157687	0.0534547	1.91982e-07
7849600	0.0157463	0.0534507	1.47813e-07
7849728	0.0161931	0.053677	8.46165e-08
7849856	0.0160875	0.0535605	-4.24578e-08
7849984	0.0156895	0.053552	3.97346e-08
7850112	0.0155029	0.0537775	7.84925e-08
7850240	0.0153893	0.053928	-6.68705e-08
7850368	0.0152174	0.0538833	6.50277e-09
7850496	0.0152401	0.0537412	9.53736e-09
7850624	0.0153195	0.0538293	-6.30001e-08
7850752	0.0153299	0.0538374	-1.35512e-07
7850880	0.015449	0.0539265	1.38607e-07
7851008	0.0155686	0.0539399	1.11568e-07
7851136	0.0154527	0.0538049	4.99117e-08
7851264	0.0155555	0.0541713	8.86936e-08
7851392	0.0156451	0.0543077	1.66219e-09
7851520	0.0154984	0.0539274	-1.50566e-07
7851648	0.015324	0.0534418	-9.98495e-08
7851776	0.0151609	0.0531987	-1.44195e-07
7851904	0.0152725	0.0532077	-1.40182e-07
7852032	0.0151533	0.0527437	-5.09987e-08
7852160	0.015299	0.0527376	-1.70224e-08
7852288	0.0153484	0.0530955	7.64572e-08
7852416	0.0153464	0.0532249	1.24178e-08
7852544	0.0155946	0.053169	-7.67795e-08
7852672	0.0158727	0.0532963	-2.65887e-07
7852800	0.0158933	0.053421	1.0329e-07
7852928	0.0158952	0.0534272	-3.01131e-08
7853056	0.0158261	0.0531999	-1.50987e-07
7853184	0.0158241	0.0530567	-1.03047e-07
7853312	0.0161212	0.0532291	-3.60604e-08
7853440	0.0163359	0.0532557	-6.17718e-08
7853568	0.0163352	0.0530574	-3.52096e-09
7853696	0.0162994	0.0529669	-5.30459e-08
7853824	0.0164671	0.0529242	-9.10192e-10
7853952	0.0167025	0.0526123	-8.92411e-08
7854080	0.0168684	0.0527367	-2.01251e-07
7854208	0.0168742	0.0528267	-1.24146e-07
7854336	0.0171585	0.0528732	3.6487e-08
7854464	0.0172352	0.0527787	-3.13688e-08
7854592	0.0171151	0.0528119	3.71775e-08
7854720	0.0169132	0.0530429	4.30568e-08
7854848	0.0169937	0.0531743	-1.61733e-08
7854976	0.0168752	0.0530892	-2.72632e-08
7855104	0.0166422	0.0531283	5.69119e-08
7855232	0.0165674	0.0530588	1.00123e-08
7855360	0.0163898	0.0531756	2.9909e-08
7855488	0.0161687	0.0531046	1.21622e-07
7855616	0.0163276	0.0528645	6.69658e-08
7855744	0.0166848	0.0526838	9.81069e-08
7855872	0.0169393	0.0525309	-1.38398e-08
7856000	0.0172095	0.0524816	-4.54891e-08
7856128	0.017302	0.0524363	-1.35893e-07
7856256	0.0171687	0.0524707	2.82291e-08
7856384	0.0170052	0.0522788	-2.26767e-12
7856512	0.0168922	0.0521471	-2.55078e-08
7856640	0.0171696	0.0521787	-4.16492e-08
7856768	0.0173642	0.0521578	3.59653e-08
7856896	0.0177538	0.0520722	2.22679e-08
7857024	0.0181166	0.0517404	-1.38222e-07
7857152	0.0181994	0.0515541	-2.92676e-08
7857280	0.0179039	0.0516687	3.40993e-08
7857408	0.0177615	0.0518178	-1.20892e-07
