0	-nan	-nan	-nan
6969344	0.25608	0.30407	1.71138e-05
6969472	0.257123	0.303258	1.3065e-05
6969600	0.258293	0.30024	-4.62153e-06
6969728	0.259979	0.299753	2.14465e-06
6969856	0.259459	0.304439	5.19367e-06
6969984	0.259715	0.3059	3.79173e-05
6970112	0.258933	0.299599	-1.6577e-05
6970240	0.260414	0.299614	-1.47598e-05
6970368	0.262398	0.29987	-1.6854e-05
6970496	0.262903	0.300738	-7.84247e-06
6970624	0.264399	0.301488	9.10862e-07
6970752	0.261571	0.298389	-1.02963e-05
6970880	0.263184	0.298708	1.25624e-05
6971008	0.264292	0.300168	4.87784e-06
6971136	0.263877	0.299552	-1.71233e-05
6971264	0.264025	0.298668	-4.17305e-05
6971392	0.260974	0.299064	2.85679e-05
6971520	0.261444	0.302743	-1.12911e-05
6971648	0.261329	0.306901	-1.76151e-05
6971776	0.26186	0.306423	8.70889e-06
6971904	0.26082	0.308017	1.59557e-05
6972032	0.260987	0.30834	-1.68956e-05
6972160	0.258894	0.304856	1.1924e-05
6972288	0.258602	0.303743	3.72043e-05
6972416	0.259878	0.304607	-1.54575e-05
6972544	0.257966	0.302172	2.87751e-05
6972672	0.257597	0.305702	-9.35572e-06
6972800	0.259411	0.307792	-6.25148e-07
6972928	0.259656	0.309981	-4.80354e-05
6973056	0.257936	0.310293	-1.71562e-05
6973184	0.258335	0.309446	-2.58137e-05
6973312	0.255001	0.305409	-5.09727e-06
6973440	0.254264	0.306855	1.21827e-05
6973568	0.254068	0.3067	3.32745e-05
6973696	0.254975	0.308022	-6.04513e-07
6973824	0.256832	0.31226	2.23235e-05
6973952	0.25408	0.308954	1.52832e-05
6974080	0.253322	0.306382	4.0756e-05
6974208	0.248811	0.304041	1.64886e-05
6974336	0.250234	0.308525	2.84715e-05
6974464	0.251518	0.309019	-3.29866e-05
6974592	0.25068	0.305758	-2.03551e-05
6974720	0.251454	0.307213	3.61228e-05
6974848	0.251322	0.304242	-2.12762e-05
6974976	0.250106	0.303711	6.88678e-07
6975104	0.249462	0.300872	-2.09322e-05
6975232	0.251124	0.305656	-3.54898e-06
6975360	0.251045	0.303771	-9.09381e-06
6975488	0.251663	0.305958	2.89269e-05
6975616	0.250504	0.303432	-3.65282e-05
6975744	0.247654	0.299441	-1.90272e-06
6975872	0.246551	0.301265	-1.20177e-05
6976000	0.248255	0.301108	2.41363e-05
6976128	0.249793	0.300547	-9.93582e-06
6976256	0.250043	0.296869	2.43017e-05
6976384	0.249009	0.297739	-1.84515e-05
6976512	0.249398	0.299639	-4.02779e-05
6976640	0.249297	0.295799	-9.25754e-06
6976768	0.249539	0.294267	7.06298e-06
6976896	0.250344	0.295864	8.59649e-06
6977024	0.25123	0.296272	-1.37081e-05
6977152	0.253551	0.299636	-2.0998e-06
6977280	0.254956	0.301506	2.90379e-08
6977408	0.255214	0.298661	8.36288e-06
6977536	0.255156	0.302367	-1.76468e-05
6977664	0.255783	0.302257	-2.04633e-05
6977792	0.25491	0.301859	-1.4678e-05
6977920	0.254099	0.299297	-1.94395e-05
6978048	0.255847	0.301879	-3.26877e-05
6978176	0.255856	0.295182	-4.20227e-05
6978304	0.254813	0.295291	1.86888e-05
6978432	0.251176	0.293899	2.60501e-06
6978560	0.251342	0.293854	-8.15701e-06
6978688	0.250842	0.290288	3.52874e-05
6978816	0.249764	0.294399	-1.34442e-05
6978944	0.250009	0.293055	-2.46786e-06
6979072	0.251568	0.295824	-3.71589e-05
6979200	0.251134	0.298296	-1.56567e-05
6979328	0.252472	0.297356	1.22579e-05
6979456	0.252417	0.299759	1.20218e-05
6979584	0.250377	0.298305	6.31593e-06
6979712	0.252753	0.300474	-3.38001e-05
6979840	0.253394	0.303125	-2.86146e-05
6979968	0.253739	0.304946	-4.14382e-05
6980096	0.251867	0.302103	9.56004e-06
6980224	0.24953	0.302467	-1.05893e-05
6980352	0.248201	0.301659	3.40039e-07
6980480	0.245271	0.299212	-2.38395e-05
6980608	0.244145	0.295212	2.22417e-05
6980736	0.241388	0.290868	1.82721e-05
6980864	0.238742	0.288678	-9.83537e-06
6980992	0.238759	0.288555	9.01027e-06
6981120	0.24051	0.294445	-2.14181e-05
6981248	0.240496	0.293662	-1.28194e-05
6981376	0.242342	0.294042	-3.26549e-05
6981504	0.243132	0.296795	2.23437e-05
6981632	0.244793	0.299301	2.51882e-05
6981760	0.241611	0.293652	2.28343e-05
6981888	0.241799	0.292983	-2.45226e-05
6982016	0.243338	0.296529	-4.13047e-05
6982144	0.242011	0.294961	2.27157e-05
6982272	0.244499	0.298787	2.36578e-05
6982400	0.242785	0.298952	3.66379e-06
6982528	0.241267	0.298965	4.90361e-06
6982656	0.238005	0.298079	2.19178e-05
6982784	0.238889	0.296009	-3.96047e-05
6982912	0.239581	0.294887	-5.56367e-05
6983040	0.239096	0.294264	3.29198e-05
6983168	0.241146	0.295974	3.09772e-06
6983296	0.238727	0.288842	1.47209e-05
6983424	0.241917	0.292264	5.03356e-06
6983552	0.241318	0.292126	3.75094e-06
6983680	0.24082	0.292543	3.06612e-05
6983808	0.23901	0.291656	-6.97065e-06
6983936	0.238487	0.289243	2.5051e-05
6984064	0.240335	0.290477	-6.67935e-06
6984192	0.239902	0.28682	-4.31666e-05
6984320	0.239617	0.283317	3.23798e-05
6984448	0.239282	0.284334	7.13303e-06
6984576	0.236908	0.281686	-3.38425e-05
6984704	0.237195	0.28047	-1.36293e-05
6984832	0.237929	0.2803	4.97413e-06
6984960	0.238034	0.281302	-8.68525e-06
6985088	0.237881	0.277088	-9.40136e-06
6985216	0.236059	0.273849	4.30073e-05
6985344	0.236044	0.276752	-1.03473e-05
6985472	0.234582	0.270968	-4.65706e-06
6985600	0.233488	0.271319	-1.99373e-05
6985728	0.231982	0.271303	-1.1264e-06
6985856	0.233545	0.275857	-3.21457e-05
6985984	0.236074	0.274855	6.51909e-06
6986112	0.235401	0.276417	1.48628e-05
6986240	0.236367	0.274004	-6.3237e-06
6986368	0.23692	0.273135	-7.27781e-06
6986496	0.23652	0.273326	2.29243e-05
6986624	0.236225	0.27315	6.40792e-06
6986752	0.238719	0.276369	2.87062e-05
6986880	0.239131	0.273991	-4.24141e-05
6987008	0.240104	0.277124	-2.24242e-05
6987136	0.239648	0.279194	1.51455e-05
6987264	0.237547	0.278882	-1.7744e-05
6987392	0.239553	0.28192	1.25056e-05
6987520	0.240284	0.281264	-4.82281e-05
6987648	0.242481	0.286433	5.423e-06
6987776	0.242462	0.285653	1.71159e-07
6987904	0.241911	0.282474	-1.24378e-05
6988032	0.24182	0.28395	3.32185e-05
6988160	0.23997	0.283551	-1.10334e-05
6988288	0.239109	0.284229	3.07582e-05
6988416	0.238773	0.28405	-3.30394e-07
6988544	0.236528	0.279835	2.45761e-05
6988672	0.238785	0.28396	-2.81841e-05
6988800	0.240143	0.285581	3.70807e-05
6988928	0.237867	0.284163	2.17074e-05
6989056	0.237697	0.285796	-6.5882e-06
6989184	0.233695	0.279824	-4.5997e-07
6989312	0.23399	0.279122	2.74056e-05
6989440	0.232136	0.281776	2.73978e-05
6989568	0.233635	0.284085	2.59099e-05
6989696	0.234199	0.286109	1.65603e-05
6989824	0.233396	0.284603	-2.35411e-05
6989952	0.23537	0.283921	-3.36086e-06
6990080	0.237424	0.287658	7.36732e-06
6990208	0.236099	0.287075	2.46006e-05
6990336	0.235121	0.285744	-2.03663e-05
6990464	0.235491	0.285229	4.32951e-05
6990592	0.236243	0.283223	2.56705e-06
6990720	0.236016	0.288297	1.67379e-05
6990848	0.237968	0.290378	-1.67557e-05
6990976	0.239256	0.293465	2.42034e-05
6991104	0.236885	0.294416	1.46497e-05
6991232	0.236746	0.296669	-1.20947e-05
6991360	0.234099	0.293123	-1.05555e-05
6991488	0.235989	0.295956	1.56043e-05
6991616	0.234088	0.293499	-3.67835e-05
6991744	0.233914	0.29545	1.2483e-05
6991872	0.230996	0.294188	1.80951e-05
6992000	0.231544	0.292724	-3.09301e-05
6992128	0.230259	0.293479	3.07233e-05
6992256	0.230721	0.292508	4.7526e-05
6992384	0.231229	0.292304	1.35234e-06
6992512	0.231233	0.29508	-3.52183e-05
6992640	0.231584	0.295104	-1.57954e-05
6992768	0.230626	0.29329	-1.7689e-05
6992896	0.229765	0.291846	1.7622e-05
6993024	0.230803	0.29655	2.6274e-05
6993152	0.231022	0.2954	2.19133e-06
6993280	0.230795	0.29453	-1.23522e-06
6993408	0.232395	0.294647	2.40785e-05
6993536	0.232565	0.292792	2.86611e-05
6993664	0.231037	0.293527	-2.55105e-06
6993792	0.230699	0.293848	6.15292e-06
6993920	0.230303	0.293477	-9.76866e-06
6994048	0.230988	0.292593	-1.39703e-06
6994176	0.232323	0.294987	3.90968e-05
6994304	0.231615	0.293887	-1.66675e-05
6994432	0.230954	0.296103	2.7463e-05
6994560	0.230315	0.295067	-1.8673e-05
6994688	0.23077	0.296443	1.52827e-05
6994816	0.230166	0.293767	-1.13848e-05
6994944	0.231018	0.29564	2.59238e-05
6995072	0.230087	0.290753	3.05782e-05
6995200	0.228876	0.290637	5.05194e-06
6995328	0.229142	0.290888	-8.04123e-06
6995456	0.229105	0.294356	3.51876e-05
6995584	0.228082	0.290354	4.51426e-06
6995712	0.228223	0.289339	-2.31316e-06
6995840	0.230319	0.291443	-2.65742e-05
6995968	0.232517	0.292851	-4.83895e-06
6996096	0.228679	0.290216	-4.87036e-06
6996224	0.227728	0.287382	2.79811e-06
6996352	0.229305	0.287994	6.45661e-06
6996480	0.229555	0.288752	-5.89834e-06
6996608	0.230105	0.288661	1.5655e-05
6996736	0.231135	0.286816	-5.07655e-06
6996864	0.227984	0.282569	-2.32323e-05
6996992	0.227546	0.277789	3.18175e-05
6997120	0.227586	0.281602	-2.86342e-05
6997248	0.228339	0.281312	-2.65071e-05
6997376	0.22914	0.281484	-9.22669e-06
6997504	0.230195	0.282582	3.04805e-06
6997632	0.231103	0.283777	-1.96504e-05
6997760	0.227628	0.278892	-1.87533e-05
6997888	0.228858	0.281043	-1.65102e-05
6998016	0.227504	0.279392	1.64966e-05
6998144	0.225543	0.277725	-2.33976e-06
6998272	0.225769	0.275451	6.05435e-06
6998400	0.226284	0.273502	2.09982e-06
6998528	0.226709	0.276199	1.2282e-05
6998656	0.229049	0.275065	-9.05667e-06
6998784	0.23005	0.276519	2.41258e-05
6998912	0.228001	0.277359	-3.18198e-05
6999040	0.227539	0.276203	2.3499e-05
6999168	0.228226	0.278759	1.80841e-05
6999296	0.228981	0.281369	2.27534e-05
6999424	0.227687	0.284758	-2.97821e-05
6999552	0.226553	0.28843	7.34299e-06
6999680	0.227332	0.288731	3.2738e-05
6999808	0.227147	0.288818	-2.54824e-05
6999936	0.22993	0.290099	1.06874e-05
7000064	0.230875	0.291484	9.56161e-06
7000192	0.230541	0.289332	2.94644e-05
7000320	0.22882	0.288449	1.03012e-05
7000448	0.228353	0.285053	-7.61859e-06
7000576	0.229783	0.285504	-2.10838e-05
7000704	0.227567	0.284639	-3.33049e-05
7000832	0.232166	0.286852	1.15567e-05
7000960	0.233407	0.285116	1.35536e-05
7001088	0.233571	0.283399	2.10078e-05
7001216	0.231866	0.282838	-2.10322e-05
7001344	0.233024	0.279238	-1.32249e-05
7001472	0.233333	0.278648	1.08696e-05
7001600	0.234775	0.281574	1.22645e-05
7001728	0.235054	0.282625	1.30614e-05
7001856	0.234983	0.281597	1.61485e-05
7001984	0.232737	0.279188	3.73089e-05
7002112	0.230647	0.275347	-7.39441e-06
7002240	0.229861	0.279725	-2.39834e-05
7002368	0.230244	0.277188	1.4637e-06
7002496	0.231396	0.278986	-8.12948e-06
7002624	0.231113	0.277777	2.6989e-05
7002752	0.22971	0.274596	-4.9442e-06
7002880	0.23121	0.278572	3.14274e-05
7003008	0.231159	0.281186	2.13997e-05
7003136	0.230542	0.281104	1.22902e-05
7003264	0.231733	0.284177	1.5135e-05
7003392	0.229876	0.285505	-2.27019e-06
7003520	0.229892	0.282787	4.97367e-05
7003648	0.231679	0.283236	5.86819e-06
7003776	0.231462	0.283123	1.68851e-05
7003904	0.232945	0.284887	-4.69392e-05
7004032	0.233912	0.287303	2.03195e-07
7004160	0.234267	0.290844	1.79694e-05
7004288	0.235857	0.289095	3.04362e-05
7004416	0.235795	0.288929	-1.05501e-05
7004544	0.235361	0.284007	-1.0133e-05
7004672	0.233863	0.285279	-1.94503e-05
7004800	0.235169	0.282716	-7.99488e-06
7004928	0.238747	0.290405	-2.50842e-05
7005056	0.240437	0.291215	3.97054e-05
7005184	0.238549	0.290214	4.00024e-05
7005312	0.23776	0.287361	-5.08394e-06
7005440	0.237911	0.28709	-2.71503e-05
7005568	0.235165	0.286043	-3.48021e-05
7005696	0.233376	0.283727	-1.34942e-05
7005824	0.23431	0.284983	-3.65211e-05
7005952	0.235575	0.284838	5.44917e-06
7006080	0.23557	0.285598	-1.2044e-05
7006208	0.237528	0.286168	-8.87057e-07
7006336	0.236003	0.285272	-8.4516e-06
7006464	0.235606	0.283074	-5.54069e-06
7006592	0.234601	0.282456	-6.56307e-06
7006720	0.236178	0.282397	-1.13351e-06
7006848	0.235415	0.281223	1.01374e-05
7006976	0.232799	0.282897	-3.90827e-05
7007104	0.231362	0.278426	2.12408e-05
7007232	0.232118	0.279365	1.1998e-05
7007360	0.231908	0.277929	-5.55583e-06
7007488	0.232899	0.279597	-1.14519e-05
7007616	0.234941	0.275572	2.2801e-05
7007744	0.236297	0.279514	-1.36343e-05
7007872	0.235334	0.279211	2.74836e-05
7008000	0.236555	0.280748	1.61365e-05
7008128	0.237135	0.279656	-2.27482e-06
7008256	0.23732	0.282134	-5.67701e-06
7008384	0.236506	0.280978	-3.45413e-06
7008512	0.235692	0.280823	-7.01032e-06
7008640	0.237396	0.284788	1.45537e-05
7008768	0.237358	0.283882	6.99898e-06
7008896	0.237343	0.284209	1.18144e-05
7009024	0.237615	0.283547	1.13721e-05
7009152	0.238782	0.285695	-6.53912e-06
7009280	0.237098	0.287537	2.77801e-05
7009408	0.235527	0.285239	6.16562e-06
7009536	0.234123	0.281138	-1.50833e-05
7009664	0.235639	0.282895	-3.20474e-05
7009792	0.235893	0.282484	4.492e-05
7009920	0.234404	0.281167	-2.34525e-05
7010048	0.235564	0.282217	9.19943e-06
7010176	0.236089	0.281859	3.12926e-06
7010304	0.236798	0.282732	-1.4084e-05
7010432	0.237343	0.281687	-3.04216e-06
7010560	0.239621	0.286563	1.80289e-05
7010688	0.242336	0.29033	-2.85464e-06
7010816	0.239105	0.288093	-1.31386e-05
7010944	0.237746	0.288306	2.10948e-05
7011072	0.238593	0.291587	4.08462e-05
7011200	0.236405	0.284565	1.46917e-05
7011328	0.235519	0.283774	-1.63283e-05
7011456	0.23694	0.285832	-1.12306e-06
7011584	0.235422	0.285512	-8.97076e-06
7011712	0.234354	0.282276	-1.21931e-05
7011840	0.23504	0.282098	1.95568e-05
7011968	0.233872	0.281823	1.8658e-05
7012096	0.235794	0.281791	-4.82529e-06
7012224	0.236455	0.282906	4.17021e-05
7012352	0.237412	0.284993	-3.03476e-05
7012480	0.237913	0.289093	2.97984e-06
7012608	0.238144	0.29059	3.09218e-06
7012736	0.238919	0.289031	-3.12319e-05
7012864	0.238644	0.28726	2.89476e-06
7012992	0.237205	0.287182	-2.62909e-06
7013120	0.23735	0.286228	-2.39015e-06
7013248	0.236111	0.285942	-1.21438e-05
7013376	0.235394	0.287224	-2.51438e-05
7013504	0.233324	0.284284	-5.26321e-05
7013632	0.233428	0.285365	-1.51015e-05
7013760	0.232763	0.286271	1.07427e-05
7013888	0.232443	0.283676	2.33401e-05
7014016	0.235626	0.287607	8.71504e-06
7014144	0.235952	0.290776	-1.28813e-05
7014272	0.233204	0.292051	-3.66658e-05
7014400	0.231097	0.286329	5.77566e-06
7014528	0.232532	0.288787	-1.66668e-05
7014656	0.231169	0.283821	9.34875e-06
7014784	0.232831	0.285031	1.71714e-05
7014912	0.230547	0.283785	3.51671e-05
7015040	0.232594	0.28542	-6.16449e-05
7015168	0.23115	0.281709	5.37917e-05
7015296	0.231921	0.284175	-1.21096e-05
7015424	0.231628	0.282677	2.18909e-05
7015552	0.229099	0.282199	5.46693e-06
7015680	0.230639	0.281626	-1.33677e-05
7015808	0.22928	0.280823	1.31574e-05
7015936	0.228834	0.27912	-1.82103e-05
7016064	0.229293	0.277782	4.28502e-06
7016192	0.229498	0.280292	2.51913e-05
7016320	0.229089	0.282955	1.69819e-05
7016448	0.229422	0.283737	-1.03611e-05
7016576	0.229485	0.282477	3.47224e-05
7016704	0.229518	0.285216	-3.93145e-06
7016832	0.229911	0.285086	-4.73304e-05
7016960	0.233367	0.286753	-2.91172e-05
7017088	0.235039	0.292702	4.37994e-06
7017216	0.233465	0.292941	1.89739e-05
7017344	0.23429	0.294282	1.0325e-05
7017472	0.232616	0.294047	3.78827e-05
7017600	0.233272	0.295683	-6.51762e-06
7017728	0.233025	0.295285	-5.89559e-06
7017856	0.234162	0.296953	-2.52325e-06
7017984	0.232928	0.296109	-2.882e-05
7018112	0.231485	0.292892	-4.79424e-05
7018240	0.230488	0.290073	-9.81907e-06
7018368	0.228646	0.287757	-6.14899e-06
7018496	0.229862	0.293244	1.31778e-05
7018624	0.228953	0.288716	3.53973e-05
7018752	0.22801	0.284691	1.75523e-05
7018880	0.227012	0.284938	6.71296e-06
7019008	0.227982	0.285954	-9.25363e-06
7019136	0.227607	0.285218	5.65309e-06
7019264	0.225958	0.284017	4.65389e-05
7019392	0.226899	0.28838	-1.88285e-05
7019520	0.223824	0.284095	-7.18138e-06
7019648	0.225489	0.285269	-1.85524e-06
7019776	0.22468	0.283826	3.8176e-06
7019904	0.226323	0.284908	9.30916e-06
7020032	0.226031	0.284665	1.38571e-05
7020160	0.229507	0.288646	5.29592e-06
7020288	0.230449	0.286979	1.49419e-05
7020416	0.231819	0.291742	-1.16489e-05
7020544	0.230236	0.289355	-6.07352e-06
7020672	0.232165	0.288981	-4.1374e-05
7020800	0.233194	0.290444	3.56135e-06
7020928	0.230769	0.289955	5.31262e-06
7021056	0.230602	0.286221	-1.07902e-05
7021184	0.230055	0.284829	-2.45708e-05
7021312	0.227855	0.283052	4.12676e-06
7021440	0.228524	0.282453	-9.16946e-06
7021568	0.228585	0.281924	-1.17987e-06
7021696	0.228741	0.280118	2.45268e-05
7021824	0.22906	0.278404	2.83846e-05
7021952	0.228528	0.284286	1.85663e-05
7022080	0.228984	0.283102	8.3993e-06
7022208	0.227737	0.282908	-1.12446e-05
7022336	0.225755	0.280474	-1.90052e-05
7022464	0.225654	0.279983	1.63825e-06
7022592	0.22479	0.279942	-1.53859e-05
7022720	0.223386	0.279124	1.6103e-05
7022848	0.223752	0.282963	2.76311e-05
7022976	0.227407	0.287421	3.00614e-06
7023104	0.229417	0.28703	-2.19892e-05
7023232	0.230886	0.290027	2.58997e-06
7023360	0.229111	0.290132	-1.93795e-08
7023488	0.228176	0.290188	-2.60637e-05
7023616	0.228255	0.290104	-3.16521e-06
7023744	0.226085	0.287354	4.01815e-05
7023872	0.226781	0.287471	-2.26688e-05
7024000	0.226809	0.285942	1.04065e-06
7024128	0.226573	0.287447	2.68347e-05
7024256	0.226014	0.284823	1.99751e-05
7024384	0.227458	0.285883	7.43522e-06
7024512	0.229358	0.287822	2.05218e-05
7024640	0.23106	0.289706	-7.02194e-06
7024768	0.232399	0.286467	1.58309e-05
7024896	0.232344	0.28578	2.54908e-05
7025024	0.232301	0.28456	3.38856e-05
7025152	0.233258	0.287568	1.78886e-05
7025280	0.232401	0.287791	-2.56139e-05
7025408	0.231745	0.289761	-7.16562e-06
7025536	0.233104	0.291444	-2.73468e-05
7025664	0.232136	0.287646	-2.0156e-06
7025792	0.233364	0.293937	-4.28245e-06
7025920	0.234701	0.294617	-5.10345e-05
7026048	0.236376	0.295436	2.91695e-05
7026176	0.236987	0.292615	2.44127e-05
7026304	0.236054	0.294374	8.78583e-06
7026432	0.236493	0.293395	2.10215e-05
7026560	0.23761	0.293757	2.71026e-05
7026688	0.237987	0.29337	-4.77282e-05
7026816	0.238905	0.296941	1.5372e-05
7026944	0.235679	0.295086	3.01532e-05
7027072	0.236475	0.293154	-2.48607e-07
7027200	0.237142	0.294692	-2.26964e-05
7027328	0.237442	0.297866	3.1957e-05
7027456	0.234971	0.294592	-2.73872e-06
7027584	0.235376	0.294948	-5.48427e-05
7027712	0.234576	0.296505	7.36747e-06
7027840	0.237117	0.300699	9.75227e-06
7027968	0.238572	0.298777	-3.29897e-06
7028096	0.241034	0.300687	6.55258e-05
7028224	0.240057	0.298226	1.44464e-05
7028352	0.240995	0.29997	4.23695e-05
7028480	0.243181	0.302232	-2.87716e-06
7028608	0.24506	0.303953	-1.9021e-05
7028736	0.244033	0.301577	1.87184e-06
7028864	0.243686	0.300088	-3.87233e-05
7028992	0.24618	0.302762	-2.95427e-05
7029120	0.245654	0.30183	2.56114e-06
7029248	0.245544	0.301579	-1.74417e-05
7029376	0.245582	0.300481	-1.15574e-05
7029504	0.245374	0.300488	-4.55904e-06
7029632	0.246578	0.303617	6.46694e-06
7029760	0.244833	0.304106	-6.70455e-06
7029888	0.243523	0.298242	1.02202e-06
7030016	0.243628	0.29951	3.78132e-05
7030144	0.244147	0.303671	-1.95184e-05
7030272	0.244177	0.304625	-2.46174e-05
7030400	0.245901	0.30462	1.87683e-06
7030528	0.247599	0.303928	8.57566e-06
7030656	0.247989	0.302946	2.05593e-05
7030784	0.246984	0.30673	9.10704e-06
7030912	0.247793	0.311014	-2.46563e-05
7031040	0.24691	0.306723	-2.33498e-05
7031168	0.243975	0.301156	-2.04858e-05
7031296	0.24318	0.302281	-2.63089e-06
7031424	0.244009	0.30201	-1.01517e-05
7031552	0.243247	0.29986	5.19441e-06
7031680	0.244102	0.301603	-2.30907e-06
7031808	0.242583	0.300848	-1.54643e-05
7031936	0.242966	0.297559	-2.36579e-05
7032064	0.244006	0.297145	-3.19981e-05
7032192	0.244612	0.298528	-1.17561e-05
7032320	0.243048	0.296032	2.44438e-05
7032448	0.244141	0.300236	3.89417e-08
7032576	0.245523	0.298253	-3.70283e-05
7032704	0.243588	0.298649	-1.75085e-05
7032832	0.243815	0.294429	1.67443e-05
7032960	0.245747	0.296219	4.02549e-05
7033088	0.245106	0.295838	1.74781e-05
7033216	0.245377	0.296155	2.3364e-06
7033344	0.243673	0.297911	4.33898e-05
7033472	0.241576	0.295598	-4.88764e-06
7033600	0.239794	0.292934	-4.91171e-06
7033728	0.239311	0.294553	-2.76091e-06
7033856	0.239874	0.297007	2.96858e-06
7033984	0.238626	0.292549	3.50928e-06
7034112	0.239807	0.290994	1.65523e-05
7034240	0.240334	0.289382	3.20109e-05
7034368	0.238051	0.287414	-7.66807e-06
7034496	0.239414	0.288781	-2.63719e-05
7034624	0.238767	0.285552	-5.68376e-06
7034752	0.241149	0.285444	2.85262e-05
7034880	0.242276	0.285336	-1.6235e-05
7035008	0.245659	0.291424	9.49274e-06
7035136	0.244952	0.290059	-1.93956e-05
7035264	0.245259	0.288349	-3.27919e-05
7035392	0.247178	0.289835	-4.59819e-05
7035520	0.244976	0.29067	-5.62395e-06
7035648	0.2444	0.289474	-1.15828e-05
7035776	0.244859	0.286797	1.19468e-06
7035904	0.243059	0.285189	-2.5469e-06
7036032	0.243387	0.287477	-1.5229e-05
7036160	0.242589	0.285887	4.88675e-05
7036288	0.24397	0.291859	-1.01103e-05
7036416	0.245845	0.290285	5.52592e-06
7036544	0.246469	0.291226	-6.50275e-06
7036672	0.244694	0.289061	-4.88846e-06
7036800	0.245336	0.288301	-1.07579e-05
7036928	0.246565	0.287158	1.71497e-05
7037056	0.246656	0.287653	-1.83131e-05
7037184	0.246517	0.288421	-3.5759e-05
7037312	0.244568	0.287025	-2.35541e-05
7037440	0.242903	0.283883	-1.42889e-05
7037568	0.24284	0.282866	6.44891e-06
7037696	0.243799	0.288133	3.88918e-06
7037824	0.244644	0.289907	2.96443e-05
7037952	0.243222	0.289919	2.25558e-05
7038080	0.240697	0.288507	8.06696e-06
7038208	0.240707	0.288642	2.38177e-05
7038336	0.241026	0.287531	-1.12121e-05
7038464	0.242221	0.291331	-2.46223e-05
7038592	0.2413	0.293884	7.5473e-06
7038720	0.24388	0.297518	8.57812e-06
7038848	0.243042	0.293787	-9.21273e-06
7038976	0.243838	0.295844	3.95385e-05
7039104	0.245646	0.299863	-5.21943e-07
7039232	0.241903	0.294759	-4.36569e-06
7039360	0.240348	0.2898	2.2425e-05
7039488	0.240632	0.290723	2.04295e-05
7039616	0.242234	0.292456	1.00604e-05
7039744	0.242578	0.292522	-2.64082e-07
7039872	0.242338	0.291498	1.57513e-05
7040000	0.242791	0.292596	2.59347e-05
7040128	0.242044	0.29622	2.21545e-05
7040256	0.241537	0.295472	-2.75457e-05
7040384	0.242059	0.297399	-2.49848e-06
7040512	0.243907	0.297747	-1.40892e-05
