0	-nan	-nan	-nan
8215552	0.000763568	0.0122509	9.60579e-10
8215680	0.000763897	0.0123538	-7.23988e-11
8215808	0.000777215	0.012602	3.66082e-09
8215936	0.0007542	0.0128176	-6.64422e-09
8216064	0.000739623	0.0129881	9.23742e-09
8216192	0.000729695	0.0127565	7.52182e-09
8216320	0.000755269	0.0125919	4.11541e-09
8216448	0.00077334	0.0127466	7.23375e-09
8216576	0.000736877	0.012883	-5.4482e-09
8216704	0.000760881	0.0130372	-1.30291e-08
8216832	0.000762269	0.0130468	-2.80879e-09
8216960	0.000756312	0.0130161	-4.76395e-09
8217088	0.000740393	0.0130413	-6.54841e-10
8217216	0.000743601	0.0130559	1.41222e-08
8217344	0.000743228	0.0131105	3.10411e-09
8217472	0.000731457	0.0131495	-6.24291e-10
8217600	0.000732552	0.013244	1.11393e-09
8217728	0.000736705	0.0133472	-5.55173e-09
8217856	0.000758898	0.0133105	7.57524e-09
8217984	0.000810307	0.0132967	1.65488e-08
8218112	0.000859376	0.013295	8.88259e-09
8218240	0.000889902	0.0133692	-9.14153e-09
8218368	0.000922523	0.0133544	-3.96353e-09
8218496	0.000922025	0.0136003	4.33039e-09
8218624	0.000896327	0.0136632	-2.501e-09
8218752	0.000929925	0.0137331	-1.48301e-09
8218880	0.000934395	0.01349	-1.33932e-08
8219008	0.000931835	0.0134919	8.08376e-09
8219136	0.000957746	0.0134097	1.04341e-08
8219264	0.000943796	0.0134494	-2.45545e-09
8219392	0.000875472	0.013622	-8.43341e-09
8219520	0.00084409	0.0141213	-4.8348e-09
8219648	0.000885168	0.0143393	-1.21796e-09
8219776	0.000946161	0.0144093	-4.92184e-09
8219904	0.00100065	0.0142061	8.80757e-09
8220032	0.00104564	0.0141156	3.72154e-09
8220160	0.00105709	0.0140132	2.76932e-09
8220288	0.00101366	0.0139988	6.90635e-09
8220416	0.000936492	0.0139712	6.31357e-09
8220544	0.000930329	0.0140264	-1.56811e-08
8220672	0.000919276	0.0142066	-6.17623e-09
8220800	0.000915493	0.0141845	-1.11826e-08
8220928	0.000955991	0.0141525	-8.81583e-10
8221056	0.000964252	0.0140777	3.42373e-09
8221184	0.000944345	0.0142486	-1.3419e-09
8221312	0.000951398	0.0141288	4.09203e-09
8221440	0.000930084	0.0141406	-9.3591e-09
8221568	0.000943564	0.0143705	-1.6296e-08
8221696	0.000938858	0.0145773	-3.51162e-11
8221824	0.000888998	0.014744	-5.95008e-09
8221952	0.00089719	0.0147604	1.21977e-10
8222080	0.000912274	0.0147089	-5.14374e-09
8222208	0.000918846	0.0146114	3.94755e-09
8222336	0.000922999	0.0146332	2.12798e-09
8222464	0.000970866	0.0147139	-9.68963e-09
8222592	0.000930354	0.0145553	-6.41889e-09
8222720	0.000900869	0.0146059	6.84824e-09
8222848	0.000844819	0.0147346	1.75536e-08
8222976	0.000812974	0.0147128	-4.84642e-09
8223104	0.000822876	0.0145485	-1.94942e-08
8223232	0.000829168	0.0142379	-1.07806e-08
8223360	0.000829664	0.0141063	-9.06722e-09
8223488	0.000841671	0.0141026	-5.70044e-09
8223616	0.000878338	0.0140705	6.80678e-09
8223744	0.000837186	0.0139431	4.40444e-09
8223872	0.000848104	0.0139342	6.83057e-09
8224000	0.000807618	0.013978	8.30021e-09
8224128	0.000772368	0.0138405	1.05505e-08
8224256	0.000765488	0.0137144	-2.47101e-09
8224384	0.000797002	0.0138965	-2.53489e-08
8224512	0.000844436	0.0140767	-6.65856e-09
8224640	0.00086394	0.0141307	-9.37795e-09
8224768	0.000889743	0.0141603	3.19957e-09
8224896	0.000899752	0.0139869	1.57204e-08
8225024	0.000895953	0.0140109	7.56761e-09
8225152	0.000913775	0.0140392	-4.96948e-09
8225280	0.000964708	0.0141117	5.22446e-09
8225408	0.000963034	0.0141034	-7.45987e-09
8225536	0.000936311	0.0141266	1.56728e-08
8225664	0.000959139	0.014366	7.0613e-09
8225792	0.000954637	0.0145077	6.04711e-09
8225920	0.00094261	0.0144887	-3.78373e-09
8226048	0.000928641	0.0144489	1.3585e-08
8226176	0.000927415	0.014698	9.42311e-09
8226304	0.000946206	0.0148481	4.81218e-09
8226432	0.00094616	0.0147041	-6.00286e-09
8226560	0.00103199	0.0147142	7.3936e-09
8226688	0.00108373	0.0146379	-5.82936e-09
8226816	0.00112116	0.0146002	9.31716e-09
8226944	0.00115204	0.0147112	-7.67583e-10
8227072	0.0011209	0.0146957	-8.04996e-09
8227200	0.001046	0.0144297	-1.15768e-08
8227328	0.00102365	0.0143955	1.51881e-08
8227456	0.000975134	0.0144974	-9.40542e-09
8227584	0.000921939	0.0144984	4.25789e-09
8227712	0.00089992	0.0144137	-5.71515e-09
8227840	0.000893112	0.0145137	-6.60539e-09
8227968	0.000879999	0.0145749	-8.06736e-10
8228096	0.000840028	0.014586	-8.44877e-09
8228224	0.000803957	0.014588	-2.85006e-09
8228352	0.000791629	0.014696	-1.78198e-09
8228480	0.000810294	0.0146095	-5.95981e-09
8228608	0.000814164	0.0145329	7.87242e-09
8228736	0.000805634	0.0145797	1.83708e-09
8228864	0.000805236	0.0147863	1.87377e-08
8228992	0.000814048	0.0146992	-4.22565e-09
8229120	0.000852408	0.0146122	-6.85882e-09
8229248	0.000853502	0.0147027	-1.03832e-08
8229376	0.000837989	0.0148239	-1.45184e-08
8229504	0.000859469	0.0146692	7.57829e-09
8229632	0.000852829	0.0142884	6.99474e-09
8229760	0.000871743	0.0141191	1.40722e-08
8229888	0.000890053	0.0138312	1.14154e-08
8230016	0.000882157	0.0136563	-4.41751e-09
8230144	0.000843137	0.013604	-3.94108e-09
8230272	0.000845409	0.0132878	1.29836e-08
8230400	0.000857232	0.0132877	1.86546e-09
8230528	0.000865231	0.0130567	1.82168e-09
8230656	0.000871008	0.0130752	-5.42601e-09
8230784	0.000920986	0.012924	9.80995e-09
8230912	0.000885287	0.0128238	-1.11722e-08
8231040	0.000810628	0.0127724	-3.55297e-09
8231168	0.000793747	0.0126869	-7.38688e-09
8231296	0.0007913	0.0127417	3.24896e-09
8231424	0.000821769	0.0128032	9.69682e-09
8231552	0.000884036	0.0130667	-1.71925e-09
8231680	0.000922454	0.0129414	5.13809e-09
8231808	0.000981374	0.01306	2.09918e-09
8231936	0.00100523	0.0129354	9.86244e-09
8232064	0.00103501	0.0131	-6.94425e-09
8232192	0.00106173	0.0131818	5.8958e-09
8232320	0.00108652	0.013241	1.52066e-08
8232448	0.0010533	0.0132352	-1.04159e-08
8232576	0.0010005	0.0132591	1.4246e-09
8232704	0.000967527	0.0133442	6.42164e-10
8232832	0.000951337	0.0134635	-3.42922e-10
8232960	0.000947491	0.0134031	-1.77432e-11
8233088	0.00101245	0.0133398	2.70787e-09
8233216	0.00118428	0.0129428	1.61383e-08
8233344	0.00126752	0.012604	1.70308e-08
8233472	0.00133882	0.0125577	5.26187e-10
8233600	0.00137218	0.0126948	1.31217e-08
8233728	0.00138734	0.0129395	1.48476e-08
8233856	0.00136792	0.0129485	-4.84133e-09
8233984	0.00132052	0.0129494	3.78632e-09
8234112	0.00125236	0.0129042	8.96981e-09
8234240	0.00128446	0.0128839	6.48492e-09
8234368	0.0012519	0.0128787	-1.92472e-08
8234496	0.00115621	0.0129051	-6.11351e-09
8234624	0.00102477	0.0128639	-1.38199e-08
8234752	0.000959489	0.0129182	-1.23466e-08
8234880	0.000941208	0.0128892	-8.75232e-09
8235008	0.000921059	0.0126452	-2.45842e-09
8235136	0.000979021	0.0125886	-1.05377e-09
8235264	0.00102479	0.0126943	6.94535e-09
8235392	0.00103958	0.012805	-1.42203e-08
8235520	0.00100165	0.0127181	1.81176e-09
8235648	0.000976538	0.0127383	3.19973e-09
8235776	0.000915374	0.0126515	-9.70289e-10
8235904	0.000882632	0.0125031	-1.3026e-08
8236032	0.000836189	0.0124567	-9.45258e-10
8236160	0.000801198	0.0125525	4.54564e-09
8236288	0.000776632	0.0125995	-1.00315e-08
8236416	0.000780939	0.0127199	-1.52465e-09
8236544	0.000790792	0.0127395	-9.05489e-09
8236672	0.000787485	0.0128536	-6.31589e-09
8236800	0.000779259	0.0129353	-1.17164e-08
8236928	0.000753514	0.012925	-1.35533e-08
8237056	0.000743731	0.0129192	-8.62933e-09
8237184	0.000731345	0.012964	-1.14186e-08
8237312	0.000735537	0.0133147	-8.69396e-09
8237440	0.000730459	0.0134649	-1.22464e-08
8237568	0.000714282	0.0132442	-3.74372e-09
8237696	0.000704324	0.0131476	2.20927e-10
8237824	0.00073004	0.0132303	-3.22448e-09
8237952	0.000733138	0.0130803	-1.56197e-08
8238080	0.000740806	0.0129966	-9.87668e-09
8238208	0.000725081	0.0130875	4.8054e-10
8238336	0.000715113	0.0130926	2.14519e-10
8238464	0.000699643	0.0129979	-1.19966e-08
8238592	0.000708408	0.0131812	-7.9409e-10
8238720	0.0007186	0.0130424	-5.86894e-09
8238848	0.000717562	0.0129664	8.28838e-09
8238976	0.000737044	0.013059	2.0078e-10
8239104	0.00076099	0.0131688	1.50435e-08
8239232	0.000755038	0.0132954	1.40353e-08
8239360	0.000749053	0.0132771	2.14023e-08
8239488	0.000749465	0.0134381	-3.59797e-09
8239616	0.00075746	0.0135285	-1.10286e-08
8239744	0.000739244	0.0135661	3.37702e-09
8239872	0.000709658	0.0134527	9.0424e-09
8240000	0.000705613	0.0133725	-8.0667e-09
8240128	0.000704571	0.0133808	1.49939e-08
8240256	0.000693735	0.0135193	2.66428e-09
8240384	0.000673983	0.0135365	1.42838e-09
8240512	0.000679573	0.0133916	3.5298e-10
8240640	0.000680265	0.0133462	-2.8109e-09
8240768	0.000680189	0.0133305	3.18234e-09
8240896	0.000683363	0.0132976	8.45711e-09
8241024	0.000676703	0.0133255	-2.57803e-09
8241152	0.000679478	0.01339	-9.31453e-09
8241280	0.000722085	0.0133555	-1.41495e-08
8241408	0.000749413	0.0135525	-2.88719e-09
8241536	0.000757793	0.0137231	-4.9729e-11
8241664	0.000775324	0.0139397	4.85709e-10
8241792	0.000766543	0.0141227	-8.91517e-09
8241920	0.000760261	0.0141141	1.63852e-08
8242048	0.00079226	0.0142249	1.06556e-08
8242176	0.000787338	0.0140589	-1.35136e-09
8242304	0.000767619	0.0138835	-9.21526e-09
8242432	0.000735412	0.013702	1.42162e-08
8242560	0.000713651	0.0137165	8.1712e-09
8242688	0.000728995	0.0138037	-4.60425e-09
8242816	0.000757135	0.0136069	-9.66187e-09
8242944	0.000816847	0.0136493	9.47199e-09
8243072	0.000836425	0.0137774	-1.38986e-09
8243200	0.00082795	0.0136867	9.27478e-09
8243328	0.00083578	0.0136773	1.03675e-08
8243456	0.000844213	0.0135808	-2.12332e-08
8243584	0.000834155	0.013623	-1.2699e-08
8243712	0.000847507	0.0138438	7.21142e-10
8243840	0.000877391	0.0139126	-1.50191e-08
8243968	0.000895695	0.0140137	8.40248e-09
8244096	0.00089121	0.0139011	-8.13557e-10
8244224	0.000869658	0.0137646	5.12804e-09
8244352	0.000901534	0.0136169	4.4212e-09
8244480	0.000951983	0.0134053	1.20944e-08
8244608	0.000952934	0.0132247	1.30274e-08
8244736	0.000964653	0.0132523	1.13738e-08
8244864	0.000896885	0.0132483	-7.84884e-09
8244992	0.000820318	0.0132561	1.44479e-08
8245120	0.000771959	0.0134025	-5.0149e-10
8245248	0.000791615	0.0132344	1.78629e-09
8245376	0.000835714	0.0130817	1.81612e-08
8245504	0.000900461	0.012921	9.9249e-09
8245632	0.000920721	0.0127735	-8.57991e-10
8245760	0.000949603	0.0125263	1.3703e-08
8245888	0.00098526	0.0123666	5.48059e-09
8246016	0.00106515	0.0122009	8.0051e-09
8246144	0.00107156	0.0120311	-1.14448e-08
8246272	0.00105285	0.011953	-3.27535e-09
8246400	0.00106849	0.0118218	-4.84292e-09
8246528	0.00103131	0.0116735	-7.93691e-09
8246656	0.00102317	0.0116873	-2.06989e-08
8246784	0.000970119	0.0116603	3.91016e-09
8246912	0.000986083	0.0115389	6.11047e-09
8247040	0.00097817	0.0113627	-1.26969e-08
8247168	0.000992129	0.0112054	1.15987e-08
8247296	0.000993218	0.0111809	-9.41659e-09
8247424	0.000971629	0.0110022	-7.32833e-09
8247552	0.000957988	0.0109568	9.415e-09
8247680	0.000996712	0.0109204	6.65599e-09
8247808	0.000980867	0.0109658	-8.40577e-09
8247936	0.000928956	0.0111077	6.80463e-09
8248064	0.000959665	0.0110694	-7.60951e-10
8248192	0.000980887	0.0109265	-2.56391e-09
8248320	0.000928674	0.0108701	-1.18832e-08
8248448	0.000878696	0.0109645	6.43183e-09
8248576	0.00090699	0.0108155	5.23969e-09
8248704	0.000949052	0.0106381	1.70147e-08
8248832	0.00097783	0.0106734	1.84145e-08
8248960	0.00100869	0.010636	1.20922e-08
8249088	0.0010921	0.0104555	1.74029e-08
8249216	0.001062	0.0105464	-1.62067e-08
8249344	0.00100152	0.0107069	-1.76306e-09
8249472	0.000978786	0.0107922	-3.10409e-09
8249600	0.000984185	0.0109747	4.12945e-09
8249728	0.00103457	0.0108106	-1.43926e-09
8249856	0.00103208	0.0106336	-1.28757e-08
8249984	0.00104066	0.0106458	2.79373e-09
8250112	0.00111559	0.0104251	5.26004e-09
8250240	0.00114748	0.0104418	-5.06545e-09
8250368	0.00111399	0.010401	-2.92175e-09
8250496	0.00106254	0.0101135	-2.48988e-10
8250624	0.00111483	0.00987937	-3.47147e-09
8250752	0.00115869	0.00974816	1.71086e-08
8250880	0.00123212	0.0097226	1.58072e-08
8251008	0.00130648	0.00966617	3.31884e-09
8251136	0.00134871	0.00974999	-5.63199e-09
8251264	0.00140944	0.00965621	1.20765e-08
8251392	0.00155071	0.00951308	1.56664e-08
8251520	0.00157543	0.00950227	-5.26294e-10
8251648	0.00150436	0.00961657	-4.3503e-09
8251776	0.00140221	0.00967866	-1.41165e-08
8251904	0.0013436	0.00969605	-1.01341e-08
8252032	0.00128682	0.00962895	7.01267e-09
8252160	0.00124127	0.00969611	9.45154e-10
8252288	0.00122772	0.00975178	-7.74722e-09
8252416	0.00121797	0.00978169	1.79854e-08
8252544	0.00131124	0.00970055	1.31164e-08
8252672	0.00135859	0.00949438	-1.4153e-08
8252800	0.00134622	0.00931041	7.90103e-09
8252928	0.00128589	0.00922182	-5.24232e-09
8253056	0.00121131	0.00926696	-1.28229e-08
8253184	0.00112859	0.00933583	-1.25015e-08
8253312	0.00106118	0.00936612	-1.33485e-08
8253440	0.00100561	0.009203	-2.69176e-08
8253568	0.000985294	0.00922808	-4.99664e-09
8253696	0.000963243	0.00928277	1.3256e-08
8253824	0.000930529	0.00950432	-2.03118e-08
8253952	0.000934635	0.00964468	-3.07058e-09
8254080	0.000987468	0.0095883	8.26476e-10
8254208	0.00104106	0.00945932	5.74815e-09
8254336	0.00108553	0.00939618	-3.06555e-09
8254464	0.00105766	0.00939672	-1.1851e-08
8254592	0.000987261	0.0093664	-9.53421e-09
8254720	0.000980987	0.00939022	-8.34959e-09
8254848	0.000923204	0.00935408	-1.25902e-08
8254976	0.000876428	0.00937967	-9.72035e-10
8255104	0.000878339	0.0092648	-1.69412e-09
8255232	0.000834916	0.00936757	-9.6806e-09
8255360	0.000771671	0.00955829	1.35413e-09
8255488	0.0007968	0.00962531	-1.7512e-09
8255616	0.000835552	0.00981366	-5.69501e-09
8255744	0.000906242	0.00975987	-2.41232e-09
8255872	0.00093561	0.00986474	1.29622e-08
8256000	0.00093448	0.00993422	-4.77032e-09
8256128	0.000954023	0.00996089	-6.30516e-09
8256256	0.00100276	0.00969848	1.18836e-08
8256384	0.000992651	0.00982632	7.71349e-09
8256512	0.000973069	0.0100442	1.71388e-08
8256640	0.000983889	0.0100467	1.23571e-08
8256768	0.000929109	0.0100372	-1.28514e-08
8256896	0.000849541	0.0100521	-7.42124e-09
8257024	0.000799236	0.0100849	-1.85408e-08
8257152	0.000764124	0.0102136	-1.81223e-09
8257280	0.000826816	0.0100781	1.96679e-08
8257408	0.000919826	0.00999951	9.10781e-09
8257536	0.000958451	0.0101923	6.04427e-09
8257664	0.00100439	0.0102958	1.15683e-08
8257792	0.0010518	0.0101838	7.23987e-09
8257920	0.00109703	0.0102012	2.52733e-09
8258048	0.00105991	0.0102794	-9.74153e-09
8258176	0.00102064	0.0102769	-3.56763e-10
8258304	0.00103478	0.010287	1.11134e-08
8258432	0.00100184	0.0103208	-6.22211e-09
8258560	0.000977603	0.0104893	-9.43777e-09
8258688	0.000925506	0.0107318	-1.55215e-08
8258816	0.000890143	0.0108107	-1.20442e-08
8258944	0.000881017	0.0109014	3.78503e-09
8259072	0.000879572	0.0109417	5.01256e-10
8259200	0.00085665	0.010908	-1.25115e-08
8259328	0.000793124	0.0110969	-1.54428e-08
8259456	0.000745365	0.0112977	-6.7783e-09
8259584	0.000734029	0.0111511	1.30911e-08
8259712	0.000774668	0.0110436	3.69336e-09
8259840	0.000760577	0.0112597	-1.39814e-08
8259968	0.000726102	0.0113037	8.54471e-09
8260096	0.000755579	0.0112872	-4.28213e-09
8260224	0.000731458	0.0115621	-3.32809e-09
8260352	0.000717391	0.0116959	-1.60295e-08
8260480	0.000706107	0.0119643	-1.39306e-11
8260608	0.000699261	0.0118009	4.16366e-09
8260736	0.00069991	0.0118761	-2.28623e-09
8260864	0.000690915	0.0118723	-1.67515e-09
8260992	0.000703238	0.0117251	2.52247e-09
8261120	0.000675969	0.0116545	4.46382e-09
8261248	0.000660975	0.0117249	-1.69727e-08
8261376	0.000667568	0.0120346	-1.21351e-08
8261504	0.000674349	0.0123267	-2.59688e-09
8261632	0.00066956	0.0123561	-7.43623e-09
8261760	0.000697948	0.0124994	-6.3872e-09
8261888	0.000725282	0.0126413	-3.68268e-09
8262016	0.000712432	0.0126895	-7.76599e-09
8262144	0.000717773	0.0127301	1.89563e-08
8262272	0.00072682	0.0126913	2.04717e-08
8262400	0.000754265	0.0125701	1.79008e-08
8262528	0.000758769	0.0125565	-7.71059e-09
8262656	0.000780449	0.012541	-2.62954e-08
8262784	0.000845759	0.012508	-7.64138e-09
8262912	0.000883334	0.0123849	7.85437e-09
8263040	0.000840026	0.0124394	-1.51678e-09
8263168	0.000840594	0.0125027	-1.81629e-08
8263296	0.000876476	0.0124954	-8.45154e-09
8263424	0.000907903	0.0125347	4.04712e-09
8263552	0.00090061	0.0125404	-8.37047e-10
8263680	0.00094966	0.0126219	-8.78794e-09
8263808	0.000997339	0.0128954	4.11841e-09
8263936	0.000965197	0.0130418	6.62663e-09
8264064	0.000952286	0.0130426	5.57139e-09
8264192	0.000953732	0.0130646	-6.39841e-09
8264320	0.00097284	0.0129943	3.27289e-09
8264448	0.000997722	0.0132173	-3.37209e-09
8264576	0.000980664	0.0134257	-1.14319e-08
8264704	0.000971571	0.0135842	6.42084e-09
8264832	0.000955	0.0134623	7.76435e-09
8264960	0.000949034	0.0133978	-2.05714e-10
8265088	0.000921238	0.0133121	8.43762e-09
8265216	0.000908975	0.0132373	-1.83533e-09
8265344	0.000889099	0.0132541	-1.03003e-08
8265472	0.000918483	0.013448	-1.19868e-08
8265600	0.000889436	0.0133805	6.53866e-09
8265728	0.000907114	0.0133961	-1.88391e-08
8265856	0.000976884	0.0138007	-1.19498e-08
8265984	0.000951064	0.0138847	-2.35176e-10
8266112	0.000937893	0.0140171	1.91764e-09
8266240	0.000934113	0.013854	-1.93707e-09
8266368	0.000982187	0.0139037	-1.00142e-08
8266496	0.000970338	0.0141349	1.19686e-08
8266624	0.000918419	0.0141946	1.25892e-08
8266752	0.000898422	0.0141019	-2.44682e-09
8266880	0.000894059	0.0143033	-4.36815e-09
8267008	0.000861824	0.0143147	-1.70151e-08
8267136	0.000869398	0.0143513	-6.18652e-09
8267264	0.000932175	0.0143742	-1.09075e-08
8267392	0.000992429	0.014198	-6.84248e-09
8267520	0.00104185	0.014282	-8.437e-09
8267648	0.00106087	0.0143201	1.75174e-09
8267776	0.00103954	0.0144452	3.00459e-09
8267904	0.00106874	0.0146276	6.58371e-09
8268032	0.00106063	0.01479	1.31203e-10
8268160	0.00106286	0.0147538	1.17407e-08
8268288	0.00110819	0.0147916	1.39181e-09
8268416	0.00117595	0.014786	-6.1747e-09
8268544	0.00113886	0.0151045	1.6785e-08
8268672	0.00116124	0.0150755	2.52153e-09
8268800	0.00120909	0.0151143	-1.45097e-09
8268928	0.00119735	0.0150307	-4.74456e-10
8269056	0.00121581	0.0149999	-1.79404e-08
8269184	0.00128348	0.0148279	-1.06901e-08
8269312	0.00132821	0.0146253	1.79013e-08
8269440	0.00134928	0.0145569	-8.34373e-09
8269568	0.00134601	0.0143831	3.97721e-09
8269696	0.00129068	0.0140602	1.77824e-09
8269824	0.00121205	0.0138577	1.27801e-08
8269952	0.00120854	0.0141245	1.39714e-08
8270080	0.0011388	0.0142949	2.46475e-08
8270208	0.00103908	0.0141523	-4.01584e-09
8270336	0.000973389	0.014176	1.39791e-08
8270464	0.000955422	0.0140387	1.69713e-08
8270592	0.000981199	0.0139021	1.10124e-08
8270720	0.000947754	0.0137597	8.44871e-10
8270848	0.00092636	0.0137076	8.72608e-09
8270976	0.000917706	0.0136206	-1.63139e-08
8271104	0.000894186	0.0136877	-6.56469e-09
8271232	0.000860617	0.0136434	7.68938e-09
8271360	0.000839506	0.0137641	-7.77688e-09
8271488	0.000838161	0.013637	-4.05151e-09
8271616	0.000811279	0.0136988	-1.21047e-08
8271744	0.000782693	0.0137997	-1.70286e-08
8271872	0.00076136	0.0138526	1.35423e-08
8272000	0.000751353	0.0138907	1.87837e-09
8272128	0.000746847	0.0140038	-8.74515e-09
8272256	0.000730649	0.0140169	-6.93476e-09
8272384	0.000733422	0.0141208	-9.84743e-09
8272512	0.000763481	0.0145464	-2.16307e-08
8272640	0.000768417	0.0148057	-1.3152e-09
8272768	0.000780786	0.0148524	5.6746e-09
8272896	0.000763938	0.0150645	-1.71773e-09
8273024	0.000748409	0.0149474	-1.2402e-08
8273152	0.000749487	0.0148385	-8.15353e-09
8273280	0.000741322	0.0147657	-1.32384e-08
8273408	0.000742085	0.0147043	1.55337e-08
8273536	0.000737355	0.0147126	6.50119e-09
8273664	0.000733665	0.0146416	5.73284e-09
8273792	0.000734674	0.0147169	-1.26117e-08
8273920	0.000741349	0.0145155	1.36044e-08
8274048	0.000737236	0.0144862	1.81643e-09
8274176	0.000731557	0.0143964	-1.26849e-08
8274304	0.000733505	0.014524	-1.46018e-08
8274432	0.000740098	0.0146572	-2.50048e-09
8274560	0.000742006	0.0145417	-8.56569e-09
8274688	0.000759982	0.0144974	7.31904e-09
8274816	0.000762464	0.0144151	-5.4105e-09
8274944	0.000755767	0.0142335	-1.97193e-08
8275072	0.000764932	0.0143289	4.35698e-09
8275200	0.000769492	0.0140999	3.74033e-09
8275328	0.000795228	0.0142311	-2.90527e-09
8275456	0.000801527	0.0142105	3.7084e-09
8275584	0.000775876	0.0141684	2.50307e-09
8275712	0.000745876	0.0143215	1.43378e-08
8275840	0.000742572	0.0143812	-9.92259e-09
8275968	0.000730527	0.0143732	-4.21496e-09
8276096	0.000719196	0.0142813	4.92131e-09
8276224	0.000726599	0.0144176	-4.59508e-09
8276352	0.000722614	0.0143503	-1.16146e-08
8276480	0.000729729	0.0142204	-1.37178e-08
8276608	0.000752511	0.0142915	-1.42964e-08
8276736	0.000745233	0.0144118	1.52595e-08
8276864	0.000730839	0.0144595	5.99875e-09
8276992	0.000715268	0.0145861	-5.50187e-09
8277120	0.000708588	0.0145862	-9.92034e-10
8277248	0.00070847	0.0146625	1.539e-08
8277376	0.000710837	0.0147101	-5.2309e-09
8277504	0.000744795	0.0150973	-1.54027e-08
8277632	0.00075846	0.0151782	1.94706e-09
8277760	0.00074506	0.0151649	5.10802e-09
8277888	0.000711009	0.0150681	2.28185e-08
8278016	0.000706753	0.0150307	-7.05392e-10
8278144	0.000700794	0.0150258	3.12475e-09
8278272	0.000699853	0.0149356	3.40846e-09
8278400	0.000711333	0.0149734	1.93035e-08
8278528	0.000718042	0.0150538	-2.15104e-08
8278656	0.000708081	0.0148859	6.74576e-09
8278784	0.000726757	0.0149742	7.98074e-09
8278912	0.000724186	0.014846	-1.25536e-08
8279040	0.000703533	0.0147318	-8.79153e-11
8279168	0.000697714	0.0147273	-1.21286e-08
