0	-nan	-nan	-nan
8140416	7.83063	5.18643	-1.66104e-07
8140544	7.83926	5.18647	-1.33977e-07
8140672	7.84348	5.1823	-1.39882e-07
8140800	7.83333	5.17043	-1.09996e-08
8140928	7.82548	5.1642	-7.79636e-08
8141056	7.83897	5.17638	-9.02148e-09
8141184	7.85419	5.18768	5.11951e-08
8141312	7.85656	5.20366	4.18953e-08
8141440	7.83695	5.20707	2.74717e-07
8141568	7.8104	5.20256	1.62841e-07
8141696	7.79113	5.20268	3.41118e-07
8141824	7.78274	5.20859	7.44856e-08
8141952	7.77802	5.2077	1.3381e-07
8142080	7.76931	5.20904	1.43789e-07
8142208	7.74752	5.20903	8.93009e-08
8142336	7.72736	5.20312	6.88683e-08
8142464	7.71399	5.19842	8.81141e-08
8142592	7.71598	5.20411	5.53244e-08
8142720	7.72358	5.21899	-1.46641e-08
8142848	7.72145	5.22629	-1.51885e-07
8142976	7.72022	5.22187	-5.95017e-09
8143104	7.70746	5.21985	6.20047e-08
8143232	7.70121	5.22313	-1.16814e-09
8143360	7.6973	5.22116	8.30743e-08
8143488	7.69819	5.21505	1.16806e-07
8143616	7.68682	5.20241	-4.18498e-08
8143744	7.67976	5.19675	-1.5272e-07
8143872	7.67032	5.18729	-5.99055e-09
8144000	7.64753	5.18993	-1.08068e-09
8144128	7.6296	5.19413	2.54468e-07
8144256	7.60536	5.19579	1.8175e-07
8144384	7.56912	5.18222	6.56199e-08
8144512	7.53234	5.17548	2.25879e-07
8144640	7.51026	5.17515	1.14685e-07
8144768	7.48875	5.16447	3.13839e-08
8144896	7.4617	5.15074	9.62694e-08
8145024	7.43862	5.13994	1.21136e-07
8145152	7.41386	5.1304	2.67823e-07
8145280	7.40086	5.12925	1.65354e-07
8145408	7.41074	5.13467	1.29976e-07
8145536	7.42897	5.15069	9.75569e-08
8145664	7.44877	5.16085	-2.33984e-08
8145792	7.45685	5.16936	-4.24342e-08
8145920	7.45991	5.17039	-1.18607e-07
8146048	7.48164	5.18443	-1.90311e-08
8146176	7.49818	5.20001	4.86133e-10
8146304	7.50944	5.20471	2.60295e-08
8146432	7.51703	5.21161	3.66907e-09
8146560	7.52654	5.21495	3.11404e-08
8146688	7.52735	5.21558	-1.29006e-07
8146816	7.51461	5.20764	-7.85294e-08
8146944	7.50525	5.20424	1.64762e-08
8147072	7.47765	5.1909	1.10553e-07
8147200	7.44973	5.17784	1.55344e-07
8147328	7.43471	5.17445	7.15485e-08
8147456	7.41632	5.16814	1.87438e-07
8147584	7.40105	5.16146	1.50977e-07
8147712	7.37487	5.15029	1.30603e-07
8147840	7.35722	5.14438	1.03193e-07
8147968	7.35335	5.15134	1.02372e-07
8148096	7.36045	5.15877	1.40361e-07
8148224	7.36555	5.17064	7.65211e-08
8148352	7.36873	5.18516	2.51431e-07
8148480	7.35946	5.19264	1.89417e-07
8148608	7.34589	5.19254	4.6792e-08
8148736	7.33136	5.18466	-1.87192e-08
8148864	7.32297	5.17285	-9.10823e-08
8148992	7.32979	5.16785	-2.32046e-09
8149120	7.33902	5.17342	3.31077e-08
8149248	7.36958	5.1995	4.11844e-08
8149376	7.40345	5.21978	1.45805e-08
8149504	7.43052	5.23694	-1.81932e-07
8149632	7.45153	5.24945	-2.07906e-07
8149760	7.47707	5.26501	-1.64982e-07
8149888	7.50017	5.27972	-2.14871e-08
8150016	7.51416	5.28766	-8.27086e-08
8150144	7.511	5.28183	-5.20628e-08
8150272	7.5158	5.27393	2.72629e-08
8150400	7.51067	5.26411	-8.25836e-08
8150528	7.50178	5.25467	1.45317e-08
8150656	7.50201	5.2459	-1.2113e-07
8150784	7.49656	5.23534	2.01347e-08
8150912	7.47883	5.21967	-1.08126e-08
8151040	7.44499	5.19232	-7.63506e-08
8151168	7.39914	5.15923	4.28313e-08
8151296	7.34207	5.12418	-7.97632e-08
8151424	7.30609	5.09876	-1.94473e-07
8151552	7.2849	5.07931	-1.46619e-07
8151680	7.27907	5.07965	-1.38289e-08
8151808	7.26444	5.07485	-1.39606e-07
8151936	7.25582	5.07623	2.5859e-08
8152064	7.25286	5.08155	1.99523e-08
8152192	7.25254	5.08337	-1.41928e-09
8152320	7.24784	5.07936	-1.99744e-07
8152448	7.24268	5.07175	-1.07433e-07
8152576	7.23966	5.06523	1.34917e-08
8152704	7.24156	5.06114	1.04749e-08
8152832	7.25378	5.06816	-4.00796e-08
8152960	7.27424	5.08276	1.23171e-07
8153088	7.29525	5.09679	-4.5442e-08
8153216	7.30386	5.10507	3.42538e-08
8153344	7.31159	5.10784	7.63277e-08
8153472	7.31236	5.10963	-1.68809e-09
8153600	7.31137	5.11353	-2.16247e-08
8153728	7.31343	5.11573	4.26965e-08
8153856	7.31436	5.1175	9.05376e-09
8153984	7.30978	5.1112	-1.11401e-07
8154112	7.30402	5.10354	3.7228e-08
8154240	7.29604	5.10407	-9.76155e-08
8154368	7.29476	5.09873	-4.05726e-08
8154496	7.29357	5.09192	-8.94841e-08
8154624	7.2994	5.08915	3.48308e-08
8154752	7.30712	5.09473	8.06272e-08
8154880	7.3064	5.09772	5.99602e-09
8155008	7.2934	5.08754	-1.12999e-07
8155136	7.28382	5.08228	-8.3641e-08
8155264	7.27811	5.07148	-1.31921e-07
8155392	7.27214	5.06618	-3.44063e-08
8155520	7.27093	5.06936	2.18154e-09
8155648	7.27491	5.07605	-3.42979e-08
8155776	7.27792	5.07411	-8.43058e-08
8155904	7.27634	5.07125	-1.4099e-08
8156032	7.27277	5.0654	-6.93817e-08
8156160	7.27195	5.06665	7.81201e-08
8156288	7.27255	5.0662	4.11926e-08
8156416	7.26775	5.06778	-3.57596e-08
8156544	7.25706	5.06391	-1.3957e-07
8156672	7.26427	5.0633	5.10427e-08
8156800	7.27318	5.06442	-1.66251e-08
8156928	7.2867	5.06922	-7.48284e-08
8157056	7.30774	5.0768	-8.98898e-08
8157184	7.32913	5.08018	-1.36983e-07
8157312	7.34988	5.08966	-3.96132e-09
8157440	7.37314	5.09975	1.7312e-08
8157568	7.38204	5.10467	-7.65562e-08
8157696	7.37964	5.09899	-2.3168e-08
8157824	7.37885	5.09509	-4.39732e-08
8157952	7.37238	5.08787	2.9774e-08
8158080	7.37356	5.0856	2.89991e-08
8158208	7.37382	5.07759	3.77163e-09
8158336	7.35641	5.06814	1.13033e-08
8158464	7.34246	5.05777	5.7919e-08
8158592	7.33011	5.05287	2.45384e-08
8158720	7.32365	5.05372	1.15721e-07
8158848	7.31164	5.05596	1.17039e-07
8158976	7.30786	5.05704	1.06505e-07
8159104	7.29446	5.05229	-1.53828e-08
8159232	7.28381	5.04463	3.75373e-09
8159360	7.2746	5.03766	-7.83476e-08
8159488	7.26543	5.03453	-3.71093e-08
8159616	7.24896	5.02421	-5.08632e-09
8159744	7.24447	5.01526	-2.31291e-07
8159872	7.25461	5.01591	-1.39555e-07
8160000	7.266	5.02257	-5.09064e-08
8160128	7.27964	5.02943	-8.05581e-08
8160256	7.30447	5.04877	-2.9897e-08
8160384	7.32547	5.05874	-4.89654e-09
8160512	7.34295	5.06951	5.65515e-08
8160640	7.3604	5.07861	-1.95458e-08
8160768	7.36632	5.08486	9.84649e-08
8160896	7.36053	5.08207	2.35519e-08
8161024	7.35329	5.06901	-1.97949e-08
8161152	7.33417	5.05617	-3.44295e-08
8161280	7.31139	5.04921	6.98083e-09
8161408	7.27657	5.02808	-1.27356e-07
8161536	7.25453	5.00837	-1.25764e-07
8161664	7.24738	4.99842	-7.89342e-08
8161792	7.23754	4.9912	7.61848e-08
8161920	7.22617	4.98054	3.19939e-08
8162048	7.2133	4.97614	4.08559e-08
8162176	7.21282	4.97774	1.12944e-07
8162304	7.21391	4.97838	8.24589e-08
8162432	7.2193	4.98057	-7.29577e-09
8162560	7.23498	4.99043	6.91788e-08
8162688	7.2581	5.01095	1.58911e-07
8162816	7.29314	5.04034	9.77898e-09
8162944	7.31238	5.06091	2.18527e-08
8163072	7.33222	5.07652	4.72197e-08
8163200	7.36332	5.09092	-1.78131e-07
8163328	7.38665	5.10211	-1.3092e-07
8163456	7.40575	5.10741	-1.15591e-07
8163584	7.42209	5.12214	-7.02896e-08
8163712	7.43648	5.13225	-3.58952e-08
8163840	7.44709	5.14226	2.14652e-08
8163968	7.46521	5.15651	-6.47879e-08
8164096	7.46878	5.1564	-9.34091e-09
8164224	7.46784	5.15544	-1.78005e-08
8164352	7.46514	5.15453	5.769e-08
8164480	7.46365	5.15332	-6.77459e-08
8164608	7.47371	5.15498	-1.52474e-07
8164736	7.48578	5.15076	-6.45273e-08
8164864	7.49931	5.15028	-9.86618e-08
8164992	7.50336	5.14394	-8.10995e-08
8165120	7.49749	5.13314	-7.78922e-08
8165248	7.51071	5.13203	-1.22023e-07
8165376	7.52119	5.13475	2.06532e-08
8165504	7.5296	5.13503	2.84628e-08
8165632	7.53567	5.13534	-5.13075e-08
8165760	7.55042	5.14437	-1.35785e-07
8165888	7.57365	5.15611	-2.07372e-07
8166016	7.58695	5.15651	-2.04946e-07
8166144	7.58271	5.14368	-2.42293e-07
8166272	7.58204	5.13067	-2.4482e-07
8166400	7.57817	5.11637	-1.13811e-07
8166528	7.56929	5.1046	-3.56264e-08
8166656	7.57057	5.10381	-7.60896e-08
8166784	7.56883	5.09243	-2.61808e-07
8166912	7.56918	5.08368	-5.70224e-08
8167040	7.57008	5.07791	-2.44297e-08
8167168	7.56285	5.07557	8.33984e-08
8167296	7.57024	5.08097	2.38486e-07
8167424	7.56774	5.08026	1.35505e-07
8167552	7.56138	5.07975	9.20448e-08
8167680	7.56941	5.08807	7.3245e-08
8167808	7.58385	5.1065	-1.37548e-07
8167936	7.61313	5.12673	2.76608e-08
8168064	7.62958	5.12932	-9.7174e-08
8168192	7.63947	5.13136	-2.03028e-07
8168320	7.6428	5.12476	-1.24137e-07
8168448	7.64104	5.1182	-8.82051e-08
8168576	7.64041	5.10815	8.37248e-08
8168704	7.62196	5.09205	9.68359e-08
8168832	7.59749	5.07032	1.30327e-07
8168960	7.5675	5.04946	1.64549e-07
8169088	7.54627	5.03596	-3.17909e-08
8169216	7.52684	5.03091	1.32995e-07
8169344	7.51622	5.02872	1.44558e-07
8169472	7.51717	5.03745	7.05531e-08
8169600	7.50895	5.04009	-1.39715e-07
8169728	7.49277	5.0323	-6.11742e-08
8169856	7.49753	5.03668	-3.93482e-08
8169984	7.51072	5.05017	1.66198e-08
8170112	7.50663	5.05244	9.78173e-09
8170240	7.49264	5.04615	7.0392e-08
8170368	7.47632	5.04543	2.69525e-07
8170496	7.47302	5.04892	1.98008e-07
8170624	7.45538	5.04185	2.11539e-07
8170752	7.42854	5.02767	1.73448e-07
8170880	7.38989	4.99998	2.33831e-08
8171008	7.36685	4.9902	1.18648e-07
8171136	7.35134	4.98314	-3.3204e-08
8171264	7.35361	4.98188	4.15215e-09
8171392	7.36163	4.98666	1.00883e-07
8171520	7.3696	4.99904	5.17183e-08
8171648	7.37878	5.01099	-1.57654e-07
8171776	7.38521	5.01243	-1.05818e-07
8171904	7.39823	5.01678	-1.56326e-07
8172032	7.39498	5.02325	-1.07943e-07
8172160	7.39861	5.03676	-7.12071e-08
8172288	7.39952	5.04977	5.10667e-08
8172416	7.40262	5.06055	7.84197e-08
8172544	7.3952	5.07045	7.76891e-08
8172672	7.38947	5.07393	9.07832e-08
8172800	7.3798	5.06771	1.29563e-07
8172928	7.36178	5.05601	-8.50439e-08
8173056	7.35039	5.05081	-2.20746e-07
8173184	7.34403	5.04679	-8.4058e-08
8173312	7.35429	5.04825	-1.24649e-07
8173440	7.37061	5.05831	-2.28823e-07
8173568	7.38154	5.06901	-2.49968e-07
8173696	7.39051	5.07196	-2.39256e-07
8173824	7.40674	5.0774	-1.60039e-07
8173952	7.41674	5.07787	-2.42564e-08
8174080	7.43022	5.07814	-1.65012e-07
8174208	7.44879	5.07866	-1.8628e-07
8174336	7.45084	5.07746	-1.99934e-07
8174464	7.44573	5.07517	-2.41232e-07
8174592	7.43802	5.06525	-3.02348e-07
8174720	7.43614	5.04686	-1.05039e-07
8174848	7.42506	5.02142	-1.11554e-07
8174976	7.39766	4.99342	6.14051e-08
8175104	7.37402	4.97576	2.3407e-10
8175232	7.37171	4.97141	-3.50368e-08
8175360	7.35709	4.96153	-9.12462e-08
8175488	7.34357	4.94317	5.18289e-08
8175616	7.34399	4.93716	-5.09689e-08
8175744	7.35939	4.94159	2.29167e-08
8175872	7.37429	4.94671	-9.98435e-08
8176000	7.37496	4.93961	-2.97944e-08
8176128	7.39459	4.95038	1.28009e-08
8176256	7.41257	4.96208	2.30884e-08
8176384	7.42431	4.97544	-1.68498e-08
8176512	7.42722	4.97635	3.46225e-08
8176640	7.43304	4.98648	9.15896e-08
8176768	7.43201	4.99193	3.55809e-08
8176896	7.4301	4.9942	-2.93621e-08
8177024	7.41344	4.98516	3.18343e-08
8177152	7.39485	4.97705	1.28241e-09
8177280	7.38644	4.97186	-1.12946e-08
8177408	7.37686	4.96806	-5.12997e-08
8177536	7.36177	4.96367	-5.18875e-08
8177664	7.34961	4.96263	1.56276e-08
8177792	7.33919	4.95996	-1.23136e-08
8177920	7.33463	4.96089	-8.88988e-08
8178048	7.33559	4.96128	-9.21554e-08
8178176	7.33696	4.95432	2.55752e-09
8178304	7.32781	4.95261	-1.28494e-08
8178432	7.321	4.94413	-9.16917e-08
8178560	7.32	4.9409	7.40672e-08
8178688	7.31496	4.9359	-8.43787e-09
8178816	7.31165	4.93709	2.76335e-09
8178944	7.30478	4.93419	8.10496e-08
8179072	7.29452	4.92684	-9.151e-08
8179200	7.29888	4.93101	-3.59087e-08
8179328	7.29969	4.92954	-6.69974e-08
8179456	7.29149	4.92593	6.50905e-08
8179584	7.28491	4.91815	7.30958e-08
8179712	7.28016	4.91689	-3.45742e-08
8179840	7.26359	4.90893	-3.5149e-08
8179968	7.24379	4.90034	-3.58218e-09
8180096	7.2226	4.89179	-1.99576e-08
8180224	7.2091	4.88802	2.07056e-08
8180352	7.19514	4.88263	-5.76136e-08
8180480	7.18671	4.87317	4.72836e-08
8180608	7.17091	4.86484	7.47666e-08
8180736	7.15492	4.85136	-5.42233e-09
8180864	7.13842	4.83561	5.18673e-08
8180992	7.12508	4.82318	1.38288e-08
8181120	7.10359	4.81166	-2.68041e-08
8181248	7.08092	4.80109	8.1089e-08
8181376	7.065	4.7972	6.46091e-08
8181504	7.06247	4.79191	-5.27345e-09
8181632	7.07364	4.79492	-7.23796e-08
8181760	7.08195	4.79712	-5.00919e-08
8181888	7.07603	4.78811	4.30411e-08
8182016	7.06728	4.77823	4.29203e-09
8182144	7.05988	4.77108	-5.91281e-08
8182272	7.05318	4.7658	4.0541e-08
8182400	7.03846	4.76017	1.26056e-07
8182528	7.03938	4.76656	-1.80938e-08
8182656	7.04307	4.7715	-4.94415e-08
8182784	7.03259	4.76732	8.35346e-08
8182912	7.02388	4.76002	6.28786e-08
8183040	7.00412	4.74965	4.80018e-08
8183168	6.99976	4.74431	3.01999e-08
8183296	7.00527	4.74041	1.35289e-07
8183424	7.00403	4.73503	-2.81954e-08
8183552	7.00456	4.73164	-1.00682e-07
8183680	7.01604	4.73378	3.96833e-08
8183808	7.02945	4.73833	4.26079e-09
8183936	7.0449	4.74569	-7.45651e-09
8184064	7.071	4.7644	-1.08487e-07
8184192	7.09509	4.77738	7.52451e-08
8184320	7.11868	4.79681	1.01897e-07
8184448	7.13662	4.81132	1.7328e-08
8184576	7.15617	4.82107	-7.72225e-08
8184704	7.18338	4.83848	-8.68528e-08
8184832	7.20749	4.84955	-4.67914e-09
8184960	7.22439	4.85434	3.2969e-08
8185088	7.23529	4.85369	2.40026e-08
8185216	7.24112	4.85765	-1.97967e-08
8185344	7.24793	4.85559	-1.20276e-07
8185472	7.25206	4.84938	-1.11533e-07
8185600	7.25717	4.84697	-7.39378e-09
8185728	7.26289	4.84592	-1.4182e-07
8185856	7.27336	4.84469	-7.23707e-08
8185984	7.27221	4.83888	-7.17874e-08
8186112	7.26202	4.83671	-5.27374e-08
8186240	7.2579	4.8433	8.25081e-08
8186368	7.2405	4.83817	2.24431e-08
8186496	7.22683	4.84044	9.02948e-08
8186624	7.20257	4.82962	2.62263e-08
8186752	7.17788	4.81825	1.29402e-08
8186880	7.16366	4.80641	2.9452e-08
8187008	7.14319	4.7875	-3.27243e-09
8187136	7.11997	4.77079	3.8063e-08
8187264	7.09541	4.75673	1.45555e-07
8187392	7.06497	4.73672	8.54599e-08
8187520	7.04867	4.72704	4.20537e-08
8187648	7.03605	4.72272	9.06068e-08
8187776	7.02312	4.71478	1.14003e-07
8187904	7.00461	4.70438	1.83218e-07
8188032	6.97613	4.68532	-2.54488e-09
8188160	6.94773	4.66542	7.78075e-09
8188288	6.91804	4.65166	-1.78803e-08
8188416	6.89675	4.64376	-2.03476e-08
8188544	6.87229	4.63389	-7.44032e-08
8188672	6.86312	4.6292	-1.89802e-08
8188800	6.83738	4.61467	1.0512e-07
8188928	6.82097	4.61296	1.16324e-07
8189056	6.80946	4.6116	1.32964e-07
8189184	6.80536	4.61084	7.23473e-08
8189312	6.80589	4.61825	-6.46885e-08
8189440	6.80796	4.62701	-1.10205e-08
8189568	6.81007	4.63698	-1.6899e-07
8189696	6.80567	4.63594	-2.61234e-08
8189824	6.79415	4.63754	1.10298e-07
8189952	6.78553	4.63596	9.0937e-08
8190080	6.75821	4.61287	2.71822e-08
8190208	6.72149	4.58258	-7.06143e-08
8190336	6.6844	4.54936	-4.41925e-08
8190464	6.63955	4.51043	5.30028e-08
8190592	6.58525	4.47667	1.02088e-07
8190720	6.54139	4.4481	8.51399e-08
8190848	6.50853	4.4223	1.29331e-07
8190976	6.48911	4.40505	-2.15712e-08
8191104	6.47063	4.38917	-7.90101e-08
8191232	6.46522	4.38235	-1.57495e-09
8191360	6.47896	4.38824	-1.49311e-07
8191488	6.49027	4.38615	3.21733e-08
8191616	6.48211	4.37737	-5.53971e-08
8191744	6.47194	4.37411	-2.4826e-09
8191872	6.46212	4.37585	-5.93869e-08
8192000	6.4481	4.3734	7.00229e-08
8192128	6.44311	4.36809	-2.00798e-08
8192256	6.43865	4.36042	-5.68966e-08
8192384	6.4377	4.35452	-4.3244e-08
8192512	6.4392	4.35693	3.8342e-08
8192640	6.44672	4.36315	9.26336e-08
8192768	6.44816	4.37033	2.82909e-08
8192896	6.44419	4.36937	-3.58084e-08
8193024	6.44178	4.36988	2.67914e-08
8193152	6.44198	4.36866	-3.67788e-09
8193280	6.43538	4.36292	2.50311e-08
8193408	6.43868	4.36547	1.86967e-08
8193536	6.43352	4.36569	8.61478e-08
8193664	6.42894	4.3645	1.59605e-08
8193792	6.42643	4.36304	2.46008e-08
8193920	6.42137	4.36223	-6.4312e-08
8194048	6.42189	4.36222	5.03545e-08
8194176	6.42517	4.36444	-1.53898e-08
8194304	6.43275	4.3737	6.50059e-08
8194432	6.43446	4.37632	-2.68223e-08
8194560	6.43082	4.3723	7.24619e-08
8194688	6.42338	4.37338	1.32291e-07
8194816	6.40812	4.36565	5.61861e-08
8194944	6.39423	4.35819	7.18118e-08
8195072	6.39719	4.36311	-4.50662e-08
8195200	6.40856	4.36897	-1.79225e-08
8195328	6.40658	4.36392	-7.5261e-09
8195456	6.4094	4.36673	4.40286e-08
8195584	6.40564	4.36924	-8.2952e-08
8195712	6.40479	4.3721	4.60306e-08
8195840	6.40128	4.37281	-4.46819e-08
8195968	6.39548	4.37168	8.25014e-09
8196096	6.38634	4.36797	-4.12235e-08
8196224	6.37429	4.36342	1.45309e-07
8196352	6.36673	4.36114	3.97879e-08
8196480	6.35684	4.35907	1.7998e-07
8196608	6.35386	4.36097	2.71806e-08
8196736	6.34472	4.35602	7.49269e-08
8196864	6.33473	4.34774	-8.05048e-09
8196992	6.33255	4.34543	1.22035e-08
8197120	6.334	4.34671	7.93289e-09
8197248	6.33819	4.35237	7.65547e-08
8197376	6.34608	4.36242	2.57553e-08
8197504	6.35447	4.37232	-3.90372e-08
8197632	6.35898	4.37731	-4.40694e-08
8197760	6.35941	4.38016	3.28207e-08
8197888	6.37064	4.39296	1.30353e-08
8198016	6.38081	4.40521	-2.87165e-08
8198144	6.38872	4.40477	4.48392e-08
8198272	6.38535	4.40021	1.57752e-08
8198400	6.38122	4.39912	-4.53765e-08
8198528	6.39352	4.41449	1.71853e-08
8198656	6.39903	4.42337	-5.37452e-08
8198784	6.39437	4.41724	1.0142e-07
8198912	6.39323	4.41065	-1.3407e-07
8199040	6.39952	4.41022	9.82811e-08
8199168	6.41303	4.42348	1.78612e-07
8199296	6.42274	4.43036	4.65245e-08
8199424	6.42629	4.43359	2.50748e-09
8199552	6.42468	4.43712	4.61374e-08
8199680	6.41248	4.42981	4.08564e-08
8199808	6.40108	4.42549	-6.86367e-08
8199936	6.39147	4.42523	8.50517e-09
8200064	6.36839	4.40818	-5.2268e-08
8200192	6.34442	4.39593	-5.70694e-09
8200320	6.32007	4.38275	5.64647e-08
8200448	6.29928	4.37039	-3.37806e-08
8200576	6.28898	4.36238	-2.3516e-08
8200704	6.27254	4.35036	4.01163e-09
8200832	6.25126	4.33564	3.41107e-08
8200960	6.23056	4.31822	7.24074e-08
8201088	6.20763	4.29601	2.07244e-08
8201216	6.20022	4.27933	7.13331e-08
8201344	6.19205	4.25755	6.26171e-09
8201472	6.17905	4.24068	1.34284e-08
8201600	6.17672	4.24096	1.31838e-08
8201728	6.17702	4.23965	1.79766e-08
8201856	6.17889	4.23336	-1.19075e-07
8201984	6.19266	4.23879	-3.0086e-08
8202112	6.21646	4.26275	1.87104e-08
8202240	6.22825	4.281	3.63982e-09
8202368	6.22544	4.28192	2.89951e-08
8202496	6.231	4.28883	-1.01271e-07
8202624	6.24088	4.30024	1.33443e-09
8202752	6.25188	4.31029	3.91781e-09
8202880	6.26081	4.31603	-1.48638e-08
8203008	6.26349	4.31886	1.73054e-08
8203136	6.26987	4.32382	-2.84476e-08
8203264	6.28003	4.3238	-2.19606e-08
8203392	6.2869	4.32264	-9.55195e-08
8203520	6.30509	4.3276	5.70755e-08
8203648	6.31742	4.33734	-5.96172e-08
8203776	6.34009	4.35071	-1.20911e-07
8203904	6.35291	4.35552	-6.856e-08
8204032	6.36026	4.35518	-8.86129e-08
8204160	6.36031	4.35195	3.58506e-08
8204288	6.356	4.35141	-9.89548e-08
8204416	6.35616	4.35056	-4.39051e-08
8204544	6.36219	4.35564	-6.21279e-08
8204672	6.34199	4.35036	8.95107e-08
8204800	6.32684	4.35023	-5.49342e-08
8204928	6.30631	4.33525	4.50612e-08
8205056	6.29047	4.32426	4.01197e-09
8205184	6.28803	4.3261	1.56295e-07
8205312	6.30176	4.33704	4.35261e-08
8205440	6.32596	4.35216	-3.54893e-08
8205568	6.34332	4.36795	-9.27458e-08
8205696	6.35661	4.37657	9.26706e-08
8205824	6.36104	4.38654	-1.56787e-07
8205952	6.3671	4.40073	1.0157e-07
8206080	6.37893	4.4186	1.25443e-07
8206208	6.38805	4.43334	1.06154e-07
8206336	6.39903	4.44424	-8.80737e-08
8206464	6.4079	4.44989	-1.16528e-07
8206592	6.41267	4.44364	-2.20711e-07
8206720	6.41611	4.42922	-2.68499e-07
8206848	6.42142	4.41448	-2.00241e-07
8206976	6.42599	4.40022	-2.94522e-07
8207104	6.42909	4.39089	-5.1985e-08
8207232	6.43199	4.3829	-1.2673e-07
8207360	6.42835	4.36886	-5.11354e-09
8207488	6.42382	4.36924	5.13131e-09
8207616	6.41667	4.3619	3.6026e-08
8207744	6.40462	4.35095	-2.92195e-08
8207872	6.39689	4.34532	-6.7707e-08
8208000	6.39782	4.3455	-1.10744e-08
8208128	6.40376	4.3472	9.27242e-08
8208256	6.40139	4.34346	-4.8095e-08
8208384	6.40022	4.34578	-6.45168e-08
8208512	6.40145	4.34755	1.14824e-08
8208640	6.40664	4.35169	4.64742e-08
8208768	6.40318	4.34932	1.52102e-07
8208896	6.39699	4.34222	1.26401e-07
8209024	6.39345	4.33518	2.40081e-08
8209152	6.39618	4.33928	7.95237e-08
8209280	6.39983	4.34256	5.1644e-08
8209408	6.39735	4.33903	4.96653e-08
8209536	6.39054	4.33474	1.38956e-08
8209664	6.38369	4.32918	5.66449e-08
8209792	6.37996	4.32715	8.86896e-08
8209920	6.37332	4.32773	4.40083e-08
8210048	6.37114	4.32672	-4.50035e-08
8210176	6.3726	4.32698	-1.91534e-08
8210304	6.36115	4.31747	1.42019e-07
8210432	6.36146	4.3203	1.2019e-07
8210560	6.35976	4.31993	-1.03645e-07
8210688	6.34855	4.31343	6.75872e-09
8210816	6.33411	4.30641	9.83123e-08
8210944	6.31836	4.29914	1.14226e-08
8211072	6.30952	4.29813	6.3662e-09
8211200	6.31824	4.30299	1.01167e-07
8211328	6.32425	4.30095	7.79075e-08
8211456	6.32116	4.29942	1.95779e-08
8211584	6.32302	4.3009	2.25315e-08
8211712	6.32624	4.30721	3.64534e-08
8211840	6.32788	4.31241	3.22621e-08
8211968	6.32782	4.31306	-3.65839e-08
8212096	6.33064	4.31571	-2.89223e-08
8212224	6.32431	4.31175	2.60922e-08
8212352	6.32524	4.31308	6.84196e-08
8212480	6.32741	4.3151	-1.18374e-08
8212608	6.33116	4.31793	5.45733e-08
8212736	6.33345	4.32625	4.31121e-08
8212864	6.35148	4.33879	-2.82484e-08
8212992	6.36477	4.34193	3.08295e-08
8213120	6.37669	4.34787	1.51308e-08
8213248	6.38244	4.34959	-1.28448e-07
8213376	6.37982	4.35253	9.36643e-08
8213504	6.38451	4.35883	-4.92082e-09
8213632	6.39386	4.36176	-1.88365e-08
8213760	6.41629	4.36915	-6.09413e-08
8213888	6.42909	4.3787	-1.45065e-07
8214016	6.43852	4.38401	-2.73147e-07
8214144	6.45609	4.39642	-2.69986e-07
8214272	6.48287	4.41369	-1.57295e-07
8214400	6.50896	4.43146	-9.25666e-08
8214528	6.52971	4.44233	9.38007e-08
8214656	6.54456	4.45445	1.12648e-07
8214784	6.55205	4.46174	-1.6616e-08
8214912	6.56455	4.4687	5.30112e-09
8215040	6.58	4.47441	-1.62864e-08
8215168	6.59957	4.48472	-4.20069e-08
8215296	6.62109	4.49934	2.7257e-09
8215424	6.63831	4.5138	-3.63279e-08
8215552	6.65273	4.52235	-1.29755e-07
8215680	6.66311	4.52716	8.1385e-08
8215808	6.67323	4.5353	2.36308e-08
8215936	6.68055	4.5423	4.38382e-08
8216064	6.68917	4.54666	6.8647e-08
8216192	6.70333	4.54852	-7.26749e-08
8216320	6.71432	4.55375	-1.64954e-08
8216448	6.72478	4.56352	5.39428e-09
8216576	6.74229	4.57146	-1.71656e-08
8216704	6.75963	4.57879	3.29687e-09
8216832	6.77033	4.58258	-9.57096e-08
8216960	6.78219	4.58568	5.7652e-08
8217088	6.7897	4.59256	1.46793e-08
8217216	6.78667	4.5968	1.15419e-07
8217344	6.78191	4.60337	9.4109e-08
8217472	6.77974	4.6039	4.7811e-08
8217600	6.77946	4.60872	6.36648e-08
8217728	6.78352	4.61366	-5.53661e-08
8217856	6.80804	4.62111	-9.49107e-08
8217984	6.82143	4.62634	5.89413e-08
8218112	6.81294	4.62304	4.08567e-08
8218240	6.80922	4.62448	1.50723e-07
8218368	6.81416	4.63205	5.13562e-08
8218496	6.82385	4.64565	7.40162e-08
8218624	6.82687	4.65025	8.14175e-08
8218752	6.83819	4.66464	2.0084e-07
8218880	6.84871	4.6721	9.99384e-08
8219008	6.85577	4.67778	1.59973e-07
8219136	6.87648	4.69676	8.4561e-08
8219264	6.89479	4.7155	2.42317e-08
8219392	6.90306	4.72152	3.75627e-08
8219520	6.89977	4.71664	3.48899e-08
8219648	6.88994	4.70947	-2.80607e-08
8219776	6.87382	4.70162	-6.13838e-08
8219904	6.85972	4.69343	-4.75899e-09
