0	-nan	-nan	-nan
7989632	0.497909	0.811374	-3.24318e-06
7989760	0.495435	0.819142	-2.56529e-06
7989888	0.495566	0.819485	6.63538e-06
7990016	0.496497	0.827237	-2.73134e-06
7990144	0.497145	0.834678	-1.77146e-05
7990272	0.495147	0.830454	2.36001e-06
7990400	0.495198	0.832554	6.04052e-06
7990528	0.492502	0.833689	1.2302e-05
7990656	0.489669	0.827523	1.0159e-06
7990784	0.49112	0.822591	-1.44971e-05
7990912	0.492123	0.821753	8.56646e-06
7991040	0.493376	0.829548	-1.31885e-05
7991168	0.497997	0.829794	7.02692e-06
7991296	0.495918	0.834098	1.14873e-05
7991424	0.499254	0.841226	8.35052e-06
7991552	0.499411	0.836825	8.27514e-06
7991680	0.502927	0.844037	-2.08246e-05
7991808	0.510538	0.858423	-3.03475e-06
7991936	0.51518	0.865663	1.48446e-06
7992064	0.516583	0.870632	1.89607e-05
7992192	0.51747	0.871741	-4.60274e-06
7992320	0.515156	0.86583	1.68059e-05
7992448	0.518649	0.872148	1.24983e-05
7992576	0.518962	0.869551	3.54107e-06
7992704	0.515894	0.858481	1.96648e-05
7992832	0.517379	0.867991	1.2791e-05
7992960	0.52023	0.864238	-1.34085e-05
7993088	0.519745	0.863733	2.85254e-06
7993216	0.524247	0.865102	2.59666e-06
7993344	0.522768	0.851558	4.42202e-06
7993472	0.521933	0.846656	-2.22331e-06
7993600	0.523512	0.851327	4.38781e-06
7993728	0.523951	0.854399	-8.2539e-06
7993856	0.522129	0.848239	-1.48583e-05
7993984	0.526678	0.862247	-3.0145e-06
7994112	0.526013	0.853247	-5.48011e-06
7994240	0.528725	0.854396	9.42327e-07
7994368	0.528913	0.852932	-2.17545e-05
7994496	0.532521	0.856584	-1.11044e-05
7994624	0.533282	0.856415	-1.21024e-05
7994752	0.532619	0.857497	-1.51044e-05
7994880	0.532577	0.851413	1.06025e-06
7995008	0.528775	0.845356	-8.49739e-06
7995136	0.520737	0.837895	-1.14315e-05
7995264	0.524486	0.844534	1.63276e-05
7995392	0.521417	0.845295	-3.62337e-08
7995520	0.518968	0.837167	1.67752e-05
7995648	0.518746	0.840143	-1.04128e-05
7995776	0.517155	0.842861	-6.7409e-06
7995904	0.51516	0.83887	1.70523e-05
7996032	0.514508	0.844584	-2.3546e-06
7996160	0.517227	0.84114	-2.12089e-05
7996288	0.518501	0.843271	-4.36078e-06
7996416	0.518946	0.841628	4.14288e-06
7996544	0.514055	0.842055	-5.1684e-06
7996672	0.512381	0.83847	-5.03956e-07
7996800	0.514277	0.846993	-2.99858e-06
7996928	0.513142	0.846309	9.59429e-06
7997056	0.511419	0.847642	1.09262e-05
7997184	0.512323	0.842919	-2.70888e-06
7997312	0.509198	0.837824	-2.50776e-05
7997440	0.507027	0.839813	9.11688e-06
7997568	0.506016	0.84385	-9.99147e-07
7997696	0.504598	0.831099	8.96545e-06
7997824	0.497959	0.818843	-1.79866e-06
7997952	0.501434	0.82242	-1.45557e-05
7998080	0.501985	0.827089	1.74963e-05
7998208	0.50453	0.828751	9.98393e-06
7998336	0.505371	0.820364	2.48012e-05
7998464	0.505985	0.823855	-2.1808e-06
7998592	0.508564	0.827558	2.02259e-05
7998720	0.509599	0.825389	3.73253e-06
7998848	0.51125	0.83443	-7.17295e-06
7998976	0.514498	0.844375	-1.36257e-05
7999104	0.514624	0.841798	5.02906e-06
7999232	0.515909	0.847907	-3.06356e-05
7999360	0.520557	0.85815	-2.83078e-06
7999488	0.52373	0.854118	-5.14525e-06
7999616	0.526968	0.860364	7.00257e-06
7999744	0.524266	0.858952	1.26251e-05
7999872	0.527802	0.862057	4.23472e-06
8000000	0.524656	0.864677	1.42192e-05
8000128	0.524425	0.862872	1.15406e-05
8000256	0.529015	0.87776	-4.4356e-06
8000384	0.531379	0.875994	9.78227e-07
8000512	0.532901	0.880514	-4.24341e-06
8000640	0.533958	0.877018	-2.47559e-06
8000768	0.533243	0.874544	1.63255e-05
8000896	0.532244	0.868242	1.4978e-06
8001024	0.527931	0.862319	-1.07146e-05
8001152	0.527546	0.855009	-1.37291e-05
8001280	0.525279	0.857726	8.34876e-06
8001408	0.526358	0.861883	-2.34037e-06
8001536	0.522153	0.860851	2.99759e-05
8001664	0.523953	0.869968	2.11833e-06
8001792	0.526484	0.865207	1.7289e-05
8001920	0.526104	0.864973	3.48829e-06
8002048	0.527656	0.865156	9.13938e-06
8002176	0.528954	0.862997	2.12772e-05
8002304	0.530985	0.863008	1.14319e-05
8002432	0.532893	0.858396	9.94939e-06
8002560	0.530314	0.853478	5.44073e-06
8002688	0.529191	0.855177	1.32567e-05
8002816	0.53171	0.855905	1.00426e-05
8002944	0.529839	0.861275	1.98244e-06
8003072	0.530434	0.855443	1.17886e-05
8003200	0.530634	0.863755	1.37134e-05
8003328	0.526764	0.863836	-1.26625e-05
8003456	0.52458	0.856259	1.42532e-05
8003584	0.521843	0.85834	-5.3588e-06
8003712	0.524438	0.859776	-2.45401e-05
8003840	0.525517	0.85804	1.86155e-05
8003968	0.524923	0.859398	-7.57206e-06
8004096	0.521184	0.852217	7.40379e-06
8004224	0.522026	0.852604	1.48131e-05
8004352	0.522249	0.856128	2.91958e-06
8004480	0.526354	0.863299	1.43897e-05
8004608	0.526507	0.863257	-2.43428e-06
8004736	0.528045	0.865762	4.33804e-06
8004864	0.525391	0.860071	-2.71254e-06
8004992	0.523138	0.855906	5.16949e-06
8005120	0.52057	0.858478	4.72322e-06
8005248	0.51989	0.860109	1.11346e-05
8005376	0.520304	0.857623	-2.32049e-05
8005504	0.516139	0.839255	7.10988e-06
8005632	0.516698	0.843265	6.14557e-06
8005760	0.519153	0.854547	1.79749e-05
8005888	0.517727	0.847303	9.97617e-06
8006016	0.521917	0.852983	-1.04159e-05
8006144	0.52216	0.85225	8.50749e-06
8006272	0.526379	0.85638	-1.14458e-05
8006400	0.526841	0.861285	2.26124e-06
8006528	0.529751	0.864737	1.68897e-05
8006656	0.531017	0.862136	-1.26823e-06
8006784	0.53053	0.866344	-2.19782e-05
8006912	0.52995	0.867729	8.35628e-06
8007040	0.524539	0.859685	8.87634e-06
8007168	0.524237	0.868736	-6.54314e-06
8007296	0.523215	0.869557	1.39722e-05
8007424	0.523199	0.8658	2.58695e-06
8007552	0.525168	0.862527	6.56455e-06
8007680	0.52428	0.86097	-1.38659e-06
8007808	0.524488	0.858756	-8.43092e-06
8007936	0.523609	0.860083	7.53878e-07
8008064	0.527015	0.861683	9.9695e-06
8008192	0.524234	0.862528	-1.06493e-05
8008320	0.526113	0.870368	1.10166e-05
8008448	0.53165	0.871465	1.24795e-06
8008576	0.531851	0.866969	1.25645e-05
8008704	0.531203	0.863829	1.73021e-06
8008832	0.530649	0.86346	-6.47696e-06
8008960	0.532227	0.865114	9.77018e-06
8009088	0.528978	0.860215	-2.20106e-06
8009216	0.5296	0.860265	1.76526e-05
8009344	0.526437	0.852861	-5.0178e-06
8009472	0.527874	0.850399	-7.15627e-06
8009600	0.527092	0.856356	9.03918e-06
8009728	0.528093	0.856784	1.16108e-06
8009856	0.527687	0.847081	1.5367e-05
8009984	0.527953	0.843457	5.55711e-06
8010112	0.527898	0.845026	-1.3055e-05
8010240	0.522491	0.838302	-1.02052e-05
8010368	0.523994	0.840809	-1.59815e-05
8010496	0.51973	0.829293	-6.66739e-06
8010624	0.526131	0.831141	-7.72617e-06
8010752	0.521439	0.837887	4.76148e-06
8010880	0.518891	0.832458	-4.54164e-06
8011008	0.520587	0.834053	-4.33234e-06
8011136	0.524171	0.836599	7.45273e-06
8011264	0.523434	0.834132	-6.24004e-06
8011392	0.524067	0.834649	1.57485e-07
8011520	0.525329	0.834095	8.17469e-06
8011648	0.526137	0.844859	1.38139e-06
8011776	0.529492	0.851706	1.32512e-05
8011904	0.531115	0.85289	-7.08527e-06
8012032	0.53763	0.860964	1.19144e-05
8012160	0.531831	0.857273	-7.47828e-06
8012288	0.532245	0.857211	1.36947e-05
8012416	0.528811	0.855312	-5.64481e-06
8012544	0.529496	0.860058	-3.71534e-06
8012672	0.531711	0.862119	1.28991e-05
8012800	0.531799	0.854495	-1.58068e-05
8012928	0.525452	0.837856	5.15269e-06
8013056	0.51824	0.830595	-1.07498e-05
8013184	0.520941	0.83736	2.87069e-07
8013312	0.518295	0.832618	2.86265e-05
8013440	0.519774	0.831681	-2.18332e-06
8013568	0.517799	0.828923	-1.84711e-05
8013696	0.51509	0.822749	-2.67054e-05
8013824	0.5177	0.827956	1.33481e-05
8013952	0.519737	0.827592	1.71687e-05
8014080	0.522904	0.829156	2.3443e-05
8014208	0.525365	0.831535	1.64734e-05
8014336	0.531456	0.838659	-9.20713e-06
8014464	0.526008	0.835846	1.65342e-05
8014592	0.529615	0.832938	-1.99301e-06
8014720	0.52664	0.827009	6.36654e-06
8014848	0.527436	0.82975	-2.59974e-06
8014976	0.530513	0.829374	4.80941e-06
8015104	0.527664	0.82172	-3.91465e-06
8015232	0.528688	0.820527	1.05703e-05
8015360	0.533718	0.829509	6.83723e-06
8015488	0.530251	0.825913	-6.71638e-06
8015616	0.526454	0.82715	-2.48074e-05
8015744	0.527203	0.834922	8.16742e-06
8015872	0.533445	0.848917	-3.73497e-07
8016000	0.534423	0.85054	4.22411e-06
8016128	0.533023	0.847469	1.44495e-06
8016256	0.535758	0.860894	1.67109e-05
8016384	0.531959	0.854958	1.42019e-05
8016512	0.534076	0.878006	-1.33129e-05
8016640	0.538355	0.874685	-2.2133e-05
8016768	0.541181	0.884929	1.55729e-05
8016896	0.542541	0.887564	9.07663e-06
8017024	0.535292	0.879597	-8.33823e-06
8017152	0.532606	0.865404	-1.74871e-05
8017280	0.535106	0.865595	1.40098e-05
8017408	0.53937	0.868942	2.72865e-05
8017536	0.539948	0.871668	-1.52333e-06
8017664	0.544123	0.873789	1.13139e-05
8017792	0.541736	0.873676	7.47666e-06
8017920	0.537136	0.860145	1.18988e-05
8018048	0.537369	0.856296	-9.23303e-06
8018176	0.53666	0.853475	-1.41096e-05
8018304	0.536299	0.851123	9.68366e-06
8018432	0.537341	0.852944	-4.45513e-06
8018560	0.533901	0.852775	-3.95284e-06
8018688	0.534307	0.853319	-3.27733e-06
8018816	0.530272	0.852028	2.42878e-05
8018944	0.531813	0.853369	4.74019e-06
8019072	0.527078	0.858664	-1.77528e-05
8019200	0.530362	0.864292	-1.51725e-05
8019328	0.531199	0.864836	-6.94522e-06
8019456	0.531881	0.862018	2.45484e-06
8019584	0.532915	0.864982	5.06971e-06
8019712	0.534467	0.861037	3.17233e-06
8019840	0.536132	0.863591	3.27773e-06
8019968	0.531368	0.859226	4.27399e-06
8020096	0.532434	0.857366	-2.0842e-06
8020224	0.536321	0.870883	1.32544e-05
8020352	0.534983	0.871081	4.02603e-06
8020480	0.53296	0.859105	9.98429e-06
8020608	0.535764	0.870981	2.41353e-05
8020736	0.533836	0.862229	-7.5623e-06
8020864	0.532183	0.862687	-7.55402e-06
8020992	0.531311	0.869013	5.2628e-07
8021120	0.531979	0.861214	-3.10005e-06
8021248	0.530597	0.859128	6.2416e-06
8021376	0.529348	0.862433	-1.99301e-05
8021504	0.533584	0.865676	-1.17587e-05
8021632	0.534641	0.866551	2.16383e-06
8021760	0.530707	0.867548	-3.11822e-06
8021888	0.527899	0.864019	-1.17363e-05
8022016	0.530133	0.868802	6.35985e-06
8022144	0.528002	0.871398	1.07247e-05
8022272	0.525471	0.868219	-1.905e-06
8022400	0.523786	0.859066	6.73645e-06
8022528	0.526318	0.856394	-1.10962e-05
8022656	0.528587	0.858976	-9.01492e-06
8022784	0.528156	0.852646	2.35115e-05
8022912	0.528096	0.852623	8.52678e-06
8023040	0.525354	0.845206	1.64165e-06
8023168	0.522566	0.849628	-1.2048e-05
8023296	0.521756	0.846516	1.82971e-06
8023424	0.521257	0.846614	-2.00293e-05
8023552	0.521778	0.846576	3.47295e-06
8023680	0.518876	0.838196	-1.25349e-05
8023808	0.518203	0.834145	3.31649e-06
8023936	0.514506	0.824641	3.92782e-06
8024064	0.515611	0.82046	1.00251e-06
8024192	0.516837	0.821602	3.18057e-06
8024320	0.517279	0.821423	7.29384e-06
8024448	0.519768	0.827868	3.43155e-06
8024576	0.520269	0.832771	-1.67307e-05
8024704	0.520681	0.829867	3.64738e-06
8024832	0.518926	0.824952	-8.59924e-06
8024960	0.516719	0.822313	-6.27112e-06
8025088	0.516193	0.827309	-1.2836e-05
8025216	0.515739	0.829806	1.73346e-06
8025344	0.510149	0.818951	1.53555e-05
8025472	0.512358	0.828474	-5.76601e-06
8025600	0.519228	0.841753	2.15474e-05
8025728	0.515933	0.839469	8.22039e-06
8025856	0.513328	0.843148	-1.41102e-05
8025984	0.512599	0.840909	-1.40302e-05
8026112	0.50705	0.832403	8.60856e-06
8026240	0.506299	0.828929	-1.18591e-05
8026368	0.502935	0.821894	8.67924e-06
8026496	0.499587	0.811048	5.37684e-06
8026624	0.499844	0.812077	-1.23404e-05
8026752	0.503665	0.817988	3.57562e-06
8026880	0.50295	0.824172	6.03456e-06
8027008	0.507224	0.826154	1.53855e-06
8027136	0.509471	0.83127	3.70736e-06
8027264	0.506407	0.825585	-3.56474e-05
8027392	0.505188	0.824018	-2.7889e-06
8027520	0.503796	0.816241	5.50126e-07
8027648	0.505376	0.823937	-1.80718e-05
8027776	0.504199	0.822846	8.31603e-06
8027904	0.503221	0.817577	-3.34074e-06
8028032	0.505267	0.817129	-6.87028e-06
8028160	0.505352	0.816408	3.06517e-06
8028288	0.508107	0.817464	-8.98214e-06
8028416	0.505165	0.809959	1.84587e-05
8028544	0.504504	0.815219	3.91898e-06
8028672	0.502348	0.81401	3.81923e-06
8028800	0.500454	0.809014	6.71228e-06
8028928	0.497261	0.799926	-7.96268e-06
8029056	0.501078	0.809944	-1.8577e-05
8029184	0.496901	0.805307	-2.28604e-05
8029312	0.500575	0.815928	-1.05285e-05
8029440	0.501121	0.813323	-1.82315e-06
8029568	0.501246	0.809048	2.39427e-06
8029696	0.502677	0.802511	2.67205e-05
8029824	0.505225	0.811255	-9.04103e-09
8029952	0.500477	0.809295	-6.99708e-06
8030080	0.501167	0.817055	-1.06782e-06
8030208	0.493906	0.799844	-1.3676e-05
8030336	0.492426	0.801287	7.45606e-06
8030464	0.492249	0.802975	4.52608e-06
8030592	0.49308	0.810337	2.56643e-05
8030720	0.495128	0.813075	1.91748e-05
8030848	0.495858	0.823972	5.1928e-06
8030976	0.499139	0.824943	-5.32414e-06
8031104	0.502275	0.827343	8.00409e-06
8031232	0.504306	0.822867	-3.21267e-07
8031360	0.505301	0.82174	-1.11298e-05
8031488	0.506704	0.826273	1.84946e-05
8031616	0.505136	0.824152	-1.80687e-05
8031744	0.507652	0.828027	2.97129e-06
8031872	0.506315	0.828416	1.41421e-05
8032000	0.504762	0.822118	9.72612e-06
8032128	0.503406	0.818587	-1.39411e-05
8032256	0.506939	0.825866	1.99408e-05
8032384	0.504428	0.827487	-1.21517e-05
8032512	0.499941	0.820292	-1.34472e-05
8032640	0.504062	0.817181	4.76149e-06
8032768	0.502279	0.815924	-7.74837e-06
8032896	0.505027	0.821995	1.32043e-05
8033024	0.505946	0.823189	-3.6012e-06
8033152	0.508497	0.830925	-4.03404e-06
8033280	0.504644	0.822213	3.95959e-06
8033408	0.509521	0.828777	9.11458e-06
8033536	0.508843	0.825361	-1.85287e-05
8033664	0.505032	0.825151	-9.00682e-06
8033792	0.501404	0.823012	-1.69317e-06
8033920	0.500382	0.822244	-8.89481e-06
8034048	0.499577	0.814674	-1.6874e-05
8034176	0.498949	0.819741	1.63473e-05
8034304	0.499631	0.818857	9.74352e-06
8034432	0.504358	0.832065	4.75511e-06
8034560	0.502958	0.822113	-4.12531e-06
8034688	0.504376	0.829163	1.22876e-05
8034816	0.503149	0.825083	5.8945e-06
8034944	0.501397	0.823094	-1.16618e-05
8035072	0.496613	0.80536	-5.29326e-06
8035200	0.501797	0.816315	-1.17668e-05
8035328	0.502969	0.821881	3.37104e-06
8035456	0.501704	0.823856	4.221e-09
8035584	0.503206	0.832378	-2.64785e-06
8035712	0.504484	0.82993	-3.12736e-06
8035840	0.503304	0.822497	3.90857e-07
8035968	0.505892	0.830493	3.83739e-06
8036096	0.507322	0.832953	1.51973e-05
8036224	0.506993	0.828682	-1.87063e-05
8036352	0.502229	0.826735	-1.01397e-05
8036480	0.498457	0.822848	2.09048e-06
8036608	0.502504	0.834643	-4.4003e-06
8036736	0.500944	0.833127	-5.8158e-06
8036864	0.499942	0.825756	6.69073e-06
8036992	0.496521	0.821576	-1.54514e-05
8037120	0.497458	0.820847	1.67936e-06
8037248	0.496933	0.824367	4.80166e-06
8037376	0.49353	0.82003	-1.23342e-05
8037504	0.49125	0.827775	6.53441e-06
8037632	0.488968	0.820025	1.00645e-05
8037760	0.489438	0.817642	-2.13283e-06
8037888	0.490781	0.824856	5.23192e-06
8038016	0.492121	0.82778	-1.28051e-06
8038144	0.491899	0.828954	-5.48334e-06
8038272	0.488266	0.822718	-8.80967e-06
8038400	0.486705	0.817991	-3.10765e-05
8038528	0.4875	0.818678	-1.92587e-05
8038656	0.483188	0.807705	-1.82712e-05
8038784	0.483693	0.802799	-3.56661e-06
8038912	0.482434	0.796131	-3.23311e-06
8039040	0.481677	0.797687	1.31256e-06
8039168	0.480667	0.79459	7.34149e-06
8039296	0.479204	0.789046	-9.58199e-06
8039424	0.483985	0.797141	-1.75457e-06
8039552	0.485466	0.798163	4.67928e-06
8039680	0.485998	0.800936	-1.96031e-05
8039808	0.485915	0.802718	-9.3258e-06
8039936	0.478229	0.799586	-8.66916e-06
8040064	0.476671	0.792995	4.4636e-06
8040192	0.473308	0.785397	1.55513e-07
8040320	0.475716	0.788871	-6.9792e-06
8040448	0.477874	0.797358	1.79754e-05
8040576	0.475867	0.793742	2.11358e-05
8040704	0.475722	0.787066	-2.92835e-06
8040832	0.474105	0.779249	-3.28288e-06
8040960	0.473525	0.778707	-5.83642e-06
8041088	0.478085	0.781293	-1.08116e-05
8041216	0.482452	0.787561	7.78771e-06
8041344	0.484204	0.786962	-1.30159e-06
8041472	0.486119	0.787601	2.1564e-06
8041600	0.486758	0.789451	-1.13042e-06
8041728	0.484441	0.790808	-1.3744e-05
8041856	0.478692	0.783636	-5.78485e-06
8041984	0.480581	0.791583	-1.46565e-05
8042112	0.478651	0.787514	-8.21542e-06
8042240	0.479502	0.79579	1.39409e-07
8042368	0.479802	0.801748	-1.6637e-06
8042496	0.474461	0.790699	4.73937e-06
8042624	0.475167	0.788425	1.75406e-05
8042752	0.472248	0.780541	3.00099e-06
8042880	0.476084	0.784562	-2.62694e-06
8043008	0.475356	0.786805	1.18805e-06
8043136	0.474161	0.777807	-8.93128e-07
8043264	0.479247	0.786158	4.53992e-06
8043392	0.477802	0.780954	4.47221e-07
8043520	0.481381	0.790222	5.00411e-06
8043648	0.47831	0.778174	2.98549e-07
8043776	0.47918	0.779141	1.08519e-05
8043904	0.478837	0.783113	1.47239e-05
8044032	0.479407	0.782221	-1.57973e-06
8044160	0.477364	0.787904	-1.53969e-05
8044288	0.480712	0.797815	-1.11336e-05
8044416	0.483235	0.799032	5.10041e-06
8044544	0.484636	0.803432	-1.41089e-05
8044672	0.481543	0.797238	-1.54174e-05
8044800	0.479777	0.796517	-8.56661e-06
8044928	0.481105	0.800291	-4.97833e-06
8045056	0.475601	0.791153	-7.22953e-06
8045184	0.474674	0.78859	1.44824e-05
8045312	0.476141	0.79541	-6.26871e-07
8045440	0.477838	0.797137	1.7861e-05
8045568	0.478839	0.801481	-8.6949e-06
8045696	0.47488	0.787175	5.53997e-06
8045824	0.476463	0.792237	1.32484e-05
8045952	0.479263	0.797554	-3.39419e-06
8046080	0.477242	0.795917	-2.66189e-06
8046208	0.478509	0.792658	-1.00319e-05
8046336	0.483325	0.796715	-9.97365e-07
8046464	0.489929	0.805597	2.76059e-06
8046592	0.491669	0.809706	-5.36555e-06
8046720	0.495206	0.815089	7.22778e-06
8046848	0.496297	0.81733	-1.19718e-06
8046976	0.495573	0.81854	9.67493e-06
8047104	0.497925	0.815749	-2.57302e-06
8047232	0.496356	0.820505	3.58878e-06
8047360	0.49447	0.821933	-9.06041e-06
8047488	0.49053	0.820752	3.30303e-06
8047616	0.489626	0.8141	9.61235e-06
8047744	0.493853	0.821351	2.36188e-06
8047872	0.488809	0.815573	7.97265e-06
8048000	0.49194	0.825577	-1.98247e-08
8048128	0.492815	0.822906	2.69163e-06
8048256	0.490331	0.823255	-1.30727e-05
8048384	0.493305	0.825082	6.76688e-06
8048512	0.494556	0.828009	-4.58702e-06
8048640	0.496356	0.833403	4.63998e-06
8048768	0.495586	0.829151	-4.45899e-07
8048896	0.492843	0.830173	-2.09829e-05
8049024	0.488244	0.819344	-1.19581e-05
8049152	0.485621	0.820576	7.01116e-06
8049280	0.483887	0.826241	-1.10048e-05
8049408	0.479028	0.82569	6.05068e-06
8049536	0.480047	0.819505	-7.697e-06
8049664	0.479244	0.817946	1.63737e-05
8049792	0.474872	0.801828	3.04123e-06
8049920	0.474832	0.797568	-1.34703e-06
8050048	0.474173	0.801974	-1.36545e-05
8050176	0.4704	0.79136	-1.00036e-05
8050304	0.469298	0.795111	7.77995e-06
8050432	0.467911	0.790899	-9.32472e-06
8050560	0.472457	0.791377	-2.33664e-06
8050688	0.473708	0.796962	-5.96536e-06
8050816	0.474749	0.805047	2.33289e-05
8050944	0.473628	0.79769	-4.99872e-06
8051072	0.473115	0.798265	-3.838e-06
8051200	0.469077	0.784347	-8.78937e-06
8051328	0.468041	0.783354	1.20424e-05
8051456	0.468988	0.782093	1.52448e-05
8051584	0.469147	0.78133	-6.90121e-06
8051712	0.4656	0.78241	1.33056e-05
8051840	0.468711	0.781136	-1.42127e-05
8051968	0.468634	0.780609	3.65119e-06
8052096	0.465309	0.774035	-2.39153e-06
8052224	0.463191	0.771681	9.40006e-06
8052352	0.461831	0.773222	1.31209e-06
8052480	0.460934	0.776003	1.24338e-05
8052608	0.45619	0.767901	-3.83168e-07
8052736	0.457329	0.772105	-1.38221e-05
8052864	0.450827	0.763573	5.81712e-06
8052992	0.452044	0.771795	-6.31697e-07
8053120	0.452448	0.76715	1.44485e-05
8053248	0.450479	0.768124	8.58172e-06
8053376	0.453006	0.767237	-3.21209e-06
8053504	0.457355	0.767131	3.83029e-06
8053632	0.456606	0.760118	-2.54142e-06
8053760	0.45663	0.756581	-5.79732e-06
8053888	0.455779	0.755616	2.01868e-05
8054016	0.460102	0.755264	-7.81181e-07
8054144	0.45712	0.752176	-9.33741e-06
8054272	0.459451	0.753921	-1.65751e-06
8054400	0.462901	0.756403	-5.69958e-06
8054528	0.465355	0.763668	-5.12074e-06
8054656	0.465451	0.765463	-1.41915e-05
8054784	0.468699	0.775441	4.68073e-06
8054912	0.471286	0.777091	3.94201e-06
8055040	0.475626	0.780026	-1.16136e-05
8055168	0.477117	0.779205	-8.03101e-06
8055296	0.475014	0.778005	-8.21166e-07
8055424	0.472383	0.780822	6.52874e-06
8055552	0.471209	0.777081	-9.66528e-06
8055680	0.467367	0.775117	-1.54203e-05
8055808	0.467114	0.765252	-5.4772e-06
8055936	0.4661	0.765806	-2.83661e-06
8056064	0.469691	0.771191	-1.69451e-05
8056192	0.464793	0.766644	-1.01316e-05
8056320	0.466506	0.770838	-1.49734e-05
8056448	0.464914	0.768305	-8.47997e-06
8056576	0.461813	0.763864	-1.01944e-05
8056704	0.462882	0.769737	5.5143e-06
8056832	0.461264	0.763984	-2.93071e-06
8056960	0.463421	0.758404	-8.727e-06
8057088	0.460403	0.7596	-1.59846e-06
8057216	0.457338	0.755358	5.68596e-06
8057344	0.456625	0.751525	1.18088e-06
8057472	0.456563	0.750874	-5.62468e-06
8057600	0.457615	0.75158	-2.01271e-06
8057728	0.454744	0.748147	-3.02779e-05
8057856	0.456468	0.744034	1.13894e-05
8057984	0.458622	0.747496	6.12617e-06
8058112	0.46036	0.754151	4.19986e-06
8058240	0.459419	0.750578	-1.23394e-05
8058368	0.461667	0.756378	8.50654e-06
8058496	0.464346	0.759426	4.69977e-06
8058624	0.467212	0.759624	1.10902e-05
8058752	0.466377	0.758057	9.28387e-06
8058880	0.468729	0.759857	8.18997e-07
8059008	0.471863	0.761211	8.06466e-06
8059136	0.468881	0.756847	7.92624e-06
8059264	0.467348	0.753183	1.86228e-05
8059392	0.463543	0.752964	3.65118e-07
8059520	0.463221	0.75093	-4.94055e-06
8059648	0.466215	0.75055	-4.52805e-06
8059776	0.466583	0.752302	-1.08783e-05
8059904	0.467828	0.747096	-8.05524e-06
8060032	0.466202	0.747091	3.91108e-06
8060160	0.464047	0.741559	2.30159e-05
8060288	0.462487	0.739862	-3.23119e-06
8060416	0.463988	0.741781	4.78982e-06
8060544	0.464778	0.745943	5.48382e-06
8060672	0.468219	0.749445	1.5115e-05
8060800	0.472904	0.755653	-1.94608e-06
