0	-nan	-nan	-nan
6578432	1425.01	1419.7	-0.00135082
6578560	1425.38	1419.5	-0.000409582
6578688	1425.46	1419.85	0.000363969
6578816	1425.26	1419.14	-0.000194742
6578944	1424.93	1418.57	-0.0002954
6579072	1425.96	1419.33	-0.000322874
6579200	1425.86	1419.35	-0.000735697
6579328	1425.85	1419.45	-0.00119576
6579456	1425.43	1418.79	0.000115344
6579584	1425.19	1419.54	0.000108741
6579712	1425.61	1419.82	6.24077e-05
6579840	1426.43	1420.15	-0.000167765
6579968	1426.25	1420.4	-0.000815596
6580096	1426.14	1420.52	0.000969321
6580224	1425.5	1419.69	-2.20989e-05
6580352	1426.14	1419.98	0.000194603
6580480	1426.54	1419.67	-5.70764e-05
6580608	1426.61	1419.99	-0.000105559
6580736	1426.53	1420.1	0.000534412
6580864	1427.1	1420.86	-0.0011808
6580992	1427.45	1420.83	0.00128575
6581120	1427.53	1421.1	0.00026961
6581248	1428.02	1421.6	0.000640651
6581376	1428.04	1421.24	-0.000255622
6581504	1428	1421.65	-0.000354742
6581632	1427.55	1420.77	-0.000189578
6581760	1428.2	1422.74	0.000538846
6581888	1429.13	1423.53	-0.000230645
6582016	1429.15	1423.05	-0.000297544
6582144	1428.76	1422.86	-0.000346346
6582272	1429.07	1423.51	0.000148412
6582400	1428.59	1422.88	-0.000144387
6582528	1428.78	1423.36	-0.000250753
6582656	1428.94	1423.3	-6.16883e-05
6582784	1428.23	1422.74	0.000202127
6582912	1428.32	1422.52	0.00028417
6583040	1428.21	1422.35	0.000131604
6583168	1427.94	1421.5	-0.000551599
6583296	1427.78	1421.9	-0.000562258
6583424	1427.83	1421.98	-0.000252996
6583552	1427.57	1420.91	0.000281256
6583680	1428.06	1420.66	-0.000465488
6583808	1427.73	1420.61	-0.000943035
6583936	1427.15	1420.04	0.000456625
6584064	1426.85	1420.02	0.00147206
6584192	1427.33	1420.16	-0.000163149
6584320	1426.62	1419.29	-4.22784e-05
6584448	1426.96	1419.71	-0.000772507
6584576	1427.11	1419.61	-0.00104993
6584704	1427.55	1420.15	-0.000606798
6584832	1427.18	1418.92	-0.000809103
6584960	1427.01	1418.79	-7.88199e-05
6585088	1427.21	1418.59	-0.000164499
6585216	1427.97	1419.76	0.000620988
6585344	1427.9	1420.24	0.000142836
6585472	1427.84	1420.01	-5.61737e-06
6585600	1428.1	1420.47	0.000102794
6585728	1427.59	1419.8	0.000157681
6585856	1427.78	1420.22	0.000150618
6585984	1428.18	1420.24	-0.000518071
6586112	1427.73	1419.85	-7.59008e-05
6586240	1427.63	1420.21	0.000213105
6586368	1427.34	1419.55	0.000937521
6586496	1427.16	1419.68	-0.00175623
6586624	1427.85	1420.42	-0.00104071
6586752	1429	1421.08	-0.000297436
6586880	1429.45	1421.31	0.000702261
6587008	1429.36	1421.13	0.000505681
6587136	1429.18	1420.3	-0.000210726
6587264	1429.58	1420.79	-0.00120535
6587392	1429.27	1420.96	0.000205077
6587520	1429.16	1421.11	-0.00055166
6587648	1429.6	1421.09	0.000108943
6587776	1429.63	1420.94	-0.000377997
6587904	1430.28	1422.13	-0.000642589
6588032	1430.53	1421.6	0.000248771
6588160	1430.79	1421.84	-0.000537857
6588288	1430.75	1422.12	-9.35734e-05
6588416	1431.05	1422.47	0.00022186
6588544	1430.45	1422.04	-0.000313292
6588672	1430.47	1421.65	0.000799804
6588800	1431.34	1421.63	-0.00016722
6588928	1431.22	1421.97	-0.000314404
6589056	1430.68	1420.89	-0.000442035
6589184	1431.25	1421.69	0.00145857
6589312	1431.22	1421.99	-5.38914e-05
6589440	1430.95	1421.68	-0.00112251
6589568	1431.21	1421.98	-0.00027218
6589696	1431.25	1421.34	-8.73564e-06
6589824	1430.97	1421.05	-0.000469782
6589952	1431.29	1422.15	0.000441131
6590080	1431.29	1422.1	0.000539221
6590208	1430.11	1421	-0.00117729
6590336	1430.11	1420.56	0.000187475
6590464	1430.01	1420.32	0.0012625
6590592	1430.27	1421.06	0.000494275
6590720	1429.95	1420.43	0.000417251
6590848	1430.67	1421.65	0.000606398
6590976	1431.04	1422.57	-0.000292194
6591104	1431.27	1421.95	0.000451408
6591232	1431.17	1421.57	0.000938909
6591360	1431.85	1422.43	0.000104458
6591488	1432.19	1423.04	0.000971486
6591616	1432.68	1423.12	-0.00104584
6591744	1432.24	1422.27	0.000220536
6591872	1431.51	1422.12	-0.000132017
6592000	1431.64	1421.17	0.000226511
6592128	1431.42	1420.9	0.000651916
6592256	1430.65	1420.28	-5.3708e-05
6592384	1430.46	1420.76	-8.29269e-05
6592512	1430.11	1420.65	-0.000122791
6592640	1430.03	1420.89	-0.000175655
6592768	1430.51	1421.17	0.00014583
6592896	1429.91	1420.5	-0.000727808
6593024	1430.08	1421.12	0.000962565
6593152	1430.39	1420.91	0.00017562
6593280	1430.55	1421.34	0.000611482
6593408	1429.75	1420.3	-0.000398754
6593536	1430.43	1420.83	0.000426821
6593664	1430.63	1420.9	-0.000359284
6593792	1430.86	1421.07	0.000481466
6593920	1430.28	1420.9	-1.30305e-05
6594048	1430.01	1421.11	0.000363824
6594176	1429.91	1421.11	-0.000256115
6594304	1429.8	1421.57	0.000628799
6594432	1429.37	1420.99	0.00130087
6594560	1429.86	1421.67	-0.000701456
6594688	1429.8	1421.65	0.000508167
6594816	1429.26	1421.03	0.000339302
6594944	1428.96	1420.74	-0.000273941
6595072	1429.23	1421.28	-0.000889866
6595200	1428.61	1420.77	-0.00020149
6595328	1428.67	1420.06	-0.000310665
6595456	1428.49	1419.81	0.00012096
6595584	1428.46	1418.49	0.000183815
6595712	1428.43	1419.22	-0.000127882
6595840	1428.3	1419.02	0.000544884
6595968	1428.51	1419.05	-0.000738725
6596096	1428.96	1419.15	-0.000726821
6596224	1428.89	1418.56	-0.00100425
6596352	1429.62	1419.35	-0.000665041
6596480	1429.83	1419.69	0.00144658
6596608	1429.27	1418.53	0.000299253
6596736	1428.61	1418.19	0.00113683
6596864	1429.63	1419.22	-0.000900452
6596992	1429.87	1419.48	-0.000917132
6597120	1430	1419.33	-7.75472e-05
6597248	1429.82	1419.28	0.000648911
6597376	1429.61	1418.85	0.000617382
6597504	1429.6	1418.93	0.000781915
6597632	1429.79	1419.18	-0.000850557
6597760	1429.53	1418.96	0.000726362
6597888	1429.81	1418.93	0.000557544
6598016	1430.31	1419.47	4.78402e-05
6598144	1430.74	1419.95	0.000501394
6598272	1430.11	1419.77	0.00023085
6598400	1430.24	1420.12	0.000633421
6598528	1429.84	1419.9	0.00129173
6598656	1430.11	1420.48	-0.000210084
6598784	1429.92	1420.06	0.000369456
6598912	1430.29	1420.64	0.000511773
6599040	1429.93	1420.03	-0.000300231
6599168	1429.5	1420.11	-0.000162095
6599296	1429.51	1419.73	-0.00051334
6599424	1429.33	1419.2	0.00029308
6599552	1428.84	1418.51	0.000978548
6599680	1429	1418.46	0.000993719
6599808	1429.05	1418.5	-0.000166324
6599936	1429.32	1418.53	0.000789205
6600064	1428.69	1417.67	-0.000953614
6600192	1429.09	1418.27	0.000191292
6600320	1428.93	1418.31	-0.00135871
6600448	1428.94	1418.75	-1.05659e-05
6600576	1428.45	1417.09	-0.000928351
6600704	1428.68	1416.9	-0.000372474
6600832	1428.88	1417.4	-0.000171579
6600960	1428.99	1417.21	-0.00114798
6601088	1428.78	1417.09	-0.00141735
6601216	1428.03	1417.32	-0.000624749
6601344	1427.7	1416.01	0.000643163
6601472	1427.94	1416.91	-0.000197573
6601600	1428.23	1416.74	9.20932e-05
6601728	1428.71	1417.15	-0.000339353
6601856	1428.74	1416.79	-0.000381497
6601984	1429.09	1417.12	-0.000915004
6602112	1429.39	1417.41	-0.000353775
6602240	1429.72	1417.57	0.000316438
6602368	1429.98	1418.09	-0.000726229
6602496	1431.04	1419.58	-0.000602001
6602624	1430.69	1419.03	-0.000295337
6602752	1431.63	1420.26	-0.000292797
6602880	1431.95	1420.59	-5.80631e-05
6603008	1431.87	1419.69	-0.000397973
6603136	1431.1	1419.3	-1.17141e-05
6603264	1431.03	1419.3	0.000347149
6603392	1431.44	1419.79	-0.000697626
6603520	1431.45	1420.17	-0.000624051
6603648	1431.18	1420.25	9.91741e-05
6603776	1430.46	1419.15	-0.00111467
6603904	1430.56	1419.38	-4.42667e-05
6604032	1430.89	1419.66	-0.000293692
6604160	1430.06	1419.11	-0.000449247
6604288	1429.88	1418.97	0.00119371
6604416	1429.48	1417.86	-0.000333006
6604544	1428.84	1417.6	-0.000776466
6604672	1428.9	1417.9	-0.000120041
6604800	1428.88	1417.97	-0.000657625
6604928	1429.21	1417.57	0.00035522
6605056	1429.12	1417.91	-7.93605e-05
6605184	1428.83	1417.75	0.000154829
6605312	1428.95	1418.64	0.000203287
6605440	1429.27	1418.93	0.000297107
6605568	1429.05	1418.44	0.000462239
6605696	1429.82	1419.44	0.000392126
6605824	1429.59	1419.35	-7.18194e-05
6605952	1429.34	1418.77	-0.000249043
6606080	1428.95	1417.97	0.000229283
6606208	1429.18	1418.59	-0.000497195
6606336	1429.76	1420.01	-0.000756945
6606464	1429.39	1419.6	0.000298703
6606592	1429.19	1418.31	-6.0587e-05
6606720	1429.83	1419.12	-0.000203122
6606848	1430.09	1419.37	0.000249609
6606976	1430.2	1419.1	-0.000399174
6607104	1430.27	1420.29	0.000441097
6607232	1430.06	1419.23	-0.000487
6607360	1429.73	1418.49	0.000817682
6607488	1429.81	1418.16	-0.000664722
6607616	1429.39	1418.43	-0.00133351
6607744	1429.07	1417.81	0.00100579
6607872	1428.93	1417.05	2.1341e-05
6608000	1428.6	1416.42	7.80499e-05
6608128	1429.06	1416.65	-0.00106628
6608256	1429.59	1417.17	0.000474947
6608384	1430.5	1418.73	-0.0002076
6608512	1430.25	1418.72	0.00142121
6608640	1430.37	1419.17	-0.000488369
6608768	1430.03	1419	9.92014e-05
6608896	1429.8	1419.03	0.00081823
6609024	1429.48	1418.88	-0.000362492
6609152	1429.81	1419.08	-0.000521169
6609280	1429.76	1419.18	0.000952481
6609408	1429.2	1419.05	-0.00120365
6609536	1428.98	1418.64	0.000910414
6609664	1429.2	1418.33	0.000503125
6609792	1428.91	1417.66	0.00127824
6609920	1429.28	1417.99	-0.00049822
6610048	1428.78	1417.5	0.000731323
6610176	1429.53	1418.11	-0.000178457
6610304	1429.96	1419.23	0.000360658
6610432	1430.48	1419.37	-0.000429787
6610560	1429.97	1418.95	-0.000716123
6610688	1430.06	1418.69	-0.000281964
6610816	1430.18	1418.97	0.00199961
6610944	1430.35	1418.9	-0.000483596
6611072	1430.76	1419.02	-1.47975e-05
6611200	1430.89	1419.69	-2.85617e-05
6611328	1430.28	1419.16	-0.000399622
6611456	1430.96	1419.29	0.000255842
6611584	1430.58	1419.51	0.00160627
6611712	1430.01	1419.26	4.82564e-05
6611840	1429.93	1419.02	-0.000221253
6611968	1430.33	1420.07	-0.000252947
6612096	1430.01	1420.17	-0.000927147
6612224	1430.3	1419.94	0.00130349
6612352	1430.37	1419.42	0.000332574
6612480	1429.57	1418.85	-0.000474769
6612608	1429.36	1418.45	-0.000167613
6612736	1429.12	1418.59	-0.000338589
6612864	1429.85	1418.82	-0.000520065
6612992	1429.78	1418.2	0.000428746
6613120	1429.79	1418.53	0.000549554
6613248	1430.14	1419.55	0.000901513
6613376	1430.16	1419.44	0.000609643
6613504	1430.56	1420.31	0.000541161
6613632	1430.61	1420.31	0.00138441
6613760	1430.04	1419.95	0.000874014
6613888	1430.15	1420.36	-3.05677e-05
6614016	1430.33	1420.29	-0.000192056
6614144	1430.45	1420.76	-0.000601835
6614272	1430.19	1419.53	0.000234118
6614400	1429.91	1419.57	1.86695e-06
6614528	1430.02	1419.45	-0.000541257
6614656	1430.15	1420.51	-0.00017943
6614784	1429.7	1419.54	-0.000394557
6614912	1430.04	1419.71	1.22173e-05
6615040	1430.53	1419.6	1.22004e-05
6615168	1430.93	1420.21	0.00061855
6615296	1430.61	1419.51	6.85802e-05
6615424	1429.95	1418.99	0.00112724
6615552	1430.56	1418.92	0.000254886
6615680	1430.25	1417.57	0.000736504
6615808	1430.24	1417.33	-0.000215953
6615936	1430.46	1417.43	-0.000357173
6616064	1429.54	1416.76	-0.000783495
6616192	1429.62	1416.06	0.000483027
6616320	1429.63	1416.7	0.000597053
6616448	1429.31	1416.54	-0.000940039
6616576	1429.47	1416.51	0.000629318
6616704	1428.31	1415.02	0.000582041
6616832	1429.26	1415.58	0.000120976
6616960	1428.78	1415.6	0.000920855
6617088	1429.1	1416	-0.00039833
6617216	1428.76	1415.32	0.00138925
6617344	1428.43	1415.05	0.000425525
6617472	1428.56	1415.02	-0.000887998
6617600	1428.03	1414.24	-0.000511299
6617728	1427.54	1414.23	-0.000382272
6617856	1428.01	1414.78	-0.000250346
6617984	1427.61	1414	-0.000103746
6618112	1427.9	1414.75	0.00033636
6618240	1428.29	1415	0.000698642
6618368	1428.92	1416.49	-0.00104044
6618496	1428.79	1416.77	-0.000432338
6618624	1428.27	1416.52	-0.00051037
6618752	1428.99	1417.64	-0.000387527
6618880	1429.28	1417.69	0.000295159
6619008	1429.64	1417.67	0.000576061
6619136	1429.19	1416.95	-0.000104422
6619264	1428.91	1416.3	0.00140418
6619392	1429.2	1416.48	-0.000275538
6619520	1428.34	1415.67	0.000495277
6619648	1428.78	1415.76	0.000355808
6619776	1428.9	1415.72	-0.000594912
6619904	1428.9	1415.77	0.000834956
6620032	1429	1415.8	0.000825912
6620160	1428.83	1415.55	-0.000339729
6620288	1428.78	1415.84	-0.000131135
6620416	1428.85	1415.97	0.000246455
6620544	1429.02	1416.17	-0.000445335
6620672	1429.08	1415.77	0.000160119
6620800	1429.39	1416.15	0.000326882
6620928	1429.1	1415.79	-0.000593356
6621056	1429.18	1416.37	0.000232477
6621184	1429.42	1416.82	-7.0896e-06
6621312	1429.27	1417.23	2.43255e-05
6621440	1429.02	1416.52	0.000523573
6621568	1428.48	1415.98	-0.000114415
6621696	1428.81	1416.41	-0.000138618
6621824	1428.45	1415.81	-0.000402423
6621952	1427.67	1413.92	0.000117921
6622080	1427.58	1414.62	-0.000329464
6622208	1426.96	1413.98	-0.00071848
6622336	1427.42	1413.77	0.000563201
6622464	1427.18	1413.68	0.000470085
6622592	1427.47	1413.72	0.000419905
6622720	1427.99	1414.43	7.59803e-05
6622848	1428.15	1414.55	-0.000124714
6622976	1428.34	1414.77	-0.000377696
6623104	1428.32	1413.91	-0.000701121
6623232	1427.71	1413.26	-0.000646138
6623360	1428.77	1414.68	9.71305e-06
6623488	1428.92	1414.29	-0.00018083
6623616	1429.01	1414.69	0.000477178
6623744	1428.85	1414.43	-0.000685312
6623872	1429.46	1414.78	-0.000959536
6624000	1429.56	1414.37	-7.71517e-05
6624128	1429.93	1415.02	-0.000873727
6624256	1429.24	1414.92	-0.000444157
6624384	1429.1	1414.8	0.000213792
6624512	1428.86	1415.31	-0.000274745
6624640	1429.3	1415.65	0.000870956
6624768	1428.85	1414.81	0.000524246
6624896	1428.46	1414.13	0.000625786
6625024	1428.65	1414.9	0.000787716
6625152	1428.71	1415.05	-0.000391894
6625280	1429.14	1414.89	6.33041e-05
6625408	1429.23	1415.13	0.000265037
6625536	1429.28	1414.56	0.000122087
6625664	1429.56	1414.92	-0.000337649
6625792	1429.72	1415.17	0.000975398
6625920	1429.13	1414.23	1.11071e-05
6626048	1429.16	1414.82	7.09495e-05
6626176	1430.18	1416.44	-0.000611674
6626304	1430.51	1416.68	0.000738252
6626432	1430.75	1416.27	0.00027507
6626560	1430.71	1415.79	-0.000376733
6626688	1430.53	1414.86	0.000143211
6626816	1430.2	1414.81	0.000414727
6626944	1430.16	1415.14	0.000331574
6627072	1429.93	1415.24	8.89375e-05
6627200	1430.34	1415.45	0.000541223
6627328	1430.09	1414.8	-0.000766278
6627456	1429.51	1414.79	-0.00138797
6627584	1429.84	1415.79	-0.000285419
6627712	1428.75	1414.28	0.000581992
6627840	1428.84	1413.86	0.000201649
6627968	1428.33	1413.93	9.98151e-05
6628096	1428.57	1414.91	-0.00082537
6628224	1428.27	1414.49	-0.000506148
6628352	1428.76	1415.46	0.000134386
6628480	1428.83	1415.77	-0.000315656
6628608	1428.45	1415.19	0.000565429
6628736	1428.64	1414.89	-5.77793e-06
6628864	1429.03	1415.29	0.0013447
6628992	1428.98	1415.11	-0.000803816
6629120	1428.39	1414.5	-0.00120312
6629248	1428.3	1414.43	-0.000477075
6629376	1428.87	1414.78	-0.000595907
6629504	1428.19	1414.89	-0.000149014
6629632	1428.41	1415.47	0.000267051
6629760	1428.22	1415.51	-0.000714284
6629888	1427.98	1414.5	0.000586427
6630016	1427.61	1414.04	0.000127866
6630144	1427.18	1413.56	0.00102763
6630272	1426.61	1413.08	0.000609414
6630400	1427.51	1413.14	-5.97092e-05
6630528	1427.38	1413.2	-5.68696e-05
6630656	1427.92	1412.89	-0.000520406
6630784	1427.64	1412.32	-0.00142054
6630912	1427.91	1413.29	0.000681097
6631040	1428.57	1414.11	-0.000230867
6631168	1428.72	1414.56	0.0015966
6631296	1427.48	1413.44	-0.000261555
6631424	1427.75	1413.89	-0.000494937
6631552	1427.72	1413.61	0.000461969
6631680	1427.82	1412.85	-0.00124973
6631808	1427.94	1413.17	0.000215918
6631936	1427.98	1413.32	0.000485893
6632064	1427.78	1413.76	-0.00048158
6632192	1428.51	1414.24	0.000222314
6632320	1428.37	1414.21	0.000103574
6632448	1428.24	1414.04	0.000579442
6632576	1428.66	1414.44	-0.000232653
6632704	1428.95	1414.35	0.000687371
6632832	1428.77	1414.69	-0.00136156
6632960	1428.73	1414.37	0.000595378
6633088	1428.69	1413.35	-0.000321095
6633216	1428.65	1412.83	0.000572819
6633344	1429.29	1414.07	-0.000291964
6633472	1428.52	1413.58	0.000460208
6633600	1428.9	1413.92	-0.0011162
6633728	1428.58	1413.54	0.00045623
6633856	1428.66	1412.7	-0.000391552
6633984	1428.86	1413.01	0.000164272
6634112	1428.62	1412.58	0.000846044
6634240	1428.74	1412.73	-0.00088604
6634368	1428.72	1412.54	-1.58687e-05
6634496	1428.96	1412.79	0.000637617
6634624	1429.06	1412.93	-0.000327564
6634752	1428.15	1411.7	-0.000524961
6634880	1428.38	1411.54	-0.000543406
6635008	1428.59	1412.63	-6.59143e-05
6635136	1428.49	1412.47	-0.000267246
6635264	1428.58	1412.11	-0.00041211
6635392	1428.95	1412.31	0.00027139
6635520	1429.08	1412.18	0.000238096
6635648	1429.26	1412.4	-0.00103629
6635776	1428.85	1411.7	-0.000579405
6635904	1428.78	1411.53	0.000372252
6636032	1429.3	1411.4	0.000162066
6636160	1428.48	1410.96	0.00028709
6636288	1428.76	1411.25	0.0001235
6636416	1429.38	1411.72	0.000455576
6636544	1429.75	1412.17	-0.000691982
6636672	1429.49	1411.96	-0.000201401
6636800	1429.55	1412.8	-0.000468668
6636928	1429.53	1412.79	-0.000407585
6637056	1429.8	1413.62	0.000108528
6637184	1429.7	1413.1	0.000256115
6637312	1430.18	1413.47	0.000222512
6637440	1429.67	1412.86	-6.37389e-05
6637568	1429.96	1412.95	-0.000157952
6637696	1430.41	1413.61	0.000300082
6637824	1430.21	1413.24	0.000630318
6637952	1430.6	1414.32	-0.000917708
6638080	1430.71	1414.59	1.32185e-05
6638208	1431.13	1414.99	-0.000162408
6638336	1430.87	1414.24	-0.000483533
6638464	1431.22	1414.05	6.95532e-05
6638592	1431.94	1414.5	0.000974291
6638720	1431.98	1413.85	0.000781826
6638848	1432.34	1414.34	-0.000615917
6638976	1431.96	1413.96	-0.000157622
6639104	1431.1	1412.87	0.000307012
6639232	1431.19	1413.42	-9.06437e-05
6639360	1431.17	1412.99	0.00126284
6639488	1431.46	1414.36	-0.000972403
6639616	1432.27	1414.81	-0.000176114
6639744	1432.61	1414.68	-0.000329281
6639872	1432.68	1415.27	-3.56191e-05
6640000	1432.26	1414.96	-0.000379953
6640128	1432.39	1415.26	8.83228e-06
6640256	1431.93	1415.21	-0.000602185
6640384	1432.1	1415.04	-8.91315e-05
6640512	1432.2	1415.08	0.000369861
6640640	1432.15	1414.92	-0.00102047
6640768	1432.81	1415.22	0.000577349
6640896	1432.87	1415.43	0.00040489
6641024	1433.02	1415.77	0.000210912
6641152	1432.85	1415.84	0.000790722
6641280	1432.84	1415.64	-0.000656525
6641408	1433.47	1415.99	-0.000101508
6641536	1433.58	1416.11	-0.000504726
6641664	1434.07	1415.95	0.000437742
6641792	1434.18	1416.48	0.0003871
6641920	1434.71	1416.9	-0.000320152
6642048	1435.02	1417.68	-0.00191424
6642176	1434.81	1417.27	-0.000799744
6642304	1434.87	1417.81	-0.000987412
6642432	1434.96	1418.07	-0.000110911
6642560	1434.89	1418.02	-0.00172378
6642688	1434.8	1418.01	-0.000448615
6642816	1434.83	1417.76	-0.000380942
6642944	1434.74	1418.29	0.000756982
6643072	1434.65	1418.35	0.000429017
6643200	1434.03	1417.43	-0.000538419
6643328	1434.69	1418.4	0.00031398
6643456	1434.83	1418.89	0.000179864
6643584	1434.86	1418.49	-0.000235677
6643712	1434.56	1418.27	-0.000525915
6643840	1434.85	1418.37	-0.000480253
6643968	1435.42	1418.92	0.000322021
6644096	1435.75	1419.3	0.000791427
6644224	1435.66	1418.99	-0.000376341
6644352	1435.61	1418.25	-0.000805621
6644480	1435.39	1418.78	-0.000697222
6644608	1436.12	1419.62	0.000936511
6644736	1436.37	1420.34	-0.000429603
6644864	1436.08	1420.17	2.55776e-05
6644992	1435.89	1420.07	0.000466649
6645120	1436.33	1420.7	-1.51706e-05
6645248	1436.2	1420.74	-0.00047439
6645376	1435.86	1420.55	0.000247347
6645504	1435.63	1419.85	0.000146321
6645632	1435.37	1419.85	0.000301052
6645760	1435.32	1420.85	-0.000217972
6645888	1435.27	1420.94	0.000444271
6646016	1434.78	1420.08	0.000766909
6646144	1435.41	1420.75	-0.00105389
6646272	1435.52	1421.8	-0.000661472
6646400	1435.67	1421.83	-6.22009e-05
6646528	1436.6	1422.57	0.000605491
6646656	1436.7	1422.23	0.00200207
6646784	1437.35	1422.68	0.00147121
6646912	1437.34	1423.23	-0.000191548
6647040	1437.68	1423.72	0.000426784
6647168	1438.27	1424.12	-0.00033365
6647296	1438.3	1424.08	-0.000259706
6647424	1437.6	1423.14	-0.000373844
6647552	1437.87	1423.58	0.00142653
6647680	1438.83	1424.8	-0.00021879
6647808	1438.22	1424.8	-0.000186202
6647936	1437.54	1423.38	-0.000825338
6648064	1438.03	1423.86	-0.000655856
6648192	1438.03	1424.63	-0.000984189
6648320	1438.24	1424.9	2.25069e-06
6648448	1438.25	1425.08	-0.000201773
6648576	1437.73	1424.86	0.00037666
6648704	1437.27	1424.14	-2.6206e-05
6648832	1437.76	1424.09	-0.000691623
6648960	1438.07	1423.99	0.000196327
6649088	1437.81	1423.65	7.02388e-05
6649216	1437.76	1423.13	-0.000167424
6649344	1438.1	1423.5	0.000607888
6649472	1437.9	1423.79	-0.00103893
6649600	1437.88	1423.65	-8.42075e-05
6649728	1437.62	1422.73	-0.000924785
6649856	1437.58	1422.97	-0.000569218
6649984	1437.08	1422.94	0.00158848
6650112	1437.5	1422.4	0.000394749
6650240	1437.76	1423.73	-0.00100181
6650368	1437.09	1422.95	0.000569962
6650496	1437.13	1423.22	8.96415e-05
6650624	1437.13	1422.53	-0.000297564
6650752	1436.56	1422.01	0.000296792
6650880	1436.38	1422.21	0.000629286
6651008	1436.73	1421.88	-0.000120495
6651136	1436.84	1422.01	0.00142896
6651264	1436.96	1421.86	-3.7757e-05
6651392	1436.28	1421.15	0.000728636
6651520	1436.32	1420.87	-0.00107817
6651648	1436.64	1420.71	0.000156672
6651776	1436.48	1420.55	0.000354333
6651904	1436.33	1420.79	-0.000342996
