0	-nan	-nan	-nan
8103424	10.0713	10.3263	-6.80067e-07
8103552	10.0876	10.3352	-1.16553e-07
8103680	10.0804	10.3214	-1.14272e-06
8103808	10.0627	10.3161	4.7494e-07
8103936	10.0456	10.3173	-1.13422e-06
8104064	10.062	10.3608	-1.19632e-06
8104192	10.0846	10.3889	6.62571e-07
8104320	10.1089	10.4092	1.07053e-06
8104448	10.0948	10.3905	3.24671e-07
8104576	10.0546	10.3478	3.33015e-07
8104704	9.98706	10.2857	3.61156e-07
8104832	9.92623	10.2308	2.38785e-07
8104960	9.88254	10.1865	1.12838e-06
8105088	9.86571	10.1718	2.76081e-07
8105216	9.84238	10.1457	-4.80421e-07
8105344	9.82184	10.1366	-5.00412e-07
8105472	9.82006	10.1338	-1.40555e-06
8105600	9.8181	10.1407	-1.05966e-06
8105728	9.81735	10.144	-1.3031e-06
8105856	9.82903	10.1515	-4.85629e-07
8105984	9.83928	10.1608	-7.34e-07
8106112	9.85694	10.1894	-1.04304e-06
8106240	9.88204	10.223	-5.39096e-07
8106368	9.8895	10.2445	-2.22778e-06
8106496	9.91019	10.2605	-5.55135e-07
8106624	9.95037	10.3124	-1.43709e-07
8106752	9.96883	10.3418	-2.83987e-07
8106880	9.96857	10.3533	4.7716e-07
8107008	9.96629	10.3477	7.24927e-07
8107136	9.99646	10.373	-9.5513e-07
8107264	10.0371	10.4057	-1.66627e-07
8107392	10.0238	10.3902	-1.83499e-07
8107520	9.99531	10.3604	6.08066e-07
8107648	9.97107	10.3293	1.33391e-06
8107776	9.96645	10.3107	2.75039e-07
8107904	9.96977	10.315	5.35706e-09
8108032	9.98547	10.3235	-7.02558e-07
8108160	10.0059	10.3238	-6.45291e-07
8108288	10.0167	10.3248	-9.71135e-07
8108416	10.0361	10.3304	4.216e-07
8108544	10.0495	10.3249	-1.05018e-06
8108672	10.077	10.3458	5.69476e-07
8108800	10.1123	10.3748	8.1445e-08
8108928	10.175	10.4351	3.84566e-08
8109056	10.2151	10.4767	3.51533e-07
8109184	10.2016	10.4683	5.66324e-07
8109312	10.1913	10.4684	-3.36985e-07
8109440	10.1526	10.447	2.7455e-07
8109568	10.1234	10.4095	1.21161e-06
8109696	10.1254	10.4173	1.57928e-06
8109824	10.1029	10.3995	-8.12568e-07
8109952	10.0749	10.3629	-8.15952e-08
8110080	10.0582	10.3377	7.80092e-07
8110208	10.0336	10.3057	-6.76133e-07
8110336	10.0174	10.2856	3.90783e-07
8110464	10.004	10.2737	-7.41735e-07
8110592	10.0442	10.3221	-1.13046e-06
8110720	10.0848	10.3649	-3.68345e-07
8110848	10.1079	10.3983	9.10189e-07
8110976	10.1238	10.4328	1.50247e-07
8111104	10.138	10.4499	8.32954e-07
8111232	10.1514	10.4749	-7.00257e-07
8111360	10.1506	10.4778	-7.51155e-07
8111488	10.1116	10.4524	-9.62741e-08
8111616	10.0644	10.4115	-8.17718e-07
8111744	10.0144	10.373	1.41554e-07
8111872	9.96559	10.3402	1.90713e-07
8112000	9.95388	10.339	1.14173e-06
8112128	9.94377	10.3286	7.81445e-07
8112256	9.94424	10.3292	-4.80066e-08
8112384	9.94825	10.3326	9.46327e-07
8112512	9.94019	10.3208	-2.92283e-07
8112640	9.93757	10.319	2.19991e-07
8112768	9.94251	10.3198	-4.05406e-07
8112896	9.94681	10.3309	7.61056e-08
8113024	9.96039	10.362	2.12195e-07
8113152	9.98412	10.3773	7.85032e-07
8113280	9.95609	10.3224	3.85818e-07
8113408	9.95532	10.2849	1.40176e-06
8113536	9.95421	10.2733	-3.4041e-08
8113664	9.95219	10.2596	2.9708e-07
8113792	9.95054	10.2509	5.16682e-07
8113920	9.95825	10.2726	-1.32424e-06
8114048	9.95947	10.3032	4.14272e-07
8114176	9.96364	10.3208	-2.6215e-07
8114304	9.96329	10.3375	1.66321e-06
8114432	9.99585	10.3737	7.9949e-07
8114560	9.98052	10.3698	-1.20741e-06
8114688	9.98371	10.3836	5.64756e-07
8114816	9.98356	10.3981	3.94556e-07
8114944	9.95919	10.371	1.90594e-07
8115072	9.9513	10.3384	3.58197e-07
8115200	9.9077	10.2649	-5.12619e-07
8115328	9.88378	10.2314	-2.79209e-07
8115456	9.87489	10.214	-5.46278e-07
8115584	9.86539	10.2182	7.2602e-07
8115712	9.86511	10.221	3.55682e-07
8115840	9.89729	10.2578	4.36173e-07
8115968	9.94973	10.3072	2.82809e-08
8116096	9.95999	10.3093	-4.99675e-07
8116224	9.94592	10.284	-1.36832e-06
8116352	9.93486	10.2658	-3.454e-07
8116480	9.96287	10.2802	6.38088e-07
8116608	9.98182	10.2837	1.89776e-06
8116736	9.99213	10.2861	1.33675e-06
8116864	9.97881	10.2634	2.16815e-06
8116992	9.97722	10.2651	2.50095e-06
8117120	9.99676	10.2614	1.30452e-06
8117248	10.0032	10.2552	3.46363e-06
8117376	10.0166	10.2668	3.24192e-07
8117504	10.0164	10.2778	-3.99045e-07
8117632	10.0219	10.2921	-1.02214e-06
8117760	10.0588	10.3489	-1.52362e-06
8117888	10.077	10.39	1.64774e-07
8118016	10.0862	10.4156	-1.3728e-06
8118144	10.0751	10.4222	-1.70981e-06
8118272	10.0935	10.4487	-1.06006e-06
8118400	10.1007	10.4732	-1.17443e-07
8118528	10.1085	10.4967	-2.27916e-07
8118656	10.1218	10.5308	-3.03068e-07
8118784	10.1191	10.5628	-8.70535e-07
8118912	10.128	10.5664	1.55292e-06
8119040	10.1461	10.557	2.37149e-06
8119168	10.1342	10.5434	1.11776e-06
8119296	10.117	10.5335	-7.0106e-07
8119424	10.1103	10.5074	5.92211e-09
8119552	10.1363	10.5354	2.29665e-07
8119680	10.1433	10.5233	3.6779e-07
8119808	10.157	10.5086	6.72071e-07
8119936	10.1977	10.5388	2.54846e-08
8120064	10.2007	10.5327	-3.5113e-07
8120192	10.1773	10.5213	-7.73412e-08
8120320	10.1418	10.4819	4.80371e-07
8120448	10.123	10.4537	3.83608e-07
8120576	10.0979	10.4395	-4.72338e-07
8120704	10.0571	10.416	-5.4935e-07
8120832	10.0358	10.3928	1.05552e-06
8120960	10.0401	10.39	-1.12222e-06
8121088	10.0624	10.4236	1.2301e-06
8121216	10.0643	10.421	9.4743e-07
8121344	10.0854	10.446	8.70011e-07
8121472	10.0902	10.4465	4.69982e-07
8121600	10.0569	10.4063	-8.7574e-07
8121728	10.0376	10.3854	-6.32956e-07
8121856	9.97631	10.3229	-8.72411e-07
8121984	9.93729	10.2769	-1.41955e-06
8122112	9.91936	10.2452	-7.76328e-07
8122240	9.94387	10.2712	4.23287e-07
8122368	9.96049	10.2929	7.88403e-07
8122496	9.9996	10.3143	3.20563e-08
8122624	10.0151	10.3184	-6.93845e-07
8122752	10.052	10.3386	4.22715e-07
8122880	10.0869	10.3768	1.85276e-06
8123008	10.1263	10.4002	9.92382e-07
8123136	10.182	10.4673	-6.18764e-07
8123264	10.2057	10.4934	-4.20263e-07
8123392	10.2197	10.5104	8.67533e-07
8123520	10.2402	10.5408	7.5718e-07
8123648	10.2924	10.5974	5.85543e-07
8123776	10.319	10.6168	8.74368e-07
8123904	10.3056	10.6003	2.80616e-07
8124032	10.2761	10.5716	7.79547e-07
8124160	10.2605	10.5335	2.61e-07
8124288	10.2453	10.5185	-6.5872e-07
8124416	10.2172	10.5003	-7.76245e-07
8124544	10.2432	10.5403	-6.90785e-07
8124672	10.2548	10.5591	-2.36035e-07
8124800	10.235	10.5361	-3.37361e-07
8124928	10.1762	10.4712	-5.63111e-07
8125056	10.1487	10.4368	-2.74712e-07
8125184	10.1477	10.4205	1.03688e-07
8125312	10.1651	10.4267	-7.32635e-07
8125440	10.1586	10.4329	-8.13305e-07
8125568	10.1446	10.4246	-7.84472e-07
8125696	10.1109	10.3887	-6.68084e-07
8125824	10.0697	10.3562	-2.00898e-06
8125952	10.042	10.329	-1.33939e-06
8126080	10.0127	10.3095	-7.09492e-07
8126208	9.99625	10.3131	-2.54102e-06
8126336	10.0112	10.345	-5.15463e-07
8126464	10.083	10.4171	-3.60979e-07
8126592	10.1126	10.4591	1.12852e-07
8126720	10.123	10.4642	1.85871e-07
8126848	10.1009	10.4313	3.08173e-07
8126976	10.0738	10.4103	5.15723e-07
8127104	10.0385	10.3833	-6.24712e-07
8127232	10.0193	10.3715	-9.82173e-07
8127360	9.98215	10.3396	-1.56912e-06
8127488	9.97677	10.3435	-7.84307e-07
8127616	9.97394	10.3393	-8.72357e-07
8127744	10.0089	10.3735	4.58398e-07
8127872	10.0431	10.3965	2.36876e-06
8128000	10.0651	10.4056	2.47039e-06
8128128	10.0601	10.399	-3.92413e-07
8128256	10.0614	10.4034	-2.48215e-07
8128384	10.0347	10.3854	4.80035e-08
8128512	10.0226	10.3705	-5.15396e-07
8128640	10.0336	10.3839	4.32182e-07
8128768	10.0282	10.3884	2.07814e-07
8128896	10.0196	10.385	1.73791e-06
8129024	10.0012	10.3712	1.94177e-06
8129152	9.98267	10.3518	8.90193e-07
8129280	9.98237	10.3407	1.61917e-06
8129408	10.0053	10.3684	1.18033e-06
8129536	10.0165	10.3746	1.85177e-06
8129664	10.0115	10.386	4.30606e-07
8129792	9.9938	10.3939	-7.62955e-07
8129920	10.0236	10.4304	7.56687e-07
8130048	10.0414	10.4457	5.11145e-07
8130176	10.0425	10.4381	-8.06787e-08
8130304	10.0336	10.4196	6.18285e-07
8130432	10.0417	10.4188	5.40643e-07
8130560	10.0565	10.4099	1.90233e-06
8130688	10.079	10.4197	4.81049e-07
8130816	10.1034	10.4293	-7.38931e-07
8130944	10.1296	10.4388	8.92431e-07
8131072	10.1323	10.4415	1.10459e-06
8131200	10.1769	10.4837	8.39089e-07
8131328	10.2125	10.5014	7.64092e-07
8131456	10.2399	10.4972	1.63205e-06
8131584	10.2742	10.5081	1.24693e-06
8131712	10.3216	10.5312	3.84671e-07
8131840	10.3924	10.5908	1.86703e-06
8131968	10.4322	10.6144	2.44481e-07
8132096	10.447	10.624	4.30477e-07
8132224	10.424	10.5908	-3.73655e-07
8132352	10.4031	10.5583	-1.43112e-06
8132480	10.3914	10.5521	-8.68879e-07
8132608	10.4112	10.5975	-1.0686e-06
8132736	10.4338	10.6415	-1.6018e-06
8132864	10.4528	10.6791	-1.08357e-06
8132992	10.4662	10.6776	-1.68208e-06
8133120	10.4868	10.6861	-9.40903e-07
8133248	10.4872	10.6845	-1.28982e-06
8133376	10.513	10.7115	-9.31213e-07
8133504	10.5263	10.728	-7.96134e-07
8133632	10.5284	10.7426	-9.45465e-07
8133760	10.5582	10.7829	-7.66263e-07
8133888	10.6071	10.8401	-1.24222e-06
8134016	10.6306	10.8618	-7.701e-07
8134144	10.642	10.8713	7.07698e-07
8134272	10.6572	10.8981	-1.30562e-07
8134400	10.6937	10.9307	-8.51066e-07
8134528	10.743	10.9751	-1.25087e-06
8134656	10.7669	10.9957	-1.08586e-06
8134784	10.7847	11.0163	-2.84503e-06
8134912	10.7637	10.9981	-1.62452e-06
8135040	10.7934	11.0167	-5.48188e-07
8135168	10.8106	11.0246	-1.34975e-06
8135296	10.8196	11.0254	2.85483e-07
8135424	10.8538	11.0617	-1.6078e-06
8135552	10.8746	11.0977	-8.90149e-08
8135680	10.867	11.0811	1.25159e-06
8135808	10.8699	11.081	1.24677e-06
8135936	10.8997	11.0982	-4.88941e-07
8136064	10.9134	11.1142	1.12112e-09
8136192	10.9064	11.1215	1.0385e-06
8136320	10.9064	11.1254	9.41159e-07
8136448	10.8962	11.1329	1.03985e-06
8136576	10.8988	11.1499	1.40616e-06
8136704	10.9061	11.17	1.01352e-06
8136832	10.9153	11.1767	-1.87601e-07
8136960	10.8991	11.1706	3.56202e-08
8137088	10.8904	11.1508	6.52998e-07
8137216	10.8672	11.1298	-2.42875e-07
8137344	10.8521	11.1156	7.50524e-07
8137472	10.818	11.0627	-3.60832e-07
8137600	10.7782	11.007	1.56494e-08
8137728	10.7476	10.9635	4.18406e-07
8137856	10.7241	10.9325	-4.49665e-07
8137984	10.7092	10.8811	-3.89772e-07
8138112	10.6654	10.8081	-2.06457e-07
8138240	10.6307	10.776	-3.25927e-07
8138368	10.6164	10.7746	2.24957e-07
8138496	10.6015	10.7987	3.06785e-07
8138624	10.6108	10.8368	-3.53675e-07
8138752	10.6304	10.8843	-1.66746e-06
8138880	10.653	10.9008	-1.06815e-06
8139008	10.6807	10.9251	-5.32429e-07
8139136	10.7358	10.9694	1.08979e-06
8139264	10.8102	11.0502	4.7965e-08
8139392	10.8892	11.1285	9.74062e-07
8139520	10.9489	11.1916	1.24292e-06
8139648	10.9535	11.1971	2.47294e-07
8139776	10.9021	11.1562	7.01975e-07
8139904	10.9015	11.1647	4.68255e-07
8140032	10.9314	11.1962	4.94791e-07
8140160	10.9536	11.2231	9.71291e-07
8140288	10.9803	11.246	-6.85049e-08
8140416	10.9978	11.2547	1.33527e-06
8140544	11.0232	11.2779	6.55736e-07
8140672	11.0522	11.3003	-1.19095e-07
8140800	11.0247	11.2713	-3.82049e-07
8140928	10.9803	11.2304	-1.02226e-06
8141056	10.9584	11.1983	5.95195e-08
8141184	10.9604	11.1703	5.42402e-07
8141312	10.9944	11.1874	1.47767e-06
8141440	11.0088	11.1958	1.97366e-07
8141568	10.9699	11.1514	-9.18652e-08
8141696	10.971	11.1441	-1.00523e-06
8141824	10.9514	11.1101	-2.04966e-07
8141952	10.9541	11.1191	2.87789e-07
8142080	10.95	11.1214	-2.22455e-08
8142208	10.9567	11.1512	1.91255e-07
8142336	10.9374	11.1557	5.33869e-07
8142464	10.9549	11.1879	-3.8265e-07
8142592	10.973	11.2089	-8.44493e-08
8142720	10.9808	11.2233	1.08881e-06
8142848	11.0584	11.3027	4.3091e-07
8142976	11.1312	11.3587	9.37957e-07
8143104	11.2238	11.431	1.17682e-06
8143232	11.2697	11.4671	1.1831e-06
8143360	11.3321	11.5217	1.03195e-06
8143488	11.3756	11.5546	1.77048e-06
8143616	11.3961	11.5764	1.81539e-06
8143744	11.4049	11.5925	9.32784e-07
8143872	11.4625	11.6378	-2.39585e-08
8144000	11.4938	11.6549	-4.82554e-07
8144128	11.469	11.6177	-1.12628e-06
8144256	11.4313	11.5727	2.79083e-07
8144384	11.4412	11.5891	6.5518e-07
8144512	11.4502	11.6054	2.14687e-07
8144640	11.5026	11.6499	5.66195e-07
8144768	11.502	11.6504	-4.25423e-07
8144896	11.4318	11.5604	-1.10815e-06
8145024	11.356	11.4854	-1.02778e-06
8145152	11.3343	11.4577	-7.67306e-08
8145280	11.3219	11.4307	1.19312e-06
8145408	11.3392	11.4312	6.91285e-07
8145536	11.3541	11.4508	-1.60497e-06
8145664	11.3819	11.4837	-3.02258e-06
8145792	11.3122	11.4361	-1.20153e-06
8145920	11.2526	11.3836	1.88083e-07
8146048	11.2198	11.3573	-1.57003e-06
8146176	11.2062	11.3599	-6.68776e-07
8146304	11.2015	11.3581	-4.85925e-07
8146432	11.1925	11.355	-2.94895e-06
8146560	11.1553	11.3189	8.19354e-08
8146688	11.1197	11.2612	3.66204e-07
8146816	11.1085	11.2483	-3.36165e-07
8146944	11.1105	11.2414	1.30001e-06
8147072	11.0939	11.2202	-7.00155e-07
8147200	11.0425	11.186	-1.8979e-06
8147328	11.0331	11.186	-4.29935e-07
8147456	11.009	11.1732	-4.24159e-07
8147584	11.0037	11.1603	1.13111e-06
8147712	10.9986	11.1593	1.68761e-07
8147840	10.9988	11.1566	7.90389e-07
8147968	10.9963	11.1527	1.04919e-06
8148096	11.0339	11.1704	1.35817e-06
8148224	11.0688	11.1943	-3.44553e-07
8148352	11.0522	11.1838	-1.69893e-06
8148480	11.008	11.147	-1.98367e-06
8148608	11.0016	11.1393	-2.03411e-07
8148736	11.0071	11.1303	-1.6478e-06
8148864	11.036	11.1534	-6.61619e-07
8148992	11.0839	11.2063	-1.25308e-06
8149120	11.1249	11.2327	1.02746e-06
8149248	11.1719	11.2736	7.54728e-07
8149376	11.1921	11.2926	2.09911e-06
8149504	11.2254	11.3285	1.84041e-06
8149632	11.2598	11.3582	2.01741e-06
8149760	11.2864	11.3675	6.89816e-07
8149888	11.2798	11.3556	1.28871e-07
8150016	11.2828	11.3603	5.57576e-07
8150144	11.2775	11.3524	-1.47424e-06
8150272	11.286	11.361	-9.1775e-07
8150400	11.255	11.346	-9.65863e-07
8150528	11.1978	11.3094	-1.7362e-06
8150656	11.1325	11.278	-1.56821e-06
8150784	11.1001	11.2715	-2.66552e-07
8150912	11.1069	11.2835	-1.32871e-06
8151040	11.0808	11.27	-1.65053e-07
8151168	11.0761	11.2652	1.51574e-06
8151296	11.0635	11.2644	-9.41453e-07
8151424	11.0581	11.2683	-1.3709e-06
8151552	11.0498	11.2677	-9.34907e-07
8151680	11.0475	11.2738	-4.19429e-07
8151808	11.0401	11.2752	5.65173e-07
8151936	11.0464	11.2851	2.20089e-07
8152064	11.0209	11.255	-4.79753e-07
8152192	11.0099	11.2451	-1.27762e-07
8152320	10.989	11.2338	1.65039e-06
8152448	10.987	11.2253	1.17758e-06
8152576	10.97	11.2207	-8.31188e-07
8152704	10.968	11.2144	1.19972e-06
8152832	10.9707	11.219	2.5011e-06
8152960	10.9857	11.2284	5.91929e-07
8153088	11.0081	11.2436	-2.55505e-08
8153216	11.0131	11.2567	-3.91826e-07
8153344	11.0049	11.2584	1.27243e-07
8153472	10.9829	11.2502	-4.07553e-07
8153600	10.9869	11.2555	1.12526e-06
8153728	10.9913	11.2645	1.29297e-06
8153856	10.9986	11.2687	-7.48894e-07
8153984	10.9824	11.256	-1.19204e-06
8154112	10.9496	11.2314	-3.16552e-06
8154240	10.9369	11.2173	-3.39793e-07
8154368	10.9294	11.2096	1.08616e-06
8154496	10.9082	11.1647	-1.00735e-06
8154624	10.8709	11.118	-2.34829e-07
8154752	10.8444	11.0904	-4.59316e-07
8154880	10.8457	11.1014	6.1967e-07
8155008	10.851	11.1141	1.91479e-06
8155136	10.869	11.1317	4.63557e-08
8155264	10.8568	11.1215	7.9133e-07
8155392	10.8663	11.1357	1.4785e-06
8155520	10.882	11.1563	-9.41418e-08
8155648	10.8847	11.1765	-4.01948e-07
8155776	10.8266	11.1513	-5.02493e-07
8155904	10.8079	11.1455	-6.64149e-07
8156032	10.7937	11.1373	1.10406e-06
8156160	10.778	11.0932	-5.58857e-07
8156288	10.7741	11.0611	2.84094e-07
8156416	10.7993	11.0737	-6.52233e-07
8156544	10.836	11.0957	-5.1419e-07
8156672	10.8396	11.0952	-6.16638e-08
8156800	10.8639	11.1163	2.45754e-07
8156928	10.9018	11.1392	1.98557e-07
8157056	10.9275	11.158	4.47792e-07
8157184	10.9772	11.1987	-5.35781e-07
8157312	11.0442	11.2716	7.11705e-07
8157440	11.1261	11.3558	1.01247e-06
8157568	11.1566	11.379	8.50334e-08
8157696	11.1732	11.3974	-4.18834e-07
8157824	11.2207	11.4692	-9.33294e-07
8157952	11.2338	11.5132	-1.10579e-06
8158080	11.2071	11.4787	-1.47732e-06
8158208	11.1978	11.4614	-1.61307e-06
8158336	11.205	11.4409	1.08472e-06
8158464	11.2069	11.4199	-5.0347e-07
8158592	11.2186	11.4239	6.31703e-07
8158720	11.2298	11.4374	1.26956e-06
8158848	11.2345	11.4536	3.06416e-07
8158976	11.2689	11.4986	1.47535e-06
8159104	11.3231	11.5649	1.16651e-06
8159232	11.3749	11.6014	1.8577e-07
8159360	11.4278	11.639	-3.28742e-07
8159488	11.4741	11.6726	3.18653e-07
8159616	11.4982	11.6854	-1.27858e-07
8159744	11.5012	11.7091	-5.27075e-08
8159872	11.4808	11.705	-7.20137e-07
8160000	11.4019	11.6429	-8.2925e-07
8160128	11.3505	11.6076	-1.46384e-08
8160256	11.3421	11.5991	4.09929e-07
8160384	11.3414	11.61	-1.51293e-07
8160512	11.3274	11.6033	-9.85917e-07
8160640	11.3417	11.6046	4.14629e-07
8160768	11.3782	11.618	5.98202e-07
8160896	11.3568	11.5682	1.22698e-07
8161024	11.3274	11.5338	4.37731e-09
8161152	11.2948	11.4997	2.53069e-08
8161280	11.2847	11.5019	7.8465e-07
8161408	11.2733	11.4909	8.61643e-07
8161536	11.2632	11.4555	9.87132e-07
8161664	11.2622	11.4414	6.45261e-07
8161792	11.2846	11.4495	-4.51459e-07
8161920	11.3229	11.4939	-1.69917e-07
8162048	11.355	11.5198	7.631e-07
8162176	11.3751	11.5446	1.51255e-07
8162304	11.3844	11.5676	9.39071e-07
8162432	11.4037	11.6311	5.90508e-07
8162560	11.3954	11.6564	-3.30163e-07
8162688	11.3908	11.6597	5.99347e-07
8162816	11.4361	11.7116	7.67985e-07
8162944	11.4576	11.7351	9.76752e-07
8163072	11.4606	11.7279	7.91831e-07
8163200	11.4703	11.7732	3.7232e-07
8163328	11.4804	11.7889	-1.25822e-07
8163456	11.465	11.7838	-6.29522e-07
8163584	11.4205	11.7261	4.67524e-07
8163712	11.3676	11.6623	-7.04803e-09
8163840	11.3329	11.6302	-1.53054e-06
8163968	11.3338	11.643	6.12542e-08
8164096	11.3392	11.6569	-5.02369e-07
8164224	11.3321	11.653	-4.5478e-07
8164352	11.3337	11.6479	1.10058e-06
8164480	11.3575	11.6507	-1.51605e-07
8164608	11.4293	11.7266	-7.01651e-07
8164736	11.4542	11.7601	-9.18995e-07
8164864	11.4949	11.8293	-6.86254e-07
8164992	11.5242	11.8469	-1.25808e-06
8165120	11.5499	11.8791	-1.55381e-06
8165248	11.5739	11.8973	-9.09769e-07
8165376	11.6009	11.9405	-9.65491e-07
8165504	11.6382	11.9622	2.26064e-06
8165632	11.6199	11.9239	2.00777e-06
8165760	11.583	11.8819	5.33978e-07
8165888	11.5383	11.8297	-1.18363e-06
8166016	11.5639	11.8728	-1.45265e-06
8166144	11.6206	11.9404	-2.36348e-07
8166272	11.6912	12.0074	3.6026e-08
8166400	11.7932	12.0973	-5.64622e-08
8166528	11.8554	12.1507	2.76116e-07
8166656	11.8609	12.1305	4.29245e-07
8166784	11.8829	12.1535	-2.86533e-07
8166912	11.9224	12.1751	-1.34962e-06
8167040	11.9435	12.1653	1.07287e-06
8167168	11.9351	12.1224	1.61691e-07
8167296	11.9501	12.1238	1.17494e-06
8167424	11.9746	12.1339	-5.25717e-07
8167552	11.9879	12.1384	2.06285e-07
8167680	11.9728	12.1113	1.19538e-06
8167808	11.9905	12.1396	4.31894e-07
8167936	12.0359	12.2	-8.77067e-07
8168064	12.05	12.2254	-3.48371e-07
8168192	12.1046	12.2935	2.11479e-07
8168320	12.1694	12.3645	8.89316e-08
8168448	12.202	12.4012	-1.41247e-07
8168576	12.2044	12.388	7.65392e-08
8168704	12.1715	12.3449	2.63955e-07
8168832	12.1181	12.2756	7.04597e-07
8168960	12.0781	12.2378	6.91785e-08
8169088	12.0895	12.2709	-1.75245e-07
8169216	12.1302	12.331	2.41217e-07
8169344	12.1575	12.3669	-1.31095e-07
8169472	12.2378	12.471	1.63201e-07
8169600	12.2776	12.513	7.26748e-08
8169728	12.321	12.5645	8.49884e-07
8169856	12.3875	12.6466	-4.89969e-07
8169984	12.4648	12.7417	4.45897e-07
8170112	12.5294	12.8135	4.19684e-07
8170240	12.5514	12.8603	1.69641e-07
8170368	12.5335	12.8888	9.54268e-07
8170496	12.5379	12.9192	2.13305e-07
8170624	12.5323	12.9301	-8.66598e-07
8170752	12.5093	12.9229	-1.09102e-06
8170880	12.4851	12.9119	2.3259e-07
8171008	12.494	12.9029	4.71546e-07
8171136	12.5306	12.9355	-5.79929e-07
8171264	12.5571	12.9549	8.28663e-08
8171392	12.6156	13.0142	1.2951e-07
8171520	12.6644	13.0723	1.66727e-07
8171648	12.7507	13.1445	6.23223e-07
8171776	12.8129	13.2028	1.53383e-06
8171904	12.8683	13.2496	6.81414e-07
8172032	12.8723	13.2225	-1.02558e-08
8172160	12.8244	13.1466	5.60913e-07
8172288	12.7833	13.0547	-5.66834e-08
8172416	12.7759	13.0014	2.10459e-08
8172544	12.7887	12.9999	6.06637e-07
8172672	12.7872	12.9872	-1.3179e-06
8172800	12.8038	12.9719	-9.57016e-08
8172928	12.8358	12.9689	-3.10016e-07
8173056	12.8597	12.9808	-1.50338e-07
8173184	12.9373	13.0619	-2.12042e-07
8173312	13.0193	13.1229	-7.05631e-07
8173440	13.1037	13.1723	-2.77899e-07
8173568	13.1528	13.1871	-1.99933e-07
8173696	13.1541	13.1603	-3.09474e-08
8173824	13.1591	13.1612	7.98999e-07
8173952	13.177	13.1601	-4.25109e-07
8174080	13.1778	13.1384	-3.64713e-07
8174208	13.1512	13.1125	-1.15551e-06
8174336	13.1001	13.1022	-1.42184e-06
8174464	13.0662	13.0791	2.02117e-07
8174592	13.0293	13.054	4.85713e-07
8174720	12.9767	13.0217	-1.16962e-06
8174848	12.913	12.9637	-1.54382e-06
8174976	12.8926	12.9563	-8.61169e-08
8175104	12.918	12.9923	-4.88701e-07
8175232	12.9405	13.0333	-9.75543e-07
8175360	12.9932	13.0796	-2.26975e-07
8175488	12.9904	13.066	-3.05603e-08
8175616	12.9452	13.0107	5.65472e-07
8175744	12.9604	13.0168	-5.33356e-07
8175872	12.9682	13.0329	-1.6588e-06
8176000	12.976	13.0294	-7.97939e-07
8176128	12.9436	12.9911	-8.94642e-07
8176256	12.928	12.9735	9.613e-07
8176384	12.9132	12.9189	9.53136e-07
8176512	12.9097	12.8879	5.4333e-07
8176640	12.9262	12.9047	-1.72791e-06
8176768	12.9827	12.9444	-1.09666e-07
8176896	13.0414	12.9926	2.11253e-06
8177024	13.0784	13.0182	1.72069e-06
8177152	13.0609	13.0041	1.79433e-06
8177280	13.0104	12.9567	-1.10755e-06
8177408	12.9499	12.8917	-1.014e-06
8177536	12.898	12.8622	-7.55825e-08
8177664	12.8293	12.812	-6.87637e-07
8177792	12.7904	12.7703	-1.46598e-07
8177920	12.75	12.7318	-3.33501e-07
8178048	12.7066	12.6899	2.0592e-07
8178176	12.6406	12.606	-1.46571e-06
8178304	12.5445	12.5131	-8.91424e-07
8178432	12.4793	12.432	-1.33239e-06
8178560	12.4151	12.3708	-1.4225e-06
8178688	12.3807	12.3457	-8.58338e-08
8178816	12.3957	12.3511	3.99649e-07
8178944	12.3837	12.3353	5.34743e-07
8179072	12.3586	12.3401	3.41623e-07
8179200	12.3493	12.3573	3.39445e-07
8179328	12.3633	12.3723	-4.20487e-07
8179456	12.3267	12.3575	-1.47563e-06
8179584	12.3488	12.3958	-3.45812e-07
8179712	12.326	12.4038	8.48369e-07
8179840	12.2873	12.4063	8.89421e-08
8179968	12.2781	12.4152	2.10739e-07
8180096	12.2663	12.4229	7.98828e-07
8180224	12.2887	12.4612	1.75322e-06
8180352	12.3181	12.5226	2.19244e-06
8180480	12.3585	12.5738	1.33873e-07
8180608	12.3146	12.547	-3.54678e-07
8180736	12.2659	12.4882	-1.48554e-07
8180864	12.2258	12.4411	-4.30114e-07
8180992	12.1783	12.3806	-1.45433e-07
8181120	12.1458	12.3463	-5.77924e-07
8181248	12.143	12.3657	-7.96774e-07
8181376	12.164	12.3822	1.57399e-06
8181504	12.153	12.3668	1.10873e-07
8181632	12.1429	12.3589	1.62634e-06
8181760	12.1541	12.3639	1.19679e-06
8181888	12.1787	12.3657	7.60742e-07
8182016	12.2022	12.351	3.98447e-07
8182144	12.2239	12.3615	7.77076e-07
8182272	12.2209	12.3506	-5.53655e-07
8182400	12.1971	12.3278	-1.34244e-06
8182528	12.1818	12.3149	1.97572e-07
8182656	12.1718	12.29	-2.4474e-07
