0	-nan	-nan	-nan
7190016	0.000133821	0.000206152	-1.23022e-08
7190144	0.000164971	0.00022246	-4.68977e-09
7190272	0.000188151	0.000234221	-6.80554e-09
7190400	0.000195436	0.000235389	-1.41829e-09
7190528	0.000189019	0.000236139	-1.49955e-09
7190656	0.00019131	0.000234647	-3.80382e-09
7190784	0.000192814	0.000247479	1.07984e-08
7190912	0.000209246	0.000272312	2.40564e-09
7191040	0.000231213	0.000287284	4.19865e-09
7191168	0.000235152	0.000284224	9.04936e-10
7191296	0.000233102	0.000289036	-2.53453e-09
7191424	0.000224608	0.000286731	-8.0826e-09
7191552	0.000238801	0.000288565	9.92602e-10
7191680	0.000250365	0.000294216	1.45028e-08
7191808	0.00025879	0.000301361	2.29975e-09
7191936	0.000248757	0.000289412	3.08557e-09
7192064	0.000241606	0.000290267	-6.5566e-09
7192192	0.000242478	0.000319999	7.75047e-10
7192320	0.000245401	0.000340913	-1.73564e-08
7192448	0.000274167	0.000368124	3.65458e-09
7192576	0.000266907	0.000343661	-4.67226e-09
7192704	0.000283598	0.000394819	8.69125e-09
7192832	0.000277484	0.000398663	4.44654e-09
7192960	0.000248339	0.000365446	1.11694e-08
7193088	0.000240466	0.000361662	1.86965e-09
7193216	0.000238815	0.000312223	4.56722e-09
7193344	0.000246386	0.000309653	-3.18877e-09
7193472	0.000220622	0.00029379	-6.4933e-10
7193600	0.000232219	0.000319669	-8.7372e-09
7193728	0.000216851	0.000308204	9.22466e-10
7193856	0.000196254	0.000258293	-1.9157e-09
7193984	0.00017405	0.000238885	7.47507e-09
7194112	0.000181973	0.000248453	-3.35208e-09
7194240	0.000182268	0.000247451	6.55404e-09
7194368	0.000180174	0.000268327	1.71332e-09
7194496	0.00017709	0.00028932	-1.47217e-09
7194624	0.000196666	0.000323584	-6.89899e-09
7194752	0.000206313	0.000350468	-1.09242e-08
7194880	0.000172709	0.00031603	-6.46363e-09
7195008	0.000162721	0.000300667	1.04328e-08
7195136	0.000145244	0.000270918	-1.93474e-09
7195264	0.000124812	0.000241694	-1.57863e-09
7195392	0.000107168	0.000227844	-2.24077e-09
7195520	8.98923e-05	0.000210313	8.58397e-09
7195648	0.000111343	0.000216694	1.02619e-09
7195776	0.000133367	0.000229019	-6.77286e-09
7195904	0.000148499	0.000249851	-1.12422e-08
7196032	0.000147353	0.000241738	-1.4747e-08
7196160	0.000159583	0.000248086	-2.67248e-09
7196288	0.000169123	0.0002585	-3.21157e-09
7196416	0.000169639	0.000261121	-5.65643e-09
7196544	0.000162452	0.000263713	6.50704e-09
7196672	0.000167802	0.000258175	1.28053e-08
7196800	0.000180787	0.000257238	4.74581e-09
7196928	0.000175227	0.00024715	-9.98678e-09
7197056	0.000189104	0.000251698	1.49815e-09
7197184	0.000206783	0.000264015	2.423e-09
7197312	0.000248476	0.000287522	5.67565e-09
7197440	0.000308721	0.000333989	3.05115e-09
7197568	0.000291063	0.000331243	-3.40485e-09
7197696	0.000268103	0.000305032	1.24157e-08
7197824	0.000226137	0.000265879	6.55381e-10
7197952	0.000231612	0.000275003	-1.31516e-08
7198080	0.000236196	0.000284593	5.64948e-09
7198208	0.000261255	0.000306039	-5.90572e-09
7198336	0.000249201	0.000294769	7.48623e-09
7198464	0.000240068	0.000288103	-5.65984e-09
7198592	0.000230977	0.0003017	-4.42624e-09
7198720	0.000216967	0.000296509	4.0046e-09
7198848	0.000221609	0.000303705	-5.20184e-09
7198976	0.000233207	0.000318268	1.42283e-08
7199104	0.000262362	0.000349138	6.4184e-09
7199232	0.000274678	0.000352147	1.01187e-08
7199360	0.000245475	0.000304573	-8.00925e-09
7199488	0.000234333	0.000303099	2.64013e-09
7199616	0.000227247	0.000306203	-7.71614e-10
7199744	0.000226168	0.000321684	-2.17596e-09
7199872	0.000243788	0.000343948	4.03284e-10
7200000	0.000275383	0.000372078	3.1159e-09
7200128	0.000311133	0.000402632	1.21545e-09
7200256	0.000258983	0.00034855	-3.01367e-09
7200384	0.000232457	0.000324332	-1.79513e-08
7200512	0.000217035	0.000327937	-6.51182e-10
7200640	0.000210544	0.000304835	3.56668e-09
7200768	0.000202341	0.000282015	1.21554e-08
7200896	0.000209182	0.000275887	7.77995e-10
7201024	0.000235417	0.000289929	7.04282e-09
7201152	0.000268524	0.000311039	-3.0548e-08
7201280	0.000258151	0.000312093	7.69297e-10
7201408	0.000244632	0.000291549	-2.25965e-09
7201536	0.000244423	0.000299532	-1.25163e-08
7201664	0.000283248	0.000332292	6.77512e-09
7201792	0.000286262	0.000334306	-2.20496e-09
7201920	0.000292777	0.000337299	2.43257e-09
7202048	0.000289387	0.000342151	6.82019e-09
7202176	0.000297279	0.000337268	3.90025e-09
7202304	0.000319818	0.000344787	1.71972e-08
7202432	0.000319672	0.000327402	-8.57336e-09
7202560	0.000332087	0.000323296	-1.80397e-08
7202688	0.000301247	0.000320408	-1.23347e-09
7202816	0.000249005	0.000305848	-1.48942e-08
7202944	0.000251394	0.000319867	1.06027e-08
7203072	0.000259923	0.000330804	2.58945e-09
7203200	0.000251528	0.000305698	4.54114e-09
7203328	0.000267694	0.000300308	3.58697e-09
7203456	0.000275164	0.000305384	-2.91083e-09
7203584	0.000282397	0.000300392	8.88191e-10
7203712	0.000275646	0.000286332	5.01021e-09
7203840	0.000236312	0.000240593	9.99947e-09
7203968	0.000222276	0.00023089	4.92243e-09
7204096	0.000209556	0.000230841	3.79294e-09
7204224	0.000198224	0.000245604	3.10179e-09
7204352	0.000201122	0.000257503	-1.01576e-08
7204480	0.000210939	0.000275257	9.6126e-09
7204608	0.000204067	0.000265198	1.06586e-08
7204736	0.000187674	0.000248794	-1.16401e-08
7204864	0.000212138	0.00027843	2.93526e-09
7204992	0.000218343	0.000291074	2.73074e-09
7205120	0.000205354	0.000280232	-4.19683e-09
7205248	0.000220036	0.000259486	2.31944e-10
7205376	0.000214213	0.000252419	-1.56976e-08
7205504	0.000242302	0.000265491	-6.63026e-09
7205632	0.000236799	0.000254111	5.88562e-09
7205760	0.000267416	0.000272181	-9.07199e-09
7205888	0.000234644	0.000254102	1.84809e-09
7206016	0.000220874	0.000250852	4.64875e-09
7206144	0.000214153	0.000256328	-4.03456e-10
7206272	0.000191094	0.000230791	1.23028e-09
7206400	0.000189054	0.000231725	1.24881e-08
7206528	0.00019055	0.000238925	-6.84975e-09
7206656	0.000186769	0.000233575	2.37353e-08
7206784	0.000179545	0.000221341	3.07637e-09
7206912	0.000184045	0.000213793	-1.33485e-08
7207040	0.000191136	0.000227075	3.39309e-09
7207168	0.000219164	0.000266246	8.6613e-09
7207296	0.000235974	0.000270496	1.11585e-10
7207424	0.000224498	0.000266135	-7.08811e-09
7207552	0.000185933	0.000232671	6.86538e-09
7207680	0.000178239	0.000228641	4.15391e-09
7207808	0.000194282	0.000226076	4.95142e-09
7207936	0.000200006	0.00022945	-9.12223e-09
7208064	0.000192878	0.000232597	-9.97021e-09
7208192	0.000202614	0.000254782	2.92534e-09
7208320	0.000195511	0.000253516	-5.93822e-09
7208448	0.000183937	0.000230159	3.11422e-09
7208576	0.000184957	0.000228343	1.26703e-09
7208704	0.000219537	0.000265601	-1.75556e-08
7208832	0.000216617	0.000267865	-2.8374e-09
7208960	0.000231407	0.000270491	1.15679e-09
7209088	0.000241364	0.000275771	7.25322e-09
7209216	0.000260777	0.000284432	-9.63425e-09
7209344	0.000224314	0.000258056	2.26211e-10
7209472	0.000197358	0.000248047	-7.65741e-09
7209600	0.000199076	0.000244514	6.79737e-09
7209728	0.000181229	0.000230732	1.27293e-08
7209856	0.000150004	0.000230701	-3.8868e-09
7209984	0.000155479	0.000230249	3.28756e-09
7210112	0.000160358	0.00023392	8.88301e-09
7210240	0.00015249	0.000230901	-1.22034e-08
7210368	0.00016538	0.000240655	7.39835e-09
7210496	0.000189361	0.000251548	2.0708e-08
7210624	0.000207968	0.000279222	5.86909e-09
7210752	0.000219713	0.000281013	1.94642e-09
7210880	0.000244507	0.000300481	-1.15014e-08
7211008	0.000302402	0.000337262	-9.51282e-09
7211136	0.000333867	0.000353463	-1.92158e-09
7211264	0.000325285	0.000343464	4.38599e-10
7211392	0.000327915	0.000337668	8.82348e-09
7211520	0.00035203	0.000357419	-2.01393e-09
7211648	0.000364464	0.000381311	-1.84783e-09
7211776	0.000361237	0.000380908	1.64293e-08
7211904	0.0003584	0.000363113	-1.02075e-10
7212032	0.000313711	0.000335881	-1.29306e-08
7212160	0.000285482	0.000313686	9.20171e-09
7212288	0.000295752	0.000311514	2.47689e-09
7212416	0.000263004	0.000307692	-7.4716e-09
7212544	0.000262946	0.000334876	-1.27209e-08
7212672	0.000283847	0.000382802	-1.1273e-08
7212800	0.000276648	0.00037802	-5.62883e-09
7212928	0.000250816	0.000347285	8.18272e-09
7213056	0.000263713	0.000343874	4.627e-09
7213184	0.000267244	0.000330765	-3.24123e-09
7213312	0.000224483	0.000296849	-6.53714e-09
7213440	0.000232258	0.000306012	-1.13243e-09
7213568	0.000238746	0.000332503	-1.19032e-08
7213696	0.000224352	0.000323924	1.42137e-09
7213824	0.000200997	0.000285514	6.8142e-09
7213952	0.000180242	0.000251976	1.24237e-08
7214080	0.000161695	0.000227867	2.4911e-09
7214208	0.000146275	0.000225627	-2.90418e-09
7214336	0.000141615	0.0002199	-9.73916e-09
7214464	0.000160019	0.0002308	2.89484e-08
7214592	0.000153351	0.000227368	-3.55478e-09
7214720	0.000141427	0.000207173	3.09808e-09
7214848	0.000176793	0.000220781	3.55897e-09
7214976	0.000218294	0.000246669	-5.52153e-09
7215104	0.000256543	0.000289344	6.75814e-09
7215232	0.00027154	0.00031683	2.92787e-09
7215360	0.000267962	0.000327477	-4.51764e-10
7215488	0.000261668	0.000325516	-5.56525e-09
7215616	0.000257202	0.000329757	-3.74519e-09
7215744	0.00022605	0.000307626	5.04699e-09
7215872	0.000242789	0.00031747	-2.71205e-08
7216000	0.000258061	0.000322772	3.20331e-09
7216128	0.000270337	0.000334283	-8.84544e-09
7216256	0.000270728	0.000325031	-1.78667e-09
7216384	0.000263044	0.000326829	2.709e-09
7216512	0.00026374	0.000330595	-5.62795e-09
7216640	0.000255617	0.000330764	4.70829e-09
7216768	0.000245574	0.000318412	-7.70429e-09
7216896	0.000222939	0.000286376	-1.05622e-08
7217024	0.000212031	0.000286406	5.05646e-09
7217152	0.000198922	0.000291096	-1.88933e-08
7217280	0.000191658	0.000263214	9.34712e-09
7217408	0.000190875	0.000262774	1.31968e-08
7217536	0.000190801	0.00024992	3.17065e-09
7217664	0.000200275	0.000238148	1.2814e-08
7217792	0.00020548	0.000225682	-1.1963e-09
7217920	0.000192067	0.000215464	-8.70771e-09
7218048	0.000166528	0.000202932	-2.35427e-08
7218176	0.000172811	0.000211424	-9.323e-09
7218304	0.000176753	0.000213607	9.84869e-09
7218432	0.000173759	0.000220398	-1.05315e-08
7218560	0.000171006	0.000210235	1.13139e-08
7218688	0.000184993	0.000221449	1.43164e-10
7218816	0.000187139	0.000222173	-1.30447e-09
7218944	0.000171906	0.000208149	1.10052e-08
7219072	0.000152784	0.000183962	3.91037e-09
7219200	0.000152023	0.000181302	1.53857e-08
7219328	0.000167473	0.000189955	1.64088e-08
7219456	0.000163822	0.000184402	-1.01071e-08
7219584	0.000181991	0.000200001	-2.869e-09
7219712	0.000191345	0.000212751	-7.4967e-09
7219840	0.000197693	0.000223769	9.22265e-10
7219968	0.000226315	0.00025341	-5.96694e-09
7220096	0.000245383	0.000288893	-1.19234e-08
7220224	0.000221669	0.000281949	2.17192e-09
7220352	0.000195406	0.000237893	5.71228e-09
7220480	0.000204334	0.000245362	-6.15229e-09
7220608	0.00020541	0.000243705	-5.37009e-09
7220736	0.000199779	0.000234002	5.2887e-09
7220864	0.000192302	0.000238376	-3.95506e-10
7220992	0.000194814	0.000247061	3.49183e-09
7221120	0.000195759	0.000254986	-8.66775e-10
7221248	0.00018332	0.000244	5.19804e-09
7221376	0.000190913	0.000244794	-3.98629e-09
7221504	0.000181744	0.000236837	-1.82439e-08
7221632	0.000167437	0.000233892	-5.06884e-09
7221760	0.000177814	0.000239936	1.00936e-08
7221888	0.000185914	0.000249025	9.10254e-09
7222016	0.000189199	0.000249123	1.58291e-08
7222144	0.000200832	0.000240775	-6.05719e-09
7222272	0.000252684	0.000274919	-2.38099e-09
7222400	0.000258501	0.000280904	-6.95803e-09
7222528	0.000227543	0.000275178	8.73584e-09
7222656	0.000197907	0.000258542	8.43821e-09
7222784	0.000202099	0.00026113	1.02887e-08
7222912	0.00018605	0.000260606	9.4982e-09
7223040	0.000172182	0.000259341	-3.16439e-10
7223168	0.000164088	0.000243706	-1.16339e-08
7223296	0.00016908	0.00023555	9.61099e-09
7223424	0.000162527	0.000228023	-4.68086e-09
7223552	0.000170372	0.000228791	-1.30331e-08
7223680	0.000151603	0.000220725	-5.35658e-09
7223808	0.000125552	0.000207993	-6.44542e-09
7223936	0.000121548	0.000209681	-4.99866e-10
7224064	0.000123787	0.00019842	-9.01638e-09
7224192	0.000134795	0.000204213	-5.71762e-10
7224320	0.000140856	0.000201953	1.40548e-08
7224448	0.000128308	0.000197183	7.58964e-09
7224576	0.000127235	0.000197717	4.82056e-09
7224704	0.000132031	0.000210111	7.63952e-10
7224832	0.000135068	0.000207107	-6.6446e-10
7224960	0.00017208	0.000224995	-1.25703e-08
7225088	0.00019612	0.000229092	-9.24411e-10
7225216	0.000222463	0.000241545	1.04345e-08
7225344	0.000229288	0.00024615	2.15615e-09
7225472	0.000223205	0.000234323	-1.1817e-08
7225600	0.000229669	0.00023789	-1.63968e-10
7225728	0.000223773	0.000249963	-4.2332e-09
7225856	0.000238323	0.000255986	9.36978e-09
7225984	0.000230925	0.000262064	2.28925e-09
7226112	0.000213742	0.000266579	2.22893e-09
7226240	0.00020984	0.000267433	1.09657e-09
7226368	0.000163572	0.000218521	1.35291e-08
7226496	0.000149292	0.00021485	-2.24325e-09
7226624	0.000151698	0.000211248	-8.91886e-09
7226752	0.000150791	0.000207315	-6.19963e-09
7226880	0.000149006	0.00021039	-4.53299e-10
7227008	0.000143979	0.000203486	-2.15738e-08
7227136	0.000140818	0.00020731	-4.66486e-09
7227264	0.000153664	0.000214578	1.43903e-08
7227392	0.000157201	0.000217986	1.90108e-08
7227520	0.000161552	0.000228566	-8.16575e-09
7227648	0.000178954	0.0002487	-7.24618e-09
7227776	0.000170883	0.000232741	2.43375e-09
7227904	0.000183785	0.000229524	1.10417e-08
7228032	0.000209273	0.000255452	6.44201e-09
7228160	0.000195157	0.000240423	-6.84643e-09
7228288	0.000214209	0.000255156	1.67856e-09
7228416	0.000213657	0.000252144	1.96569e-09
7228544	0.000215438	0.000253944	-5.06449e-09
7228672	0.000206123	0.000247992	-2.66519e-09
7228800	0.000209336	0.000263619	6.40078e-10
7228928	0.000200757	0.000236636	8.05851e-10
7229056	0.00018193	0.000217726	-1.65972e-08
7229184	0.000173361	0.000205666	-9.02223e-09
7229312	0.000180818	0.000204343	-3.45844e-09
7229440	0.000184092	0.000208241	6.74369e-09
7229568	0.000179142	0.000208827	8.76883e-09
7229696	0.000173029	0.000206061	7.38326e-09
7229824	0.000159297	0.000185314	2.07846e-09
7229952	0.000146484	0.000176162	7.51731e-09
7230080	0.000153451	0.000186771	7.03837e-09
7230208	0.000181399	0.000200596	-7.08222e-09
7230336	0.000212224	0.000214404	-6.50784e-09
7230464	0.00022648	0.000229505	-6.05838e-09
7230592	0.000258091	0.000251512	9.27805e-09
7230720	0.000273003	0.000257727	-3.95508e-09
7230848	0.000280383	0.000265797	3.18617e-09
7230976	0.000246398	0.000262138	-6.84848e-09
7231104	0.000231186	0.000246304	1.55586e-09
7231232	0.000249576	0.000261367	4.6768e-09
7231360	0.000259292	0.000272397	1.0496e-09
7231488	0.000279243	0.000276035	-1.10648e-08
7231616	0.000304341	0.000283442	-1.4153e-08
7231744	0.000358131	0.000325221	1.08376e-08
7231872	0.000366969	0.000340797	8.02244e-09
7232000	0.0003643	0.000335881	-4.58679e-10
7232128	0.000380255	0.000331139	2.10776e-09
7232256	0.000423496	0.000365287	5.00833e-09
7232384	0.000427291	0.000379494	4.77836e-09
7232512	0.000375816	0.000348899	1.07635e-09
7232640	0.000337463	0.000348462	-6.76746e-10
7232768	0.000338567	0.000360247	1.02311e-09
7232896	0.000313422	0.000331699	-2.34676e-09
7233024	0.000299655	0.000295964	1.90575e-09
7233152	0.000286211	0.000295356	-1.06751e-09
7233280	0.000294148	0.000309613	9.69931e-09
7233408	0.000316865	0.000329596	-1.06714e-08
7233536	0.000363541	0.000351029	-1.41329e-08
7233664	0.000386889	0.000386904	1.82482e-09
7233792	0.000358771	0.000371293	1.49147e-09
7233920	0.000318624	0.000340658	-8.54092e-09
7234048	0.00026753	0.00032252	6.40704e-09
7234176	0.000235304	0.000308608	3.92931e-09
7234304	0.000230095	0.00030993	-8.11518e-09
7234432	0.000225034	0.000293294	-6.95904e-09
7234560	0.000219265	0.000301476	1.92239e-09
7234688	0.000212963	0.000292591	6.25056e-09
7234816	0.000203743	0.000271252	-1.0522e-08
7234944	0.000228404	0.000285054	-1.24496e-09
7235072	0.000259615	0.000312427	4.98344e-10
7235200	0.000270739	0.000304393	9.72556e-09
7235328	0.00029175	0.000314179	1.02774e-08
7235456	0.00029381	0.000333352	7.22529e-09
7235584	0.000290847	0.00033996	4.49685e-09
7235712	0.000331518	0.000357803	1.23738e-08
7235840	0.000347991	0.000363	-9.41423e-09
7235968	0.000331806	0.000366501	-3.09209e-09
7236096	0.000307958	0.00033899	-7.48119e-09
7236224	0.000293597	0.000333019	-3.29968e-09
7236352	0.000270291	0.000319127	4.77214e-09
7236480	0.000265953	0.000305518	1.04049e-10
7236608	0.000262864	0.000303241	-1.11605e-08
7236736	0.000264897	0.000304089	6.60794e-09
7236864	0.000278469	0.00030837	-9.33281e-10
7236992	0.000273968	0.000304142	7.84277e-09
7237120	0.000264639	0.000308424	6.2377e-09
7237248	0.000293744	0.000317691	-7.17468e-09
7237376	0.000263853	0.000299352	1.452e-09
7237504	0.000277149	0.000313054	5.63066e-09
7237632	0.000260217	0.000304641	6.81858e-10
7237760	0.000252952	0.000286117	-8.96387e-09
7237888	0.000256962	0.000281732	-4.39771e-09
7238016	0.000262601	0.00028472	2.26533e-09
7238144	0.000313898	0.000320166	6.02774e-09
7238272	0.000345662	0.000341775	1.23026e-08
7238400	0.000363768	0.000363434	4.73709e-09
7238528	0.000343886	0.000347625	-1.5723e-09
7238656	0.000350449	0.000358262	3.28293e-09
7238784	0.000327505	0.000344208	-1.61685e-08
7238912	0.000302456	0.000313995	-1.96077e-08
7239040	0.000278692	0.000285827	-2.60155e-09
7239168	0.000258232	0.000275298	8.56104e-09
7239296	0.000251757	0.000267759	7.81593e-09
7239424	0.000273312	0.000282992	-1.10462e-08
7239552	0.000293348	0.000289816	5.97366e-09
7239680	0.000317654	0.000300479	-7.87739e-09
7239808	0.000371752	0.00032809	-1.67171e-09
7239936	0.000418861	0.000371877	-2.45118e-09
7240064	0.000449728	0.000408076	-4.27506e-09
7240192	0.000491047	0.000440867	1.12003e-08
7240320	0.000537117	0.000475542	-2.06851e-09
7240448	0.000544268	0.000493361	-6.48144e-09
7240576	0.000563912	0.000514443	3.67587e-09
7240704	0.000540561	0.00048253	-9.63624e-09
7240832	0.000527381	0.000475075	-6.75577e-09
7240960	0.000557268	0.000515465	5.39656e-09
7241088	0.000567858	0.000548592	1.59927e-08
7241216	0.000545715	0.000524448	1.68042e-09
7241344	0.000514275	0.000499003	-2.69582e-09
7241472	0.00051385	0.000496004	-4.14123e-10
7241600	0.000566231	0.000538716	2.87873e-09
7241728	0.000580376	0.000539966	-3.96447e-10
7241856	0.000522965	0.000483282	-3.24405e-09
7241984	0.000473637	0.000442073	4.04263e-09
7242112	0.000456964	0.000438688	-5.34948e-09
7242240	0.000422866	0.000425893	-8.5459e-09
7242368	0.000403426	0.000421034	8.68814e-09
7242496	0.000362719	0.000382103	-2.59744e-09
7242624	0.00035023	0.000371511	1.06342e-08
7242752	0.000339671	0.000376225	2.10436e-09
7242880	0.00031764	0.000371096	-8.1002e-09
7243008	0.00029652	0.000342866	2.33439e-09
7243136	0.00028785	0.000334463	1.51862e-09
7243264	0.000260737	0.000310808	-1.45389e-09
7243392	0.000266496	0.000309247	4.43805e-09
7243520	0.000277746	0.00031418	-4.90563e-11
7243648	0.00028686	0.000310941	-3.85875e-09
7243776	0.000315614	0.000318848	1.32033e-08
7243904	0.000305133	0.000314898	-4.57399e-09
7244032	0.000313781	0.000310393	-1.6897e-09
7244160	0.000367267	0.000329366	5.24922e-09
7244288	0.000415439	0.000370635	1.10888e-08
7244416	0.000412048	0.00037097	9.81659e-09
7244544	0.000493016	0.000430225	2.69463e-09
7244672	0.000576085	0.000518262	7.67608e-09
7244800	0.000587677	0.000557337	-4.21794e-09
7244928	0.000524593	0.000528763	4.19039e-09
7245056	0.000472801	0.000486071	-1.79178e-08
7245184	0.00037975	0.000408058	1.7862e-08
7245312	0.000393392	0.000406589	1.27581e-09
7245440	0.000412369	0.000426549	8.49747e-10
7245568	0.000390622	0.000409393	-8.22199e-09
7245696	0.00037768	0.000389625	-5.0661e-09
7245824	0.000325525	0.000363844	-6.29042e-10
7245952	0.00030613	0.000354909	-1.00326e-09
7246080	0.000325076	0.000368901	1.17744e-08
7246208	0.000314257	0.000368193	1.93038e-09
7246336	0.000306966	0.000341653	-1.34122e-08
7246464	0.000309869	0.000334702	-9.01946e-09
7246592	0.000374193	0.000371138	4.47227e-09
7246720	0.000411053	0.000398924	6.21333e-09
7246848	0.00044111	0.000419488	5.77519e-09
7246976	0.000469315	0.000442611	1.15834e-08
7247104	0.000498267	0.000466301	4.3164e-09
7247232	0.000520286	0.000493491	-2.57096e-09
7247360	0.000518706	0.000517404	-2.25988e-08
