0	-nan	-nan	-nan
6935040	31.7656	32.0119	1.70911e-05
6935168	32.0219	32.2211	-1.21825e-06
6935296	31.9777	32.1558	2.32823e-06
6935424	31.9794	32.1966	-1.18837e-06
6935552	32.0325	32.1727	-6.93331e-06
6935680	32.0171	32.1402	-9.21853e-06
6935808	32.0222	32.1252	6.41619e-06
6935936	32.1033	32.1836	1.07493e-05
6936064	32.1945	32.2897	-9.7108e-06
6936192	32.2942	32.3976	7.5977e-06
6936320	32.4851	32.585	1.35929e-05
6936448	32.4655	32.5431	3.99253e-06
6936576	32.5694	32.6777	9.18476e-06
6936704	32.545	32.6932	-2.23678e-05
6936832	32.4108	32.5867	-1.08858e-05
6936960	32.3186	32.5072	-2.75078e-05
6937088	32.3301	32.5166	6.32676e-06
6937216	32.2482	32.4867	1.14368e-05
6937344	32.1212	32.4339	6.46036e-06
6937472	32.1389	32.4199	-2.04543e-05
6937600	32.1415	32.4764	-1.58625e-05
6937728	32.077	32.4493	-9.44679e-06
6937856	31.8029	32.2946	-1.65537e-05
6937984	31.6179	32.1263	-8.64552e-06
6938112	31.5688	32.0631	-1.00586e-05
6938240	31.5308	32.0067	7.99903e-06
6938368	31.477	32.0251	-1.11502e-05
6938496	31.2996	31.8373	-4.20261e-06
6938624	31.1263	31.6678	-2.58244e-06
6938752	31.2712	31.7496	-8.1821e-06
6938880	31.3287	31.7763	-2.97352e-06
6939008	31.4726	31.9046	2.90257e-06
6939136	31.6429	32.0671	-3.67275e-06
6939264	31.5634	31.9661	-1.58694e-05
6939392	31.4774	31.9121	-1.26322e-05
6939520	31.5403	31.9091	-5.01511e-06
6939648	31.5321	31.8952	4.15474e-06
6939776	31.5165	31.8412	1.56948e-06
6939904	31.5976	31.842	-2.3272e-06
6940032	31.691	31.8999	-3.30444e-06
6940160	31.7019	31.86	-3.26157e-09
6940288	31.756	31.8748	1.81353e-06
6940416	31.5501	31.764	6.1997e-06
6940544	31.4703	31.6768	3.79833e-06
6940672	31.4145	31.62	1.31949e-06
6940800	31.4414	31.6393	-3.00768e-06
6940928	31.5388	31.7086	7.24588e-06
6941056	31.4946	31.7144	9.84937e-06
6941184	31.5629	31.8075	1.23663e-05
6941312	31.4277	31.738	-2.35964e-06
6941440	31.3588	31.7127	-1.67405e-05
6941568	31.3428	31.6425	-5.74195e-06
6941696	31.4196	31.7385	-1.54445e-07
6941824	31.4205	31.696	7.40157e-06
6941952	31.4651	31.7711	-9.58414e-07
6942080	31.3338	31.6311	-2.38772e-05
6942208	31.1919	31.5398	-1.50823e-05
6942336	31.3281	31.6319	-7.56052e-06
6942464	31.4241	31.7099	-6.66699e-06
6942592	31.512	31.7437	-1.2741e-05
6942720	31.5206	31.7312	1.04107e-05
6942848	31.5658	31.7407	5.48669e-07
6942976	31.5123	31.6996	1.80419e-06
6943104	31.4536	31.7045	1.95894e-06
6943232	31.4381	31.6771	6.35778e-06
6943360	31.4379	31.6895	8.4474e-06
6943488	31.3222	31.6083	2.04143e-06
6943616	31.2684	31.5479	-3.70358e-06
6943744	31.1504	31.4472	-1.74363e-05
6943872	30.9953	31.3149	-1.07513e-05
6944000	30.9649	31.1998	5.22956e-06
6944128	30.9821	31.2367	-3.70703e-06
6944256	31.0748	31.3184	-1.46579e-06
6944384	31.1893	31.4129	9.24119e-06
6944512	31.1014	31.3409	1.31227e-05
6944640	31.0126	31.2896	1.37432e-05
6944768	30.8667	31.2284	-5.17364e-06
6944896	30.8314	31.2166	5.32751e-07
6945024	30.8284	31.2397	1.08026e-06
6945152	30.9429	31.2713	-9.16229e-06
6945280	31.1295	31.3507	-1.17199e-05
6945408	31.4396	31.6074	-5.97607e-06
6945536	31.6328	31.7544	1.18362e-05
6945664	31.5255	31.7564	-9.65596e-06
6945792	31.4368	31.706	-7.88822e-10
6945920	31.4323	31.6577	1.16757e-05
6946048	31.4904	31.6822	-1.08084e-05
6946176	31.5182	31.674	-2.39528e-06
6946304	31.5927	31.7815	7.93794e-07
6946432	31.632	31.8545	-2.15964e-06
6946560	31.6267	31.9321	-5.25342e-06
6946688	31.5551	31.9236	1.77797e-06
6946816	31.5816	31.9529	-2.34582e-06
6946944	31.5704	31.9244	-8.76068e-07
6947072	31.3982	31.8026	-1.2449e-05
6947200	31.2908	31.7347	-7.47371e-06
6947328	31.2775	31.6898	1.17908e-05
6947456	31.2054	31.61	5.05503e-06
6947584	31.2047	31.6173	-1.99419e-06
6947712	31.1342	31.4978	-3.06819e-06
6947840	31.0522	31.4608	-1.11635e-06
6947968	31.158	31.6031	7.97257e-07
6948096	31.2406	31.6402	-3.01688e-05
6948224	31.2571	31.6242	1.45428e-06
6948352	31.1301	31.5802	2.44695e-06
6948480	30.9801	31.502	8.13702e-06
6948608	30.7252	31.3753	7.32719e-06
6948736	30.675	31.393	1.75874e-06
6948864	30.9194	31.6281	1.56343e-05
6948992	31.0383	31.7307	9.73546e-06
6949120	31.2205	31.8995	1.26586e-05
6949248	31.3248	31.8536	-5.03358e-06
6949376	31.1506	31.7533	8.35017e-07
6949504	30.8771	31.515	-3.33695e-06
6949632	30.6507	31.2965	2.22595e-06
6949760	30.5574	31.1745	-1.51303e-06
6949888	30.4594	31.1128	-8.96012e-06
6950016	30.5415	31.1062	6.48786e-06
6950144	30.5411	31.0187	3.66862e-06
6950272	30.6167	31.0431	9.95986e-07
6950400	30.6785	31.1446	2.59911e-06
6950528	30.5406	31.0615	-6.08637e-06
6950656	30.4597	30.9473	1.32983e-05
6950784	30.4048	30.8476	-1.43863e-05
6950912	30.3459	30.7633	1.3027e-05
6951040	30.216	30.7202	8.47497e-06
6951168	30.1264	30.6268	-1.11801e-06
6951296	30.1042	30.6466	2.13316e-06
6951424	30.123	30.6386	-1.30887e-05
6951552	30.123	30.6366	-5.68795e-06
6951680	30.1281	30.6959	-1.94321e-07
6951808	30.2643	30.7887	1.29036e-08
6951936	30.3907	30.919	2.00927e-06
6952064	30.3479	30.8094	2.10486e-05
6952192	30.3226	30.8042	3.0759e-06
6952320	30.1828	30.7227	1.47936e-05
6952448	30.146	30.7254	-1.28399e-05
6952576	29.9694	30.6471	-5.84844e-06
6952704	29.9034	30.6982	-1.08476e-05
6952832	29.8699	30.6449	1.12461e-05
6952960	29.8425	30.6179	1.33848e-05
6953088	29.6668	30.4732	-1.0436e-05
6953216	29.6539	30.5016	7.53403e-06
6953344	29.7374	30.5605	3.08698e-07
6953472	29.8895	30.6098	-8.21923e-06
6953600	29.9626	30.7357	5.21046e-06
6953728	30.0423	30.7882	8.42978e-06
6953856	30.2737	31.0183	-1.28331e-05
6953984	30.4706	31.1675	1.69668e-05
6954112	30.5013	31.2803	-5.95315e-06
6954240	30.4933	31.2223	-8.07628e-06
6954368	30.4583	31.1748	4.10251e-06
6954496	30.4961	31.2039	1.98712e-06
6954624	30.5006	31.173	2.78132e-06
6954752	30.5348	31.2156	-1.17122e-06
6954880	30.5387	31.2818	-7.02296e-06
6955008	30.7064	31.4207	-1.00761e-05
6955136	30.6478	31.3526	-5.78531e-06
6955264	30.6803	31.3078	-6.92629e-06
6955392	30.7385	31.2825	-1.09562e-05
6955520	30.7842	31.3495	7.28124e-06
6955648	30.8425	31.3786	7.58121e-06
6955776	30.9681	31.5227	9.80638e-06
6955904	31.008	31.4692	-9.97106e-07
6956032	31.027	31.4789	8.36115e-07
6956160	31.0389	31.5103	-2.70645e-06
6956288	31.1663	31.6066	9.46022e-06
6956416	31.1974	31.5567	-8.49263e-06
6956544	31.1437	31.507	2.66221e-06
6956672	31.0925	31.4824	3.08091e-07
6956800	31.0195	31.4929	8.1801e-07
6956928	30.9291	31.4504	7.57465e-06
6957056	30.8386	31.3507	-4.93477e-06
6957184	30.7091	31.3055	-2.14714e-06
6957312	30.8477	31.4378	1.1405e-05
6957440	31.0005	31.5849	-2.21487e-06
6957568	30.9282	31.4834	2.31952e-06
6957696	30.7805	31.3322	-3.04256e-07
6957824	30.8969	31.47	-5.61214e-06
6957952	30.9027	31.4992	6.18328e-06
6958080	30.9185	31.5523	-3.04263e-06
6958208	30.7785	31.4213	-9.31094e-07
6958336	30.7923	31.4532	-6.00152e-06
6958464	30.8259	31.3681	-9.30971e-06
6958592	30.7941	31.2644	-4.71133e-07
6958720	30.7232	31.1677	-3.07157e-06
6958848	30.6022	31.085	-8.15526e-06
6958976	30.6971	31.1063	5.16305e-06
6959104	30.9321	31.3795	1.96936e-05
6959232	30.9321	31.3654	9.18356e-06
6959360	30.8861	31.3109	-2.31258e-06
6959488	30.827	31.205	6.87591e-06
6959616	30.7467	31.1131	-1.60828e-05
6959744	30.5581	30.9721	1.67667e-05
6959872	30.4706	30.989	1.25595e-05
6960000	30.5701	31.1335	2.0704e-05
6960128	30.6869	31.296	-5.01379e-06
6960256	30.6887	31.3061	-4.35426e-06
6960384	30.7685	31.3613	1.38544e-06
6960512	30.8024	31.3869	-8.65866e-06
6960640	30.7742	31.3303	-2.80666e-06
6960768	30.6719	31.2182	-5.83039e-06
6960896	30.5735	31.0277	-1.21228e-05
6961024	30.6677	31.1386	5.8754e-06
6961152	30.9573	31.3167	1.89732e-06
6961280	30.9993	31.3412	-9.53952e-06
6961408	30.9873	31.3253	-1.67609e-05
6961536	31.0181	31.3716	4.97684e-06
6961664	30.7908	31.2322	-9.69492e-06
6961792	30.44	31.0306	-7.33678e-06
6961920	30.2196	30.8593	-9.25829e-06
6962048	30.2172	30.8949	-1.09515e-05
6962176	30.1988	30.9445	3.83776e-07
6962304	30.2803	31.0035	-6.06561e-06
6962432	30.2904	30.9361	-1.00436e-06
6962560	30.3193	30.9977	-7.32808e-06
6962688	30.3769	31.0357	1.17809e-05
6962816	30.4363	31.1083	1.3892e-06
6962944	30.3498	30.9887	-1.32953e-05
6963072	30.4354	31.127	-4.98481e-06
6963200	30.4942	31.23	4.41616e-06
6963328	30.8284	31.5886	-3.28754e-06
6963456	31.0621	31.7831	3.89571e-06
6963584	31.1973	31.884	4.18926e-06
6963712	31.2261	31.9584	5.4913e-07
6963840	31.1979	31.954	4.15307e-06
6963968	31.198	31.9667	5.79415e-06
6964096	31.153	31.9677	5.98695e-07
6964224	31.0523	31.9151	6.93194e-06
6964352	31.1038	31.966	-4.47246e-06
6964480	31.2511	32.0282	1.89555e-05
6964608	31.4876	32.2055	-3.02624e-06
6964736	31.6429	32.274	6.14973e-07
6964864	31.7992	32.3745	1.51403e-05
6964992	31.8334	32.3647	6.13613e-06
6965120	32.0053	32.5308	3.51165e-06
6965248	31.9917	32.4706	-3.06363e-06
6965376	32.0706	32.5292	3.45047e-06
6965504	32.0286	32.4834	1.98399e-05
6965632	32.1158	32.4526	-9.80068e-06
6965760	32.1766	32.4599	1.38921e-05
6965888	32.3166	32.637	1.89685e-05
6966016	32.1645	32.4793	-7.24443e-06
6966144	31.9753	32.3252	-1.37693e-06
6966272	31.6935	32.0422	1.84219e-05
6966400	31.6163	32.0201	-1.10411e-05
6966528	31.668	32.0701	-1.3408e-06
6966656	31.799	32.1679	-5.94939e-06
6966784	31.7617	32.1272	-7.79144e-06
6966912	31.8432	32.1641	7.04719e-06
6967040	31.8294	32.2026	8.21263e-06
6967168	31.8294	32.187	-7.74644e-06
6967296	31.8315	32.2255	6.35576e-06
6967424	31.6493	32.0138	-6.43927e-07
6967552	31.5143	31.898	3.828e-06
6967680	31.4328	31.7811	6.10494e-06
6967808	31.3266	31.6599	1.12968e-05
6967936	31.5152	31.8218	1.00714e-05
6968064	31.5551	31.8664	-2.13167e-06
6968192	31.6757	31.9234	1.63607e-05
6968320	31.7995	32.0334	1.00066e-05
6968448	31.9094	32.1607	1.45553e-06
6968576	31.9115	32.1524	-1.1099e-06
6968704	31.9337	32.1655	3.99537e-06
6968832	31.9153	32.1422	-1.1588e-05
6968960	31.8753	32.1193	-9.00252e-06
6969088	31.8644	32.1044	5.25365e-06
6969216	31.9313	32.153	6.48367e-06
6969344	31.8492	32.0962	2.60489e-06
6969472	31.9029	32.1347	-9.56495e-06
6969600	31.6806	31.9664	-5.7248e-06
6969728	31.7127	31.9723	9.90218e-08
6969856	31.7818	31.9722	8.5786e-07
6969984	31.8056	32.0125	-2.67095e-07
6970112	31.7567	31.9683	2.52011e-07
6970240	31.5813	31.8664	1.43775e-05
6970368	31.5983	31.8831	1.29006e-05
6970496	31.6363	31.946	-6.05339e-06
6970624	31.6658	31.992	-1.2415e-05
6970752	31.5143	31.8716	-5.67312e-06
6970880	31.5902	31.936	1.88383e-05
6971008	31.771	32.0425	-3.33065e-06
6971136	31.9661	32.2	5.58301e-06
6971264	31.9724	32.2074	3.42904e-06
6971392	32.0294	32.2707	-1.20522e-05
6971520	32.0888	32.2923	2.50613e-06
6971648	31.995	32.2701	4.91765e-06
6971776	32.0421	32.298	5.162e-06
6971904	32.0362	32.2784	-7.74705e-06
6972032	32.0268	32.2259	1.4786e-05
6972160	32.1424	32.3331	-1.04994e-06
6972288	32.0377	32.3039	9.23919e-06
6972416	32.0652	32.4103	4.82446e-06
6972544	32.1202	32.442	2.12073e-06
6972672	32.141	32.5087	4.43935e-06
6972800	32.1737	32.5882	3.36568e-06
6972928	32.2487	32.7097	3.58733e-07
6973056	32.3043	32.762	1.18977e-05
6973184	32.3017	32.6842	-1.21276e-05
6973312	32.4582	32.7687	3.06625e-06
6973440	32.5275	32.834	-8.31634e-07
6973568	32.4862	32.7789	2.3617e-06
6973696	32.474	32.7763	-7.84266e-06
6973824	32.3277	32.7206	3.05256e-06
6973952	32.3415	32.7043	3.78695e-06
6974080	32.2933	32.6434	-1.09566e-05
6974208	32.1206	32.498	-1.65617e-05
6974336	31.9998	32.3659	6.39571e-06
6974464	31.778	32.1394	-2.9687e-05
6974592	31.7322	32.0789	1.20041e-05
6974720	31.8145	32.192	5.57715e-06
6974848	31.8756	32.2494	-1.7342e-06
6974976	31.8849	32.2816	1.33594e-07
6975104	31.72	32.2062	-8.65656e-06
6975232	31.6102	32.1842	2.94073e-06
6975360	31.6515	32.2506	-7.95117e-06
6975488	31.5454	32.1257	-1.12831e-05
6975616	31.4306	32.0377	-8.57721e-07
6975744	31.4637	32.0818	8.87481e-06
6975872	31.5317	32.0943	-1.35102e-05
6976000	31.3891	31.9133	-1.51793e-05
6976128	31.2377	31.8283	-9.67579e-06
6976256	31.1389	31.7708	-5.14273e-06
6976384	31.1965	31.7627	1.77139e-05
6976512	31.3208	31.8829	5.97353e-06
6976640	31.3456	31.8759	-7.91819e-06
6976768	31.3193	31.8276	-3.69288e-06
6976896	31.3132	31.8175	5.13548e-06
6977024	31.3543	31.9433	1.29489e-05
6977152	31.2493	31.8581	-3.95928e-06
6977280	31.1464	31.8316	-1.35258e-05
6977408	31.253	31.9229	5.71101e-06
6977536	31.378	32.0331	6.24007e-06
6977664	31.4741	32.1154	-1.16462e-05
6977792	31.4806	32.1243	2.21093e-05
6977920	31.5988	32.1834	-7.39103e-06
6978048	31.7688	32.259	-1.2602e-05
6978176	31.9931	32.4089	-9.77816e-06
6978304	32.0275	32.3769	-4.34092e-06
6978432	31.9922	32.3499	8.41457e-06
6978560	32.1286	32.3904	5.05999e-06
6978688	32.2668	32.4638	-6.28522e-06
6978816	32.4951	32.5805	-4.27662e-07
6978944	32.3944	32.4644	-1.12637e-05
6979072	32.5376	32.5466	-1.10115e-05
6979200	32.7266	32.6544	-7.9416e-06
6979328	32.8678	32.7211	1.05989e-05
6979456	32.8492	32.7514	-1.84189e-06
6979584	32.6288	32.6263	-1.73593e-06
6979712	32.5109	32.5288	8.57954e-06
6979840	32.2973	32.4043	-9.75157e-06
6979968	32.3158	32.42	-1.49745e-05
6980096	32.2727	32.4324	1.79501e-06
6980224	32.1235	32.2866	-4.11241e-06
6980352	31.8581	32.0777	-1.30766e-05
6980480	31.9525	32.1841	1.10241e-05
6980608	31.9332	32.2609	1.2059e-05
6980736	31.8519	32.218	-1.47189e-06
6980864	31.8189	32.1646	1.72641e-06
6980992	31.9194	32.2135	3.58321e-06
6981120	31.8552	32.1559	9.29333e-06
6981248	31.8722	32.1906	1.45576e-05
6981376	31.9007	32.2691	1.46565e-05
6981504	31.911	32.317	-2.23447e-06
6981632	32.1085	32.5338	-1.12247e-05
6981760	32.4171	32.8425	1.56548e-05
6981888	32.6444	33.0459	7.30128e-06
6982016	32.7046	33.0832	3.70839e-06
6982144	32.8274	33.1587	-1.95536e-05
6982272	32.8254	33.1259	9.23648e-06
6982400	32.8816	33.0875	-6.69496e-06
6982528	32.8257	33.0189	-1.04211e-05
6982656	32.9018	33.0148	-1.51105e-06
6982784	32.8597	33.0192	-3.39007e-06
6982912	32.8291	33.0727	-1.18854e-05
6983040	32.8823	33.0356	3.84241e-06
6983168	32.8608	32.9935	7.98003e-06
6983296	32.9994	33.0676	-6.62549e-06
6983424	33.1091	33.0942	3.35579e-06
6983552	33.1336	33.173	7.64964e-06
6983680	33.1095	33.1667	-6.7533e-06
6983808	33.0637	33.1127	-9.51614e-07
6983936	33.0038	33.1256	2.78052e-06
6984064	32.8111	32.9997	-3.11745e-06
6984192	32.7149	32.8939	8.47823e-07
6984320	32.8248	33.0053	6.97413e-06
6984448	32.7492	32.9875	9.59723e-06
6984576	32.7915	32.9916	-1.42706e-06
6984704	32.8346	33.1236	-3.53405e-06
6984832	32.8416	33.069	-9.51721e-06
6984960	32.8516	33.0875	-8.23665e-06
6985088	32.7607	33.0307	-9.42124e-06
6985216	32.6378	32.9885	-5.96793e-06
6985344	32.5556	32.9836	7.76691e-06
6985472	32.296	32.8318	-4.00579e-06
6985600	32.2687	32.8039	-4.86392e-06
6985728	32.1852	32.6981	-4.51559e-06
6985856	32.1425	32.685	-8.19464e-06
6985984	32.2106	32.649	6.57822e-06
6986112	32.3035	32.709	2.01437e-06
6986240	32.3643	32.7287	4.21103e-06
6986368	32.2217	32.7006	-2.31803e-06
6986496	32.1477	32.6483	1.07106e-05
6986624	32.1858	32.6921	-7.93331e-06
6986752	32.2419	32.771	5.12428e-06
6986880	32.3324	32.8247	5.35495e-06
6987008	32.3702	32.8862	7.73961e-06
6987136	32.3573	32.9002	2.60858e-06
6987264	32.2533	32.8351	-7.87573e-06
6987392	32.0987	32.6936	-1.52084e-05
6987520	32.0988	32.6999	1.31021e-05
6987648	32.1361	32.7459	-8.32788e-06
6987776	32.1947	32.77	7.58933e-06
6987904	32.2321	32.858	-3.34919e-06
6988032	32.2946	32.9472	-7.73439e-06
6988160	32.5071	33.0639	5.76983e-06
6988288	32.6932	33.2219	8.67156e-07
6988416	32.6977	33.1859	-1.43698e-05
6988544	32.8463	33.26	-1.9439e-05
6988672	32.8726	33.2004	-1.32869e-05
6988800	32.9314	33.2458	-9.11915e-07
6988928	32.9753	33.3208	6.42697e-06
6989056	33.0809	33.3828	2.37257e-06
6989184	33.1451	33.3657	-1.26218e-05
6989312	33.2303	33.4581	6.9727e-06
6989440	33.47	33.6513	-1.56384e-07
6989568	33.3871	33.5079	-1.09556e-05
6989696	33.5854	33.5994	6.58134e-06
6989824	33.8995	33.7434	-6.03195e-06
6989952	33.9563	33.7343	1.36012e-05
6990080	33.9271	33.7619	1.91336e-05
6990208	34.0459	33.9539	2.16364e-06
6990336	33.9906	33.9259	3.48238e-06
6990464	33.9001	33.8458	-2.49718e-06
6990592	33.6391	33.6517	5.03082e-06
6990720	33.7077	33.7452	2.76816e-06
6990848	33.8232	33.7956	-2.12085e-06
6990976	33.6631	33.6221	-3.92195e-06
6991104	33.4828	33.5152	1.24521e-05
6991232	33.4054	33.4277	7.8071e-06
6991360	33.4358	33.4508	1.7128e-06
6991488	33.4844	33.53	6.10889e-06
6991616	33.6825	33.7101	-9.17195e-06
6991744	33.7159	33.8067	1.64892e-06
6991872	33.7933	33.8787	-1.07348e-05
6992000	33.9182	33.958	-1.47409e-05
6992128	33.9076	33.933	4.79796e-06
6992256	33.864	33.9187	-5.52128e-07
6992384	33.8612	33.8777	-1.1665e-06
6992512	33.6594	33.6581	-8.49175e-06
6992640	33.5485	33.6046	8.50719e-06
6992768	33.4567	33.5303	1.4593e-06
6992896	33.4048	33.5197	-1.35603e-05
6993024	33.0658	33.2566	-4.31372e-06
6993152	33.0663	33.2095	1.14034e-07
6993280	32.9786	33.1131	-6.68827e-06
6993408	32.9189	33.0399	5.83107e-07
6993536	32.8033	32.9301	-1.10377e-05
6993664	32.7761	32.877	-6.55322e-06
6993792	32.7829	32.8664	3.63356e-06
6993920	32.8998	32.9854	1.82362e-05
6994048	33.0195	33.1737	1.34044e-05
6994176	33.0256	33.1786	-5.86115e-06
6994304	33.0627	33.2278	-1.14379e-05
6994432	32.9983	33.1029	-1.18515e-05
6994560	33.0493	33.1628	-9.31242e-06
6994688	32.9316	33.0413	1.38608e-06
6994816	32.7993	32.9123	-1.02104e-05
6994944	32.8516	32.9577	4.69853e-06
6995072	32.9613	33.0256	7.4545e-07
6995200	32.8689	33.0392	1.46277e-06
6995328	32.8097	33.0471	1.86344e-05
6995456	32.863	33.1702	3.27558e-05
6995584	32.8967	33.2409	9.77067e-06
6995712	32.9644	33.3234	-3.82747e-06
6995840	33.1974	33.4464	-5.9999e-06
6995968	33.2385	33.4262	3.08395e-06
6996096	33.1868	33.4533	7.24682e-06
6996224	33.1086	33.4412	1.64625e-05
6996352	32.9635	33.3413	7.70919e-06
6996480	32.8953	33.2882	6.44647e-08
6996608	32.8734	33.2197	-4.14784e-06
6996736	32.9845	33.2819	1.43026e-05
6996864	33.0277	33.1898	-1.34502e-05
6996992	33.1053	33.1841	-1.14489e-05
6997120	33.1898	33.2081	6.36494e-06
6997248	33.0388	33.0959	2.69194e-06
6997376	32.9387	33.0015	-8.79509e-06
6997504	32.9832	33.0159	-9.74011e-06
6997632	32.9594	32.9987	9.03379e-06
6997760	32.88	32.964	-7.64861e-06
6997888	32.879	33.0705	-4.04577e-07
6998016	32.9571	33.1976	-9.13512e-06
6998144	32.9464	33.1747	6.60673e-06
6998272	33.0504	33.2288	1.59628e-06
6998400	33.0362	33.2539	1.04119e-06
6998528	32.9563	33.1681	7.31852e-06
6998656	33.1646	33.3811	-3.33978e-06
6998784	33.448	33.5933	-9.23827e-06
6998912	33.5263	33.688	5.76466e-06
6999040	33.3486	33.5681	-6.74293e-06
6999168	33.0649	33.2937	5.82734e-06
6999296	32.8769	33.1892	7.3538e-06
6999424	32.8821	33.2361	-8.37025e-06
6999552	32.6423	33.0466	4.43132e-06
6999680	32.4115	32.8339	-1.66131e-06
6999808	32.4114	32.7884	9.84228e-06
6999936	32.4866	32.8239	-6.15401e-06
7000064	32.5247	32.9207	-2.4566e-05
7000192	32.6289	33.0183	-2.93798e-06
7000320	32.9314	33.305	9.57947e-07
7000448	32.8778	33.2502	3.02044e-06
7000576	32.8652	33.1931	-2.38494e-06
7000704	32.8868	33.1316	-2.55523e-06
7000832	33.0425	33.2398	7.99844e-06
7000960	33.1679	33.2952	-7.68156e-06
7001088	33.0428	33.1527	-1.40498e-05
7001216	33.1104	33.2045	1.86153e-06
7001344	33.3032	33.3366	3.13006e-06
7001472	33.5877	33.5527	6.9855e-06
7001600	33.7796	33.6904	1.63408e-05
7001728	33.8825	33.7721	8.03125e-06
7001856	33.8319	33.7371	-2.15537e-06
7001984	33.9123	33.8068	2.68157e-06
7002112	33.924	33.8787	-1.64252e-06
7002240	34.0186	33.9925	3.04298e-06
7002368	33.9552	33.9514	-4.86723e-06
7002496	33.7073	33.7513	-1.28712e-05
7002624	33.673	33.7404	-4.16537e-06
7002752	33.7289	33.7351	8.34084e-06
7002880	33.7442	33.7499	8.98815e-06
7003008	33.6984	33.7091	1.84555e-05
7003136	33.6719	33.7202	1.04284e-05
7003264	33.5853	33.6755	1.41297e-05
7003392	33.597	33.6762	-9.68815e-06
7003520	33.429	33.4807	-1.36186e-05
7003648	33.5018	33.4533	-1.56372e-05
7003776	33.5938	33.4917	1.6654e-06
7003904	33.6569	33.5837	3.00394e-06
7004032	33.6778	33.5907	-2.07331e-06
7004160	33.6068	33.5679	6.66024e-06
7004288	33.6651	33.6244	5.43378e-06
7004416	33.6221	33.5894	2.97983e-06
7004544	33.5166	33.5203	4.88044e-06
7004672	33.5752	33.6259	-4.35066e-06
7004800	33.4285	33.587	1.64312e-05
7004928	33.4726	33.6915	-9.27189e-06
7005056	33.5277	33.6171	-4.80896e-06
7005184	33.6046	33.5484	-1.24485e-06
7005312	33.6091	33.5461	-4.12882e-06
7005440	33.6432	33.6124	-1.08271e-05
7005568	33.6928	33.7496	1.57197e-06
7005696	33.7388	33.7728	-9.56329e-06
7005824	33.739	33.8082	-3.76567e-06
7005952	33.7353	33.8491	5.94515e-06
7006080	33.7107	33.7985	4.46947e-06
7006208	33.5551	33.6579	-5.16637e-06
7006336	33.568	33.71	-9.5863e-06
7006464	33.44	33.5778	-1.00311e-05
7006592	33.2098	33.3552	-2.36344e-05
7006720	33.3427	33.4377	-8.47662e-06
7006848	33.488	33.4906	-3.98228e-06
7006976	33.526	33.4129	9.67332e-06
7007104	33.4596	33.3659	-1.17993e-05
7007232	33.3795	33.273	-2.97564e-06
7007360	33.285	33.2776	-6.89183e-06
7007488	33.3149	33.3219	8.463e-06
7007616	33.3659	33.3471	-4.37826e-06
7007744	33.4902	33.4721	-2.28237e-06
7007872	33.5363	33.5809	6.9715e-07
7008000	33.8565	33.8228	4.54863e-06
7008128	33.9764	33.9228	-7.93921e-06
7008256	33.9859	33.9643	4.27879e-06
7008384	33.973	33.969	1.6566e-05
7008512	33.987	33.9995	4.55435e-06
7008640	33.9699	34.0106	1.7416e-05
7008768	33.8558	33.8771	-1.0539e-05
7008896	33.6769	33.7307	4.78787e-06
7009024	33.5477	33.7091	9.09217e-06
7009152	33.5886	33.7215	-3.60047e-06
7009280	33.6581	33.7679	-8.71875e-06
7009408	33.4633	33.657	-2.34824e-07
7009536	33.3009	33.4658	-1.84845e-05
7009664	33.0343	33.216	-1.81518e-05
7009792	32.7743	33.0227	-8.84661e-06
7009920	32.4343	32.7565	-1.58259e-05
7010048	32.5416	32.8079	-2.72672e-06
7010176	32.7218	32.9403	-1.86649e-05
7010304	32.9226	33.16	9.86184e-07
7010432	32.9331	33.0898	1.1355e-05
7010560	32.9694	33.1929	1.49059e-05
7010688	32.9844	33.1967	7.05103e-07
7010816	32.9489	33.1448	3.67299e-06
7010944	32.9431	33.1464	-6.25951e-06
7011072	32.9121	33.1121	1.50328e-05
7011200	32.9354	33.1453	-2.66852e-07
7011328	32.8741	33.0944	-7.9477e-06
7011456	32.9526	33.0692	4.06054e-06
7011584	33.1173	33.2181	-8.16003e-06
7011712	33.1117	33.2528	1.20258e-05
7011840	33.2173	33.3946	6.96633e-06
7011968	33.2808	33.4724	-6.12463e-06
7012096	33.2359	33.3986	-1.50503e-05
7012224	33.2818	33.4756	-7.45818e-06
7012352	33.3389	33.466	-8.59215e-06
7012480	33.5268	33.5477	-3.12636e-06
7012608	33.6005	33.544	1.15242e-06
7012736	33.6422	33.5885	-7.65272e-06
7012864	33.6956	33.6404	-9.38056e-06
7012992	33.8314	33.6889	3.30414e-07
7013120	34.0007	33.8623	2.02198e-05
7013248	34.2052	34.0641	9.64824e-06
7013376	34.3355	34.1675	-9.10806e-06
7013504	34.2486	34.1276	-1.15936e-05
7013632	34.1352	33.9792	1.26885e-06
7013760	34.0378	33.8932	3.7022e-06
7013888	34.0688	33.9385	-4.0165e-06
7014016	34.0747	33.9472	-1.42018e-06
