0	-nan	-nan	-nan
7819520	252.696	249.058	3.57038e-05
7819648	251.938	248.639	-1.97458e-06
7819776	251.486	248.088	3.60452e-07
7819904	251.289	247.748	-4.1346e-06
7820032	251.832	248.162	-1.23784e-05
7820160	252.12	248.167	-3.17089e-06
7820288	251.597	247.658	2.05229e-05
7820416	251.589	247.612	-2.62365e-05
7820544	251.881	247.795	1.53498e-05
7820672	252.142	248.001	4.5631e-06
7820800	251.922	247.846	1.81623e-05
7820928	251.265	247.199	1.37843e-05
7821056	250.139	246.179	1.25413e-05
7821184	249.626	246.003	2.49465e-05
7821312	249.792	246.292	-1.26781e-06
7821440	249.542	245.833	-2.34103e-05
7821568	249.834	245.962	3.64192e-06
7821696	249.734	245.803	9.19429e-06
7821824	249.337	245.583	1.76631e-05
7821952	249.573	245.733	4.18899e-06
7822080	249.596	245.913	-4.83427e-06
7822208	249.19	245.41	1.07248e-05
7822336	248.656	244.759	-5.33913e-06
7822464	249.078	245.187	6.36202e-06
7822592	249.493	245.756	-2.47868e-05
7822720	249.429	245.899	5.64394e-06
7822848	249.818	246.247	6.97822e-06
7822976	249.999	246.77	9.99579e-06
7823104	249.357	246.436	-7.9109e-06
7823232	249.063	246.122	2.07319e-07
7823360	248.874	245.98	-5.88099e-06
7823488	248.991	246.088	-5.55799e-06
7823616	248.913	246.017	-5.58593e-06
7823744	247.866	245.376	1.16299e-05
7823872	247.179	245.007	2.22969e-05
7824000	246.664	244.662	1.79174e-05
7824128	247.128	245.124	-1.34582e-05
7824256	246.963	244.967	9.45525e-06
7824384	246.711	244.715	-1.10382e-05
7824512	247.038	244.613	-8.27777e-06
7824640	247.294	244.436	-8.76386e-06
7824768	246.959	243.963	-7.0343e-06
7824896	246.955	243.895	1.64415e-07
7825024	246.804	243.855	4.49592e-06
7825152	246.884	244.04	2.15965e-06
7825280	247.309	244.419	-1.20024e-05
7825408	246.82	243.746	1.35387e-05
7825536	246.445	243.348	6.94745e-06
7825664	246.385	243.32	1.81338e-06
7825792	246.112	243.107	1.58314e-05
7825920	245.576	242.431	1.24377e-05
7826048	245.049	242.122	2.81843e-06
7826176	244.313	241.835	1.41329e-05
7826304	243.958	241.854	-2.11483e-05
7826432	244.212	242.129	-7.61401e-06
7826560	243.59	241.309	4.30559e-06
7826688	243.065	240.983	-1.38929e-05
7826816	243.036	241.07	-7.06672e-06
7826944	243.311	241.227	-3.93234e-06
7827072	243.537	241.54	1.73785e-05
7827200	244.047	241.941	2.42862e-05
7827328	244.494	242.347	-3.12572e-06
7827456	244.673	242.519	-4.35113e-06
7827584	244.18	241.986	1.24282e-05
7827712	243.885	241.548	-1.29892e-06
7827840	243.873	241.517	1.33826e-05
7827968	244.688	242.141	-9.50873e-06
7828096	244.75	242.281	-4.90923e-06
7828224	244.749	242.035	-3.70436e-06
7828352	245.212	242.367	-9.60588e-07
7828480	245.908	243.172	-1.74808e-06
7828608	246.367	243.638	1.18359e-05
7828736	246.798	243.952	-1.31319e-05
7828864	247.178	244.458	-4.85998e-07
7828992	247.213	244.211	8.09435e-06
7829120	247.695	244.457	3.24221e-06
7829248	247.54	244.486	1.41248e-05
7829376	247.86	245.007	5.73751e-06
7829504	248.015	245.3	-9.53549e-06
7829632	249.6	246.293	-1.79286e-05
7829760	250.334	246.764	1.88884e-06
7829888	250.255	246.279	-6.08765e-06
7830016	250.893	246.77	-7.04892e-06
7830144	251.573	247.404	-1.64987e-05
7830272	251.536	247.406	4.38098e-06
7830400	251.436	247.249	1.1643e-05
7830528	251.114	246.718	-7.89372e-08
7830656	250.897	246.673	-4.94603e-06
7830784	250.028	246.623	3.48613e-06
7830912	250.025	246.556	8.06948e-07
7831040	250.148	246.552	4.64099e-06
7831168	249.669	246.218	-1.12856e-06
7831296	248.89	245.809	1.45644e-05
7831424	248.38	245.427	1.19833e-05
7831552	248.518	245.677	1.43221e-05
7831680	247.952	245.223	-1.3455e-06
7831808	247.686	244.831	-1.19782e-05
7831936	247.844	245.237	-4.29202e-07
7832064	248.336	245.731	-5.50171e-06
7832192	248.532	246.222	1.21582e-05
7832320	248.076	246.266	3.81598e-06
7832448	247.685	246.358	1.69673e-06
7832576	247.283	246.328	-8.13974e-06
7832704	247.814	247.015	-8.99101e-06
7832832	248.366	247.309	-1.73453e-07
7832960	248.569	247.454	-8.0368e-06
7833088	249.099	247.755	-1.89112e-05
7833216	249.26	247.759	1.35361e-05
7833344	248.889	247.58	-9.01319e-06
7833472	249.235	247.631	-5.45373e-06
7833600	249.749	247.913	1.03708e-05
7833728	249.369	247.778	1.45172e-05
7833856	249.15	247.544	-1.65995e-06
7833984	249.359	247.676	4.43042e-06
7834112	249.066	247.633	1.85631e-05
7834240	249.007	247.732	9.02716e-06
7834368	248.912	247.537	9.49507e-06
7834496	249.094	247.636	-5.3963e-07
7834624	249.51	247.778	1.22503e-05
7834752	249.487	247.815	8.55092e-06
7834880	249.622	247.627	1.72362e-07
7835008	249.714	247.627	-1.10045e-05
7835136	249.518	247.344	-1.06873e-05
7835264	249.808	247.452	1.24937e-06
7835392	250.215	247.569	-3.48457e-06
7835520	250.055	247.465	1.12502e-05
7835648	249.972	247.347	6.01056e-06
7835776	249.255	246.725	-2.35735e-05
7835904	249.213	246.657	-1.44575e-06
7836032	249.058	246.454	1.34472e-05
7836160	249.229	246.347	1.1041e-05
7836288	249.255	246.206	-1.11474e-05
7836416	249.457	246.533	6.67094e-06
7836544	249.727	246.573	1.41182e-05
7836672	249.432	246.433	2.05604e-06
7836800	249.358	246.434	-1.14552e-05
7836928	249.149	246.164	1.00401e-05
7837056	249.102	246.153	3.00535e-05
7837184	248.798	246.172	-9.25279e-06
7837312	248.466	245.954	-2.2224e-06
7837440	249.178	246.794	-1.05699e-05
7837568	248.873	246.663	2.26029e-07
7837696	248.482	246.149	1.26808e-05
7837824	248.482	246.086	1.74772e-08
7837952	248.126	246.146	6.4024e-06
7838080	247.522	246.002	-7.10413e-06
7838208	247.164	246.039	7.1413e-06
7838336	246.748	245.891	1.33422e-05
7838464	246.493	245.875	-1.347e-05
7838592	246.421	245.876	-5.24858e-06
7838720	246.363	246.082	2.86571e-06
7838848	246.134	245.971	-3.98505e-06
7838976	246.562	246.325	6.79221e-06
7839104	246.965	246.359	1.90535e-05
7839232	246.754	245.957	-3.90009e-06
7839360	246.997	246.06	-1.33066e-05
7839488	246.699	245.828	5.16142e-06
7839616	246.541	245.479	1.51208e-05
7839744	246.543	245.562	-1.24504e-05
7839872	246.451	245.594	1.04406e-06
7840000	246.881	245.924	2.46239e-06
7840128	247.158	246.14	-1.09747e-05
7840256	247.711	246.469	-6.09262e-06
7840384	248.043	246.761	-1.62514e-05
7840512	248.037	246.67	5.27577e-08
7840640	248.195	246.798	1.84776e-06
7840768	247.944	246.453	1.14435e-06
7840896	248.005	246.212	3.6401e-06
7841024	248.372	246.744	6.87688e-06
7841152	248.685	247.099	1.18614e-05
7841280	249.483	247.45	-1.775e-05
7841408	249.978	247.373	-7.47983e-06
7841536	250.683	247.563	-1.30502e-05
7841664	251.137	247.711	-7.31465e-06
7841792	250.992	247.47	-4.81866e-06
7841920	250.251	247.079	-2.39874e-05
7842048	249.082	246.539	7.03669e-07
7842176	248.384	246.084	1.51374e-05
7842304	248.777	246.737	-1.96074e-05
7842432	248.929	246.814	-3.10382e-06
7842560	249.61	247.371	1.64974e-05
7842688	249.202	246.789	8.49738e-06
7842816	248.966	246.808	-4.466e-06
7842944	249.237	246.791	-5.78575e-07
7843072	249.748	246.927	1.69809e-06
7843200	249.359	246.245	5.58924e-06
7843328	249.904	246.386	-6.15117e-06
7843456	250.366	246.922	-1.07335e-05
7843584	250.365	246.814	-8.65791e-06
7843712	250.52	247.306	4.15212e-07
7843840	250.619	247.767	1.20399e-05
7843968	250.66	247.956	-4.92003e-08
7844096	251.166	248.472	-1.08941e-05
7844224	251.543	248.836	-2.52688e-06
7844352	251.495	248.637	3.17617e-06
7844480	251.168	248.484	4.69821e-06
7844608	250.876	248.374	-1.31161e-06
7844736	250.203	247.697	-2.04396e-05
7844864	250.606	247.899	-1.28913e-05
7844992	249.9	247.288	1.51098e-05
7845120	248.947	246.466	2.29304e-05
7845248	248.634	246.232	2.74967e-07
7845376	248.76	245.981	-2.1333e-06
7845504	249.698	246.625	-2.30577e-06
7845632	250.157	246.97	1.28056e-05
7845760	250.069	247.003	1.62563e-05
7845888	249.881	246.841	-1.36312e-05
7846016	249.649	246.747	-2.0115e-05
7846144	249.116	246.43	2.801e-06
7846272	249.062	246.578	-2.9478e-05
7846400	249.361	246.805	-1.73846e-06
7846528	249.811	247.388	1.63505e-05
7846656	249.715	247.37	5.52496e-06
7846784	249.422	247.045	-1.25971e-05
7846912	249.077	246.833	3.42171e-06
7847040	248.708	246.519	3.93541e-06
7847168	248.9	246.756	-2.88513e-05
7847296	248.948	246.817	-1.70971e-05
7847424	248.726	246.587	-1.21866e-05
7847552	249.383	246.863	-2.36508e-05
7847680	250.401	247.167	-3.56549e-07
7847808	251.055	247.446	-5.8249e-07
7847936	250.881	247.093	3.41203e-06
7848064	250.905	247.145	5.01307e-06
7848192	251.477	247.806	6.65209e-06
7848320	251.919	247.897	-1.71451e-05
7848448	252.122	248.068	-4.07929e-06
7848576	253.235	249.139	-1.05334e-05
7848704	252.624	248.749	-1.28033e-05
7848832	252.263	248.625	1.01473e-05
7848960	252.31	248.667	7.6137e-06
7849088	251.983	248.406	2.01779e-05
7849216	251.977	248.095	1.06942e-05
7849344	252.351	248.673	-2.11343e-05
7849472	252.299	249.032	3.96111e-06
7849600	251.719	248.514	-4.66872e-06
7849728	250.917	247.966	-1.10832e-05
7849856	250.791	247.816	4.65126e-06
7849984	250.381	247.453	1.08375e-05
7850112	250.973	247.858	2.51475e-05
7850240	251.151	247.817	2.52673e-06
7850368	250.661	247.719	-2.01828e-05
7850496	249.955	247.488	-1.5549e-05
7850624	249.864	247.466	-4.95976e-06
7850752	249.795	247.445	1.10438e-05
7850880	249.384	247.231	8.75921e-06
7851008	249.436	247.612	-1.09191e-05
7851136	249.52	247.751	1.15899e-07
7851264	249.864	247.926	-8.46524e-06
7851392	249.742	248.186	6.23662e-06
7851520	250.012	248.968	7.59017e-06
7851648	250.405	249.407	-8.04567e-06
7851776	250.36	249.221	1.2094e-05
7851904	250.021	248.806	8.45175e-07
7852032	250.034	248.615	-1.43364e-05
7852160	250.286	248.667	4.68382e-07
7852288	250.265	248.339	-3.36766e-06
7852416	249.679	247.819	-8.18945e-06
7852544	249.539	247.755	4.10367e-07
7852672	249.055	247.249	-1.72658e-06
7852800	248.771	246.934	9.73939e-06
7852928	248.808	246.943	7.84419e-06
7853056	248.789	246.96	-2.09751e-05
7853184	248.635	247.143	-2.65193e-06
7853312	248.446	247.357	1.27489e-05
7853440	247.721	246.859	7.1325e-06
7853568	247.412	246.822	-4.50617e-06
7853696	247.156	246.812	-1.37332e-05
7853824	246.982	246.211	6.66874e-06
7853952	246.276	245.7	-7.00385e-06
7854080	246.286	245.876	7.7246e-06
7854208	246.283	245.992	1.28241e-05
7854336	246.15	245.939	-9.17518e-06
7854464	245.71	245.54	-1.59907e-05
7854592	246.108	245.559	1.18044e-05
7854720	246.537	245.836	-1.1218e-05
7854848	247.046	246.235	-3.92355e-06
7854976	246.776	246.19	3.91361e-06
7855104	247.195	246.836	-1.04622e-05
7855232	248.126	247.411	1.7962e-05
7855360	248.185	247.283	-1.5647e-06
7855488	247.347	246.871	1.5754e-05
7855616	246.449	245.845	4.92863e-06
7855744	246.433	245.64	-1.77939e-05
7855872	246.567	245.859	-2.42359e-06
7856000	246.804	246.065	-2.69521e-06
7856128	246.595	245.731	1.18403e-05
7856256	246.59	245.184	-1.31416e-05
7856384	246.493	244.863	7.81549e-06
7856512	246.57	245.147	1.25368e-05
7856640	245.298	244.084	8.34054e-06
7856768	244.12	242.872	-7.86086e-06
7856896	244.219	242.656	-1.78478e-07
7857024	244.671	243.256	1.61568e-05
7857152	245.152	243.915	-4.57763e-06
7857280	245.48	244.431	1.52993e-06
7857408	245.109	244.272	-6.76665e-06
7857536	244.797	244.237	2.57113e-06
7857664	244.776	244.262	2.58017e-05
7857792	244.574	244.032	4.63332e-06
7857920	244.211	243.946	-3.04812e-07
7858048	244.3	243.909	-2.72247e-06
7858176	244.531	244.057	-6.53379e-06
7858304	244.483	244.1	1.70812e-06
7858432	244.192	243.994	4.94906e-07
7858560	244.115	244.135	1.7202e-06
7858688	244.067	244.271	5.71088e-06
7858816	245.262	245.111	-1.12295e-05
7858944	246.016	246.077	7.62717e-06
7859072	245.545	245.789	-2.41226e-06
7859200	245.249	245.408	1.1757e-05
7859328	244.88	245.376	7.49178e-06
7859456	244.855	245.347	-6.74416e-06
7859584	244.629	245.67	1.6078e-06
7859712	244.606	245.18	-1.13789e-06
7859840	244.692	244.904	4.39636e-06
7859968	244.073	244.228	3.96235e-06
7860096	244.075	244.222	8.35911e-06
7860224	245.052	244.863	-5.62343e-06
7860352	245.335	244.641	5.7023e-06
7860480	244.794	244.098	8.50492e-06
7860608	244.574	244.153	-8.80592e-06
7860736	244.994	244.452	-2.80448e-06
7860864	245.619	244.598	8.60051e-06
7860992	245.338	244.073	1.69208e-05
7861120	245.484	244.059	9.09769e-06
7861248	245.957	244.291	-2.13893e-05
7861376	246.264	244.616	-1.94921e-05
7861504	246.721	245.14	-9.24085e-06
7861632	247.389	245.049	1.3384e-05
7861760	247.278	244.689	-2.269e-06
7861888	246.976	244.233	-1.39943e-06
7862016	245.728	243.3	-1.18691e-05
7862144	245.296	243.204	5.7699e-06
7862272	245.381	243.196	-1.32545e-05
7862400	245.704	243.197	2.09641e-06
7862528	245.962	242.991	-1.15495e-05
7862656	246.478	243.281	-1.43253e-05
7862784	246.65	243.502	7.33215e-06
7862912	247.509	244.044	-3.48339e-06
7863040	247.823	244.408	-4.85137e-06
7863168	247.695	244.211	1.77543e-05
7863296	247.386	243.785	-6.44119e-06
7863424	246.866	243.386	2.23831e-06
7863552	246.865	243.338	4.24893e-06
7863680	247.228	243.375	2.81971e-06
7863808	247.835	243.784	-3.05519e-06
7863936	248.116	244.078	-9.33392e-06
7864064	248.501	244.573	-4.90786e-06
7864192	249.149	245.576	-1.70257e-05
7864320	249.595	246.325	-8.22353e-06
7864448	249.543	246.216	2.30573e-06
7864576	249.822	246.702	-3.13663e-06
7864704	249.464	246.272	-5.06238e-06
7864832	249.104	246.103	2.63798e-06
7864960	249.37	246.363	-1.40321e-05
7865088	249.285	246.374	-7.89518e-06
7865216	249.595	246.719	1.74561e-05
7865344	249.52	246.856	-1.06932e-05
7865472	250.16	247.72	5.06627e-07
7865600	250.798	248.476	-1.10701e-06
7865728	251.071	249.005	-1.02564e-05
7865856	251.306	249.164	-1.10755e-05
7865984	251.247	249.238	2.91765e-06
7866112	250.685	248.799	1.8723e-05
7866240	249.239	247.864	3.85121e-06
7866368	248.525	247.341	1.72736e-06
7866496	248.433	246.947	-3.08526e-06
7866624	247.9	246.319	-1.16511e-05
7866752	247.642	246.289	6.86066e-06
7866880	247.397	246.209	-5.28197e-06
7867008	247.704	246.506	-1.34496e-06
7867136	248.323	247.024	-7.97835e-06
7867264	248.83	247.602	1.00718e-05
7867392	249.363	247.957	1.3497e-05
7867520	249.163	247.938	-1.87412e-05
7867648	249.028	247.914	1.52766e-05
7867776	248.737	247.663	3.87811e-06
7867904	249.05	247.929	3.94622e-06
7868032	249.085	247.891	-3.27774e-05
7868160	248.956	247.672	-5.00557e-06
7868288	249.284	247.777	-1.69719e-06
7868416	249.332	247.907	2.34007e-06
7868544	248.606	247.147	1.38722e-05
7868672	248.522	247.201	-9.53867e-06
7868800	247.965	246.784	3.59287e-05
7868928	247.542	246.599	-5.63084e-06
7869056	247.95	246.669	-1.12005e-05
7869184	247.763	246.249	6.88622e-06
7869312	247.177	245.836	1.48111e-06
7869440	247.214	245.565	-7.02649e-06
7869568	246.629	245.212	-5.04828e-06
7869696	246.466	244.918	-2.23984e-05
7869824	246.202	244.797	-3.45031e-06
7869952	245.73	244.656	-1.74422e-05
7870080	246.035	245.268	-3.30254e-06
7870208	246.764	246.165	-9.27102e-06
7870336	246.513	246.117	-1.89393e-06
7870464	247.245	246.934	3.80783e-06
7870592	248.052	247.804	-4.11456e-06
7870720	248.637	248.599	-1.91847e-05
7870848	249.363	249.243	-4.04313e-06
7870976	249.577	249.415	2.8381e-06
7871104	249.838	249.724	1.39468e-05
7871232	249.463	249.385	1.27084e-05
7871360	249.479	249.415	-1.05434e-05
7871488	249.5	249.179	-1.7711e-05
7871616	249.94	249.623	1.47986e-05
7871744	249.567	249.863	1.41788e-06
7871872	249.031	249.65	7.86932e-06
7872000	248.961	249.359	-1.04133e-05
7872128	248.446	248.5	4.11119e-06
7872256	248.295	248.342	-9.84687e-06
7872384	248.932	248.98	-5.07956e-06
7872512	249.297	249.309	8.06951e-07
7872640	248.982	249.441	3.93188e-06
7872768	249.145	249.874	4.19984e-06
7872896	248.993	249.88	1.23232e-05
7873024	248.459	249.703	5.79524e-06
7873152	248.825	249.982	-2.9066e-06
7873280	249.19	250.353	-6.09981e-06
7873408	249.302	250.207	5.30775e-07
7873536	248.712	249.234	7.91497e-06
7873664	247.961	248.301	6.33609e-06
7873792	247.756	248.273	-1.06409e-05
7873920	247.743	248.148	6.5621e-06
7874048	247.568	248.069	-2.22476e-05
7874176	247.309	247.844	1.53116e-05
7874304	246.907	247.445	-2.56645e-06
7874432	246.964	247.208	-8.59866e-06
7874560	247.352	247.333	-3.29942e-05
7874688	246.946	247.006	1.59125e-05
7874816	246.824	246.97	-1.2554e-06
7874944	247.024	247.113	-7.39231e-06
7875072	246.881	247.299	1.48257e-06
7875200	246.826	247.304	7.42611e-06
7875328	246.811	247.272	4.45958e-06
7875456	247.114	247.474	-6.3454e-06
7875584	247.422	247.703	4.74032e-06
7875712	247.488	247.765	1.84743e-05
7875840	247.806	248.074	2.32124e-06
7875968	247.829	248.163	-6.62145e-06
7876096	247.805	248.288	1.18129e-05
7876224	248.214	248.574	-1.38815e-06
7876352	248.556	248.688	7.4916e-06
7876480	249.013	249.004	-9.37185e-06
7876608	249.359	248.976	-1.23351e-05
7876736	249.541	248.904	-7.7697e-06
7876864	249.537	248.561	4.80172e-06
7876992	249.196	248.012	-4.83127e-07
7877120	248.779	247.875	4.60878e-06
7877248	248.81	248.174	8.6034e-06
7877376	248.956	248.329	1.6101e-05
7877504	248.945	248.169	-2.77004e-06
7877632	249.512	248.887	-7.48751e-06
7877760	249.429	248.797	-2.71788e-06
7877888	249.122	248.519	7.06594e-06
7878016	248.079	247.839	3.25029e-06
7878144	248.013	247.593	-4.80183e-07
7878272	247.959	247.366	1.19635e-07
7878400	248.559	247.506	-8.44989e-06
7878528	249.111	247.765	-1.3307e-05
7878656	248.932	247.625	-1.22847e-05
7878784	249.045	247.717	-1.31615e-06
7878912	249.033	247.832	1.56174e-05
7879040	248.501	247.095	-7.34238e-06
7879168	248.527	247.15	-3.89265e-06
7879296	248.435	246.954	-5.16821e-06
7879424	248.459	246.863	-7.47342e-07
7879552	248.429	246.849	-4.9757e-06
7879680	248.971	247.055	3.21803e-06
7879808	249.522	247.013	1.82273e-06
7879936	249.182	246.481	1.74146e-06
7880064	249.32	246.539	-9.74199e-06
7880192	250.355	247.353	-7.75303e-06
7880320	250.933	247.891	3.34322e-06
7880448	251.643	248.291	1.01997e-05
7880576	252.193	248.552	6.30245e-06
7880704	252.068	248.478	1.22236e-05
7880832	251.877	248.513	5.67863e-06
7880960	251.394	247.958	5.89575e-06
7881088	250.449	247.174	1.10445e-05
7881216	250.174	246.864	-7.4521e-06
7881344	250.586	247.554	2.07192e-06
7881472	250.21	247.77	1.04205e-05
7881600	249.765	247.531	3.01417e-07
7881728	249.968	247.747	-8.03071e-06
7881856	249.7	247.792	-3.69293e-06
7881984	249.768	248.239	-8.4909e-06
7882112	249.558	248.701	6.30893e-06
7882240	248.726	248.677	4.36058e-06
7882368	248.403	248.547	9.2341e-06
7882496	249.162	249.259	-1.2341e-05
7882624	249.358	249.55	-1.02976e-05
7882752	250.345	250.537	-1.16464e-05
7882880	251.323	251.333	4.81233e-06
7883008	251.772	252.037	5.05558e-06
7883136	252.049	252.422	-2.21552e-06
7883264	251.548	251.85	-3.87311e-06
7883392	250.857	251.621	8.23108e-06
7883520	250.299	251.103	1.31101e-05
7883648	250.433	251.22	1.76825e-05
7883776	251.222	251.868	-1.55007e-06
7883904	251.031	251.567	9.07907e-06
7884032	250.616	251.441	6.54219e-06
7884160	250.531	251.431	-1.7095e-05
7884288	250.81	251.806	-1.02805e-05
7884416	250.632	251.725	-8.89499e-06
7884544	250.172	251.506	-2.42626e-06
7884672	249.897	251.396	1.39928e-05
7884800	249.863	251.471	3.44826e-06
7884928	250.102	251.728	-2.63491e-06
7885056	250.355	252.323	-1.55302e-06
7885184	249.258	251.516	-1.17964e-06
7885312	248.925	251.423	1.72204e-05
7885440	248.296	250.994	2.38708e-05
7885568	247.936	251.106	6.77664e-06
7885696	247.528	250.84	-7.55874e-06
7885824	247.442	250.632	-1.32007e-05
7885952	248.085	251.33	-7.58573e-06
7886080	248.471	251.76	-6.76583e-06
7886208	248.487	251.813	1.65051e-05
7886336	248.055	251.167	2.0101e-05
7886464	247.634	250.688	-1.36898e-05
7886592	247.541	250.513	6.19337e-06
7886720	247.901	251	7.13926e-06
7886848	247.723	251.6	2.18066e-05
7886976	247.676	251.461	-6.10261e-06
7887104	247.58	251.485	2.31001e-05
7887232	247.276	251.382	-1.16466e-05
7887360	247.033	251.096	-5.95041e-06
7887488	247.606	251.456	-1.30795e-05
7887616	247.895	251.754	-4.79003e-06
7887744	248.198	251.982	1.63612e-06
7887872	248.305	252.335	5.95293e-06
7888000	248.203	252.434	1.14344e-05
7888128	247.904	252.009	1.66087e-05
7888256	247.531	251.838	-5.2895e-06
7888384	247.016	251.619	-1.86212e-05
7888512	247.439	251.895	-7.70662e-06
7888640	247.542	251.836	-3.18941e-05
7888768	247.666	251.859	-2.33962e-05
7888896	248.417	251.986	-1.37385e-05
7889024	249.021	251.972	-1.65324e-05
7889152	249.135	251.91	1.99955e-05
7889280	248.954	252.024	1.15608e-05
7889408	248.531	251.551	-1.56272e-06
7889536	249.015	251.812	-2.589e-05
7889664	249.597	252.164	-3.38146e-06
7889792	249.038	251.692	2.75735e-05
7889920	248.794	251.483	-2.07797e-05
7890048	248.991	251.519	-2.62144e-07
7890176	249.551	251.72	-6.77724e-07
7890304	249.926	252.088	-6.6724e-06
7890432	250.575	252.435	-8.39542e-06
7890560	250.843	252.626	-7.42046e-06
7890688	250.08	251.997	1.32975e-07
7890816	249.266	251.392	-5.01728e-06
7890944	248.677	250.829	-7.2214e-06
7891072	248.189	250.354	2.99543e-06
7891200	247.951	249.955	-1.29745e-05
7891328	247.543	249.599	1.25794e-05
