0	-nan	-nan	-nan
7696256	43434.4	42872.9	0.000213143
7696384	43437.1	42870.3	-0.000152606
7696512	43440	42875.9	3.35654e-05
7696640	43432.8	42867.9	0.000565555
7696768	43435.5	42871.6	-2.28354e-05
7696896	43437.5	42868.2	-0.000367629
7697024	43438.3	42864.1	-0.000121315
7697152	43434.1	42864.3	-9.80364e-05
7697280	43428.4	42858.9	5.48249e-05
7697408	43431.1	42860.5	-0.000276492
7697536	43431.6	42860.2	-2.5032e-05
7697664	43438.5	42867.9	0.000100256
7697792	43435.7	42864.9	-0.000171205
7697920	43431.4	42856.2	-0.000212117
7698048	43427	42855.9	-0.00030304
7698176	43422.2	42853.1	-0.00046816
7698304	43422	42854	-0.000340764
7698432	43423.6	42852.7	0.000488953
7698560	43426.4	42854.2	-0.000164719
7698688	43421.6	42845.3	0.000317576
7698816	43430.1	42851.7	8.19728e-06
7698944	43435.8	42859.9	-0.000190722
7699072	43434	42862.1	0.000234717
7699200	43432.6	42865.8	-0.000373951
7699328	43439.2	42871.3	-0.000246215
7699456	43439.9	42867.5	-2.47525e-05
7699584	43432.3	42850.2	-0.000483388
7699712	43432	42853.5	-0.000339135
7699840	43429	42844.5	0.000120944
7699968	43430.9	42844.9	-0.000108263
7700096	43422.1	42838.3	-0.000160871
7700224	43416.9	42830.6	-0.000142227
7700352	43426.9	42843.2	0.000101472
7700480	43431.9	42846.2	-0.000303405
7700608	43429.6	42846.9	-0.00016731
7700736	43435.6	42858	0.000115328
7700864	43435.6	42863	0.000265596
7700992	43429.8	42860.8	-0.00027445
7701120	43428.9	42863.4	-0.000246646
7701248	43424.5	42865.4	9.03603e-06
7701376	43421.2	42858	-4.55388e-05
7701504	43419.4	42866	0.000453077
7701632	43413.5	42861.7	-0.000119885
7701760	43413	42858.7	0.000134901
7701888	43407.9	42854.4	0.000172375
7702016	43407.3	42855.8	0.000441806
7702144	43402.4	42852.8	-0.000332865
7702272	43402.3	42852.1	0.000513591
7702400	43401.5	42852	-0.000347116
7702528	43407.6	42853.9	0.000246815
7702656	43403.2	42850.2	0.000252446
7702784	43397.3	42847.4	0.000146842
7702912	43395.3	42848.7	0.000831356
7703040	43406.5	42855.5	-0.000294796
7703168	43410.2	42855.3	0.000219989
7703296	43412.9	42855.9	0.000284043
7703424	43413.2	42858	-0.000240444
7703552	43415.6	42862.5	-8.79938e-05
7703680	43425.3	42867.6	-0.000196175
7703808	43431.6	42866.8	-0.000775642
7703936	43431.6	42868.5	-2.30733e-05
7704064	43433.8	42874.2	0.000409898
7704192	43435	42868.7	-0.000765649
7704320	43428.8	42865.5	0.000368595
7704448	43424.3	42860	0.000234932
7704576	43419.7	42863.7	-7.92592e-05
7704704	43418.2	42868.9	0.000162422
7704832	43426.6	42878.5	1.07936e-05
7704960	43432.9	42886.6	-0.000280335
7705088	43434.1	42887.6	-0.0003464
7705216	43431.7	42877.5	0.000795635
7705344	43433	42875.6	-5.88779e-05
7705472	43428.3	42872.7	-0.000481572
7705600	43432.4	42881.1	5.17725e-05
7705728	43434.2	42884	7.29749e-05
7705856	43439.7	42894.4	0.000300872
7705984	43443.4	42895.7	0.000500402
7706112	43447.3	42895.1	-1.85528e-05
7706240	43449.8	42902.5	-1.69259e-05
7706368	43444.1	42904.1	-0.000110859
7706496	43450.5	42911.7	-0.00036495
7706624	43451.1	42910.2	-0.00019147
7706752	43449.2	42904	0.000449297
7706880	43452.9	42900.1	0.00040935
7707008	43451.4	42902.4	-0.000304061
7707136	43452.4	42907.5	0.000521981
7707264	43454.6	42911.3	-8.80405e-05
7707392	43458.4	42913.8	0.000665337
7707520	43462.2	42922.9	-0.000937378
7707648	43465.6	42925.8	0.000272939
7707776	43468.1	42930.6	8.89491e-07
7707904	43471.5	42934.8	-0.000494003
7708032	43473	42935.1	-0.000305435
7708160	43467.6	42931.7	-0.000356004
7708288	43468.9	42931.3	0.000222625
7708416	43472.1	42933	2.15168e-05
7708544	43479.5	42938.3	-0.000117663
7708672	43487.8	42943.2	0.000235416
7708800	43484.5	42933.3	-2.45977e-05
7708928	43491.2	42934.1	0.000135072
7709056	43491.6	42932.1	0.000348499
7709184	43487.7	42926.8	5.92679e-05
7709312	43484.7	42916.8	0.000290437
7709440	43481.5	42904.1	-0.000548936
7709568	43482.6	42905.4	-0.000875089
7709696	43489.1	42909.3	-0.0002266
7709824	43483.1	42904.1	-0.000182201
7709952	43476.3	42896.5	-4.64499e-05
7710080	43479	42899.8	0.000320557
7710208	43472.3	42892.2	-0.000154619
7710336	43472	42898.6	5.0755e-05
7710464	43470.4	42900.5	-0.000669728
7710592	43465.8	42892.7	-0.00048188
7710720	43479.5	42895	0.000525898
7710848	43483.8	42901.5	-0.00022405
7710976	43486.2	42904.7	0.000284884
7711104	43494	42911.7	-0.000317833
7711232	43498.5	42917.1	-0.000282717
7711360	43492.9	42910.5	0.000164525
7711488	43489.1	42908.9	0.000454728
7711616	43491.2	42916.5	-0.000413752
7711744	43494	42919.9	4.82862e-05
7711872	43494.7	42923.4	-0.000211042
7712000	43492.8	42925.8	-0.000216245
7712128	43485.3	42916.6	0.000255475
7712256	43489.7	42923.4	-0.000142947
7712384	43493.5	42930.6	-0.000214479
7712512	43491.5	42915.6	8.37231e-05
7712640	43486.2	42917.2	0.000232186
7712768	43489.9	42917.1	-0.000268759
7712896	43485.9	42918.5	0.000125382
7713024	43488.6	42922.4	0.000170634
7713152	43497	42925.7	0.000131974
7713280	43503.3	42931.5	-8.71267e-05
7713408	43503.5	42932.1	-0.00048069
7713536	43501.6	42932.2	0.000312256
7713664	43508.3	42942.5	-0.000821984
7713792	43514.7	42953.9	-0.000218596
7713920	43519.1	42961.9	0.000665093
7714048	43523.4	42964.9	-0.000565889
7714176	43534.4	42972.4	-0.000177667
7714304	43536.6	42975	0.000156075
7714432	43541	42976.2	0.000354948
7714560	43543.3	42973.7	0.000222152
7714688	43551	42982.2	-0.000292592
7714816	43550.6	42979.8	4.12576e-05
7714944	43557.7	42983.6	4.95844e-05
7715072	43558.4	42973.8	0.000246736
7715200	43560.8	42975.7	-0.000185546
7715328	43562.3	42976.5	-0.000125715
7715456	43563.9	42977.4	-0.000177852
7715584	43572.4	42986.2	0.000124696
7715712	43579.7	42989	0.000272488
7715840	43575.2	42983.9	0.000163999
7715968	43574.4	42982.5	-7.04746e-05
7716096	43564.7	42976.4	-0.000520849
7716224	43564	42981.9	0.00010061
7716352	43566.4	42978.9	0.00022672
7716480	43568.9	42987.6	-0.00015067
7716608	43567.3	42975.4	0.000142708
7716736	43565.1	42972.2	-0.000327787
7716864	43569.1	42970.7	2.2575e-05
7716992	43567.2	42975.1	-0.00086506
7717120	43569.6	42977.3	5.33157e-05
7717248	43567.8	42978.4	5.20602e-05
7717376	43564.5	42973.7	0.000446696
7717504	43571.1	42976.3	-0.000322088
7717632	43572	42979.1	0.000171138
7717760	43568.7	42976.3	-0.00044989
7717888	43568.2	42975.1	-0.000563162
7718016	43563.9	42972.9	-0.000420865
7718144	43562.4	42980.1	-0.000645644
7718272	43560.7	42981	0.00024228
7718400	43555.1	42970.7	0.000338212
7718528	43552.2	42963.4	-0.000146423
7718656	43554.7	42969.4	0.000336639
7718784	43553.5	42972.4	-8.42406e-05
7718912	43562.5	42978.7	0.000424983
7719040	43572.1	42980.5	-0.000591755
7719168	43578.5	42990.5	0.000789806
7719296	43578.6	42995.2	-0.000792941
7719424	43585.9	42999.8	-0.000108778
7719552	43590.6	43008	-0.000139249
7719680	43598.6	43016.3	-0.000149435
7719808	43597.5	43010.4	0.000848974
7719936	43596.3	43002.3	-0.00033138
7720064	43601.7	43008	-0.000102513
7720192	43604.7	43008	-0.000280886
7720320	43619.6	43023.4	0.000159541
7720448	43627	43028.9	-0.000282806
7720576	43634.7	43031.8	0.000120272
7720704	43631.3	43028.7	0.000197209
7720832	43627.7	43021.1	0.000180159
7720960	43618.4	43015.6	-0.000876671
7721088	43616.7	43013.3	-0.000824307
7721216	43614.1	43010.2	-0.000320796
7721344	43612.4	43006.9	-0.000425186
7721472	43607.7	42997	0.00059914
7721600	43608	42998.1	0.000193989
7721728	43603.9	42991.4	-0.000584167
7721856	43610.7	42999.4	1.30449e-05
7721984	43614.7	43003.1	-3.10259e-06
7722112	43619.9	43009.3	0.000704805
7722240	43623.6	43001.8	0.000249548
7722368	43632.3	43011	-0.000624454
7722496	43637.7	43024.2	-0.000225722
7722624	43642.5	43026.3	-0.000381545
7722752	43647.3	43025.7	-0.000103825
7722880	43653.5	43036.2	-3.72287e-05
7723008	43655.4	43039.4	0.00027483
7723136	43654	43041.3	0.000176626
7723264	43651.9	43042.8	-0.000327103
7723392	43651.8	43043.5	3.25449e-06
7723520	43646.4	43041.4	9.45867e-05
7723648	43649.9	43051.5	0.000177067
7723776	43651.8	43056.6	-9.80489e-05
7723904	43656	43062.8	-0.000165244
7724032	43652.6	43064.6	0.00076672
7724160	43652.4	43064.3	-0.000101688
7724288	43656.4	43057.3	0.000105321
7724416	43649.6	43057.5	0.000225309
7724544	43642.9	43051.7	0.000213471
7724672	43645.3	43048.8	-0.000116045
7724800	43646	43042.1	-0.000328868
7724928	43645.6	43035	0.000467713
7725056	43648.3	43035.9	-5.02368e-05
7725184	43652	43034.2	-0.000175746
7725312	43641.1	43025.3	-0.000192487
7725440	43641.7	43033.5	0.000241401
7725568	43634.9	43028.9	-0.000606696
7725696	43625.4	43025	8.03572e-05
7725824	43623.3	43022	0.000418655
7725952	43624.3	43020.8	-6.40455e-06
7726080	43621.8	43017.3	7.69402e-05
7726208	43618	43006.9	-0.000291606
7726336	43620.8	43004.5	-0.000228094
7726464	43624.5	43012.5	-0.000274376
7726592	43630.1	43019.7	-0.000734084
7726720	43627.2	43011.5	-0.000526315
7726848	43629.4	43013.8	-0.000657214
7726976	43630.3	43019.5	-9.8493e-05
7727104	43633.2	43020.1	-0.000380883
7727232	43639.6	43020.6	9.23256e-05
7727360	43643.5	43023.6	-0.000378179
7727488	43648.3	43036.2	-0.000167906
7727616	43641.6	43031.3	-0.000386202
7727744	43636.5	43028.7	-0.000267424
7727872	43635.3	43016.4	0.000522064
7728000	43631.6	43010.3	-0.000104475
7728128	43628	43012.7	0.000498711
7728256	43623.6	43011.8	-0.000159829
7728384	43621.7	43010.2	-0.000788637
7728512	43620.4	43014.7	-0.000158707
7728640	43621.4	43021	9.7466e-05
7728768	43617.3	43022.8	0.000608307
7728896	43624.3	43031.3	0.000471192
7729024	43622.5	43024.3	0.000193312
7729152	43622.1	43024.6	-6.45582e-05
7729280	43621	43021.6	-0.000461237
7729408	43622.3	43027.5	-0.000123788
7729536	43617.1	43024.6	0.000290616
7729664	43617.5	43025.2	5.8213e-05
7729792	43618.6	43022.5	2.47309e-05
7729920	43619	43030.3	0.000208205
7730048	43611.2	43023.9	0.000309079
7730176	43609.1	43022.4	-8.31343e-05
7730304	43607.1	43021.2	0.000201666
7730432	43608.4	43022.8	-0.000197105
7730560	43608.2	43024.4	-0.000241688
7730688	43600.7	43018.1	2.76903e-05
7730816	43601.1	43025.3	0.000421523
7730944	43604.4	43026.4	-0.000353294
7731072	43602.4	43021.7	8.44789e-05
7731200	43604.2	43024.6	0.00111629
7731328	43609	43018	0.000633123
7731456	43616.6	43022.2	-8.52483e-05
7731584	43623.8	43032.7	0.000365743
7731712	43617.8	43026.9	-0.000125577
7731840	43618.3	43027.6	3.42115e-05
7731968	43623	43035.4	0.000369551
7732096	43619.9	43025.5	0.000579408
7732224	43621.1	43020.3	-0.000522094
7732352	43622.1	43019.9	-0.000343603
7732480	43619.9	43024.3	0.000471502
7732608	43612.3	43015.8	-0.000470703
7732736	43609.5	43014.2	-0.000400407
7732864	43609.8	43012.8	-8.70666e-05
7732992	43610.1	43013.9	0.000543944
7733120	43616.3	43021.6	0.000141199
7733248	43620.8	43029.1	-0.000413023
7733376	43627.7	43032.4	0.000256281
7733504	43628.5	43036.9	2.83023e-05
7733632	43624.4	43034.5	0.000305374
7733760	43622	43032.9	-0.000402401
7733888	43620.3	43031.3	0.000372543
7734016	43624.2	43024.7	0.000246944
7734144	43627.1	43027.3	-0.000465429
7734272	43634.7	43032.1	0.000394315
7734400	43637.5	43030.9	0.000213968
7734528	43640.3	43032.1	-0.000674058
7734656	43638.2	43031	0.000384343
7734784	43633.6	43024	-5.84587e-05
7734912	43630.1	43017.8	-0.000217805
7735040	43632.8	43020.3	9.55044e-05
7735168	43635.8	43026.3	2.50415e-05
7735296	43636.4	43021.2	-0.000566706
7735424	43637.5	43025.1	-0.00012751
7735552	43645.1	43028.5	3.15104e-05
7735680	43648.3	43033.6	0.000229185
7735808	43654	43033.3	-3.00707e-05
7735936	43659	43032.7	-0.000197224
7736064	43658.7	43034.2	0.000279914
7736192	43667.5	43036.8	2.99455e-05
7736320	43666.9	43036.4	0.00037579
7736448	43668.3	43030.5	0.000925328
7736576	43667.6	43020.2	-0.000112079
7736704	43676.3	43024	-5.73119e-05
7736832	43679.8	43021.7	0.000467948
7736960	43674.9	43017.3	-0.000185444
7737088	43682.4	43024.8	-0.000146734
7737216	43690.5	43029.7	0.000199523
7737344	43697.7	43041.4	0.000636635
7737472	43704.7	43050	0.0001675
7737600	43708	43054.4	0.000461313
7737728	43710	43060.7	2.33858e-05
7737856	43708.9	43064.1	0.000123415
7737984	43713.5	43065.5	-0.000104195
7738112	43716	43069.5	0.000334448
7738240	43714.4	43073.6	0.000220507
7738368	43714.4	43060.9	0.000359767
7738496	43707.2	43056.6	-0.000483373
7738624	43705.8	43052.1	-0.000265136
7738752	43707.2	43054.6	-0.000294279
7738880	43713.5	43060.8	-0.000723892
7739008	43722.8	43066.8	0.00060575
7739136	43729.2	43077.7	0.000203681
7739264	43735.6	43084.3	-0.000179339
7739392	43733.6	43079.8	-0.000465409
7739520	43733.9	43078.9	0.000572003
7739648	43730.9	43073.2	0.00025744
7739776	43730.5	43076.6	-0.000408273
7739904	43728.3	43070.1	0.000493094
7740032	43728.4	43070.8	0.000261154
7740160	43725.5	43068.1	-0.000341291
7740288	43731.5	43079.1	6.56505e-05
7740416	43732.2	43081.7	-0.000327601
7740544	43727.2	43074.7	-0.000127319
7740672	43728.9	43075.2	-0.000427678
7740800	43735	43078.7	-0.000212023
7740928	43735.5	43078.5	-0.00010511
7741056	43737.5	43078.3	-0.000750552
7741184	43740.3	43080.4	-3.19641e-05
7741312	43737.3	43078.1	-5.61665e-05
7741440	43733.3	43078.6	0.000658358
7741568	43733.2	43077.7	-0.000530698
7741696	43734	43074.9	-0.00122194
7741824	43737.6	43080.8	0.000437747
7741952	43735.4	43078	0.000392445
7742080	43734.5	43079	-0.000114219
7742208	43738	43088.3	0.000524284
7742336	43740.9	43090.2	-0.000452742
7742464	43750.1	43098.2	0.000274395
7742592	43754.3	43103.5	-0.000123167
7742720	43757.6	43115.5	0.000321106
7742848	43760.2	43115.7	0.000202567
7742976	43763.7	43116.2	7.06844e-05
7743104	43764.8	43116.4	-0.000169788
7743232	43765.7	43115.2	-0.000609158
7743360	43764.1	43110.2	0.000186036
7743488	43758	43108.5	-6.32021e-05
7743616	43760.9	43110.7	2.96842e-05
7743744	43775.5	43120.6	-3.67466e-05
7743872	43782.1	43131.2	-0.000143027
7744000	43778.4	43137	-0.000125614
7744128	43773.4	43130.6	-0.000180698
7744256	43778.1	43138.9	3.34119e-05
7744384	43780.3	43138.4	-0.000202723
7744512	43774.7	43131.1	-8.86394e-05
7744640	43776.9	43133.5	0.000532764
7744768	43769.6	43137.2	-7.18031e-05
7744896	43774.9	43138.4	-0.000209972
7745024	43775.8	43140.8	-9.77619e-05
7745152	43778.8	43141.2	0.000326475
7745280	43775.5	43133.4	-0.00037934
7745408	43768	43127.9	-0.000199741
7745536	43763.6	43119.2	-0.000365389
7745664	43757.5	43114.8	0.000165299
7745792	43752.4	43110.8	3.55562e-05
7745920	43749.9	43106	-0.000198802
7746048	43750.3	43109.3	0.000247504
7746176	43755.4	43112.1	-8.81828e-05
7746304	43755.1	43111.3	-0.000398002
7746432	43763.5	43116.3	-0.000506608
7746560	43762.7	43117.8	-7.04277e-05
7746688	43764.8	43125	-0.000544732
7746816	43769.5	43127.4	0.000358572
7746944	43775.6	43135.7	7.49776e-05
7747072	43769.8	43129	0.000120169
7747200	43760.4	43120.8	-5.75301e-06
7747328	43757.1	43128.1	0.000269704
7747456	43747.5	43128.7	-1.75561e-05
7747584	43742.4	43129.8	-0.000443774
7747712	43740.2	43129.1	0.000438336
7747840	43738.4	43123.5	-1.32531e-05
7747968	43736.9	43120.3	-0.00028384
7748096	43742.6	43131	8.74265e-05
7748224	43733.3	43133	0.000139927
7748352	43729.5	43130.5	-0.000173979
7748480	43736.1	43138	-0.000202215
7748608	43739.7	43144.4	-0.000321193
7748736	43741.8	43146.5	-0.000597849
7748864	43744.1	43148.3	-0.000149789
7748992	43744	43146.5	0.000227451
7749120	43741.1	43146.9	0.000257927
7749248	43742	43148.9	-0.000334362
7749376	43742	43146.2	0.000358679
7749504	43747	43151.1	-0.000320351
7749632	43748.1	43143.9	-0.000184272
7749760	43745.2	43140.9	9.75429e-05
7749888	43747.4	43142.6	0.000788165
7750016	43751.6	43151	0.000115585
7750144	43750.4	43144.8	-0.000465972
7750272	43746.9	43142.5	0.000293073
7750400	43742.2	43140.1	-0.000299955
7750528	43739.6	43139.6	0.000484054
7750656	43741.3	43138.7	0.000841212
7750784	43751.1	43156.9	0.000582506
7750912	43754.9	43157.1	0.00017899
7751040	43757.5	43154.2	0.000265199
7751168	43763.6	43160.4	-9.32719e-05
7751296	43768.2	43169.5	0.000265572
7751424	43771.8	43167.6	0.000570532
7751552	43774.6	43164.1	-0.0006383
7751680	43765.5	43157.8	-0.000298847
7751808	43752.2	43147.4	-2.50403e-05
7751936	43753.8	43145.5	-0.000196919
7752064	43749.4	43145.2	-0.000576874
7752192	43753.2	43147.2	-0.000235274
7752320	43754.5	43155.5	0.000147483
7752448	43750.5	43155.3	0.000321556
7752576	43750.8	43163.9	0.00020034
7752704	43751	43162.9	0.000277939
7752832	43748.6	43150.6	-0.000164516
7752960	43747.6	43150.6	9.97966e-05
7753088	43739.8	43138.9	-0.000207943
7753216	43736.9	43132.8	-0.000247536
7753344	43743.5	43132.2	-0.000777039
7753472	43754.3	43144.7	-1.89717e-05
7753600	43765	43153.2	0.000171018
7753728	43766.3	43152.1	-0.00052431
7753856	43771	43163.3	-0.000444191
7753984	43771.5	43163	-0.000111757
7754112	43765.3	43158	0.00034364
7754240	43773.8	43169.8	0.00013001
7754368	43772.4	43168.1	-8.22993e-05
7754496	43776	43170.8	0.000720127
7754624	43774.7	43172.8	0.000329117
7754752	43777	43179.2	-0.000704738
7754880	43781.6	43182.9	-5.19906e-05
7755008	43779.2	43180.4	0.000334387
7755136	43779.5	43177.3	0.000219562
7755264	43785.2	43181	0.000113939
7755392	43786.6	43180.8	-0.000242773
7755520	43786.8	43182.9	-0.000213462
7755648	43788.9	43184.7	-0.000208347
7755776	43791.1	43192.9	-6.29061e-05
7755904	43794	43192.7	0.000563206
7756032	43791.1	43193	0.000533297
7756160	43790.6	43190.5	4.67265e-06
7756288	43798.7	43198.1	0.000347647
7756416	43799.4	43202.3	0.000453439
7756544	43798.7	43205.3	0.000129072
7756672	43800.7	43213	0.000143341
7756800	43797.7	43215.7	0.000344479
7756928	43791.8	43206	1.98004e-05
7757056	43791.3	43199.5	-0.000652181
7757184	43786.7	43189	8.20289e-05
7757312	43790.1	43193.3	0.000372562
7757440	43790.1	43189.7	-0.000507308
7757568	43791.7	43183.3	0.000579452
7757696	43793.8	43179.4	5.17773e-06
7757824	43798.7	43177.6	-0.000915747
7757952	43794	43172.9	5.16594e-05
7758080	43786.6	43169.6	0.000724056
7758208	43788.8	43173.2	2.31536e-05
7758336	43778.9	43157.2	0.000157509
7758464	43776.1	43155.8	0.000467839
7758592	43784.3	43156.6	-0.000300117
7758720	43795	43165.2	0.00027263
7758848	43794.7	43160.9	-0.000311444
7758976	43788.5	43149.8	-0.000264503
7759104	43790.7	43151.2	-4.88138e-05
7759232	43791.9	43154.5	-6.27659e-05
7759360	43804.4	43162.7	-0.000118084
7759488	43809.5	43174.7	0.00042712
7759616	43815.4	43182.5	-0.000419841
7759744	43816	43191.7	3.44102e-05
7759872	43816.4	43200.5	0.000410139
7760000	43818.2	43201.3	-0.000953657
7760128	43818.6	43194.9	-0.000129516
7760256	43818	43196.6	-0.000304426
7760384	43825.8	43207	-9.63908e-05
7760512	43826.3	43207.4	0.000570164
7760640	43821.4	43200.7	-0.00017586
7760768	43818.7	43201.2	-0.00114025
7760896	43818	43198.1	0.0002328
7761024	43819.3	43203.4	0.00071331
7761152	43825.1	43206.3	0.000984313
7761280	43820.7	43206.6	-0.000555218
7761408	43822.5	43210.2	0.000128458
7761536	43818.4	43203.7	-0.000448675
7761664	43816.6	43204.3	0.000812671
7761792	43818.3	43206.2	0.000781334
7761920	43815.8	43205.8	-0.000276186
7762048	43809.2	43199.6	5.92253e-05
7762176	43805.3	43190.1	-8.34118e-05
7762304	43801	43187.6	0.000158662
7762432	43797.3	43190.4	0.000161581
7762560	43789.3	43187.9	-0.000303492
7762688	43793.4	43198.9	-0.000806526
7762816	43792.6	43200.4	-8.76988e-06
7762944	43783.5	43193.1	0.000742512
7763072	43775.6	43186.8	0.000194588
7763200	43770.8	43181.6	0.00023307
7763328	43766.4	43175.4	-7.50781e-05
7763456	43763.5	43174.3	-8.47189e-05
7763584	43761.9	43172.6	-0.00038478
7763712	43763.1	43175.3	0.000526207
7763840	43769.7	43182.9	-0.000550191
7763968	43774.2	43187	-8.33269e-05
7764096	43773.9	43188.5	0.000844674
7764224	43766.9	43179.8	0.000153251
7764352	43769.1	43190.5	0.000142804
7764480	43768.3	43188.2	-0.000104162
7764608	43773.7	43189.2	0.000386443
7764736	43768.6	43181.7	-1.64083e-05
7764864	43777.2	43190.5	-6.6017e-05
7764992	43782.9	43193.4	-8.95556e-05
7765120	43777.6	43180.8	6.84753e-05
7765248	43775.3	43179.8	0.000110675
7765376	43774.5	43186.1	0.000186333
7765504	43778.9	43193.7	-0.000361971
7765632	43781.5	43196.1	-0.000331946
7765760	43789.1	43206.1	-7.38042e-07
7765888	43791.2	43208.5	-0.000155489
7766016	43788.9	43201.4	0.000163555
7766144	43787.6	43196.4	0.000438052
7766272	43787.5	43197.9	-0.00012627
7766400	43793.9	43202.1	-0.000906855
7766528	43805.5	43216.2	0.000254397
7766656	43806.2	43224.5	-0.000131993
7766784	43810.1	43226.1	-0.000253707
7766912	43810.2	43230.1	0.000259745
7767040	43812.7	43226	1.1724e-05
7767168	43809.6	43216.9	-0.00111858
7767296	43810.8	43212.5	-1.28027e-06
7767424	43810.6	43216.8	-0.000174765
7767552	43811.8	43218.3	0.000125879
7767680	43805.9	43214.4	0.000475602
7767808	43798.6	43215.3	0.000871148
7767936	43803	43223.4	0.000533739
7768064	43798.2	43218.6	0.000250794
7768192	43794.2	43218.5	0.000100814
7768320	43793.6	43230.4	0.00016598
7768448	43791.6	43227.6	0.00023826
7768576	43799.6	43239.8	0.000370785
7768704	43813.8	43258	-0.000121872
7768832	43822	43264.8	-0.000212253
7768960	43818.8	43266.2	0.000639021
