0	-nan	-nan	-nan
7644288	0.000139314	0.00166781	-5.22208e-08
7644416	0.000140771	0.00167693	4.43728e-09
7644544	0.0001403	0.00165343	8.02009e-09
7644672	0.000142248	0.00168604	-5.95794e-08
7644800	0.000141746	0.00169173	-4.70806e-08
7644928	0.000140621	0.0016821	2.04516e-08
7645056	0.000140163	0.00167416	2.06851e-08
7645184	0.000138977	0.00167229	2.62826e-08
7645312	0.000139272	0.00166387	3.62537e-08
7645440	0.000139221	0.0016625	-4.4077e-08
7645568	0.00013889	0.00166329	-1.55071e-08
7645696	0.000139943	0.00166851	2.50616e-08
7645824	0.000141499	0.00165065	-4.4781e-10
7645952	0.000140472	0.00162507	-2.28702e-08
7646080	0.000140291	0.00160926	-4.32612e-08
7646208	0.000138305	0.00159098	-4.31197e-08
7646336	0.000137796	0.00159896	-5.50889e-08
7646464	0.000139054	0.00159928	2.67777e-08
7646592	0.000138538	0.00158992	-3.66017e-08
7646720	0.00014026	0.00160422	-2.7534e-08
7646848	0.000140221	0.0015974	-2.89092e-08
7646976	0.000140722	0.00157073	-6.04114e-08
7647104	0.000139592	0.00157526	6.29017e-08
7647232	0.00014109	0.00158377	-4.64688e-08
7647360	0.000139605	0.00157811	9.3948e-08
7647488	0.00014034	0.00158903	-1.64465e-08
7647616	0.000139537	0.00159912	2.15373e-08
7647744	0.000137998	0.00158995	-4.472e-09
7647872	0.000138018	0.00160042	2.53439e-08
7648000	0.000137149	0.0015808	2.42393e-08
7648128	0.000137521	0.00162175	3.08672e-08
7648256	0.000136509	0.00159425	-2.38234e-10
7648384	0.000135475	0.00158833	9.59604e-09
7648512	0.000135332	0.00157963	1.4792e-08
7648640	0.000133665	0.0015751	2.59193e-08
7648768	0.00013295	0.0015533	-1.39527e-09
7648896	0.000131537	0.00155006	-4.54167e-08
7649024	0.000130277	0.00154918	2.98545e-09
7649152	0.000129097	0.00155459	3.5283e-08
7649280	0.000129255	0.00155263	1.64745e-08
7649408	0.00012914	0.00153751	5.93553e-09
7649536	0.000128326	0.00154643	-2.03392e-08
7649664	0.000128757	0.00153417	4.18397e-08
7649792	0.000127348	0.00151515	3.84517e-08
7649920	0.000126717	0.00151784	1.09673e-08
7650048	0.000125811	0.00151614	-4.12274e-08
7650176	0.000124548	0.00151481	3.67201e-08
7650304	0.000125396	0.0015177	3.90646e-09
7650432	0.000126313	0.00153664	2.75284e-08
7650560	0.000125327	0.00152155	-6.90198e-08
7650688	0.000126258	0.00153333	2.4779e-08
7650816	0.000127062	0.00153169	-6.52884e-08
7650944	0.000127723	0.00153918	-1.4203e-08
7651072	0.000128343	0.00153576	-2.33534e-08
7651200	0.000126033	0.00152431	-1.87183e-08
7651328	0.000126914	0.00150969	1.46277e-08
7651456	0.000126998	0.00151276	-5.02283e-08
7651584	0.000127489	0.00150532	6.96091e-10
7651712	0.000125808	0.00149956	1.97115e-08
7651840	0.000125786	0.00149652	-1.07519e-08
7651968	0.000124515	0.00149642	8.65428e-08
7652096	0.000123682	0.001503	5.70496e-08
7652224	0.000123085	0.00148411	4.58527e-08
7652352	0.000124159	0.00149462	6.23345e-08
7652480	0.000124468	0.00149071	-3.61614e-08
7652608	0.000124488	0.00150201	2.40637e-08
7652736	0.000125626	0.00151979	-4.09966e-08
7652864	0.000125491	0.00151844	1.25069e-08
7652992	0.0001254	0.00149498	-2.11381e-08
7653120	0.000126099	0.00148953	-8.16366e-10
7653248	0.00012644	0.00151479	-5.10416e-09
7653376	0.00012576	0.00150827	-6.01234e-08
7653504	0.000125079	0.00152057	-1.13246e-08
7653632	0.000124841	0.00151201	7.35081e-09
7653760	0.00012518	0.00151305	-6.51506e-08
7653888	0.000125799	0.00150318	8.57408e-09
7654016	0.000123908	0.00150669	-7.73321e-08
7654144	0.000124448	0.001519	-2.20431e-08
7654272	0.000125208	0.00152561	-3.02425e-08
7654400	0.000123649	0.0014775	-5.56576e-08
7654528	0.000124224	0.00146611	1.54112e-08
7654656	0.000122638	0.00145499	-2.4886e-08
7654784	0.000124101	0.00149942	4.13787e-08
7654912	0.00012357	0.00149728	-2.40595e-09
7655040	0.000122405	0.00148118	-1.74993e-08
7655168	0.000124194	0.00150476	-4.67121e-08
7655296	0.00012419	0.00149819	1.69376e-08
7655424	0.000124514	0.00149424	2.54022e-08
7655552	0.000123911	0.00148551	1.9562e-08
7655680	0.000123657	0.0014869	1.48695e-08
7655808	0.000124328	0.00149455	1.34243e-08
7655936	0.000124326	0.00151424	4.5721e-08
7656064	0.000126131	0.00154542	2.14781e-09
7656192	0.000124292	0.00153237	-6.00722e-08
7656320	0.000124017	0.00154403	-5.4893e-09
7656448	0.00012498	0.00155229	-3.77377e-08
7656576	0.00012493	0.00155332	-1.26474e-08
7656704	0.000124678	0.00154918	2.0063e-10
7656832	0.000124659	0.00153843	-4.32037e-09
7656960	0.000125581	0.00153714	3.64829e-08
7657088	0.000125889	0.00155554	-2.63823e-08
7657216	0.000127441	0.00157906	1.44614e-08
7657344	0.000128057	0.00159607	1.90725e-08
7657472	0.00012838	0.00158871	9.13151e-08
7657600	0.000129146	0.00158133	6.40326e-08
7657728	0.000130298	0.00159924	-6.27753e-08
7657856	0.000128833	0.00156874	4.44691e-09
7657984	0.000128147	0.00154932	5.72498e-08
7658112	0.000126988	0.00152136	5.42697e-09
7658240	0.0001266	0.00153071	-1.11899e-08
7658368	0.00012638	0.00154024	-2.92089e-08
7658496	0.000127414	0.00152672	1.90508e-09
7658624	0.00012774	0.00151628	-4.60167e-08
7658752	0.000126118	0.00150203	-1.03331e-07
7658880	0.000126231	0.0015046	8.94837e-09
7659008	0.000127429	0.00149987	-2.56029e-08
7659136	0.000127564	0.00148348	-2.20155e-08
7659264	0.000127362	0.00148429	1.20582e-08
7659392	0.000128034	0.001501	6.52344e-09
7659520	0.000127614	0.00149896	4.28267e-08
7659648	0.000127245	0.0015061	6.7656e-08
7659776	0.000126752	0.00151177	4.91283e-08
7659904	0.000125663	0.00149052	-2.57001e-08
7660032	0.000125006	0.00147261	4.11176e-08
7660160	0.000124816	0.00145917	-3.26268e-08
7660288	0.000124757	0.00147278	-3.88591e-08
7660416	0.000125088	0.00146728	-9.69733e-09
7660544	0.000124417	0.00144706	3.1473e-08
7660672	0.000124762	0.00144184	5.33474e-08
7660800	0.000124092	0.001433	7.12006e-08
7660928	0.000123142	0.00143131	7.67963e-08
7661056	0.000122449	0.00144574	2.55066e-08
7661184	0.000121474	0.00142864	2.96231e-08
7661312	0.000122665	0.00145879	2.97098e-08
7661440	0.000122801	0.00146951	-2.18102e-10
7661568	0.000121516	0.00147087	2.11267e-08
7661696	0.000122384	0.00149051	3.19064e-09
7661824	0.000122645	0.00148896	5.38298e-08
7661952	0.000121794	0.00149114	-2.43911e-08
7662080	0.000121966	0.0014703	-3.29015e-08
7662208	0.000122462	0.00146636	-4.18822e-08
7662336	0.000121842	0.00145916	5.22532e-09
7662464	0.000121256	0.00146395	8.21134e-08
7662592	0.000120415	0.00144878	3.46001e-08
7662720	0.000120366	0.00146129	-2.78178e-08
7662848	0.000121838	0.00146221	7.54313e-08
7662976	0.000121159	0.00145673	-1.21016e-08
7663104	0.000120312	0.00144845	-5.71966e-08
7663232	0.000119562	0.00145845	-3.54386e-08
7663360	0.000120088	0.00147509	2.97804e-08
7663488	0.000121034	0.0014785	8.71207e-08
7663616	0.000120862	0.00147733	2.26889e-08
7663744	0.000119697	0.00147559	1.079e-08
7663872	0.000119009	0.00146446	-4.91279e-08
7664000	0.000117925	0.00147051	3.26051e-08
7664128	0.000118349	0.00147861	-5.86643e-08
7664256	0.000117254	0.00146367	-1.00173e-08
7664384	0.000116524	0.00146098	4.68552e-08
7664512	0.000117357	0.00146837	-6.39104e-09
7664640	0.000117271	0.00146701	1.74122e-08
7664768	0.000117007	0.00145957	9.82049e-09
7664896	0.000115901	0.00144497	7.1755e-08
7665024	0.000117005	0.00145387	-1.10749e-08
7665152	0.00011575	0.0014396	-3.70997e-09
7665280	0.000116643	0.00145423	8.27459e-09
7665408	0.000116414	0.0014514	6.14658e-08
7665536	0.000116266	0.00143613	3.78934e-08
7665664	0.000116221	0.0014367	-4.16997e-08
7665792	0.000115497	0.00143803	-2.67369e-08
7665920	0.000115027	0.0014518	-4.46829e-08
7666048	0.000115075	0.0014463	1.19644e-08
7666176	0.000116298	0.00145537	-3.57578e-08
7666304	0.000117172	0.00148992	-3.62993e-08
7666432	0.000116638	0.00149948	3.78599e-08
7666560	0.000117764	0.00151793	8.00461e-08
7666688	0.000118223	0.00151157	4.05112e-08
7666816	0.000118351	0.00153761	1.65498e-08
7666944	0.000117813	0.00153866	-1.46375e-08
7667072	0.000118433	0.00153312	5.79881e-08
7667200	0.000119701	0.00155065	3.22174e-08
7667328	0.000118792	0.00154228	-3.96949e-08
7667456	0.000118151	0.00154086	-2.30465e-08
7667584	0.000117307	0.00154768	7.25222e-09
7667712	0.000118433	0.00156009	2.82932e-09
7667840	0.000118379	0.001588	5.53768e-08
7667968	0.00011789	0.00158072	-1.29978e-08
7668096	0.000118324	0.00159227	5.18161e-08
7668224	0.000118969	0.00159357	1.98254e-08
7668352	0.000119705	0.00161364	2.31168e-08
7668480	0.000118984	0.00160965	3.75742e-08
7668608	0.000119073	0.00160121	-1.84384e-08
7668736	0.000119411	0.00161169	5.42814e-08
7668864	0.00011895	0.0015973	-1.57671e-08
7668992	0.00011838	0.00157904	-3.4034e-08
7669120	0.000116649	0.00155212	4.9119e-08
7669248	0.000116564	0.0015526	6.41666e-08
7669376	0.00011774	0.00154806	-6.81023e-08
7669504	0.000119577	0.00156435	5.56295e-08
7669632	0.000119119	0.00155828	2.37126e-08
7669760	0.000118663	0.00156337	1.70673e-08
7669888	0.000118914	0.00155709	1.39841e-08
7670016	0.000119708	0.00157786	2.63057e-08
7670144	0.000120658	0.00158868	7.38686e-08
7670272	0.000121525	0.00157906	1.04853e-07
7670400	0.000121898	0.00156641	-6.51384e-09
7670528	0.000121452	0.00155673	6.16571e-09
7670656	0.000121161	0.00155	1.03879e-08
7670784	0.00012175	0.00153786	-7.29436e-08
7670912	0.000122376	0.00155202	1.9932e-08
7671040	0.000123943	0.00156114	-4.46503e-08
7671168	0.000124106	0.00155152	-3.32391e-08
7671296	0.00012453	0.00155672	4.67089e-08
7671424	0.000123277	0.00155466	-7.48703e-09
7671552	0.000122248	0.00154259	-3.14008e-08
7671680	0.000123124	0.00152723	-4.00289e-08
7671808	0.000123598	0.00153928	-1.69726e-08
7671936	0.000123808	0.00154384	1.71235e-08
7672064	0.000124045	0.00153827	2.4104e-08
7672192	0.000123901	0.00152609	2.33458e-08
7672320	0.000122746	0.00149933	-1.1151e-08
7672448	0.000124342	0.00151021	5.39809e-09
7672576	0.000124339	0.00151141	-4.11128e-08
7672704	0.000124382	0.0015151	5.19821e-08
7672832	0.000123467	0.00151875	-7.02122e-08
7672960	0.000123496	0.00154019	2.99281e-08
7673088	0.000124021	0.0015555	-6.22982e-08
7673216	0.000125286	0.00157122	-1.87176e-08
7673344	0.000125016	0.00157668	5.694e-09
7673472	0.000125748	0.00156735	3.91149e-08
7673600	0.000124184	0.00157964	2.21757e-08
7673728	0.0001237	0.00158361	-2.38975e-08
7673856	0.00012293	0.00157822	-1.35194e-07
7673984	0.00012321	0.00156658	2.19697e-08
7674112	0.000122263	0.00157228	2.88035e-08
7674240	0.00012289	0.00156694	3.29554e-09
7674368	0.000123158	0.00155616	5.6181e-08
7674496	0.000123569	0.00157228	-1.94197e-08
7674624	0.000123282	0.00155012	2.00551e-08
7674752	0.000123103	0.00153895	-2.70021e-08
7674880	0.000122481	0.00152825	-2.50932e-08
7675008	0.000121123	0.0015119	3.45832e-08
7675136	0.000121179	0.00151685	-2.24993e-08
7675264	0.000123417	0.00155173	-2.1565e-08
7675392	0.00012401	0.00155457	5.0098e-08
7675520	0.00012405	0.0015482	-8.07498e-08
7675648	0.000124843	0.0015732	2.62151e-09
7675776	0.00012527	0.00158219	1.3347e-08
7675904	0.000124898	0.00156734	-3.53967e-08
7676032	0.000127032	0.00159442	-2.61196e-08
7676160	0.000127337	0.00159803	1.68045e-08
7676288	0.000127824	0.00160778	-7.41119e-08
7676416	0.000127685	0.00160157	-2.8861e-08
7676544	0.000126911	0.00157294	-1.13747e-08
7676672	0.000126071	0.00157569	-1.76918e-08
7676800	0.000127055	0.00158718	6.11365e-08
7676928	0.000125549	0.00157925	6.64352e-08
7677056	0.000126113	0.00158462	5.21671e-08
7677184	0.000125559	0.00157969	4.61201e-08
7677312	0.000124676	0.00156878	2.94777e-08
7677440	0.000125504	0.00156688	3.2282e-08
7677568	0.000126079	0.00157482	-4.59725e-08
7677696	0.000125134	0.00157062	6.57053e-08
7677824	0.000124574	0.00155074	-3.91989e-08
7677952	0.000124138	0.00155301	4.50327e-08
7678080	0.000123946	0.00156394	-7.15249e-08
7678208	0.000123601	0.00153282	1.04738e-08
7678336	0.000123598	0.00155204	6.72173e-08
7678464	0.000123709	0.00154342	-4.81758e-08
7678592	0.000124315	0.00154136	6.73605e-09
7678720	0.00012399	0.0015283	-1.86713e-10
7678848	0.000123005	0.00151378	2.21997e-08
7678976	0.000122853	0.00153051	-8.389e-08
7679104	0.000124155	0.00155519	8.39436e-09
7679232	0.000124675	0.00156258	-3.27161e-08
7679360	0.000123981	0.0015597	2.62216e-08
7679488	0.000124071	0.00156646	-1.8779e-08
7679616	0.000125601	0.00156109	7.79676e-09
7679744	0.000126158	0.00155326	4.37791e-08
7679872	0.000126608	0.0015546	-3.9756e-08
7680000	0.000126249	0.0015523	-5.45189e-09
7680128	0.000125951	0.00154391	3.14754e-08
7680256	0.000125607	0.00154139	3.36345e-09
7680384	0.000127035	0.00154476	-1.43527e-08
7680512	0.000126699	0.00156971	-3.17252e-08
7680640	0.000126474	0.00157312	-5.19419e-08
7680768	0.000126032	0.00156844	9.23311e-08
7680896	0.000124277	0.00156229	4.62586e-08
7681024	0.000124053	0.00156791	-1.06574e-09
7681152	0.000123234	0.00153481	2.97842e-09
7681280	0.00012286	0.00155066	-6.82383e-09
7681408	0.000123169	0.00155317	2.61019e-09
7681536	0.000124646	0.00156961	-5.4088e-08
7681664	0.000125545	0.00157327	2.83622e-08
7681792	0.000126072	0.00158018	-4.82672e-08
7681920	0.000124347	0.00156566	2.50184e-08
7682048	0.000123482	0.00154159	1.72945e-08
7682176	0.000123754	0.00155494	4.43423e-08
7682304	0.000124225	0.00156539	-1.68116e-08
7682432	0.000124032	0.00154685	-3.95454e-08
7682560	0.000123834	0.00153938	1.36717e-08
7682688	0.000124262	0.00154883	1.02552e-08
7682816	0.000124516	0.00155318	-4.05759e-08
7682944	0.000125348	0.00153896	1.1202e-08
7683072	0.000125061	0.00152852	-4.01533e-08
7683200	0.000125807	0.00152666	2.46578e-08
7683328	0.000126761	0.00149464	2.43904e-09
7683456	0.000126573	0.00150609	4.49705e-08
7683584	0.000126102	0.00149906	-4.63708e-08
7683712	0.000127197	0.00149765	1.76749e-08
7683840	0.000126234	0.00148956	-4.65366e-08
7683968	0.000125473	0.00148216	4.1946e-08
7684096	0.000125638	0.00147785	-1.10674e-08
7684224	0.000125071	0.00147264	7.90252e-08
7684352	0.000124345	0.00147586	-2.50077e-09
7684480	0.000123319	0.00146925	-1.42762e-08
7684608	0.000124302	0.00149656	-3.25863e-08
7684736	0.000124088	0.00151515	3.43781e-09
7684864	0.000125107	0.00150135	-6.82177e-08
7684992	0.000124863	0.00151622	-3.42642e-08
7685120	0.000124213	0.0015173	-4.08925e-08
7685248	0.000124418	0.00150004	1.77609e-08
7685376	0.000124685	0.00149282	-2.52786e-08
7685504	0.000125492	0.00150058	4.01314e-08
7685632	0.000124332	0.00148854	-5.52592e-09
7685760	0.000124329	0.00147746	7.00314e-09
7685888	0.00012373	0.00145604	2.52463e-08
7686016	0.000123012	0.00146327	-1.37986e-08
7686144	0.000122877	0.00145814	-3.5254e-08
7686272	0.000122247	0.00147492	-7.37348e-08
7686400	0.000121926	0.00146838	-3.91526e-08
7686528	0.000123273	0.00147223	7.6709e-08
7686656	0.000122804	0.0014709	5.18044e-09
7686784	0.000122231	0.00147015	-1.56696e-08
7686912	0.000122105	0.00147841	-1.81456e-08
7687040	0.000120769	0.00147821	-2.80044e-08
7687168	0.000120151	0.00148377	-6.3837e-08
7687296	0.000120586	0.00150185	-8.57788e-08
7687424	0.000121175	0.00150776	-6.92335e-09
7687552	0.000120757	0.00149755	-1.07416e-08
7687680	0.000121599	0.00151445	-1.73949e-08
7687808	0.000119646	0.0014846	4.68163e-08
7687936	0.00011926	0.00147026	1.91994e-08
7688064	0.000120168	0.00147868	-5.09431e-08
7688192	0.000118969	0.00147711	2.47524e-08
7688320	0.000118834	0.0014913	-1.43312e-08
7688448	0.000119279	0.00149718	-1.38274e-08
7688576	0.000119585	0.00151738	7.7393e-08
7688704	0.000119816	0.00151514	1.70688e-08
7688832	0.000120867	0.00151908	1.88744e-08
7688960	0.000120143	0.00150478	-2.83368e-08
7689088	0.000119257	0.00149379	1.4767e-08
7689216	0.000119786	0.00149188	1.42833e-09
7689344	0.000119963	0.00150667	1.43217e-08
7689472	0.000120335	0.00150256	3.61565e-09
7689600	0.00012003	0.00150007	7.57045e-08
7689728	0.000119833	0.00149671	2.01197e-08
7689856	0.000119872	0.00149343	4.373e-08
7689984	0.000121277	0.00151391	-8.4653e-09
7690112	0.000122492	0.00151863	2.14437e-08
7690240	0.00012297	0.00153348	-6.99815e-10
7690368	0.000123386	0.00153019	-2.16322e-08
7690496	0.000123748	0.00152272	-1.92431e-08
7690624	0.000122242	0.0015257	5.11151e-08
7690752	0.000121234	0.00152498	4.44564e-08
7690880	0.000120264	0.00152935	5.97981e-08
7691008	0.000120562	0.00155002	-3.88513e-08
7691136	0.000119276	0.00153314	-7.30285e-08
7691264	0.00012001	0.00155881	-8.77111e-10
7691392	0.000119221	0.00157971	-3.22893e-08
7691520	0.000119189	0.00157403	-2.97372e-08
7691648	0.000119454	0.00159673	-2.28293e-09
7691776	0.000119691	0.00158559	-4.63565e-08
7691904	0.000120857	0.00161339	7.92172e-08
7692032	0.000121695	0.00160858	-9.97817e-08
7692160	0.000120902	0.00161576	2.9566e-08
7692288	0.000120485	0.00160343	-5.83682e-09
7692416	0.000121262	0.00160614	-5.15659e-08
7692544	0.000121163	0.00161538	4.6473e-08
7692672	0.000121191	0.00161738	-2.88074e-08
7692800	0.000122487	0.00161426	-1.82588e-08
7692928	0.000123015	0.00160158	-7.03081e-08
7693056	0.000124548	0.00161815	-4.47209e-08
7693184	0.000124363	0.00163199	2.3902e-08
7693312	0.000126332	0.0016438	1.96759e-08
7693440	0.000125248	0.00166927	2.7828e-08
7693568	0.000125995	0.00167268	-3.56427e-08
7693696	0.000125593	0.00164937	8.26137e-09
7693824	0.00012499	0.00162119	-3.72604e-08
7693952	0.000125226	0.00160081	4.29651e-08
7694080	0.000126426	0.00162597	-1.78522e-08
7694208	0.000126328	0.00160815	-6.85719e-09
7694336	0.000126541	0.00161132	4.6376e-08
7694464	0.000124529	0.00159184	-1.0244e-08
7694592	0.000126249	0.00160551	-2.00522e-08
7694720	0.000128334	0.00160086	-9.08618e-09
7694848	0.00012915	0.00160166	7.25794e-08
7694976	0.000128039	0.00160136	4.11841e-09
7695104	0.000127445	0.00159338	-5.04809e-08
7695232	0.000128159	0.00160922	-1.16398e-07
7695360	0.000128462	0.00161806	1.23285e-07
7695488	0.000127306	0.00160381	3.52873e-08
7695616	0.00012885	0.00159456	1.10512e-08
7695744	0.000130664	0.0015807	1.854e-08
7695872	0.000130075	0.00157508	5.75139e-08
7696000	0.00013052	0.00158394	2.12282e-08
7696128	0.000129887	0.00159761	-5.06663e-08
7696256	0.000129785	0.00161223	-1.59497e-08
7696384	0.000129488	0.00160906	-6.68812e-09
7696512	0.000128503	0.00161252	1.50932e-08
7696640	0.000129838	0.00162814	-6.81856e-08
7696768	0.000130141	0.0016169	-1.36926e-08
7696896	0.000131036	0.00161424	-3.08513e-09
7697024	0.000131765	0.00163478	-4.24081e-08
7697152	0.00013042	0.0015998	-5.54382e-08
7697280	0.000131698	0.00161294	-5.4655e-08
7697408	0.000131749	0.00162633	5.62676e-08
7697536	0.000129843	0.00158763	-4.66058e-08
7697664	0.000128613	0.00158612	1.7446e-08
7697792	0.000128719	0.00156308	-3.39434e-08
7697920	0.00012973	0.00155389	-4.19777e-08
7698048	0.000130978	0.00156519	4.88676e-08
7698176	0.000129906	0.00157206	2.57532e-08
7698304	0.000129789	0.0015607	6.26216e-08
7698432	0.00013028	0.00155003	-3.16641e-08
7698560	0.000129872	0.0015452	-2.2506e-09
7698688	0.000130092	0.00153674	1.88915e-08
7698816	0.000130283	0.001533	-1.31665e-08
7698944	0.000130612	0.00155428	3.78693e-08
7699072	0.000129576	0.00155776	1.02205e-07
7699200	0.000129439	0.00155504	6.16072e-08
7699328	0.000128803	0.00154158	-5.21433e-08
7699456	0.000127969	0.00152966	-7.45708e-08
7699584	0.000128424	0.00156537	6.9904e-08
7699712	0.000129301	0.00158923	7.07215e-08
7699840	0.000129255	0.00159348	3.77437e-08
7699968	0.000129175	0.00159732	1.8e-08
7700096	0.000128053	0.00157349	5.30659e-08
7700224	0.000127466	0.00159031	-2.56782e-08
7700352	0.000126733	0.00158511	1.57562e-08
7700480	0.000126316	0.00158823	3.59022e-08
7700608	0.000126626	0.00159805	-3.12644e-08
7700736	0.000125485	0.00158072	-4.90869e-08
7700864	0.000125525	0.00159743	-2.73204e-09
7700992	0.000124737	0.00157218	1.51161e-08
7701120	0.000124593	0.00159782	1.79082e-08
7701248	0.000123822	0.00160017	-5.83848e-08
7701376	0.000124121	0.0016084	-1.10806e-07
7701504	0.000123831	0.00161708	3.28317e-08
7701632	0.000123873	0.00162509	-4.36523e-08
7701760	0.000125058	0.00162576	5.10628e-08
7701888	0.000124395	0.00161275	-3.5688e-08
7702016	0.000123469	0.00159988	7.89507e-08
7702144	0.000124064	0.00160101	-2.05445e-08
7702272	0.000123619	0.0016022	-1.14205e-08
7702400	0.000121284	0.00159852	1.83024e-08
7702528	0.000121231	0.00160165	-4.36738e-08
7702656	0.000121787	0.00160178	-2.07553e-08
7702784	0.0001211	0.0015873	8.99558e-09
7702912	0.000121667	0.00158157	3.49595e-09
7703040	0.000123044	0.00160898	-2.93508e-08
7703168	0.000122276	0.00160443	-4.25944e-08
7703296	0.000122199	0.00160696	1.38588e-08
7703424	0.000121011	0.00159224	-9.4335e-08
7703552	0.000121377	0.00157933	2.37362e-08
7703680	0.000121484	0.00159633	-2.50713e-08
7703808	0.000121494	0.00158958	3.72446e-08
7703936	0.000121831	0.00159359	-2.29063e-08
7704064	0.000120982	0.00160507	-4.42996e-08
7704192	0.000121829	0.00158807	-5.72042e-08
7704320	0.000121954	0.00159785	-2.7998e-08
7704448	0.000122969	0.00159349	6.98087e-09
7704576	0.000123663	0.00159174	6.54103e-09
7704704	0.00012284	0.00157943	5.9253e-08
