0	-nan	-nan	-nan
7519872	34710.5	34753.5	-1.03058e-05
7520000	34704.7	34749.4	-3.88349e-05
7520128	34706.4	34754.9	-3.30917e-05
7520256	34718.2	34766.4	1.29081e-05
7520384	34724.6	34770.9	-6.70879e-05
7520512	34726.9	34771.3	6.77114e-06
7520640	34729.8	34775.4	-2.08409e-05
7520768	34735.7	34782.4	2.18288e-05
7520896	34739.1	34786.9	-1.74937e-05
7521024	34741.7	34789.4	-1.79586e-05
7521152	34748.5	34796.7	1.09974e-05
7521280	34749.1	34798.2	1.66636e-05
7521408	34741.6	34792.1	3.27677e-05
7521536	34735.1	34784.9	-2.43482e-06
7521664	34730.6	34781.3	1.67699e-05
7521792	34729.8	34781	4.46632e-06
7521920	34730	34781.2	5.67201e-06
7522048	34731.9	34785.9	-2.59157e-06
7522176	34738.5	34795.3	3.18474e-06
7522304	34743.8	34803.3	2.79524e-05
7522432	34746.2	34807.4	-1.65559e-05
7522560	34745.2	34808.5	5.0764e-05
7522688	34741.1	34806.4	2.0718e-05
7522816	34741.8	34807.9	3.13856e-06
7522944	34742.8	34810.1	2.30703e-05
7523072	34744.5	34811	5.67368e-06
7523200	34746.4	34809.3	2.43962e-05
7523328	34751.7	34812.8	3.61097e-05
7523456	34764.2	34821.8	1.28525e-05
7523584	34775.9	34832.3	7.91386e-06
7523712	34786.5	34840.9	1.38226e-05
7523840	34796.9	34851.8	1.93195e-05
7523968	34811.1	34868.8	-6.90253e-07
7524096	34824.6	34882.1	2.98748e-06
7524224	34829.3	34888.8	2.64287e-05
7524352	34830	34889.4	-3.30271e-06
7524480	34832.3	34891.5	1.42316e-05
7524608	34836.3	34897.7	-2.28923e-06
7524736	34845.7	34908.3	1.6013e-06
7524864	34850.4	34915.4	4.5666e-06
7524992	34849.1	34916.2	6.78516e-06
7525120	34849.1	34919.5	8.0218e-06
7525248	34845.6	34919.4	1.50312e-05
7525376	34842.8	34920.6	3.10397e-05
7525504	34833.5	34917.6	4.16114e-06
7525632	34832.9	34922.1	3.06263e-05
7525760	34835.4	34928.3	1.18516e-05
7525888	34838.7	34932.9	-1.78082e-06
7526016	34840.8	34934.9	9.7442e-06
7526144	34847.2	34940.9	-9.66631e-06
7526272	34853.2	34945.4	6.43464e-06
7526400	34854.9	34948.1	-1.65798e-05
7526528	34860	34956.4	3.50134e-05
7526656	34868.1	34967.5	2.26166e-05
7526784	34870.6	34970.6	-3.35453e-06
7526912	34867.6	34966.4	-1.60934e-06
7527040	34867.6	34967.1	4.69809e-06
7527168	34867.8	34969.6	1.2541e-05
7527296	34866.8	34972.7	2.95653e-05
7527424	34863.9	34972.6	-1.22636e-05
7527552	34855.9	34967.4	1.3432e-05
7527680	34849.7	34964.7	3.59588e-05
7527808	34850.7	34968	-3.51016e-06
7527936	34855.7	34975.4	-1.52699e-05
7528064	34856.8	34976.4	1.23981e-05
7528192	34857.2	34979	1.75596e-05
7528320	34861.7	34983.8	1.71014e-05
7528448	34868.8	34989.2	-1.72296e-05
7528576	34882.5	35003.3	-6.12099e-06
7528704	34898.8	35017.9	-2.56608e-05
7528832	34916.4	35036.2	-1.85029e-05
7528960	34923	35041.4	-1.34095e-05
7529088	34927.5	35043.1	-1.02901e-06
7529216	34936.4	35051.9	-1.10071e-06
7529344	34939.8	35055.7	-1.35071e-05
7529472	34942.4	35056.2	2.10485e-05
7529600	34939.7	35052.5	-2.57044e-07
7529728	34942.6	35058.7	8.04624e-06
7529856	34940.7	35057.9	-2.38441e-06
7529984	34937.7	35056.7	-2.30064e-05
7530112	34936.9	35058	1.11927e-05
7530240	34931.9	35056.2	-1.77134e-07
7530368	34927.3	35055.2	-1.66352e-05
7530496	34919.8	35050.1	3.32901e-06
7530624	34915.2	35048.8	3.45365e-06
7530752	34910.7	35050.4	-1.41938e-05
7530880	34907.6	35048.5	5.93364e-07
7531008	34910.3	35057.8	-1.79805e-05
7531136	34912.7	35067.4	2.44336e-05
7531264	34907.6	35068.8	-9.84947e-06
7531392	34902	35068.8	1.81851e-05
7531520	34898.5	35070.4	-3.61932e-06
7531648	34893.1	35069.7	-2.39002e-06
7531776	34878.4	35058	-2.52811e-05
7531904	34864.4	35042.4	7.89984e-06
7532032	34857.5	35032	-2.37689e-05
7532160	34845.5	35018.4	1.52038e-05
7532288	34835.9	35007.1	4.2802e-06
7532416	34821.2	34989.7	-2.77478e-05
7532544	34809.3	34977.8	8.56563e-06
7532672	34795.9	34963.2	-1.38294e-05
7532800	34786	34950.9	1.73236e-05
7532928	34787.3	34954.4	1.16546e-05
7533056	34789.3	34960.4	1.69902e-05
7533184	34794.9	34969.3	4.46049e-06
7533312	34795.9	34968	-2.63831e-05
7533440	34792.4	34963.6	-4.66605e-06
7533568	34786	34955.6	-2.396e-05
7533696	34779.5	34951.1	-2.53912e-06
7533824	34772.6	34941.6	4.81955e-06
7533952	34773.4	34943.9	-6.68018e-07
7534080	34775.3	34948.2	1.19625e-06
7534208	34772.5	34945.1	1.04445e-05
7534336	34768	34940.5	-2.59978e-05
7534464	34765.2	34933.6	-5.73167e-06
7534592	34760.7	34927.9	7.06777e-06
7534720	34755.9	34921.4	-1.45526e-05
7534848	34755.1	34916.6	-1.34223e-06
7534976	34755.5	34913.9	1.85681e-05
7535104	34749.6	34904.3	-1.55838e-05
7535232	34744.3	34893.2	-1.20941e-05
7535360	34740	34885	-1.92427e-05
7535488	34744.2	34887.4	-2.54972e-05
7535616	34748.6	34892.5	1.19716e-05
7535744	34757.8	34903.2	-4.84461e-07
7535872	34769.8	34920.1	3.81922e-06
7536000	34777.8	34931.6	1.49558e-05
7536128	34785.6	34942.6	-2.34219e-05
7536256	34789.7	34948.5	-3.40434e-06
7536384	34785.4	34944	4.03278e-06
7536512	34777.9	34935.5	1.11173e-05
7536640	34776.8	34934	-2.97731e-07
7536768	34773.7	34930.9	-5.19571e-06
7536896	34768.1	34923.8	3.43303e-06
7537024	34763.7	34919.3	-1.19268e-05
7537152	34763	34918.5	-1.2887e-05
7537280	34757.4	34912.4	-1.65053e-05
7537408	34755.1	34913.7	8.37764e-06
7537536	34752.7	34911	2.3796e-05
7537664	34749.1	34907.5	-1.01375e-05
7537792	34742.6	34900.7	-8.69886e-06
7537920	34734.1	34890.2	2.12702e-06
7538048	34726.7	34879.1	2.4874e-07
7538176	34721.7	34871.1	4.9122e-06
7538304	34717.1	34864.5	3.56357e-06
7538432	34708.1	34855.2	5.66132e-06
7538560	34701.8	34850.6	6.76613e-06
7538688	34699.8	34849.1	-2.12298e-05
7538816	34698.4	34849.7	1.37715e-05
7538944	34700	34852.9	1.2244e-05
7539072	34704.6	34859.5	-3.0744e-06
7539200	34711.3	34868	-2.48433e-05
7539328	34719.9	34877.2	-2.07163e-05
7539456	34730.6	34890.9	-6.7281e-06
7539584	34734.7	34896.2	-5.1104e-06
7539712	34737.7	34899.3	1.62828e-05
7539840	34736.9	34901.4	3.44863e-05
7539968	34734.9	34898.7	-3.04581e-06
7540096	34730.6	34893.6	-7.30503e-06
7540224	34723.6	34883.6	-5.78675e-06
7540352	34715.2	34872.1	-1.83819e-05
7540480	34709.4	34863.4	-4.29013e-06
7540608	34703.8	34855.8	-1.46016e-05
7540736	34700.2	34849.9	-9.60485e-06
7540864	34697.9	34845.3	1.5203e-05
7540992	34699.4	34846.7	-1.87425e-05
7541120	34698.1	34840.2	-2.125e-05
7541248	34692.4	34828.9	-1.43763e-05
7541376	34680.8	34810.7	1.05594e-05
7541504	34671.4	34798.6	-9.74575e-06
7541632	34667.6	34794.5	-8.76024e-06
7541760	34661.4	34785.6	-8.8372e-06
7541888	34660.9	34782.4	1.63299e-05
7542016	34661.8	34783.2	7.81355e-07
7542144	34663.9	34786.5	1.14243e-05
7542272	34662.9	34784.6	-2.33791e-05
7542400	34660.4	34782.3	1.49014e-06
7542528	34656.9	34778.7	-6.32223e-06
7542656	34651.6	34772.3	-1.27152e-05
7542784	34641.3	34756.5	-7.90764e-06
7542912	34634.1	34744.3	-1.17458e-05
7543040	34626.6	34736.9	-8.68848e-06
7543168	34624.3	34732.6	-1.51164e-05
7543296	34624.1	34730.7	-3.62712e-06
7543424	34622.4	34727.1	-7.25334e-06
7543552	34622.9	34728.4	2.08318e-05
7543680	34620.5	34723	-4.25406e-06
7543808	34618.5	34718.1	-3.72159e-06
7543936	34615.6	34712.7	-7.02674e-06
7544064	34613.7	34710.1	-1.65832e-05
7544192	34609.1	34705.4	1.26504e-06
7544320	34605.1	34703.5	6.91815e-06
7544448	34600.2	34699.3	-2.32085e-05
7544576	34591.4	34692.2	-6.24597e-06
7544704	34583.2	34684	5.15116e-06
7544832	34577.1	34675.1	1.26428e-05
7544960	34565.2	34659.8	-6.72674e-07
7545088	34557.2	34650.1	-1.48153e-05
7545216	34555.8	34650.8	1.4754e-06
7545344	34557.5	34655.6	-3.72105e-06
7545472	34555.8	34655.8	-6.08128e-06
7545600	34553.3	34654.6	-5.31466e-06
7545728	34557.5	34659.5	2.34062e-05
7545856	34560.5	34662.2	2.25288e-05
7545984	34560.1	34658.6	1.24258e-05
7546112	34561.2	34660.7	-7.23936e-06
7546240	34564.4	34665.5	-1.86703e-05
7546368	34569	34668.9	-2.20509e-05
7546496	34578.7	34678.9	2.17558e-05
7546624	34597.9	34700.9	-6.4121e-06
7546752	34616.2	34721.8	-4.80636e-06
7546880	34630.1	34739.1	6.90091e-07
7547008	34632.9	34742.3	-7.82268e-06
7547136	34633.5	34744.1	-8.56077e-06
7547264	34639.9	34750.8	-1.52884e-05
7547392	34640.2	34753	4.11158e-05
7547520	34641.1	34754.8	1.99342e-05
7547648	34643.4	34757	2.72716e-05
7547776	34647.6	34761.1	-4.84606e-05
7547904	34654.7	34767.7	2.97485e-05
7548032	34666.6	34781.4	-3.46149e-06
7548160	34677.6	34794.7	-2.34931e-06
7548288	34683.6	34804.6	1.02746e-05
7548416	34689.3	34812.6	-5.64081e-06
7548544	34697.1	34821.6	1.32668e-05
7548672	34699.5	34824.8	3.1802e-06
7548800	34701.6	34827.2	3.00996e-06
7548928	34704.1	34831.4	-3.6169e-05
7549056	34707.2	34836.2	-2.30742e-05
7549184	34716.8	34848	-1.58314e-05
7549312	34720.1	34853.8	-1.83741e-05
7549440	34724.9	34860.6	-5.84178e-06
7549568	34734.8	34871.9	-1.78695e-05
7549696	34746.1	34882	-6.59931e-06
7549824	34760.4	34893.9	-1.04292e-05
7549952	34769.5	34902.2	-2.28158e-07
7550080	34783	34916	4.41993e-05
7550208	34794.7	34929.2	1.61646e-05
7550336	34806.1	34941.2	-2.32318e-06
7550464	34811.6	34951.7	3.39205e-06
7550592	34820.1	34962.3	6.08234e-06
7550720	34825.6	34970.5	2.3792e-05
7550848	34828.8	34979.4	-5.92615e-06
7550976	34831.2	34985.2	2.75051e-05
7551104	34834.4	34990.5	4.9722e-06
7551232	34832.7	34990.9	2.18801e-05
7551360	34830.8	34987.4	-1.63359e-06
7551488	34831.5	34986	-1.50845e-05
7551616	34836.4	34994.6	1.33474e-05
7551744	34835.9	34996.1	1.22263e-05
7551872	34834.8	34993.9	2.44027e-05
7552000	34832.4	34989	-1.60119e-06
7552128	34830	34984.3	-3.37188e-06
7552256	34829.3	34981.2	-3.7775e-06
7552384	34824.3	34975	8.98975e-06
7552512	34823.5	34975.3	-1.20498e-05
7552640	34821.7	34970	-5.62788e-06
7552768	34818.2	34966.5	2.24678e-06
7552896	34815.2	34960.2	-9.17155e-06
7553024	34815.4	34956.5	-4.8215e-06
7553152	34809.9	34948.6	-1.12583e-05
7553280	34807.3	34943.5	7.6778e-07
7553408	34805.7	34938.6	1.17929e-05
7553536	34804.3	34937.3	1.00904e-05
7553664	34799.8	34932.7	4.54233e-06
7553792	34791.5	34921	-8.94511e-06
7553920	34783.9	34913.4	8.2491e-06
7554048	34775.4	34903.7	2.55978e-05
7554176	34774.1	34902.6	2.16106e-05
7554304	34772.6	34903.3	4.11198e-05
7554432	34768.7	34899.2	-9.00198e-06
7554560	34755.5	34883	-1.57001e-05
7554688	34741.3	34868.1	9.00816e-06
7554816	34732.4	34860.6	-4.17043e-05
7554944	34727.6	34854.6	-1.37772e-05
7555072	34727.7	34852.7	-1.79745e-05
7555200	34730.1	34856.1	-5.0454e-06
7555328	34740	34865	1.87263e-05
7555456	34749.2	34873.4	-1.6074e-05
7555584	34754.4	34878.6	4.68656e-06
7555712	34755.2	34879.5	-3.28701e-05
7555840	34755.2	34876.1	3.42887e-07
7555968	34753.5	34871.1	-3.43234e-05
7556096	34757.9	34871.3	-2.60301e-05
7556224	34758.7	34868.9	-9.07763e-06
7556352	34756.7	34863.2	-8.86009e-06
7556480	34758.4	34861.9	2.48426e-05
7556608	34759.1	34862.1	-2.36568e-05
7556736	34757.1	34859.3	6.49831e-06
7556864	34755.7	34855.9	7.16957e-07
7556992	34755.8	34854.2	1.05864e-05
7557120	34756.5	34853.6	-3.97435e-06
7557248	34759.2	34855.5	6.6256e-06
7557376	34759.9	34858.7	-1.47961e-05
7557504	34756.3	34858	1.02215e-05
7557632	34752.9	34854.4	-1.76904e-05
7557760	34755.2	34859.4	-1.41907e-05
7557888	34756.9	34862.7	1.93535e-05
7558016	34760.1	34864.9	4.09246e-07
7558144	34761.7	34863.8	-2.04838e-05
7558272	34764.9	34864.3	9.34224e-06
7558400	34762.6	34860	-1.36336e-05
7558528	34760.1	34856.9	-2.87722e-05
7558656	34756.8	34851.6	4.66424e-06
7558784	34756.3	34850.4	3.13604e-05
7558912	34758	34851.8	4.61581e-05
7559040	34760.7	34857	1.03439e-05
7559168	34760.7	34860.1	1.72801e-05
7559296	34758.3	34859.2	4.43983e-06
7559424	34758.3	34860.4	1.62659e-05
7559552	34754.5	34855.8	3.41636e-05
7559680	34751.7	34852.9	2.33222e-05
7559808	34745.9	34848.4	-1.73163e-05
7559936	34741.8	34843.4	5.85297e-06
7560064	34742.2	34843.2	-7.55449e-07
7560192	34741.8	34838.4	-4.51859e-05
7560320	34743.5	34837.6	-6.5759e-06
7560448	34743.8	34835	3.45659e-06
7560576	34746.4	34834.5	-3.49573e-05
7560704	34751.6	34834.9	-3.41124e-06
7560832	34755.4	34836	2.46168e-06
7560960	34753	34834.7	-1.86826e-05
7561088	34752.4	34833.7	2.54364e-05
7561216	34751.4	34830.3	-3.22315e-05
7561344	34750.8	34826.6	5.13082e-06
7561472	34752.7	34828.1	-4.15637e-06
7561600	34752.7	34830.7	1.11845e-05
7561728	34754	34832.9	2.08112e-05
7561856	34754.3	34835.1	3.16159e-06
7561984	34749.7	34830.6	-2.3819e-06
7562112	34746.5	34830.4	2.34459e-08
7562240	34740.8	34826.1	-4.20495e-05
7562368	34739.8	34821.6	7.59216e-07
7562496	34742	34821.1	-6.62866e-06
7562624	34740.4	34822.3	1.55177e-05
7562752	34741.1	34824.4	-9.84809e-07
7562880	34746.9	34832	1.53435e-06
7563008	34752.9	34838.8	1.65105e-05
7563136	34761.3	34845.5	1.32296e-06
7563264	34762	34847.1	-1.54888e-05
7563392	34761.5	34847.7	4.41516e-06
7563520	34760.4	34846.7	1.39575e-06
7563648	34762.2	34846.9	3.10797e-05
7563776	34767	34852.9	-2.70898e-05
7563904	34773	34859.5	-2.53104e-05
7564032	34777.3	34864.2	6.16633e-06
7564160	34784.6	34873.6	2.26868e-05
7564288	34791.9	34884.1	-4.74813e-05
7564416	34793.6	34886.4	-1.23117e-05
7564544	34796.9	34890.7	-6.30976e-06
7564672	34800	34890.7	-2.67839e-05
7564800	34797.3	34886.9	-8.83546e-06
7564928	34795.8	34886.2	-2.77558e-05
7565056	34800.3	34889	3.68862e-05
7565184	34806.6	34897.3	-2.7592e-06
7565312	34811.8	34903.7	2.00691e-05
7565440	34815.3	34905.6	2.93795e-05
7565568	34815.6	34907.7	5.2116e-06
7565696	34817.7	34912.2	-2.91876e-06
7565824	34817.2	34913.7	3.51455e-06
7565952	34823.4	34922.1	3.12674e-06
7566080	34830.9	34930.8	-1.71807e-05
7566208	34833.5	34935.5	-1.72211e-05
7566336	34831.7	34935.9	1.10771e-06
7566464	34831.2	34937.5	1.30133e-05
7566592	34827.1	34932.9	4.00751e-06
7566720	34828.8	34932.9	1.716e-05
7566848	34836.4	34940.2	-1.14058e-05
7566976	34844.4	34946.5	-3.41123e-05
7567104	34850	34948.9	-3.08961e-05
7567232	34852	34948.7	-5.43263e-06
7567360	34851.5	34946.7	-2.09579e-05
7567488	34855.6	34951.6	1.43437e-05
7567616	34859.6	34952.6	1.43179e-05
7567744	34863.1	34952	-2.16864e-06
7567872	34867.3	34954.2	-1.35461e-05
7568000	34869.7	34954.1	-1.63829e-05
7568128	34870.2	34954.2	7.16506e-08
7568256	34866.9	34951.9	-7.98568e-06
7568384	34867.2	34951.4	2.8342e-06
7568512	34868.5	34949	6.21227e-06
7568640	34875.2	34953.3	-1.07833e-05
7568768	34880.3	34960.6	-1.03563e-05
7568896	34889.5	34972.1	1.74766e-05
7569024	34897.1	34981.9	-8.37474e-06
7569152	34904.3	34992.3	1.51188e-05
7569280	34908.1	34998.6	1.61086e-05
7569408	34911.9	35002.9	-1.65971e-05
7569536	34912.5	35007.1	2.42768e-07
7569664	34920.7	35017.6	-2.12781e-06
7569792	34922.1	35017.5	-7.74141e-06
7569920	34920.5	35015.1	2.98468e-06
7570048	34924.8	35020.6	-2.92674e-06
7570176	34930.8	35025	1.24402e-05
7570304	34929.1	35023.7	1.21205e-05
7570432	34922	35018.1	-6.16909e-06
7570560	34912.6	35010.2	7.24871e-06
7570688	34903.5	34999.5	2.04856e-05
7570816	34899.3	34994.6	1.18284e-05
7570944	34894.4	34990.7	-1.24619e-06
7571072	34894.8	34994.5	3.17677e-06
7571200	34893.8	34995.4	1.92199e-05
7571328	34891.1	34993.3	-8.06637e-06
7571456	34891.7	34992.7	-1.18645e-05
7571584	34896	34997.8	-8.04956e-07
7571712	34906	35009.9	6.49919e-06
7571840	34907.9	35010.7	4.75132e-06
7571968	34908.2	35009.9	-1.9274e-05
7572096	34906	35010.2	-1.77863e-06
7572224	34907.6	35014.1	-2.67786e-05
7572352	34911.8	35019.6	-6.22704e-06
7572480	34917.8	35025.2	1.75717e-05
7572608	34926.5	35032.5	1.0467e-05
7572736	34929.1	35035.5	6.37005e-06
7572864	34927.5	35030.9	1.7864e-05
7572992	34930	35031	3.29504e-05
7573120	34935	35036.5	7.52667e-07
7573248	34945.2	35046.5	-9.41201e-07
7573376	34952.3	35055.5	2.10077e-05
7573504	34959.4	35064.2	4.32558e-06
7573632	34969.2	35076.7	1.36569e-05
7573760	34976.2	35085.1	1.03173e-05
7573888	34979.8	35090.4	-1.08551e-05
7574016	34981.5	35093.7	3.36061e-06
7574144	34980.8	35094	1.18259e-05
7574272	34980.8	35092.7	3.10649e-06
7574400	34980.3	35092	4.24574e-05
7574528	34985.5	35100.5	1.75174e-05
7574656	34995.5	35111.6	7.86444e-06
7574784	35001.8	35117.1	1.52585e-05
7574912	35008.9	35120.3	9.97021e-06
7575040	35018.8	35128.9	2.17034e-05
7575168	35021.6	35133.2	6.08588e-06
7575296	35025.1	35137.5	-2.75782e-05
7575424	35030.2	35142.4	-1.34112e-05
7575552	35031.4	35144.9	-2.29558e-06
7575680	35027.8	35138.2	-3.18219e-05
7575808	35027.7	35137.8	5.49411e-06
7575936	35022.9	35131.6	-1.04123e-06
7576064	35021.6	35129.1	2.29644e-05
7576192	35020.1	35128.3	-2.38099e-05
7576320	35022.4	35131.5	-6.71227e-06
7576448	35023.8	35131	1.14567e-05
7576576	35023.4	35130.7	-2.86824e-06
7576704	35023.2	35132.3	5.83498e-07
7576832	35020.2	35130.6	-1.12987e-05
7576960	35022	35133.4	-1.76747e-05
7577088	35026.7	35141.3	6.84063e-06
7577216	35032.3	35150.1	2.84218e-05
7577344	35034.1	35153.5	8.99601e-06
7577472	35037.9	35157.9	1.79258e-05
7577600	35041.7	35164.6	1.91622e-06
7577728	35042.3	35164.9	2.45737e-06
7577856	35039.3	35163.1	1.00021e-05
7577984	35029.4	35154.4	7.10013e-06
7578112	35015.5	35140.3	2.77181e-05
7578240	35003.7	35127.8	1.35001e-06
7578368	34998.1	35124.1	9.56042e-06
7578496	34992.6	35118.6	6.4137e-06
7578624	34997.7	35125	-3.38574e-05
7578752	35000.8	35128.3	2.53889e-06
7578880	35004.8	35132.5	8.01178e-06
7579008	35009.9	35135.1	-2.23613e-06
7579136	35017.2	35140.3	-2.39142e-05
7579264	35025	35146.2	-2.17534e-06
7579392	35020.8	35138.8	-1.09993e-05
7579520	35011.9	35126.8	-9.33181e-06
7579648	35003	35116	2.56702e-05
7579776	35001.6	35113.6	-1.76143e-05
7579904	34996.1	35107.3	-6.69395e-06
7580032	34990	35100.8	2.46147e-05
7580160	34987.1	35096.9	-3.96676e-06
7580288	34980.7	35090.5	1.42253e-05
7580416	34978.5	35090.1	-1.39198e-05
7580544	34980.3	35092.8	-6.84014e-06
7580672	34977.6	35092.2	-4.23429e-06
7580800	34976.3	35093.6	-2.1694e-05
7580928	34981.8	35100.7	-4.23328e-06
7581056	34990.8	35110.6	7.88897e-07
7581184	35001	35121.9	-7.91161e-07
7581312	35007.3	35126.8	6.17594e-06
7581440	35018.5	35137.9	-1.58837e-05
7581568	35033	35152.3	-1.08882e-05
7581696	35044.8	35164.1	-1.01207e-05
7581824	35058.8	35178.3	-1.28191e-05
7581952	35067.4	35183.7	-2.348e-05
7582080	35072.7	35183.9	-7.72116e-07
7582208	35076.1	35184.1	-1.06801e-05
7582336	35081.7	35186	1.97125e-05
7582464	35089.4	35193.8	5.54375e-06
7582592	35095	35197.7	-2.74333e-06
7582720	35109.4	35207.9	-4.267e-06
7582848	35116	35211	1.1155e-05
7582976	35123.4	35216.6	1.73733e-05
7583104	35132.9	35225.1	-2.00548e-05
7583232	35144.9	35234.9	1.10841e-05
7583360	35155.9	35242.5	-1.49312e-05
7583488	35169	35253.3	5.4426e-07
7583616	35182	35261.1	2.22834e-05
7583744	35197.5	35273.6	-3.25312e-05
7583872	35218.8	35292.8	7.98476e-06
7584000	35237.3	35309.8	-1.63353e-05
7584128	35255.5	35325.9	2.28039e-05
7584256	35259.9	35332.2	7.66783e-07
7584384	35259.9	35334.1	-1.01208e-05
7584512	35261	35334.2	-9.88237e-06
7584640	35260.7	35334.3	3.66438e-05
7584768	35252.8	35327	-6.3157e-06
7584896	35247.1	35324.9	3.38721e-05
7585024	35248.7	35326.2	8.35024e-06
7585152	35249	35326.1	5.62407e-06
7585280	35252.9	35330.6	1.87749e-05
7585408	35263.8	35341	-9.41243e-06
7585536	35274.7	35351.4	-3.76192e-05
7585664	35285.8	35361.7	1.78635e-05
7585792	35303.4	35377.9	8.70064e-06
7585920	35321	35391.9	1.19544e-05
7586048	35341.4	35408.9	1.15719e-05
7586176	35350.2	35415.7	-3.99081e-06
7586304	35354.9	35420.3	-1.95156e-05
7586432	35361.1	35426.5	1.50559e-05
7586560	35356.2	35419.7	1.31266e-05
7586688	35355.4	35417.6	-2.39992e-05
7586816	35349.3	35411.3	8.56746e-06
7586944	35346.7	35408.7	1.38801e-05
7587072	35338.3	35399.4	4.22152e-06
7587200	35330.5	35390.2	1.16718e-05
7587328	35325.3	35385.4	-1.01143e-05
7587456	35317.5	35380.1	5.19643e-07
7587584	35311.3	35374.5	-2.93861e-05
7587712	35305.4	35367.2	-4.97624e-06
7587840	35301.8	35361.4	1.57049e-05
7587968	35301.7	35359.1	4.38516e-05
7588096	35311.1	35368.3	1.48301e-05
7588224	35320	35378.2	-1.20122e-05
7588352	35331.8	35390.3	1.59207e-06
7588480	35342.3	35404.7	5.19419e-05
7588608	35347.8	35414	-1.71878e-05
7588736	35352.4	35423	7.06351e-06
7588864	35352.6	35426.3	-1.3883e-06
7588992	35353.3	35429.9	-1.42938e-05
7589120	35355	35434.4	-1.74688e-05
7589248	35353.8	35436	2.6363e-05
7589376	35356.5	35438.8	2.58111e-06
7589504	35360	35442.7	-1.36671e-05
7589632	35357.5	35438.5	-1.88475e-05
7589760	35349	35429.1	-9.91375e-06
7589888	35338.5	35418.4	-1.22174e-05
7590016	35327.1	35407.3	7.22291e-06
7590144	35316.9	35399.7	2.97218e-05
7590272	35310	35396.7	-8.60198e-06
7590400	35306.7	35396.6	-8.54591e-07
7590528	35303.3	35397.5	1.40361e-05
7590656	35295.6	35396.2	-4.72243e-05
7590784	35292.7	35398.2	-4.99348e-06
7590912	35290.2	35401.8	1.49199e-05
7591040	35287.3	35403.2	-4.60492e-06
7591168	35284.8	35404.8	-7.2539e-07
7591296	35288.4	35409.7	5.63135e-06
7591424	35291.6	35413.5	-2.15109e-05
7591552	35299.7	35420.7	1.80639e-05
7591680	35307.7	35428	1.83509e-05
7591808	35317.3	35437	-2.77482e-06
7591936	35324.7	35444.9	6.34707e-06
7592064	35328	35449.9	-2.22465e-05
7592192	35336.4	35459.7	-2.51776e-05
7592320	35346.5	35471.8	4.22668e-05
7592448	35353.9	35482.5	-1.35844e-08
7592576	35368.8	35500.1	3.08119e-06
7592704	35380.6	35513.6	-2.93743e-05
7592832	35391.3	35523.9	7.74745e-06
7592960	35402	35533.5	2.98469e-05
7593088	35413.8	35547.2	-2.82131e-05
7593216	35422.3	35555.8	-4.27815e-05
7593344	35428.9	35562.1	-2.7716e-05
7593472	35426.8	35558.4	-1.39212e-05
7593600	35423.6	35552.6	-2.21616e-05
7593728	35427.3	35556.4	1.78075e-06
7593856	35432.1	35560.3	-2.43611e-05
7593984	35429.4	35558.7	-3.3781e-05
7594112	35430.6	35560.8	1.10742e-05
7594240	35429.1	35559.8	-3.0052e-06
7594368	35431.9	35561.4	-3.93542e-06
7594496	35429.6	35557.8	-1.487e-05
7594624	35433.3	35561.3	3.37499e-05
7594752	35439	35565.7	5.50728e-06
7594880	35447.5	35573.2	3.69361e-05
7595008	35451.6	35578.7	-7.1622e-06
7595136	35460.1	35586.5	4.4227e-06
7595264	35470.3	35592.2	-7.1577e-06
7595392	35482.9	35604.1	-4.57535e-06
7595520	35491.2	35613	3.87987e-05
7595648	35497.4	35619.7	-3.27749e-05
7595776	35499.2	35622.4	-2.54331e-05
7595904	35501	35622.6	-1.38635e-05
7596032	35503.9	35623	-3.62539e-06
7596160	35507.1	35625.1	-2.47808e-05
7596288	35508.7	35627.3	3.19456e-06
7596416	35506.6	35626.7	3.83333e-07
7596544	35504.5	35625.6	-2.11916e-05
7596672	35502.1	35623.8	2.86517e-05
7596800	35501.9	35624.1	-1.26088e-06
7596928	35504.7	35627	-6.07885e-05
7597056	35502.8	35624.1	-1.16896e-05
7597184	35495.6	35618.3	-4.37511e-05
7597312	35483.9	35608.2	1.14056e-05
7597440	35477.9	35601.8	-1.30878e-05
7597568	35474.5	35601.5	-7.65312e-06
7597696	35469.7	35596.8	-1.8323e-05
7597824	35471.8	35599	-2.15003e-05
7597952	35471.8	35598.3	1.65887e-05
7598080	35467.5	35592	2.9193e-05
7598208	35465.3	35589.5	-2.42953e-06
7598336	35461	35585.5	7.70101e-06
7598464	35459.1	35584.4	1.43827e-05
7598592	35462.6	35587.4	-3.57019e-05
7598720	35470.8	35594.2	1.78988e-05
7598848	35482.4	35605.4	-2.78623e-07
