0	-nan	-nan	-nan
6361984	96369.6	94827.4	-4.4231e-05
6362112	96363.1	94815.6	-0.000130359
6362240	96360.9	94818.5	-6.66126e-05
6362368	96355.9	94830.1	-0.000193546
6362496	96355.6	94826.5	-0.000337633
6362624	96357	94833.5	-0.000314695
6362752	96358.8	94842.2	1.83354e-05
6362880	96362.9	94862	0.000278334
6363008	96367.2	94850.9	0.000118411
6363136	96370.1	94841.1	-0.000147793
6363264	96369.4	94829.5	0.000263347
6363392	96364.8	94808.2	-0.000204714
6363520	96384.7	94829.4	0.000382185
6363648	96400.7	94844	0.000532578
6363776	96442	94856.3	0.000149235
6363904	96464.7	94867.5	-0.000882422
6364032	96474.6	94865.3	0.000620849
6364160	96476.2	94880.6	0.000624751
6364288	96482.9	94879.4	0.0014799
6364416	96486.3	94882.4	-0.000272524
6364544	96488.3	94882.3	0.000102892
6364672	96481.7	94884.7	0.000157009
6364800	96496.5	94882.2	0.00114474
6364928	96514.1	94888.5	-5.62564e-05
6365056	96533	94894.5	0.000734598
6365184	96538.2	94899.7	-0.00043589
6365312	96543.7	94922.3	-0.000347707
6365440	96550.9	94940.1	0.000592623
6365568	96566.8	94948.5	0.00116188
6365696	96560	94924.4	-0.000515579
6365824	96556.1	94917.2	-1.05935e-05
6365952	96555.1	94900.3	1.81279e-05
6366080	96545.9	94898.1	-0.000334451
6366208	96555.7	94898.2	1.3326e-06
6366336	96570.9	94896.1	0.00034061
6366464	96567.5	94884.2	0.00043392
6366592	96565.1	94890.2	-0.000182802
6366720	96555.6	94882.2	-0.000134675
6366848	96539.1	94881.3	-8.58109e-05
6366976	96560.8	94904.3	0.000150654
6367104	96577.4	94902.1	-0.000346713
6367232	96592.5	94921.9	-0.000745753
6367360	96598.9	94941	-0.00105981
6367488	96606.5	94948.6	-0.00119055
6367616	96607.5	94948	0.000968251
6367744	96621.8	94960.6	0.000285021
6367872	96630.5	94978.7	0.000787396
6368000	96632.2	94985.3	0.00118004
6368128	96651.2	95023.9	0.000387153
6368256	96649.2	95014.7	0.00106284
6368384	96643.4	94994.4	0.000866119
6368512	96644.3	94976.5	0.000596156
6368640	96637.4	94953.9	0.000602182
6368768	96628.4	94956.2	-0.000211502
6368896	96640.8	94966.1	0.000791572
6369024	96640.4	94975.2	-0.000184696
6369152	96642.1	94963.9	-0.000663754
6369280	96638.5	94951.8	-0.000878022
6369408	96623.2	94921.7	0.000807622
6369536	96633.2	94916.2	-1.08296e-05
6369664	96643.5	94930.6	-4.2698e-05
6369792	96637.1	94934.6	-0.000755668
6369920	96642.9	94935.2	0.000710659
6370048	96638.3	94926.9	0.000216401
6370176	96643.4	94917.3	-0.000627861
6370304	96665.3	94933.5	-0.000311968
6370432	96664.1	94898	-0.000391642
6370560	96671.3	94893.3	-7.10734e-05
6370688	96666.4	94893.9	4.26828e-05
6370816	96646.7	94863.5	-0.00023314
6370944	96642.4	94845.4	0.00044334
6371072	96651.3	94847.2	0.000843267
6371200	96661.7	94830.6	-0.000621184
6371328	96663.3	94818.2	-8.01637e-05
6371456	96679.6	94842.2	-0.000677768
6371584	96674.8	94860.8	-0.000523635
6371712	96685.7	94917.3	0.000682895
6371840	96685	94929.8	-0.000417048
6371968	96680.8	94913.5	8.57501e-05
6372096	96666	94907.9	-0.000690818
6372224	96654.7	94911.7	-0.000115301
6372352	96648.3	94927.1	-0.000729645
6372480	96644.3	94939.9	5.21103e-05
6372608	96637.7	94930.5	-0.00081754
6372736	96630.4	94910.1	0.000125686
6372864	96627.9	94892.2	-8.33522e-05
6372992	96621.1	94883.1	-0.000994541
6373120	96635.3	94877.7	0.000169668
6373248	96634.9	94860.9	-0.00056237
6373376	96631.3	94849.6	0.00022115
6373504	96624.2	94858.5	-0.000477882
6373632	96629.5	94864.6	0.000319593
6373760	96640.5	94869.8	-0.000531158
6373888	96637.2	94868.3	0.000318349
6374016	96634.5	94864.9	0.000509681
6374144	96641.1	94845.3	0.000392127
6374272	96650.4	94842.4	-0.000970621
6374400	96653.6	94848.2	0.000347998
6374528	96649.5	94838.7	-0.000287782
6374656	96655.4	94830.4	0.000128744
6374784	96656.5	94831.1	0.0003841
6374912	96659.7	94841.4	-0.00100337
6375040	96669	94858.6	0.000369703
6375168	96692.3	94886.6	0.000618658
6375296	96723.9	94911.7	-0.000179829
6375424	96738	94926.6	8.17428e-05
6375552	96732.2	94942.4	-0.000674218
6375680	96706.1	94902.1	-0.000740048
6375808	96701.1	94885.2	-3.77657e-05
6375936	96703.4	94871.8	-8.76143e-05
6376064	96706.6	94874.7	0.000870749
6376192	96713.1	94876.1	0.000560874
6376320	96716.4	94877.6	-2.04667e-05
6376448	96704	94875.8	0.000414725
6376576	96707	94882.6	-0.000916838
6376704	96702.7	94861.9	0.000432252
6376832	96702.4	94860.8	0.000665495
6376960	96689.8	94829.4	0.00110342
6377088	96693.8	94826.9	0.000135273
6377216	96698.8	94827.2	-0.000299016
6377344	96710.7	94844.5	0.000961303
6377472	96728	94838.3	0.000439321
6377600	96729.8	94852.1	-7.36023e-05
6377728	96730.4	94868.1	-0.000661384
6377856	96721.1	94877.5	-0.000862716
6377984	96714.9	94875.8	-3.86765e-05
6378112	96724.4	94891	0.000767731
6378240	96724	94922.7	0.000444236
6378368	96734.7	94936.1	-0.000442938
6378496	96734.8	94913.6	0.000595731
6378624	96732.8	94894.7	-0.00139626
6378752	96727.2	94874	0.000364043
6378880	96738	94881.9	0.00050856
6379008	96760.9	94903.8	-0.000804625
6379136	96763	94895.7	-0.00050997
6379264	96771.9	94904.7	7.47853e-05
6379392	96798.7	94930.5	-0.000527783
6379520	96812.4	94936.7	-7.43813e-05
6379648	96823.6	94953.8	0.000708922
6379776	96820.4	94933.4	-0.000898078
6379904	96811.4	94916.8	-0.000719177
6380032	96788.2	94902	0.000303858
6380160	96778	94911	0.000910547
6380288	96765.6	94889.6	0.000570795
6380416	96766.3	94887.1	7.93367e-05
6380544	96768.4	94882	-0.000927788
6380672	96769.3	94880.7	0.000532398
6380800	96766.7	94867.1	-0.00041416
6380928	96768.1	94866.8	-0.000234947
6381056	96759.3	94847.3	-0.000490728
6381184	96764.8	94852.7	0.000777021
6381312	96765.4	94846.8	-0.00141604
6381440	96767.4	94844.8	-0.000399011
6381568	96790.8	94854.9	3.69441e-05
6381696	96789.4	94872.4	0.000227858
6381824	96779.1	94854.5	0.000449372
6381952	96777.3	94841.3	-0.000133364
6382080	96760.1	94822.8	-0.000258584
6382208	96754.9	94809.3	-0.000711322
6382336	96780.5	94832	4.42088e-05
6382464	96811.4	94875.9	-0.000543402
6382592	96824.4	94877	-9.49484e-05
6382720	96826.6	94884.8	-0.000182119
6382848	96825.5	94884.8	0.000167421
6382976	96820.7	94883	-0.00043251
6383104	96818.3	94890	0.000202993
6383232	96819.6	94898.8	8.94521e-05
6383360	96831.1	94904.7	0.000347054
6383488	96823	94890.9	0.000658361
6383616	96829.8	94905.1	-0.000240766
6383744	96828.6	94902.7	-0.000339037
6383872	96824.8	94898.4	-0.000388774
6384000	96813.9	94885.1	-0.000876896
6384128	96806.6	94854	-0.00023616
6384256	96801.1	94850.9	0.000730242
6384384	96796.9	94851.9	0.00151209
6384512	96780.9	94831.6	-1.97801e-06
6384640	96776.5	94826.6	-2.46591e-05
6384768	96787.3	94856.8	-0.000275212
6384896	96782	94851.9	-0.000496178
6385024	96783.6	94841.9	0.000380347
6385152	96803.8	94876.3	0.000108566
6385280	96800.1	94869.8	-2.97733e-05
6385408	96809.3	94892.1	-0.000134849
6385536	96819.1	94892.8	-0.000577572
6385664	96822.7	94896.4	-0.00055879
6385792	96818.9	94877.5	6.24054e-05
6385920	96811.9	94844.3	0.000261617
6386048	96809.4	94835.4	0.000913322
6386176	96823	94839.3	9.205e-05
6386304	96823.2	94852.2	-0.000247016
6386432	96812.5	94851.8	-2.14563e-05
6386560	96789.1	94836.4	0.000564148
6386688	96785.1	94828	0.000558556
6386816	96817.9	94870.2	0.00112362
6386944	96814.2	94855.2	-0.00050966
6387072	96822.3	94845.1	-0.000804951
6387200	96828.3	94842.6	-1.67018e-05
6387328	96831.4	94841.2	-0.000204049
6387456	96838.1	94864.7	-0.000597742
6387584	96841.5	94868.1	-0.000572087
6387712	96852.6	94874.5	-0.00126705
6387840	96852	94862.2	-0.00140684
6387968	96845.8	94870.6	0.000449203
6388096	96848.9	94872.6	-9.00075e-05
6388224	96859.5	94886.9	0.000767436
6388352	96851.4	94885	-3.45752e-05
6388480	96836.6	94866	-1.1083e-05
6388608	96824.5	94868.9	-0.000899008
6388736	96826.4	94872.7	0.000110575
6388864	96828.3	94870.5	-0.000427259
6388992	96832	94857.1	0.000996576
6389120	96837	94859.6	0.000218445
6389248	96837.6	94853.6	0.000489092
6389376	96829.3	94845.4	0.00103416
6389504	96831.1	94854.7	9.49569e-05
6389632	96822	94849.7	0.000875398
6389760	96814.4	94846.6	2.83639e-05
6389888	96833.5	94876.9	0.000359575
6390016	96836.4	94884.3	-0.000543408
6390144	96835	94866.5	-0.000490905
6390272	96841.8	94864.6	2.40393e-07
6390400	96857.3	94845.1	-0.000104623
6390528	96846.3	94817.6	0.000476684
6390656	96856.4	94821.9	0.000138075
6390784	96859.5	94797.7	-0.000663542
6390912	96855.3	94800.2	0.000342149
6391040	96854.2	94806.6	-0.000512914
6391168	96860.1	94824.5	-0.00100441
6391296	96855.9	94821.4	-0.000786205
6391424	96852.9	94806	-0.000123121
6391552	96852.2	94802.4	-9.04717e-05
6391680	96832.1	94790.2	0.000999227
6391808	96841	94768.2	0.000157696
6391936	96842.7	94770	-0.000518416
6392064	96849.1	94761.9	0.00010867
6392192	96831.2	94743.5	-0.00023146
6392320	96823.8	94735.9	0.00029375
6392448	96822.8	94741.5	0.000408105
6392576	96824.6	94753.8	-4.49403e-05
6392704	96839.7	94785.3	-0.00089963
6392832	96835.6	94792.9	3.63512e-05
6392960	96839.9	94810.4	0.000845563
6393088	96866.3	94845.5	-7.6101e-05
6393216	96876.1	94856.3	-3.94028e-05
6393344	96876.5	94867.4	-0.000667523
6393472	96878	94896.2	-0.000382122
6393600	96871.6	94900.3	0.000464599
6393728	96864.3	94900	0.000809411
6393856	96849.5	94889.5	-0.000466305
6393984	96838.7	94886.2	0.000217895
6394112	96843	94902	-0.000135562
6394240	96862.2	94925	0.000162797
6394368	96877.7	94944.3	0.000242588
6394496	96875.1	94948.7	-0.000227644
6394624	96847.6	94902.2	-0.00047489
6394752	96846.5	94888	0.000409049
6394880	96844.5	94875.7	-0.000453684
6395008	96861.6	94877.3	-0.000124566
6395136	96868.9	94887.8	0.00042576
6395264	96851.1	94870.3	0.000392156
6395392	96838.3	94863.7	8.84803e-05
6395520	96834.8	94867.6	0.000499094
6395648	96822.1	94875.4	-0.000474011
6395776	96834.8	94861.6	0.000646703
6395904	96826.2	94845.4	-0.000889576
6396032	96840.3	94854.7	0.000225794
6396160	96846.6	94848.5	-8.87554e-05
6396288	96831.1	94840	-0.000965624
6396416	96829.8	94827.1	-9.65017e-05
6396544	96821.3	94817.1	-0.00027278
6396672	96816.9	94833.6	0.000135534
6396800	96806.8	94822.8	-0.000431911
6396928	96792.6	94826.5	-0.000836851
6397056	96786.9	94816.1	-0.000629926
6397184	96774.1	94785.3	-0.000670957
6397312	96775.2	94782.2	-0.000354235
6397440	96769.1	94781.1	-0.000243942
6397568	96771	94790.6	0.000935651
6397696	96759.5	94783.6	-7.62073e-05
6397824	96751.4	94772	1.66416e-05
6397952	96751.5	94776.1	-0.000875094
6398080	96765.4	94791.4	-0.000243577
6398208	96756.5	94793.4	0.000634519
6398336	96741.6	94797.9	-0.000397712
6398464	96738.1	94789.4	0.000517862
6398592	96740.1	94791	-1.44426e-05
6398720	96747.4	94790.5	-0.000984766
6398848	96749.1	94807.6	-0.000396278
6398976	96753.6	94818.9	0.000988178
6399104	96760.9	94814.4	0.000409846
6399232	96748.8	94817.9	5.9083e-05
6399360	96740.3	94812.8	-2.13787e-05
6399488	96756.6	94821.1	0.000264166
6399616	96757.2	94842.7	-0.000354096
6399744	96764.9	94845.5	-0.000583928
6399872	96765.2	94842.1	0.000331496
6400000	96760.6	94844.3	0.000101907
6400128	96761.7	94852.2	0.000577612
6400256	96758.6	94836	0.000514586
6400384	96766.5	94842.2	-0.000224927
6400512	96773.9	94852.3	0.0003407
6400640	96769.3	94854.1	-0.000177456
6400768	96770.9	94859.4	0.000427316
6400896	96775.9	94860	-0.00105693
6401024	96796.5	94874	-0.000165122
6401152	96818.1	94887.9	-3.86696e-05
6401280	96825.5	94882.3	0.00104929
6401408	96822.6	94863	0.000715977
6401536	96831.6	94864.9	-8.18917e-05
6401664	96836.6	94866.2	0.000175443
6401792	96839.7	94872.8	-0.00102943
6401920	96850.2	94872.9	0.000267297
6402048	96837	94854.4	0.000934977
6402176	96825.6	94830.1	-0.000514936
6402304	96819.3	94805.9	-0.00029035
6402432	96824.7	94808	0.000356294
6402560	96816.6	94800.2	0.000800633
6402688	96813.7	94815.9	-0.000162459
6402816	96809.7	94806.3	0.000159076
6402944	96806.1	94789.1	0.000726261
6403072	96817.3	94801.7	-0.00100953
6403200	96836.6	94810.3	0.00070116
6403328	96856	94818.7	-0.000231205
6403456	96859.1	94812.4	0.00067519
6403584	96858.4	94826.1	-0.000397965
6403712	96846.1	94815.8	-0.000482098
6403840	96847.2	94836.6	-2.81582e-05
6403968	96863.8	94852.7	-0.000528379
6404096	96862.3	94860.8	0.000856206
6404224	96869.7	94890.5	0.000188654
6404352	96866.9	94865.8	-0.000514481
6404480	96878.9	94879.3	-0.000117324
6404608	96870.7	94885.5	0.000123027
6404736	96878.8	94890.9	5.49951e-05
6404864	96894.5	94923	-0.000364719
6404992	96899.9	94913.4	-0.000199051
6405120	96900.3	94909.7	0.000126886
6405248	96907.3	94927.1	0.00057825
6405376	96913.9	94943.1	0.000316256
6405504	96915.4	94954.7	-0.000419948
6405632	96917.6	94956.9	0.000290343
6405760	96913.7	94964.2	0.00109682
6405888	96914.8	94977.5	0.000513709
6406016	96911.7	94984.4	-0.000147581
6406144	96908.3	94983.6	-4.05928e-05
6406272	96900.9	94975.1	5.70017e-05
6406400	96910	94986.4	0.000431287
6406528	96921.2	94989.5	0.000464799
6406656	96922.3	94966.1	-6.46734e-06
6406784	96921.3	94956.4	-0.00093277
6406912	96912.5	94943.1	-0.000588391
6407040	96925.8	94932.5	-0.000259047
6407168	96923.1	94937.3	-0.000213425
6407296	96933	94961	-0.000160503
6407424	96938.1	94951.7	0.000390076
6407552	96931.2	94931.9	-0.000911716
6407680	96928.5	94925.9	-9.10416e-05
6407808	96937.7	94932.5	0.000225216
6407936	96934.5	94932.7	-0.000614511
6408064	96940.9	94937.7	0.000447972
6408192	96938.7	94950.9	-0.000819091
6408320	96937.9	94959.8	6.2865e-06
6408448	96917.5	94931.8	0.000728288
6408576	96913.5	94919.6	0.00128779
6408704	96904.8	94919.3	0.000429741
6408832	96902.2	94929.1	-1.42682e-05
6408960	96908.5	94912.4	-0.000778355
6409088	96902.3	94922.7	-6.4211e-05
6409216	96897.9	94920.3	-0.000293458
6409344	96908.6	94917.8	0.000172876
6409472	96913.2	94920.6	-0.000688007
6409600	96923.4	94939.4	0.000282057
6409728	96925.3	94932.5	-0.000300078
6409856	96913.3	94900.3	-0.000607986
6409984	96897.9	94869.3	-0.000759999
6410112	96884.6	94859.8	-0.000201774
6410240	96872.5	94845.1	0.000320554
6410368	96868.8	94829.2	-0.000709822
6410496	96857	94811.5	-0.000338489
6410624	96860.5	94824.5	-0.00104536
6410752	96857.1	94791.5	0.000625267
6410880	96869.1	94786.7	-9.68318e-05
6411008	96865.6	94796.7	0.000182514
6411136	96875.9	94794.2	0.000704621
6411264	96872.4	94768.4	-6.54079e-05
6411392	96870.4	94756.8	0.000815173
6411520	96873.8	94740.7	-8.35147e-05
6411648	96880.5	94771	0.00070698
6411776	96875.7	94764	0.000409649
6411904	96880.2	94782.5	0.000652392
6412032	96876.2	94765	-0.000621874
6412160	96860.2	94742.6	0.000452079
6412288	96843.5	94723.2	0.000268406
6412416	96835.7	94709	-0.000241458
6412544	96835.5	94697.1	-7.73249e-05
6412672	96843.6	94691.3	-0.00129032
6412800	96853.9	94692.1	-0.000246048
6412928	96855.4	94684.6	0.000194309
6413056	96851.7	94669	0.000465808
6413184	96852.5	94682.5	0.000934191
6413312	96860.1	94695.1	-0.000251701
6413440	96851.2	94713.5	0.000172909
6413568	96839.9	94709.5	-0.000173118
6413696	96842.8	94707.7	0.000190647
6413824	96854.5	94718.4	-0.00120456
6413952	96845.8	94697.5	-0.000124994
6414080	96845.5	94699.6	-0.000120782
6414208	96850.8	94706.2	-9.26682e-05
6414336	96849.2	94736.9	0.000239699
6414464	96854.7	94753.2	0.00134518
6414592	96885.8	94808.6	0.000399292
6414720	96886.7	94806.1	0.00074472
6414848	96876.3	94789.4	-0.000738347
6414976	96883.8	94798.1	-0.000229552
6415104	96895.5	94811.8	0.000941861
6415232	96900.4	94819	-0.000310477
6415360	96897.3	94813.2	-0.000214898
6415488	96913.2	94820.4	-8.53664e-05
6415616	96915.2	94832	0.000882324
6415744	96916.4	94820.1	0.000713921
6415872	96902.3	94790.6	0.000718944
6416000	96908.4	94809.1	-0.000159513
6416128	96900.6	94819.4	0.0006074
6416256	96910.5	94830.7	0.00074938
6416384	96921.5	94843.4	0.000566868
6416512	96927.2	94845.2	0.000146977
6416640	96939.1	94853.6	0.000898675
6416768	96941.7	94865.1	0.000251697
6416896	96924.9	94844.7	0.00060448
6417024	96931.2	94855	-0.00041089
6417152	96928.6	94831.5	0.000454088
6417280	96924.2	94825.9	0.00181865
6417408	96920.9	94812.2	0.000690284
6417536	96917.9	94812.6	-0.000260391
6417664	96905.8	94808.1	0.000784039
6417792	96890.8	94800.9	0.000676751
6417920	96896.9	94818.7	-0.00028045
6418048	96920.6	94830.9	-0.000544205
6418176	96916.8	94830.4	-0.000414484
6418304	96911.4	94842.1	0.000627528
6418432	96910.4	94857.4	-0.000857698
6418560	96918.4	94851.4	0.000362748
6418688	96915.9	94847.3	0.00060055
6418816	96913.2	94842.6	0.000300599
6418944	96914.8	94851.6	-4.34316e-05
6419072	96911.7	94849.8	-8.67894e-05
6419200	96911.5	94843.1	-7.69699e-05
6419328	96914.9	94846	0.000673836
6419456	96913.5	94858	-0.000653083
6419584	96892.1	94841.1	0.000917771
6419712	96885.1	94838.1	-3.57045e-05
6419840	96879.6	94827.3	-0.000490787
6419968	96884.3	94827	-0.000431491
6420096	96893.6	94834.9	-0.000421366
6420224	96890.6	94826.3	1.53519e-05
6420352	96899	94823.3	0.00090824
6420480	96909.5	94837	0.000590357
6420608	96919.8	94828.5	0.000120547
6420736	96920.7	94855.8	-0.000115237
6420864	96927.2	94876.1	-0.000712679
6420992	96940.4	94903.7	-0.000441829
6421120	96935.4	94918.1	0.000261901
6421248	96935.9	94939.8	0.000289303
6421376	96933.9	94924.5	-0.000483008
6421504	96936.8	94929.2	-0.00023718
6421632	96935.6	94923.7	-0.000745317
6421760	96932.2	94928	-0.000895231
6421888	96932.4	94935.7	-7.2403e-05
6422016	96922.6	94945.9	6.90775e-05
6422144	96929.1	94961.3	-0.000282852
6422272	96953	94994.9	-0.00079801
6422400	96974.5	95031.5	0.000498602
6422528	96989.4	95059.2	-0.00107182
6422656	96987.1	95065.2	0.000198209
6422784	96986.8	95070.4	0.000214358
6422912	96988.4	95077.2	-0.000439237
6423040	96987.1	95062.4	-0.000383372
6423168	96986.9	95065.1	-0.000819177
6423296	96977.6	95059.8	0.000166018
6423424	96983.8	95092.5	-5.0059e-05
6423552	96989.7	95096.2	0.000750335
6423680	96991.8	95087.6	-0.000345151
6423808	96990.9	95079.2	-0.000340647
6423936	96989.4	95092.3	0.00035526
6424064	96993	95070.7	0.000803528
6424192	96992.7	95060.5	0.000160003
6424320	96996.9	95044.7	-0.00104243
6424448	96991.3	95032.5	-0.000271568
6424576	96995.5	95048.9	9.28429e-05
6424704	97005.2	95049.9	-3.98908e-05
6424832	97014.5	95046.3	0.00040076
6424960	97023.6	95060.7	-0.000160792
6425088	97030	95042.4	0.000419602
6425216	97036.3	95032.7	0.000299812
6425344	97023.9	95016.6	-0.000405382
6425472	97030	95022.1	-0.000609719
6425600	97048.2	95043.8	-0.000463861
6425728	97054.3	95049.1	-0.000967086
6425856	97054.3	95049.4	0.000522962
6425984	97064.3	95052.4	-0.000202128
6426112	97062.1	95051.4	0.000263334
6426240	97064.5	95056.2	-0.000100268
6426368	97066.4	95064.5	-0.000157054
6426496	97070.7	95048.6	0.000638544
6426624	97080.3	95042.4	-0.000695346
6426752	97083.2	95051.4	0.000101803
6426880	97079.4	95032.5	-0.00011509
6427008	97087.8	95033.3	0.00020885
6427136	97083.8	95053	-0.00011069
6427264	97059	95040.8	0.00075267
6427392	97058.4	95040.7	-0.000673463
6427520	97070.3	95047.4	-0.000784688
6427648	97078.8	95050	-0.000334423
6427776	97064.2	95042.9	0.000162287
6427904	97062.1	95051.5	0.000739037
6428032	97061.4	95054.3	-0.000472754
6428160	97051.9	95057.9	0.000131749
6428288	97039.3	95061.5	0.000605979
6428416	97044.4	95084	0.00087095
6428544	97060.3	95104.3	-0.000309825
6428672	97077.8	95103.8	0.00136305
6428800	97091.2	95122	0.000203818
6428928	97085.6	95105.2	7.75985e-05
6429056	97093.6	95101.8	-0.00105249
6429184	97104.4	95104	-0.000803528
6429312	97114.4	95120.6	-0.000580429
6429440	97114.2	95111.6	-0.000786207
6429568	97103.6	95114.4	-0.000142778
6429696	97104	95118.5	-7.26814e-05
6429824	97099.2	95112.7	0.000266052
6429952	97109.6	95108.8	-6.91478e-05
6430080	97115.8	95123.9	0.000572623
6430208	97117.1	95118.4	-0.000670534
6430336	97125.3	95108.2	-0.000439984
6430464	97125.8	95092	4.62931e-05
6430592	97126.8	95075.5	-0.000757542
6430720	97132.7	95086.2	-7.7913e-05
6430848	97136.4	95088.1	-0.000361236
6430976	97152.4	95083.9	-0.000287146
6431104	97183.4	95115	-0.000327534
6431232	97186.8	95135.6	0.000590625
6431360	97165	95129.3	0.000505978
6431488	97157.5	95117.8	-0.000317816
6431616	97149.2	95113.8	-0.000235727
6431744	97160.6	95145.4	0.0007443
6431872	97162	95138.3	-0.00094124
6432000	97175.1	95158.8	0.000604378
6432128	97172.9	95133.3	-0.000904336
6432256	97152.2	95114.8	-0.000673441
6432384	97126.1	95090.3	-0.000352209
6432512	97119.1	95102.8	0.00109813
6432640	97122.5	95134.1	-0.00103923
6432768	97135.4	95158.4	0.000843513
6432896	97175.3	95184.4	-0.000444193
6433024	97189.1	95188.6	0.000251105
6433152	97189.8	95179.8	-0.00012948
6433280	97197.1	95197	6.58772e-05
6433408	97199.8	95225.4	-0.00069757
6433536	97193.5	95227.8	0.000158403
6433664	97200.5	95246.5	0.000238559
6433792	97191.7	95241	-0.000223165
6433920	97163.6	95225.8	0.00102091
6434048	97161.6	95234.9	-0.000546285
6434176	97154.6	95223.2	6.19001e-05
6434304	97154.4	95213.8	-0.00135768
6434432	97154.8	95212.6	-0.000273247
6434560	97166.6	95219.9	-0.000225571
6434688	97165.2	95228.9	-0.000171062
6434816	97169.6	95222.6	-0.00012749
