0	-nan	-nan	-nan
6742656	0.032394	0.038832	-5.33534e-07
6742784	0.0290238	0.0377908	-3.68117e-07
6742912	0.0290834	0.0391578	3.55592e-07
6743040	0.0304477	0.0417591	-1.25357e-07
6743168	0.0310437	0.0432541	-3.85117e-07
6743296	0.0303554	0.0421882	6.82062e-07
6743424	0.0306584	0.0421818	1.1441e-07
6743552	0.029192	0.0427519	-6.10421e-07
6743680	0.028563	0.0438663	-5.87379e-07
6743808	0.0257825	0.0396418	9.20883e-08
6743936	0.0237972	0.0367113	5.95908e-07
6744064	0.0244305	0.0366706	5.35259e-07
6744192	0.0264537	0.0384964	3.15734e-07
6744320	0.0288124	0.0389993	3.33352e-07
6744448	0.0294886	0.0381599	3.4983e-07
6744576	0.0298171	0.0386292	3.97992e-07
6744704	0.0293053	0.0406718	1.45894e-08
6744832	0.0270525	0.0397778	-2.39632e-07
6744960	0.0280683	0.0426993	1.34884e-07
6745088	0.0270229	0.0410883	1.43017e-07
6745216	0.0269515	0.0381803	2.33014e-07
6745344	0.0284525	0.0374012	2.6701e-07
6745472	0.0303878	0.03721	8.80981e-08
6745600	0.0307574	0.036997	-1.80431e-08
6745728	0.0314634	0.0392633	-5.21141e-07
6745856	0.0318797	0.039708	-1.96949e-08
6745984	0.0317808	0.039098	3.17019e-07
6746112	0.0308877	0.039722	6.35242e-07
6746240	0.0301939	0.0399141	2.73835e-07
6746368	0.0295355	0.0388381	-8.48508e-07
6746496	0.0289242	0.0371664	5.2075e-07
6746624	0.0295287	0.036267	-7.02934e-07
6746752	0.0298484	0.03577	1.41197e-07
6746880	0.0299145	0.0349972	1.15964e-06
6747008	0.030923	0.0353143	-9.92389e-08
6747136	0.0298834	0.0361026	-1.47007e-07
6747264	0.032483	0.0392686	1.89783e-08
6747392	0.0308035	0.0361011	-2.77645e-08
6747520	0.0278303	0.0339223	-2.51702e-07
6747648	0.0263315	0.0324745	-3.52841e-07
6747776	0.0258858	0.0316365	-1.05307e-06
6747904	0.0250405	0.0314021	-1.6268e-07
6748032	0.0220094	0.0295282	-3.98341e-07
6748160	0.0212709	0.0302582	5.42479e-07
6748288	0.0222702	0.0306262	-5.58272e-08
6748416	0.0259782	0.0333238	2.46399e-07
6748544	0.0285246	0.034421	3.08929e-07
6748672	0.0273696	0.0337857	6.25378e-07
6748800	0.0273527	0.0324776	2.42954e-07
6748928	0.0261809	0.0303759	1.98613e-07
6749056	0.0243012	0.0287197	3.20341e-08
6749184	0.0247068	0.0298028	9.61552e-08
6749312	0.0226563	0.0299086	-7.68444e-07
6749440	0.0219525	0.0309338	-5.39827e-07
6749568	0.0216822	0.0308855	-4.73828e-07
6749696	0.0211199	0.0302907	1.68224e-07
6749824	0.022039	0.0306187	8.17206e-07
6749952	0.0233979	0.0326871	-3.83939e-07
6750080	0.0232425	0.0324087	-4.6146e-07
6750208	0.0239556	0.0311213	-1.9751e-07
6750336	0.0250563	0.0315227	-1.01429e-06
6750464	0.0239521	0.0311777	-4.87253e-07
6750592	0.0233486	0.0320132	3.21687e-07
6750720	0.0237091	0.0320584	-7.15937e-07
6750848	0.0231148	0.0317006	-8.59803e-08
6750976	0.0235416	0.0310067	-1.4327e-07
6751104	0.0222896	0.0306201	-5.17927e-07
6751232	0.0216393	0.0296272	2.23308e-07
6751360	0.0204866	0.027076	8.05847e-07
6751488	0.0200603	0.0267391	1.16109e-07
6751616	0.0192677	0.0261435	-6.86659e-08
6751744	0.0202827	0.0283063	-1.09955e-07
6751872	0.0222143	0.0306575	2.27319e-07
6752000	0.0213244	0.0296001	1.94826e-07
6752128	0.0198528	0.0291414	8.72851e-07
6752256	0.0190292	0.0287924	-3.30215e-07
6752384	0.0202228	0.0300504	2.05614e-07
6752512	0.017955	0.0278711	-1.01405e-07
6752640	0.0171092	0.0253616	-3.41198e-08
6752768	0.0165335	0.024667	-3.06302e-07
6752896	0.0171267	0.0251327	-4.06028e-07
6753024	0.0187048	0.0265468	-1.65808e-07
6753152	0.0190261	0.0271943	9.96933e-07
6753280	0.0199158	0.0270518	-1.22811e-07
6753408	0.0191331	0.0261167	3.46335e-08
6753536	0.0198175	0.0265883	3.3024e-07
6753664	0.0199875	0.0264462	-1.22163e-07
6753792	0.0206458	0.0263554	4.00016e-07
6753920	0.020296	0.0263761	-2.02637e-07
6754048	0.022226	0.027784	2.84617e-07
6754176	0.0272058	0.0314491	4.54287e-07
6754304	0.0311609	0.0345762	1.71267e-07
6754432	0.0310726	0.033152	2.3697e-07
6754560	0.0305301	0.0319952	5.45786e-07
6754688	0.028372	0.0301717	2.18887e-07
6754816	0.0276557	0.0303673	-1.23402e-07
6754944	0.0290274	0.0304648	-9.38758e-08
6755072	0.0306495	0.0325638	9.21283e-08
6755200	0.0332225	0.0339617	1.78285e-08
6755328	0.0338957	0.035803	-5.47781e-09
6755456	0.0335467	0.036022	3.33454e-07
6755584	0.0330445	0.0359431	-6.92496e-07
6755712	0.0294934	0.0329518	-1.75711e-08
6755840	0.0251709	0.0304484	7.65187e-07
6755968	0.0249093	0.0301403	9.99332e-07
6756096	0.0218311	0.0275191	4.16301e-08
6756224	0.0196081	0.0264623	3.34652e-07
6756352	0.0190942	0.0260642	-5.46021e-07
6756480	0.0160419	0.0237122	3.77803e-07
6756608	0.014829	0.0230786	-7.36975e-08
6756736	0.0156635	0.0239897	-3.37965e-07
6756864	0.0156422	0.0236168	5.09038e-07
6756992	0.0151645	0.0228267	5.43388e-07
6757120	0.0154361	0.0226803	-4.49472e-07
6757248	0.015604	0.0226726	-1.56479e-07
6757376	0.0159659	0.0227508	1.84513e-07
6757504	0.0166297	0.0229771	-1.02205e-06
6757632	0.0166094	0.02446	2.31446e-07
6757760	0.0163293	0.025204	-8.86739e-07
6757888	0.0154913	0.0244872	5.197e-07
6758016	0.0154366	0.0247747	-9.3105e-07
6758144	0.0153437	0.024945	3.93364e-07
6758272	0.0158907	0.0250482	-5.20401e-08
6758400	0.0154191	0.0244837	3.10167e-07
6758528	0.0167383	0.0250037	-2.27719e-07
6758656	0.0175161	0.0253798	1.18199e-06
6758784	0.018073	0.0254334	1.17089e-07
6758912	0.0192846	0.0259157	6.16265e-07
6759040	0.0200232	0.026237	8.35477e-07
6759168	0.0188689	0.0255509	3.1886e-07
6759296	0.0183831	0.0254906	2.42219e-07
6759424	0.0183844	0.0255322	2.67909e-07
6759552	0.0189096	0.025853	8.00647e-07
6759680	0.0170123	0.0245533	-5.24404e-07
6759808	0.0162782	0.0232878	3.79039e-07
6759936	0.017717	0.0246078	-9.11096e-08
6760064	0.018642	0.0251966	5.61865e-07
6760192	0.0195233	0.0257673	-3.2892e-07
6760320	0.0193717	0.0248102	1.76995e-07
6760448	0.0188332	0.0244483	1.22022e-07
6760576	0.0181857	0.0244494	-8.71013e-07
6760704	0.0183627	0.0247749	-3.07702e-07
6760832	0.0183348	0.0250062	6.38314e-09
6760960	0.0197412	0.0257878	2.13703e-07
6761088	0.0200286	0.0257413	5.61378e-07
6761216	0.0196369	0.0262058	-7.16326e-07
6761344	0.0193991	0.0256265	-7.10066e-07
6761472	0.0219476	0.0276486	-6.18182e-07
6761600	0.0237522	0.0299562	-5.80856e-07
6761728	0.0252764	0.0311456	-2.63837e-07
6761856	0.0248019	0.0307995	3.21838e-07
6761984	0.0258721	0.0307262	3.43021e-07
6762112	0.0269702	0.0312187	4.46375e-08
6762240	0.0307314	0.0356793	4.40215e-07
6762368	0.0313799	0.0400849	-3.03503e-07
6762496	0.0316783	0.0417744	-6.60448e-07
6762624	0.030334	0.0403229	-7.36388e-07
6762752	0.0291898	0.0377195	-1.2313e-07
6762880	0.0299838	0.0368424	3.22659e-07
6763008	0.031138	0.0375789	3.10593e-07
6763136	0.0317536	0.0386642	2.85307e-07
6763264	0.0310561	0.0382497	5.56607e-07
6763392	0.0296583	0.0384642	-7.34665e-07
6763520	0.0315798	0.0419236	1.54632e-07
6763648	0.0329833	0.0435791	4.57706e-07
6763776	0.0337768	0.0434538	-1.07324e-07
6763904	0.0336262	0.0413738	8.33058e-08
6764032	0.0338803	0.0425233	-1.00896e-06
6764160	0.0326303	0.0408133	-8.77775e-07
6764288	0.0303887	0.0387978	-6.70592e-07
6764416	0.0284283	0.03747	2.07748e-07
6764544	0.0270602	0.0350156	1.12729e-07
6764672	0.0267769	0.0331983	-1.25503e-07
6764800	0.0255118	0.0330981	-1.13419e-07
6764928	0.0253717	0.0350994	-2.2604e-07
6765056	0.024996	0.0364802	2.7536e-07
6765184	0.025462	0.0368043	-8.99095e-07
6765312	0.0252208	0.0378595	-1.41697e-06
6765440	0.0231255	0.0347701	2.32119e-07
6765568	0.022289	0.0336434	6.7796e-08
6765696	0.0204004	0.0305736	2.33426e-07
6765824	0.0200217	0.0306736	3.20365e-07
6765952	0.0213232	0.0320011	2.77493e-08
6766080	0.0236377	0.0313428	5.98543e-07
6766208	0.0243587	0.0323853	-1.36161e-07
6766336	0.0230171	0.0303714	-1.51713e-07
6766464	0.0215	0.0285566	-4.20986e-07
6766592	0.022575	0.0296116	5.22956e-07
6766720	0.0218306	0.0289708	1.69965e-07
6766848	0.0223722	0.0293174	-1.71095e-07
6766976	0.0213246	0.029031	-3.89995e-07
6767104	0.0201336	0.0272481	1.82989e-07
6767232	0.0193142	0.0278775	-4.19713e-07
6767360	0.0179259	0.0275056	5.11636e-08
6767488	0.0161295	0.0259372	8.18546e-07
6767616	0.0158632	0.0251162	4.36683e-07
6767744	0.0164795	0.025018	-1.42878e-07
6767872	0.0174558	0.0261791	-2.42121e-07
6768000	0.0175532	0.0271241	3.77525e-08
6768128	0.0176175	0.0275286	-7.29356e-07
6768256	0.0175827	0.0276495	1.31608e-07
6768384	0.0175816	0.0276811	-1.02157e-06
6768512	0.0174991	0.0275115	1.43587e-06
6768640	0.0174623	0.0264301	2.71274e-07
6768768	0.0166784	0.0269984	9.02516e-07
6768896	0.0149766	0.0241323	-1.0257e-06
6769024	0.0152927	0.023573	-9.83779e-07
6769152	0.0170594	0.0236406	8.65764e-08
6769280	0.0173361	0.024483	-4.57236e-07
6769408	0.0185036	0.0267338	6.50365e-07
6769536	0.0202375	0.0284557	-2.60413e-07
6769664	0.0225543	0.0311149	-1.49569e-07
6769792	0.0221289	0.0316287	1.01757e-07
6769920	0.0197283	0.0303336	4.98129e-07
6770048	0.0194241	0.0302784	2.11451e-07
6770176	0.0186746	0.0286898	4.13105e-07
6770304	0.018043	0.0284618	3.86401e-07
6770432	0.0190472	0.029003	1.74787e-07
6770560	0.0216282	0.0297618	3.5248e-07
6770688	0.0244395	0.0303936	9.59918e-07
6770816	0.0276015	0.0313051	3.53729e-07
6770944	0.0290488	0.0314351	6.08112e-07
6771072	0.0274238	0.0325908	4.52106e-08
6771200	0.0246916	0.0326627	-1.16629e-07
6771328	0.0233701	0.0309386	3.10617e-07
6771456	0.021169	0.0295251	-1.96616e-07
6771584	0.0202926	0.0300865	1.51434e-07
6771712	0.0195612	0.0308121	-3.94892e-08
6771840	0.0197121	0.030583	-2.26766e-07
6771968	0.0209167	0.0311022	1.48118e-06
6772096	0.0218591	0.0312694	-3.84768e-07
6772224	0.0238366	0.0344806	7.03885e-07
6772352	0.0245902	0.0337327	7.83855e-08
6772480	0.0275886	0.0360872	-2.58422e-07
6772608	0.029767	0.0367466	8.50629e-07
6772736	0.0282416	0.0357506	-8.06414e-08
6772864	0.0252293	0.0335637	-8.76566e-07
6772992	0.0253365	0.0334144	2.74088e-07
6773120	0.0259072	0.0314422	6.18573e-07
6773248	0.026087	0.0302914	2.76342e-07
6773376	0.0246504	0.0300056	-8.47226e-07
6773504	0.023046	0.0295338	-4.83187e-07
6773632	0.0218251	0.0289039	-4.32176e-07
6773760	0.0226892	0.029104	4.56961e-07
6773888	0.0217372	0.0276494	-9.63257e-07
6774016	0.0228869	0.0285754	-4.25605e-07
6774144	0.0230015	0.0293361	-1.62674e-08
6774272	0.0233972	0.0294844	4.1241e-07
6774400	0.0247194	0.0301465	-6.48185e-07
6774528	0.0269259	0.0317706	-2.01382e-07
6774656	0.0264207	0.0324746	2.0097e-07
6774784	0.0229413	0.0281728	-6.25488e-07
6774912	0.0227489	0.0272642	-5.59086e-07
6775040	0.0231171	0.0293322	-5.24256e-07
6775168	0.0223826	0.0308559	8.89526e-07
6775296	0.0217072	0.0304313	8.90853e-07
6775424	0.0200425	0.0290074	-1.02682e-06
6775552	0.0198188	0.0286117	2.26356e-07
6775680	0.0196704	0.0279085	7.75077e-07
6775808	0.0189207	0.0280192	6.47643e-07
6775936	0.0208695	0.03071	-6.7232e-07
6776064	0.0226243	0.0322124	8.66247e-07
6776192	0.0252196	0.034845	4.26637e-07
6776320	0.0263536	0.0362184	-5.58766e-07
6776448	0.0261167	0.0370345	-8.1559e-10
6776576	0.0258607	0.0358458	1.14644e-07
6776704	0.0239433	0.0326198	-6.51969e-07
6776832	0.0233868	0.0307946	4.62866e-07
6776960	0.0215151	0.0293678	-4.20417e-07
6777088	0.021358	0.028531	-2.21195e-06
6777216	0.0216788	0.0291091	-1.00713e-06
6777344	0.0207876	0.0275568	7.41897e-07
6777472	0.0204688	0.0268771	-6.60605e-08
6777600	0.0201717	0.0261773	6.11445e-07
6777728	0.018691	0.0263519	8.11881e-08
6777856	0.0166221	0.0258388	-4.05165e-07
6777984	0.0197965	0.0290154	-1.14108e-06
6778112	0.0188155	0.0274436	5.4369e-07
6778240	0.0194446	0.0279989	1.28823e-06
6778368	0.0187013	0.0275634	7.3029e-07
6778496	0.0170718	0.0256989	-5.20146e-07
6778624	0.017856	0.0256677	6.84605e-07
6778752	0.0174513	0.0258941	1.50417e-06
6778880	0.0174243	0.0249372	-8.2319e-07
6779008	0.0166	0.0248464	-7.22469e-07
6779136	0.0162332	0.0245982	7.39079e-07
6779264	0.0173949	0.025894	2.91276e-07
6779392	0.0174312	0.0259058	4.89263e-07
6779520	0.0163011	0.0250596	1.94624e-07
6779648	0.0176199	0.0265017	1.11416e-07
6779776	0.0173387	0.0258936	-5.36041e-07
6779904	0.0185796	0.0274041	1.97921e-07
6780032	0.0179925	0.0282084	-1.19267e-06
6780160	0.0178394	0.027355	7.64225e-07
6780288	0.0180839	0.0262564	-8.53925e-07
6780416	0.0179018	0.0266179	-1.97597e-07
6780544	0.0173359	0.0267093	-4.40415e-07
6780672	0.0167718	0.0272904	7.82685e-07
6780800	0.0163485	0.0274066	3.98721e-07
6780928	0.0172281	0.0294144	-3.31378e-09
6781056	0.0190882	0.0321804	-3.0796e-07
6781184	0.0213732	0.0359203	1.70716e-07
6781312	0.0225096	0.0363152	7.81202e-08
6781440	0.0236043	0.0368404	1.71276e-06
6781568	0.0259179	0.0407735	1.02529e-07
6781696	0.024277	0.0376623	4.91016e-07
6781824	0.0228929	0.0348835	-7.90474e-07
6781952	0.0204964	0.0320782	-1.53643e-07
6782080	0.0219129	0.0333859	1.00646e-06
6782208	0.021723	0.0335429	2.29746e-07
6782336	0.0248245	0.0382137	-1.23187e-06
6782464	0.0226908	0.0352749	-9.5481e-07
6782592	0.0228026	0.0354596	-5.19971e-07
6782720	0.0236328	0.0356393	-5.05535e-07
6782848	0.0250292	0.0363582	-2.62541e-07
6782976	0.025793	0.036424	1.16047e-06
6783104	0.0268891	0.0376593	1.67071e-07
6783232	0.0269808	0.0383563	1.23348e-06
6783360	0.0280522	0.0403955	-8.42868e-09
6783488	0.025687	0.036465	-3.90196e-07
6783616	0.0245174	0.0342899	-2.95933e-07
6783744	0.0234212	0.0312718	-4.44693e-08
6783872	0.0224091	0.0300978	-1.06636e-06
6784000	0.0224209	0.030639	-4.80364e-08
6784128	0.0224538	0.0313461	-6.77684e-07
6784256	0.0222203	0.0315367	1.52669e-08
6784384	0.0218992	0.0297615	1.06167e-07
6784512	0.0231132	0.0302644	8.51785e-07
6784640	0.0243964	0.0313533	3.68474e-07
6784768	0.0246047	0.0318224	-7.10036e-07
6784896	0.0253993	0.0322451	-2.42896e-07
6785024	0.0232032	0.0307824	1.7181e-06
6785152	0.0238315	0.0312382	4.60755e-07
6785280	0.0262115	0.0324047	9.48603e-07
6785408	0.0299013	0.0338591	-5.00293e-07
6785536	0.0335937	0.0368978	7.12075e-07
6785664	0.0338611	0.0376065	6.781e-07
6785792	0.0314678	0.0362114	9.30694e-07
6785920	0.0299664	0.0346159	-2.01011e-07
6786048	0.0294204	0.0343976	2.85748e-07
6786176	0.0278953	0.0328658	-2.12571e-07
6786304	0.0272694	0.0320805	-3.12977e-07
6786432	0.0274692	0.0325567	-2.43033e-07
6786560	0.0247976	0.0306489	5.33734e-08
6786688	0.023618	0.0291677	-2.78399e-07
6786816	0.0227568	0.0288634	1.01607e-06
6786944	0.0230156	0.0285674	9.99384e-07
6787072	0.0242997	0.0289237	-6.49e-08
6787200	0.0236833	0.0285985	5.26552e-07
6787328	0.0220826	0.0277232	-1.25567e-06
6787456	0.020283	0.0260729	-2.19459e-06
6787584	0.0180971	0.0240813	-1.11274e-06
6787712	0.0172822	0.0230409	-2.72122e-07
6787840	0.0176159	0.0225318	9.43402e-07
6787968	0.0184025	0.0230551	3.7965e-07
6788096	0.0173595	0.0228101	-1.38824e-06
6788224	0.018106	0.0239096	-4.44799e-07
6788352	0.0190602	0.0246288	6.16124e-07
6788480	0.0180926	0.0238108	4.1354e-07
6788608	0.0175983	0.0229938	-1.2358e-07
6788736	0.0190257	0.024843	-7.41578e-08
6788864	0.0198032	0.0267243	7.74217e-07
6788992	0.0189518	0.0256447	2.89117e-07
6789120	0.0187125	0.0261537	4.23539e-07
6789248	0.0179611	0.0264084	-8.33757e-08
6789376	0.0170274	0.0268325	4.01671e-07
6789504	0.0171977	0.0265923	4.87758e-08
6789632	0.015886	0.0247749	-8.24884e-08
6789760	0.0153498	0.0253165	2.59687e-07
6789888	0.0150883	0.0243472	1.01488e-06
6790016	0.0140424	0.023566	2.50654e-07
6790144	0.0144273	0.0244466	6.63309e-07
6790272	0.0150927	0.0252792	-6.95822e-07
6790400	0.0149986	0.0272314	-4.56459e-08
6790528	0.0157332	0.0289178	2.56237e-07
6790656	0.0164255	0.0302351	-3.01213e-07
6790784	0.0174725	0.0318818	-2.55677e-08
6790912	0.0180826	0.0331372	-1.06767e-06
6791040	0.0185132	0.0340736	5.23624e-07
6791168	0.0185942	0.0352387	-8.01554e-07
6791296	0.0198367	0.0372339	-1.49164e-07
6791424	0.0184768	0.0351817	-6.33346e-07
6791552	0.0189007	0.0354656	5.46623e-07
6791680	0.0198323	0.0365408	6.38327e-07
6791808	0.0207817	0.0370909	7.40174e-07
6791936	0.0210038	0.0370227	5.06509e-07
6792064	0.0220167	0.0408698	-9.12006e-07
6792192	0.0229995	0.0420146	2.85406e-07
6792320	0.022191	0.0393677	9.63894e-07
6792448	0.0202478	0.0362371	-5.69956e-08
6792576	0.0176906	0.032592	1.57718e-07
6792704	0.0186759	0.0334001	4.55174e-07
6792832	0.0204824	0.0360692	1.37941e-06
6792960	0.0192246	0.0342788	-3.29962e-07
6793088	0.0172958	0.0320185	8.33006e-08
6793216	0.0184701	0.031346	-2.24281e-07
6793344	0.0195288	0.0316804	-9.20552e-08
6793472	0.0209228	0.0314602	4.46016e-07
6793600	0.0199919	0.0291672	1.02784e-07
6793728	0.0201881	0.0291926	-6.53542e-07
6793856	0.0210113	0.028605	-7.31677e-07
6793984	0.0224057	0.0285904	2.30856e-08
6794112	0.0219971	0.0282994	5.60252e-07
6794240	0.0199459	0.0267548	2.54657e-08
6794368	0.020592	0.0272667	-3.01449e-07
6794496	0.0197175	0.0262434	5.89785e-08
6794624	0.0192947	0.0265537	-5.52063e-07
6794752	0.0196923	0.0276065	-2.88271e-07
6794880	0.0211525	0.0288302	8.14284e-07
6795008	0.0227273	0.0317799	-5.18396e-07
6795136	0.0247054	0.0370282	-6.99859e-08
6795264	0.0241606	0.0371587	-8.09366e-07
6795392	0.0226868	0.0341407	1.88727e-07
6795520	0.0238662	0.0379358	9.73128e-07
6795648	0.0248857	0.0418017	4.06385e-07
6795776	0.0251721	0.0404882	-4.38339e-07
6795904	0.0237674	0.0362457	4.86252e-07
6796032	0.0239557	0.0338577	-6.5721e-07
6796160	0.0242712	0.0321444	1.19014e-06
6796288	0.0261294	0.0335963	-3.47378e-08
6796416	0.0286881	0.0339841	9.55532e-08
6796544	0.0285248	0.0337043	1.04849e-06
6796672	0.028888	0.0340819	1.46194e-07
6796800	0.0280543	0.0356054	-8.43344e-08
6796928	0.0288004	0.0380825	-2.41827e-07
6797056	0.0280708	0.0408139	3.0367e-07
6797184	0.0276336	0.0389801	4.49249e-07
6797312	0.0268511	0.0389758	-7.15794e-07
6797440	0.026561	0.0394753	-4.79159e-07
6797568	0.0261512	0.0377571	-1.00138e-07
6797696	0.0274588	0.0363543	-1.24895e-07
6797824	0.0292702	0.0392877	-3.07543e-07
6797952	0.0306553	0.0424954	-1.8967e-07
6798080	0.0315865	0.0473308	-1.75855e-07
6798208	0.0332772	0.0493393	4.18417e-07
6798336	0.0329176	0.0470301	-8.08828e-07
6798464	0.0327207	0.0451841	-4.59183e-07
6798592	0.0323755	0.0432551	-2.61353e-07
6798720	0.0329782	0.0434133	1.94933e-07
6798848	0.0336769	0.04314	9.38763e-07
6798976	0.0329903	0.0436337	-3.02438e-07
6799104	0.0325981	0.0472313	2.55838e-07
6799232	0.0319519	0.0482166	1.97118e-08
6799360	0.0323205	0.050524	7.66542e-07
6799488	0.0300683	0.049207	5.00141e-07
6799616	0.0295433	0.0490528	7.27018e-07
6799744	0.0301634	0.0494039	-1.38055e-07
6799872	0.0300858	0.0475334	-2.94183e-07
6800000	0.0292496	0.046629	-2.92631e-07
6800128	0.0288245	0.0481949	1.31194e-06
6800256	0.0278703	0.0468902	-6.27427e-07
6800384	0.0274483	0.047031	-2.57493e-07
6800512	0.027859	0.050301	-3.95126e-07
6800640	0.0273552	0.0486435	2.5503e-08
6800768	0.0266495	0.0461726	1.70865e-06
6800896	0.0258962	0.0439163	8.9873e-07
6801024	0.0251718	0.0413123	2.4037e-07
6801152	0.0253627	0.0416394	-2.42756e-07
6801280	0.0255187	0.0428045	4.86503e-07
6801408	0.0279854	0.0496647	1.76702e-07
6801536	0.0277561	0.0500794	-1.0022e-06
6801664	0.0252129	0.0478305	2.35165e-07
6801792	0.024171	0.0453575	-7.02372e-08
6801920	0.0251208	0.0460956	-3.20565e-08
6802048	0.0264916	0.0453383	5.99462e-07
6802176	0.0264733	0.0460762	-7.36958e-07
6802304	0.0263332	0.0471067	-9.81752e-07
6802432	0.0258845	0.0459116	1.16769e-06
6802560	0.0254105	0.0414915	9.02388e-07
6802688	0.0248437	0.0419891	-4.98931e-07
6802816	0.025214	0.0397827	1.23805e-06
6802944	0.0256136	0.0398578	-4.84601e-07
6803072	0.0250251	0.0364707	6.25679e-07
6803200	0.0228241	0.0337051	-3.83313e-07
6803328	0.0206629	0.0326893	2.37944e-07
6803456	0.0214114	0.0329106	6.00659e-08
6803584	0.020051	0.0317026	-4.40805e-07
6803712	0.0195263	0.0310133	2.63319e-07
6803840	0.0200552	0.029125	1.00597e-06
6803968	0.020992	0.0278295	9.59968e-08
6804096	0.0225783	0.0286039	-6.08574e-07
6804224	0.0252937	0.0316196	5.11331e-07
6804352	0.0251264	0.0315877	1.17794e-07
6804480	0.0239477	0.0300746	-2.3607e-07
6804608	0.0242722	0.0287653	9.37639e-07
6804736	0.0240462	0.0286724	-2.38224e-07
6804864	0.0233643	0.028195	-3.05959e-07
6804992	0.0244316	0.0287449	6.34357e-07
6805120	0.0235012	0.0279249	-4.41664e-07
6805248	0.0209907	0.0266339	-4.69016e-07
6805376	0.01987	0.0257342	2.94052e-08
6805504	0.019262	0.0254161	5.52155e-07
6805632	0.0195018	0.0254806	4.78283e-07
6805760	0.0192312	0.0256269	4.03669e-07
6805888	0.0212754	0.0276226	9.60166e-07
6806016	0.0225834	0.0287811	-7.58985e-08
6806144	0.0235772	0.0288185	1.91138e-07
6806272	0.0239404	0.0288157	-1.19202e-06
6806400	0.0217516	0.0272335	-8.27746e-07
6806528	0.0218708	0.0266288	1.17259e-08
6806656	0.0236372	0.0271412	2.39227e-07
6806784	0.0245458	0.0285591	-1.57148e-07
6806912	0.0262131	0.0309715	7.39149e-07
6807040	0.0270106	0.0321238	-1.96687e-07
6807168	0.0269569	0.0318999	3.31243e-08
6807296	0.025567	0.032504	-6.03934e-07
6807424	0.0254927	0.0323777	1.48696e-07
6807552	0.0269442	0.0349643	-1.42796e-07
6807680	0.0262363	0.033664	-8.63524e-07
6807808	0.0251261	0.0326171	2.02648e-07
6807936	0.0236366	0.0310517	1.30337e-06
6808064	0.0226826	0.0291543	-3.43205e-07
6808192	0.0219172	0.0282297	7.25745e-09
6808320	0.022235	0.0286687	4.09419e-07
6808448	0.0215157	0.028201	5.13356e-07
6808576	0.0218575	0.0272422	1.33905e-06
6808704	0.0220373	0.0272997	-4.7022e-07
6808832	0.0208136	0.0267791	-3.97506e-08
6808960	0.0206376	0.0273808	-7.79987e-07
6809088	0.0219913	0.0291405	-4.81035e-07
6809216	0.021103	0.0276876	-6.28471e-08
6809344	0.0224625	0.0274363	1.16794e-06
6809472	0.0225538	0.0278981	-5.13965e-07
6809600	0.0226209	0.0284445	3.33084e-07
6809728	0.0233544	0.0284594	-1.13602e-07
6809856	0.0254869	0.0314053	-3.5835e-07
6809984	0.0226428	0.0289195	-9.44764e-07
6810112	0.0202058	0.0275442	-2.88369e-07
6810240	0.0202888	0.0280084	-2.89001e-07
6810368	0.0215774	0.0301153	-4.89717e-07
6810496	0.0215699	0.0317978	-2.94103e-07
6810624	0.0228787	0.0341963	5.51391e-07
6810752	0.0229421	0.0324149	4.13027e-07
6810880	0.0208397	0.0295795	5.85513e-07
6811008	0.0197797	0.0292476	7.40341e-07
6811136	0.0218409	0.0308523	9.43045e-08
6811264	0.0233081	0.0318193	-6.41876e-07
6811392	0.0240426	0.0313162	-5.37189e-07
6811520	0.0228484	0.0296906	-6.0939e-08
6811648	0.0236372	0.029923	4.30515e-07
6811776	0.0227478	0.0292007	-8.45536e-07
6811904	0.0216432	0.0284134	1.18862e-06
6812032	0.0230642	0.0287705	-1.51899e-07
6812160	0.0243385	0.0292624	-2.54863e-07
6812288	0.022492	0.0278412	-2.33143e-07
