0	-nan	-nan	-nan
8778880	2.49969	2.07315	-1.56371e-08
8779008	2.49862	2.07246	-7.62605e-09
8779136	2.50014	2.07043	-1.81363e-08
8779264	2.50216	2.06903	3.83147e-08
8779392	2.50297	2.06733	6.06939e-08
8779520	2.49983	2.06637	2.56197e-08
8779648	2.4946	2.06208	5.191e-09
8779776	2.49504	2.06086	9.19703e-08
8779904	2.4966	2.05932	5.47562e-08
8780032	2.49655	2.05626	4.70172e-08
8780160	2.49183	2.05089	9.52013e-08
8780288	2.48705	2.04667	7.0467e-08
8780416	2.47471	2.0378	-7.75587e-08
8780544	2.46023	2.02846	-4.6765e-08
8780672	2.4508	2.02439	-5.69487e-08
8780800	2.44543	2.02365	-1.45421e-09
8780928	2.43937	2.02173	-5.36179e-08
8781056	2.43603	2.0221	-3.3502e-08
8781184	2.43046	2.02133	-2.10755e-08
8781312	2.4205	2.01379	-2.34731e-08
8781440	2.41205	2.0047	-3.78515e-08
8781568	2.40442	1.997	-8.57161e-09
8781696	2.40124	1.9939	-6.34809e-09
8781824	2.3985	1.99286	4.61739e-08
8781952	2.3973	1.99183	-2.7414e-08
8782080	2.39892	1.99365	-1.64842e-08
8782208	2.40478	2.0014	-2.21412e-09
8782336	2.41067	2.00987	3.91034e-09
8782464	2.4148	2.01531	-1.76821e-08
8782592	2.41934	2.02105	-2.65105e-08
8782720	2.42105	2.02513	6.32623e-08
8782848	2.41907	2.02615	-9.72277e-08
8782976	2.41534	2.0265	-1.68525e-08
8783104	2.4136	2.02532	-3.45607e-08
8783232	2.41481	2.02945	-2.80869e-08
8783360	2.41757	2.03364	-4.45976e-08
8783488	2.41955	2.03899	-1.61197e-08
8783616	2.42281	2.04309	-3.70311e-08
8783744	2.42447	2.04503	-3.00131e-08
8783872	2.42591	2.04698	-5.97983e-09
8784000	2.42301	2.04645	-6.28648e-08
8784128	2.42025	2.04407	-4.94331e-08
8784256	2.41491	2.04193	-6.518e-08
8784384	2.40573	2.03998	-2.48553e-08
8784512	2.39789	2.03631	-1.69092e-08
8784640	2.38945	2.02797	-3.27735e-08
8784768	2.38043	2.02037	-3.21973e-08
8784896	2.37827	2.02078	-2.74392e-08
8785024	2.37833	2.02088	-1.82555e-08
8785152	2.38354	2.02769	-2.09807e-08
8785280	2.38617	2.02971	-4.88507e-08
8785408	2.38533	2.02976	-7.42049e-08
8785536	2.38582	2.03143	-1.89e-08
8785664	2.3886	2.03311	1.71956e-08
8785792	2.39325	2.03912	3.65848e-09
8785920	2.39925	2.04685	4.35941e-08
8786048	2.40634	2.05501	2.349e-08
8786176	2.41366	2.06548	-3.89975e-08
8786304	2.41982	2.07322	-3.637e-08
8786432	2.42184	2.07654	-6.53931e-08
8786560	2.42335	2.07779	-8.24207e-08
8786688	2.41759	2.07441	-2.98994e-08
8786816	2.40978	2.06802	-2.33424e-08
8786944	2.40257	2.06509	-3.92102e-08
8787072	2.39826	2.06557	-5.46949e-08
8787200	2.39643	2.06566	-8.56314e-08
8787328	2.39646	2.06746	-6.04104e-08
8787456	2.39721	2.06917	-3.20331e-08
8787584	2.39469	2.0685	-7.0255e-08
8787712	2.38764	2.06153	-8.44671e-08
8787840	2.37824	2.05509	-8.36735e-08
8787968	2.36838	2.04999	-4.75299e-08
8788096	2.36969	2.05232	3.28921e-08
8788224	2.37782	2.05813	2.30842e-08
8788352	2.38592	2.06277	7.8548e-08
8788480	2.39214	2.06863	-5.04018e-09
8788608	2.39196	2.0644	2.53352e-08
8788736	2.39015	2.06197	-1.85385e-08
8788864	2.38561	2.05751	-4.47098e-08
8788992	2.38147	2.05443	-9.73136e-08
8789120	2.37078	2.0488	-1.1118e-07
8789248	2.36419	2.04533	-7.56284e-08
8789376	2.36094	2.04388	-5.46375e-08
8789504	2.35506	2.03804	-4.93475e-08
8789632	2.34486	2.02952	-6.1833e-08
8789760	2.3348	2.02128	-6.96591e-08
8789888	2.32348	2.01326	-1.45176e-08
8790016	2.31913	2.01022	2.62222e-08
8790144	2.31983	2.00953	-2.94874e-08
8790272	2.31989	2.00841	-1.52132e-08
8790400	2.32067	2.00944	4.93785e-08
8790528	2.31874	2.00531	1.94811e-08
8790656	2.3173	2.00109	3.42848e-08
8790784	2.32217	2.0005	5.59894e-08
8790912	2.325	1.99885	-4.66022e-09
8791040	2.3174	1.99136	-3.68292e-08
8791168	2.30886	1.98439	-5.99592e-08
8791296	2.30474	1.98228	-2.0716e-08
8791424	2.30348	1.98013	-5.23651e-08
8791552	2.29987	1.97502	-2.76338e-08
8791680	2.29666	1.97303	-3.04673e-08
8791808	2.29205	1.96838	-8.48888e-08
8791936	2.29169	1.96935	-4.88975e-08
8792064	2.29364	1.97152	-1.03331e-07
8792192	2.30004	1.97726	-5.12863e-08
8792320	2.30417	1.98227	-4.58365e-08
8792448	2.3029	1.98298	-5.13162e-08
8792576	2.30052	1.98386	-7.85228e-08
8792704	2.29801	1.98481	-7.13318e-08
8792832	2.29463	1.98413	-6.10311e-08
8792960	2.2939	1.98343	3.51305e-08
8793088	2.29474	1.9829	5.11726e-08
8793216	2.29076	1.98105	-2.99169e-08
8793344	2.29165	1.9839	7.37408e-09
8793472	2.29298	1.98789	1.0315e-09
8793600	2.2989	1.99264	1.31728e-08
8793728	2.30564	1.99709	-2.75173e-08
8793856	2.30854	2.00086	-4.00047e-08
8793984	2.30759	2.00176	-4.06982e-08
8794112	2.30379	2.0009	-4.80032e-08
8794240	2.30269	1.99908	-3.49028e-08
8794368	2.29848	1.99638	-2.32154e-08
8794496	2.29609	1.99597	-3.7293e-08
8794624	2.298	1.99839	-3.18854e-08
8794752	2.30121	2.0025	-1.28314e-08
8794880	2.30185	2.00453	-7.28505e-08
8795008	2.30568	2.01108	-3.92964e-08
8795136	2.30832	2.01886	-1.1532e-08
8795264	2.31207	2.02248	5.9542e-08
8795392	2.31373	2.02505	4.4067e-08
8795520	2.31479	2.02599	-8.53235e-09
8795648	2.31547	2.02664	-2.25501e-08
8795776	2.3134	2.02578	-5.46381e-08
8795904	2.30602	2.02257	-7.36637e-08
8796032	2.3006	2.01673	-1.13667e-08
8796160	2.29613	2.0108	-1.75737e-08
8796288	2.29063	2.00343	1.15234e-08
8796416	2.28581	1.997	2.53739e-08
8796544	2.28476	1.99709	3.33611e-08
8796672	2.28211	1.99457	-8.20859e-09
8796800	2.28212	1.99615	1.71245e-08
8796928	2.2829	1.9957	2.62926e-08
8797056	2.28666	2.00173	9.19053e-09
8797184	2.29067	2.00421	2.78021e-08
8797312	2.29104	2.00277	-1.54439e-08
8797440	2.28721	1.99482	-8.35209e-09
8797568	2.27941	1.98589	4.09988e-08
8797696	2.2736	1.97695	3.99884e-08
8797824	2.27239	1.97466	4.88306e-09
8797952	2.27181	1.97217	7.22507e-08
8798080	2.26936	1.96764	4.3068e-09
8798208	2.26787	1.96399	-2.67217e-08
8798336	2.26503	1.96148	4.55397e-08
8798464	2.26552	1.96484	-5.00559e-10
8798592	2.26682	1.96965	7.50788e-08
8798720	2.26636	1.97174	2.94267e-08
8798848	2.26483	1.97089	2.17948e-08
8798976	2.26142	1.9677	3.5021e-08
8799104	2.25952	1.96423	2.29574e-08
8799232	2.25797	1.96099	1.21481e-08
8799360	2.25984	1.96346	2.33859e-09
8799488	2.26038	1.96565	4.81593e-08
8799616	2.26613	1.97228	8.5119e-08
8799744	2.26833	1.97443	7.6121e-08
8799872	2.27151	1.97582	1.8931e-09
8800000	2.27397	1.97595	1.32873e-08
8800128	2.27729	1.97572	-1.33672e-08
8800256	2.2823	1.97766	-3.12608e-08
8800384	2.28471	1.97999	-1.6395e-08
8800512	2.28009	1.97688	-2.92598e-08
8800640	2.27206	1.97198	-2.5607e-08
8800768	2.26831	1.97242	-2.78122e-08
8800896	2.26467	1.97087	2.59022e-08
8801024	2.26448	1.97299	-2.36354e-08
8801152	2.25979	1.96979	3.32062e-09
8801280	2.25246	1.96366	4.27096e-08
8801408	2.2479	1.96179	4.40969e-08
8801536	2.24714	1.96235	2.05581e-08
8801664	2.24585	1.96247	-4.92865e-09
8801792	2.2458	1.9651	-7.79012e-08
8801920	2.24638	1.96858	-3.99553e-08
8802048	2.24986	1.97575	-5.27837e-08
8802176	2.25529	1.98404	4.76045e-08
8802304	2.26339	1.99236	1.99816e-08
8802432	2.26756	1.99535	5.46538e-08
8802560	2.271	1.99736	3.65116e-08
8802688	2.27665	2.00436	8.3537e-09
8802816	2.28568	2.01375	-3.28416e-08
8802944	2.29016	2.01996	2.93433e-08
8803072	2.29201	2.02104	4.80648e-08
8803200	2.29217	2.01996	2.28882e-08
8803328	2.29339	2.02021	6.01044e-08
8803456	2.29835	2.02671	2.09861e-08
8803584	2.30061	2.02963	-4.17009e-08
8803712	2.29881	2.02665	-9.36319e-08
8803840	2.29479	2.01987	-7.38008e-08
8803968	2.29316	2.01887	-5.09375e-08
8804096	2.29084	2.01595	-4.84074e-08
8804224	2.29042	2.01315	-2.00212e-08
8804352	2.28813	2.00768	1.75424e-08
8804480	2.28809	2.00376	3.6258e-08
8804608	2.28421	1.99575	3.15061e-09
8804736	2.27891	1.98629	8.12651e-08
8804864	2.27255	1.97871	6.13532e-08
8804992	2.26898	1.97288	5.15681e-08
8805120	2.26755	1.96916	5.67687e-08
8805248	2.26726	1.96593	2.3237e-08
8805376	2.26484	1.96141	2.51303e-08
8805504	2.26131	1.95809	-8.60897e-09
8805632	2.25783	1.95423	6.92116e-09
8805760	2.25827	1.95256	6.60496e-08
8805888	2.25345	1.94409	-1.36645e-08
8806016	2.25049	1.93977	-3.28349e-09
8806144	2.2516	1.93719	-4.03024e-08
8806272	2.25456	1.9367	-8.92834e-09
8806400	2.25957	1.93892	-4.43077e-09
8806528	2.26355	1.94128	-4.08785e-08
8806656	2.26487	1.94256	-7.50729e-08
8806784	2.26381	1.94241	-1.19114e-07
8806912	2.26166	1.94048	2.39174e-09
8807040	2.25805	1.93762	-1.56531e-08
8807168	2.25239	1.93731	-8.93007e-09
8807296	2.24589	1.93637	-8.47703e-09
8807424	2.24047	1.93475	-7.62597e-08
8807552	2.23539	1.93246	-4.04204e-09
8807680	2.22771	1.92572	-4.38853e-08
8807808	2.21879	1.91986	-5.64734e-08
8807936	2.21247	1.91672	-1.70562e-08
8808064	2.20489	1.91184	-6.80703e-09
8808192	2.1981	1.9101	5.15033e-08
8808320	2.19115	1.90606	-3.06839e-08
8808448	2.18534	1.90032	-2.13991e-09
8808576	2.18307	1.89781	-1.36069e-08
8808704	2.18368	1.89646	4.20433e-08
8808832	2.18158	1.89133	-3.65033e-09
8808960	2.17767	1.88533	3.24964e-08
8809088	2.17164	1.8792	2.09672e-08
8809216	2.16815	1.8759	3.8735e-08
8809344	2.16459	1.87379	2.64043e-08
8809472	2.16409	1.87669	2.03684e-08
8809600	2.16478	1.87799	3.91371e-08
8809728	2.1681	1.88392	-9.9839e-09
8809856	2.17359	1.8894	-1.98366e-08
8809984	2.17476	1.89244	-1.23856e-08
8810112	2.17784	1.89463	3.14774e-08
8810240	2.17887	1.89739	-3.76465e-08
8810368	2.17971	1.90078	3.3688e-08
8810496	2.18311	1.90395	-1.95696e-08
8810624	2.18576	1.9084	-1.14366e-07
8810752	2.18814	1.91076	2.05786e-08
8810880	2.19	1.90995	7.01559e-08
8811008	2.19374	1.91255	6.25592e-08
8811136	2.19756	1.91345	2.12822e-08
8811264	2.19957	1.91481	3.12429e-08
8811392	2.20103	1.91874	1.35906e-09
8811520	2.20588	1.92429	5.3138e-08
8811648	2.2084	1.92518	4.95878e-10
8811776	2.20999	1.92651	-7.45945e-08
8811904	2.21261	1.92709	-2.79538e-08
8812032	2.2133	1.92392	-8.16294e-08
8812160	2.21169	1.9236	-8.30726e-08
8812288	2.20913	1.92294	-1.07251e-07
8812416	2.2081	1.92249	-6.68979e-08
8812544	2.20577	1.9182	3.51885e-08
8812672	2.20406	1.91826	1.32771e-08
8812800	2.20306	1.91535	-2.98784e-08
8812928	2.20515	1.91805	-4.64253e-08
8813056	2.20918	1.92243	-4.87337e-09
8813184	2.21497	1.92913	-1.59665e-08
8813312	2.22168	1.93923	-2.17491e-08
8813440	2.23293	1.95325	-4.35506e-08
8813568	2.24178	1.96523	-3.69217e-08
8813696	2.24981	1.97842	2.01173e-08
8813824	2.25432	1.98448	-9.40089e-09
8813952	2.25632	1.98839	-3.74225e-08
8814080	2.2561	1.99202	-4.14901e-08
8814208	2.26178	1.99993	-3.49999e-08
8814336	2.27306	2.01053	7.5947e-08
8814464	2.28396	2.01844	1.45622e-08
8814592	2.29223	2.02468	1.03696e-08
8814720	2.29856	2.03246	-1.40423e-08
8814848	2.29923	2.0322	-6.41449e-08
8814976	2.29518	2.02892	-3.62993e-08
8815104	2.28969	2.02458	2.4754e-08
8815232	2.2877	2.02292	4.76184e-08
8815360	2.2898	2.02094	2.89665e-08
8815488	2.29072	2.0168	2.62416e-08
8815616	2.2902	2.0179	-2.0413e-08
8815744	2.28754	2.01851	-6.39439e-08
8815872	2.28172	2.01354	-7.64e-08
8816000	2.27728	2.01121	-6.28944e-08
8816128	2.2769	2.01274	-3.46322e-09
8816256	2.27336	2.00942	-1.65525e-08
8816384	2.27129	2.00952	-3.6374e-08
8816512	2.27428	2.01371	-3.79389e-08
8816640	2.27501	2.01795	-1.99654e-08
8816768	2.275	2.01999	1.91816e-08
8816896	2.27829	2.02365	3.50278e-08
8817024	2.28605	2.02978	3.4894e-08
8817152	2.29496	2.03648	1.96891e-08
8817280	2.30265	2.04599	1.49829e-08
8817408	2.30607	2.0504	-2.7349e-08
8817536	2.30417	2.05241	-5.86321e-08
8817664	2.29871	2.0489	-1.85637e-08
8817792	2.2929	2.04797	-6.0595e-09
8817920	2.29067	2.04896	1.56968e-08
8818048	2.29254	2.05062	1.35003e-08
8818176	2.29519	2.05368	3.47265e-08
8818304	2.29648	2.05756	8.20052e-08
8818432	2.30021	2.05948	4.63809e-08
8818560	2.30236	2.05906	-3.32822e-09
8818688	2.3021	2.05894	2.18268e-08
8818816	2.30175	2.06006	-1.17881e-08
8818944	2.30086	2.06103	3.21774e-08
8819072	2.29853	2.05605	3.45566e-08
8819200	2.29537	2.05366	-2.57456e-08
8819328	2.29391	2.05509	-3.38092e-08
8819456	2.28912	2.05221	6.66524e-08
8819584	2.28679	2.04779	-4.80497e-08
8819712	2.28623	2.04693	-1.18246e-08
8819840	2.29043	2.04975	-2.56087e-08
8819968	2.29676	2.05895	1.85135e-08
8820096	2.29964	2.0637	9.53419e-09
8820224	2.30669	2.07127	-2.95034e-08
8820352	2.31162	2.07739	6.60443e-10
8820480	2.3165	2.0857	-3.64759e-08
8820608	2.31427	2.08575	9.39449e-09
8820736	2.31297	2.08544	-7.63904e-09
8820864	2.31169	2.08752	-3.17164e-08
8820992	2.31251	2.08942	2.92393e-08
8821120	2.31043	2.09116	-5.78916e-08
8821248	2.31011	2.0922	-1.1304e-08
8821376	2.30792	2.08886	5.18742e-09
8821504	2.30329	2.08535	-5.48498e-08
8821632	2.2993	2.07982	-5.27506e-08
8821760	2.29986	2.08178	-9.01732e-09
8821888	2.30074	2.08459	-2.7164e-08
8822016	2.30715	2.09025	-9.43047e-08
8822144	2.31001	2.09403	-8.88812e-08
8822272	2.31075	2.09442	-5.87041e-08
8822400	2.30609	2.09003	-2.33731e-08
8822528	2.30155	2.08684	-2.28121e-08
8822656	2.29862	2.08133	-3.47401e-08
8822784	2.29476	2.07661	-2.09068e-08
8822912	2.29672	2.08342	8.4055e-09
8823040	2.2974	2.08535	3.2922e-08
8823168	2.29716	2.0867	-2.18775e-09
8823296	2.29487	2.08483	4.31323e-08
8823424	2.29485	2.08413	6.70181e-08
8823552	2.29624	2.08337	7.29835e-08
8823680	2.2983	2.0831	4.0074e-08
8823808	2.29691	2.07983	-4.65108e-09
8823936	2.29489	2.07681	1.49982e-08
8824064	2.2986	2.07948	4.88258e-08
8824192	2.30501	2.08139	2.2727e-08
8824320	2.31162	2.08406	-4.03479e-09
8824448	2.31899	2.09272	1.11498e-09
8824576	2.32564	2.09727	1.45993e-08
8824704	2.33383	2.10396	-9.21936e-09
8824832	2.33882	2.1067	6.6452e-09
8824960	2.34274	2.10834	-3.46242e-09
8825088	2.33933	2.10112	3.24925e-08
8825216	2.33631	2.09623	4.91908e-09
8825344	2.33644	2.09392	3.09716e-08
8825472	2.33758	2.09481	4.52478e-08
8825600	2.33874	2.0976	-7.43297e-09
8825728	2.34113	2.09609	-1.67654e-08
8825856	2.34431	2.09615	-4.10949e-08
8825984	2.34447	2.09616	-8.06213e-09
8826112	2.34671	2.10019	-1.59476e-08
8826240	2.34817	2.10177	-7.49776e-09
8826368	2.35266	2.10493	-4.49695e-08
8826496	2.35697	2.10798	-4.49859e-08
8826624	2.364	2.11338	-7.22808e-08
8826752	2.37389	2.12353	-5.82286e-09
8826880	2.3827	2.12984	2.98589e-08
8827008	2.39007	2.13632	-4.76954e-08
8827136	2.39964	2.14318	2.90762e-09
8827264	2.41106	2.15147	-1.17561e-09
8827392	2.42	2.15987	-7.42925e-08
8827520	2.42156	2.16034	-3.01028e-08
8827648	2.42127	2.16077	-6.72885e-08
8827776	2.42494	2.16382	-7.65317e-08
8827904	2.42247	2.16336	-9.39606e-08
8828032	2.41928	2.16208	-7.89003e-08
8828160	2.41874	2.16422	-8.42758e-08
8828288	2.41677	2.16015	6.87062e-08
8828416	2.41424	2.15364	6.1377e-08
8828544	2.4056	2.14205	7.89763e-09
8828672	2.39483	2.1307	-6.47564e-08
8828800	2.38389	2.11939	1.7324e-08
8828928	2.37875	2.11313	4.01519e-08
8829056	2.37283	2.11007	1.02128e-08
8829184	2.36336	2.10429	-6.28391e-08
8829312	2.34854	2.09104	-4.17005e-08
8829440	2.33748	2.08449	-2.52568e-08
8829568	2.33048	2.08019	-1.77571e-08
8829696	2.32626	2.07541	1.53389e-08
8829824	2.32428	2.07536	-1.58064e-08
8829952	2.32344	2.07838	-9.39775e-08
8830080	2.32417	2.08144	-8.95918e-08
8830208	2.3251	2.08106	2.98556e-08
8830336	2.33012	2.0828	3.06889e-08
8830464	2.33085	2.07992	1.78931e-08
8830592	2.33127	2.08043	-3.04415e-08
8830720	2.3312	2.08194	-3.24605e-08
8830848	2.33654	2.09019	-3.21216e-08
8830976	2.34147	2.0984	-1.13467e-07
8831104	2.34541	2.10478	-5.71465e-08
8831232	2.34227	2.10646	-8.18912e-08
8831360	2.33475	2.10307	-5.01681e-08
8831488	2.32498	2.09479	-6.83516e-08
8831616	2.31256	2.08682	-5.27674e-08
8831744	2.30419	2.08305	-4.70765e-08
8831872	2.29868	2.08063	-6.72057e-08
8832000	2.29011	2.0765	-5.95176e-08
8832128	2.28172	2.07136	-2.79857e-08
8832256	2.27265	2.06945	-2.87269e-08
8832384	2.2693	2.07089	-1.61843e-08
8832512	2.26441	2.06746	-3.5504e-08
8832640	2.26015	2.06692	1.99551e-08
8832768	2.25668	2.0636	-3.04067e-08
8832896	2.25302	2.06207	-3.69973e-09
8833024	2.2499	2.06194	-1.44769e-08
8833152	2.24615	2.06139	-3.26648e-08
8833280	2.24519	2.06208	-1.55315e-08
8833408	2.24484	2.06394	-2.54671e-08
8833536	2.24622	2.06589	8.12453e-09
8833664	2.24625	2.06513	6.04863e-09
8833792	2.24582	2.06419	-9.66799e-09
8833920	2.24643	2.0632	-2.83312e-08
8834048	2.24778	2.06516	1.68448e-08
8834176	2.24949	2.06981	-1.89075e-08
8834304	2.25252	2.0755	-2.15216e-08
8834432	2.25518	2.07877	-1.04706e-08
8834560	2.26089	2.08695	-2.90737e-08
8834688	2.26193	2.09047	-1.32892e-08
8834816	2.26694	2.09663	5.95613e-08
8834944	2.26702	2.09293	7.97192e-09
8835072	2.26527	2.08768	-1.29208e-08
8835200	2.26064	2.08467	5.96029e-09
8835328	2.25772	2.08109	5.20325e-08
8835456	2.25674	2.07789	4.20748e-08
8835584	2.25697	2.07514	4.37284e-08
8835712	2.25902	2.07111	5.43619e-08
8835840	2.26084	2.07261	-1.29617e-09
8835968	2.25591	2.07145	-1.8385e-08
8836096	2.24942	2.06549	-7.03913e-08
8836224	2.24283	2.05599	-3.98068e-08
8836352	2.24139	2.05469	-2.30228e-08
8836480	2.24292	2.05589	5.0351e-08
8836608	2.24447	2.05859	-4.63341e-08
8836736	2.24446	2.05751	-5.03646e-08
8836864	2.24445	2.05299	1.81288e-08
8836992	2.24457	2.05031	-3.89694e-08
8837120	2.24268	2.04761	-5.05522e-08
8837248	2.23838	2.04651	7.20746e-08
8837376	2.23714	2.04425	-2.56218e-09
8837504	2.23776	2.04284	4.49045e-08
8837632	2.23564	2.03766	-4.16622e-08
8837760	2.23065	2.03096	2.87918e-09
8837888	2.23329	2.03452	-1.57845e-08
8838016	2.23887	2.04135	1.99424e-08
8838144	2.24514	2.04883	-2.28769e-08
8838272	2.24896	2.05371	-4.56516e-09
8838400	2.24842	2.05342	-2.98631e-09
8838528	2.24536	2.05039	1.74894e-08
8838656	2.23947	2.04246	-7.43672e-09
8838784	2.23162	2.03316	-1.64584e-08
8838912	2.22663	2.02901	4.42623e-09
8839040	2.22105	2.02003	4.90041e-08
8839168	2.21508	2.0145	3.77931e-08
8839296	2.21293	2.01895	5.30208e-08
8839424	2.21405	2.02156	-6.35924e-10
8839552	2.21827	2.02462	1.24678e-08
8839680	2.22204	2.03016	9.27809e-09
8839808	2.22923	2.03893	-2.88951e-08
8839936	2.2372	2.05198	-5.00374e-08
8840064	2.23744	2.05605	-5.19069e-08
8840192	2.23894	2.06102	-1.07073e-07
8840320	2.24204	2.06706	-3.60985e-08
8840448	2.2441	2.07285	-1.37559e-07
8840576	2.24622	2.0788	-1.03761e-07
8840704	2.24775	2.08468	-1.16039e-08
8840832	2.24712	2.087	-4.11156e-08
8840960	2.2497	2.09112	6.15376e-08
8841088	2.25033	2.08909	9.10535e-08
8841216	2.24879	2.08635	1.05597e-07
8841344	2.24412	2.08149	2.76539e-08
8841472	2.23768	2.07484	7.54966e-08
8841600	2.2339	2.06989	1.30522e-08
8841728	2.23059	2.07063	-8.8658e-08
8841856	2.22762	2.07033	-3.38196e-08
8841984	2.22739	2.07044	1.74147e-08
8842112	2.22623	2.06725	1.40382e-08
8842240	2.22386	2.06164	-2.80037e-08
8842368	2.22293	2.06076	-3.10166e-08
8842496	2.22021	2.05637	-7.76902e-08
8842624	2.21853	2.05329	-7.00524e-08
8842752	2.21831	2.05057	-9.8272e-09
8842880	2.21339	2.04655	-1.88859e-08
8843008	2.20571	2.04154	-7.72284e-08
8843136	2.2018	2.0409	-9.49658e-08
8843264	2.20068	2.04454	-5.6554e-08
8843392	2.19966	2.04738	3.90053e-09
8843520	2.20089	2.05214	1.82034e-08
8843648	2.19996	2.05423	-3.78838e-09
8843776	2.19915	2.05081	5.15507e-08
8843904	2.19693	2.0438	3.5741e-08
8844032	2.1963	2.04013	3.16757e-08
8844160	2.20117	2.04189	1.54294e-08
8844288	2.21055	2.04599	-1.22464e-09
8844416	2.22418	2.05403	9.33025e-08
8844544	2.23765	2.06496	2.0737e-08
8844672	2.24963	2.07846	2.81532e-08
8844800	2.26147	2.09243	3.06707e-08
8844928	2.27251	2.10588	1.66331e-08
8845056	2.27915	2.11345	-2.67191e-08
8845184	2.28209	2.11377	-2.92291e-09
8845312	2.29084	2.11842	1.85188e-08
8845440	2.30006	2.12098	3.66309e-09
8845568	2.30718	2.12489	4.91407e-08
8845696	2.31556	2.13269	-2.85567e-08
8845824	2.31972	2.13692	3.17666e-09
8845952	2.31999	2.13807	6.42406e-08
8846080	2.31807	2.13461	-1.46411e-08
8846208	2.31194	2.12849	2.30045e-08
8846336	2.30619	2.11974	3.87539e-09
8846464	2.29906	2.1077	2.07211e-08
8846592	2.29341	2.09904	3.14344e-08
8846720	2.28947	2.09315	1.4432e-08
8846848	2.28556	2.08845	-4.06563e-08
8846976	2.28317	2.08671	2.88823e-08
8847104	2.28524	2.08489	6.22184e-08
8847232	2.28861	2.08537	6.99033e-08
8847360	2.29391	2.08858	6.52353e-08
8847488	2.30044	2.09607	4.20815e-08
8847616	2.30994	2.10678	2.17007e-08
8847744	2.31491	2.11641	-1.08917e-08
8847872	2.31748	2.12041	-3.82718e-09
8848000	2.32412	2.12841	9.20521e-09
8848128	2.33099	2.13534	-4.46337e-08
8848256	2.33128	2.1389	2.83836e-09
8848384	2.32759	2.13611	3.33134e-08
8848512	2.31778	2.12872	-1.29539e-08
8848640	2.3094	2.12383	-4.56821e-08
8848768	2.30192	2.11629	-3.3669e-08
8848896	2.29774	2.11353	1.29784e-08
8849024	2.29267	2.11207	-3.41665e-08
8849152	2.28569	2.10855	-3.57454e-08
8849280	2.2802	2.10689	-5.61141e-09
8849408	2.27715	2.10554	2.27146e-09
8849536	2.27505	2.10358	6.98148e-08
8849664	2.27295	2.09986	5.40103e-08
8849792	2.27408	2.09963	3.76413e-08
8849920	2.27235	2.09906	3.33935e-08
8850048	2.26221	2.08995	2.38443e-08
8850176	2.25305	2.08216	-5.23033e-08
8850304	2.24799	2.07727	4.8536e-09
8850432	2.24366	2.06842	2.89067e-08
8850560	2.24279	2.06595	3.5975e-09
8850688	2.2502	2.0745	-7.40175e-08
8850816	2.25537	2.0808	-5.27042e-08
8850944	2.25922	2.08447	-3.46458e-08
8851072	2.26441	2.09252	-3.00969e-08
8851200	2.26384	2.09661	-3.09126e-08
8851328	2.2595	2.09536	-3.22265e-08
8851456	2.25982	2.09638	3.79294e-09
8851584	2.26072	2.10019	6.82539e-09
8851712	2.2621	2.10327	2.52872e-08
8851840	2.26285	2.10475	2.59131e-09
8851968	2.26256	2.10467	1.74799e-08
8852096	2.25966	2.10061	1.48212e-08
8852224	2.25575	2.09498	7.60534e-09
8852352	2.25285	2.09134	-2.21056e-08
8852480	2.24974	2.08696	1.60255e-08
8852608	2.24661	2.08043	-2.36276e-09
8852736	2.24358	2.07631	-1.57082e-08
8852864	2.23975	2.07587	-6.37618e-08
8852992	2.24028	2.08036	-4.13834e-08
8853120	2.23786	2.07544	1.63772e-08
8853248	2.23834	2.07381	-1.34727e-08
8853376	2.23702	2.07045	3.86113e-09
8853504	2.23296	2.06101	-1.5428e-08
8853632	2.2347	2.06001	-3.62773e-08
8853760	2.238	2.06148	7.16881e-09
8853888	2.24496	2.06783	-2.06301e-08
8854016	2.24588	2.06836	9.58064e-09
8854144	2.24511	2.06662	2.33957e-08
8854272	2.24991	2.07235	6.40375e-09
8854400	2.25264	2.07493	5.07816e-08
8854528	2.25063	2.07002	7.99704e-08
8854656	2.24747	2.06599	8.50665e-08
8854784	2.2428	2.06017	3.14471e-08
8854912	2.24209	2.05854	-8.6544e-09
8855040	2.24056	2.05712	-4.34169e-08
8855168	2.23627	2.0542	5.01066e-10
8855296	2.23157	2.04947	-1.30537e-08
8855424	2.2243	2.04176	-3.02149e-09
8855552	2.21234	2.02799	3.68649e-08
8855680	2.20399	2.0192	9.59032e-09
8855808	2.20005	2.01437	-2.84369e-08
8855936	2.19746	2.0101	-3.92252e-11
8856064	2.19808	2.01038	8.19251e-09
8856192	2.2001	2.01056	4.0669e-08
8856320	2.19994	2.01067	2.41269e-08
8856448	2.20036	2.01185	5.74461e-08
8856576	2.19742	2.01128	-1.52398e-08
8856704	2.19607	2.00858	-2.39168e-09
8856832	2.19834	2.00779	6.70536e-08
8856960	2.19819	2.00577	1.15718e-07
8857088	2.20342	2.00709	9.31272e-08
8857216	2.20942	2.01089	6.62631e-08
8857344	2.21283	2.01287	5.95447e-08
8857472	2.21876	2.01914	3.13139e-08
8857600	2.22293	2.02627	4.20195e-09
8857728	2.22572	2.03225	-2.26944e-08
8857856	2.22776	2.03869	2.71531e-08
8857984	2.2339	2.04483	2.67551e-08
8858112	2.23729	2.04515	2.26245e-08
